
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
647.879,,Surface,2,Image 1,1,5592,
141.498,,Surface,2,Image 1,1,5594,
1.00234,,Surface,2,Image 1,1,5595,
91797.1,,Surface,2,Image 1,1,5598,
17292.7,,Surface,2,Image 1,1,5601,
2494.56,,Surface,2,Image 1,1,5602,
3891.39,,Surface,2,Image 1,1,5603,
1027.56,,Surface,2,Image 1,1,5604,
38.9845,,Surface,2,Image 1,1,5605,
4032.07,,Surface,2,Image 1,1,5606,
50.3646,,Surface,2,Image 1,1,5607,
3319.67,,Surface,2,Image 1,1,5608,
3287.12,,Surface,2,Image 1,1,5609,
354.647,,Surface,2,Image 1,1,5610,
33594.7,,Surface,2,Image 1,1,5611,
1466.3,,Surface,2,Image 1,1,5612,
0.76106,,Surface,2,Image 1,1,5613,
2956.54,,Surface,2,Image 1,1,5614,
525.658,,Surface,2,Image 1,1,5615,
453.742,,Surface,2,Image 1,1,5616,
587.603,,Surface,2,Image 1,1,5617,
981.276,,Surface,2,Image 1,1,5618,
2955.4,,Surface,2,Image 1,1,5619,
20796.5,,Surface,2,Image 1,1,5620,
31810.5,,Surface,2,Image 1,1,5621,
926.219,,Surface,2,Image 1,1,5622,
81.5089,,Surface,2,Image 1,1,5623,
0.0495501,,Surface,2,Image 1,1,5624,
12064.5,,Surface,2,Image 1,1,5625,
286.156,,Surface,2,Image 1,1,5626,
0.00504738,,Surface,2,Image 1,1,5627,
2522.7,,Surface,2,Image 1,1,5629,
2921.95,,Surface,2,Image 1,1,5632,
1972.55,,Surface,2,Image 1,1,5633,
351.482,,Surface,2,Image 1,1,5634,
635.444,,Surface,2,Image 1,1,5635,
1688.7,,Surface,2,Image 1,1,5636,
1375.93,,Surface,2,Image 1,1,5638,
1501.8,,Surface,2,Image 1,1,5639,
1318.76,,Surface,2,Image 1,1,5640,
868.94,,Surface,2,Image 1,1,5641,
0.0449229,,Surface,2,Image 1,1,5642,
1283.5,,Surface,2,Image 1,1,5643,
727.37,,Surface,2,Image 1,1,5644,
616.468,,Surface,2,Image 1,1,5645,
2780.47,,Surface,2,Image 1,1,5646,
948.523,,Surface,2,Image 1,1,5647,
1.12556,,Surface,2,Image 1,1,5650,
1.61424,,Surface,2,Image 1,1,5651,
236.291,,Surface,2,Image 1,1,5652,
7448.11,,Surface,2,Image 1,1,5653,
1006.24,,Surface,2,Image 1,1,5654,
2983.56,,Surface,2,Image 1,1,5655,
3453.6,,Surface,2,Image 1,1,5657,
4187.14,,Surface,2,Image 1,1,5658,
750.557,,Surface,2,Image 1,1,5660,
1106.93,,Surface,2,Image 1,1,5661,
324.216,,Surface,2,Image 1,1,5662,
1784.11,,Surface,2,Image 1,1,5663,
10380.6,,Surface,2,Image 1,1,5664,
1173.41,,Surface,2,Image 1,1,5666,
1657.02,,Surface,2,Image 1,1,5667,
7163.44,,Surface,2,Image 1,1,5668,
5365.97,,Surface,2,Image 1,1,5669,
188.418,,Surface,2,Image 1,1,5670,
1562.18,,Surface,2,Image 1,1,5671,
4321.31,,Surface,2,Image 1,1,5672,
2913.16,,Surface,2,Image 1,1,5673,
509.528,,Surface,2,Image 1,1,5674,
2629.49,,Surface,2,Image 1,1,5675,
187.499,,Surface,2,Image 1,1,5676,
7588.95,,Surface,2,Image 1,1,5677,
18330.6,,Surface,2,Image 1,1,5679,
594.8,,Surface,2,Image 1,1,5680,
11.7374,,Surface,2,Image 1,1,5681,
1199.78,,Surface,2,Image 1,1,5682,
400.896,,Surface,2,Image 1,1,5683,
532.922,,Surface,2,Image 1,1,5684,
3874.37,,Surface,2,Image 1,1,5685,
978.334,,Surface,2,Image 1,1,5687,
1108.91,,Surface,2,Image 1,1,5688,
196.87,,Surface,2,Image 1,1,5689,
44049.5,,Surface,2,Image 1,1,5690,
16087.4,,Surface,2,Image 1,1,5691,
13.5654,,Surface,2,Image 1,1,5692,
5106.28,,Surface,2,Image 1,1,5694,
1160.96,,Surface,2,Image 1,1,5695,
3942.78,,Surface,2,Image 1,1,5696,
1836.85,,Surface,2,Image 1,1,5697,
825.614,,Surface,2,Image 1,1,5698,
3768.09,,Surface,2,Image 1,1,5700,
1035.84,,Surface,2,Image 1,1,5701,
1425.56,,Surface,2,Image 1,1,5703,
2068.54,,Surface,2,Image 1,1,5704,
9817.74,,Surface,2,Image 1,1,5705,
18521.2,,Surface,2,Image 1,1,5706,
341.971,,Surface,2,Image 1,1,5707,
1997.89,,Surface,2,Image 1,1,5709,
917.254,,Surface,2,Image 1,1,5710,
1.52834,,Surface,2,Image 1,1,5711,
144.921,,Surface,2,Image 1,1,5712,
6313.58,,Surface,2,Image 1,1,5713,
375.099,,Surface,2,Image 1,1,5715,
2148.32,,Surface,2,Image 1,1,5716,
2697.88,,Surface,2,Image 1,1,5717,
1253.43,,Surface,2,Image 1,1,5718,
1266.03,,Surface,2,Image 1,1,5720,
4.17151,,Surface,2,Image 1,1,5721,
6997.83,,Surface,2,Image 1,1,5722,
1962.17,,Surface,2,Image 1,1,5724,
11952.4,,Surface,2,Image 1,1,5725,
996.204,,Surface,2,Image 1,1,5726,
205.684,,Surface,2,Image 1,1,5727,
7851.25,,Surface,2,Image 1,1,5728,
1889.17,,Surface,2,Image 1,1,5729,
142.889,,Surface,2,Image 1,1,5730,
886.981,,Surface,2,Image 1,1,5731,
191.106,,Surface,2,Image 1,1,5732,
2.94876,,Surface,2,Image 1,1,5733,
760.849,,Surface,2,Image 1,1,5734,
6808.64,,Surface,2,Image 1,1,5735,
4352.76,,Surface,2,Image 1,1,5736,
2920.35,,Surface,2,Image 1,1,5737,
9482.35,,Surface,2,Image 1,1,5738,
1182.87,,Surface,2,Image 1,1,5739,
2119.67,,Surface,2,Image 1,1,5740,
1081.88,,Surface,2,Image 1,1,5741,
1600.07,,Surface,2,Image 1,1,5742,
5033.34,,Surface,2,Image 1,1,5743,
26888.3,,Surface,2,Image 1,1,5744,
1251.74,,Surface,2,Image 1,1,5745,
4322.38,,Surface,2,Image 1,1,5746,
186425,,Surface,2,Image 1,1,5748,
5923.72,,Surface,2,Image 1,1,5749,
2323.25,,Surface,2,Image 1,1,5750,
1015.47,,Surface,2,Image 1,1,5751,
5298.32,,Surface,2,Image 1,1,5752,
69.1252,,Surface,2,Image 1,1,5753,
192.658,,Surface,2,Image 1,1,5754,
1137.85,,Surface,2,Image 1,1,5755,
25335.4,,Surface,2,Image 1,1,5756,
1080.67,,Surface,2,Image 1,1,5757,
953.722,,Surface,2,Image 1,1,5758,
2461.01,,Surface,2,Image 1,1,5759,
356.395,,Surface,2,Image 1,1,5760,
270.696,,Surface,2,Image 1,1,5762,
44911.5,,Surface,2,Image 1,1,5764,
240.244,,Surface,2,Image 1,1,5765,
970.678,,Surface,2,Image 1,1,5766,
365.259,,Surface,2,Image 1,1,5767,
602.187,,Surface,2,Image 1,1,5768,
440.161,,Surface,2,Image 1,1,5769,
50.3499,,Surface,2,Image 1,1,5771,
4646.85,,Surface,2,Image 1,1,5772,
42.367,,Surface,2,Image 1,1,5773,
535.167,,Surface,2,Image 1,1,5774,
619.125,,Surface,2,Image 1,1,5775,
1232.55,,Surface,2,Image 1,1,5776,
3507.92,,Surface,2,Image 1,1,5777,
807.633,,Surface,2,Image 1,1,5778,
139.464,,Surface,2,Image 1,1,5779,
1043.4,,Surface,2,Image 1,1,5780,
11188,,Surface,2,Image 1,1,5781,
1076.95,,Surface,2,Image 1,1,5782,
1052.77,,Surface,2,Image 1,1,5783,
78.9215,,Surface,2,Image 1,1,5784,
43.3545,,Surface,2,Image 1,1,5786,
2795.33,,Surface,2,Image 1,1,5787,
219.042,,Surface,2,Image 1,1,5790,
127.256,,Surface,2,Image 1,1,5791,
3771.96,,Surface,2,Image 1,1,5792,
1864.96,,Surface,2,Image 1,1,5793,
573.246,,Surface,2,Image 1,1,5795,
247.208,,Surface,2,Image 1,1,5796,
2355.01,,Surface,2,Image 1,1,5797,
69.5177,,Surface,2,Image 1,1,5798,
127.104,,Surface,2,Image 1,1,5799,
289.844,,Surface,2,Image 1,1,5801,
1470.84,,Surface,2,Image 1,1,5802,
3636.33,,Surface,2,Image 1,1,5803,
6509.28,,Surface,2,Image 1,1,5805,
1.96938,,Surface,2,Image 1,1,5806,
303.168,,Surface,2,Image 1,1,5808,
315.143,,Surface,2,Image 1,1,5809,
975.88,,Surface,2,Image 1,1,5810,
55427,,Surface,2,Image 1,1,5811,
128884,,Surface,2,Image 1,1,5813,
1514.17,,Surface,2,Image 1,1,5814,
5500.17,,Surface,2,Image 1,1,5815,
887.642,,Surface,2,Image 1,1,5816,
6758.93,,Surface,2,Image 1,1,5817,
5914.9,,Surface,2,Image 1,1,5818,
2302.56,,Surface,2,Image 1,1,5819,
2593.55,,Surface,2,Image 1,1,5820,
407.478,,Surface,2,Image 1,1,5821,
1677.78,,Surface,2,Image 1,1,5822,
7.64865,,Surface,2,Image 1,1,5823,
630.469,,Surface,2,Image 1,1,5824,
620.873,,Surface,2,Image 1,1,5825,
242.48,,Surface,2,Image 1,1,5827,
2910.63,,Surface,2,Image 1,1,5828,
11097.7,,Surface,2,Image 1,1,5831,
535.121,,Surface,2,Image 1,1,5833,
1536.41,,Surface,2,Image 1,1,5834,
1352.49,,Surface,2,Image 1,1,5835,
756.915,,Surface,2,Image 1,1,5836,
10.1044,,Surface,2,Image 1,1,5837,
955.045,,Surface,2,Image 1,1,5838,
315.254,,Surface,2,Image 1,1,5839,
759.812,,Surface,2,Image 1,1,5840,
6842.54,,Surface,2,Image 1,1,5841,
669.764,,Surface,2,Image 1,1,5842,
2339.15,,Surface,2,Image 1,1,5843,
11.2407,,Surface,2,Image 1,1,5844,
1835.99,,Surface,2,Image 1,1,5845,
916.221,,Surface,2,Image 1,1,5846,
534.076,,Surface,2,Image 1,1,5847,
3.35084,,Surface,2,Image 1,1,5848,
3504.16,,Surface,2,Image 1,1,5849,
8438.82,,Surface,2,Image 1,1,5850,
2085.62,,Surface,2,Image 1,1,5851,
663.87,,Surface,2,Image 1,1,5852,
142.146,,Surface,2,Image 1,1,5853,
3173.55,,Surface,2,Image 1,1,5854,
572.856,,Surface,2,Image 1,1,5855,
12050.5,,Surface,2,Image 1,1,5856,
2083.41,,Surface,2,Image 1,1,5857,
16415.7,,Surface,2,Image 1,1,5858,
514.896,,Surface,2,Image 1,1,5861,
6909.38,,Surface,2,Image 1,1,5862,
85.108,,Surface,2,Image 1,1,5863,
9.05435,,Surface,2,Image 1,1,5864,
600.211,,Surface,2,Image 1,1,5865,
1935.25,,Surface,2,Image 1,1,5866,
2697.87,,Surface,2,Image 1,1,5867,
390.195,,Surface,2,Image 1,1,5869,
2238.28,,Surface,2,Image 1,1,5870,
3744.43,,Surface,2,Image 1,1,5871,
997.392,,Surface,2,Image 1,1,5872,
5877.97,,Surface,2,Image 1,1,5873,
1219.54,,Surface,2,Image 1,1,5874,
14003.5,,Surface,2,Image 1,1,5875,
6538.4,,Surface,2,Image 1,1,5877,
1235.12,,Surface,2,Image 1,1,5878,
5771.84,,Surface,2,Image 1,1,5879,
3683.62,,Surface,2,Image 1,1,5880,
519.292,,Surface,2,Image 1,1,5881,
150.578,,Surface,2,Image 1,1,5882,
1117.61,,Surface,2,Image 1,1,5883,
14.0388,,Surface,2,Image 1,1,5884,
541.979,,Surface,2,Image 1,1,5885,
7391.7,,Surface,2,Image 1,1,5886,
3346.85,,Surface,2,Image 1,1,5887,
6033.76,,Surface,2,Image 1,1,5888,
2358.9,,Surface,2,Image 1,1,5890,
4427.98,,Surface,2,Image 1,1,5891,
5631.67,,Surface,2,Image 1,1,5892,
1527.02,,Surface,2,Image 1,1,5893,
2.08263,,Surface,2,Image 1,1,5894,
2891.35,,Surface,2,Image 1,1,5895,
19.601,,Surface,2,Image 1,1,5896,
7488.27,,Surface,2,Image 1,1,5897,
25668.5,,Surface,2,Image 1,1,5898,
4939.21,,Surface,2,Image 1,1,5899,
16313.6,,Surface,2,Image 1,1,5900,
601.02,,Surface,2,Image 1,1,5901,
1506.42,,Surface,2,Image 1,1,5902,
2473.7,,Surface,2,Image 1,1,5903,
93028.9,,Surface,2,Image 1,1,5906,
519.475,,Surface,2,Image 1,1,5907,
10130.7,,Surface,2,Image 1,1,5908,
6411.96,,Surface,2,Image 1,1,5909,
954.093,,Surface,2,Image 1,1,5910,
3329.76,,Surface,2,Image 1,1,5911,
1426.21,,Surface,2,Image 1,1,5912,
2655.29,,Surface,2,Image 1,1,5913,
346.71,,Surface,2,Image 1,1,5914,
10345.8,,Surface,2,Image 1,1,5918,
1413.94,,Surface,2,Image 1,1,5919,
4713.86,,Surface,2,Image 1,1,5920,
1010.69,,Surface,2,Image 1,1,5921,
1806.94,,Surface,2,Image 1,1,5922,
2526.34,,Surface,2,Image 1,1,5923,
46.8937,,Surface,2,Image 1,1,5924,
2185.58,,Surface,2,Image 1,1,5926,
817.317,,Surface,2,Image 1,1,5928,
2267.97,,Surface,2,Image 1,1,5929,
2936.83,,Surface,2,Image 1,1,5930,
0.885866,,Surface,2,Image 1,1,5931,
3016.49,,Surface,2,Image 1,1,5932,
1526.28,,Surface,2,Image 1,1,5933,
749.244,,Surface,2,Image 1,1,5934,
496.973,,Surface,2,Image 1,1,5936,
465.011,,Surface,2,Image 1,1,5937,
1599.84,,Surface,2,Image 1,1,5938,
40.8528,,Surface,2,Image 1,1,5939,
2642.43,,Surface,2,Image 1,1,5940,
331.217,,Surface,2,Image 1,1,5941,
361.587,,Surface,2,Image 1,1,5942,
3681.53,,Surface,2,Image 1,1,5943,
3036.05,,Surface,2,Image 1,1,5944,
2532.16,,Surface,2,Image 1,1,5945,
6929.98,,Surface,2,Image 1,1,5946,
267.865,,Surface,2,Image 1,1,5947,
3010.83,,Surface,2,Image 1,1,5948,
136.62,,Surface,2,Image 1,1,5949,
113.6,,Surface,2,Image 1,1,5950,
346.938,,Surface,2,Image 1,1,5951,
2855.58,,Surface,2,Image 1,1,5953,
15924.7,,Surface,2,Image 1,1,5954,
2592.94,,Surface,2,Image 1,1,5955,
1713.87,,Surface,2,Image 1,1,5956,
293.815,,Surface,2,Image 1,1,5957,
1145.96,,Surface,2,Image 1,1,5958,
714.08,,Surface,2,Image 1,1,5959,
2345.12,,Surface,2,Image 1,1,5960,
410.279,,Surface,2,Image 1,1,5961,
6908.53,,Surface,2,Image 1,1,5962,
898.2,,Surface,2,Image 1,1,5963,
1138.34,,Surface,2,Image 1,1,5964,
976.328,,Surface,2,Image 1,1,5965,
3577.4,,Surface,2,Image 1,1,5966,
1620.27,,Surface,2,Image 1,1,5968,
614.897,,Surface,2,Image 1,1,5969,
43593.8,,Surface,2,Image 1,1,5970,
445.691,,Surface,2,Image 1,1,5971,
867.456,,Surface,2,Image 1,1,5972,
836.785,,Surface,2,Image 1,1,5973,
774.168,,Surface,2,Image 1,1,5974,
950.723,,Surface,2,Image 1,1,5977,
1626.41,,Surface,2,Image 1,1,5978,
259.671,,Surface,2,Image 1,1,5979,
1332.51,,Surface,2,Image 1,1,5980,
1346.04,,Surface,2,Image 1,1,5981,
78.3147,,Surface,2,Image 1,1,5982,
2733.4,,Surface,2,Image 1,1,5983,
45243.5,,Surface,2,Image 1,1,5984,
63.8833,,Surface,2,Image 1,1,5985,
3381.27,,Surface,2,Image 1,1,5986,
76.7558,,Surface,2,Image 1,1,5987,
2538.72,,Surface,2,Image 1,1,5989,
1409.99,,Surface,2,Image 1,1,5990,
618.49,,Surface,2,Image 1,1,5992,
237.905,,Surface,2,Image 1,1,5993,
385.194,,Surface,2,Image 1,1,5995,
10613.2,,Surface,2,Image 1,1,5996,
15736,,Surface,2,Image 1,1,5997,
566.944,,Surface,2,Image 1,1,5998,
328784,,Surface,2,Image 1,1,5999,
7.69602,,Surface,2,Image 1,1,6002,
1289.97,,Surface,2,Image 1,1,6003,
6058.61,,Surface,2,Image 1,1,6005,
3250.65,,Surface,2,Image 1,1,6007,
2959.18,,Surface,2,Image 1,1,6008,
2522.21,,Surface,2,Image 1,1,6009,
2372.45,,Surface,2,Image 1,1,6010,
4909.86,,Surface,2,Image 1,1,6011,
522.594,,Surface,2,Image 1,1,6012,
3258.43,,Surface,2,Image 1,1,6013,
5.93484,,Surface,2,Image 1,1,6014,
991.252,,Surface,2,Image 1,1,6015,
155.828,,Surface,2,Image 1,1,6016,
199.616,,Surface,2,Image 1,1,6018,
6724.83,,Surface,2,Image 1,1,6019,
11542.2,,Surface,2,Image 1,1,6020,
1774.61,,Surface,2,Image 1,1,6021,
3196.12,,Surface,2,Image 1,1,6022,
6921.15,,Surface,2,Image 1,1,6023,
2346.37,,Surface,2,Image 1,1,6024,
805.589,,Surface,2,Image 1,1,6025,
201.064,,Surface,2,Image 1,1,6026,
9224.35,,Surface,2,Image 1,1,6027,
3751.75,,Surface,2,Image 1,1,6031,
126.838,,Surface,2,Image 1,1,6032,
31895.2,,Surface,2,Image 1,1,6033,
1217.94,,Surface,2,Image 1,1,6034,
1248.03,,Surface,2,Image 1,1,6035,
7.50753,,Surface,2,Image 1,1,6036,
721.846,,Surface,2,Image 1,1,6037,
2203.09,,Surface,2,Image 1,1,6039,
2425.46,,Surface,2,Image 1,1,6040,
3886.38,,Surface,2,Image 1,1,6041,
5356.54,,Surface,2,Image 1,1,6042,
1567.67,,Surface,2,Image 1,1,6043,
276.158,,Surface,2,Image 1,1,6045,
1672.82,,Surface,2,Image 1,1,6046,
6674.26,,Surface,2,Image 1,1,6047,
1755.48,,Surface,2,Image 1,1,6048,
1707.53,,Surface,2,Image 1,1,6049,
344.441,,Surface,2,Image 1,1,6050,
12490,,Surface,2,Image 1,1,6051,
770.395,,Surface,2,Image 1,1,6052,
457.771,,Surface,2,Image 1,1,6053,
263.559,,Surface,2,Image 1,1,6054,
5105.19,,Surface,2,Image 1,1,6055,
1164.83,,Surface,2,Image 1,1,6056,
3756.87,,Surface,2,Image 1,1,6057,
1760.4,,Surface,2,Image 1,1,6059,
4689.73,,Surface,2,Image 1,1,6060,
450.605,,Surface,2,Image 1,1,6062,
940.152,,Surface,2,Image 1,1,6063,
4472.8,,Surface,2,Image 1,1,6064,
3767.71,,Surface,2,Image 1,1,6065,
10244.6,,Surface,2,Image 1,1,6066,
815.83,,Surface,2,Image 1,1,6067,
5069.93,,Surface,2,Image 1,1,6068,
969.468,,Surface,2,Image 1,1,6069,
9096.43,,Surface,2,Image 1,1,6070,
2820.94,,Surface,2,Image 1,1,6072,
469.55,,Surface,2,Image 1,1,6073,
826.051,,Surface,2,Image 1,1,6074,
1753.84,,Surface,2,Image 1,1,6076,
1512.54,,Surface,2,Image 1,1,6077,
7255.33,,Surface,2,Image 1,1,6078,
379.246,,Surface,2,Image 1,1,6079,
304.176,,Surface,2,Image 1,1,6080,
248.896,,Surface,2,Image 1,1,6081,
1.01359,,Surface,2,Image 1,1,6082,
21505.3,,Surface,2,Image 1,1,6083,
2401.63,,Surface,2,Image 1,1,6085,
583.362,,Surface,2,Image 1,1,6086,
2305.41,,Surface,2,Image 1,1,6087,
1339.11,,Surface,2,Image 1,1,6088,
2282.51,,Surface,2,Image 1,1,6090,
1456,,Surface,2,Image 1,1,6091,
4002.39,,Surface,2,Image 1,1,6092,
4497.9,,Surface,2,Image 1,1,6093,
81.8542,,Surface,2,Image 1,1,6094,
359.718,,Surface,2,Image 1,1,6095,
3491.45,,Surface,2,Image 1,1,6096,
1810.81,,Surface,2,Image 1,1,6097,
66.7232,,Surface,2,Image 1,1,6098,
556.951,,Surface,2,Image 1,1,6099,
10158.1,,Surface,2,Image 1,1,6100,
1223.19,,Surface,2,Image 1,1,6102,
4301.91,,Surface,2,Image 1,1,6103,
1004.37,,Surface,2,Image 1,1,6104,
2833.36,,Surface,2,Image 1,1,6105,
393.129,,Surface,2,Image 1,1,6106,
125.18,,Surface,2,Image 1,1,6107,
71935.1,,Surface,2,Image 1,1,6108,
17514.6,,Surface,2,Image 1,1,6109,
4088.64,,Surface,2,Image 1,1,6110,
1614.44,,Surface,2,Image 1,1,6111,
288.425,,Surface,2,Image 1,1,6113,
171.157,,Surface,2,Image 1,1,6114,
2048.42,,Surface,2,Image 1,1,6115,
421.057,,Surface,2,Image 1,1,6116,
5869.44,,Surface,2,Image 1,1,6117,
978.587,,Surface,2,Image 1,1,6118,
203.166,,Surface,2,Image 1,1,6119,
269.528,,Surface,2,Image 1,1,6120,
558.106,,Surface,2,Image 1,1,6122,
153.486,,Surface,2,Image 1,1,6123,
22720.1,,Surface,2,Image 1,1,6124,
806.272,,Surface,2,Image 1,1,6125,
159.279,,Surface,2,Image 1,1,6126,
1.29699,,Surface,2,Image 1,1,6127,
498.311,,Surface,2,Image 1,1,6129,
1596,,Surface,2,Image 1,1,6130,
1976.75,,Surface,2,Image 1,1,6132,
6121.78,,Surface,2,Image 1,1,6133,
235.246,,Surface,2,Image 1,1,6134,
724.068,,Surface,2,Image 1,1,6135,
102.888,,Surface,2,Image 1,1,6136,
3641.31,,Surface,2,Image 1,1,6137,
1051.91,,Surface,2,Image 1,1,6138,
109.205,,Surface,2,Image 1,1,6139,
50.0276,,Surface,2,Image 1,1,6140,
969.93,,Surface,2,Image 1,1,6141,
497.989,,Surface,2,Image 1,1,6142,
3984.63,,Surface,2,Image 1,1,6144,
26555.8,,Surface,2,Image 1,1,6145,
844.09,,Surface,2,Image 1,1,6146,
141.921,,Surface,2,Image 1,1,6147,
73.8657,,Surface,2,Image 1,1,6148,
464,,Surface,2,Image 1,1,6150,
5.63561,,Surface,2,Image 1,1,6152,
446.403,,Surface,2,Image 1,1,6153,
0.00482947,,Surface,2,Image 1,1,6154,
2355.06,,Surface,2,Image 1,1,6155,
380.304,,Surface,2,Image 1,1,6156,
14051.1,,Surface,2,Image 1,1,6157,
10147,,Surface,2,Image 1,1,6158,
5709.47,,Surface,2,Image 1,1,6159,
2042.59,,Surface,2,Image 1,1,6160,
0.734037,,Surface,2,Image 1,1,6161,
1732.5,,Surface,2,Image 1,1,6163,
1922.03,,Surface,2,Image 1,1,6164,
0.505032,,Surface,2,Image 1,1,6166,
2245.45,,Surface,2,Image 1,1,6167,
9.12963,,Surface,2,Image 1,1,6168,
779.502,,Surface,2,Image 1,1,6169,
831.194,,Surface,2,Image 1,1,6170,
174.697,,Surface,2,Image 1,1,6171,
55.9274,,Surface,2,Image 1,1,6172,
84.7418,,Surface,2,Image 1,1,6173,
2142.3,,Surface,2,Image 1,1,6174,
1.57486,,Surface,2,Image 1,1,6175,
6705.98,,Surface,2,Image 1,1,6177,
28.4264,,Surface,2,Image 1,1,6178,
1220.27,,Surface,2,Image 1,1,6179,
263.93,,Surface,2,Image 1,1,6180,
1701.44,,Surface,2,Image 1,1,6181,
242.243,,Surface,2,Image 1,1,6182,
1408.17,,Surface,2,Image 1,1,6183,
181.534,,Surface,2,Image 1,1,6184,
2955.19,,Surface,2,Image 1,1,6185,
6915.18,,Surface,2,Image 1,1,6186,
96.4551,,Surface,2,Image 1,1,6187,
1209.28,,Surface,2,Image 1,1,6189,
2816.63,,Surface,2,Image 1,1,6190,
10178.2,,Surface,2,Image 1,1,6191,
1.85536,,Surface,2,Image 1,1,6192,
438.727,,Surface,2,Image 1,1,6193,
1258.12,,Surface,2,Image 1,1,6194,
795.414,,Surface,2,Image 1,1,6196,
3113.14,,Surface,2,Image 1,1,6197,
2185.5,,Surface,2,Image 1,1,6198,
4474.03,,Surface,2,Image 1,1,6199,
964.861,,Surface,2,Image 1,1,6200,
132.22,,Surface,2,Image 1,1,6201,
15270.6,,Surface,2,Image 1,1,6202,
494.532,,Surface,2,Image 1,1,6203,
12691.5,,Surface,2,Image 1,1,6204,
50.9789,,Surface,2,Image 1,1,6205,
332.833,,Surface,2,Image 1,1,6206,
1219.31,,Surface,2,Image 1,1,6207,
3627.37,,Surface,2,Image 1,1,6208,
1222.75,,Surface,2,Image 1,1,6209,
1644.24,,Surface,2,Image 1,1,6210,
63.121,,Surface,2,Image 1,1,6211,
472.256,,Surface,2,Image 1,1,6212,
11336.2,,Surface,2,Image 1,1,6214,
238.861,,Surface,2,Image 1,1,6215,
4031.83,,Surface,2,Image 1,1,6217,
1366.62,,Surface,2,Image 1,1,6218,
11001.3,,Surface,2,Image 1,1,6219,
767.481,,Surface,2,Image 1,1,6220,
13057.1,,Surface,2,Image 1,1,6221,
182.111,,Surface,2,Image 1,1,6222,
8953.54,,Surface,2,Image 1,1,6223,
32224.5,,Surface,2,Image 1,1,6224,
0.774149,,Surface,2,Image 1,1,6225,
1127.69,,Surface,2,Image 1,1,6226,
4243.35,,Surface,2,Image 1,1,6227,
22.212,,Surface,2,Image 1,1,6228,
16.0934,,Surface,2,Image 1,1,6229,
1869.57,,Surface,2,Image 1,1,6230,
489.454,,Surface,2,Image 1,1,6231,
1226.26,,Surface,2,Image 1,1,6233,
7110.13,,Surface,2,Image 1,1,6236,
2159.27,,Surface,2,Image 1,1,6237,
1869.78,,Surface,2,Image 1,1,6238,
77.9877,,Surface,2,Image 1,1,6239,
643.638,,Surface,2,Image 1,1,6240,
131.76,,Surface,2,Image 1,1,6241,
813.951,,Surface,2,Image 1,1,6243,
77.4028,,Surface,2,Image 1,1,6244,
9697.01,,Surface,2,Image 1,1,6246,
1106.43,,Surface,2,Image 1,1,6249,
0.00248775,,Surface,2,Image 1,1,6251,
1908.38,,Surface,2,Image 1,1,6252,
1440.88,,Surface,2,Image 1,1,6254,
248.48,,Surface,2,Image 1,1,6255,
639.067,,Surface,2,Image 1,1,6256,
924.62,,Surface,2,Image 1,1,6257,
0.0247338,,Surface,2,Image 1,1,6258,
98.9422,,Surface,2,Image 1,1,6259,
6047.71,,Surface,2,Image 1,1,6260,
10496.4,,Surface,2,Image 1,1,6263,
6221.63,,Surface,2,Image 1,1,6264,
7937.44,,Surface,2,Image 1,1,6267,
731.25,,Surface,2,Image 1,1,6268,
838.578,,Surface,2,Image 1,1,6269,
2338.19,,Surface,2,Image 1,1,6270,
2259.29,,Surface,2,Image 1,1,6271,
11271.2,,Surface,2,Image 1,1,6272,
289.129,,Surface,2,Image 1,1,6273,
1916.59,,Surface,2,Image 1,1,6274,
2611.7,,Surface,2,Image 1,1,6275,
3566.15,,Surface,2,Image 1,1,6280,
3035.01,,Surface,2,Image 1,1,6281,
7480.13,,Surface,2,Image 1,1,6282,
580.824,,Surface,2,Image 1,1,6283,
1036.68,,Surface,2,Image 1,1,6284,
5.59634,,Surface,2,Image 1,1,6285,
53.2154,,Surface,2,Image 1,1,6286,
3013.6,,Surface,2,Image 1,1,6287,
1310.51,,Surface,2,Image 1,1,6290,
276.605,,Surface,2,Image 1,1,6291,
2760.39,,Surface,2,Image 1,1,6292,
7191.63,,Surface,2,Image 1,1,6293,
2523.1,,Surface,2,Image 1,1,6294,
1543.87,,Surface,2,Image 1,1,6295,
5113.81,,Surface,2,Image 1,1,6296,
12116.2,,Surface,2,Image 1,1,6297,
2903.55,,Surface,2,Image 1,1,6298,
659.051,,Surface,2,Image 1,1,6299,
17203.8,,Surface,2,Image 1,1,6300,
1172.17,,Surface,2,Image 1,1,6302,
11879.1,,Surface,2,Image 1,1,6304,
1448.94,,Surface,2,Image 1,1,6305,
5292.19,,Surface,2,Image 1,1,6306,
1807.19,,Surface,2,Image 1,1,6307,
451.309,,Surface,2,Image 1,1,6308,
799.761,,Surface,2,Image 1,1,6309,
25.7758,,Surface,2,Image 1,1,6310,
11145.5,,Surface,2,Image 1,1,6311,
497.334,,Surface,2,Image 1,1,6312,
3677.77,,Surface,2,Image 1,1,6313,
399.412,,Surface,2,Image 1,1,6314,
2303.77,,Surface,2,Image 1,1,6315,
1027.18,,Surface,2,Image 1,1,6316,
74.2364,,Surface,2,Image 1,1,6317,
