
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.37557,,Surface,2,Image 1,1,5234,
1.33562,,Surface,2,Image 1,1,5235,
1.02089,,Surface,2,Image 1,1,5236,
1.33939,,Surface,2,Image 1,1,5237,
0.260326,,Surface,2,Image 1,1,5238,
1.21437,,Surface,2,Image 1,1,5239,
1.18511,,Surface,2,Image 1,1,5240,
1.47222,,Surface,2,Image 1,1,5241,
0.717241,,Surface,2,Image 1,1,5242,
0.788706,,Surface,2,Image 1,1,5243,
0.426908,,Surface,2,Image 1,1,5244,
0.116221,,Surface,2,Image 1,1,5246,
1.27287,,Surface,2,Image 1,1,5247,
1.49097,,Surface,2,Image 1,1,5248,
0.905931,,Surface,2,Image 1,1,5249,
1.0957,,Surface,2,Image 1,1,5250,
0.63483,,Surface,2,Image 1,1,5251,
1.6692,,Surface,2,Image 1,1,5252,
1.98145,,Surface,2,Image 1,1,5253,
0.437021,,Surface,2,Image 1,1,5254,
1.06425,,Surface,2,Image 1,1,5255,
1.35214,,Surface,2,Image 1,1,5256,
0.526644,,Surface,2,Image 1,1,5257,
1.35994,,Surface,2,Image 1,1,5259,
4.60942,,Surface,2,Image 1,1,5260,
0.308376,,Surface,2,Image 1,1,5261,
1.19005,,Surface,2,Image 1,1,5262,
1.05049,,Surface,2,Image 1,1,5263,
2.10198,,Surface,2,Image 1,1,5264,
0.521637,,Surface,2,Image 1,1,5265,
0.82434,,Surface,2,Image 1,1,5266,
0.66467,,Surface,2,Image 1,1,5267,
1.38958,,Surface,2,Image 1,1,5268,
1.39163,,Surface,2,Image 1,1,5269,
0.955466,,Surface,2,Image 1,1,5270,
0.480774,,Surface,2,Image 1,1,5271,
0.908286,,Surface,2,Image 1,1,5272,
0.92868,,Surface,2,Image 1,1,5273,
2.08149,,Surface,2,Image 1,1,5274,
0.967618,,Surface,2,Image 1,1,5275,
1.51143,,Surface,2,Image 1,1,5276,
0.361934,,Surface,2,Image 1,1,5277,
0.223891,,Surface,2,Image 1,1,5278,
0.45612,,Surface,2,Image 1,1,5279,
0.266792,,Surface,2,Image 1,1,5280,
1.07432,,Surface,2,Image 1,1,5281,
0.109307,,Surface,2,Image 1,1,5282,
1.6139,,Surface,2,Image 1,1,5283,
0.625026,,Surface,2,Image 1,1,5284,
0.632263,,Surface,2,Image 1,1,5285,
1.00712,,Surface,2,Image 1,1,5287,
1.21171,,Surface,2,Image 1,1,5288,
3.41888,,Surface,2,Image 1,1,5290,
0.0121007,,Surface,2,Image 1,1,5291,
0.300539,,Surface,2,Image 1,1,5292,
0.946074,,Surface,2,Image 1,1,5293,
1.79603,,Surface,2,Image 1,1,5294,
0.781973,,Surface,2,Image 1,1,5295,
0.674368,,Surface,2,Image 1,1,5296,
0.0915527,,Surface,2,Image 1,1,5297,
0.956641,,Surface,2,Image 1,1,5298,
2.19279,,Surface,2,Image 1,1,5299,
0.410845,,Surface,2,Image 1,1,5300,
1.57921,,Surface,2,Image 1,1,5301,
0.917982,,Surface,2,Image 1,1,5302,
0.663113,,Surface,2,Image 1,1,5303,
0.41222,,Surface,2,Image 1,1,5304,
0.0197287,,Surface,2,Image 1,1,5305,
1.58947,,Surface,2,Image 1,1,5306,
2.17238,,Surface,2,Image 1,1,5307,
3.38911,,Surface,2,Image 1,1,5308,
1.21828,,Surface,2,Image 1,1,5309,
1.22275,,Surface,2,Image 1,1,5310,
1.58038,,Surface,2,Image 1,1,5311,
2.56809,,Surface,2,Image 1,1,5312,
1.1143,,Surface,2,Image 1,1,5313,
0.308233,,Surface,2,Image 1,1,5314,
2.55191,,Surface,2,Image 1,1,5315,
3.23165,,Surface,2,Image 1,1,5317,
0.870375,,Surface,2,Image 1,1,5318,
0.735723,,Surface,2,Image 1,1,5319,
1.33005,,Surface,2,Image 1,1,5321,
1.02912,,Surface,2,Image 1,1,5323,
0.179367,,Surface,2,Image 1,1,5324,
1.46352,,Surface,2,Image 1,1,5325,
0.462472,,Surface,2,Image 1,1,5326,
1.46858,,Surface,2,Image 1,1,5327,
0.913635,,Surface,2,Image 1,1,5328,
0.105698,,Surface,2,Image 1,1,5331,
3.08183,,Surface,2,Image 1,1,5332,
0.693987,,Surface,2,Image 1,1,5333,
1.37808,,Surface,2,Image 1,1,5335,
1.68129,,Surface,2,Image 1,1,5337,
1.54782,,Surface,2,Image 1,1,5338,
0.417207,,Surface,2,Image 1,1,5339,
1.93226,,Surface,2,Image 1,1,5340,
1.57451,,Surface,2,Image 1,1,5341,
0.869054,,Surface,2,Image 1,1,5342,
0.137294,,Surface,2,Image 1,1,5343,
0.110561,,Surface,2,Image 1,1,5344,
1.85004,,Surface,2,Image 1,1,5345,
1.43507,,Surface,2,Image 1,1,5346,
2.72257,,Surface,2,Image 1,1,5347,
1.53153,,Surface,2,Image 1,1,5348,
1.87171,,Surface,2,Image 1,1,5349,
0.548523,,Surface,2,Image 1,1,5350,
0.758861,,Surface,2,Image 1,1,5351,
4.06186,,Surface,2,Image 1,1,5352,
0.368975,,Surface,2,Image 1,1,5353,
3.77231,,Surface,2,Image 1,1,5355,
0.333727,,Surface,2,Image 1,1,5358,
1.37746,,Surface,2,Image 1,1,5359,
1.59638,,Surface,2,Image 1,1,5360,
0.630746,,Surface,2,Image 1,1,5362,
1.06932,,Surface,2,Image 1,1,5363,
0.751846,,Surface,2,Image 1,1,5364,
1.53268,,Surface,2,Image 1,1,5365,
1.09338,,Surface,2,Image 1,1,5367,
1.59783,,Surface,2,Image 1,1,5368,
2.01075,,Surface,2,Image 1,1,5369,
1.49829,,Surface,2,Image 1,1,5371,
4.23149,,Surface,2,Image 1,1,5372,
1.96177,,Surface,2,Image 1,1,5374,
0.980526,,Surface,2,Image 1,1,5376,
0.173144,,Surface,2,Image 1,1,5377,
1.44316,,Surface,2,Image 1,1,5378,
1.12104,,Surface,2,Image 1,1,5379,
0.312728,,Surface,2,Image 1,1,5380,
0.927993,,Surface,2,Image 1,1,5381,
0.550422,,Surface,2,Image 1,1,5382,
2.30259,,Surface,2,Image 1,1,5383,
0.18862,,Surface,2,Image 1,1,5385,
0.639011,,Surface,2,Image 1,1,5386,
0.371226,,Surface,2,Image 1,1,5387,
1.55204,,Surface,2,Image 1,1,5388,
1.24023,,Surface,2,Image 1,1,5390,
0.607611,,Surface,2,Image 1,1,5392,
1.84435,,Surface,2,Image 1,1,5393,
0.280049,,Surface,2,Image 1,1,5395,
1.02913,,Surface,2,Image 1,1,5397,
0.303556,,Surface,2,Image 1,1,5398,
0.0201322,,Surface,2,Image 1,1,5399,
1.69206,,Surface,2,Image 1,1,5400,
2.51404,,Surface,2,Image 1,1,5401,
0.564268,,Surface,2,Image 1,1,5402,
2.99105,,Surface,2,Image 1,1,5403,
2.3315,,Surface,2,Image 1,1,5404,
0.537103,,Surface,2,Image 1,1,5405,
0.818592,,Surface,2,Image 1,1,5406,
2.04423,,Surface,2,Image 1,1,5409,
0.440945,,Surface,2,Image 1,1,5410,
1.18997,,Surface,2,Image 1,1,5411,
0.434752,,Surface,2,Image 1,1,5412,
1.80713,,Surface,2,Image 1,1,5413,
0.738686,,Surface,2,Image 1,1,5414,
2.0779,,Surface,2,Image 1,1,5415,
0.668939,,Surface,2,Image 1,1,5416,
0.543421,,Surface,2,Image 1,1,5417,
0.440025,,Surface,2,Image 1,1,5418,
0.395046,,Surface,2,Image 1,1,5421,
2.62097,,Surface,2,Image 1,1,5422,
1.74589,,Surface,2,Image 1,1,5423,
1.74645,,Surface,2,Image 1,1,5425,
0.0381041,,Surface,2,Image 1,1,5426,
0.836148,,Surface,2,Image 1,1,5427,
1.0865,,Surface,2,Image 1,1,5428,
1.0772,,Surface,2,Image 1,1,5429,
0.809649,,Surface,2,Image 1,1,5430,
0.765538,,Surface,2,Image 1,1,5431,
1.15768,,Surface,2,Image 1,1,5432,
0.216771,,Surface,2,Image 1,1,5433,
0.30385,,Surface,2,Image 1,1,5434,
0.554274,,Surface,2,Image 1,1,5435,
0.420945,,Surface,2,Image 1,1,5436,
0.760625,,Surface,2,Image 1,1,5437,
0.0611972,,Surface,2,Image 1,1,5438,
0.994994,,Surface,2,Image 1,1,5439,
0.376025,,Surface,2,Image 1,1,5440,
2.71201,,Surface,2,Image 1,1,5441,
3.73482,,Surface,2,Image 1,1,5443,
1.45521,,Surface,2,Image 1,1,5444,
0.243578,,Surface,2,Image 1,1,5445,
1.11135,,Surface,2,Image 1,1,5446,
0.125137,,Surface,2,Image 1,1,5447,
1.73292,,Surface,2,Image 1,1,5448,
0.320816,,Surface,2,Image 1,1,5449,
0.399912,,Surface,2,Image 1,1,5450,
1.22288,,Surface,2,Image 1,1,5451,
0.961781,,Surface,2,Image 1,1,5452,
0.0262166,,Surface,2,Image 1,1,5453,
0.0529183,,Surface,2,Image 1,1,5454,
0.43736,,Surface,2,Image 1,1,5455,
1.12803,,Surface,2,Image 1,1,5456,
0.0590434,,Surface,2,Image 1,1,5457,
0.993087,,Surface,2,Image 1,1,5458,
0.695859,,Surface,2,Image 1,1,5459,
1.29395,,Surface,2,Image 1,1,5460,
2.05806,,Surface,2,Image 1,1,5462,
0.418892,,Surface,2,Image 1,1,5464,
0.361741,,Surface,2,Image 1,1,5465,
1.79061,,Surface,2,Image 1,1,5466,
1.31721,,Surface,2,Image 1,1,5467,
0.67542,,Surface,2,Image 1,1,5468,
0.878136,,Surface,2,Image 1,1,5469,
0.513808,,Surface,2,Image 1,1,5470,
1.3687,,Surface,2,Image 1,1,5471,
0.711149,,Surface,2,Image 1,1,5473,
0.911674,,Surface,2,Image 1,1,5474,
2.12044,,Surface,2,Image 1,1,5475,
0.620624,,Surface,2,Image 1,1,5476,
0.978305,,Surface,2,Image 1,1,5478,
1.21764,,Surface,2,Image 1,1,5479,
1.17918,,Surface,2,Image 1,1,5480,
0.935996,,Surface,2,Image 1,1,5481,
1.05373,,Surface,2,Image 1,1,5482,
0.542524,,Surface,2,Image 1,1,5483,
1.94807,,Surface,2,Image 1,1,5484,
0.408133,,Surface,2,Image 1,1,5486,
1.30696,,Surface,2,Image 1,1,5487,
0.221479,,Surface,2,Image 1,1,5488,
1.98708,,Surface,2,Image 1,1,5489,
0.892285,,Surface,2,Image 1,1,5491,
4.17125,,Surface,2,Image 1,1,5492,
1.88351,,Surface,2,Image 1,1,5493,
0.356632,,Surface,2,Image 1,1,5494,
0.738472,,Surface,2,Image 1,1,5495,
0.792252,,Surface,2,Image 1,1,5496,
1.15994,,Surface,2,Image 1,1,5497,
0.846387,,Surface,2,Image 1,1,5498,
0.897979,,Surface,2,Image 1,1,5499,
2.91947,,Surface,2,Image 1,1,5500,
2.55777,,Surface,2,Image 1,1,5502,
1.54216,,Surface,2,Image 1,1,5503,
1.7213,,Surface,2,Image 1,1,5504,
1.15857,,Surface,2,Image 1,1,5505,
0.168505,,Surface,2,Image 1,1,5506,
1.10694,,Surface,2,Image 1,1,5507,
1.01114,,Surface,2,Image 1,1,5511,
0.690398,,Surface,2,Image 1,1,5512,
0.0888621,,Surface,2,Image 1,1,5513,
0.903891,,Surface,2,Image 1,1,5515,
0.104951,,Surface,2,Image 1,1,5517,
1.1986,,Surface,2,Image 1,1,5518,
1.47303,,Surface,2,Image 1,1,5519,
0.987122,,Surface,2,Image 1,1,5520,
1.92059,,Surface,2,Image 1,1,5522,
0.227796,,Surface,2,Image 1,1,5523,
1.06339,,Surface,2,Image 1,1,5525,
0.714455,,Surface,2,Image 1,1,5527,
0.947801,,Surface,2,Image 1,1,5528,
0.540943,,Surface,2,Image 1,1,5530,
0.684125,,Surface,2,Image 1,1,5531,
0.134475,,Surface,2,Image 1,1,5532,
1.53283,,Surface,2,Image 1,1,5533,
0.385264,,Surface,2,Image 1,1,5534,
2.31996,,Surface,2,Image 1,1,5535,
1.71524,,Surface,2,Image 1,1,5536,
1.62773,,Surface,2,Image 1,1,5537,
0.469998,,Surface,2,Image 1,1,5538,
0.792287,,Surface,2,Image 1,1,5540,
0.524167,,Surface,2,Image 1,1,5541,
0.931325,,Surface,2,Image 1,1,5542,
1.33078,,Surface,2,Image 1,1,5543,
2.1306,,Surface,2,Image 1,1,5544,
2.08282,,Surface,2,Image 1,1,5545,
1.49748,,Surface,2,Image 1,1,5546,
2.20493,,Surface,2,Image 1,1,5547,
0.182387,,Surface,2,Image 1,1,5548,
0.617125,,Surface,2,Image 1,1,5549,
0.137661,,Surface,2,Image 1,1,5551,
0.888123,,Surface,2,Image 1,1,5552,
1.2483,,Surface,2,Image 1,1,5553,
3.6712,,Surface,2,Image 1,1,5555,
0.645607,,Surface,2,Image 1,1,5556,
0.0612095,,Surface,2,Image 1,1,5557,
1.01383,,Surface,2,Image 1,1,5558,
0.227743,,Surface,2,Image 1,1,5559,
1.73375,,Surface,2,Image 1,1,5560,
1.33747,,Surface,2,Image 1,1,5561,
1.59548,,Surface,2,Image 1,1,5562,
0.748705,,Surface,2,Image 1,1,5563,
3.9918,,Surface,2,Image 1,1,5564,
0.756921,,Surface,2,Image 1,1,5565,
1.21749,,Surface,2,Image 1,1,5566,
0.805897,,Surface,2,Image 1,1,5567,
3.55085,,Surface,2,Image 1,1,5569,
2.18886,,Surface,2,Image 1,1,5570,
3.23317,,Surface,2,Image 1,1,5571,
0.579117,,Surface,2,Image 1,1,5572,
0.11977,,Surface,2,Image 1,1,5573,
0.483281,,Surface,2,Image 1,1,5574,
0.480349,,Surface,2,Image 1,1,5575,
1.84195,,Surface,2,Image 1,1,5576,
0.786568,,Surface,2,Image 1,1,5577,
1.76637,,Surface,2,Image 1,1,5578,
3.76466,,Surface,2,Image 1,1,5579,
0.0638707,,Surface,2,Image 1,1,5581,
0.314845,,Surface,2,Image 1,1,5582,
0.272173,,Surface,2,Image 1,1,5583,
1.73596,,Surface,2,Image 1,1,5584,
1.26033,,Surface,2,Image 1,1,5585,
0.374817,,Surface,2,Image 1,1,5586,
1.54643,,Surface,2,Image 1,1,5587,
0.732542,,Surface,2,Image 1,1,5588,
0.510408,,Surface,2,Image 1,1,5589,
0.590084,,Surface,2,Image 1,1,5590,
4.44962,,Surface,2,Image 1,1,5591,
2.85906,,Surface,2,Image 1,1,5592,
0.657403,,Surface,2,Image 1,1,5594,
0.348166,,Surface,2,Image 1,1,5595,
0.0743517,,Surface,2,Image 1,1,5598,
0.0306752,,Surface,2,Image 1,1,5601,
0.460651,,Surface,2,Image 1,1,5602,
0.635127,,Surface,2,Image 1,1,5603,
0.0886638,,Surface,2,Image 1,1,5604,
1.84619,,Surface,2,Image 1,1,5605,
1.4083,,Surface,2,Image 1,1,5606,
1.79331,,Surface,2,Image 1,1,5607,
2.82169,,Surface,2,Image 1,1,5608,
1.20734,,Surface,2,Image 1,1,5609,
0.19667,,Surface,2,Image 1,1,5610,
0.0354253,,Surface,2,Image 1,1,5611,
0.685218,,Surface,2,Image 1,1,5612,
0.0167754,,Surface,2,Image 1,1,5613,
1.41037,,Surface,2,Image 1,1,5614,
0.978061,,Surface,2,Image 1,1,5615,
0.393335,,Surface,2,Image 1,1,5616,
0.699179,,Surface,2,Image 1,1,5617,
2.05803,,Surface,2,Image 1,1,5618,
1.40016,,Surface,2,Image 1,1,5619,
0.527515,,Surface,2,Image 1,1,5620,
0.0565453,,Surface,2,Image 1,1,5621,
0.98717,,Surface,2,Image 1,1,5622,
2.35277,,Surface,2,Image 1,1,5623,
0.0115951,,Surface,2,Image 1,1,5624,
0.536478,,Surface,2,Image 1,1,5625,
1.02172,,Surface,2,Image 1,1,5626,
0.00224731,,Surface,2,Image 1,1,5627,
1.66389,,Surface,2,Image 1,1,5629,
0.73095,,Surface,2,Image 1,1,5632,
1.12679,,Surface,2,Image 1,1,5633,
1.15319,,Surface,2,Image 1,1,5634,
1.15921,,Surface,2,Image 1,1,5635,
0.68291,,Surface,2,Image 1,1,5636,
0.943594,,Surface,2,Image 1,1,5638,
0.651063,,Surface,2,Image 1,1,5639,
0.442165,,Surface,2,Image 1,1,5640,
1.12666,,Surface,2,Image 1,1,5641,
0.0657801,,Surface,2,Image 1,1,5642,
1.81266,,Surface,2,Image 1,1,5643,
1.0349,,Surface,2,Image 1,1,5644,
0.98705,,Surface,2,Image 1,1,5645,
0.650509,,Surface,2,Image 1,1,5646,
0.98564,,Surface,2,Image 1,1,5647,
0.144616,,Surface,2,Image 1,1,5650,
0.132208,,Surface,2,Image 1,1,5651,
1.1986,,Surface,2,Image 1,1,5652,
1.38982,,Surface,2,Image 1,1,5653,
1.34613,,Surface,2,Image 1,1,5654,
0.84163,,Surface,2,Image 1,1,5655,
1.09562,,Surface,2,Image 1,1,5657,
0.679276,,Surface,2,Image 1,1,5658,
0.875261,,Surface,2,Image 1,1,5660,
2.57345,,Surface,2,Image 1,1,5661,
2.49312,,Surface,2,Image 1,1,5662,
1.13679,,Surface,2,Image 1,1,5663,
0.669305,,Surface,2,Image 1,1,5664,
0.453563,,Surface,2,Image 1,1,5666,
0.772302,,Surface,2,Image 1,1,5667,
0.395947,,Surface,2,Image 1,1,5668,
0.649037,,Surface,2,Image 1,1,5669,
0.592138,,Surface,2,Image 1,1,5670,
1.15871,,Surface,2,Image 1,1,5671,
1.67181,,Surface,2,Image 1,1,5672,
0.375901,,Surface,2,Image 1,1,5673,
1.28549,,Surface,2,Image 1,1,5674,
1.58297,,Surface,2,Image 1,1,5675,
3.99983,,Surface,2,Image 1,1,5676,
1.5055,,Surface,2,Image 1,1,5677,
0.916779,,Surface,2,Image 1,1,5679,
2.22702,,Surface,2,Image 1,1,5680,
0.813763,,Surface,2,Image 1,1,5681,
2.57381,,Surface,2,Image 1,1,5682,
1.44345,,Surface,2,Image 1,1,5683,
1.62701,,Surface,2,Image 1,1,5684,
0.205427,,Surface,2,Image 1,1,5685,
2.35802,,Surface,2,Image 1,1,5687,
0.933525,,Surface,2,Image 1,1,5688,
3.59975,,Surface,2,Image 1,1,5689,
0.704489,,Surface,2,Image 1,1,5690,
0.267205,,Surface,2,Image 1,1,5691,
0.023586,,Surface,2,Image 1,1,5692,
0.401807,,Surface,2,Image 1,1,5694,
1.07795,,Surface,2,Image 1,1,5695,
1.16625,,Surface,2,Image 1,1,5696,
0.846921,,Surface,2,Image 1,1,5697,
1.47622,,Surface,2,Image 1,1,5698,
0.947747,,Surface,2,Image 1,1,5700,
0.655787,,Surface,2,Image 1,1,5701,
0.899876,,Surface,2,Image 1,1,5703,
0.858715,,Surface,2,Image 1,1,5704,
1.36492,,Surface,2,Image 1,1,5705,
1.09621,,Surface,2,Image 1,1,5706,
1.62919,,Surface,2,Image 1,1,5707,
0.938345,,Surface,2,Image 1,1,5709,
2.14538,,Surface,2,Image 1,1,5710,
0.149064,,Surface,2,Image 1,1,5711,
1.002,,Surface,2,Image 1,1,5712,
1.96765,,Surface,2,Image 1,1,5713,
0.480329,,Surface,2,Image 1,1,5715,
1.63551,,Surface,2,Image 1,1,5716,
0.340593,,Surface,2,Image 1,1,5717,
1.8387,,Surface,2,Image 1,1,5718,
1.72258,,Surface,2,Image 1,1,5720,
0.277257,,Surface,2,Image 1,1,5721,
0.144976,,Surface,2,Image 1,1,5722,
0.103175,,Surface,2,Image 1,1,5724,
1.69617,,Surface,2,Image 1,1,5725,
2.10167,,Surface,2,Image 1,1,5726,
0.9282,,Surface,2,Image 1,1,5727,
1.70206,,Surface,2,Image 1,1,5728,
0.785713,,Surface,2,Image 1,1,5729,
2.39772,,Surface,2,Image 1,1,5730,
1.36949,,Surface,2,Image 1,1,5731,
0.945383,,Surface,2,Image 1,1,5732,
0.386298,,Surface,2,Image 1,1,5733,
1.61802,,Surface,2,Image 1,1,5734,
1.82302,,Surface,2,Image 1,1,5735,
3.0278,,Surface,2,Image 1,1,5736,
1.16475,,Surface,2,Image 1,1,5737,
1.90946,,Surface,2,Image 1,1,5738,
1.41018,,Surface,2,Image 1,1,5739,
1.87635,,Surface,2,Image 1,1,5740,
1.99948,,Surface,2,Image 1,1,5741,
1.64827,,Surface,2,Image 1,1,5742,
1.08818,,Surface,2,Image 1,1,5743,
0.238377,,Surface,2,Image 1,1,5744,
1.09793,,Surface,2,Image 1,1,5745,
1.09139,,Surface,2,Image 1,1,5746,
0.138836,,Surface,2,Image 1,1,5748,
0.8194,,Surface,2,Image 1,1,5749,
2.7837,,Surface,2,Image 1,1,5750,
1.69393,,Surface,2,Image 1,1,5751,
0.100998,,Surface,2,Image 1,1,5752,
0.38436,,Surface,2,Image 1,1,5753,
1.83749,,Surface,2,Image 1,1,5754,
2.7613,,Surface,2,Image 1,1,5755,
0.384879,,Surface,2,Image 1,1,5756,
1.30173,,Surface,2,Image 1,1,5757,
2.26862,,Surface,2,Image 1,1,5758,
1.95598,,Surface,2,Image 1,1,5759,
0.423162,,Surface,2,Image 1,1,5760,
2.61185,,Surface,2,Image 1,1,5762,
0.0840127,,Surface,2,Image 1,1,5764,
0.657438,,Surface,2,Image 1,1,5765,
1.52879,,Surface,2,Image 1,1,5766,
0.572129,,Surface,2,Image 1,1,5767,
4.76898,,Surface,2,Image 1,1,5768,
1.23638,,Surface,2,Image 1,1,5769,
1.83281,,Surface,2,Image 1,1,5771,
2.38459,,Surface,2,Image 1,1,5772,
1.241,,Surface,2,Image 1,1,5773,
5.14895,,Surface,2,Image 1,1,5774,
0.423292,,Surface,2,Image 1,1,5775,
0.343412,,Surface,2,Image 1,1,5776,
1.52883,,Surface,2,Image 1,1,5777,
1.2965,,Surface,2,Image 1,1,5778,
0.701791,,Surface,2,Image 1,1,5779,
3.624,,Surface,2,Image 1,1,5780,
0.955842,,Surface,2,Image 1,1,5781,
0.623321,,Surface,2,Image 1,1,5782,
1.30209,,Surface,2,Image 1,1,5783,
0.984222,,Surface,2,Image 1,1,5784,
0.0933736,,Surface,2,Image 1,1,5786,
0.392235,,Surface,2,Image 1,1,5787,
0.74813,,Surface,2,Image 1,1,5790,
2.55691,,Surface,2,Image 1,1,5791,
0.807191,,Surface,2,Image 1,1,5792,
1.90093,,Surface,2,Image 1,1,5793,
0.385213,,Surface,2,Image 1,1,5795,
0.984632,,Surface,2,Image 1,1,5796,
4.04301,,Surface,2,Image 1,1,5797,
1.19499,,Surface,2,Image 1,1,5798,
1.18185,,Surface,2,Image 1,1,5799,
2.81768,,Surface,2,Image 1,1,5801,
0.963041,,Surface,2,Image 1,1,5802,
0.32666,,Surface,2,Image 1,1,5803,
1.2869,,Surface,2,Image 1,1,5805,
0.201451,,Surface,2,Image 1,1,5806,
1.74775,,Surface,2,Image 1,1,5808,
1.28094,,Surface,2,Image 1,1,5809,
0.309742,,Surface,2,Image 1,1,5810,
0.0402214,,Surface,2,Image 1,1,5811,
2.37434,,Surface,2,Image 1,1,5813,
0.772972,,Surface,2,Image 1,1,5814,
0.839328,,Surface,2,Image 1,1,5815,
0.483983,,Surface,2,Image 1,1,5816,
1.27437,,Surface,2,Image 1,1,5817,
0.729325,,Surface,2,Image 1,1,5818,
1.24031,,Surface,2,Image 1,1,5819,
0.249163,,Surface,2,Image 1,1,5820,
1.21879,,Surface,2,Image 1,1,5821,
0.718758,,Surface,2,Image 1,1,5822,
0.362949,,Surface,2,Image 1,1,5823,
2.85434,,Surface,2,Image 1,1,5824,
1.717,,Surface,2,Image 1,1,5825,
1.55407,,Surface,2,Image 1,1,5827,
0.347713,,Surface,2,Image 1,1,5828,
0.0786741,,Surface,2,Image 1,1,5831,
1.23768,,Surface,2,Image 1,1,5833,
3.25101,,Surface,2,Image 1,1,5834,
0.191882,,Surface,2,Image 1,1,5835,
0.686309,,Surface,2,Image 1,1,5836,
0.546085,,Surface,2,Image 1,1,5837,
1.7843,,Surface,2,Image 1,1,5838,
0.194362,,Surface,2,Image 1,1,5839,
1.48625,,Surface,2,Image 1,1,5840,
0.648656,,Surface,2,Image 1,1,5841,
2.7049,,Surface,2,Image 1,1,5842,
0.883118,,Surface,2,Image 1,1,5843,
0.426295,,Surface,2,Image 1,1,5844,
0.603044,,Surface,2,Image 1,1,5845,
2.0183,,Surface,2,Image 1,1,5846,
0.578361,,Surface,2,Image 1,1,5847,
0.178736,,Surface,2,Image 1,1,5848,
0.132802,,Surface,2,Image 1,1,5849,
0.576633,,Surface,2,Image 1,1,5850,
0.836125,,Surface,2,Image 1,1,5851,
0.501042,,Surface,2,Image 1,1,5852,
0.969137,,Surface,2,Image 1,1,5853,
0.856461,,Surface,2,Image 1,1,5854,
1.99046,,Surface,2,Image 1,1,5855,
0.827507,,Surface,2,Image 1,1,5856,
0.92588,,Surface,2,Image 1,1,5857,
0.0644063,,Surface,2,Image 1,1,5858,
1.80286,,Surface,2,Image 1,1,5861,
0.0912594,,Surface,2,Image 1,1,5862,
0.11903,,Surface,2,Image 1,1,5863,
0.0625307,,Surface,2,Image 1,1,5864,
1.83715,,Surface,2,Image 1,1,5865,
0.917123,,Surface,2,Image 1,1,5866,
3.01769,,Surface,2,Image 1,1,5867,
0.985249,,Surface,2,Image 1,1,5869,
0.717631,,Surface,2,Image 1,1,5870,
0.485279,,Surface,2,Image 1,1,5871,
1.92691,,Surface,2,Image 1,1,5872,
2.18053,,Surface,2,Image 1,1,5873,
1.45923,,Surface,2,Image 1,1,5874,
0.238808,,Surface,2,Image 1,1,5875,
0.942804,,Surface,2,Image 1,1,5877,
0.864537,,Surface,2,Image 1,1,5878,
0.864563,,Surface,2,Image 1,1,5879,
0.370503,,Surface,2,Image 1,1,5880,
0.946827,,Surface,2,Image 1,1,5881,
4.74691,,Surface,2,Image 1,1,5882,
1.26592,,Surface,2,Image 1,1,5883,
0.340071,,Surface,2,Image 1,1,5884,
1.30215,,Surface,2,Image 1,1,5885,
0.27625,,Surface,2,Image 1,1,5886,
0.019739,,Surface,2,Image 1,1,5887,
0.613903,,Surface,2,Image 1,1,5888,
2.7989,,Surface,2,Image 1,1,5890,
1.54094,,Surface,2,Image 1,1,5891,
2.65523,,Surface,2,Image 1,1,5892,
0.798726,,Surface,2,Image 1,1,5893,
0.034578,,Surface,2,Image 1,1,5894,
1.94606,,Surface,2,Image 1,1,5895,
1.03998,,Surface,2,Image 1,1,5896,
2.30467,,Surface,2,Image 1,1,5897,
0.143573,,Surface,2,Image 1,1,5898,
0.873611,,Surface,2,Image 1,1,5899,
0.101856,,Surface,2,Image 1,1,5900,
1.23341,,Surface,2,Image 1,1,5901,
0.989849,,Surface,2,Image 1,1,5902,
2.1518,,Surface,2,Image 1,1,5903,
0.670862,,Surface,2,Image 1,1,5906,
0.874846,,Surface,2,Image 1,1,5907,
2.1234,,Surface,2,Image 1,1,5908,
1.02852,,Surface,2,Image 1,1,5909,
2.4167,,Surface,2,Image 1,1,5910,
0.347985,,Surface,2,Image 1,1,5911,
0.266218,,Surface,2,Image 1,1,5912,
1.33789,,Surface,2,Image 1,1,5913,
1.64715,,Surface,2,Image 1,1,5914,
0.975541,,Surface,2,Image 1,1,5918,
2.78887,,Surface,2,Image 1,1,5919,
0.845632,,Surface,2,Image 1,1,5920,
1.54168,,Surface,2,Image 1,1,5921,
1.45026,,Surface,2,Image 1,1,5922,
0.791548,,Surface,2,Image 1,1,5923,
2.71908,,Surface,2,Image 1,1,5924,
3.3117,,Surface,2,Image 1,1,5926,
1.70441,,Surface,2,Image 1,1,5928,
1.66448,,Surface,2,Image 1,1,5929,
1.29203,,Surface,2,Image 1,1,5930,
0.0477263,,Surface,2,Image 1,1,5931,
0.649818,,Surface,2,Image 1,1,5932,
1.12395,,Surface,2,Image 1,1,5933,
0.408507,,Surface,2,Image 1,1,5934,
1.44046,,Surface,2,Image 1,1,5936,
0.314425,,Surface,2,Image 1,1,5937,
1.69758,,Surface,2,Image 1,1,5938,
0.700009,,Surface,2,Image 1,1,5939,
1.9358,,Surface,2,Image 1,1,5940,
0.783889,,Surface,2,Image 1,1,5941,
