
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.502334,,Surface,6,Image 1,1,4973,
0.593957,,Surface,6,Image 1,1,4974,
0.292351,,Surface,6,Image 1,1,4975,
0.920256,,Surface,6,Image 1,1,4978,
0.0965043,,Surface,6,Image 1,1,4979,
0.843626,,Surface,6,Image 1,1,4980,
0.0710621,,Surface,6,Image 1,1,4983,
0.432803,,Surface,6,Image 1,1,4984,
0.459268,,Surface,6,Image 1,1,4985,
2.82057e-06,,Surface,6,Image 1,1,4986,
0.0160462,,Surface,6,Image 1,1,4987,
0.432335,,Surface,6,Image 1,1,4989,
0.154998,,Surface,6,Image 1,1,4990,
0.184332,,Surface,6,Image 1,1,4991,
0.56254,,Surface,6,Image 1,1,4992,
0.529927,,Surface,6,Image 1,1,4993,
0.0165577,,Surface,6,Image 1,1,4994,
0.438056,,Surface,6,Image 1,1,4995,
0.38311,,Surface,6,Image 1,1,4996,
0.37213,,Surface,6,Image 1,1,4997,
0.266986,,Surface,6,Image 1,1,4998,
0.0474637,,Surface,6,Image 1,1,4999,
0.68585,,Surface,6,Image 1,1,5000,
0.254736,,Surface,6,Image 1,1,5002,
0.066853,,Surface,6,Image 1,1,5003,
0.360012,,Surface,6,Image 1,1,5004,
0.453464,,Surface,6,Image 1,1,5005,
0.430075,,Surface,6,Image 1,1,5006,
0.562268,,Surface,6,Image 1,1,5007,
0.216894,,Surface,6,Image 1,1,5008,
0.00290892,,Surface,6,Image 1,1,5009,
0.110034,,Surface,6,Image 1,1,5010,
0.269435,,Surface,6,Image 1,1,5011,
0.324247,,Surface,6,Image 1,1,5012,
0.00255071,,Surface,6,Image 1,1,5013,
0.292732,,Surface,6,Image 1,1,5014,
0.145195,,Surface,6,Image 1,1,5015,
0.0261519,,Surface,6,Image 1,1,5017,
0.00232007,,Surface,6,Image 1,1,5018,
0.704709,,Surface,6,Image 1,1,5019,
0.175522,,Surface,6,Image 1,1,5020,
0.267407,,Surface,6,Image 1,1,5021,
0.812336,,Surface,6,Image 1,1,5022,
0.099119,,Surface,6,Image 1,1,5023,
0.112416,,Surface,6,Image 1,1,5024,
0.0659987,,Surface,6,Image 1,1,5025,
0.0243001,,Surface,6,Image 1,1,5026,
0.149046,,Surface,6,Image 1,1,5027,
0.0476771,,Surface,6,Image 1,1,5028,
0.215005,,Surface,6,Image 1,1,5029,
0.00100632,,Surface,6,Image 1,1,5030,
1.77832,,Surface,6,Image 1,1,5031,
0.0963638,,Surface,6,Image 1,1,5032,
0.586641,,Surface,6,Image 1,1,5033,
0.000172977,,Surface,6,Image 1,1,5034,
0.111413,,Surface,6,Image 1,1,5035,
0.0127807,,Surface,6,Image 1,1,5036,
0.4829,,Surface,6,Image 1,1,5038,
0.141022,,Surface,6,Image 1,1,5039,
0.527882,,Surface,6,Image 1,1,5040,
1.4569,,Surface,6,Image 1,1,5041,
0.00705388,,Surface,6,Image 1,1,5042,
0.0252599,,Surface,6,Image 1,1,5043,
1.49493,,Surface,6,Image 1,1,5044,
1.31583,,Surface,6,Image 1,1,5045,
0.0679123,,Surface,6,Image 1,1,5046,
0.517939,,Surface,6,Image 1,1,5049,
0.0593179,,Surface,6,Image 1,1,5050,
0.444405,,Surface,6,Image 1,1,5051,
0.264926,,Surface,6,Image 1,1,5052,
0.782536,,Surface,6,Image 1,1,5054,
0.416221,,Surface,6,Image 1,1,5055,
1.76477,,Surface,6,Image 1,1,5056,
0.341226,,Surface,6,Image 1,1,5058,
0.605432,,Surface,6,Image 1,1,5059,
0.414034,,Surface,6,Image 1,1,5060,
0.373722,,Surface,6,Image 1,1,5061,
0.403514,,Surface,6,Image 1,1,5062,
0.0222144,,Surface,6,Image 1,1,5063,
0.0231868,,Surface,6,Image 1,1,5065,
0.410314,,Surface,6,Image 1,1,5066,
0.0652503,,Surface,6,Image 1,1,5068,
0.177317,,Surface,6,Image 1,1,5069,
1.33129,,Surface,6,Image 1,1,5070,
0.12206,,Surface,6,Image 1,1,5071,
0.00428128,,Surface,6,Image 1,1,5073,
0.49364,,Surface,6,Image 1,1,5074,
0.115576,,Surface,6,Image 1,1,5075,
0.624358,,Surface,6,Image 1,1,5076,
0.528167,,Surface,6,Image 1,1,5077,
0.0794929,,Surface,6,Image 1,1,5080,
0.138799,,Surface,6,Image 1,1,5081,
0.0706079,,Surface,6,Image 1,1,5083,
0.371404,,Surface,6,Image 1,1,5084,
0.825825,,Surface,6,Image 1,1,5086,
0.0168971,,Surface,6,Image 1,1,5088,
0.391374,,Surface,6,Image 1,1,5089,
0.0849652,,Surface,6,Image 1,1,5090,
0.123145,,Surface,6,Image 1,1,5091,
1.11821,,Surface,6,Image 1,1,5092,
0.85169,,Surface,6,Image 1,1,5093,
0.517412,,Surface,6,Image 1,1,5094,
0.400565,,Surface,6,Image 1,1,5095,
0.730269,,Surface,6,Image 1,1,5096,
0.482551,,Surface,6,Image 1,1,5098,
1.12084,,Surface,6,Image 1,1,5099,
0.312025,,Surface,6,Image 1,1,5100,
0.515163,,Surface,6,Image 1,1,5101,
0.267184,,Surface,6,Image 1,1,5102,
0.377902,,Surface,6,Image 1,1,5103,
0.357214,,Surface,6,Image 1,1,5104,
0.242698,,Surface,6,Image 1,1,5105,
0.567086,,Surface,6,Image 1,1,5106,
0.218961,,Surface,6,Image 1,1,5107,
0.612566,,Surface,6,Image 1,1,5108,
0.270953,,Surface,6,Image 1,1,5109,
0.697318,,Surface,6,Image 1,1,5110,
0.00875539,,Surface,6,Image 1,1,5111,
0.386181,,Surface,6,Image 1,1,5112,
0.026595,,Surface,6,Image 1,1,5113,
0.0490276,,Surface,6,Image 1,1,5114,
0.0625957,,Surface,6,Image 1,1,5115,
0.0787212,,Surface,6,Image 1,1,5116,
0.448984,,Surface,6,Image 1,1,5117,
0.263662,,Surface,6,Image 1,1,5119,
0.680951,,Surface,6,Image 1,1,5120,
0.745434,,Surface,6,Image 1,1,5121,
0.934137,,Surface,6,Image 1,1,5122,
0.00944373,,Surface,6,Image 1,1,5123,
0.317845,,Surface,6,Image 1,1,5125,
0.223537,,Surface,6,Image 1,1,5126,
0.0349678,,Surface,6,Image 1,1,5127,
0.147557,,Surface,6,Image 1,1,5128,
0.219299,,Surface,6,Image 1,1,5129,
0.643013,,Surface,6,Image 1,1,5130,
0.634616,,Surface,6,Image 1,1,5131,
0.845444,,Surface,6,Image 1,1,5133,
0.776004,,Surface,6,Image 1,1,5134,
0.428001,,Surface,6,Image 1,1,5135,
0.412312,,Surface,6,Image 1,1,5139,
0.35819,,Surface,6,Image 1,1,5141,
1.08701,,Surface,6,Image 1,1,5142,
0.127479,,Surface,6,Image 1,1,5143,
1.11599,,Surface,6,Image 1,1,5145,
0.188789,,Surface,6,Image 1,1,5146,
0.46398,,Surface,6,Image 1,1,5147,
3.64567,,Surface,6,Image 1,1,5148,
0.0404154,,Surface,6,Image 1,1,5149,
0.302362,,Surface,6,Image 1,1,5150,
0.0929805,,Surface,6,Image 1,1,5151,
0.309116,,Surface,6,Image 1,1,5152,
0.453394,,Surface,6,Image 1,1,5153,
0.284709,,Surface,6,Image 1,1,5154,
0.199419,,Surface,6,Image 1,1,5155,
0.00291178,,Surface,6,Image 1,1,5156,
0.223851,,Surface,6,Image 1,1,5157,
0.0498835,,Surface,6,Image 1,1,5160,
0.415743,,Surface,6,Image 1,1,5161,
0.476384,,Surface,6,Image 1,1,5162,
0.574385,,Surface,6,Image 1,1,5163,
1.46594,,Surface,6,Image 1,1,5164,
0.0137584,,Surface,6,Image 1,1,5165,
0.629376,,Surface,6,Image 1,1,5166,
0.803281,,Surface,6,Image 1,1,5167,
0.0178974,,Surface,6,Image 1,1,5168,
0.187158,,Surface,6,Image 1,1,5169,
0.00307427,,Surface,6,Image 1,1,5170,
0.00911568,,Surface,6,Image 1,1,5171,
0.462053,,Surface,6,Image 1,1,5172,
0.780636,,Surface,6,Image 1,1,5173,
1.46396,,Surface,6,Image 1,1,5174,
0.176426,,Surface,6,Image 1,1,5175,
0.0469528,,Surface,6,Image 1,1,5176,
0.41986,,Surface,6,Image 1,1,5177,
0.0808975,,Surface,6,Image 1,1,5178,
0.958534,,Surface,6,Image 1,1,5179,
0.00404288,,Surface,6,Image 1,1,5180,
0.149181,,Surface,6,Image 1,1,5181,
0.00239837,,Surface,6,Image 1,1,5183,
0.0604045,,Surface,6,Image 1,1,5184,
0.469925,,Surface,6,Image 1,1,5186,
0.43947,,Surface,6,Image 1,1,5187,
0.043848,,Surface,6,Image 1,1,5188,
2.78515,,Surface,6,Image 1,1,5189,
1.13997,,Surface,6,Image 1,1,5190,
0.106459,,Surface,6,Image 1,1,5191,
0.488323,,Surface,6,Image 1,1,5192,
0.511496,,Surface,6,Image 1,1,5193,
0.188231,,Surface,6,Image 1,1,5195,
0.0238198,,Surface,6,Image 1,1,5196,
0.516191,,Surface,6,Image 1,1,5197,
0.0782525,,Surface,6,Image 1,1,5198,
0.051823,,Surface,6,Image 1,1,5199,
0.326764,,Surface,6,Image 1,1,5200,
0.249354,,Surface,6,Image 1,1,5201,
0.584767,,Surface,6,Image 1,1,5203,
0.0189247,,Surface,6,Image 1,1,5204,
0.595828,,Surface,6,Image 1,1,5205,
0.0114032,,Surface,6,Image 1,1,5206,
0.165765,,Surface,6,Image 1,1,5207,
0.00111457,,Surface,6,Image 1,1,5208,
0.00273781,,Surface,6,Image 1,1,5209,
6.30467,,Surface,6,Image 1,1,5210,
0.38433,,Surface,6,Image 1,1,5211,
0.779995,,Surface,6,Image 1,1,5212,
0.175033,,Surface,6,Image 1,1,5213,
0.966117,,Surface,6,Image 1,1,5214,
0.688304,,Surface,6,Image 1,1,5215,
0.0770141,,Surface,6,Image 1,1,5216,
0.122981,,Surface,6,Image 1,1,5217,
0.112503,,Surface,6,Image 1,1,5218,
0.894487,,Surface,6,Image 1,1,5219,
0.356762,,Surface,6,Image 1,1,5220,
0.705751,,Surface,6,Image 1,1,5222,
0.64167,,Surface,6,Image 1,1,5223,
0.773508,,Surface,6,Image 1,1,5224,
0.359933,,Surface,6,Image 1,1,5225,
0.154206,,Surface,6,Image 1,1,5226,
2.34495,,Surface,6,Image 1,1,5227,
0.408721,,Surface,6,Image 1,1,5230,
0.852187,,Surface,6,Image 1,1,5231,
0.767474,,Surface,6,Image 1,1,5232,
0.37729,,Surface,6,Image 1,1,5233,
0.231142,,Surface,6,Image 1,1,5234,
0.592184,,Surface,6,Image 1,1,5235,
0.627682,,Surface,6,Image 1,1,5236,
0.664426,,Surface,6,Image 1,1,5237,
0.961116,,Surface,6,Image 1,1,5238,
0.282139,,Surface,6,Image 1,1,5239,
0.548675,,Surface,6,Image 1,1,5240,
0.15444,,Surface,6,Image 1,1,5241,
1.74892,,Surface,6,Image 1,1,5242,
0.332969,,Surface,6,Image 1,1,5243,
0.120363,,Surface,6,Image 1,1,5244,
0.181449,,Surface,6,Image 1,1,5246,
0.769099,,Surface,6,Image 1,1,5247,
0.159934,,Surface,6,Image 1,1,5248,
0.440112,,Surface,6,Image 1,1,5249,
0.323549,,Surface,6,Image 1,1,5250,
0.375283,,Surface,6,Image 1,1,5251,
0.481371,,Surface,6,Image 1,1,5252,
1.00714,,Surface,6,Image 1,1,5253,
1.57686,,Surface,6,Image 1,1,5254,
0.073668,,Surface,6,Image 1,1,5255,
0.107784,,Surface,6,Image 1,1,5256,
0.313656,,Surface,6,Image 1,1,5257,
0.543424,,Surface,6,Image 1,1,5259,
0.00531568,,Surface,6,Image 1,1,5260,
0.0864614,,Surface,6,Image 1,1,5261,
0.00327911,,Surface,6,Image 1,1,5262,
0.135398,,Surface,6,Image 1,1,5263,
0.643086,,Surface,6,Image 1,1,5264,
0.0830798,,Surface,6,Image 1,1,5265,
0.39439,,Surface,6,Image 1,1,5266,
0.0348488,,Surface,6,Image 1,1,5267,
0.356029,,Surface,6,Image 1,1,5268,
0.425737,,Surface,6,Image 1,1,5269,
0.0416111,,Surface,6,Image 1,1,5270,
0.416091,,Surface,6,Image 1,1,5271,
0.972618,,Surface,6,Image 1,1,5272,
0.161357,,Surface,6,Image 1,1,5273,
0.254709,,Surface,6,Image 1,1,5274,
0.339365,,Surface,6,Image 1,1,5275,
0.451838,,Surface,6,Image 1,1,5276,
0.117179,,Surface,6,Image 1,1,5277,
1.53179,,Surface,6,Image 1,1,5278,
0.290814,,Surface,6,Image 1,1,5279,
0.0380362,,Surface,6,Image 1,1,5280,
0.321445,,Surface,6,Image 1,1,5281,
0.231169,,Surface,6,Image 1,1,5282,
0.282804,,Surface,6,Image 1,1,5283,
0.862231,,Surface,6,Image 1,1,5284,
0.0047372,,Surface,6,Image 1,1,5285,
0.00879397,,Surface,6,Image 1,1,5287,
0.281559,,Surface,6,Image 1,1,5288,
0.278678,,Surface,6,Image 1,1,5290,
0.0559823,,Surface,6,Image 1,1,5291,
0.260443,,Surface,6,Image 1,1,5292,
0.370265,,Surface,6,Image 1,1,5293,
0.0225386,,Surface,6,Image 1,1,5294,
0.0284813,,Surface,6,Image 1,1,5295,
0.0917847,,Surface,6,Image 1,1,5296,
1.12704,,Surface,6,Image 1,1,5297,
0.57755,,Surface,6,Image 1,1,5298,
0.345382,,Surface,6,Image 1,1,5299,
0.138941,,Surface,6,Image 1,1,5300,
0.0274596,,Surface,6,Image 1,1,5301,
0.150491,,Surface,6,Image 1,1,5302,
0.207591,,Surface,6,Image 1,1,5303,
0.416746,,Surface,6,Image 1,1,5304,
0.420105,,Surface,6,Image 1,1,5305,
0.333746,,Surface,6,Image 1,1,5306,
0.0129888,,Surface,6,Image 1,1,5307,
0.169362,,Surface,6,Image 1,1,5308,
0.28535,,Surface,6,Image 1,1,5309,
0.289654,,Surface,6,Image 1,1,5310,
0.612128,,Surface,6,Image 1,1,5311,
0.0736952,,Surface,6,Image 1,1,5312,
0.123319,,Surface,6,Image 1,1,5313,
0.62132,,Surface,6,Image 1,1,5314,
0.00298926,,Surface,6,Image 1,1,5315,
0.0500938,,Surface,6,Image 1,1,5317,
0.221779,,Surface,6,Image 1,1,5318,
2.65917,,Surface,6,Image 1,1,5319,
0.272622,,Surface,6,Image 1,1,5321,
1.31381,,Surface,6,Image 1,1,5323,
0.068608,,Surface,6,Image 1,1,5324,
0.159132,,Surface,6,Image 1,1,5325,
0.100293,,Surface,6,Image 1,1,5326,
2.75488,,Surface,6,Image 1,1,5327,
0.199578,,Surface,6,Image 1,1,5328,
0.0701704,,Surface,6,Image 1,1,5331,
0.0937572,,Surface,6,Image 1,1,5332,
0.0443682,,Surface,6,Image 1,1,5333,
0.28409,,Surface,6,Image 1,1,5335,
0.160953,,Surface,6,Image 1,1,5337,
0.282409,,Surface,6,Image 1,1,5338,
0.234489,,Surface,6,Image 1,1,5339,
0.887419,,Surface,6,Image 1,1,5340,
0.107259,,Surface,6,Image 1,1,5341,
0.298651,,Surface,6,Image 1,1,5342,
0.690266,,Surface,6,Image 1,1,5343,
0.212557,,Surface,6,Image 1,1,5344,
0.574407,,Surface,6,Image 1,1,5345,
0.267587,,Surface,6,Image 1,1,5346,
0.00584127,,Surface,6,Image 1,1,5347,
0.595044,,Surface,6,Image 1,1,5348,
0.46769,,Surface,6,Image 1,1,5349,
0.01583,,Surface,6,Image 1,1,5350,
0.133068,,Surface,6,Image 1,1,5351,
0.0416463,,Surface,6,Image 1,1,5352,
0.228554,,Surface,6,Image 1,1,5353,
4.92496e-06,,Surface,6,Image 1,1,5355,
0.395274,,Surface,6,Image 1,1,5358,
0.0144426,,Surface,6,Image 1,1,5359,
0.593795,,Surface,6,Image 1,1,5360,
0.160605,,Surface,6,Image 1,1,5362,
0.104729,,Surface,6,Image 1,1,5363,
0.247052,,Surface,6,Image 1,1,5364,
0.692208,,Surface,6,Image 1,1,5365,
0.269265,,Surface,6,Image 1,1,5367,
0.0214694,,Surface,6,Image 1,1,5368,
0.313204,,Surface,6,Image 1,1,5369,
0.0253788,,Surface,6,Image 1,1,5371,
0.0476349,,Surface,6,Image 1,1,5372,
0.232969,,Surface,6,Image 1,1,5374,
0.198147,,Surface,6,Image 1,1,5376,
1.69633,,Surface,6,Image 1,1,5377,
0.217974,,Surface,6,Image 1,1,5378,
0.786763,,Surface,6,Image 1,1,5379,
0.820772,,Surface,6,Image 1,1,5380,
0.563039,,Surface,6,Image 1,1,5381,
0.104073,,Surface,6,Image 1,1,5382,
0.0166905,,Surface,6,Image 1,1,5383,
0.0599398,,Surface,6,Image 1,1,5385,
0.462739,,Surface,6,Image 1,1,5386,
0.231486,,Surface,6,Image 1,1,5387,
0.455985,,Surface,6,Image 1,1,5388,
0.150204,,Surface,6,Image 1,1,5390,
0.0322923,,Surface,6,Image 1,1,5392,
0.500311,,Surface,6,Image 1,1,5393,
0.0811375,,Surface,6,Image 1,1,5395,
0.449193,,Surface,6,Image 1,1,5397,
0.632368,,Surface,6,Image 1,1,5398,
1.33534,,Surface,6,Image 1,1,5399,
0.183787,,Surface,6,Image 1,1,5400,
0.247093,,Surface,6,Image 1,1,5401,
0.495986,,Surface,6,Image 1,1,5402,
0.165445,,Surface,6,Image 1,1,5403,
0.0599078,,Surface,6,Image 1,1,5404,
0.290342,,Surface,6,Image 1,1,5405,
0.363421,,Surface,6,Image 1,1,5406,
0.0392722,,Surface,6,Image 1,1,5409,
0.30208,,Surface,6,Image 1,1,5410,
0.607687,,Surface,6,Image 1,1,5411,
0.155294,,Surface,6,Image 1,1,5412,
0.37967,,Surface,6,Image 1,1,5413,
0.00289563,,Surface,6,Image 1,1,5414,
0.073556,,Surface,6,Image 1,1,5415,
0.429485,,Surface,6,Image 1,1,5416,
0.0838969,,Surface,6,Image 1,1,5417,
0.335049,,Surface,6,Image 1,1,5418,
0.477307,,Surface,6,Image 1,1,5421,
0.257533,,Surface,6,Image 1,1,5422,
0.552955,,Surface,6,Image 1,1,5423,
0.0574494,,Surface,6,Image 1,1,5425,
0.512138,,Surface,6,Image 1,1,5426,
0.334474,,Surface,6,Image 1,1,5427,
0.196507,,Surface,6,Image 1,1,5428,
0.0690319,,Surface,6,Image 1,1,5429,
0.276211,,Surface,6,Image 1,1,5430,
0.29171,,Surface,6,Image 1,1,5431,
0.0868547,,Surface,6,Image 1,1,5432,
0.0487648,,Surface,6,Image 1,1,5433,
0.0230372,,Surface,6,Image 1,1,5434,
0.122278,,Surface,6,Image 1,1,5435,
2.88293,,Surface,6,Image 1,1,5436,
0.0870706,,Surface,6,Image 1,1,5437,
0.685896,,Surface,6,Image 1,1,5438,
0.0166574,,Surface,6,Image 1,1,5439,
0.160019,,Surface,6,Image 1,1,5440,
0.0690811,,Surface,6,Image 1,1,5441,
0.11064,,Surface,6,Image 1,1,5443,
0.53012,,Surface,6,Image 1,1,5444,
0.143911,,Surface,6,Image 1,1,5445,
0.00170838,,Surface,6,Image 1,1,5446,
0.177152,,Surface,6,Image 1,1,5447,
0.180422,,Surface,6,Image 1,1,5448,
0.344333,,Surface,6,Image 1,1,5449,
0.251195,,Surface,6,Image 1,1,5450,
0.0273139,,Surface,6,Image 1,1,5451,
0.035243,,Surface,6,Image 1,1,5452,
0.0357731,,Surface,6,Image 1,1,5453,
0.0501841,,Surface,6,Image 1,1,5454,
0.724257,,Surface,6,Image 1,1,5455,
0.0553353,,Surface,6,Image 1,1,5456,
0.560492,,Surface,6,Image 1,1,5457,
0.335788,,Surface,6,Image 1,1,5458,
0.106571,,Surface,6,Image 1,1,5459,
0.569153,,Surface,6,Image 1,1,5460,
1.25403,,Surface,6,Image 1,1,5462,
0.0708853,,Surface,6,Image 1,1,5464,
0.460735,,Surface,6,Image 1,1,5465,
0.602461,,Surface,6,Image 1,1,5466,
0.207106,,Surface,6,Image 1,1,5467,
0.511007,,Surface,6,Image 1,1,5468,
0.398413,,Surface,6,Image 1,1,5469,
0.115524,,Surface,6,Image 1,1,5470,
0.327669,,Surface,6,Image 1,1,5471,
0.3444,,Surface,6,Image 1,1,5473,
0.0937094,,Surface,6,Image 1,1,5474,
0.125214,,Surface,6,Image 1,1,5475,
0.0115354,,Surface,6,Image 1,1,5476,
0.512777,,Surface,6,Image 1,1,5478,
0.226432,,Surface,6,Image 1,1,5479,
0.404735,,Surface,6,Image 1,1,5480,
0.189964,,Surface,6,Image 1,1,5481,
0.351922,,Surface,6,Image 1,1,5482,
0.444538,,Surface,6,Image 1,1,5483,
0.0435622,,Surface,6,Image 1,1,5484,
0.157554,,Surface,6,Image 1,1,5486,
0.140663,,Surface,6,Image 1,1,5487,
0.820051,,Surface,6,Image 1,1,5488,
0.101475,,Surface,6,Image 1,1,5489,
0.539718,,Surface,6,Image 1,1,5491,
1.59956,,Surface,6,Image 1,1,5492,
0.00184856,,Surface,6,Image 1,1,5493,
0.591632,,Surface,6,Image 1,1,5494,
0.584842,,Surface,6,Image 1,1,5495,
0.111765,,Surface,6,Image 1,1,5496,
0.13688,,Surface,6,Image 1,1,5497,
0.455649,,Surface,6,Image 1,1,5498,
0.994299,,Surface,6,Image 1,1,5499,
0.0550121,,Surface,6,Image 1,1,5500,
0.371952,,Surface,6,Image 1,1,5502,
0.245944,,Surface,6,Image 1,1,5503,
0.313663,,Surface,6,Image 1,1,5504,
0.232767,,Surface,6,Image 1,1,5505,
0.431798,,Surface,6,Image 1,1,5506,
0.308238,,Surface,6,Image 1,1,5507,
0.304269,,Surface,6,Image 1,1,5511,
0.100724,,Surface,6,Image 1,1,5512,
0.652417,,Surface,6,Image 1,1,5513,
0.0114536,,Surface,6,Image 1,1,5515,
0.0162503,,Surface,6,Image 1,1,5517,
0.151006,,Surface,6,Image 1,1,5518,
0.886978,,Surface,6,Image 1,1,5519,
0.0731801,,Surface,6,Image 1,1,5520,
0.227713,,Surface,6,Image 1,1,5522,
0.721668,,Surface,6,Image 1,1,5523,
0.073822,,Surface,6,Image 1,1,5525,
0.474876,,Surface,6,Image 1,1,5527,
0.00421702,,Surface,6,Image 1,1,5528,
0.344839,,Surface,6,Image 1,1,5530,
0.442369,,Surface,6,Image 1,1,5531,
3.01974,,Surface,6,Image 1,1,5532,
0.326729,,Surface,6,Image 1,1,5533,
0.145855,,Surface,6,Image 1,1,5534,
0.0296604,,Surface,6,Image 1,1,5535,
0.0483482,,Surface,6,Image 1,1,5536,
0.0483097,,Surface,6,Image 1,1,5537,
0.102151,,Surface,6,Image 1,1,5538,
0.352985,,Surface,6,Image 1,1,5540,
2.23771,,Surface,6,Image 1,1,5541,
0.578726,,Surface,6,Image 1,1,5542,
0.0384403,,Surface,6,Image 1,1,5543,
0.226512,,Surface,6,Image 1,1,5544,
0.0535144,,Surface,6,Image 1,1,5545,
0.575501,,Surface,6,Image 1,1,5546,
0.171714,,Surface,6,Image 1,1,5547,
0.356569,,Surface,6,Image 1,1,5548,
0.875734,,Surface,6,Image 1,1,5549,
0.626278,,Surface,6,Image 1,1,5551,
0.375455,,Surface,6,Image 1,1,5552,
0.424309,,Surface,6,Image 1,1,5553,
0.519842,,Surface,6,Image 1,1,5555,
0.553285,,Surface,6,Image 1,1,5556,
0.48121,,Surface,6,Image 1,1,5557,
0.222998,,Surface,6,Image 1,1,5558,
0.0829816,,Surface,6,Image 1,1,5559,
0.0689166,,Surface,6,Image 1,1,5560,
0.266472,,Surface,6,Image 1,1,5561,
0.624258,,Surface,6,Image 1,1,5562,
0.584998,,Surface,6,Image 1,1,5563,
0.0251863,,Surface,6,Image 1,1,5564,
0.342925,,Surface,6,Image 1,1,5565,
0.280111,,Surface,6,Image 1,1,5566,
0.00623416,,Surface,6,Image 1,1,5567,
0.125883,,Surface,6,Image 1,1,5569,
0.802797,,Surface,6,Image 1,1,5570,
0.0364479,,Surface,6,Image 1,1,5571,
0.122627,,Surface,6,Image 1,1,5572,
0.52083,,Surface,6,Image 1,1,5573,
0.256836,,Surface,6,Image 1,1,5574,
0.33866,,Surface,6,Image 1,1,5575,
0.351306,,Surface,6,Image 1,1,5576,
0.330438,,Surface,6,Image 1,1,5577,
0.0678094,,Surface,6,Image 1,1,5578,
0.0178308,,Surface,6,Image 1,1,5579,
0.0363505,,Surface,6,Image 1,1,5581,
0.0751444,,Surface,6,Image 1,1,5582,
1.31198,,Surface,6,Image 1,1,5583,
0.392079,,Surface,6,Image 1,1,5584,
0.00432411,,Surface,6,Image 1,1,5585,
0.539042,,Surface,6,Image 1,1,5586,
0.0860167,,Surface,6,Image 1,1,5587,
2.74378e-05,,Surface,6,Image 1,1,5588,
0.0981893,,Surface,6,Image 1,1,5589,
0.173696,,Surface,6,Image 1,1,5590,
0.182926,,Surface,6,Image 1,1,5591,
0.0349826,,Surface,6,Image 1,1,5592,
0.00565996,,Surface,6,Image 1,1,5594,
0.0002857,,Surface,6,Image 1,1,5595,
0.899075,,Surface,6,Image 1,1,5598,
1.79348,,Surface,6,Image 1,1,5601,
1.01321,,Surface,6,Image 1,1,5602,
0.538823,,Surface,6,Image 1,1,5603,
0.157008,,Surface,6,Image 1,1,5604,
0.00021661,,Surface,6,Image 1,1,5605,
0.694774,,Surface,6,Image 1,1,5606,
3.17886e-06,,Surface,6,Image 1,1,5607,
0.264781,,Surface,6,Image 1,1,5608,
0.451431,,Surface,6,Image 1,1,5609,
0.148123,,Surface,6,Image 1,1,5610,
1.23785,,Surface,6,Image 1,1,5611,
0.41085,,Surface,6,Image 1,1,5612,
0.101529,,Surface,6,Image 1,1,5613,
0.042633,,Surface,6,Image 1,1,5614,
0.309404,,Surface,6,Image 1,1,5615,
0.254857,,Surface,6,Image 1,1,5616,
0.147225,,Surface,6,Image 1,1,5617,
0.116878,,Surface,6,Image 1,1,5618,
0.770978,,Surface,6,Image 1,1,5619,
1.94508,,Surface,6,Image 1,1,5620,
1.1783,,Surface,6,Image 1,1,5621,
0.220249,,Surface,6,Image 1,1,5622,
0.00347284,,Surface,6,Image 1,1,5623,
0.000145665,,Surface,6,Image 1,1,5624,
0.855112,,Surface,6,Image 1,1,5625,
0.00169892,,Surface,6,Image 1,1,5626,
0.0145364,,Surface,6,Image 1,1,5627,
0.0296789,,Surface,6,Image 1,1,5629,
0.503595,,Surface,6,Image 1,1,5632,
0.568865,,Surface,6,Image 1,1,5633,
0.118445,,Surface,6,Image 1,1,5634,
0.318255,,Surface,6,Image 1,1,5635,
0.286687,,Surface,6,Image 1,1,5636,
0.0399792,,Surface,6,Image 1,1,5638,
0.226419,,Surface,6,Image 1,1,5639,
0.111091,,Surface,6,Image 1,1,5640,
0.198815,,Surface,6,Image 1,1,5641,
0.00103071,,Surface,6,Image 1,1,5642,
0.298222,,Surface,6,Image 1,1,5643,
0.46227,,Surface,6,Image 1,1,5644,
0.0725298,,Surface,6,Image 1,1,5645,
0.512665,,Surface,6,Image 1,1,5646,
0.420684,,Surface,6,Image 1,1,5647,
0.0460819,,Surface,6,Image 1,1,5650,
0.00724758,,Surface,6,Image 1,1,5651,
0.0149793,,Surface,6,Image 1,1,5652,
0.309065,,Surface,6,Image 1,1,5653,
0.181964,,Surface,6,Image 1,1,5654,
0.345855,,Surface,6,Image 1,1,5655,
0.207185,,Surface,6,Image 1,1,5657,
0.663541,,Surface,6,Image 1,1,5658,
0.121651,,Surface,6,Image 1,1,5660,
0.00772747,,Surface,6,Image 1,1,5661,
0.0442463,,Surface,6,Image 1,1,5662,
1.3882,,Surface,6,Image 1,1,5663,
0.544028,,Surface,6,Image 1,1,5664,
0.345357,,Surface,6,Image 1,1,5666,
0.97254,,Surface,6,Image 1,1,5667,
0.245089,,Surface,6,Image 1,1,5668,
0.582998,,Surface,6,Image 1,1,5669,
0.155693,,Surface,6,Image 1,1,5670,
0.276946,,Surface,6,Image 1,1,5671,
0.745168,,Surface,6,Image 1,1,5672,
0.29189,,Surface,6,Image 1,1,5673,
0.288466,,Surface,6,Image 1,1,5674,
