
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5421,
0,,Surface,N2,1,5422,
0,,Surface,N2,1,5423,
0,,Surface,N2,1,5425,
0,,Surface,N2,1,5426,
0,,Surface,N2,1,5427,
0,,Surface,N2,1,5428,
0,,Surface,N2,1,5429,
0,,Surface,N2,1,5430,
0,,Surface,N2,1,5431,
0,,Surface,N2,1,5432,
0,,Surface,N2,1,5433,
0,,Surface,N2,1,5434,
0,,Surface,N2,1,5435,
0.331923,,Surface,N2,1,5436,
0,,Surface,N2,1,5437,
0,,Surface,N2,1,5438,
0,,Surface,N2,1,5439,
0,,Surface,N2,1,5440,
0,,Surface,N2,1,5441,
0,,Surface,N2,1,5443,
0,,Surface,N2,1,5444,
0,,Surface,N2,1,5445,
0,,Surface,N2,1,5446,
0,,Surface,N2,1,5447,
0,,Surface,N2,1,5448,
0,,Surface,N2,1,5449,
0,,Surface,N2,1,5450,
0,,Surface,N2,1,5451,
0,,Surface,N2,1,5452,
0,,Surface,N2,1,5453,
0,,Surface,N2,1,5454,
0.0151497,,Surface,N2,1,5455,
0,,Surface,N2,1,5456,
0,,Surface,N2,1,5457,
0,,Surface,N2,1,5458,
0,,Surface,N2,1,5459,
0,,Surface,N2,1,5460,
0.186082,,Surface,N2,1,5462,
0,,Surface,N2,1,5464,
0,,Surface,N2,1,5465,
0,,Surface,N2,1,5466,
0,,Surface,N2,1,5467,
0,,Surface,N2,1,5468,
0,,Surface,N2,1,5469,
0,,Surface,N2,1,5470,
0,,Surface,N2,1,5471,
0,,Surface,N2,1,5473,
0,,Surface,N2,1,5474,
0,,Surface,N2,1,5475,
0,,Surface,N2,1,5476,
0,,Surface,N2,1,5478,
0,,Surface,N2,1,5479,
0,,Surface,N2,1,5480,
0,,Surface,N2,1,5481,
0.00357222,,Surface,N2,1,5482,
0,,Surface,N2,1,5483,
0,,Surface,N2,1,5484,
0,,Surface,N2,1,5486,
0,,Surface,N2,1,5487,
0,,Surface,N2,1,5488,
0,,Surface,N2,1,5489,
0,,Surface,N2,1,5491,
0.296524,,Surface,N2,1,5492,
0,,Surface,N2,1,5493,
0,,Surface,N2,1,5494,
0,,Surface,N2,1,5495,
0,,Surface,N2,1,5496,
0,,Surface,N2,1,5497,
0,,Surface,N2,1,5498,
0,,Surface,N2,1,5499,
0,,Surface,N2,1,5500,
0,,Surface,N2,1,5502,
0,,Surface,N2,1,5503,
0,,Surface,N2,1,5504,
0,,Surface,N2,1,5505,
0,,Surface,N2,1,5506,
0,,Surface,N2,1,5507,
0,,Surface,N2,1,5511,
0,,Surface,N2,1,5512,
0.0573292,,Surface,N2,1,5513,
0,,Surface,N2,1,5515,
0,,Surface,N2,1,5517,
0,,Surface,N2,1,5518,
0,,Surface,N2,1,5519,
0,,Surface,N2,1,5520,
0,,Surface,N2,1,5522,
0,,Surface,N2,1,5523,
0,,Surface,N2,1,5525,
0,,Surface,N2,1,5527,
0,,Surface,N2,1,5528,
0,,Surface,N2,1,5530,
0,,Surface,N2,1,5531,
0.436175,,Surface,N2,1,5532,
0,,Surface,N2,1,5533,
0,,Surface,N2,1,5534,
0,,Surface,N2,1,5535,
0,,Surface,N2,1,5536,
0,,Surface,N2,1,5537,
0,,Surface,N2,1,5538,
0,,Surface,N2,1,5540,
0.431726,,Surface,N2,1,5541,
0,,Surface,N2,1,5542,
0,,Surface,N2,1,5543,
0,,Surface,N2,1,5544,
0,,Surface,N2,1,5545,
0,,Surface,N2,1,5546,
0,,Surface,N2,1,5547,
0,,Surface,N2,1,5548,
0.0619795,,Surface,N2,1,5549,
0,,Surface,N2,1,5551,
0,,Surface,N2,1,5552,
0,,Surface,N2,1,5553,
0,,Surface,N2,1,5555,
0,,Surface,N2,1,5556,
0,,Surface,N2,1,5557,
0,,Surface,N2,1,5558,
0,,Surface,N2,1,5559,
0,,Surface,N2,1,5560,
0,,Surface,N2,1,5561,
0,,Surface,N2,1,5562,
0,,Surface,N2,1,5563,
0,,Surface,N2,1,5564,
0,,Surface,N2,1,5565,
0,,Surface,N2,1,5566,
0,,Surface,N2,1,5567,
0,,Surface,N2,1,5569,
0,,Surface,N2,1,5570,
0,,Surface,N2,1,5571,
0,,Surface,N2,1,5572,
0,,Surface,N2,1,5573,
0,,Surface,N2,1,5574,
0,,Surface,N2,1,5575,
0,,Surface,N2,1,5576,
0,,Surface,N2,1,5577,
0,,Surface,N2,1,5578,
0,,Surface,N2,1,5579,
0,,Surface,N2,1,5581,
0,,Surface,N2,1,5582,
0.170778,,Surface,N2,1,5583,
0,,Surface,N2,1,5584,
0,,Surface,N2,1,5585,
0,,Surface,N2,1,5586,
0,,Surface,N2,1,5587,
0,,Surface,N2,1,5588,
0,,Surface,N2,1,5589,
0,,Surface,N2,1,5590,
0,,Surface,N2,1,5591,
0,,Surface,N2,1,5592,
0,,Surface,N2,1,5594,
0,,Surface,N2,1,5595,
0,,Surface,N2,1,5598,
0.261671,,Surface,N2,1,5601,
0,,Surface,N2,1,5602,
0,,Surface,N2,1,5603,
0,,Surface,N2,1,5604,
0,,Surface,N2,1,5605,
0,,Surface,N2,1,5606,
0,,Surface,N2,1,5607,
0,,Surface,N2,1,5608,
0,,Surface,N2,1,5609,
0,,Surface,N2,1,5610,
0.0622481,,Surface,N2,1,5611,
0,,Surface,N2,1,5612,
0,,Surface,N2,1,5613,
0,,Surface,N2,1,5614,
0,,Surface,N2,1,5615,
0,,Surface,N2,1,5616,
0,,Surface,N2,1,5617,
0,,Surface,N2,1,5618,
0.010251,,Surface,N2,1,5619,
0.354188,,Surface,N2,1,5620,
0.119755,,Surface,N2,1,5621,
0,,Surface,N2,1,5622,
0,,Surface,N2,1,5623,
0,,Surface,N2,1,5624,
0,,Surface,N2,1,5625,
0,,Surface,N2,1,5626,
0,,Surface,N2,1,5627,
0,,Surface,N2,1,5629,
0,,Surface,N2,1,5632,
0,,Surface,N2,1,5633,
0,,Surface,N2,1,5634,
0,,Surface,N2,1,5635,
0,,Surface,N2,1,5636,
0,,Surface,N2,1,5638,
0,,Surface,N2,1,5639,
0,,Surface,N2,1,5640,
0,,Surface,N2,1,5641,
0,,Surface,N2,1,5642,
0,,Surface,N2,1,5643,
0,,Surface,N2,1,5644,
0,,Surface,N2,1,5645,
0,,Surface,N2,1,5646,
0,,Surface,N2,1,5647,
0,,Surface,N2,1,5650,
0,,Surface,N2,1,5651,
0,,Surface,N2,1,5652,
0,,Surface,N2,1,5653,
0,,Surface,N2,1,5654,
0,,Surface,N2,1,5655,
0,,Surface,N2,1,5657,
0,,Surface,N2,1,5658,
0,,Surface,N2,1,5660,
0,,Surface,N2,1,5661,
0,,Surface,N2,1,5662,
0.217867,,Surface,N2,1,5663,
0,,Surface,N2,1,5664,
0,,Surface,N2,1,5666,
0,,Surface,N2,1,5667,
0,,Surface,N2,1,5668,
0,,Surface,N2,1,5669,
0,,Surface,N2,1,5670,
0,,Surface,N2,1,5671,
0,,Surface,N2,1,5672,
0,,Surface,N2,1,5673,
0,,Surface,N2,1,5674,
0,,Surface,N2,1,5675,
0,,Surface,N2,1,5676,
0,,Surface,N2,1,5677,
0.268748,,Surface,N2,1,5679,
0,,Surface,N2,1,5680,
0,,Surface,N2,1,5681,
0,,Surface,N2,1,5682,
0,,Surface,N2,1,5683,
0,,Surface,N2,1,5684,
0.126843,,Surface,N2,1,5685,
0,,Surface,N2,1,5687,
0,,Surface,N2,1,5688,
0,,Surface,N2,1,5689,
0.000545665,,Surface,N2,1,5690,
0.246757,,Surface,N2,1,5691,
0,,Surface,N2,1,5692,
0,,Surface,N2,1,5694,
0,,Surface,N2,1,5695,
0,,Surface,N2,1,5696,
0,,Surface,N2,1,5697,
0,,Surface,N2,1,5698,
0,,Surface,N2,1,5700,
0,,Surface,N2,1,5701,
0,,Surface,N2,1,5703,
0,,Surface,N2,1,5704,
0,,Surface,N2,1,5705,
0.224114,,Surface,N2,1,5706,
0,,Surface,N2,1,5707,
0,,Surface,N2,1,5709,
0,,Surface,N2,1,5710,
0,,Surface,N2,1,5711,
0,,Surface,N2,1,5712,
0,,Surface,N2,1,5713,
0,,Surface,N2,1,5715,
0,,Surface,N2,1,5716,
0,,Surface,N2,1,5717,
0,,Surface,N2,1,5718,
0,,Surface,N2,1,5720,
0,,Surface,N2,1,5721,
0,,Surface,N2,1,5722,
0,,Surface,N2,1,5724,
0,,Surface,N2,1,5725,
0,,Surface,N2,1,5726,
0,,Surface,N2,1,5727,
0,,Surface,N2,1,5728,
0,,Surface,N2,1,5729,
0,,Surface,N2,1,5730,
0,,Surface,N2,1,5731,
0,,Surface,N2,1,5732,
0,,Surface,N2,1,5733,
0,,Surface,N2,1,5734,
0,,Surface,N2,1,5735,
0,,Surface,N2,1,5736,
0,,Surface,N2,1,5737,
0,,Surface,N2,1,5738,
0,,Surface,N2,1,5739,
0,,Surface,N2,1,5740,
0,,Surface,N2,1,5741,
0,,Surface,N2,1,5742,
0,,Surface,N2,1,5743,
0.221867,,Surface,N2,1,5744,
0,,Surface,N2,1,5745,
0,,Surface,N2,1,5746,
0.178337,,Surface,N2,1,5748,
0,,Surface,N2,1,5749,
0,,Surface,N2,1,5750,
0,,Surface,N2,1,5751,
0.287172,,Surface,N2,1,5752,
0,,Surface,N2,1,5753,
0,,Surface,N2,1,5754,
0,,Surface,N2,1,5755,
0.105263,,Surface,N2,1,5756,
0,,Surface,N2,1,5757,
0,,Surface,N2,1,5758,
0,,Surface,N2,1,5759,
0,,Surface,N2,1,5760,
0,,Surface,N2,1,5762,
0.733065,,Surface,N2,1,5764,
0,,Surface,N2,1,5765,
0,,Surface,N2,1,5766,
0,,Surface,N2,1,5767,
0,,Surface,N2,1,5768,
0,,Surface,N2,1,5769,
0,,Surface,N2,1,5771,
0,,Surface,N2,1,5772,
0,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0,,Surface,N2,1,5775,
0,,Surface,N2,1,5776,
0.000540343,,Surface,N2,1,5777,
0,,Surface,N2,1,5778,
0,,Surface,N2,1,5779,
0,,Surface,N2,1,5780,
0,,Surface,N2,1,5781,
0,,Surface,N2,1,5782,
0,,Surface,N2,1,5783,
0,,Surface,N2,1,5784,
0,,Surface,N2,1,5786,
0,,Surface,N2,1,5787,
0,,Surface,N2,1,5790,
0,,Surface,N2,1,5791,
0.182885,,Surface,N2,1,5792,
0,,Surface,N2,1,5793,
0,,Surface,N2,1,5795,
0,,Surface,N2,1,5796,
0,,Surface,N2,1,5797,
0,,Surface,N2,1,5798,
0,,Surface,N2,1,5799,
0,,Surface,N2,1,5801,
0.0255681,,Surface,N2,1,5802,
0,,Surface,N2,1,5803,
0,,Surface,N2,1,5805,
0,,Surface,N2,1,5806,
0,,Surface,N2,1,5808,
0,,Surface,N2,1,5809,
0,,Surface,N2,1,5810,
0.475439,,Surface,N2,1,5811,
0.975305,,Surface,N2,1,5813,
0,,Surface,N2,1,5814,
0,,Surface,N2,1,5815,
0,,Surface,N2,1,5816,
0.151443,,Surface,N2,1,5817,
0,,Surface,N2,1,5818,
0,,Surface,N2,1,5819,
0,,Surface,N2,1,5820,
0,,Surface,N2,1,5821,
0,,Surface,N2,1,5822,
0,,Surface,N2,1,5823,
0,,Surface,N2,1,5824,
0,,Surface,N2,1,5825,
0,,Surface,N2,1,5827,
0,,Surface,N2,1,5828,
0,,Surface,N2,1,5831,
0,,Surface,N2,1,5833,
0,,Surface,N2,1,5834,
0,,Surface,N2,1,5835,
0,,Surface,N2,1,5836,
0,,Surface,N2,1,5837,
0,,Surface,N2,1,5838,
0,,Surface,N2,1,5839,
0,,Surface,N2,1,5840,
0,,Surface,N2,1,5841,
0,,Surface,N2,1,5842,
0,,Surface,N2,1,5843,
0,,Surface,N2,1,5844,
0.0766333,,Surface,N2,1,5845,
0,,Surface,N2,1,5846,
0,,Surface,N2,1,5847,
0,,Surface,N2,1,5848,
0.165378,,Surface,N2,1,5849,
0,,Surface,N2,1,5850,
0,,Surface,N2,1,5851,
0,,Surface,N2,1,5852,
0,,Surface,N2,1,5853,
0,,Surface,N2,1,5854,
0,,Surface,N2,1,5855,
0.102188,,Surface,N2,1,5856,
0,,Surface,N2,1,5857,
0,,Surface,N2,1,5858,
0,,Surface,N2,1,5861,
0,,Surface,N2,1,5862,
0,,Surface,N2,1,5863,
0,,Surface,N2,1,5864,
0,,Surface,N2,1,5865,
0,,Surface,N2,1,5866,
0,,Surface,N2,1,5867,
0,,Surface,N2,1,5869,
0,,Surface,N2,1,5870,
0,,Surface,N2,1,5871,
0,,Surface,N2,1,5872,
0.0369359,,Surface,N2,1,5873,
0,,Surface,N2,1,5874,
0.0397704,,Surface,N2,1,5875,
0,,Surface,N2,1,5877,
0,,Surface,N2,1,5878,
0,,Surface,N2,1,5879,
0,,Surface,N2,1,5880,
0,,Surface,N2,1,5881,
0,,Surface,N2,1,5882,
0,,Surface,N2,1,5883,
0,,Surface,N2,1,5884,
0,,Surface,N2,1,5885,
0.400357,,Surface,N2,1,5886,
0.0187258,,Surface,N2,1,5887,
0,,Surface,N2,1,5888,
0,,Surface,N2,1,5890,
0,,Surface,N2,1,5891,
0.814694,,Surface,N2,1,5892,
0,,Surface,N2,1,5893,
0,,Surface,N2,1,5894,
0,,Surface,N2,1,5895,
0,,Surface,N2,1,5896,
0,,Surface,N2,1,5897,
0.596785,,Surface,N2,1,5898,
0.0212723,,Surface,N2,1,5899,
0.0228527,,Surface,N2,1,5900,
0,,Surface,N2,1,5901,
0,,Surface,N2,1,5902,
0,,Surface,N2,1,5903,
0.073161,,Surface,N2,1,5906,
0,,Surface,N2,1,5907,
0.047258,,Surface,N2,1,5908,
0,,Surface,N2,1,5909,
0,,Surface,N2,1,5910,
0.00553557,,Surface,N2,1,5911,
0,,Surface,N2,1,5912,
0,,Surface,N2,1,5913,
0,,Surface,N2,1,5914,
0,,Surface,N2,1,5918,
0,,Surface,N2,1,5919,
0,,Surface,N2,1,5920,
0,,Surface,N2,1,5921,
0,,Surface,N2,1,5922,
0,,Surface,N2,1,5923,
0,,Surface,N2,1,5924,
0,,Surface,N2,1,5926,
0,,Surface,N2,1,5928,
0,,Surface,N2,1,5929,
0,,Surface,N2,1,5930,
0,,Surface,N2,1,5931,
0.00246815,,Surface,N2,1,5932,
0,,Surface,N2,1,5933,
0,,Surface,N2,1,5934,
0,,Surface,N2,1,5936,
0,,Surface,N2,1,5937,
0,,Surface,N2,1,5938,
0,,Surface,N2,1,5939,
0,,Surface,N2,1,5940,
0,,Surface,N2,1,5941,
0,,Surface,N2,1,5942,
0,,Surface,N2,1,5943,
0,,Surface,N2,1,5944,
0,,Surface,N2,1,5945,
0,,Surface,N2,1,5946,
0,,Surface,N2,1,5947,
0,,Surface,N2,1,5948,
0,,Surface,N2,1,5949,
0,,Surface,N2,1,5950,
0,,Surface,N2,1,5951,
0,,Surface,N2,1,5953,
0,,Surface,N2,1,5954,
0.746382,,Surface,N2,1,5955,
0,,Surface,N2,1,5956,
0,,Surface,N2,1,5957,
0,,Surface,N2,1,5958,
0,,Surface,N2,1,5959,
0,,Surface,N2,1,5960,
0,,Surface,N2,1,5961,
0,,Surface,N2,1,5962,
0,,Surface,N2,1,5963,
0,,Surface,N2,1,5964,
0,,Surface,N2,1,5965,
0,,Surface,N2,1,5966,
0,,Surface,N2,1,5968,
0,,Surface,N2,1,5969,
0,,Surface,N2,1,5970,
0,,Surface,N2,1,5971,
0,,Surface,N2,1,5972,
0,,Surface,N2,1,5973,
0,,Surface,N2,1,5974,
0.206366,,Surface,N2,1,5977,
0,,Surface,N2,1,5978,
0,,Surface,N2,1,5979,
0,,Surface,N2,1,5980,
0,,Surface,N2,1,5981,
0,,Surface,N2,1,5982,
0.0529884,,Surface,N2,1,5983,
0.59208,,Surface,N2,1,5984,
0,,Surface,N2,1,5985,
0,,Surface,N2,1,5986,
0,,Surface,N2,1,5987,
0.25022,,Surface,N2,1,5989,
0,,Surface,N2,1,5990,
0,,Surface,N2,1,5992,
0,,Surface,N2,1,5993,
0,,Surface,N2,1,5995,
0.198067,,Surface,N2,1,5996,
0.161,,Surface,N2,1,5997,
0,,Surface,N2,1,5998,
0.588437,,Surface,N2,1,5999,
0,,Surface,N2,1,6002,
0.0499534,,Surface,N2,1,6003,
0,,Surface,N2,1,6005,
0,,Surface,N2,1,6007,
0,,Surface,N2,1,6008,
0,,Surface,N2,1,6009,
0,,Surface,N2,1,6010,
0.274202,,Surface,N2,1,6011,
0,,Surface,N2,1,6012,
0,,Surface,N2,1,6013,
0,,Surface,N2,1,6014,
0,,Surface,N2,1,6015,
0,,Surface,N2,1,6016,
0,,Surface,N2,1,6018,
0.0782692,,Surface,N2,1,6019,
0,,Surface,N2,1,6020,
0,,Surface,N2,1,6021,
0,,Surface,N2,1,6022,
0,,Surface,N2,1,6023,
0,,Surface,N2,1,6024,
0,,Surface,N2,1,6025,
0,,Surface,N2,1,6026,
0,,Surface,N2,1,6027,
0,,Surface,N2,1,6031,
0,,Surface,N2,1,6032,
0.682717,,Surface,N2,1,6033,
0,,Surface,N2,1,6034,
0,,Surface,N2,1,6035,
0,,Surface,N2,1,6036,
0,,Surface,N2,1,6037,
0,,Surface,N2,1,6039,
0,,Surface,N2,1,6040,
0,,Surface,N2,1,6041,
0,,Surface,N2,1,6042,
0,,Surface,N2,1,6043,
0,,Surface,N2,1,6045,
0,,Surface,N2,1,6046,
0,,Surface,N2,1,6047,
0,,Surface,N2,1,6048,
0,,Surface,N2,1,6049,
0,,Surface,N2,1,6050,
0,,Surface,N2,1,6051,
0.0367309,,Surface,N2,1,6052,
0,,Surface,N2,1,6053,
0,,Surface,N2,1,6054,
0,,Surface,N2,1,6055,
0,,Surface,N2,1,6056,
0,,Surface,N2,1,6057,
0,,Surface,N2,1,6059,
0,,Surface,N2,1,6060,
0,,Surface,N2,1,6062,
0,,Surface,N2,1,6063,
0,,Surface,N2,1,6064,
0,,Surface,N2,1,6065,
0.0833821,,Surface,N2,1,6066,
0,,Surface,N2,1,6067,
0,,Surface,N2,1,6068,
0,,Surface,N2,1,6069,
0,,Surface,N2,1,6070,
0,,Surface,N2,1,6072,
0,,Surface,N2,1,6073,
0,,Surface,N2,1,6074,
0,,Surface,N2,1,6076,
0,,Surface,N2,1,6077,
0.0809216,,Surface,N2,1,6078,
0,,Surface,N2,1,6079,
0,,Surface,N2,1,6080,
0,,Surface,N2,1,6081,
0,,Surface,N2,1,6082,
0.0147415,,Surface,N2,1,6083,
0,,Surface,N2,1,6085,
0,,Surface,N2,1,6086,
0,,Surface,N2,1,6087,
0,,Surface,N2,1,6088,
0,,Surface,N2,1,6090,
0,,Surface,N2,1,6091,
0,,Surface,N2,1,6092,
0,,Surface,N2,1,6093,
0,,Surface,N2,1,6094,
0,,Surface,N2,1,6095,
0,,Surface,N2,1,6096,
0,,Surface,N2,1,6097,
0,,Surface,N2,1,6098,
0,,Surface,N2,1,6099,
0.393655,,Surface,N2,1,6100,
0.0631836,,Surface,N2,1,6102,
0,,Surface,N2,1,6103,
0,,Surface,N2,1,6104,
0,,Surface,N2,1,6105,
0,,Surface,N2,1,6106,
0,,Surface,N2,1,6107,
0.141393,,Surface,N2,1,6108,
0.0330572,,Surface,N2,1,6109,
0,,Surface,N2,1,6110,
0,,Surface,N2,1,6111,
0,,Surface,N2,1,6113,
0,,Surface,N2,1,6114,
0,,Surface,N2,1,6115,
0,,Surface,N2,1,6116,
0,,Surface,N2,1,6117,
0,,Surface,N2,1,6118,
0.166009,,Surface,N2,1,6119,
0,,Surface,N2,1,6120,
0,,Surface,N2,1,6122,
0.063829,,Surface,N2,1,6123,
0.30297,,Surface,N2,1,6124,
0,,Surface,N2,1,6125,
0,,Surface,N2,1,6126,
0,,Surface,N2,1,6127,
0,,Surface,N2,1,6129,
0,,Surface,N2,1,6130,
0,,Surface,N2,1,6132,
0,,Surface,N2,1,6133,
0,,Surface,N2,1,6134,
0,,Surface,N2,1,6135,
0,,Surface,N2,1,6136,
0,,Surface,N2,1,6137,
0,,Surface,N2,1,6138,
0,,Surface,N2,1,6139,
0,,Surface,N2,1,6140,
0,,Surface,N2,1,6141,
0,,Surface,N2,1,6142,
0,,Surface,N2,1,6144,
0.00852191,,Surface,N2,1,6145,
0,,Surface,N2,1,6146,
0,,Surface,N2,1,6147,
0,,Surface,N2,1,6148,
0,,Surface,N2,1,6150,
0,,Surface,N2,1,6152,
0,,Surface,N2,1,6153,
0,,Surface,N2,1,6154,
0,,Surface,N2,1,6155,
0,,Surface,N2,1,6156,
0.228174,,Surface,N2,1,6157,
0.0949822,,Surface,N2,1,6158,
0,,Surface,N2,1,6159,
0,,Surface,N2,1,6160,
0,,Surface,N2,1,6161,
0,,Surface,N2,1,6163,
0,,Surface,N2,1,6164,
0,,Surface,N2,1,6166,
0,,Surface,N2,1,6167,
0,,Surface,N2,1,6168,
0,,Surface,N2,1,6169,
0,,Surface,N2,1,6170,
0,,Surface,N2,1,6171,
0,,Surface,N2,1,6172,
0,,Surface,N2,1,6173,
0,,Surface,N2,1,6174,
0,,Surface,N2,1,6175,
0,,Surface,N2,1,6177,
0,,Surface,N2,1,6178,
0,,Surface,N2,1,6179,
0,,Surface,N2,1,6180,
0,,Surface,N2,1,6181,
0,,Surface,N2,1,6182,
0,,Surface,N2,1,6183,
0,,Surface,N2,1,6184,
0,,Surface,N2,1,6185,
0.0125918,,Surface,N2,1,6186,
0,,Surface,N2,1,6187,
0,,Surface,N2,1,6189,
0.0573582,,Surface,N2,1,6190,
0.0723028,,Surface,N2,1,6191,
0,,Surface,N2,1,6192,
0,,Surface,N2,1,6193,
0,,Surface,N2,1,6194,
0,,Surface,N2,1,6196,
0,,Surface,N2,1,6197,
0,,Surface,N2,1,6198,
0.393453,,Surface,N2,1,6199,
0,,Surface,N2,1,6200,
0,,Surface,N2,1,6201,
0,,Surface,N2,1,6202,
0,,Surface,N2,1,6203,
0,,Surface,N2,1,6204,
0,,Surface,N2,1,6205,
0,,Surface,N2,1,6206,
0,,Surface,N2,1,6207,
0,,Surface,N2,1,6208,
0,,Surface,N2,1,6209,
0,,Surface,N2,1,6210,
0,,Surface,N2,1,6211,
0,,Surface,N2,1,6212,
0.196714,,Surface,N2,1,6214,
0,,Surface,N2,1,6215,
0,,Surface,N2,1,6217,
0,,Surface,N2,1,6218,
0.100217,,Surface,N2,1,6219,
0,,Surface,N2,1,6220,
0.00253672,,Surface,N2,1,6221,
0,,Surface,N2,1,6222,
0,,Surface,N2,1,6223,
0.0215255,,Surface,N2,1,6224,
0,,Surface,N2,1,6225,
0,,Surface,N2,1,6226,
0.0481254,,Surface,N2,1,6227,
0,,Surface,N2,1,6228,
0,,Surface,N2,1,6229,
0,,Surface,N2,1,6230,
0,,Surface,N2,1,6231,
0,,Surface,N2,1,6233,
0,,Surface,N2,1,6236,
0,,Surface,N2,1,6237,
0.00234765,,Surface,N2,1,6238,
0,,Surface,N2,1,6239,
0.28764,,Surface,N2,1,6240,
0,,Surface,N2,1,6241,
0,,Surface,N2,1,6243,
0.000813973,,Surface,N2,1,6244,
0,,Surface,N2,1,6246,
0,,Surface,N2,1,6249,
0,,Surface,N2,1,6251,
0,,Surface,N2,1,6252,
0,,Surface,N2,1,6254,
0,,Surface,N2,1,6255,
0,,Surface,N2,1,6256,
0,,Surface,N2,1,6257,
0,,Surface,N2,1,6258,
0,,Surface,N2,1,6259,
0.259628,,Surface,N2,1,6260,
0,,Surface,N2,1,6263,
0,,Surface,N2,1,6264,
0,,Surface,N2,1,6267,
0,,Surface,N2,1,6268,
0,,Surface,N2,1,6269,
0,,Surface,N2,1,6270,
0,,Surface,N2,1,6271,
0,,Surface,N2,1,6272,
0,,Surface,N2,1,6273,
0,,Surface,N2,1,6274,
0,,Surface,N2,1,6275,
0,,Surface,N2,1,6280,
0,,Surface,N2,1,6281,
0.0156787,,Surface,N2,1,6282,
0,,Surface,N2,1,6283,
0,,Surface,N2,1,6284,
0,,Surface,N2,1,6285,
0,,Surface,N2,1,6286,
0,,Surface,N2,1,6287,
0,,Surface,N2,1,6290,
0,,Surface,N2,1,6291,
0,,Surface,N2,1,6292,
0,,Surface,N2,1,6293,
0,,Surface,N2,1,6294,
0,,Surface,N2,1,6295,
0.0595189,,Surface,N2,1,6296,
0,,Surface,N2,1,6297,
0,,Surface,N2,1,6298,
0,,Surface,N2,1,6299,
0,,Surface,N2,1,6300,
0,,Surface,N2,1,6302,
0.0819169,,Surface,N2,1,6304,
0,,Surface,N2,1,6305,
0,,Surface,N2,1,6306,
0,,Surface,N2,1,6307,
0,,Surface,N2,1,6308,
0,,Surface,N2,1,6309,
0,,Surface,N2,1,6310,
0,,Surface,N2,1,6311,
0,,Surface,N2,1,6312,
0,,Surface,N2,1,6313,
0,,Surface,N2,1,6314,
0.00507058,,Surface,N2,1,6315,
0,,Surface,N2,1,6316,
0,,Surface,N2,1,6317,
0,,Surface,N2,1,6318,
0,,Surface,N2,1,6319,
0,,Surface,N2,1,6320,
0.0150994,,Surface,N2,1,6321,
0,,Surface,N2,1,6322,
0,,Surface,N2,1,6323,
0,,Surface,N2,1,6324,
0,,Surface,N2,1,6325,
0.000102906,,Surface,N2,1,6326,
0,,Surface,N2,1,6327,
0,,Surface,N2,1,6328,
0,,Surface,N2,1,6329,
0.0413257,,Surface,N2,1,6330,
0,,Surface,N2,1,6331,
0,,Surface,N2,1,6332,
0,,Surface,N2,1,6333,
4.71251e-05,,Surface,N2,1,6334,
0.102423,,Surface,N2,1,6335,
0,,Surface,N2,1,6337,
0.0815239,,Surface,N2,1,6338,
0,,Surface,N2,1,6339,
0.325468,,Surface,N2,1,6341,
0.147863,,Surface,N2,1,6342,
0,,Surface,N2,1,6343,
0,,Surface,N2,1,6345,
0,,Surface,N2,1,6347,
0,,Surface,N2,1,6348,
0,,Surface,N2,1,6349,
0,,Surface,N2,1,6350,
0,,Surface,N2,1,6351,
0,,Surface,N2,1,6352,
0,,Surface,N2,1,6353,
0,,Surface,N2,1,6354,
0,,Surface,N2,1,6355,
0,,Surface,N2,1,6356,
0,,Surface,N2,1,6358,
0,,Surface,N2,1,6360,
0,,Surface,N2,1,6361,
0,,Surface,N2,1,6362,
0,,Surface,N2,1,6363,
0,,Surface,N2,1,6364,
0.0541176,,Surface,N2,1,6365,
0.034572,,Surface,N2,1,6366,
0,,Surface,N2,1,6367,
0,,Surface,N2,1,6368,
0,,Surface,N2,1,6369,
0,,Surface,N2,1,6370,
0,,Surface,N2,1,6371,
0,,Surface,N2,1,6372,
0,,Surface,N2,1,6373,
0.00772621,,Surface,N2,1,6374,
0.22142,,Surface,N2,1,6375,
0,,Surface,N2,1,6376,
0,,Surface,N2,1,6377,
0,,Surface,N2,1,6378,
0,,Surface,N2,1,6379,
0,,Surface,N2,1,6380,
0,,Surface,N2,1,6382,
0.122597,,Surface,N2,1,6383,
0,,Surface,N2,1,6384,
0,,Surface,N2,1,6385,
0,,Surface,N2,1,6386,
0,,Surface,N2,1,6387,
0,,Surface,N2,1,6388,
0.043372,,Surface,N2,1,6389,
0,,Surface,N2,1,6391,
0.639682,,Surface,N2,1,6392,
0.0234741,,Surface,N2,1,6393,
0,,Surface,N2,1,6394,
0,,Surface,N2,1,6396,
0,,Surface,N2,1,6397,
0,,Surface,N2,1,6398,
0,,Surface,N2,1,6399,
0,,Surface,N2,1,6400,
0,,Surface,N2,1,6401,
0,,Surface,N2,1,6402,
0,,Surface,N2,1,6403,
0,,Surface,N2,1,6404,
0,,Surface,N2,1,6405,
4.08849e-05,,Surface,N2,1,6406,
0,,Surface,N2,1,6407,
0,,Surface,N2,1,6408,
0,,Surface,N2,1,6409,
0,,Surface,N2,1,6410,
