
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.10191,µm,Surface,LD,1,5545,
1.22559,µm,Surface,LD,1,5546,
4.0019,µm,Surface,LD,1,5547,
3.58598,µm,Surface,LD,1,5548,
1.70331,µm,Surface,LD,1,5549,
0.0723776,µm,Surface,LD,1,5551,
2.75018,µm,Surface,LD,1,5552,
1.53752,µm,Surface,LD,1,5553,
1.15367,µm,Surface,LD,1,5555,
2.38125,µm,Surface,LD,1,5556,
1.14445,µm,Surface,LD,1,5557,
4.901,µm,Surface,LD,1,5558,
11.2819,µm,Surface,LD,1,5559,
1.11527,µm,Surface,LD,1,5560,
0.292846,µm,Surface,LD,1,5561,
2.29226,µm,Surface,LD,1,5562,
3.78064,µm,Surface,LD,1,5563,
2.35116,µm,Surface,LD,1,5564,
0.475976,µm,Surface,LD,1,5565,
2.9576,µm,Surface,LD,1,5566,
2.2903,µm,Surface,LD,1,5567,
1.58216,µm,Surface,LD,1,5569,
3.54829,µm,Surface,LD,1,5570,
4.04052,µm,Surface,LD,1,5571,
9.92906,µm,Surface,LD,1,5572,
0,µm,Surface,LD,1,5573,
3.97477,µm,Surface,LD,1,5574,
4.56776,µm,Surface,LD,1,5575,
3.10678,µm,Surface,LD,1,5576,
1.91072,µm,Surface,LD,1,5577,
6.29741,µm,Surface,LD,1,5578,
10.7801,µm,Surface,LD,1,5579,
2.63603,µm,Surface,LD,1,5581,
3.39659,µm,Surface,LD,1,5582,
0.809023,µm,Surface,LD,1,5583,
1.0798,µm,Surface,LD,1,5584,
3.48201,µm,Surface,LD,1,5585,
3.85199,µm,Surface,LD,1,5586,
5.75391,µm,Surface,LD,1,5587,
2.84627,µm,Surface,LD,1,5588,
1.25884,µm,Surface,LD,1,5589,
0.310778,µm,Surface,LD,1,5590,
8.81571,µm,Surface,LD,1,5591,
0.675192,µm,Surface,LD,1,5592,
8.14341,µm,Surface,LD,1,5594,
4.39111,µm,Surface,LD,1,5595,
0,µm,Surface,LD,1,5598,
0.286772,µm,Surface,LD,1,5601,
0.495252,µm,Surface,LD,1,5602,
2.67369,µm,Surface,LD,1,5603,
1.08183,µm,Surface,LD,1,5604,
1.35198,µm,Surface,LD,1,5605,
3.36013,µm,Surface,LD,1,5606,
1.11449,µm,Surface,LD,1,5607,
3.49485,µm,Surface,LD,1,5608,
4.02695,µm,Surface,LD,1,5609,
3.48168,µm,Surface,LD,1,5610,
0.265262,µm,Surface,LD,1,5611,
1.60157,µm,Surface,LD,1,5612,
1.42251,µm,Surface,LD,1,5613,
4.62866,µm,Surface,LD,1,5614,
3.80499,µm,Surface,LD,1,5615,
4.46467,µm,Surface,LD,1,5616,
0.841597,µm,Surface,LD,1,5617,
9.88094,µm,Surface,LD,1,5618,
0.900768,µm,Surface,LD,1,5619,
0.419995,µm,Surface,LD,1,5620,
1.13593,µm,Surface,LD,1,5621,
1.68548,µm,Surface,LD,1,5622,
4.95985,µm,Surface,LD,1,5623,
1.88812,µm,Surface,LD,1,5624,
0.48636,µm,Surface,LD,1,5625,
1.82073,µm,Surface,LD,1,5626,
2.17676,µm,Surface,LD,1,5627,
12.5255,µm,Surface,LD,1,5629,
2.47074,µm,Surface,LD,1,5632,
3.0815,µm,Surface,LD,1,5633,
4.07646,µm,Surface,LD,1,5634,
2.17929,µm,Surface,LD,1,5635,
2.15661,µm,Surface,LD,1,5636,
6.49414,µm,Surface,LD,1,5638,
3.7291,µm,Surface,LD,1,5639,
1.27063,µm,Surface,LD,1,5640,
4.69128,µm,Surface,LD,1,5641,
10.6166,µm,Surface,LD,1,5642,
3.45506,µm,Surface,LD,1,5643,
1.07233,µm,Surface,LD,1,5644,
4.59757,µm,Surface,LD,1,5645,
2.65751,µm,Surface,LD,1,5646,
4.78815,µm,Surface,LD,1,5647,
1.96192,µm,Surface,LD,1,5650,
3.56471,µm,Surface,LD,1,5651,
4.54425,µm,Surface,LD,1,5652,
1.16222,µm,Surface,LD,1,5653,
1.04137,µm,Surface,LD,1,5654,
5.02842,µm,Surface,LD,1,5655,
1.16179,µm,Surface,LD,1,5657,
0.598816,µm,Surface,LD,1,5658,
4.39291,µm,Surface,LD,1,5660,
9.28213,µm,Surface,LD,1,5661,
8.23924,µm,Surface,LD,1,5662,
0.528093,µm,Surface,LD,1,5663,
0.923076,µm,Surface,LD,1,5664,
4.7107,µm,Surface,LD,1,5666,
0.988287,µm,Surface,LD,1,5667,
2.81245,µm,Surface,LD,1,5668,
9.07795,µm,Surface,LD,1,5669,
1.2364,µm,Surface,LD,1,5670,
3.39114,µm,Surface,LD,1,5671,
2.00083,µm,Surface,LD,1,5672,
3.30315,µm,Surface,LD,1,5673,
0.23455,µm,Surface,LD,1,5674,
2.29695,µm,Surface,LD,1,5675,
7.61784,µm,Surface,LD,1,5676,
2.00259,µm,Surface,LD,1,5677,
0.273438,µm,Surface,LD,1,5679,
4.70495,µm,Surface,LD,1,5680,
2.54611,µm,Surface,LD,1,5681,
8.42823,µm,Surface,LD,1,5682,
2.79015,µm,Surface,LD,1,5683,
4.79294,µm,Surface,LD,1,5684,
0.477482,µm,Surface,LD,1,5685,
2.50301,µm,Surface,LD,1,5687,
4.83823,µm,Surface,LD,1,5688,
3.19624,µm,Surface,LD,1,5689,
0,µm,Surface,LD,1,5690,
0.0185522,µm,Surface,LD,1,5691,
1.45155,µm,Surface,LD,1,5692,
3.02039,µm,Surface,LD,1,5694,
3.55713,µm,Surface,LD,1,5695,
1.52698,µm,Surface,LD,1,5696,
2.60057,µm,Surface,LD,1,5697,
3.79083,µm,Surface,LD,1,5698,
0.0594693,µm,Surface,LD,1,5700,
0.27078,µm,Surface,LD,1,5701,
4.15352,µm,Surface,LD,1,5703,
3.87916,µm,Surface,LD,1,5704,
0.719004,µm,Surface,LD,1,5705,
0.0169607,µm,Surface,LD,1,5706,
1.23485,µm,Surface,LD,1,5707,
0.126076,µm,Surface,LD,1,5709,
13.5311,µm,Surface,LD,1,5710,
7.81352,µm,Surface,LD,1,5711,
10.0602,µm,Surface,LD,1,5712,
3.98349,µm,Surface,LD,1,5713,
1.64521,µm,Surface,LD,1,5715,
0.528731,µm,Surface,LD,1,5716,
1.33375,µm,Surface,LD,1,5717,
1.4445,µm,Surface,LD,1,5718,
1.06878,µm,Surface,LD,1,5720,
3.29743,µm,Surface,LD,1,5721,
2.26021,µm,Surface,LD,1,5722,
1.21759,µm,Surface,LD,1,5724,
3.59955,µm,Surface,LD,1,5725,
3.32575,µm,Surface,LD,1,5726,
4.28668,µm,Surface,LD,1,5727,
2.78547,µm,Surface,LD,1,5728,
1.62999,µm,Surface,LD,1,5729,
15.1965,µm,Surface,LD,1,5730,
1.62277,µm,Surface,LD,1,5731,
0.979764,µm,Surface,LD,1,5732,
2.73662,µm,Surface,LD,1,5733,
4.88137,µm,Surface,LD,1,5734,
2.73979,µm,Surface,LD,1,5735,
3.85443,µm,Surface,LD,1,5736,
10.0889,µm,Surface,LD,1,5737,
3.09923,µm,Surface,LD,1,5738,
1.26842,µm,Surface,LD,1,5739,
3.47794,µm,Surface,LD,1,5740,
1.78349,µm,Surface,LD,1,5741,
0.26151,µm,Surface,LD,1,5742,
1.98695,µm,Surface,LD,1,5743,
0.82511,µm,Surface,LD,1,5744,
1.55753,µm,Surface,LD,1,5745,
7.04844,µm,Surface,LD,1,5746,
0.0483293,µm,Surface,LD,1,5748,
1.39543,µm,Surface,LD,1,5749,
2.09547,µm,Surface,LD,1,5750,
2.29991,µm,Surface,LD,1,5751,
0.226042,µm,Surface,LD,1,5752,
3.65254,µm,Surface,LD,1,5753,
12.3082,µm,Surface,LD,1,5754,
10.2319,µm,Surface,LD,1,5755,
0.434396,µm,Surface,LD,1,5756,
3.72273,µm,Surface,LD,1,5757,
4.17369,µm,Surface,LD,1,5758,
2.34883,µm,Surface,LD,1,5759,
1.19212,µm,Surface,LD,1,5760,
2.02018,µm,Surface,LD,1,5762,
0.154464,µm,Surface,LD,1,5764,
2.38499,µm,Surface,LD,1,5765,
0.282457,µm,Surface,LD,1,5766,
3.19538,µm,Surface,LD,1,5767,
11.6648,µm,Surface,LD,1,5768,
4.90218,µm,Surface,LD,1,5769,
3.75232,µm,Surface,LD,1,5771,
8.58813,µm,Surface,LD,1,5772,
12.0061,µm,Surface,LD,1,5773,
2.32327,µm,Surface,LD,1,5774,
0.402233,µm,Surface,LD,1,5775,
2.14029,µm,Surface,LD,1,5776,
0.888756,µm,Surface,LD,1,5777,
0.830783,µm,Surface,LD,1,5778,
0.389615,µm,Surface,LD,1,5779,
7.86297,µm,Surface,LD,1,5780,
0.735839,µm,Surface,LD,1,5781,
1.04086,µm,Surface,LD,1,5782,
3.44162,µm,Surface,LD,1,5783,
2.94906,µm,Surface,LD,1,5784,
1.1016,µm,Surface,LD,1,5786,
10.868,µm,Surface,LD,1,5787,
2.55573,µm,Surface,LD,1,5790,
3.82235,µm,Surface,LD,1,5791,
0.369711,µm,Surface,LD,1,5792,
6.66281,µm,Surface,LD,1,5793,
3.3069,µm,Surface,LD,1,5795,
2.78982,µm,Surface,LD,1,5796,
1.37125,µm,Surface,LD,1,5797,
4.61992,µm,Surface,LD,1,5798,
3.94444,µm,Surface,LD,1,5799,
4.67499,µm,Surface,LD,1,5801,
1.38802,µm,Surface,LD,1,5802,
3.29473,µm,Surface,LD,1,5803,
3.74371,µm,Surface,LD,1,5805,
2.16943,µm,Surface,LD,1,5806,
2.76863,µm,Surface,LD,1,5808,
4.20675,µm,Surface,LD,1,5809,
1.19189,µm,Surface,LD,1,5810,
0.176817,µm,Surface,LD,1,5811,
0,µm,Surface,LD,1,5813,
4.10207,µm,Surface,LD,1,5814,
2.93453,µm,Surface,LD,1,5815,
1.91573,µm,Surface,LD,1,5816,
1.16866,µm,Surface,LD,1,5817,
2.40019,µm,Surface,LD,1,5818,
1.9359,µm,Surface,LD,1,5819,
1.62121,µm,Surface,LD,1,5820,
1.14086,µm,Surface,LD,1,5821,
11.2125,µm,Surface,LD,1,5822,
9.31853,µm,Surface,LD,1,5823,
8.82211,µm,Surface,LD,1,5824,
0.937088,µm,Surface,LD,1,5825,
11.7576,µm,Surface,LD,1,5827,
3.30215,µm,Surface,LD,1,5828,
3.60344,µm,Surface,LD,1,5831,
5.86866,µm,Surface,LD,1,5833,
14.4397,µm,Surface,LD,1,5834,
2.49441,µm,Surface,LD,1,5835,
1.83879,µm,Surface,LD,1,5836,
4.42853,µm,Surface,LD,1,5837,
3.78272,µm,Surface,LD,1,5838,
12.9268,µm,Surface,LD,1,5839,
2.06743,µm,Surface,LD,1,5840,
1.47321,µm,Surface,LD,1,5841,
7.98444,µm,Surface,LD,1,5842,
2.17844,µm,Surface,LD,1,5843,
2.84878,µm,Surface,LD,1,5844,
0.97391,µm,Surface,LD,1,5845,
4.62898,µm,Surface,LD,1,5846,
7.38217,µm,Surface,LD,1,5847,
5.27574,µm,Surface,LD,1,5848,
1.22319,µm,Surface,LD,1,5849,
9.29829,µm,Surface,LD,1,5850,
0.425703,µm,Surface,LD,1,5851,
0.973095,µm,Surface,LD,1,5852,
3.94021,µm,Surface,LD,1,5853,
3.7067,µm,Surface,LD,1,5854,
1.175,µm,Surface,LD,1,5855,
0.0491126,µm,Surface,LD,1,5856,
1.855,µm,Surface,LD,1,5857,
0.0477943,µm,Surface,LD,1,5858,
4.71591,µm,Surface,LD,1,5861,
0.780896,µm,Surface,LD,1,5862,
0.916923,µm,Surface,LD,1,5863,
2.09684,µm,Surface,LD,1,5864,
4.53253,µm,Surface,LD,1,5865,
3.62327,µm,Surface,LD,1,5866,
9.72124,µm,Surface,LD,1,5867,
4.33179,µm,Surface,LD,1,5869,
2.61362,µm,Surface,LD,1,5870,
0.449179,µm,Surface,LD,1,5871,
3.19875,µm,Surface,LD,1,5872,
0.496144,µm,Surface,LD,1,5873,
1.25397,µm,Surface,LD,1,5874,
0.454822,µm,Surface,LD,1,5875,
2.83539,µm,Surface,LD,1,5877,
3.37486,µm,Surface,LD,1,5878,
2.04919,µm,Surface,LD,1,5879,
10.624,µm,Surface,LD,1,5880,
2.23147,µm,Surface,LD,1,5881,
5.31866,µm,Surface,LD,1,5882,
3.04626,µm,Surface,LD,1,5883,
1.55002,µm,Surface,LD,1,5884,
1.97519,µm,Surface,LD,1,5885,
0.148616,µm,Surface,LD,1,5886,
0.875329,µm,Surface,LD,1,5887,
1.10913,µm,Surface,LD,1,5888,
1.97524,µm,Surface,LD,1,5890,
1.59218,µm,Surface,LD,1,5891,
0.0590035,µm,Surface,LD,1,5892,
3.93935,µm,Surface,LD,1,5893,
2.57854,µm,Surface,LD,1,5894,
0.643955,µm,Surface,LD,1,5895,
2.88235,µm,Surface,LD,1,5896,
2.49969,µm,Surface,LD,1,5897,
0.265162,µm,Surface,LD,1,5898,
1.4004,µm,Surface,LD,1,5899,
0.126361,µm,Surface,LD,1,5900,
2.17154,µm,Surface,LD,1,5901,
2.94286,µm,Surface,LD,1,5902,
1.39919,µm,Surface,LD,1,5903,
0,µm,Surface,LD,1,5906,
2.90694,µm,Surface,LD,1,5907,
0.0723047,µm,Surface,LD,1,5908,
2.28699,µm,Surface,LD,1,5909,
4.45577,µm,Surface,LD,1,5910,
2.15995,µm,Surface,LD,1,5911,
8.46994,µm,Surface,LD,1,5912,
3.2327,µm,Surface,LD,1,5913,
3.40452,µm,Surface,LD,1,5914,
3.17511,µm,Surface,LD,1,5918,
2.25912,µm,Surface,LD,1,5919,
2.96846,µm,Surface,LD,1,5920,
3.69717,µm,Surface,LD,1,5921,
3.42061,µm,Surface,LD,1,5922,
1.51284,µm,Surface,LD,1,5923,
1.9424,µm,Surface,LD,1,5924,
0.344106,µm,Surface,LD,1,5926,
1.54682,µm,Surface,LD,1,5928,
1.45745,µm,Surface,LD,1,5929,
1.6164,µm,Surface,LD,1,5930,
2.18173,µm,Surface,LD,1,5931,
1.85279,µm,Surface,LD,1,5932,
1.33805,µm,Surface,LD,1,5933,
3.05813,µm,Surface,LD,1,5934,
1.80296,µm,Surface,LD,1,5936,
1.26287,µm,Surface,LD,1,5937,
3.79617,µm,Surface,LD,1,5938,
3.56031,µm,Surface,LD,1,5939,
1.92042,µm,Surface,LD,1,5940,
2.72444,µm,Surface,LD,1,5941,
1.75803,µm,Surface,LD,1,5942,
1.83233,µm,Surface,LD,1,5943,
2.53234,µm,Surface,LD,1,5944,
8.48519,µm,Surface,LD,1,5945,
0.497015,µm,Surface,LD,1,5946,
3.45308,µm,Surface,LD,1,5947,
2.34399,µm,Surface,LD,1,5948,
2.5068,µm,Surface,LD,1,5949,
2.77044,µm,Surface,LD,1,5950,
14.0755,µm,Surface,LD,1,5951,
2.06772,µm,Surface,LD,1,5953,
3.02042,µm,Surface,LD,1,5954,
0.140221,µm,Surface,LD,1,5955,
2.30901,µm,Surface,LD,1,5956,
4.98115,µm,Surface,LD,1,5957,
2.97655,µm,Surface,LD,1,5958,
1.23759,µm,Surface,LD,1,5959,
4.04484,µm,Surface,LD,1,5960,
1.62882,µm,Surface,LD,1,5961,
0.362752,µm,Surface,LD,1,5962,
2.52509,µm,Surface,LD,1,5963,
2.16018,µm,Surface,LD,1,5964,
1.9002,µm,Surface,LD,1,5965,
3.04056,µm,Surface,LD,1,5966,
1.63206,µm,Surface,LD,1,5968,
3.61416,µm,Surface,LD,1,5969,
0.227565,µm,Surface,LD,1,5970,
4.35347,µm,Surface,LD,1,5971,
0.276651,µm,Surface,LD,1,5972,
4.09425,µm,Surface,LD,1,5973,
14.2509,µm,Surface,LD,1,5974,
1.37786,µm,Surface,LD,1,5977,
3.14113,µm,Surface,LD,1,5978,
6.55465,µm,Surface,LD,1,5979,
2.55159,µm,Surface,LD,1,5980,
2.59024,µm,Surface,LD,1,5981,
1.0046,µm,Surface,LD,1,5982,
1.25762,µm,Surface,LD,1,5983,
0.549475,µm,Surface,LD,1,5984,
9.21947,µm,Surface,LD,1,5985,
0.710403,µm,Surface,LD,1,5986,
1.14058,µm,Surface,LD,1,5987,
1.01146,µm,Surface,LD,1,5989,
3.04673,µm,Surface,LD,1,5990,
2.23453,µm,Surface,LD,1,5992,
0.616979,µm,Surface,LD,1,5993,
2.244,µm,Surface,LD,1,5995,
0.0380909,µm,Surface,LD,1,5996,
0.699369,µm,Surface,LD,1,5997,
1.89332,µm,Surface,LD,1,5998,
0,µm,Surface,LD,1,5999,
1.52603,µm,Surface,LD,1,6002,
0.43506,µm,Surface,LD,1,6003,
1.51361,µm,Surface,LD,1,6005,
12.4524,µm,Surface,LD,1,6007,
2.91556,µm,Surface,LD,1,6008,
3.05181,µm,Surface,LD,1,6009,
2.83226,µm,Surface,LD,1,6010,
0.875744,µm,Surface,LD,1,6011,
3.23135,µm,Surface,LD,1,6012,
0.875233,µm,Surface,LD,1,6013,
11.5024,µm,Surface,LD,1,6014,
3.60283,µm,Surface,LD,1,6015,
3.17524,µm,Surface,LD,1,6016,
2.80839,µm,Surface,LD,1,6018,
0.562404,µm,Surface,LD,1,6019,
2.15902,µm,Surface,LD,1,6020,
10.5034,µm,Surface,LD,1,6021,
2.89089,µm,Surface,LD,1,6022,
2.7419,µm,Surface,LD,1,6023,
1.37591,µm,Surface,LD,1,6024,
2.73739,µm,Surface,LD,1,6025,
1.77353,µm,Surface,LD,1,6026,
3.37993,µm,Surface,LD,1,6027,
1.81448,µm,Surface,LD,1,6031,
2.09736,µm,Surface,LD,1,6032,
0.101388,µm,Surface,LD,1,6033,
2.86302,µm,Surface,LD,1,6034,
0.918306,µm,Surface,LD,1,6035,
7.1274,µm,Surface,LD,1,6036,
2.88895,µm,Surface,LD,1,6037,
2.15054,µm,Surface,LD,1,6039,
1.80986,µm,Surface,LD,1,6040,
0.462136,µm,Surface,LD,1,6041,
12.9826,µm,Surface,LD,1,6042,
2.34129,µm,Surface,LD,1,6043,
3.9885,µm,Surface,LD,1,6045,
12.0427,µm,Surface,LD,1,6046,
2.91129,µm,Surface,LD,1,6047,
3.03714,µm,Surface,LD,1,6048,
1.46272,µm,Surface,LD,1,6049,
2.73859,µm,Surface,LD,1,6050,
2.64908,µm,Surface,LD,1,6051,
0.260479,µm,Surface,LD,1,6052,
4.87359,µm,Surface,LD,1,6053,
2.34331,µm,Surface,LD,1,6054,
8.81955,µm,Surface,LD,1,6055,
2.11388,µm,Surface,LD,1,6056,
1.22397,µm,Surface,LD,1,6057,
0.874423,µm,Surface,LD,1,6059,
3.07251,µm,Surface,LD,1,6060,
3.77304,µm,Surface,LD,1,6062,
10.345,µm,Surface,LD,1,6063,
1.08225,µm,Surface,LD,1,6064,
2.9304,µm,Surface,LD,1,6065,
1.23219,µm,Surface,LD,1,6066,
0.782622,µm,Surface,LD,1,6067,
0.706253,µm,Surface,LD,1,6068,
2.16054,µm,Surface,LD,1,6069,
1.79288,µm,Surface,LD,1,6070,
1.56056,µm,Surface,LD,1,6072,
3.72008,µm,Surface,LD,1,6073,
10.2249,µm,Surface,LD,1,6074,
9.3349,µm,Surface,LD,1,6076,
0.778668,µm,Surface,LD,1,6077,
0.456916,µm,Surface,LD,1,6078,
10.0885,µm,Surface,LD,1,6079,
2.8533,µm,Surface,LD,1,6080,
3.09245,µm,Surface,LD,1,6081,
1.78044,µm,Surface,LD,1,6082,
0.594493,µm,Surface,LD,1,6083,
1.03141,µm,Surface,LD,1,6085,
2.75625,µm,Surface,LD,1,6086,
1.71684,µm,Surface,LD,1,6087,
8.77867,µm,Surface,LD,1,6088,
7.99707,µm,Surface,LD,1,6090,
2.86951,µm,Surface,LD,1,6091,
8.19499,µm,Surface,LD,1,6092,
2.3538,µm,Surface,LD,1,6093,
2.60768,µm,Surface,LD,1,6094,
1.92011,µm,Surface,LD,1,6095,
2.24401,µm,Surface,LD,1,6096,
4.53674,µm,Surface,LD,1,6097,
2.03013,µm,Surface,LD,1,6098,
1.73077,µm,Surface,LD,1,6099,
0.139667,µm,Surface,LD,1,6100,
0.612521,µm,Surface,LD,1,6102,
2.5862,µm,Surface,LD,1,6103,
5.45139,µm,Surface,LD,1,6104,
0.712964,µm,Surface,LD,1,6105,
2.95456,µm,Surface,LD,1,6106,
10.1277,µm,Surface,LD,1,6107,
0.297632,µm,Surface,LD,1,6108,
0.859093,µm,Surface,LD,1,6109,
1.80692,µm,Surface,LD,1,6110,
2.41566,µm,Surface,LD,1,6111,
3.36953,µm,Surface,LD,1,6113,
3.5636,µm,Surface,LD,1,6114,
10.3133,µm,Surface,LD,1,6115,
4.42288,µm,Surface,LD,1,6116,
1.84605,µm,Surface,LD,1,6117,
1.95757,µm,Surface,LD,1,6118,
0.962665,µm,Surface,LD,1,6119,
12.0138,µm,Surface,LD,1,6120,
6.03531,µm,Surface,LD,1,6122,
1.34533,µm,Surface,LD,1,6123,
0.314538,µm,Surface,LD,1,6124,
13.3901,µm,Surface,LD,1,6125,
1.4084,µm,Surface,LD,1,6126,
0.663444,µm,Surface,LD,1,6127,
4.11826,µm,Surface,LD,1,6129,
3.63407,µm,Surface,LD,1,6130,
0.371598,µm,Surface,LD,1,6132,
1.11584,µm,Surface,LD,1,6133,
2.8746,µm,Surface,LD,1,6134,
6.17707,µm,Surface,LD,1,6135,
15.7838,µm,Surface,LD,1,6136,
1.58986,µm,Surface,LD,1,6137,
13.835,µm,Surface,LD,1,6138,
10.8559,µm,Surface,LD,1,6139,
2.41913,µm,Surface,LD,1,6140,
2.19379,µm,Surface,LD,1,6141,
3.17307,µm,Surface,LD,1,6142,
2.68278,µm,Surface,LD,1,6144,
0.327486,µm,Surface,LD,1,6145,
13.2782,µm,Surface,LD,1,6146,
3.79534,µm,Surface,LD,1,6147,
1.89867,µm,Surface,LD,1,6148,
1.62346,µm,Surface,LD,1,6150,
2.1722,µm,Surface,LD,1,6152,
2.97321,µm,Surface,LD,1,6153,
2.025,µm,Surface,LD,1,6154,
1.72181,µm,Surface,LD,1,6155,
1.05361,µm,Surface,LD,1,6156,
1.55904,µm,Surface,LD,1,6157,
0.514414,µm,Surface,LD,1,6158,
1.68718,µm,Surface,LD,1,6159,
1.94091,µm,Surface,LD,1,6160,
1.60672,µm,Surface,LD,1,6161,
2.4139,µm,Surface,LD,1,6163,
1.25231,µm,Surface,LD,1,6164,
1.33855,µm,Surface,LD,1,6166,
1.60328,µm,Surface,LD,1,6167,
0.764764,µm,Surface,LD,1,6168,
3.48485,µm,Surface,LD,1,6169,
2.49883,µm,Surface,LD,1,6170,
1.74193,µm,Surface,LD,1,6171,
2.52914,µm,Surface,LD,1,6172,
2.70317,µm,Surface,LD,1,6173,
12.4571,µm,Surface,LD,1,6174,
2.62246,µm,Surface,LD,1,6175,
9.29886,µm,Surface,LD,1,6177,
6.49977,µm,Surface,LD,1,6178,
1.04189,µm,Surface,LD,1,6179,
1.48833,µm,Surface,LD,1,6180,
2.87353,µm,Surface,LD,1,6181,
1.31857,µm,Surface,LD,1,6182,
3.97621,µm,Surface,LD,1,6183,
2.10484,µm,Surface,LD,1,6184,
1.76874,µm,Surface,LD,1,6185,
0.775739,µm,Surface,LD,1,6186,
1.05258,µm,Surface,LD,1,6187,
6.29641,µm,Surface,LD,1,6189,
1.36453,µm,Surface,LD,1,6190,
1.51982,µm,Surface,LD,1,6191,
1.96015,µm,Surface,LD,1,6192,
1.36596,µm,Surface,LD,1,6193,
8.10182,µm,Surface,LD,1,6194,
2.73101,µm,Surface,LD,1,6196,
0.756285,µm,Surface,LD,1,6197,
1.13667,µm,Surface,LD,1,6198,
1.29684,µm,Surface,LD,1,6199,
1.12956,µm,Surface,LD,1,6200,
10.5988,µm,Surface,LD,1,6201,
2.96245,µm,Surface,LD,1,6202,
9.75263,µm,Surface,LD,1,6203,
0.269626,µm,Surface,LD,1,6204,
1.55241,µm,Surface,LD,1,6205,
2.6082,µm,Surface,LD,1,6206,
0.608119,µm,Surface,LD,1,6207,
1.42365,µm,Surface,LD,1,6208,
11.8332,µm,Surface,LD,1,6209,
1.73089,µm,Surface,LD,1,6210,
1.01745,µm,Surface,LD,1,6211,
2.11245,µm,Surface,LD,1,6212,
0.844391,µm,Surface,LD,1,6214,
2.29411,µm,Surface,LD,1,6215,
2.07616,µm,Surface,LD,1,6217,
3.04918,µm,Surface,LD,1,6218,
0.251343,µm,Surface,LD,1,6219,
10.0137,µm,Surface,LD,1,6220,
0.30694,µm,Surface,LD,1,6221,
1.15088,µm,Surface,LD,1,6222,
0.499834,µm,Surface,LD,1,6223,
1.45501,µm,Surface,LD,1,6224,
2.06055,µm,Surface,LD,1,6225,
2.95977,µm,Surface,LD,1,6226,
0.659423,µm,Surface,LD,1,6227,
2.42404,µm,Surface,LD,1,6228,
4.13854,µm,Surface,LD,1,6229,
12.8174,µm,Surface,LD,1,6230,
2.42237,µm,Surface,LD,1,6231,
10.7802,µm,Surface,LD,1,6233,
2.10577,µm,Surface,LD,1,6236,
2.3327,µm,Surface,LD,1,6237,
1.35944,µm,Surface,LD,1,6238,
1.44457,µm,Surface,LD,1,6239,
1.19178,µm,Surface,LD,1,6240,
2.37784,µm,Surface,LD,1,6241,
1.62496,µm,Surface,LD,1,6243,
1.48797,µm,Surface,LD,1,6244,
2.18349,µm,Surface,LD,1,6246,
2.47728,µm,Surface,LD,1,6249,
2.29348,µm,Surface,LD,1,6251,
2.2811,µm,Surface,LD,1,6252,
3.28257,µm,Surface,LD,1,6254,
0.986223,µm,Surface,LD,1,6255,
3.85949,µm,Surface,LD,1,6256,
2.75123,µm,Surface,LD,1,6257,
2.60073,µm,Surface,LD,1,6258,
2.30925,µm,Surface,LD,1,6259,
1.30179,µm,Surface,LD,1,6260,
1.79369,µm,Surface,LD,1,6263,
1.93167,µm,Surface,LD,1,6264,
1.65256,µm,Surface,LD,1,6267,
3.35477,µm,Surface,LD,1,6268,
13.6812,µm,Surface,LD,1,6269,
2.54503,µm,Surface,LD,1,6270,
1.82268,µm,Surface,LD,1,6271,
0.492486,µm,Surface,LD,1,6272,
1.80223,µm,Surface,LD,1,6273,
6.29925,µm,Surface,LD,1,6274,
8.40069,µm,Surface,LD,1,6275,
1.98579,µm,Surface,LD,1,6280,
1.9556,µm,Surface,LD,1,6281,
1.39795,µm,Surface,LD,1,6282,
3.3334,µm,Surface,LD,1,6283,
2.85554,µm,Surface,LD,1,6284,
0.859433,µm,Surface,LD,1,6285,
2.04089,µm,Surface,LD,1,6286,
1.57155,µm,Surface,LD,1,6287,
1.71297,µm,Surface,LD,1,6290,
1.26237,µm,Surface,LD,1,6291,
0.769042,µm,Surface,LD,1,6292,
0.774598,µm,Surface,LD,1,6293,
1.37755,µm,Surface,LD,1,6294,
1.30752,µm,Surface,LD,1,6295,
0.834798,µm,Surface,LD,1,6296,
1.15074,µm,Surface,LD,1,6297,
2.64299,µm,Surface,LD,1,6298,
3.06517,µm,Surface,LD,1,6299,
8.28095,µm,Surface,LD,1,6300,
2.76039,µm,Surface,LD,1,6302,
1.41098,µm,Surface,LD,1,6304,
1.33012,µm,Surface,LD,1,6305,
1.66583,µm,Surface,LD,1,6306,
2.40061,µm,Surface,LD,1,6307,
1.47634,µm,Surface,LD,1,6308,
4.44789,µm,Surface,LD,1,6309,
3.32042,µm,Surface,LD,1,6310,
0.862684,µm,Surface,LD,1,6311,
3.15512,µm,Surface,LD,1,6312,
1.8906,µm,Surface,LD,1,6313,
2.33332,µm,Surface,LD,1,6314,
1.18999,µm,Surface,LD,1,6315,
1.99147,µm,Surface,LD,1,6316,
2.97851,µm,Surface,LD,1,6317,
0.941246,µm,Surface,LD,1,6318,
3.2601,µm,Surface,LD,1,6319,
1.41347,µm,Surface,LD,1,6320,
1.06606,µm,Surface,LD,1,6321,
1.6117,µm,Surface,LD,1,6322,
1.85728,µm,Surface,LD,1,6323,
