
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.22611,,Surface,4,Image 1,1,4911,
4.29324,,Surface,4,Image 1,1,4913,
1.89384,,Surface,4,Image 1,1,4914,
4.63434,,Surface,4,Image 1,1,4915,
2.85977,,Surface,4,Image 1,1,4916,
13.51,,Surface,4,Image 1,1,4917,
5.15407,,Surface,4,Image 1,1,4918,
4.70638,,Surface,4,Image 1,1,4921,
16.7848,,Surface,4,Image 1,1,4922,
3.7438,,Surface,4,Image 1,1,4923,
4.50913,,Surface,4,Image 1,1,4924,
16.0973,,Surface,4,Image 1,1,4925,
15.4546,,Surface,4,Image 1,1,4926,
3.02459,,Surface,4,Image 1,1,4927,
11.9926,,Surface,4,Image 1,1,4928,
2.63448,,Surface,4,Image 1,1,4930,
1.83823,,Surface,4,Image 1,1,4931,
2.09765,,Surface,4,Image 1,1,4932,
5.84489,,Surface,4,Image 1,1,4933,
3.31284,,Surface,4,Image 1,1,4934,
3.51864,,Surface,4,Image 1,1,4935,
3.88698,,Surface,4,Image 1,1,4936,
6.46031,,Surface,4,Image 1,1,4938,
7.8499,,Surface,4,Image 1,1,4939,
2.44415,,Surface,4,Image 1,1,4940,
2.83389,,Surface,4,Image 1,1,4941,
3.93404,,Surface,4,Image 1,1,4942,
2.78415,,Surface,4,Image 1,1,4943,
4.21943,,Surface,4,Image 1,1,4947,
4.88769,,Surface,4,Image 1,1,4948,
21.1131,,Surface,4,Image 1,1,4949,
1.66102,,Surface,4,Image 1,1,4950,
4.00673,,Surface,4,Image 1,1,4951,
4.69235,,Surface,4,Image 1,1,4952,
2.60455,,Surface,4,Image 1,1,4953,
14.9824,,Surface,4,Image 1,1,4954,
3.40155,,Surface,4,Image 1,1,4955,
18.365,,Surface,4,Image 1,1,4956,
3.46236,,Surface,4,Image 1,1,4957,
24.7115,,Surface,4,Image 1,1,4958,
3.41586,,Surface,4,Image 1,1,4959,
3.90624,,Surface,4,Image 1,1,4960,
5.76147,,Surface,4,Image 1,1,4961,
4.68878,,Surface,4,Image 1,1,4962,
2.96985,,Surface,4,Image 1,1,4963,
2.2318,,Surface,4,Image 1,1,4964,
4.6331,,Surface,4,Image 1,1,4965,
5.21925,,Surface,4,Image 1,1,4966,
40.33,,Surface,4,Image 1,1,4967,
3.19323,,Surface,4,Image 1,1,4968,
2.26456,,Surface,4,Image 1,1,4969,
5.6251,,Surface,4,Image 1,1,4971,
3.61571,,Surface,4,Image 1,1,4972,
7.1886,,Surface,4,Image 1,1,4973,
4.84731,,Surface,4,Image 1,1,4974,
3.22212,,Surface,4,Image 1,1,4975,
7.37924,,Surface,4,Image 1,1,4978,
2.6094,,Surface,4,Image 1,1,4979,
8.9804,,Surface,4,Image 1,1,4980,
2.17267,,Surface,4,Image 1,1,4983,
6.41853,,Surface,4,Image 1,1,4984,
7.37183,,Surface,4,Image 1,1,4985,
2.17701,,Surface,4,Image 1,1,4986,
2.21002,,Surface,4,Image 1,1,4987,
5.55217,,Surface,4,Image 1,1,4989,
5.65677,,Surface,4,Image 1,1,4990,
2.35066,,Surface,4,Image 1,1,4991,
4.11711,,Surface,4,Image 1,1,4992,
6.96424,,Surface,4,Image 1,1,4993,
2.06038,,Surface,4,Image 1,1,4994,
4.66767,,Surface,4,Image 1,1,4995,
11.1867,,Surface,4,Image 1,1,4996,
6.91397,,Surface,4,Image 1,1,4997,
5.20584,,Surface,4,Image 1,1,4998,
3.35108,,Surface,4,Image 1,1,4999,
4.30834,,Surface,4,Image 1,1,5000,
3.85573,,Surface,4,Image 1,1,5002,
3.06953,,Surface,4,Image 1,1,5003,
4.43132,,Surface,4,Image 1,1,5004,
10.3229,,Surface,4,Image 1,1,5005,
3.27368,,Surface,4,Image 1,1,5006,
13.0904,,Surface,4,Image 1,1,5007,
5.39528,,Surface,4,Image 1,1,5008,
1.86351,,Surface,4,Image 1,1,5009,
4.47849,,Surface,4,Image 1,1,5010,
5.53098,,Surface,4,Image 1,1,5011,
5.77335,,Surface,4,Image 1,1,5012,
3.27711,,Surface,4,Image 1,1,5013,
5.32481,,Surface,4,Image 1,1,5014,
3.17239,,Surface,4,Image 1,1,5015,
2.87899,,Surface,4,Image 1,1,5017,
2.12256,,Surface,4,Image 1,1,5018,
8.58995,,Surface,4,Image 1,1,5019,
11.2597,,Surface,4,Image 1,1,5020,
4.94067,,Surface,4,Image 1,1,5021,
65.7044,,Surface,4,Image 1,1,5022,
2.02395,,Surface,4,Image 1,1,5023,
2.6063,,Surface,4,Image 1,1,5024,
2.88944,,Surface,4,Image 1,1,5025,
2.52067,,Surface,4,Image 1,1,5026,
4.07987,,Surface,4,Image 1,1,5027,
2.46637,,Surface,4,Image 1,1,5028,
3.49847,,Surface,4,Image 1,1,5029,
1.82544,,Surface,4,Image 1,1,5030,
35.3391,,Surface,4,Image 1,1,5031,
3.13521,,Surface,4,Image 1,1,5032,
5.31063,,Surface,4,Image 1,1,5033,
2.31839,,Surface,4,Image 1,1,5034,
2.95668,,Surface,4,Image 1,1,5035,
2.77519,,Surface,4,Image 1,1,5036,
7.03608,,Surface,4,Image 1,1,5038,
2.93314,,Surface,4,Image 1,1,5039,
10.4429,,Surface,4,Image 1,1,5040,
17.2478,,Surface,4,Image 1,1,5041,
2.03785,,Surface,4,Image 1,1,5042,
3.76326,,Surface,4,Image 1,1,5043,
13.9566,,Surface,4,Image 1,1,5044,
12.4067,,Surface,4,Image 1,1,5045,
2.30084,,Surface,4,Image 1,1,5046,
7.12998,,Surface,4,Image 1,1,5049,
3.83174,,Surface,4,Image 1,1,5050,
5.00413,,Surface,4,Image 1,1,5051,
3.69537,,Surface,4,Image 1,1,5052,
5.24129,,Surface,4,Image 1,1,5054,
6.49372,,Surface,4,Image 1,1,5055,
3.57226,,Surface,4,Image 1,1,5056,
26.6878,,Surface,4,Image 1,1,5058,
8.33379,,Surface,4,Image 1,1,5059,
2.73766,,Surface,4,Image 1,1,5060,
2.56328,,Surface,4,Image 1,1,5061,
6.22288,,Surface,4,Image 1,1,5062,
2.65189,,Surface,4,Image 1,1,5063,
3.21225,,Surface,4,Image 1,1,5065,
10.3026,,Surface,4,Image 1,1,5066,
4.93994,,Surface,4,Image 1,1,5068,
3.63706,,Surface,4,Image 1,1,5069,
34.1775,,Surface,4,Image 1,1,5070,
2.67049,,Surface,4,Image 1,1,5071,
2.19437,,Surface,4,Image 1,1,5073,
10.2648,,Surface,4,Image 1,1,5074,
3.02612,,Surface,4,Image 1,1,5075,
9.33743,,Surface,4,Image 1,1,5076,
6.20475,,Surface,4,Image 1,1,5077,
2.76849,,Surface,4,Image 1,1,5080,
3.7192,,Surface,4,Image 1,1,5081,
4.7738,,Surface,4,Image 1,1,5083,
4.55632,,Surface,4,Image 1,1,5084,
15.3042,,Surface,4,Image 1,1,5086,
4.38236,,Surface,4,Image 1,1,5088,
5.21569,,Surface,4,Image 1,1,5089,
3.73031,,Surface,4,Image 1,1,5090,
2.49125,,Surface,4,Image 1,1,5091,
11.6458,,Surface,4,Image 1,1,5092,
6.73986,,Surface,4,Image 1,1,5093,
5.63198,,Surface,4,Image 1,1,5094,
6.65456,,Surface,4,Image 1,1,5095,
4.6383,,Surface,4,Image 1,1,5096,
59.4832,,Surface,4,Image 1,1,5098,
20.4288,,Surface,4,Image 1,1,5099,
21.3157,,Surface,4,Image 1,1,5100,
13.8369,,Surface,4,Image 1,1,5101,
3.07553,,Surface,4,Image 1,1,5102,
5.32712,,Surface,4,Image 1,1,5103,
7.47617,,Surface,4,Image 1,1,5104,
4.23705,,Surface,4,Image 1,1,5105,
5.81465,,Surface,4,Image 1,1,5106,
4.09796,,Surface,4,Image 1,1,5107,
7.34026,,Surface,4,Image 1,1,5108,
3.74712,,Surface,4,Image 1,1,5109,
8.30118,,Surface,4,Image 1,1,5110,
3.22864,,Surface,4,Image 1,1,5111,
9.31921,,Surface,4,Image 1,1,5112,
3.57908,,Surface,4,Image 1,1,5113,
2.34619,,Surface,4,Image 1,1,5114,
4.34448,,Surface,4,Image 1,1,5115,
2.17149,,Surface,4,Image 1,1,5116,
8.59378,,Surface,4,Image 1,1,5117,
6.58149,,Surface,4,Image 1,1,5119,
5.98615,,Surface,4,Image 1,1,5120,
42.5177,,Surface,4,Image 1,1,5121,
6.23954,,Surface,4,Image 1,1,5122,
1.79764,,Surface,4,Image 1,1,5123,
3.6575,,Surface,4,Image 1,1,5125,
3.17538,,Surface,4,Image 1,1,5126,
4.06591,,Surface,4,Image 1,1,5127,
3.95995,,Surface,4,Image 1,1,5128,
6.12241,,Surface,4,Image 1,1,5129,
4.92594,,Surface,4,Image 1,1,5130,
12.9564,,Surface,4,Image 1,1,5131,
13.1135,,Surface,4,Image 1,1,5133,
5.83623,,Surface,4,Image 1,1,5134,
5.90781,,Surface,4,Image 1,1,5135,
4.05039,,Surface,4,Image 1,1,5139,
8.63501,,Surface,4,Image 1,1,5141,
15.5479,,Surface,4,Image 1,1,5142,
5.75468,,Surface,4,Image 1,1,5143,
5.86782,,Surface,4,Image 1,1,5145,
3.31292,,Surface,4,Image 1,1,5146,
4.3456,,Surface,4,Image 1,1,5147,
53.0493,,Surface,4,Image 1,1,5148,
2.91852,,Surface,4,Image 1,1,5149,
7.60566,,Surface,4,Image 1,1,5150,
2.94293,,Surface,4,Image 1,1,5151,
3.95485,,Surface,4,Image 1,1,5152,
3.75525,,Surface,4,Image 1,1,5153,
4.13627,,Surface,4,Image 1,1,5154,
3.7708,,Surface,4,Image 1,1,5155,
2.44426,,Surface,4,Image 1,1,5156,
5.63478,,Surface,4,Image 1,1,5157,
2.08744,,Surface,4,Image 1,1,5160,
5.00196,,Surface,4,Image 1,1,5161,
5.40688,,Surface,4,Image 1,1,5162,
8.80197,,Surface,4,Image 1,1,5163,
7.76114,,Surface,4,Image 1,1,5164,
2.75527,,Surface,4,Image 1,1,5165,
13.1288,,Surface,4,Image 1,1,5166,
21.3569,,Surface,4,Image 1,1,5167,
2.99576,,Surface,4,Image 1,1,5168,
2.98666,,Surface,4,Image 1,1,5169,
2.12719,,Surface,4,Image 1,1,5170,
2.19159,,Surface,4,Image 1,1,5171,
11.8487,,Surface,4,Image 1,1,5172,
31.9023,,Surface,4,Image 1,1,5173,
5.85233,,Surface,4,Image 1,1,5174,
4.50133,,Surface,4,Image 1,1,5175,
3.84292,,Surface,4,Image 1,1,5176,
2.27124,,Surface,4,Image 1,1,5177,
3.69083,,Surface,4,Image 1,1,5178,
9.97319,,Surface,4,Image 1,1,5179,
2.4289,,Surface,4,Image 1,1,5180,
3.88384,,Surface,4,Image 1,1,5181,
2.29224,,Surface,4,Image 1,1,5183,
2.99083,,Surface,4,Image 1,1,5184,
6.33629,,Surface,4,Image 1,1,5186,
5.57001,,Surface,4,Image 1,1,5187,
4.4165,,Surface,4,Image 1,1,5188,
16.068,,Surface,4,Image 1,1,5189,
41.1659,,Surface,4,Image 1,1,5190,
7.86553,,Surface,4,Image 1,1,5191,
4.47607,,Surface,4,Image 1,1,5192,
3.83538,,Surface,4,Image 1,1,5193,
4.44702,,Surface,4,Image 1,1,5195,
3.92136,,Surface,4,Image 1,1,5196,
15.4838,,Surface,4,Image 1,1,5197,
2.12988,,Surface,4,Image 1,1,5198,
2.52509,,Surface,4,Image 1,1,5199,
4.73248,,Surface,4,Image 1,1,5200,
4.26079,,Surface,4,Image 1,1,5201,
8.63531,,Surface,4,Image 1,1,5203,
2.66669,,Surface,4,Image 1,1,5204,
5.76181,,Surface,4,Image 1,1,5205,
2.84508,,Surface,4,Image 1,1,5206,
8.16035,,Surface,4,Image 1,1,5207,
3.18614,,Surface,4,Image 1,1,5208,
4.22086,,Surface,4,Image 1,1,5209,
28.4934,,Surface,4,Image 1,1,5210,
6.06347,,Surface,4,Image 1,1,5211,
20.7856,,Surface,4,Image 1,1,5212,
31.329,,Surface,4,Image 1,1,5213,
5.71164,,Surface,4,Image 1,1,5214,
5.20994,,Surface,4,Image 1,1,5215,
3.30739,,Surface,4,Image 1,1,5216,
3.76631,,Surface,4,Image 1,1,5217,
3.09676,,Surface,4,Image 1,1,5218,
7.0828,,Surface,4,Image 1,1,5219,
6.18627,,Surface,4,Image 1,1,5220,
8.36983,,Surface,4,Image 1,1,5222,
5.35896,,Surface,4,Image 1,1,5223,
6.19451,,Surface,4,Image 1,1,5224,
9.9654,,Surface,4,Image 1,1,5225,
3.71865,,Surface,4,Image 1,1,5226,
9.07751,,Surface,4,Image 1,1,5227,
4.73777,,Surface,4,Image 1,1,5230,
34.6873,,Surface,4,Image 1,1,5231,
8.30616,,Surface,4,Image 1,1,5232,
7.56911,,Surface,4,Image 1,1,5233,
2.56392,,Surface,4,Image 1,1,5234,
6.34485,,Surface,4,Image 1,1,5235,
5.81506,,Surface,4,Image 1,1,5236,
6.31573,,Surface,4,Image 1,1,5237,
7.78442,,Surface,4,Image 1,1,5238,
3.63769,,Surface,4,Image 1,1,5239,
7.90662,,Surface,4,Image 1,1,5240,
3.56973,,Surface,4,Image 1,1,5241,
14.7022,,Surface,4,Image 1,1,5242,
5.41839,,Surface,4,Image 1,1,5243,
2.39169,,Surface,4,Image 1,1,5244,
2.32218,,Surface,4,Image 1,1,5246,
5.77746,,Surface,4,Image 1,1,5247,
3.79651,,Surface,4,Image 1,1,5248,
8.36255,,Surface,4,Image 1,1,5249,
8.26492,,Surface,4,Image 1,1,5250,
4.05667,,Surface,4,Image 1,1,5251,
7.99985,,Surface,4,Image 1,1,5252,
10.5089,,Surface,4,Image 1,1,5253,
23.1459,,Surface,4,Image 1,1,5254,
2.44116,,Surface,4,Image 1,1,5255,
2.8484,,Surface,4,Image 1,1,5256,
5.32638,,Surface,4,Image 1,1,5257,
8.00665,,Surface,4,Image 1,1,5259,
2.04527,,Surface,4,Image 1,1,5260,
1.90414,,Surface,4,Image 1,1,5261,
2.11112,,Surface,4,Image 1,1,5262,
4.16337,,Surface,4,Image 1,1,5263,
4.60446,,Surface,4,Image 1,1,5264,
4.69767,,Surface,4,Image 1,1,5265,
9.07862,,Surface,4,Image 1,1,5266,
2.24535,,Surface,4,Image 1,1,5267,
4.35342,,Surface,4,Image 1,1,5268,
5.53602,,Surface,4,Image 1,1,5269,
2.49074,,Surface,4,Image 1,1,5270,
7.26193,,Surface,4,Image 1,1,5271,
5.75055,,Surface,4,Image 1,1,5272,
4.49969,,Surface,4,Image 1,1,5273,
4.83463,,Surface,4,Image 1,1,5274,
4.4012,,Surface,4,Image 1,1,5275,
4.33781,,Surface,4,Image 1,1,5276,
3.01095,,Surface,4,Image 1,1,5277,
29.7941,,Surface,4,Image 1,1,5278,
6.00668,,Surface,4,Image 1,1,5279,
2.03873,,Surface,4,Image 1,1,5280,
5.92653,,Surface,4,Image 1,1,5281,
2.60325,,Surface,4,Image 1,1,5282,
6.03622,,Surface,4,Image 1,1,5283,
17.1261,,Surface,4,Image 1,1,5284,
2.04126,,Surface,4,Image 1,1,5285,
2.7435,,Surface,4,Image 1,1,5287,
3.8966,,Surface,4,Image 1,1,5288,
5.60539,,Surface,4,Image 1,1,5290,
2.10339,,Surface,4,Image 1,1,5291,
4.74398,,Surface,4,Image 1,1,5292,
3.93229,,Surface,4,Image 1,1,5293,
2.25946,,Surface,4,Image 1,1,5294,
2.28992,,Surface,4,Image 1,1,5295,
2.41753,,Surface,4,Image 1,1,5296,
20.6957,,Surface,4,Image 1,1,5297,
4.16551,,Surface,4,Image 1,1,5298,
3.79254,,Surface,4,Image 1,1,5299,
12.0605,,Surface,4,Image 1,1,5300,
2.36649,,Surface,4,Image 1,1,5301,
3.54191,,Surface,4,Image 1,1,5302,
5.40425,,Surface,4,Image 1,1,5303,
8.44738,,Surface,4,Image 1,1,5304,
3.01935,,Surface,4,Image 1,1,5305,
4.83999,,Surface,4,Image 1,1,5306,
2.29357,,Surface,4,Image 1,1,5307,
4.31139,,Surface,4,Image 1,1,5308,
4.52366,,Surface,4,Image 1,1,5309,
4.05142,,Surface,4,Image 1,1,5310,
8.01647,,Surface,4,Image 1,1,5311,
2.53669,,Surface,4,Image 1,1,5312,
4.31394,,Surface,4,Image 1,1,5313,
10.3308,,Surface,4,Image 1,1,5314,
2.91865,,Surface,4,Image 1,1,5315,
2.43497,,Surface,4,Image 1,1,5317,
7.27955,,Surface,4,Image 1,1,5318,
23.3223,,Surface,4,Image 1,1,5319,
5.02257,,Surface,4,Image 1,1,5321,
17.7332,,Surface,4,Image 1,1,5323,
2.62264,,Surface,4,Image 1,1,5324,
4.95435,,Surface,4,Image 1,1,5325,
4.29178,,Surface,4,Image 1,1,5326,
15.2756,,Surface,4,Image 1,1,5327,
3.04155,,Surface,4,Image 1,1,5328,
3.23063,,Surface,4,Image 1,1,5331,
3.00095,,Surface,4,Image 1,1,5332,
2.73395,,Surface,4,Image 1,1,5333,
22.2338,,Surface,4,Image 1,1,5335,
2.49171,,Surface,4,Image 1,1,5337,
7.42401,,Surface,4,Image 1,1,5338,
4.56297,,Surface,4,Image 1,1,5339,
5.35252,,Surface,4,Image 1,1,5340,
2.88617,,Surface,4,Image 1,1,5341,
6.15041,,Surface,4,Image 1,1,5342,
10.5236,,Surface,4,Image 1,1,5343,
12.5204,,Surface,4,Image 1,1,5344,
7.12474,,Surface,4,Image 1,1,5345,
7.41756,,Surface,4,Image 1,1,5346,
2.19988,,Surface,4,Image 1,1,5347,
5.06137,,Surface,4,Image 1,1,5348,
7.97976,,Surface,4,Image 1,1,5349,
2.14678,,Surface,4,Image 1,1,5350,
4.96448,,Surface,4,Image 1,1,5351,
2.03065,,Surface,4,Image 1,1,5352,
4.33364,,Surface,4,Image 1,1,5353,
1.91468,,Surface,4,Image 1,1,5355,
6.67637,,Surface,4,Image 1,1,5358,
5.16136,,Surface,4,Image 1,1,5359,
10.8908,,Surface,4,Image 1,1,5360,
5.1185,,Surface,4,Image 1,1,5362,
3.28802,,Surface,4,Image 1,1,5363,
5.40691,,Surface,4,Image 1,1,5364,
10.9011,,Surface,4,Image 1,1,5365,
4.4951,,Surface,4,Image 1,1,5367,
2.77216,,Surface,4,Image 1,1,5368,
4.02733,,Surface,4,Image 1,1,5369,
3.1129,,Surface,4,Image 1,1,5371,
2.66914,,Surface,4,Image 1,1,5372,
3.43988,,Surface,4,Image 1,1,5374,
20.6808,,Surface,4,Image 1,1,5376,
11.0029,,Surface,4,Image 1,1,5377,
4.68977,,Surface,4,Image 1,1,5378,
9.74081,,Surface,4,Image 1,1,5379,
14.9789,,Surface,4,Image 1,1,5380,
7.63347,,Surface,4,Image 1,1,5381,
3.1352,,Surface,4,Image 1,1,5382,
2.0563,,Surface,4,Image 1,1,5383,
3.71641,,Surface,4,Image 1,1,5385,
7.63516,,Surface,4,Image 1,1,5386,
7.22647,,Surface,4,Image 1,1,5387,
5.58862,,Surface,4,Image 1,1,5388,
6.34439,,Surface,4,Image 1,1,5390,
2.16163,,Surface,4,Image 1,1,5392,
5.48063,,Surface,4,Image 1,1,5393,
7.79752,,Surface,4,Image 1,1,5395,
7.81573,,Surface,4,Image 1,1,5397,
14.9104,,Surface,4,Image 1,1,5398,
6.78632,,Surface,4,Image 1,1,5399,
3.9867,,Surface,4,Image 1,1,5400,
4.95961,,Surface,4,Image 1,1,5401,
60.0454,,Surface,4,Image 1,1,5402,
2.30837,,Surface,4,Image 1,1,5403,
4.37912,,Surface,4,Image 1,1,5404,
6.85823,,Surface,4,Image 1,1,5405,
6.03437,,Surface,4,Image 1,1,5406,
3.32572,,Surface,4,Image 1,1,5409,
21.4241,,Surface,4,Image 1,1,5410,
6.3455,,Surface,4,Image 1,1,5411,
3.57394,,Surface,4,Image 1,1,5412,
8.67577,,Surface,4,Image 1,1,5413,
2.06245,,Surface,4,Image 1,1,5414,
3.77291,,Surface,4,Image 1,1,5415,
4.01895,,Surface,4,Image 1,1,5416,
2.75021,,Surface,4,Image 1,1,5417,
6.88431,,Surface,4,Image 1,1,5418,
8.09931,,Surface,4,Image 1,1,5421,
8.62327,,Surface,4,Image 1,1,5422,
6.9318,,Surface,4,Image 1,1,5423,
4.0912,,Surface,4,Image 1,1,5425,
3.92532,,Surface,4,Image 1,1,5426,
30.865,,Surface,4,Image 1,1,5427,
2.82953,,Surface,4,Image 1,1,5428,
4.10686,,Surface,4,Image 1,1,5429,
3.20218,,Surface,4,Image 1,1,5430,
4.1993,,Surface,4,Image 1,1,5431,
3.04828,,Surface,4,Image 1,1,5432,
2.28793,,Surface,4,Image 1,1,5433,
4.08487,,Surface,4,Image 1,1,5434,
3.91297,,Surface,4,Image 1,1,5435,
24.7768,,Surface,4,Image 1,1,5436,
2.431,,Surface,4,Image 1,1,5437,
3.79336,,Surface,4,Image 1,1,5438,
2.71191,,Surface,4,Image 1,1,5439,
5.21503,,Surface,4,Image 1,1,5440,
3.73112,,Surface,4,Image 1,1,5441,
4.39233,,Surface,4,Image 1,1,5443,
10.5484,,Surface,4,Image 1,1,5444,
3.6064,,Surface,4,Image 1,1,5445,
1.90928,,Surface,4,Image 1,1,5446,
3.75959,,Surface,4,Image 1,1,5447,
2.36912,,Surface,4,Image 1,1,5448,
4.73358,,Surface,4,Image 1,1,5449,
4.14142,,Surface,4,Image 1,1,5450,
2.34353,,Surface,4,Image 1,1,5451,
2.30452,,Surface,4,Image 1,1,5452,
2.55975,,Surface,4,Image 1,1,5453,
2.23835,,Surface,4,Image 1,1,5454,
6.81912,,Surface,4,Image 1,1,5455,
2.24601,,Surface,4,Image 1,1,5456,
6.50854,,Surface,4,Image 1,1,5457,
4.89863,,Surface,4,Image 1,1,5458,
7.10664,,Surface,4,Image 1,1,5459,
6.74705,,Surface,4,Image 1,1,5460,
15.4878,,Surface,4,Image 1,1,5462,
2.65719,,Surface,4,Image 1,1,5464,
9.70673,,Surface,4,Image 1,1,5465,
7.78933,,Surface,4,Image 1,1,5466,
4.27524,,Surface,4,Image 1,1,5467,
9.10125,,Surface,4,Image 1,1,5468,
5.60479,,Surface,4,Image 1,1,5469,
2.66102,,Surface,4,Image 1,1,5470,
6.35575,,Surface,4,Image 1,1,5471,
6.11889,,Surface,4,Image 1,1,5473,
3.40898,,Surface,4,Image 1,1,5474,
3.04158,,Surface,4,Image 1,1,5475,
3.85285,,Surface,4,Image 1,1,5476,
11.0174,,Surface,4,Image 1,1,5478,
5.85862,,Surface,4,Image 1,1,5479,
5.32242,,Surface,4,Image 1,1,5480,
4.09498,,Surface,4,Image 1,1,5481,
9.06222,,Surface,4,Image 1,1,5482,
6.80399,,Surface,4,Image 1,1,5483,
2.40844,,Surface,4,Image 1,1,5484,
2.55782,,Surface,4,Image 1,1,5486,
4.02685,,Surface,4,Image 1,1,5487,
14.9646,,Surface,4,Image 1,1,5488,
3.28994,,Surface,4,Image 1,1,5489,
4.69306,,Surface,4,Image 1,1,5491,
12.9853,,Surface,4,Image 1,1,5492,
1.92053,,Surface,4,Image 1,1,5493,
18,,Surface,4,Image 1,1,5494,
10.7396,,Surface,4,Image 1,1,5495,
3.28333,,Surface,4,Image 1,1,5496,
3.50782,,Surface,4,Image 1,1,5497,
6.90582,,Surface,4,Image 1,1,5498,
5.69334,,Surface,4,Image 1,1,5499,
2.5747,,Surface,4,Image 1,1,5500,
3.32552,,Surface,4,Image 1,1,5502,
2.51763,,Surface,4,Image 1,1,5503,
7.35386,,Surface,4,Image 1,1,5504,
3.41318,,Surface,4,Image 1,1,5505,
4.925,,Surface,4,Image 1,1,5506,
5.13204,,Surface,4,Image 1,1,5507,
6.34975,,Surface,4,Image 1,1,5511,
3.14244,,Surface,4,Image 1,1,5512,
7.21185,,Surface,4,Image 1,1,5513,
2.74313,,Surface,4,Image 1,1,5515,
3.84406,,Surface,4,Image 1,1,5517,
5.86321,,Surface,4,Image 1,1,5518,
7.43429,,Surface,4,Image 1,1,5519,
2.48589,,Surface,4,Image 1,1,5520,
3.06226,,Surface,4,Image 1,1,5522,
37.2515,,Surface,4,Image 1,1,5523,
4.11251,,Surface,4,Image 1,1,5525,
7.25319,,Surface,4,Image 1,1,5527,
2.30548,,Surface,4,Image 1,1,5528,
4.52176,,Surface,4,Image 1,1,5530,
9.987,,Surface,4,Image 1,1,5531,
24.7457,,Surface,4,Image 1,1,5532,
4.89254,,Surface,4,Image 1,1,5533,
2.8765,,Surface,4,Image 1,1,5534,
2.58292,,Surface,4,Image 1,1,5535,
2.90187,,Surface,4,Image 1,1,5536,
3.10062,,Surface,4,Image 1,1,5537,
3.57683,,Surface,4,Image 1,1,5538,
10.8955,,Surface,4,Image 1,1,5540,
31.0884,,Surface,4,Image 1,1,5541,
8.90257,,Surface,4,Image 1,1,5542,
3.10634,,Surface,4,Image 1,1,5543,
2.3504,,Surface,4,Image 1,1,5544,
2.88612,,Surface,4,Image 1,1,5545,
5.11969,,Surface,4,Image 1,1,5546,
5.76552,,Surface,4,Image 1,1,5547,
25.149,,Surface,4,Image 1,1,5548,
9.15467,,Surface,4,Image 1,1,5549,
23.6108,,Surface,4,Image 1,1,5551,
8.11407,,Surface,4,Image 1,1,5552,
7.79375,,Surface,4,Image 1,1,5553,
4.71592,,Surface,4,Image 1,1,5555,
13.2366,,Surface,4,Image 1,1,5556,
3.61158,,Surface,4,Image 1,1,5557,
2.70304,,Surface,4,Image 1,1,5558,
3.27343,,Surface,4,Image 1,1,5559,
3.19583,,Surface,4,Image 1,1,5560,
4.08225,,Surface,4,Image 1,1,5561,
6.36634,,Surface,4,Image 1,1,5562,
5.82949,,Surface,4,Image 1,1,5563,
2.31085,,Surface,4,Image 1,1,5564,
7.65095,,Surface,4,Image 1,1,5565,
3.67217,,Surface,4,Image 1,1,5566,
2.14578,,Surface,4,Image 1,1,5567,
3.64347,,Surface,4,Image 1,1,5569,
8.10657,,Surface,4,Image 1,1,5570,
2.43096,,Surface,4,Image 1,1,5571,
3.16426,,Surface,4,Image 1,1,5572,
7.16328,,Surface,4,Image 1,1,5573,
8.00761,,Surface,4,Image 1,1,5574,
5.51608,,Surface,4,Image 1,1,5575,
4.65626,,Surface,4,Image 1,1,5576,
5.52687,,Surface,4,Image 1,1,5577,
2.29375,,Surface,4,Image 1,1,5578,
2.60493,,Surface,4,Image 1,1,5579,
1.99646,,Surface,4,Image 1,1,5581,
4.01466,,Surface,4,Image 1,1,5582,
4.4911,,Surface,4,Image 1,1,5583,
4.01427,,Surface,4,Image 1,1,5584,
2.01748,,Surface,4,Image 1,1,5585,
5.3602,,Surface,4,Image 1,1,5586,
3.22263,,Surface,4,Image 1,1,5587,
2.33257,,Surface,4,Image 1,1,5588,
5.92467,,Surface,4,Image 1,1,5589,
25.8901,,Surface,4,Image 1,1,5590,
3.2868,,Surface,4,Image 1,1,5591,
2.88749,,Surface,4,Image 1,1,5592,
2.95232,,Surface,4,Image 1,1,5594,
1.80361,,Surface,4,Image 1,1,5595,
23.3654,,Surface,4,Image 1,1,5598,
38.6274,,Surface,4,Image 1,1,5601,
6.80365,,Surface,4,Image 1,1,5602,
8.39856,,Surface,4,Image 1,1,5603,
4.29366,,Surface,4,Image 1,1,5604,
1.84585,,Surface,4,Image 1,1,5605,
5.66293,,Surface,4,Image 1,1,5606,
1.87659,,Surface,4,Image 1,1,5607,
5.9069,,Surface,4,Image 1,1,5608,
8.20248,,Surface,4,Image 1,1,5609,
4.04256,,Surface,4,Image 1,1,5610,
81.5721,,Surface,4,Image 1,1,5611,
6.03329,,Surface,4,Image 1,1,5612,
2.72763,,Surface,4,Image 1,1,5613,
3.18889,,Surface,4,Image 1,1,5614,
3.74502,,Surface,4,Image 1,1,5615,
3.78208,,Surface,4,Image 1,1,5616,
4.55064,,Surface,4,Image 1,1,5617,
5.42692,,Surface,4,Image 1,1,5618,
7.13139,,Surface,4,Image 1,1,5619,
