
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30.8178,,Surface,6,Image 1,1,5309,
55.0342,,Surface,6,Image 1,1,5310,
134.056,,Surface,6,Image 1,1,5311,
1.5476,,Surface,6,Image 1,1,5312,
10.852,,Surface,6,Image 1,1,5313,
215.598,,Surface,6,Image 1,1,5314,
0.0807101,,Surface,6,Image 1,1,5315,
1.00188,,Surface,6,Image 1,1,5317,
37.9243,,Surface,6,Image 1,1,5318,
1449.25,,Surface,6,Image 1,1,5319,
24.536,,Surface,6,Image 1,1,5321,
266.703,,Surface,6,Image 1,1,5323,
3.15597,,Surface,6,Image 1,1,5324,
14.481,,Surface,6,Image 1,1,5325,
5.01464,,Surface,6,Image 1,1,5326,
531.691,,Surface,6,Image 1,1,5327,
8.18268,,Surface,6,Image 1,1,5328,
2.66648,,Surface,6,Image 1,1,5331,
1.59387,,Surface,6,Image 1,1,5332,
1.68599,,Surface,6,Image 1,1,5333,
120.738,,Surface,6,Image 1,1,5335,
2.57525,,Surface,6,Image 1,1,5337,
35.0187,,Surface,6,Image 1,1,5338,
22.7455,,Surface,6,Image 1,1,5339,
80.7551,,Surface,6,Image 1,1,5340,
12.2276,,Surface,6,Image 1,1,5341,
19.4123,,Surface,6,Image 1,1,5342,
136.673,,Surface,6,Image 1,1,5343,
31.0334,,Surface,6,Image 1,1,5344,
53.4199,,Surface,6,Image 1,1,5345,
67.1644,,Surface,6,Image 1,1,5346,
0.0993016,,Surface,6,Image 1,1,5347,
49.3887,,Surface,6,Image 1,1,5348,
64.0735,,Surface,6,Image 1,1,5349,
0.18996,,Surface,6,Image 1,1,5350,
9.58086,,Surface,6,Image 1,1,5351,
0.249878,,Surface,6,Image 1,1,5352,
21.9412,,Surface,6,Image 1,1,5353,
4.43247e-05,,Surface,6,Image 1,1,5355,
122.14,,Surface,6,Image 1,1,5358,
1.67534,,Surface,6,Image 1,1,5359,
62.9423,,Surface,6,Image 1,1,5360,
14.6151,,Surface,6,Image 1,1,5362,
10.5777,,Surface,6,Image 1,1,5363,
17.5407,,Surface,6,Image 1,1,5364,
107.292,,Surface,6,Image 1,1,5365,
22.349,,Surface,6,Image 1,1,5367,
0.472326,,Surface,6,Image 1,1,5368,
20.3583,,Surface,6,Image 1,1,5369,
2.0303,,Surface,6,Image 1,1,5371,
0.762158,,Surface,6,Image 1,1,5372,
12.1144,,Surface,6,Image 1,1,5374,
57.8589,,Surface,6,Image 1,1,5376,
422.387,,Surface,6,Image 1,1,5377,
14.1683,,Surface,6,Image 1,1,5378,
121.162,,Surface,6,Image 1,1,5379,
325.026,,Surface,6,Image 1,1,5380,
119.364,,Surface,6,Image 1,1,5381,
5.82811,,Surface,6,Image 1,1,5382,
0.166905,,Surface,6,Image 1,1,5383,
4.67531,,Surface,6,Image 1,1,5385,
102.728,,Surface,6,Image 1,1,5386,
41.4359,,Surface,6,Image 1,1,5387,
73.4136,,Surface,6,Image 1,1,5388,
29.4399,,Surface,6,Image 1,1,5390,
1.22711,,Surface,6,Image 1,1,5392,
45.5283,,Surface,6,Image 1,1,5393,
13.8745,,Surface,6,Image 1,1,5395,
96.1272,,Surface,6,Image 1,1,5397,
118.885,,Surface,6,Image 1,1,5398,
97.4799,,Surface,6,Image 1,1,5399,
10.2921,,Surface,6,Image 1,1,5400,
9.38954,,Surface,6,Image 1,1,5401,
357.11,,Surface,6,Image 1,1,5402,
3.30891,,Surface,6,Image 1,1,5403,
2.99539,,Surface,6,Image 1,1,5404,
27.0018,,Surface,6,Image 1,1,5405,
42.1568,,Surface,6,Image 1,1,5406,
1.4138,,Surface,6,Image 1,1,5409,
289.393,,Surface,6,Image 1,1,5410,
120.93,,Surface,6,Image 1,1,5411,
14.1317,,Surface,6,Image 1,1,5412,
65.3032,,Surface,6,Image 1,1,5413,
0.0405388,,Surface,6,Image 1,1,5414,
3.31002,,Surface,6,Image 1,1,5415,
33.9293,,Surface,6,Image 1,1,5416,
1.42625,,Surface,6,Image 1,1,5417,
63.6593,,Surface,6,Image 1,1,5418,
68.7322,,Surface,6,Image 1,1,5421,
41.4628,,Surface,6,Image 1,1,5422,
102.85,,Surface,6,Image 1,1,5423,
2.24053,,Surface,6,Image 1,1,5425,
19.9734,,Surface,6,Image 1,1,5426,
185.633,,Surface,6,Image 1,1,5427,
6.68125,,Surface,6,Image 1,1,5428,
6.00578,,Surface,6,Image 1,1,5429,
16.8489,,Surface,6,Image 1,1,5430,
90.4299,,Surface,6,Image 1,1,5431,
3.82161,,Surface,6,Image 1,1,5432,
0.975297,,Surface,6,Image 1,1,5433,
0.8063,,Surface,6,Image 1,1,5434,
3.42379,,Surface,6,Image 1,1,5435,
1499.12,,Surface,6,Image 1,1,5436,
0.783635,,Surface,6,Image 1,1,5437,
20.5769,,Surface,6,Image 1,1,5438,
0.516378,,Surface,6,Image 1,1,5439,
10.4012,,Surface,6,Image 1,1,5440,
3.73038,,Surface,6,Image 1,1,5441,
4.97878,,Surface,6,Image 1,1,5443,
64.1445,,Surface,6,Image 1,1,5444,
5.75643,,Surface,6,Image 1,1,5445,
0.0136671,,Surface,6,Image 1,1,5446,
9.38905,,Surface,6,Image 1,1,5447,
1.44338,,Surface,6,Image 1,1,5448,
26.1693,,Surface,6,Image 1,1,5449,
25.8731,,Surface,6,Image 1,1,5450,
0.273139,,Surface,6,Image 1,1,5451,
0.528645,,Surface,6,Image 1,1,5452,
0.822782,,Surface,6,Image 1,1,5453,
0.752761,,Surface,6,Image 1,1,5454,
94.8777,,Surface,6,Image 1,1,5455,
0.442683,,Surface,6,Image 1,1,5456,
83.5133,,Surface,6,Image 1,1,5457,
26.1915,,Surface,6,Image 1,1,5458,
12.7886,,Surface,6,Image 1,1,5459,
100.171,,Surface,6,Image 1,1,5460,
573.092,,Surface,6,Image 1,1,5462,
2.55187,,Surface,6,Image 1,1,5464,
131.77,,Surface,6,Image 1,1,5465,
53.619,,Surface,6,Image 1,1,5466,
11.805,,Surface,6,Image 1,1,5467,
156.368,,Surface,6,Image 1,1,5468,
49.8016,,Surface,6,Image 1,1,5469,
4.96754,,Surface,6,Image 1,1,5470,
36.3713,,Surface,6,Image 1,1,5471,
24.7968,,Surface,6,Image 1,1,5473,
5.34144,,Surface,6,Image 1,1,5474,
5.63462,,Surface,6,Image 1,1,5475,
0.530627,,Surface,6,Image 1,1,5476,
184.087,,Surface,6,Image 1,1,5478,
15.8502,,Surface,6,Image 1,1,5479,
23.0699,,Surface,6,Image 1,1,5480,
10.0681,,Surface,6,Image 1,1,5481,
85.5171,,Surface,6,Image 1,1,5482,
59.1235,,Surface,6,Image 1,1,5483,
0.609871,,Surface,6,Image 1,1,5484,
6.93236,,Surface,6,Image 1,1,5486,
17.0203,,Surface,6,Image 1,1,5487,
231.254,,Surface,6,Image 1,1,5488,
5.7841,,Surface,6,Image 1,1,5489,
31.8434,,Surface,6,Image 1,1,5491,
284.722,,Surface,6,Image 1,1,5492,
0.0147885,,Surface,6,Image 1,1,5493,
251.443,,Surface,6,Image 1,1,5494,
186.564,,Surface,6,Image 1,1,5495,
5.7,,Surface,6,Image 1,1,5496,
5.61207,,Surface,6,Image 1,1,5497,
107.077,,Surface,6,Image 1,1,5498,
167.042,,Surface,6,Image 1,1,5499,
1.43031,,Surface,6,Image 1,1,5500,
17.1098,,Surface,6,Image 1,1,5502,
5.65671,,Surface,6,Image 1,1,5503,
27.6024,,Surface,6,Image 1,1,5504,
21.1818,,Surface,6,Image 1,1,5505,
82.0415,,Surface,6,Image 1,1,5506,
16.6449,,Surface,6,Image 1,1,5507,
53.5514,,Surface,6,Image 1,1,5511,
2.5181,,Surface,6,Image 1,1,5512,
61.3272,,Surface,6,Image 1,1,5513,
0.446691,,Surface,6,Image 1,1,5515,
0.715011,,Surface,6,Image 1,1,5517,
15.5536,,Surface,6,Image 1,1,5518,
191.587,,Surface,6,Image 1,1,5519,
2.78084,,Surface,6,Image 1,1,5520,
4.78197,,Surface,6,Image 1,1,5522,
514.549,,Surface,6,Image 1,1,5523,
3.54346,,Surface,6,Image 1,1,5525,
97.3496,,Surface,6,Image 1,1,5527,
0.151813,,Surface,6,Image 1,1,5528,
30.6907,,Surface,6,Image 1,1,5530,
149.078,,Surface,6,Image 1,1,5531,
1216.95,,Surface,6,Image 1,1,5532,
30.7125,,Surface,6,Image 1,1,5533,
1.6044,,Surface,6,Image 1,1,5534,
0.74151,,Surface,6,Image 1,1,5535,
2.07897,,Surface,6,Image 1,1,5536,
1.83577,,Surface,6,Image 1,1,5537,
5.20972,,Surface,6,Image 1,1,5538,
109.072,,Surface,6,Image 1,1,5540,
1257.6,,Surface,6,Image 1,1,5541,
172.46,,Surface,6,Image 1,1,5542,
1.15321,,Surface,6,Image 1,1,5543,
10.8726,,Surface,6,Image 1,1,5544,
1.65895,,Surface,6,Image 1,1,5545,
49.4931,,Surface,6,Image 1,1,5546,
10.6463,,Surface,6,Image 1,1,5547,
119.094,,Surface,6,Image 1,1,5548,
290.744,,Surface,6,Image 1,1,5549,
223.581,,Surface,6,Image 1,1,5551,
121.647,,Surface,6,Image 1,1,5552,
89.5292,,Surface,6,Image 1,1,5553,
27.5516,,Surface,6,Image 1,1,5555,
325.885,,Surface,6,Image 1,1,5556,
12.9927,,Surface,6,Image 1,1,5557,
5.79796,,Surface,6,Image 1,1,5558,
3.48523,,Surface,6,Image 1,1,5559,
1.99858,,Surface,6,Image 1,1,5560,
18.6531,,Surface,6,Image 1,1,5561,
69.2927,,Surface,6,Image 1,1,5562,
94.1846,,Surface,6,Image 1,1,5563,
0.503726,,Surface,6,Image 1,1,5564,
73.7288,,Surface,6,Image 1,1,5565,
21.8487,,Surface,6,Image 1,1,5566,
0.14962,,Surface,6,Image 1,1,5567,
3.27296,,Surface,6,Image 1,1,5569,
127.645,,Surface,6,Image 1,1,5570,
1.71305,,Surface,6,Image 1,1,5571,
9.8102,,Surface,6,Image 1,1,5572,
22.3957,,Surface,6,Image 1,1,5573,
68.0616,,Surface,6,Image 1,1,5574,
72.4733,,Surface,6,Image 1,1,5575,
77.2874,,Surface,6,Image 1,1,5576,
28.4177,,Surface,6,Image 1,1,5577,
1.424,,Surface,6,Image 1,1,5578,
0.463602,,Surface,6,Image 1,1,5579,
0.290804,,Surface,6,Image 1,1,5581,
3.15606,,Surface,6,Image 1,1,5582,
53.7911,,Surface,6,Image 1,1,5583,
43.1286,,Surface,6,Image 1,1,5584,
0.0302688,,Surface,6,Image 1,1,5585,
120.745,,Surface,6,Image 1,1,5586,
4.55888,,Surface,6,Image 1,1,5587,
0.000192064,,Surface,6,Image 1,1,5588,
8.05153,,Surface,6,Image 1,1,5589,
70.3469,,Surface,6,Image 1,1,5590,
4.939,,Surface,6,Image 1,1,5591,
0.664669,,Surface,6,Image 1,1,5592,
0.169799,,Surface,6,Image 1,1,5594,
0.0017142,,Surface,6,Image 1,1,5595,
213.081,,Surface,6,Image 1,1,5598,
898.534,,Surface,6,Image 1,1,5601,
225.945,,Surface,6,Image 1,1,5602,
102.376,,Surface,6,Image 1,1,5603,
11.1475,,Surface,6,Image 1,1,5604,
0.00129966,,Surface,6,Image 1,1,5605,
109.08,,Surface,6,Image 1,1,5606,
2.2252e-05,,Surface,6,Image 1,1,5607,
22.5064,,Surface,6,Image 1,1,5608,
72.6804,,Surface,6,Image 1,1,5609,
8.59114,,Surface,6,Image 1,1,5610,
1267.56,,Surface,6,Image 1,1,5611,
63.271,,Surface,6,Image 1,1,5612,
1.62446,,Surface,6,Image 1,1,5613,
4.34857,,Surface,6,Image 1,1,5614,
22.5865,,Surface,6,Image 1,1,5615,
20.3886,,Surface,6,Image 1,1,5616,
14.428,,Surface,6,Image 1,1,5617,
4.79198,,Surface,6,Image 1,1,5618,
148.028,,Surface,6,Image 1,1,5619,
636.042,,Surface,6,Image 1,1,5620,
1054.58,,Surface,6,Image 1,1,5621,
15.1972,,Surface,6,Image 1,1,5622,
0.0243099,,Surface,6,Image 1,1,5623,
0.000728325,,Surface,6,Image 1,1,5624,
330.928,,Surface,6,Image 1,1,5625,
0.0271828,,Surface,6,Image 1,1,5626,
0.116291,,Surface,6,Image 1,1,5627,
2.07752,,Surface,6,Image 1,1,5629,
137.481,,Surface,6,Image 1,1,5632,
48.9224,,Surface,6,Image 1,1,5633,
8.64646,,Surface,6,Image 1,1,5634,
20.3683,,Surface,6,Image 1,1,5635,
34.6891,,Surface,6,Image 1,1,5636,
2.51869,,Surface,6,Image 1,1,5638,
33.2836,,Surface,6,Image 1,1,5639,
5.88782,,Surface,6,Image 1,1,5640,
19.6827,,Surface,6,Image 1,1,5641,
0.00618423,,Surface,6,Image 1,1,5642,
17.8933,,Surface,6,Image 1,1,5643,
49.4629,,Surface,6,Image 1,1,5644,
2.6836,,Surface,6,Image 1,1,5645,
67.6718,,Surface,6,Image 1,1,5646,
23.979,,Surface,6,Image 1,1,5647,
0.322573,,Surface,6,Image 1,1,5650,
0.0652282,,Surface,6,Image 1,1,5651,
0.584191,,Surface,6,Image 1,1,5652,
91.7924,,Surface,6,Image 1,1,5653,
7.46051,,Surface,6,Image 1,1,5654,
91.9974,,Surface,6,Image 1,1,5655,
28.5915,,Surface,6,Image 1,1,5657,
220.959,,Surface,6,Image 1,1,5658,
9.48877,,Surface,6,Image 1,1,5660,
0.309099,,Surface,6,Image 1,1,5661,
0.929172,,Surface,6,Image 1,1,5662,
113.832,,Surface,6,Image 1,1,5663,
165.385,,Surface,6,Image 1,1,5664,
56.2933,,Surface,6,Image 1,1,5666,
163.387,,Surface,6,Image 1,1,5667,
46.812,,Surface,6,Image 1,1,5668,
116.017,,Surface,6,Image 1,1,5669,
5.91635,,Surface,6,Image 1,1,5670,
18.2785,,Surface,6,Image 1,1,5671,
141.582,,Surface,6,Image 1,1,5672,
55.1671,,Surface,6,Image 1,1,5673,
17.0195,,Surface,6,Image 1,1,5674,
37.7495,,Surface,6,Image 1,1,5675,
0.43464,,Surface,6,Image 1,1,5676,
208.546,,Surface,6,Image 1,1,5677,
544.819,,Surface,6,Image 1,1,5679,
1.80968,,Surface,6,Image 1,1,5680,
0.152529,,Surface,6,Image 1,1,5681,
2.11686,,Surface,6,Image 1,1,5682,
10.633,,Surface,6,Image 1,1,5683,
6.61656,,Surface,6,Image 1,1,5684,
344.728,,Surface,6,Image 1,1,5685,
10.9272,,Surface,6,Image 1,1,5687,
4.52033,,Surface,6,Image 1,1,5688,
0.108328,,Surface,6,Image 1,1,5689,
382.02,,Surface,6,Image 1,1,5690,
1035.13,,Surface,6,Image 1,1,5691,
4.87787,,Surface,6,Image 1,1,5692,
81.5661,,Surface,6,Image 1,1,5694,
29.6915,,Surface,6,Image 1,1,5695,
140.568,,Surface,6,Image 1,1,5696,
139.028,,Surface,6,Image 1,1,5697,
8.97259,,Surface,6,Image 1,1,5698,
101.228,,Surface,6,Image 1,1,5700,
35.4149,,Surface,6,Image 1,1,5701,
10.53,,Surface,6,Image 1,1,5703,
63.8243,,Surface,6,Image 1,1,5704,
76.4213,,Surface,6,Image 1,1,5705,
420.256,,Surface,6,Image 1,1,5706,
11.6623,,Surface,6,Image 1,1,5707,
71.9531,,Surface,6,Image 1,1,5709,
1.5536,,Surface,6,Image 1,1,5710,
0.116355,,Surface,6,Image 1,1,5711,
1.44626,,Surface,6,Image 1,1,5712,
110.576,,Surface,6,Image 1,1,5713,
0.659386,,Surface,6,Image 1,1,5715,
37.8358,,Surface,6,Image 1,1,5716,
132.672,,Surface,6,Image 1,1,5717,
15.8656,,Surface,6,Image 1,1,5718,
15.2729,,Surface,6,Image 1,1,5720,
0.0449256,,Surface,6,Image 1,1,5721,
198,,Surface,6,Image 1,1,5722,
83.6182,,Surface,6,Image 1,1,5724,
250.055,,Surface,6,Image 1,1,5725,
20.7324,,Surface,6,Image 1,1,5726,
2.73598,,Surface,6,Image 1,1,5727,
39.9616,,Surface,6,Image 1,1,5728,
46.4892,,Surface,6,Image 1,1,5729,
0.0848876,,Surface,6,Image 1,1,5730,
14.2006,,Surface,6,Image 1,1,5731,
0.189191,,Surface,6,Image 1,1,5732,
0.029167,,Surface,6,Image 1,1,5733,
10.3258,,Surface,6,Image 1,1,5734,
103.466,,Surface,6,Image 1,1,5735,
77.0218,,Surface,6,Image 1,1,5736,
21.2303,,Surface,6,Image 1,1,5737,
225.807,,Surface,6,Image 1,1,5738,
21.3183,,Surface,6,Image 1,1,5739,
39.4048,,Surface,6,Image 1,1,5740,
46.0187,,Surface,6,Image 1,1,5741,
60.3222,,Surface,6,Image 1,1,5742,
87.7849,,Surface,6,Image 1,1,5743,
570.295,,Surface,6,Image 1,1,5744,
2.01642,,Surface,6,Image 1,1,5745,
42.2326,,Surface,6,Image 1,1,5746,
2305.07,,Surface,6,Image 1,1,5748,
58.518,,Surface,6,Image 1,1,5749,
12.4025,,Surface,6,Image 1,1,5750,
17.3328,,Surface,6,Image 1,1,5751,
553.552,,Surface,6,Image 1,1,5752,
2.98413,,Surface,6,Image 1,1,5753,
0.461123,,Surface,6,Image 1,1,5754,
5.19362,,Surface,6,Image 1,1,5755,
827.27,,Surface,6,Image 1,1,5756,
29.9659,,Surface,6,Image 1,1,5757,
11.0152,,Surface,6,Image 1,1,5758,
42.4007,,Surface,6,Image 1,1,5759,
8.6781,,Surface,6,Image 1,1,5760,
0.431597,,Surface,6,Image 1,1,5762,
1842.09,,Surface,6,Image 1,1,5764,
19.0581,,Surface,6,Image 1,1,5765,
56.9775,,Surface,6,Image 1,1,5766,
10.1695,,Surface,6,Image 1,1,5767,
0.341734,,Surface,6,Image 1,1,5768,
0.145074,,Surface,6,Image 1,1,5769,
1.51627,,Surface,6,Image 1,1,5771,
6.3963,,Surface,6,Image 1,1,5772,
0.121161,,Surface,6,Image 1,1,5773,
0.280456,,Surface,6,Image 1,1,5774,
16.5672,,Surface,6,Image 1,1,5775,
41.8423,,Surface,6,Image 1,1,5776,
38.1562,,Surface,6,Image 1,1,5777,
1.52621,,Surface,6,Image 1,1,5778,
7.02853,,Surface,6,Image 1,1,5779,
1.37411,,Surface,6,Image 1,1,5780,
300.319,,Surface,6,Image 1,1,5781,
21.9892,,Surface,6,Image 1,1,5782,
3.3631,,Surface,6,Image 1,1,5783,
15.9775,,Surface,6,Image 1,1,5784,
11.7844,,Surface,6,Image 1,1,5786,
26.1186,,Surface,6,Image 1,1,5787,
14.746,,Surface,6,Image 1,1,5790,
0.0859471,,Surface,6,Image 1,1,5791,
421.158,,Surface,6,Image 1,1,5792,
6.82252,,Surface,6,Image 1,1,5793,
15.6728,,Surface,6,Image 1,1,5795,
22.1866,,Surface,6,Image 1,1,5796,
4.70802,,Surface,6,Image 1,1,5797,
1.86535,,Surface,6,Image 1,1,5798,
3.5371,,Surface,6,Image 1,1,5799,
0.410553,,Surface,6,Image 1,1,5801,
123.074,,Surface,6,Image 1,1,5802,
33.1712,,Surface,6,Image 1,1,5803,
80.7005,,Surface,6,Image 1,1,5805,
6.98019,,Surface,6,Image 1,1,5806,
0.469618,,Surface,6,Image 1,1,5808,
2.75254,,Surface,6,Image 1,1,5809,
23.03,,Surface,6,Image 1,1,5810,
1902.86,,Surface,6,Image 1,1,5811,
2096.73,,Surface,6,Image 1,1,5813,
15.893,,Surface,6,Image 1,1,5814,
117.938,,Surface,6,Image 1,1,5815,
50.4404,,Surface,6,Image 1,1,5816,
260.317,,Surface,6,Image 1,1,5817,
115.462,,Surface,6,Image 1,1,5818,
63.0359,,Surface,6,Image 1,1,5819,
23.8488,,Surface,6,Image 1,1,5820,
1.00671,,Surface,6,Image 1,1,5821,
12.3702,,Surface,6,Image 1,1,5822,
0.0694124,,Surface,6,Image 1,1,5823,
0.659953,,Surface,6,Image 1,1,5824,
6.47326,,Surface,6,Image 1,1,5825,
0.633775,,Surface,6,Image 1,1,5827,
8.85197,,Surface,6,Image 1,1,5828,
284.387,,Surface,6,Image 1,1,5831,
0.784885,,Surface,6,Image 1,1,5833,
0.474526,,Surface,6,Image 1,1,5834,
15.7016,,Surface,6,Image 1,1,5835,
19.7748,,Surface,6,Image 1,1,5836,
0.0438756,,Surface,6,Image 1,1,5837,
6.21155,,Surface,6,Image 1,1,5838,
3.66974,,Surface,6,Image 1,1,5839,
1.26865,,Surface,6,Image 1,1,5840,
200.593,,Surface,6,Image 1,1,5841,
5.0285,,Surface,6,Image 1,1,5842,
42.9444,,Surface,6,Image 1,1,5843,
0.00479927,,Surface,6,Image 1,1,5844,
93.3767,,Surface,6,Image 1,1,5845,
0.740646,,Surface,6,Image 1,1,5846,
1.40626,,Surface,6,Image 1,1,5847,
0.0848032,,Surface,6,Image 1,1,5848,
241.701,,Surface,6,Image 1,1,5849,
38.6614,,Surface,6,Image 1,1,5850,
43.9852,,Surface,6,Image 1,1,5851,
29.0291,,Surface,6,Image 1,1,5852,
0.808226,,Surface,6,Image 1,1,5853,
74.8649,,Surface,6,Image 1,1,5854,
0.0297008,,Surface,6,Image 1,1,5855,
258.714,,Surface,6,Image 1,1,5856,
34.7709,,Surface,6,Image 1,1,5857,
463.288,,Surface,6,Image 1,1,5858,
1.72569,,Surface,6,Image 1,1,5861,
74.4059,,Surface,6,Image 1,1,5862,
51.0304,,Surface,6,Image 1,1,5863,
5.80437,,Surface,6,Image 1,1,5864,
0.979731,,Surface,6,Image 1,1,5865,
91.6176,,Surface,6,Image 1,1,5866,
6.05728,,Surface,6,Image 1,1,5867,
4.62805,,Surface,6,Image 1,1,5869,
50.6786,,Surface,6,Image 1,1,5870,
126.737,,Surface,6,Image 1,1,5871,
28.4305,,Surface,6,Image 1,1,5872,
175.224,,Surface,6,Image 1,1,5873,
9.96773,,Surface,6,Image 1,1,5874,
510.837,,Surface,6,Image 1,1,5875,
47.283,,Surface,6,Image 1,1,5877,
8.09032,,Surface,6,Image 1,1,5878,
76.4711,,Surface,6,Image 1,1,5879,
33.5094,,Surface,6,Image 1,1,5880,
25.2821,,Surface,6,Image 1,1,5881,
0.00886156,,Surface,6,Image 1,1,5882,
46.372,,Surface,6,Image 1,1,5883,
0.320344,,Surface,6,Image 1,1,5884,
2.03084,,Surface,6,Image 1,1,5885,
665.967,,Surface,6,Image 1,1,5886,
163.694,,Surface,6,Image 1,1,5887,
184.568,,Surface,6,Image 1,1,5888,
29.1475,,Surface,6,Image 1,1,5890,
82.6732,,Surface,6,Image 1,1,5891,
356.757,,Surface,6,Image 1,1,5892,
36.4511,,Surface,6,Image 1,1,5893,
0.0326783,,Surface,6,Image 1,1,5894,
72.1368,,Surface,6,Image 1,1,5895,
0.0366785,,Surface,6,Image 1,1,5896,
128.199,,Surface,6,Image 1,1,5897,
1059.67,,Surface,6,Image 1,1,5898,
115.724,,Surface,6,Image 1,1,5899,
686.238,,Surface,6,Image 1,1,5900,
18.5483,,Surface,6,Image 1,1,5901,
20.7222,,Surface,6,Image 1,1,5902,
58.927,,Surface,6,Image 1,1,5903,
259.713,,Surface,6,Image 1,1,5906,
2.23824,,Surface,6,Image 1,1,5907,
227.756,,Surface,6,Image 1,1,5908,
167.125,,Surface,6,Image 1,1,5909,
5.51409,,Surface,6,Image 1,1,5910,
77.2914,,Surface,6,Image 1,1,5911,
4.59493,,Surface,6,Image 1,1,5912,
62.8194,,Surface,6,Image 1,1,5913,
0.317582,,Surface,6,Image 1,1,5914,
122.464,,Surface,6,Image 1,1,5918,
2.12205,,Surface,6,Image 1,1,5919,
139.943,,Surface,6,Image 1,1,5920,
9.75815,,Surface,6,Image 1,1,5921,
13.8484,,Surface,6,Image 1,1,5922,
169.767,,Surface,6,Image 1,1,5923,
0.00296707,,Surface,6,Image 1,1,5924,
7.92978,,Surface,6,Image 1,1,5926,
0.761565,,Surface,6,Image 1,1,5928,
61.5125,,Surface,6,Image 1,1,5929,
61.3774,,Surface,6,Image 1,1,5930,
0.462542,,Surface,6,Image 1,1,5931,
128.16,,Surface,6,Image 1,1,5932,
19.4405,,Surface,6,Image 1,1,5933,
25.2227,,Surface,6,Image 1,1,5934,
8.88095,,Surface,6,Image 1,1,5936,
7.14318,,Surface,6,Image 1,1,5937,
17.8667,,Surface,6,Image 1,1,5938,
2.58317,,Surface,6,Image 1,1,5939,
22.5932,,Surface,6,Image 1,1,5940,
7.61114,,Surface,6,Image 1,1,5941,
6.41549,,Surface,6,Image 1,1,5942,
107.286,,Surface,6,Image 1,1,5943,
70.109,,Surface,6,Image 1,1,5944,
5.13054,,Surface,6,Image 1,1,5945,
145.519,,Surface,6,Image 1,1,5946,
0.142065,,Surface,6,Image 1,1,5947,
101.207,,Surface,6,Image 1,1,5948,
2.94421,,Surface,6,Image 1,1,5949,
2.68524,,Surface,6,Image 1,1,5950,
5.00517,,Surface,6,Image 1,1,5951,
55.9359,,Surface,6,Image 1,1,5953,
242.231,,Surface,6,Image 1,1,5954,
353.499,,Surface,6,Image 1,1,5955,
11.2356,,Surface,6,Image 1,1,5956,
0.328865,,Surface,6,Image 1,1,5957,
3.36424,,Surface,6,Image 1,1,5958,
18.1413,,Surface,6,Image 1,1,5959,
6.29793,,Surface,6,Image 1,1,5960,
2.2826,,Surface,6,Image 1,1,5961,
169.486,,Surface,6,Image 1,1,5962,
15.4068,,Surface,6,Image 1,1,5963,
58.7873,,Surface,6,Image 1,1,5964,
91.4632,,Surface,6,Image 1,1,5965,
74.19,,Surface,6,Image 1,1,5966,
10.4028,,Surface,6,Image 1,1,5968,
2.96036,,Surface,6,Image 1,1,5969,
282.244,,Surface,6,Image 1,1,5970,
8.24196,,Surface,6,Image 1,1,5971,
52.3004,,Surface,6,Image 1,1,5972,
17.1231,,Surface,6,Image 1,1,5973,
0.314613,,Surface,6,Image 1,1,5974,
161.569,,Surface,6,Image 1,1,5977,
9.6581,,Surface,6,Image 1,1,5978,
0.139737,,Surface,6,Image 1,1,5979,
42.0036,,Surface,6,Image 1,1,5980,
30.1172,,Surface,6,Image 1,1,5981,
29.612,,Surface,6,Image 1,1,5982,
111.174,,Surface,6,Image 1,1,5983,
1794.77,,Surface,6,Image 1,1,5984,
0.00336238,,Surface,6,Image 1,1,5985,
123.93,,Surface,6,Image 1,1,5986,
0.0114947,,Surface,6,Image 1,1,5987,
33.5929,,Surface,6,Image 1,1,5989,
46.1992,,Surface,6,Image 1,1,5990,
19.228,,Surface,6,Image 1,1,5992,
18.3796,,Surface,6,Image 1,1,5993,
18.1285,,Surface,6,Image 1,1,5995,
285.874,,Surface,6,Image 1,1,5996,
773.281,,Surface,6,Image 1,1,5997,
2.19461,,Surface,6,Image 1,1,5998,
3764.52,,Surface,6,Image 1,1,5999,
2.65641,,Surface,6,Image 1,1,6002,
123.232,,Surface,6,Image 1,1,6003,
124.149,,Surface,6,Image 1,1,6005,
15.6046,,Surface,6,Image 1,1,6007,
179.147,,Surface,6,Image 1,1,6008,
58.1475,,Surface,6,Image 1,1,6009,
32.0997,,Surface,6,Image 1,1,6010,
384.319,,Surface,6,Image 1,1,6011,
20.4901,,Surface,6,Image 1,1,6012,
105.093,,Surface,6,Image 1,1,6013,
0.0455073,,Surface,6,Image 1,1,6014,
5.72888,,Surface,6,Image 1,1,6015,
6.18181,,Surface,6,Image 1,1,6016,
12.2741,,Surface,6,Image 1,1,6018,
417.417,,Surface,6,Image 1,1,6019,
250.071,,Surface,6,Image 1,1,6020,
9.65067,,Surface,6,Image 1,1,6021,
38.7356,,Surface,6,Image 1,1,6022,
212.984,,Surface,6,Image 1,1,6023,
13.6388,,Surface,6,Image 1,1,6024,
29.4033,,Surface,6,Image 1,1,6025,
0.300987,,Surface,6,Image 1,1,6026,
222.401,,Surface,6,Image 1,1,6027,
125.665,,Surface,6,Image 1,1,6031,
8.61276,,Surface,6,Image 1,1,6032,
2361.2,,Surface,6,Image 1,1,6033,
