
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9448.08,,Surface,1,Image 1,1,4797,
3529.63,,Surface,1,Image 1,1,4799,
0.00401376,,Surface,1,Image 1,1,4800,
0.00703956,,Surface,1,Image 1,1,4801,
12479.6,,Surface,1,Image 1,1,4803,
376172,,Surface,1,Image 1,1,4804,
19496.9,,Surface,1,Image 1,1,4805,
0.000327937,,Surface,1,Image 1,1,4806,
0.000264038,,Surface,1,Image 1,1,4807,
1355.69,,Surface,1,Image 1,1,4808,
0.0139135,,Surface,1,Image 1,1,4809,
66267.7,,Surface,1,Image 1,1,4810,
15438.5,,Surface,1,Image 1,1,4811,
67462.8,,Surface,1,Image 1,1,4812,
85797.1,,Surface,1,Image 1,1,4815,
251.353,,Surface,1,Image 1,1,4817,
8.76795e+06,,Surface,1,Image 1,1,4818,
3.38826e-08,,Surface,1,Image 1,1,4819,
6.38002e-08,,Surface,1,Image 1,1,4820,
224.887,,Surface,1,Image 1,1,4821,
569306,,Surface,1,Image 1,1,4823,
35998.2,,Surface,1,Image 1,1,4824,
29342,,Surface,1,Image 1,1,4825,
1840.61,,Surface,1,Image 1,1,4826,
501456,,Surface,1,Image 1,1,4827,
102515,,Surface,1,Image 1,1,4830,
0.018467,,Surface,1,Image 1,1,4831,
19318.9,,Surface,1,Image 1,1,4832,
274.436,,Surface,1,Image 1,1,4833,
43.1188,,Surface,1,Image 1,1,4834,
41896.8,,Surface,1,Image 1,1,4835,
2.80334e-08,,Surface,1,Image 1,1,4836,
16286.2,,Surface,1,Image 1,1,4837,
102638,,Surface,1,Image 1,1,4838,
1501.94,,Surface,1,Image 1,1,4839,
24516.8,,Surface,1,Image 1,1,4840,
54.8381,,Surface,1,Image 1,1,4841,
11753.4,,Surface,1,Image 1,1,4842,
135335,,Surface,1,Image 1,1,4843,
2951.72,,Surface,1,Image 1,1,4844,
0.00163874,,Surface,1,Image 1,1,4845,
12699.3,,Surface,1,Image 1,1,4846,
86.9859,,Surface,1,Image 1,1,4847,
26687.2,,Surface,1,Image 1,1,4848,
39054.6,,Surface,1,Image 1,1,4849,
31.9576,,Surface,1,Image 1,1,4850,
737772,,Surface,1,Image 1,1,4851,
2481.01,,Surface,1,Image 1,1,4852,
19.6636,,Surface,1,Image 1,1,4853,
9754.46,,Surface,1,Image 1,1,4855,
62882.4,,Surface,1,Image 1,1,4856,
2536.55,,Surface,1,Image 1,1,4858,
5914.32,,Surface,1,Image 1,1,4859,
135.737,,Surface,1,Image 1,1,4860,
36659.2,,Surface,1,Image 1,1,4861,
6.97955e-07,,Surface,1,Image 1,1,4862,
95.3585,,Surface,1,Image 1,1,4864,
15566.8,,Surface,1,Image 1,1,4865,
3.96334e-08,,Surface,1,Image 1,1,4866,
22.2381,,Surface,1,Image 1,1,4868,
0.34025,,Surface,1,Image 1,1,4870,
51934.6,,Surface,1,Image 1,1,4871,
39933.3,,Surface,1,Image 1,1,4872,
107.099,,Surface,1,Image 1,1,4873,
96607.4,,Surface,1,Image 1,1,4875,
67824.2,,Surface,1,Image 1,1,4876,
8.87736,,Surface,1,Image 1,1,4877,
85.7504,,Surface,1,Image 1,1,4879,
0.000937364,,Surface,1,Image 1,1,4880,
64.0811,,Surface,1,Image 1,1,4881,
12137.1,,Surface,1,Image 1,1,4882,
9.52938,,Surface,1,Image 1,1,4883,
0.00017432,,Surface,1,Image 1,1,4884,
1488.43,,Surface,1,Image 1,1,4885,
1.84735e-05,,Surface,1,Image 1,1,4886,
708697,,Surface,1,Image 1,1,4887,
2057.46,,Surface,1,Image 1,1,4888,
6422.79,,Surface,1,Image 1,1,4889,
3.60998e-08,,Surface,1,Image 1,1,4890,
3059.73,,Surface,1,Image 1,1,4891,
0.0609953,,Surface,1,Image 1,1,4892,
464.255,,Surface,1,Image 1,1,4893,
25387.3,,Surface,1,Image 1,1,4895,
646517,,Surface,1,Image 1,1,4896,
0.850755,,Surface,1,Image 1,1,4897,
36400.9,,Surface,1,Image 1,1,4898,
2953.27,,Surface,1,Image 1,1,4899,
9.25798e-08,,Surface,1,Image 1,1,4900,
219.64,,Surface,1,Image 1,1,4901,
0.432883,,Surface,1,Image 1,1,4902,
0.162169,,Surface,1,Image 1,1,4903,
15.1879,,Surface,1,Image 1,1,4905,
87869.2,,Surface,1,Image 1,1,4906,
5657.83,,Surface,1,Image 1,1,4907,
10.5908,,Surface,1,Image 1,1,4908,
80724.5,,Surface,1,Image 1,1,4909,
60.5007,,Surface,1,Image 1,1,4910,
3766.15,,Surface,1,Image 1,1,4911,
1705.87,,Surface,1,Image 1,1,4913,
0.725547,,Surface,1,Image 1,1,4914,
24682.2,,Surface,1,Image 1,1,4915,
1.64334e-08,,Surface,1,Image 1,1,4916,
3806.35,,Surface,1,Image 1,1,4917,
10735.1,,Surface,1,Image 1,1,4918,
220801,,Surface,1,Image 1,1,4921,
13679.2,,Surface,1,Image 1,1,4922,
0.000615175,,Surface,1,Image 1,1,4923,
19985.5,,Surface,1,Image 1,1,4924,
74433,,Surface,1,Image 1,1,4925,
140857,,Surface,1,Image 1,1,4926,
60.1887,,Surface,1,Image 1,1,4927,
1820.22,,Surface,1,Image 1,1,4928,
0.000229133,,Surface,1,Image 1,1,4930,
0.490876,,Surface,1,Image 1,1,4931,
76.8249,,Surface,1,Image 1,1,4932,
386643,,Surface,1,Image 1,1,4933,
20.7256,,Surface,1,Image 1,1,4934,
3877.86,,Surface,1,Image 1,1,4935,
287362,,Surface,1,Image 1,1,4936,
62190.2,,Surface,1,Image 1,1,4938,
0.576637,,Surface,1,Image 1,1,4939,
173.22,,Surface,1,Image 1,1,4940,
1286.35,,Surface,1,Image 1,1,4941,
1573.84,,Surface,1,Image 1,1,4942,
72.0019,,Surface,1,Image 1,1,4943,
1247.06,,Surface,1,Image 1,1,4947,
2.18766,,Surface,1,Image 1,1,4948,
1922.12,,Surface,1,Image 1,1,4949,
4.83335e-09,,Surface,1,Image 1,1,4950,
2027.09,,Surface,1,Image 1,1,4951,
33.2784,,Surface,1,Image 1,1,4952,
0.00100617,,Surface,1,Image 1,1,4953,
2066.68,,Surface,1,Image 1,1,4954,
259.713,,Surface,1,Image 1,1,4955,
41313.7,,Surface,1,Image 1,1,4956,
3.48001e-08,,Surface,1,Image 1,1,4957,
652887,,Surface,1,Image 1,1,4958,
3253.6,,Surface,1,Image 1,1,4959,
15902.7,,Surface,1,Image 1,1,4960,
19270.6,,Surface,1,Image 1,1,4961,
75.9513,,Surface,1,Image 1,1,4962,
0.0653137,,Surface,1,Image 1,1,4963,
53.9803,,Surface,1,Image 1,1,4964,
30203.7,,Surface,1,Image 1,1,4965,
2628.3,,Surface,1,Image 1,1,4966,
2.93885e+06,,Surface,1,Image 1,1,4967,
61.1396,,Surface,1,Image 1,1,4968,
8.70002e-09,,Surface,1,Image 1,1,4969,
1781.83,,Surface,1,Image 1,1,4971,
5273.69,,Surface,1,Image 1,1,4972,
45775.9,,Surface,1,Image 1,1,4973,
2453.26,,Surface,1,Image 1,1,4974,
6495.38,,Surface,1,Image 1,1,4975,
11376.2,,Surface,1,Image 1,1,4978,
0.0269537,,Surface,1,Image 1,1,4979,
197477,,Surface,1,Image 1,1,4980,
5.38755,,Surface,1,Image 1,1,4983,
109.486,,Surface,1,Image 1,1,4984,
21276,,Surface,1,Image 1,1,4985,
4.83335e-09,,Surface,1,Image 1,1,4986,
0.000250266,,Surface,1,Image 1,1,4987,
158627,,Surface,1,Image 1,1,4989,
993.855,,Surface,1,Image 1,1,4990,
317.58,,Surface,1,Image 1,1,4991,
18241.1,,Surface,1,Image 1,1,4992,
177.904,,Surface,1,Image 1,1,4993,
0.500384,,Surface,1,Image 1,1,4994,
261315,,Surface,1,Image 1,1,4995,
50417.4,,Surface,1,Image 1,1,4996,
37799.3,,Surface,1,Image 1,1,4997,
245964,,Surface,1,Image 1,1,4998,
0.104369,,Surface,1,Image 1,1,4999,
4781.72,,Surface,1,Image 1,1,5000,
49129.9,,Surface,1,Image 1,1,5002,
63.6423,,Surface,1,Image 1,1,5003,
26109.4,,Surface,1,Image 1,1,5004,
1.00866e+06,,Surface,1,Image 1,1,5005,
8674.25,,Surface,1,Image 1,1,5006,
114184,,Surface,1,Image 1,1,5007,
14375.8,,Surface,1,Image 1,1,5008,
55.379,,Surface,1,Image 1,1,5009,
388.064,,Surface,1,Image 1,1,5010,
3971.78,,Surface,1,Image 1,1,5011,
455596,,Surface,1,Image 1,1,5012,
0.213808,,Surface,1,Image 1,1,5013,
66944.2,,Surface,1,Image 1,1,5014,
36.3223,,Surface,1,Image 1,1,5015,
0.0542301,,Surface,1,Image 1,1,5017,
1.4334e-06,,Surface,1,Image 1,1,5018,
210.935,,Surface,1,Image 1,1,5019,
19437.7,,Surface,1,Image 1,1,5020,
3105.41,,Surface,1,Image 1,1,5021,
87231.1,,Surface,1,Image 1,1,5022,
0.000725028,,Surface,1,Image 1,1,5023,
0.00737924,,Surface,1,Image 1,1,5024,
904.268,,Surface,1,Image 1,1,5025,
0.00122204,,Surface,1,Image 1,1,5026,
3936.72,,Surface,1,Image 1,1,5027,
18.3393,,Surface,1,Image 1,1,5028,
411.385,,Surface,1,Image 1,1,5029,
20.0208,,Surface,1,Image 1,1,5030,
349661,,Surface,1,Image 1,1,5031,
155.362,,Surface,1,Image 1,1,5032,
35931.7,,Surface,1,Image 1,1,5033,
9.66669e-09,,Surface,1,Image 1,1,5034,
15.0475,,Surface,1,Image 1,1,5035,
66.492,,Surface,1,Image 1,1,5036,
41376.7,,Surface,1,Image 1,1,5038,
7.142e-05,,Surface,1,Image 1,1,5039,
88588.3,,Surface,1,Image 1,1,5040,
31157,,Surface,1,Image 1,1,5041,
5.18945,,Surface,1,Image 1,1,5042,
1.37831,,Surface,1,Image 1,1,5043,
94017.3,,Surface,1,Image 1,1,5044,
19446.9,,Surface,1,Image 1,1,5045,
72.3982,,Surface,1,Image 1,1,5046,
50057.5,,Surface,1,Image 1,1,5049,
9.36826,,Surface,1,Image 1,1,5050,
12639.9,,Surface,1,Image 1,1,5051,
27903.9,,Surface,1,Image 1,1,5052,
45746.9,,Surface,1,Image 1,1,5054,
51822.9,,Surface,1,Image 1,1,5055,
5980.72,,Surface,1,Image 1,1,5056,
234099,,Surface,1,Image 1,1,5058,
9203.64,,Surface,1,Image 1,1,5059,
2171.61,,Surface,1,Image 1,1,5060,
1169.86,,Surface,1,Image 1,1,5061,
405625,,Surface,1,Image 1,1,5062,
2.22334e-08,,Surface,1,Image 1,1,5063,
0.00110157,,Surface,1,Image 1,1,5065,
125911,,Surface,1,Image 1,1,5066,
90782.4,,Surface,1,Image 1,1,5068,
12876.2,,Surface,1,Image 1,1,5069,
8922.63,,Surface,1,Image 1,1,5070,
782.61,,Surface,1,Image 1,1,5071,
0.910538,,Surface,1,Image 1,1,5073,
2409.24,,Surface,1,Image 1,1,5074,
6514.24,,Surface,1,Image 1,1,5075,
201366,,Surface,1,Image 1,1,5076,
239615,,Surface,1,Image 1,1,5077,
1.95671,,Surface,1,Image 1,1,5080,
6948.1,,Surface,1,Image 1,1,5081,
0.0505829,,Surface,1,Image 1,1,5083,
96.5471,,Surface,1,Image 1,1,5084,
4320.57,,Surface,1,Image 1,1,5086,
0.00266002,,Surface,1,Image 1,1,5088,
43645.9,,Surface,1,Image 1,1,5089,
0.0147572,,Surface,1,Image 1,1,5090,
0.000478957,,Surface,1,Image 1,1,5091,
5648.04,,Surface,1,Image 1,1,5092,
65889.3,,Surface,1,Image 1,1,5093,
31021.9,,Surface,1,Image 1,1,5094,
18166.3,,Surface,1,Image 1,1,5095,
16284,,Surface,1,Image 1,1,5096,
161429,,Surface,1,Image 1,1,5098,
10110.2,,Surface,1,Image 1,1,5099,
11029.2,,Surface,1,Image 1,1,5100,
115110,,Surface,1,Image 1,1,5101,
10335.3,,Surface,1,Image 1,1,5102,
3830.12,,Surface,1,Image 1,1,5103,
55180.1,,Surface,1,Image 1,1,5104,
12484.1,,Surface,1,Image 1,1,5105,
32.4801,,Surface,1,Image 1,1,5106,
611.525,,Surface,1,Image 1,1,5107,
99775.5,,Surface,1,Image 1,1,5108,
7414.62,,Surface,1,Image 1,1,5109,
1487.47,,Surface,1,Image 1,1,5110,
4.25334e-08,,Surface,1,Image 1,1,5111,
68138.7,,Surface,1,Image 1,1,5112,
87.4562,,Surface,1,Image 1,1,5113,
139.7,,Surface,1,Image 1,1,5114,
0.00732938,,Surface,1,Image 1,1,5115,
6.10668e-07,,Surface,1,Image 1,1,5116,
8286.98,,Surface,1,Image 1,1,5117,
11532.6,,Surface,1,Image 1,1,5119,
79089.9,,Surface,1,Image 1,1,5120,
334293,,Surface,1,Image 1,1,5121,
65422,,Surface,1,Image 1,1,5122,
0.503654,,Surface,1,Image 1,1,5123,
16634.2,,Surface,1,Image 1,1,5125,
9081.67,,Surface,1,Image 1,1,5126,
0.000477755,,Surface,1,Image 1,1,5127,
102.086,,Surface,1,Image 1,1,5128,
9510.33,,Surface,1,Image 1,1,5129,
525.797,,Surface,1,Image 1,1,5130,
214227,,Surface,1,Image 1,1,5131,
9420.56,,Surface,1,Image 1,1,5133,
28850.8,,Surface,1,Image 1,1,5134,
48297.7,,Surface,1,Image 1,1,5135,
282.997,,Surface,1,Image 1,1,5139,
42484.4,,Surface,1,Image 1,1,5141,
27391.2,,Surface,1,Image 1,1,5142,
2998.96,,Surface,1,Image 1,1,5143,
61296.9,,Surface,1,Image 1,1,5145,
23151.4,,Surface,1,Image 1,1,5146,
20111.1,,Surface,1,Image 1,1,5147,
242918,,Surface,1,Image 1,1,5148,
0.000705138,,Surface,1,Image 1,1,5149,
15515.4,,Surface,1,Image 1,1,5150,
0.00168077,,Surface,1,Image 1,1,5151,
470.574,,Surface,1,Image 1,1,5152,
1535.06,,Surface,1,Image 1,1,5153,
11208,,Surface,1,Image 1,1,5154,
913.03,,Surface,1,Image 1,1,5155,
332.223,,Surface,1,Image 1,1,5156,
168870,,Surface,1,Image 1,1,5157,
0.149672,,Surface,1,Image 1,1,5160,
35606,,Surface,1,Image 1,1,5161,
6585.17,,Surface,1,Image 1,1,5162,
172678,,Surface,1,Image 1,1,5163,
4388.91,,Surface,1,Image 1,1,5164,
7.31406,,Surface,1,Image 1,1,5165,
43367.9,,Surface,1,Image 1,1,5166,
3788.25,,Surface,1,Image 1,1,5167,
0.024399,,Surface,1,Image 1,1,5168,
7.29904,,Surface,1,Image 1,1,5169,
299.008,,Surface,1,Image 1,1,5170,
0.108905,,Surface,1,Image 1,1,5171,
59582,,Surface,1,Image 1,1,5172,
183848,,Surface,1,Image 1,1,5173,
3416.75,,Surface,1,Image 1,1,5174,
58196.5,,Surface,1,Image 1,1,5175,
8.88428e-05,,Surface,1,Image 1,1,5176,
18.4437,,Surface,1,Image 1,1,5177,
68.1511,,Surface,1,Image 1,1,5178,
66098.5,,Surface,1,Image 1,1,5179,
2.10681e-07,,Surface,1,Image 1,1,5180,
0.133588,,Surface,1,Image 1,1,5181,
0.263269,,Surface,1,Image 1,1,5183,
3.74219e-05,,Surface,1,Image 1,1,5184,
2396.51,,Surface,1,Image 1,1,5186,
46808.8,,Surface,1,Image 1,1,5187,
16.5353,,Surface,1,Image 1,1,5188,
105286,,Surface,1,Image 1,1,5189,
71198.8,,Surface,1,Image 1,1,5190,
0.0238051,,Surface,1,Image 1,1,5191,
47414.8,,Surface,1,Image 1,1,5192,
4345.21,,Surface,1,Image 1,1,5193,
7851.75,,Surface,1,Image 1,1,5195,
21.7442,,Surface,1,Image 1,1,5196,
1141.17,,Surface,1,Image 1,1,5197,
0.349775,,Surface,1,Image 1,1,5198,
0.0568967,,Surface,1,Image 1,1,5199,
16214.1,,Surface,1,Image 1,1,5200,
11478.8,,Surface,1,Image 1,1,5201,
20689.7,,Surface,1,Image 1,1,5203,
10.2151,,Surface,1,Image 1,1,5204,
11893.5,,Surface,1,Image 1,1,5205,
41.9647,,Surface,1,Image 1,1,5206,
2447.15,,Surface,1,Image 1,1,5207,
9.3906,,Surface,1,Image 1,1,5208,
0.0804768,,Surface,1,Image 1,1,5209,
24589.9,,Surface,1,Image 1,1,5210,
1900.2,,Surface,1,Image 1,1,5211,
96027.7,,Surface,1,Image 1,1,5212,
0.0306629,,Surface,1,Image 1,1,5213,
66267.7,,Surface,1,Image 1,1,5214,
41988.4,,Surface,1,Image 1,1,5215,
291.056,,Surface,1,Image 1,1,5216,
396.757,,Surface,1,Image 1,1,5217,
3.17029,,Surface,1,Image 1,1,5218,
70825.1,,Surface,1,Image 1,1,5219,
34507.9,,Surface,1,Image 1,1,5220,
217438,,Surface,1,Image 1,1,5222,
95141.8,,Surface,1,Image 1,1,5223,
59336.4,,Surface,1,Image 1,1,5224,
32516,,Surface,1,Image 1,1,5225,
337.125,,Surface,1,Image 1,1,5226,
1762.81,,Surface,1,Image 1,1,5227,
27395.9,,Surface,1,Image 1,1,5230,
120058,,Surface,1,Image 1,1,5231,
72502.2,,Surface,1,Image 1,1,5232,
307403,,Surface,1,Image 1,1,5233,
0.945801,,Surface,1,Image 1,1,5234,
87136.1,,Surface,1,Image 1,1,5235,
227758,,Surface,1,Image 1,1,5236,
179623,,Surface,1,Image 1,1,5237,
75807.8,,Surface,1,Image 1,1,5238,
1530.46,,Surface,1,Image 1,1,5239,
79269.1,,Surface,1,Image 1,1,5240,
1737.15,,Surface,1,Image 1,1,5241,
18573.1,,Surface,1,Image 1,1,5242,
17068.3,,Surface,1,Image 1,1,5243,
17.9647,,Surface,1,Image 1,1,5244,
418.966,,Surface,1,Image 1,1,5246,
35.9377,,Surface,1,Image 1,1,5247,
0.0318082,,Surface,1,Image 1,1,5248,
98939.5,,Surface,1,Image 1,1,5249,
1914,,Surface,1,Image 1,1,5250,
18097.1,,Surface,1,Image 1,1,5251,
24316,,Surface,1,Image 1,1,5252,
3589.61,,Surface,1,Image 1,1,5253,
543513,,Surface,1,Image 1,1,5254,
0.00538898,,Surface,1,Image 1,1,5255,
0.00200609,,Surface,1,Image 1,1,5256,
3176.8,,Surface,1,Image 1,1,5257,
254198,,Surface,1,Image 1,1,5259,
1.06334e-08,,Surface,1,Image 1,1,5260,
6.76668e-09,,Surface,1,Image 1,1,5261,
0.873276,,Surface,1,Image 1,1,5262,
1115.51,,Surface,1,Image 1,1,5263,
45501.1,,Surface,1,Image 1,1,5264,
0.00179011,,Surface,1,Image 1,1,5265,
78781.2,,Surface,1,Image 1,1,5266,
56.4437,,Surface,1,Image 1,1,5267,
4431.66,,Surface,1,Image 1,1,5268,
15674.8,,Surface,1,Image 1,1,5269,
50.9578,,Surface,1,Image 1,1,5270,
11861.3,,Surface,1,Image 1,1,5271,
5992.43,,Surface,1,Image 1,1,5272,
290157,,Surface,1,Image 1,1,5273,
0.418351,,Surface,1,Image 1,1,5274,
56791.4,,Surface,1,Image 1,1,5275,
19602.9,,Surface,1,Image 1,1,5276,
0.0672576,,Surface,1,Image 1,1,5277,
61037.6,,Surface,1,Image 1,1,5278,
30195.3,,Surface,1,Image 1,1,5279,
1.83667e-08,,Surface,1,Image 1,1,5280,
95826.9,,Surface,1,Image 1,1,5281,
217.805,,Surface,1,Image 1,1,5282,
9526.58,,Surface,1,Image 1,1,5283,
75486.7,,Surface,1,Image 1,1,5284,
6.25419,,Surface,1,Image 1,1,5285,
0.375207,,Surface,1,Image 1,1,5287,
122390,,Surface,1,Image 1,1,5288,
6.90477,,Surface,1,Image 1,1,5290,
44.5446,,Surface,1,Image 1,1,5291,
15902.3,,Surface,1,Image 1,1,5292,
55951.8,,Surface,1,Image 1,1,5293,
4.52988,,Surface,1,Image 1,1,5294,
127.506,,Surface,1,Image 1,1,5295,
45.4973,,Surface,1,Image 1,1,5296,
37324,,Surface,1,Image 1,1,5297,
12536.5,,Surface,1,Image 1,1,5298,
8332.07,,Surface,1,Image 1,1,5299,
2501.12,,Surface,1,Image 1,1,5300,
115.914,,Surface,1,Image 1,1,5301,
1651.27,,Surface,1,Image 1,1,5302,
146.642,,Surface,1,Image 1,1,5303,
25940.6,,Surface,1,Image 1,1,5304,
460.446,,Surface,1,Image 1,1,5305,
13166.5,,Surface,1,Image 1,1,5306,
1.25667e-08,,Surface,1,Image 1,1,5307,
4908.55,,Surface,1,Image 1,1,5308,
95956.7,,Surface,1,Image 1,1,5309,
11315.8,,Surface,1,Image 1,1,5310,
202094,,Surface,1,Image 1,1,5311,
4.18168e-07,,Surface,1,Image 1,1,5312,
29.1922,,Surface,1,Image 1,1,5313,
125342,,Surface,1,Image 1,1,5314,
0.00353991,,Surface,1,Image 1,1,5315,
0.000804857,,Surface,1,Image 1,1,5317,
1.71706,,Surface,1,Image 1,1,5318,
9430.27,,Surface,1,Image 1,1,5319,
45015.9,,Surface,1,Image 1,1,5321,
10148.2,,Surface,1,Image 1,1,5323,
0.000734884,,Surface,1,Image 1,1,5324,
1911.44,,Surface,1,Image 1,1,5325,
2.99148,,Surface,1,Image 1,1,5326,
3504.71,,Surface,1,Image 1,1,5327,
4621.03,,Surface,1,Image 1,1,5328,
1473.86,,Surface,1,Image 1,1,5331,
0.499642,,Surface,1,Image 1,1,5332,
0.000367665,,Surface,1,Image 1,1,5333,
5132.2,,Surface,1,Image 1,1,5335,
0.0834499,,Surface,1,Image 1,1,5337,
2.11695,,Surface,1,Image 1,1,5338,
37304.4,,Surface,1,Image 1,1,5339,
30337.1,,Surface,1,Image 1,1,5340,
0.687868,,Surface,1,Image 1,1,5341,
119362,,Surface,1,Image 1,1,5342,
43477.2,,Surface,1,Image 1,1,5343,
0.0987956,,Surface,1,Image 1,1,5344,
132162,,Surface,1,Image 1,1,5345,
1631.81,,Surface,1,Image 1,1,5346,
41.3355,,Surface,1,Image 1,1,5347,
36228.2,,Surface,1,Image 1,1,5348,
37919.9,,Surface,1,Image 1,1,5349,
18.8248,,Surface,1,Image 1,1,5350,
33.1708,,Surface,1,Image 1,1,5351,
1.08948e-07,,Surface,1,Image 1,1,5352,
1982.04,,Surface,1,Image 1,1,5353,
8.70002e-09,,Surface,1,Image 1,1,5355,
150529,,Surface,1,Image 1,1,5358,
0.0582927,,Surface,1,Image 1,1,5359,
45529.2,,Surface,1,Image 1,1,5360,
937.093,,Surface,1,Image 1,1,5362,
4345.05,,Surface,1,Image 1,1,5363,
1129.58,,Surface,1,Image 1,1,5364,
36629.9,,Surface,1,Image 1,1,5365,
23999,,Surface,1,Image 1,1,5367,
0.206801,,Surface,1,Image 1,1,5368,
75085.5,,Surface,1,Image 1,1,5369,
0.000455581,,Surface,1,Image 1,1,5371,
7.33737e-07,,Surface,1,Image 1,1,5372,
3588.94,,Surface,1,Image 1,1,5374,
11699.7,,Surface,1,Image 1,1,5376,
34778.7,,Surface,1,Image 1,1,5377,
26.8069,,Surface,1,Image 1,1,5378,
85019.3,,Surface,1,Image 1,1,5379,
7527.64,,Surface,1,Image 1,1,5380,
151240,,Surface,1,Image 1,1,5381,
1759.75,,Surface,1,Image 1,1,5382,
9.66669e-09,,Surface,1,Image 1,1,5383,
0.267027,,Surface,1,Image 1,1,5385,
48495.6,,Surface,1,Image 1,1,5386,
6872.44,,Surface,1,Image 1,1,5387,
19689.1,,Surface,1,Image 1,1,5388,
1920.41,,Surface,1,Image 1,1,5390,
1.67382e-06,,Surface,1,Image 1,1,5392,
146625,,Surface,1,Image 1,1,5393,
1.70086,,Surface,1,Image 1,1,5395,
563427,,Surface,1,Image 1,1,5397,
1409.64,,Surface,1,Image 1,1,5398,
1763.02,,Surface,1,Image 1,1,5399,
171.39,,Surface,1,Image 1,1,5400,
1.74794,,Surface,1,Image 1,1,5401,
287326,,Surface,1,Image 1,1,5402,
0.749213,,Surface,1,Image 1,1,5403,
0.00617474,,Surface,1,Image 1,1,5404,
339.9,,Surface,1,Image 1,1,5405,
16000,,Surface,1,Image 1,1,5406,
9.17849e-06,,Surface,1,Image 1,1,5409,
5.58234e+06,,Surface,1,Image 1,1,5410,
79049.5,,Surface,1,Image 1,1,5411,
1.07243,,Surface,1,Image 1,1,5412,
146090,,Surface,1,Image 1,1,5413,
11.9232,,Surface,1,Image 1,1,5414,
0.0768787,,Surface,1,Image 1,1,5415,
224.814,,Surface,1,Image 1,1,5416,
1.32541,,Surface,1,Image 1,1,5417,
12876.3,,Surface,1,Image 1,1,5418,
5758.15,,Surface,1,Image 1,1,5421,
20723.7,,Surface,1,Image 1,1,5422,
344715,,Surface,1,Image 1,1,5423,
4.55166,,Surface,1,Image 1,1,5425,
1743.12,,Surface,1,Image 1,1,5426,
3963.56,,Surface,1,Image 1,1,5427,
7.89408e-08,,Surface,1,Image 1,1,5428,
2250.92,,Surface,1,Image 1,1,5429,
2185.63,,Surface,1,Image 1,1,5430,
70461.1,,Surface,1,Image 1,1,5431,
101.679,,Surface,1,Image 1,1,5432,
0.0100119,,Surface,1,Image 1,1,5433,
2.22427e-07,,Surface,1,Image 1,1,5434,
0.238904,,Surface,1,Image 1,1,5435,
153757,,Surface,1,Image 1,1,5436,
2.15564e-06,,Surface,1,Image 1,1,5437,
153.072,,Surface,1,Image 1,1,5438,
19.699,,Surface,1,Image 1,1,5439,
0.305406,,Surface,1,Image 1,1,5440,
1.53775e-05,,Surface,1,Image 1,1,5441,
2.47597,,Surface,1,Image 1,1,5443,
31942.1,,Surface,1,Image 1,1,5444,
5067.53,,Surface,1,Image 1,1,5445,
0.0141627,,Surface,1,Image 1,1,5446,
11631.3,,Surface,1,Image 1,1,5447,
2.30895e-08,,Surface,1,Image 1,1,5448,
133.214,,Surface,1,Image 1,1,5449,
69.5114,,Surface,1,Image 1,1,5450,
9.66669e-09,,Surface,1,Image 1,1,5451,
0.400689,,Surface,1,Image 1,1,5452,
4334.07,,Surface,1,Image 1,1,5453,
592.501,,Surface,1,Image 1,1,5454,
68583.9,,Surface,1,Image 1,1,5455,
6.41749e-07,,Surface,1,Image 1,1,5456,
5971.52,,Surface,1,Image 1,1,5457,
22110.6,,Surface,1,Image 1,1,5458,
0.419176,,Surface,1,Image 1,1,5459,
212627,,Surface,1,Image 1,1,5460,
5977.23,,Surface,1,Image 1,1,5462,
0.00530153,,Surface,1,Image 1,1,5464,
7768.37,,Surface,1,Image 1,1,5465,
58305.1,,Surface,1,Image 1,1,5466,
0.237144,,Surface,1,Image 1,1,5467,
1695.05,,Surface,1,Image 1,1,5468,
31896,,Surface,1,Image 1,1,5469,
4858.35,,Surface,1,Image 1,1,5470,
41822.2,,Surface,1,Image 1,1,5471,
14250.5,,Surface,1,Image 1,1,5473,
0.195067,,Surface,1,Image 1,1,5474,
0.630217,,Surface,1,Image 1,1,5475,
23.0353,,Surface,1,Image 1,1,5476,
127771,,Surface,1,Image 1,1,5478,
3607.63,,Surface,1,Image 1,1,5479,
58071,,Surface,1,Image 1,1,5480,
16.9212,,Surface,1,Image 1,1,5481,
554.192,,Surface,1,Image 1,1,5482,
9980.94,,Surface,1,Image 1,1,5483,
0.00245761,,Surface,1,Image 1,1,5484,
3322.1,,Surface,1,Image 1,1,5486,
23246.6,,Surface,1,Image 1,1,5487,
84857.9,,Surface,1,Image 1,1,5488,
985.908,,Surface,1,Image 1,1,5489,
19127.9,,Surface,1,Image 1,1,5491,
7424.29,,Surface,1,Image 1,1,5492,
6.37934,,Surface,1,Image 1,1,5493,
129494,,Surface,1,Image 1,1,5494,
895.425,,Surface,1,Image 1,1,5495,
917.468,,Surface,1,Image 1,1,5496,
4882.19,,Surface,1,Image 1,1,5497,
271380,,Surface,1,Image 1,1,5498,
21492.5,,Surface,1,Image 1,1,5499,
0.0705191,,Surface,1,Image 1,1,5500,
27925.4,,Surface,1,Image 1,1,5502,
3.0502,,Surface,1,Image 1,1,5503,
26832.3,,Surface,1,Image 1,1,5504,
