
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,5797,
6.00391,,Surface,7,Image 1,1,5798,
5.00391,,Surface,7,Image 1,1,5799,
4.00195,,Surface,7,Image 1,1,5801,
8.00781,,Surface,7,Image 1,1,5802,
7.50781,,Surface,7,Image 1,1,5803,
11.0078,,Surface,7,Image 1,1,5805,
6.00195,,Surface,7,Image 1,1,5806,
5.00391,,Surface,7,Image 1,1,5808,
5.00391,,Surface,7,Image 1,1,5809,
6.50391,,Surface,7,Image 1,1,5810,
14.0156,,Surface,7,Image 1,1,5811,
14.0078,,Surface,7,Image 1,1,5813,
8.00781,,Surface,7,Image 1,1,5814,
9.00391,,Surface,7,Image 1,1,5815,
8.00391,,Surface,7,Image 1,1,5816,
10.0078,,Surface,7,Image 1,1,5817,
10.0156,,Surface,7,Image 1,1,5818,
11.0078,,Surface,7,Image 1,1,5819,
5.00391,,Surface,7,Image 1,1,5820,
5.00391,,Surface,7,Image 1,1,5821,
6.00391,,Surface,7,Image 1,1,5822,
4.00098,,Surface,7,Image 1,1,5823,
6.00195,,Surface,7,Image 1,1,5824,
8.00391,,Surface,7,Image 1,1,5825,
6.00391,,Surface,7,Image 1,1,5827,
5.00391,,Surface,7,Image 1,1,5828,
9.00781,,Surface,7,Image 1,1,5831,
5.00391,,Surface,7,Image 1,1,5833,
5.00391,,Surface,7,Image 1,1,5834,
5.00195,,Surface,7,Image 1,1,5835,
11.0039,,Surface,7,Image 1,1,5836,
4.00195,,Surface,7,Image 1,1,5837,
7.00781,,Surface,7,Image 1,1,5838,
6.00391,,Surface,7,Image 1,1,5839,
6.00391,,Surface,7,Image 1,1,5840,
9.00781,,Surface,7,Image 1,1,5841,
8.00391,,Surface,7,Image 1,1,5842,
11.0078,,Surface,7,Image 1,1,5843,
4.00195,,Surface,7,Image 1,1,5844,
9.00781,,Surface,7,Image 1,1,5845,
6.00391,,Surface,7,Image 1,1,5846,
7.50391,,Surface,7,Image 1,1,5847,
5.00391,,Surface,7,Image 1,1,5848,
12.0078,,Surface,7,Image 1,1,5849,
6.50781,,Surface,7,Image 1,1,5850,
9.00781,,Surface,7,Image 1,1,5851,
11.0078,,Surface,7,Image 1,1,5852,
4.00195,,Surface,7,Image 1,1,5853,
9.00781,,Surface,7,Image 1,1,5854,
4.50391,,Surface,7,Image 1,1,5855,
13.0078,,Surface,7,Image 1,1,5856,
9.00781,,Surface,7,Image 1,1,5857,
12.0156,,Surface,7,Image 1,1,5858,
8.00781,,Surface,7,Image 1,1,5861,
7.00781,,Surface,7,Image 1,1,5862,
8.00391,,Surface,7,Image 1,1,5863,
5.00391,,Surface,7,Image 1,1,5864,
7.00391,,Surface,7,Image 1,1,5865,
9.00781,,Surface,7,Image 1,1,5866,
6.00391,,Surface,7,Image 1,1,5867,
5.00391,,Surface,7,Image 1,1,5869,
10.0078,,Surface,7,Image 1,1,5870,
12.0156,,Surface,7,Image 1,1,5871,
8.00391,,Surface,7,Image 1,1,5872,
12.0078,,Surface,7,Image 1,1,5873,
7.00391,,Surface,7,Image 1,1,5874,
9.00781,,Surface,7,Image 1,1,5875,
8.00781,,Surface,7,Image 1,1,5877,
8.00391,,Surface,7,Image 1,1,5878,
12.0156,,Surface,7,Image 1,1,5879,
7.00781,,Surface,7,Image 1,1,5880,
13.0078,,Surface,7,Image 1,1,5881,
2.00098,,Surface,7,Image 1,1,5882,
9.00781,,Surface,7,Image 1,1,5883,
5.00195,,Surface,7,Image 1,1,5884,
6.00391,,Surface,7,Image 1,1,5885,
11.0078,,Surface,7,Image 1,1,5886,
10.0078,,Surface,7,Image 1,1,5887,
9.00781,,Surface,7,Image 1,1,5888,
12.0156,,Surface,7,Image 1,1,5890,
9.00781,,Surface,7,Image 1,1,5891,
14.0078,,Surface,7,Image 1,1,5892,
9.00781,,Surface,7,Image 1,1,5893,
4.00195,,Surface,7,Image 1,1,5894,
10.0078,,Surface,7,Image 1,1,5895,
5.00195,,Surface,7,Image 1,1,5896,
11.0078,,Surface,7,Image 1,1,5897,
14.0078,,Surface,7,Image 1,1,5898,
8.00781,,Surface,7,Image 1,1,5899,
10.0156,,Surface,7,Image 1,1,5900,
7.00391,,Surface,7,Image 1,1,5901,
7.00781,,Surface,7,Image 1,1,5902,
12.0078,,Surface,7,Image 1,1,5903,
8.00781,,Surface,7,Image 1,1,5906,
4.00391,,Surface,7,Image 1,1,5907,
7.00391,,Surface,7,Image 1,1,5908,
10.0078,,Surface,7,Image 1,1,5909,
6.50391,,Surface,7,Image 1,1,5910,
12.0078,,Surface,7,Image 1,1,5911,
7.00391,,Surface,7,Image 1,1,5912,
9.00781,,Surface,7,Image 1,1,5913,
5.00391,,Surface,7,Image 1,1,5914,
14.0078,,Surface,7,Image 1,1,5918,
6.00391,,Surface,7,Image 1,1,5919,
11.0078,,Surface,7,Image 1,1,5920,
7.50391,,Surface,7,Image 1,1,5921,
7.00391,,Surface,7,Image 1,1,5922,
12.0078,,Surface,7,Image 1,1,5923,
3.00098,,Surface,7,Image 1,1,5924,
7.00781,,Surface,7,Image 1,1,5926,
5.00391,,Surface,7,Image 1,1,5928,
11.0078,,Surface,7,Image 1,1,5929,
11.0078,,Surface,7,Image 1,1,5930,
4.00195,,Surface,7,Image 1,1,5931,
10.0078,,Surface,7,Image 1,1,5932,
9.00781,,Surface,7,Image 1,1,5933,
7.00391,,Surface,7,Image 1,1,5934,
6.00391,,Surface,7,Image 1,1,5936,
6.00391,,Surface,7,Image 1,1,5937,
8.00781,,Surface,7,Image 1,1,5938,
6.00391,,Surface,7,Image 1,1,5939,
10.0078,,Surface,7,Image 1,1,5940,
6.00391,,Surface,7,Image 1,1,5941,
8.00391,,Surface,7,Image 1,1,5942,
8.01562,,Surface,7,Image 1,1,5943,
9.00781,,Surface,7,Image 1,1,5944,
6.00391,,Surface,7,Image 1,1,5945,
9.00781,,Surface,7,Image 1,1,5946,
4.00195,,Surface,7,Image 1,1,5947,
10.0078,,Surface,7,Image 1,1,5948,
8.00391,,Surface,7,Image 1,1,5949,
8.00391,,Surface,7,Image 1,1,5950,
4.00391,,Surface,7,Image 1,1,5951,
12.0078,,Surface,7,Image 1,1,5953,
11.5078,,Surface,7,Image 1,1,5954,
11.0078,,Surface,7,Image 1,1,5955,
10.0078,,Surface,7,Image 1,1,5956,
7.00781,,Surface,7,Image 1,1,5957,
6.00391,,Surface,7,Image 1,1,5958,
6.00391,,Surface,7,Image 1,1,5959,
6.00391,,Surface,7,Image 1,1,5960,
5.00391,,Surface,7,Image 1,1,5961,
10.0078,,Surface,7,Image 1,1,5962,
7.00391,,Surface,7,Image 1,1,5963,
7.00391,,Surface,7,Image 1,1,5964,
10.0078,,Surface,7,Image 1,1,5965,
9.00781,,Surface,7,Image 1,1,5966,
6.00391,,Surface,7,Image 1,1,5968,
5.00391,,Surface,7,Image 1,1,5969,
10.0078,,Surface,7,Image 1,1,5970,
6.00391,,Surface,7,Image 1,1,5971,
7.00391,,Surface,7,Image 1,1,5972,
7.00391,,Surface,7,Image 1,1,5973,
5.00195,,Surface,7,Image 1,1,5974,
11.0078,,Surface,7,Image 1,1,5977,
8.00391,,Surface,7,Image 1,1,5978,
5.00391,,Surface,7,Image 1,1,5979,
8.00391,,Surface,7,Image 1,1,5980,
12.0078,,Surface,7,Image 1,1,5981,
10.0039,,Surface,7,Image 1,1,5982,
8.00391,,Surface,7,Image 1,1,5983,
12.0156,,Surface,7,Image 1,1,5984,
6.00391,,Surface,7,Image 1,1,5985,
10.0078,,Surface,7,Image 1,1,5986,
4.00195,,Surface,7,Image 1,1,5987,
15.0039,,Surface,7,Image 1,1,5989,
7.00781,,Surface,7,Image 1,1,5990,
9.00781,,Surface,7,Image 1,1,5992,
9.00391,,Surface,7,Image 1,1,5993,
7.00391,,Surface,7,Image 1,1,5995,
11.0078,,Surface,7,Image 1,1,5996,
9.00781,,Surface,7,Image 1,1,5997,
5.00391,,Surface,7,Image 1,1,5998,
11.0078,,Surface,7,Image 1,1,5999,
5.00391,,Surface,7,Image 1,1,6002,
11.0078,,Surface,7,Image 1,1,6003,
11.0078,,Surface,7,Image 1,1,6005,
7.00781,,Surface,7,Image 1,1,6007,
7.00781,,Surface,7,Image 1,1,6008,
11.0078,,Surface,7,Image 1,1,6009,
11.0039,,Surface,7,Image 1,1,6010,
15.0156,,Surface,7,Image 1,1,6011,
6.00391,,Surface,7,Image 1,1,6012,
11.0078,,Surface,7,Image 1,1,6013,
5.00195,,Surface,7,Image 1,1,6014,
9.00781,,Surface,7,Image 1,1,6015,
4.50391,,Surface,7,Image 1,1,6016,
6.00391,,Surface,7,Image 1,1,6018,
8.00781,,Surface,7,Image 1,1,6019,
10.0078,,Surface,7,Image 1,1,6020,
8.00391,,Surface,7,Image 1,1,6021,
9.00391,,Surface,7,Image 1,1,6022,
10.0078,,Surface,7,Image 1,1,6023,
7.00391,,Surface,7,Image 1,1,6024,
7.00391,,Surface,7,Image 1,1,6025,
5.00391,,Surface,7,Image 1,1,6026,
12.0156,,Surface,7,Image 1,1,6027,
12.0078,,Surface,7,Image 1,1,6031,
5.00391,,Surface,7,Image 1,1,6032,
14.0156,,Surface,7,Image 1,1,6033,
9.01562,,Surface,7,Image 1,1,6034,
8.00391,,Surface,7,Image 1,1,6035,
3.50195,,Surface,7,Image 1,1,6036,
6.00781,,Surface,7,Image 1,1,6037,
11.0078,,Surface,7,Image 1,1,6039,
11.0078,,Surface,7,Image 1,1,6040,
8.00781,,Surface,7,Image 1,1,6041,
7.00781,,Surface,7,Image 1,1,6042,
10.0078,,Surface,7,Image 1,1,6043,
5.00391,,Surface,7,Image 1,1,6045,
5.00391,,Surface,7,Image 1,1,6046,
9.00781,,Surface,7,Image 1,1,6047,
10.0039,,Surface,7,Image 1,1,6048,
8.00781,,Surface,7,Image 1,1,6049,
9.00781,,Surface,7,Image 1,1,6050,
8.00781,,Surface,7,Image 1,1,6051,
7.00781,,Surface,7,Image 1,1,6052,
5.00391,,Surface,7,Image 1,1,6053,
6.00391,,Surface,7,Image 1,1,6054,
8.00391,,Surface,7,Image 1,1,6055,
5.00391,,Surface,7,Image 1,1,6056,
11.0078,,Surface,7,Image 1,1,6057,
9.00781,,Surface,7,Image 1,1,6059,
10.0078,,Surface,7,Image 1,1,6060,
6.00391,,Surface,7,Image 1,1,6062,
5.00195,,Surface,7,Image 1,1,6063,
7.00781,,Surface,7,Image 1,1,6064,
9.00781,,Surface,7,Image 1,1,6065,
8.00781,,Surface,7,Image 1,1,6066,
6.00391,,Surface,7,Image 1,1,6067,
7.00391,,Surface,7,Image 1,1,6068,
7.00781,,Surface,7,Image 1,1,6069,
9.00781,,Surface,7,Image 1,1,6070,
11.0078,,Surface,7,Image 1,1,6072,
5.00391,,Surface,7,Image 1,1,6073,
7.00391,,Surface,7,Image 1,1,6074,
6.00781,,Surface,7,Image 1,1,6076,
8.00391,,Surface,7,Image 1,1,6077,
12.0078,,Surface,7,Image 1,1,6078,
6.50781,,Surface,7,Image 1,1,6079,
6.00391,,Surface,7,Image 1,1,6080,
9.50781,,Surface,7,Image 1,1,6081,
6.00391,,Surface,7,Image 1,1,6082,
7.00391,,Surface,7,Image 1,1,6083,
9.00781,,Surface,7,Image 1,1,6085,
7.00391,,Surface,7,Image 1,1,6086,
10.0078,,Surface,7,Image 1,1,6087,
6.00391,,Surface,7,Image 1,1,6088,
7.00781,,Surface,7,Image 1,1,6090,
5.00391,,Surface,7,Image 1,1,6091,
10.0078,,Surface,7,Image 1,1,6092,
11.0078,,Surface,7,Image 1,1,6093,
3.00098,,Surface,7,Image 1,1,6094,
5.00391,,Surface,7,Image 1,1,6095,
9.00781,,Surface,7,Image 1,1,6096,
6.00391,,Surface,7,Image 1,1,6097,
4,,Surface,7,Image 1,1,6098,
10.0078,,Surface,7,Image 1,1,6099,
11.0078,,Surface,7,Image 1,1,6100,
7.00391,,Surface,7,Image 1,1,6102,
11.0039,,Surface,7,Image 1,1,6103,
3.00391,,Surface,7,Image 1,1,6104,
12.0078,,Surface,7,Image 1,1,6105,
6.00391,,Surface,7,Image 1,1,6106,
5.00391,,Surface,7,Image 1,1,6107,
15.0156,,Surface,7,Image 1,1,6108,
13.0156,,Surface,7,Image 1,1,6109,
12.0078,,Surface,7,Image 1,1,6110,
8.00781,,Surface,7,Image 1,1,6111,
5.00391,,Surface,7,Image 1,1,6113,
10.0039,,Surface,7,Image 1,1,6114,
8.00391,,Surface,7,Image 1,1,6115,
4.50098,,Surface,7,Image 1,1,6116,
11.0078,,Surface,7,Image 1,1,6117,
11.0078,,Surface,7,Image 1,1,6118,
6.00391,,Surface,7,Image 1,1,6119,
4.00195,,Surface,7,Image 1,1,6120,
4.00195,,Surface,7,Image 1,1,6122,
6.00391,,Surface,7,Image 1,1,6123,
14.0078,,Surface,7,Image 1,1,6124,
6.00781,,Surface,7,Image 1,1,6125,
5.00195,,Surface,7,Image 1,1,6126,
5.50195,,Surface,7,Image 1,1,6127,
6.00195,,Surface,7,Image 1,1,6129,
7.00781,,Surface,7,Image 1,1,6130,
7.00391,,Surface,7,Image 1,1,6132,
10.0078,,Surface,7,Image 1,1,6133,
7.00391,,Surface,7,Image 1,1,6134,
6.00391,,Surface,7,Image 1,1,6135,
3.00195,,Surface,7,Image 1,1,6136,
11.0078,,Surface,7,Image 1,1,6137,
6.00391,,Surface,7,Image 1,1,6138,
5.50195,,Surface,7,Image 1,1,6139,
4.00391,,Surface,7,Image 1,1,6140,
13.0078,,Surface,7,Image 1,1,6141,
5.00391,,Surface,7,Image 1,1,6142,
11.0078,,Surface,7,Image 1,1,6144,
13.0156,,Surface,7,Image 1,1,6145,
6.00391,,Surface,7,Image 1,1,6146,
6.00391,,Surface,7,Image 1,1,6147,
6.00391,,Surface,7,Image 1,1,6148,
5.00195,,Surface,7,Image 1,1,6150,
7.00195,,Surface,7,Image 1,1,6152,
6.00391,,Surface,7,Image 1,1,6153,
3.50391,,Surface,7,Image 1,1,6154,
11.5078,,Surface,7,Image 1,1,6155,
6.00391,,Surface,7,Image 1,1,6156,
11.0078,,Surface,7,Image 1,1,6157,
9.00391,,Surface,7,Image 1,1,6158,
10.0078,,Surface,7,Image 1,1,6159,
10.0078,,Surface,7,Image 1,1,6160,
3.50195,,Surface,7,Image 1,1,6161,
9.00781,,Surface,7,Image 1,1,6163,
5.00391,,Surface,7,Image 1,1,6164,
6.00195,,Surface,7,Image 1,1,6166,
9.00781,,Surface,7,Image 1,1,6167,
7.00391,,Surface,7,Image 1,1,6168,
7.00391,,Surface,7,Image 1,1,6169,
7.00781,,Surface,7,Image 1,1,6170,
6.00195,,Surface,7,Image 1,1,6171,
7.00195,,Surface,7,Image 1,1,6172,
5.00195,,Surface,7,Image 1,1,6173,
5.00391,,Surface,7,Image 1,1,6174,
4.00391,,Surface,7,Image 1,1,6175,
6.00781,,Surface,7,Image 1,1,6177,
4.00391,,Surface,7,Image 1,1,6178,
11.0078,,Surface,7,Image 1,1,6179,
4.00195,,Surface,7,Image 1,1,6180,
7.00781,,Surface,7,Image 1,1,6181,
6.00195,,Surface,7,Image 1,1,6182,
6.00391,,Surface,7,Image 1,1,6183,
5.00391,,Surface,7,Image 1,1,6184,
9.00781,,Surface,7,Image 1,1,6185,
6.00391,,Surface,7,Image 1,1,6186,
5.00195,,Surface,7,Image 1,1,6187,
10.0078,,Surface,7,Image 1,1,6189,
10.0078,,Surface,7,Image 1,1,6190,
11.0078,,Surface,7,Image 1,1,6191,
4.00391,,Surface,7,Image 1,1,6192,
5.00195,,Surface,7,Image 1,1,6193,
5.00391,,Surface,7,Image 1,1,6194,
11.0078,,Surface,7,Image 1,1,6196,
14.0078,,Surface,7,Image 1,1,6197,
11.0078,,Surface,7,Image 1,1,6198,
12.0156,,Surface,7,Image 1,1,6199,
9.00391,,Surface,7,Image 1,1,6200,
5.00391,,Surface,7,Image 1,1,6201,
10.0078,,Surface,7,Image 1,1,6202,
5.00195,,Surface,7,Image 1,1,6203,
11.0078,,Surface,7,Image 1,1,6204,
5.00098,,Surface,7,Image 1,1,6205,
4.50195,,Surface,7,Image 1,1,6206,
6.00391,,Surface,7,Image 1,1,6207,
13.0078,,Surface,7,Image 1,1,6208,
6.00391,,Surface,7,Image 1,1,6209,
5.00391,,Surface,7,Image 1,1,6210,
6.00391,,Surface,7,Image 1,1,6211,
8.00391,,Surface,7,Image 1,1,6212,
14.0078,,Surface,7,Image 1,1,6214,
6.00195,,Surface,7,Image 1,1,6215,
9.00781,,Surface,7,Image 1,1,6217,
5.00391,,Surface,7,Image 1,1,6218,
13.0156,,Surface,7,Image 1,1,6219,
5.00195,,Surface,7,Image 1,1,6220,
11.0156,,Surface,7,Image 1,1,6221,
9.00391,,Surface,7,Image 1,1,6222,
8.00781,,Surface,7,Image 1,1,6223,
10.0078,,Surface,7,Image 1,1,6224,
6.00391,,Surface,7,Image 1,1,6225,
12.0078,,Surface,7,Image 1,1,6226,
12.0078,,Surface,7,Image 1,1,6227,
5.00195,,Surface,7,Image 1,1,6228,
6.00195,,Surface,7,Image 1,1,6229,
5.00391,,Surface,7,Image 1,1,6230,
8.00781,,Surface,7,Image 1,1,6231,
7.00391,,Surface,7,Image 1,1,6233,
11.0078,,Surface,7,Image 1,1,6236,
8.00781,,Surface,7,Image 1,1,6237,
6.00391,,Surface,7,Image 1,1,6238,
10.0078,,Surface,7,Image 1,1,6239,
12.0078,,Surface,7,Image 1,1,6240,
8.00781,,Surface,7,Image 1,1,6241,
9.50391,,Surface,7,Image 1,1,6243,
6.00391,,Surface,7,Image 1,1,6244,
9.00781,,Surface,7,Image 1,1,6246,
9.00781,,Surface,7,Image 1,1,6249,
4.00195,,Surface,7,Image 1,1,6251,
8.00391,,Surface,7,Image 1,1,6252,
8.00391,,Surface,7,Image 1,1,6254,
8.00391,,Surface,7,Image 1,1,6255,
7.00391,,Surface,7,Image 1,1,6256,
5.00391,,Surface,7,Image 1,1,6257,
3.50195,,Surface,7,Image 1,1,6258,
9.00781,,Surface,7,Image 1,1,6259,
15.0078,,Surface,7,Image 1,1,6260,
8.00781,,Surface,7,Image 1,1,6263,
10.0078,,Surface,7,Image 1,1,6264,
9.00781,,Surface,7,Image 1,1,6267,
7.00391,,Surface,7,Image 1,1,6268,
4.00195,,Surface,7,Image 1,1,6269,
10.0078,,Surface,7,Image 1,1,6270,
8.00781,,Surface,7,Image 1,1,6271,
13.0078,,Surface,7,Image 1,1,6272,
5.00391,,Surface,7,Image 1,1,6273,
5.00391,,Surface,7,Image 1,1,6274,
6.00391,,Surface,7,Image 1,1,6275,
9.00781,,Surface,7,Image 1,1,6280,
10.0078,,Surface,7,Image 1,1,6281,
11.0156,,Surface,7,Image 1,1,6282,
8.00781,,Surface,7,Image 1,1,6283,
8.00391,,Surface,7,Image 1,1,6284,
7.00391,,Surface,7,Image 1,1,6285,
8.00195,,Surface,7,Image 1,1,6286,
9.50781,,Surface,7,Image 1,1,6287,
7.00195,,Surface,7,Image 1,1,6290,
10.0078,,Surface,7,Image 1,1,6291,
9.00781,,Surface,7,Image 1,1,6292,
13.0156,,Surface,7,Image 1,1,6293,
9.00781,,Surface,7,Image 1,1,6294,
13.0078,,Surface,7,Image 1,1,6295,
12.0078,,Surface,7,Image 1,1,6296,
6.00781,,Surface,7,Image 1,1,6297,
9.00781,,Surface,7,Image 1,1,6298,
6.00195,,Surface,7,Image 1,1,6299,
8.00391,,Surface,7,Image 1,1,6300,
7.00391,,Surface,7,Image 1,1,6302,
10.0078,,Surface,7,Image 1,1,6304,
9.00781,,Surface,7,Image 1,1,6305,
9.00781,,Surface,7,Image 1,1,6306,
5.00391,,Surface,7,Image 1,1,6307,
11.0078,,Surface,7,Image 1,1,6308,
4.00195,,Surface,7,Image 1,1,6309,
3.00098,,Surface,7,Image 1,1,6310,
11.0078,,Surface,7,Image 1,1,6311,
6.00391,,Surface,7,Image 1,1,6312,
9.01562,,Surface,7,Image 1,1,6313,
6.00391,,Surface,7,Image 1,1,6314,
10.0039,,Surface,7,Image 1,1,6315,
8.00781,,Surface,7,Image 1,1,6316,
4.50195,,Surface,7,Image 1,1,6317,
9.00781,,Surface,7,Image 1,1,6318,
9.00781,,Surface,7,Image 1,1,6319,
10.0078,,Surface,7,Image 1,1,6320,
11.0039,,Surface,7,Image 1,1,6321,
11.0078,,Surface,7,Image 1,1,6322,
5.00391,,Surface,7,Image 1,1,6323,
10.0078,,Surface,7,Image 1,1,6324,
7.00391,,Surface,7,Image 1,1,6325,
13.5156,,Surface,7,Image 1,1,6326,
8.00781,,Surface,7,Image 1,1,6327,
6.00391,,Surface,7,Image 1,1,6328,
3.00195,,Surface,7,Image 1,1,6329,
14.0078,,Surface,7,Image 1,1,6330,
9.00391,,Surface,7,Image 1,1,6331,
12.0039,,Surface,7,Image 1,1,6332,
7.00391,,Surface,7,Image 1,1,6333,
10.0078,,Surface,7,Image 1,1,6334,
7.00781,,Surface,7,Image 1,1,6335,
7.00781,,Surface,7,Image 1,1,6337,
11.0156,,Surface,7,Image 1,1,6338,
10.0078,,Surface,7,Image 1,1,6339,
13.0078,,Surface,7,Image 1,1,6341,
12.0078,,Surface,7,Image 1,1,6342,
5.00391,,Surface,7,Image 1,1,6343,
6.00195,,Surface,7,Image 1,1,6345,
12.0078,,Surface,7,Image 1,1,6347,
10.0078,,Surface,7,Image 1,1,6348,
3.00098,,Surface,7,Image 1,1,6349,
9.00781,,Surface,7,Image 1,1,6350,
12.0078,,Surface,7,Image 1,1,6351,
5.00391,,Surface,7,Image 1,1,6352,
16.0078,,Surface,7,Image 1,1,6353,
5.00391,,Surface,7,Image 1,1,6354,
7.00781,,Surface,7,Image 1,1,6355,
7.50195,,Surface,7,Image 1,1,6356,
6.00391,,Surface,7,Image 1,1,6358,
8.00391,,Surface,7,Image 1,1,6360,
11.0078,,Surface,7,Image 1,1,6361,
7.00391,,Surface,7,Image 1,1,6362,
5.00195,,Surface,7,Image 1,1,6363,
9.00781,,Surface,7,Image 1,1,6364,
11.0078,,Surface,7,Image 1,1,6365,
12.0078,,Surface,7,Image 1,1,6366,
6.00391,,Surface,7,Image 1,1,6367,
12.0156,,Surface,7,Image 1,1,6368,
10.0078,,Surface,7,Image 1,1,6369,
7.00391,,Surface,7,Image 1,1,6370,
10.0078,,Surface,7,Image 1,1,6371,
5.00195,,Surface,7,Image 1,1,6372,
8.00781,,Surface,7,Image 1,1,6373,
7.00781,,Surface,7,Image 1,1,6374,
7.00391,,Surface,7,Image 1,1,6375,
8.00781,,Surface,7,Image 1,1,6376,
11.0078,,Surface,7,Image 1,1,6377,
5.00195,,Surface,7,Image 1,1,6378,
8.00391,,Surface,7,Image 1,1,6379,
12.5078,,Surface,7,Image 1,1,6380,
9.00781,,Surface,7,Image 1,1,6382,
11.0156,,Surface,7,Image 1,1,6383,
8.00391,,Surface,7,Image 1,1,6384,
5.00391,,Surface,7,Image 1,1,6385,
7.00781,,Surface,7,Image 1,1,6386,
8.00781,,Surface,7,Image 1,1,6387,
9.00781,,Surface,7,Image 1,1,6388,
7.00781,,Surface,7,Image 1,1,6389,
11.0078,,Surface,7,Image 1,1,6391,
14.0078,,Surface,7,Image 1,1,6392,
11.0078,,Surface,7,Image 1,1,6393,
9.00781,,Surface,7,Image 1,1,6394,
9.00391,,Surface,7,Image 1,1,6396,
7.00391,,Surface,7,Image 1,1,6397,
7.00391,,Surface,7,Image 1,1,6398,
10.0078,,Surface,7,Image 1,1,6399,
11.0078,,Surface,7,Image 1,1,6400,
7.00391,,Surface,7,Image 1,1,6401,
10.0078,,Surface,7,Image 1,1,6402,
6.00391,,Surface,7,Image 1,1,6403,
6.00391,,Surface,7,Image 1,1,6404,
6.00391,,Surface,7,Image 1,1,6405,
12.0078,,Surface,7,Image 1,1,6406,
4.00098,,Surface,7,Image 1,1,6407,
3.00098,,Surface,7,Image 1,1,6408,
4.50098,,Surface,7,Image 1,1,6409,
5.00195,,Surface,7,Image 1,1,6410,
5.00391,,Surface,7,Image 1,1,6411,
6.00391,,Surface,7,Image 1,1,6412,
8.00391,,Surface,7,Image 1,1,6413,
12.0078,,Surface,7,Image 1,1,6415,
6.00391,,Surface,7,Image 1,1,6416,
5.00391,,Surface,7,Image 1,1,6417,
6.00391,,Surface,7,Image 1,1,6418,
4.00391,,Surface,7,Image 1,1,6419,
11.0078,,Surface,7,Image 1,1,6420,
4.00195,,Surface,7,Image 1,1,6421,
9.00781,,Surface,7,Image 1,1,6422,
10.0078,,Surface,7,Image 1,1,6423,
8.00781,,Surface,7,Image 1,1,6425,
4.00195,,Surface,7,Image 1,1,6428,
8.00781,,Surface,7,Image 1,1,6430,
7.00391,,Surface,7,Image 1,1,6431,
11.0078,,Surface,7,Image 1,1,6433,
6.00391,,Surface,7,Image 1,1,6434,
5.00391,,Surface,7,Image 1,1,6437,
7.00391,,Surface,7,Image 1,1,6438,
5.50195,,Surface,7,Image 1,1,6439,
9.00391,,Surface,7,Image 1,1,6440,
6.00391,,Surface,7,Image 1,1,6442,
8.00781,,Surface,7,Image 1,1,6443,
6.00391,,Surface,7,Image 1,1,6444,
7.00781,,Surface,7,Image 1,1,6446,
10.0078,,Surface,7,Image 1,1,6448,
6.50391,,Surface,7,Image 1,1,6449,
9.00781,,Surface,7,Image 1,1,6450,
5.00391,,Surface,7,Image 1,1,6451,
9.00781,,Surface,7,Image 1,1,6452,
12.0078,,Surface,7,Image 1,1,6454,
4.00195,,Surface,7,Image 1,1,6455,
14.0156,,Surface,7,Image 1,1,6456,
5.00391,,Surface,7,Image 1,1,6457,
6.00391,,Surface,7,Image 1,1,6458,
9.00781,,Surface,7,Image 1,1,6459,
8.00391,,Surface,7,Image 1,1,6460,
10.0078,,Surface,7,Image 1,1,6461,
5.00391,,Surface,7,Image 1,1,6462,
10.0078,,Surface,7,Image 1,1,6463,
5.00391,,Surface,7,Image 1,1,6464,
5.00195,,Surface,7,Image 1,1,6465,
9.00781,,Surface,7,Image 1,1,6466,
7.00391,,Surface,7,Image 1,1,6467,
4.00195,,Surface,7,Image 1,1,6469,
10.0078,,Surface,7,Image 1,1,6470,
7.00195,,Surface,7,Image 1,1,6472,
9.00391,,Surface,7,Image 1,1,6473,
9.00781,,Surface,7,Image 1,1,6474,
9.00781,,Surface,7,Image 1,1,6475,
4.50195,,Surface,7,Image 1,1,6476,
6.00781,,Surface,7,Image 1,1,6477,
6.00391,,Surface,7,Image 1,1,6478,
5.00391,,Surface,7,Image 1,1,6479,
9.00781,,Surface,7,Image 1,1,6480,
9.00781,,Surface,7,Image 1,1,6481,
12.0078,,Surface,7,Image 1,1,6482,
9.00781,,Surface,7,Image 1,1,6483,
10.0078,,Surface,7,Image 1,1,6484,
6.00391,,Surface,7,Image 1,1,6485,
11.0078,,Surface,7,Image 1,1,6486,
12.0078,,Surface,7,Image 1,1,6487,
9.00781,,Surface,7,Image 1,1,6489,
11.0078,,Surface,7,Image 1,1,6491,
4.00195,,Surface,7,Image 1,1,6492,
11.0156,,Surface,7,Image 1,1,6493,
5.50391,,Surface,7,Image 1,1,6494,
12.0078,,Surface,7,Image 1,1,6495,
9.00781,,Surface,7,Image 1,1,6496,
11.0078,,Surface,7,Image 1,1,6497,
12.0078,,Surface,7,Image 1,1,6498,
6.00195,,Surface,7,Image 1,1,6499,
9.00781,,Surface,7,Image 1,1,6502,
12.0156,,Surface,7,Image 1,1,6503,
8.00781,,Surface,7,Image 1,1,6504,
9.00781,,Surface,7,Image 1,1,6505,
6.00391,,Surface,7,Image 1,1,6506,
5.00391,,Surface,7,Image 1,1,6507,
5.50195,,Surface,7,Image 1,1,6508,
10.0039,,Surface,7,Image 1,1,6509,
