
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00168815,µm^3,Surface,Ly,1,5503,
0.0299219,µm^3,Surface,Ly,1,5507,
0.131407,µm^3,Surface,Ly,1,5511,
0.0398566,µm^3,Surface,Ly,1,5517,
0.233775,µm^3,Surface,Ly,1,5519,
0.0593918,µm^3,Surface,Ly,1,5523,
0.210535,µm^3,Surface,Ly,1,5524,
0.104265,µm^3,Surface,Ly,1,5528,
0.0892442,µm^3,Surface,Ly,1,5529,
0.0958439,µm^3,Surface,Ly,1,5532,
0.00132692,µm^3,Surface,Ly,1,5533,
0.493288,µm^3,Surface,Ly,1,5534,
0.191806,µm^3,Surface,Ly,1,5535,
0.013325,µm^3,Surface,Ly,1,5539,
0.150539,µm^3,Surface,Ly,1,5541,
0,µm^3,Surface,Ly,1,5563,
0.115826,µm^3,Surface,Ly,1,5566,
0.0014867,µm^3,Surface,Ly,1,5568,
0.348674,µm^3,Surface,Ly,1,5574,
0,µm^3,Surface,Ly,1,5575,
0.0733693,µm^3,Surface,Ly,1,5581,
0.0952958,µm^3,Surface,Ly,1,5584,
0.000604408,µm^3,Surface,Ly,1,5587,
0.0113726,µm^3,Surface,Ly,1,5593,
0.236992,µm^3,Surface,Ly,1,5594,
0.0377791,µm^3,Surface,Ly,1,5596,
0.00172986,µm^3,Surface,Ly,1,5597,
0.234391,µm^3,Surface,Ly,1,5605,
0.0149574,µm^3,Surface,Ly,1,5608,
0.105509,µm^3,Surface,Ly,1,5611,
0.00309846,µm^3,Surface,Ly,1,5614,
0.0158119,µm^3,Surface,Ly,1,5616,
0,µm^3,Surface,Ly,1,5619,
0.0926968,µm^3,Surface,Ly,1,5620,
0.183852,µm^3,Surface,Ly,1,5625,
0.0129356,µm^3,Surface,Ly,1,5636,
0.204873,µm^3,Surface,Ly,1,5637,
0.483462,µm^3,Surface,Ly,1,5646,
0.401728,µm^3,Surface,Ly,1,5650,
0.0809075,µm^3,Surface,Ly,1,5654,
0.361769,µm^3,Surface,Ly,1,5656,
0.116206,µm^3,Surface,Ly,1,5659,
0.0912523,µm^3,Surface,Ly,1,5663,
0.175515,µm^3,Surface,Ly,1,5664,
0.000138944,µm^3,Surface,Ly,1,5666,
0.0719667,µm^3,Surface,Ly,1,5667,
0.0261078,µm^3,Surface,Ly,1,5669,
0.145385,µm^3,Surface,Ly,1,5670,
0.0526051,µm^3,Surface,Ly,1,5674,
0.00329298,µm^3,Surface,Ly,1,5675,
0,µm^3,Surface,Ly,1,5676,
0.0266538,µm^3,Surface,Ly,1,5679,
0,µm^3,Surface,Ly,1,5688,
0.00452606,µm^3,Surface,Ly,1,5689,
0,µm^3,Surface,Ly,1,5692,
0.0290742,µm^3,Surface,Ly,1,5693,
0.146156,µm^3,Surface,Ly,1,5696,
0.00439057,µm^3,Surface,Ly,1,5701,
0.0776081,µm^3,Surface,Ly,1,5704,
0.105612,µm^3,Surface,Ly,1,5709,
0.200037,µm^3,Surface,Ly,1,5714,
0.00315403,µm^3,Surface,Ly,1,5718,
0.0992889,µm^3,Surface,Ly,1,5719,
0.0107751,µm^3,Surface,Ly,1,5720,
0.0943577,µm^3,Surface,Ly,1,5721,
0.119423,µm^3,Surface,Ly,1,5722,
0.00803099,µm^3,Surface,Ly,1,5726,
0.0799209,µm^3,Surface,Ly,1,5729,
0.0288518,µm^3,Surface,Ly,1,5738,
0.137186,µm^3,Surface,Ly,1,5742,
0.267566,µm^3,Surface,Ly,1,5749,
0.434048,µm^3,Surface,Ly,1,5750,
0.0900774,µm^3,Surface,Ly,1,5754,
0.00125745,µm^3,Surface,Ly,1,5756,
0.0035745,µm^3,Surface,Ly,1,5758,
0.00236746,µm^3,Surface,Ly,1,5760,
0.00839969,µm^3,Surface,Ly,1,5762,
0.503145,µm^3,Surface,Ly,1,5763,
0.0155478,µm^3,Surface,Ly,1,5764,
0.0994364,µm^3,Surface,Ly,1,5766,
0.16171,µm^3,Surface,Ly,1,5767,
0.0570159,µm^3,Surface,Ly,1,5768,
0.176337,µm^3,Surface,Ly,1,5769,
5.55774e-05,µm^3,Surface,Ly,1,5776,
0.0658389,µm^3,Surface,Ly,1,5784,
0.0616706,µm^3,Surface,Ly,1,5789,
0.018036,µm^3,Surface,Ly,1,5790,
0.180364,µm^3,Surface,Ly,1,5791,
0.00326518,µm^3,Surface,Ly,1,5793,
0,µm^3,Surface,Ly,1,5794,
0.15006,µm^3,Surface,Ly,1,5801,
0.0151797,µm^3,Surface,Ly,1,5803,
0.00429333,µm^3,Surface,Ly,1,5805,
0.669662,µm^3,Surface,Ly,1,5806,
0.0287892,µm^3,Surface,Ly,1,5808,
0.00168122,µm^3,Surface,Ly,1,5810,
0.0573286,µm^3,Surface,Ly,1,5811,
0.130614,µm^3,Surface,Ly,1,5813,
0,µm^3,Surface,Ly,1,5814,
0.136471,µm^3,Surface,Ly,1,5815,
0.398006,µm^3,Surface,Ly,1,5816,
0.106245,µm^3,Surface,Ly,1,5820,
0.0501246,µm^3,Surface,Ly,1,5821,
0.0131928,µm^3,Surface,Ly,1,5823,
0.0465189,µm^3,Surface,Ly,1,5826,
0.0233298,µm^3,Surface,Ly,1,5829,
0.140411,µm^3,Surface,Ly,1,5830,
0.0181531,µm^3,Surface,Ly,1,5831,
0,µm^3,Surface,Ly,1,5832,
0.356839,µm^3,Surface,Ly,1,5836,
0.0426838,µm^3,Surface,Ly,1,5851,
0,µm^3,Surface,Ly,1,5855,
0.28703,µm^3,Surface,Ly,1,5857,
0.00831218,µm^3,Surface,Ly,1,5858,
0.0747245,µm^3,Surface,Ly,1,5863,
0.124126,µm^3,Surface,Ly,1,5868,
0.00907313,µm^3,Surface,Ly,1,5873,
0.00253572,µm^3,Surface,Ly,1,5877,
0.206443,µm^3,Surface,Ly,1,5878,
0.00205638,µm^3,Surface,Ly,1,5881,
0.176543,µm^3,Surface,Ly,1,5883,
0.104264,µm^3,Surface,Ly,1,5884,
0,µm^3,Surface,Ly,1,5887,
0.00603711,µm^3,Surface,Ly,1,5897,
0.306108,µm^3,Surface,Ly,1,5899,
0.201129,µm^3,Surface,Ly,1,5900,
0.12587,µm^3,Surface,Ly,1,5906,
0.0613998,µm^3,Surface,Ly,1,5908,
0.0232177,µm^3,Surface,Ly,1,5917,
0.0254477,µm^3,Surface,Ly,1,5918,
0,µm^3,Surface,Ly,1,5919,
0.479205,µm^3,Surface,Ly,1,5921,
0.0224497,µm^3,Surface,Ly,1,5925,
0.0589959,µm^3,Surface,Ly,1,5927,
0,µm^3,Surface,Ly,1,5928,
0.0133309,µm^3,Surface,Ly,1,5932,
0.035174,µm^3,Surface,Ly,1,5935,
0,µm^3,Surface,Ly,1,5948,
0.0280529,µm^3,Surface,Ly,1,5951,
0,µm^3,Surface,Ly,1,5952,
0.198787,µm^3,Surface,Ly,1,5954,
0.0458379,µm^3,Surface,Ly,1,5956,
0,µm^3,Surface,Ly,1,5958,
0.0201692,µm^3,Surface,Ly,1,5961,
0.0328535,µm^3,Surface,Ly,1,5963,
0.33808,µm^3,Surface,Ly,1,5965,
0.0831793,µm^3,Surface,Ly,1,5966,
0.112511,µm^3,Surface,Ly,1,5969,
0.0161036,µm^3,Surface,Ly,1,5971,
0.350112,µm^3,Surface,Ly,1,5973,
0,µm^3,Surface,Ly,1,5975,
0.265642,µm^3,Surface,Ly,1,5987,
0.119652,µm^3,Surface,Ly,1,5988,
0,µm^3,Surface,Ly,1,5989,
0,µm^3,Surface,Ly,1,5993,
0.149233,µm^3,Surface,Ly,1,5998,
0,µm^3,Surface,Ly,1,5999,
0.652918,µm^3,Surface,Ly,1,6001,
0.41095,µm^3,Surface,Ly,1,6002,
0,µm^3,Surface,Ly,1,6013,
0.256297,µm^3,Surface,Ly,1,6014,
0.0149087,µm^3,Surface,Ly,1,6016,
0.447387,µm^3,Surface,Ly,1,6017,
0.0238569,µm^3,Surface,Ly,1,6020,
0.0906961,µm^3,Surface,Ly,1,6022,
0.0507632,µm^3,Surface,Ly,1,6026,
0.0329575,µm^3,Surface,Ly,1,6029,
0.145872,µm^3,Surface,Ly,1,6030,
0.546196,µm^3,Surface,Ly,1,6033,
6.25251e-05,µm^3,Surface,Ly,1,6034,
0,µm^3,Surface,Ly,1,6036,
0.0490892,µm^3,Surface,Ly,1,6045,
0.147913,µm^3,Surface,Ly,1,6047,
0.066589,µm^3,Surface,Ly,1,6049,
0.0861952,µm^3,Surface,Ly,1,6051,
0.0698541,µm^3,Surface,Ly,1,6054,
0.0882371,µm^3,Surface,Ly,1,6056,
0.0864167,µm^3,Surface,Ly,1,6059,
0.0252183,µm^3,Surface,Ly,1,6064,
0.00525933,µm^3,Surface,Ly,1,6065,
0.0376329,µm^3,Surface,Ly,1,6070,
0.147768,µm^3,Surface,Ly,1,6071,
0.0159716,µm^3,Surface,Ly,1,6072,
0.454724,µm^3,Surface,Ly,1,6075,
0.111398,µm^3,Surface,Ly,1,6076,
0.359741,µm^3,Surface,Ly,1,6079,
0,µm^3,Surface,Ly,1,6082,
0.00062525,µm^3,Surface,Ly,1,6083,
0,µm^3,Surface,Ly,1,6084,
0.0102819,µm^3,Surface,Ly,1,6085,
0,µm^3,Surface,Ly,1,6086,
0.153243,µm^3,Surface,Ly,1,6087,
0,µm^3,Surface,Ly,1,6088,
0,µm^3,Surface,Ly,1,6093,
0.0496378,µm^3,Surface,Ly,1,6094,
0,µm^3,Surface,Ly,1,6096,
0.0884177,µm^3,Surface,Ly,1,6100,
0,µm^3,Surface,Ly,1,6102,
0.00689159,µm^3,Surface,Ly,1,6104,
0.000618303,µm^3,Surface,Ly,1,6113,
0.128113,µm^3,Surface,Ly,1,6115,
0.0405234,µm^3,Surface,Ly,1,6117,
0,µm^3,Surface,Ly,1,6118,
0.00181322,µm^3,Surface,Ly,1,6123,
0.124064,µm^3,Surface,Ly,1,6133,
0.0740295,µm^3,Surface,Ly,1,6134,
0.0148461,µm^3,Surface,Ly,1,6136,
0.0483595,µm^3,Surface,Ly,1,6137,
0.0161871,µm^3,Surface,Ly,1,6140,
0.361999,µm^3,Surface,Ly,1,6146,
0.0214183,µm^3,Surface,Ly,1,6151,
0.0899178,µm^3,Surface,Ly,1,6152,
0,µm^3,Surface,Ly,1,6157,
0,µm^3,Surface,Ly,1,6161,
0.0561334,µm^3,Surface,Ly,1,6172,
0.0412605,µm^3,Surface,Ly,1,6175,
0,µm^3,Surface,Ly,1,6177,
0.188902,µm^3,Surface,Ly,1,6178,
0.0864246,µm^3,Surface,Ly,1,6185,
0.0636229,µm^3,Surface,Ly,1,6186,
0.237276,µm^3,Surface,Ly,1,6195,
0,µm^3,Surface,Ly,1,6197,
0.219011,µm^3,Surface,Ly,1,6198,
0.0799467,µm^3,Surface,Ly,1,6199,
0.000951766,µm^3,Surface,Ly,1,6200,
0.303516,µm^3,Surface,Ly,1,6201,
0.0219949,µm^3,Surface,Ly,1,6202,
0.10698,µm^3,Surface,Ly,1,6204,
0.00264407,µm^3,Surface,Ly,1,6206,
0.0237385,µm^3,Surface,Ly,1,6208,
0.290219,µm^3,Surface,Ly,1,6211,
0.0354448,µm^3,Surface,Ly,1,6214,
0.522298,µm^3,Surface,Ly,1,6218,
0.000750297,µm^3,Surface,Ly,1,6220,
0.118929,µm^3,Surface,Ly,1,6234,
0,µm^3,Surface,Ly,1,6235,
0.0247739,µm^3,Surface,Ly,1,6236,
0.0552929,µm^3,Surface,Ly,1,6239,
0.131726,µm^3,Surface,Ly,1,6243,
0.662248,µm^3,Surface,Ly,1,6244,
0.0257395,µm^3,Surface,Ly,1,6245,
0.312771,µm^3,Surface,Ly,1,6249,
0.173472,µm^3,Surface,Ly,1,6253,
0,µm^3,Surface,Ly,1,6254,
0.0146586,µm^3,Surface,Ly,1,6258,
0.0185212,µm^3,Surface,Ly,1,6259,
0.0371263,µm^3,Surface,Ly,1,6269,
0.00389044,µm^3,Surface,Ly,1,6275,
0.0039877,µm^3,Surface,Ly,1,6277,
0.0836935,µm^3,Surface,Ly,1,6282,
0.0208346,µm^3,Surface,Ly,1,6283,
0.132741,µm^3,Surface,Ly,1,6285,
0.00646093,µm^3,Surface,Ly,1,6287,
0.00692637,µm^3,Surface,Ly,1,6294,
0.176356,µm^3,Surface,Ly,1,6295,
0.0373485,µm^3,Surface,Ly,1,6296,
0.112407,µm^3,Surface,Ly,1,6297,
0,µm^3,Surface,Ly,1,6301,
0,µm^3,Surface,Ly,1,6304,
0.136806,µm^3,Surface,Ly,1,6305,
0.15161,µm^3,Surface,Ly,1,6309,
0.000152838,µm^3,Surface,Ly,1,6312,
0.0467826,µm^3,Surface,Ly,1,6313,
0.0375845,µm^3,Surface,Ly,1,6315,
0.0342571,µm^3,Surface,Ly,1,6323,
0,µm^3,Surface,Ly,1,6325,
0,µm^3,Surface,Ly,1,6327,
0.0287545,µm^3,Surface,Ly,1,6333,
0.0767887,µm^3,Surface,Ly,1,6336,
0.611914,µm^3,Surface,Ly,1,6337,
0.00355002,µm^3,Surface,Ly,1,6338,
0.101013,µm^3,Surface,Ly,1,6341,
0.012776,µm^3,Surface,Ly,1,6344,
0,µm^3,Surface,Ly,1,6345,
0,µm^3,Surface,Ly,1,6346,
0.129073,µm^3,Surface,Ly,1,6347,
0.211528,µm^3,Surface,Ly,1,6353,
0.0428853,µm^3,Surface,Ly,1,6354,
0.00355698,µm^3,Surface,Ly,1,6358,
0.05655,µm^3,Surface,Ly,1,6360,
0.0459212,µm^3,Surface,Ly,1,6361,
0.00314709,µm^3,Surface,Ly,1,6364,
0.00344582,µm^3,Surface,Ly,1,6369,
0,µm^3,Surface,Ly,1,6378,
0.0440383,µm^3,Surface,Ly,1,6384,
0.0471997,µm^3,Surface,Ly,1,6385,
0.0266219,µm^3,Surface,Ly,1,6386,
0.0298731,µm^3,Surface,Ly,1,6387,
0.0620735,µm^3,Surface,Ly,1,6388,
0.0369453,µm^3,Surface,Ly,1,6391,
0.013165,µm^3,Surface,Ly,1,6394,
0.0177015,µm^3,Surface,Ly,1,6395,
0.000812823,µm^3,Surface,Ly,1,6399,
0.0022577,µm^3,Surface,Ly,1,6400,
0.0335481,µm^3,Surface,Ly,1,6401,
0.0121478,µm^3,Surface,Ly,1,6404,
0.0135054,µm^3,Surface,Ly,1,6409,
0.00575131,µm^3,Surface,Ly,1,6418,
0.00746821,µm^3,Surface,Ly,1,6423,
0.0156482,µm^3,Surface,Ly,1,6425,
0.424086,µm^3,Surface,Ly,1,6426,
0.00423779,µm^3,Surface,Ly,1,6429,
0,µm^3,Surface,Ly,1,6430,
0.241901,µm^3,Surface,Ly,1,6432,
0.000805876,µm^3,Surface,Ly,1,6436,
0.00480052,µm^3,Surface,Ly,1,6448,
0.0283167,µm^3,Surface,Ly,1,6451,
0.00914253,µm^3,Surface,Ly,1,6456,
0.0053563,µm^3,Surface,Ly,1,6457,
0.012102,µm^3,Surface,Ly,1,6459,
0.0244538,µm^3,Surface,Ly,1,6463,
0.0350976,µm^3,Surface,Ly,1,6465,
0.00012505,µm^3,Surface,Ly,1,6466,
0.475578,µm^3,Surface,Ly,1,6471,
0.014596,µm^3,Surface,Ly,1,6473,
0,µm^3,Surface,Ly,1,6475,
0.000180627,µm^3,Surface,Ly,1,6478,
0.0224677,µm^3,Surface,Ly,1,6485,
0,µm^3,Surface,Ly,1,6486,
0.0112614,µm^3,Surface,Ly,1,6487,
0.0121715,µm^3,Surface,Ly,1,6488,
0,µm^3,Surface,Ly,1,6492,
0.0322976,µm^3,Surface,Ly,1,6494,
0.0512775,µm^3,Surface,Ly,1,6497,
0.00939257,µm^3,Surface,Ly,1,6498,
0.00243151,µm^3,Surface,Ly,1,6499,
0,µm^3,Surface,Ly,1,6501,
0.036091,µm^3,Surface,Ly,1,6502,
0.00347359,µm^3,Surface,Ly,1,6508,
0,µm^3,Surface,Ly,1,6509,
0.0299913,µm^3,Surface,Ly,1,6511,
0.390677,µm^3,Surface,Ly,1,6513,
0.0501035,µm^3,Surface,Ly,1,6517,
0,µm^3,Surface,Ly,1,6518,
0.063852,µm^3,Surface,Ly,1,6519,
0.0529031,µm^3,Surface,Ly,1,6521,
0.0197718,µm^3,Surface,Ly,1,6522,
0.0395783,µm^3,Surface,Ly,1,6524,
0.236593,µm^3,Surface,Ly,1,6527,
0,µm^3,Surface,Ly,1,6530,
0.0818447,µm^3,Surface,Ly,1,6531,
0.0434409,µm^3,Surface,Ly,1,6533,
0.0462273,µm^3,Surface,Ly,1,6538,
0.0410581,µm^3,Surface,Ly,1,6540,
0.0063984,µm^3,Surface,Ly,1,6541,
0,µm^3,Surface,Ly,1,6543,
0.035563,µm^3,Surface,Ly,1,6550,
0.00192438,µm^3,Surface,Ly,1,6552,
0,µm^3,Surface,Ly,1,6555,
0.00755862,µm^3,Surface,Ly,1,6559,
0.000764192,µm^3,Surface,Ly,1,6560,
0.0436774,µm^3,Surface,Ly,1,6562,
0.00131997,µm^3,Surface,Ly,1,6568,
0.0185214,µm^3,Surface,Ly,1,6572,
0.0341872,µm^3,Surface,Ly,1,6574,
0.0137346,µm^3,Surface,Ly,1,6580,
0.0020355,µm^3,Surface,Ly,1,6603,
0.0215573,µm^3,Surface,Ly,1,6604,
0.0755788,µm^3,Surface,Ly,1,6610,
0,µm^3,Surface,Ly,1,6611,
0.0650535,µm^3,Surface,Ly,1,6615,
0.00196243,µm^3,Surface,Ly,1,6616,
0.000166733,µm^3,Surface,Ly,1,6619,
0.0017229,µm^3,Surface,Ly,1,6620,
0.0261147,µm^3,Surface,Ly,1,6621,
0.000771135,µm^3,Surface,Ly,1,6622,
0.0126646,µm^3,Surface,Ly,1,6623,
0.111357,µm^3,Surface,Ly,1,6624,
0.0353685,µm^3,Surface,Ly,1,6626,
0.0166317,µm^3,Surface,Ly,1,6628,
0.00267467,µm^3,Surface,Ly,1,6630,
0.0613643,µm^3,Surface,Ly,1,6631,
7.64196e-05,µm^3,Surface,Ly,1,6638,
0.0185143,µm^3,Surface,Ly,1,6639,
0.0433159,µm^3,Surface,Ly,1,6641,
0,µm^3,Surface,Ly,1,6643,
0.0159716,µm^3,Surface,Ly,1,6644,
0,µm^3,Surface,Ly,1,6646,
0,µm^3,Surface,Ly,1,6648,
0,µm^3,Surface,Ly,1,6653,
0.000611351,µm^3,Surface,Ly,1,6658,
0.37169,µm^3,Surface,Ly,1,6659,
0.0116088,µm^3,Surface,Ly,1,6664,
0.0541261,µm^3,Surface,Ly,1,6668,
0.010657,µm^3,Surface,Ly,1,6669,
0.0620601,µm^3,Surface,Ly,1,6673,
2.7789e-05,µm^3,Surface,Ly,1,6675,
0,µm^3,Surface,Ly,1,6676,
0.0410652,µm^3,Surface,Ly,1,6677,
0.010393,µm^3,Surface,Ly,1,6678,
0.00400855,µm^3,Surface,Ly,1,6679,
0.000131997,µm^3,Surface,Ly,1,6688,
0.0530417,µm^3,Surface,Ly,1,6694,
0.0246904,µm^3,Surface,Ly,1,6696,
0.00360559,µm^3,Surface,Ly,1,6698,
0,µm^3,Surface,Ly,1,6702,
0.0148948,µm^3,Surface,Ly,1,6704,
0.00137555,µm^3,Surface,Ly,1,6705,
0.124209,µm^3,Surface,Ly,1,6710,
0.00634972,µm^3,Surface,Ly,1,6718,
0.00138944,µm^3,Surface,Ly,1,6721,
0,µm^3,Surface,Ly,1,6734,
0,µm^3,Surface,Ly,1,6742,
0.010539,µm^3,Surface,Ly,1,6745,
0.0111781,µm^3,Surface,Ly,1,6749,
0.0504508,µm^3,Surface,Ly,1,6758,
0.00300117,µm^3,Surface,Ly,1,6760,
0.10641,µm^3,Surface,Ly,1,6762,
0.0217517,µm^3,Surface,Ly,1,6769,
0.0479358,µm^3,Surface,Ly,1,6772,
0.02039,µm^3,Surface,Ly,1,6782,
0.0116505,µm^3,Surface,Ly,1,6783,
0.0496659,µm^3,Surface,Ly,1,6786,
0,µm^3,Surface,Ly,1,6793,
0.0372,µm^3,Surface,Ly,1,6795,
0.0207582,µm^3,Surface,Ly,1,6802,
0.0170554,µm^3,Surface,Ly,1,6805,
0.00914936,µm^3,Surface,Ly,1,6811,
0,µm^3,Surface,Ly,1,6814,
0.0168887,µm^3,Surface,Ly,1,6818,
0.0645676,µm^3,Surface,Ly,1,6821,
0.0306998,µm^3,Surface,Ly,1,6823,
0.021592,µm^3,Surface,Ly,1,6824,
0.00333465,µm^3,Surface,Ly,1,6825,
0.104382,µm^3,Surface,Ly,1,6827,
0.0255939,µm^3,Surface,Ly,1,6832,
0.0305467,µm^3,Surface,Ly,1,6836,
0.0231341,µm^3,Surface,Ly,1,6839,
0,µm^3,Surface,Ly,1,6841,
1.38943e-05,µm^3,Surface,Ly,1,6842,
0.0126509,µm^3,Surface,Ly,1,6844,
0,µm^3,Surface,Ly,1,6846,
0,µm^3,Surface,Ly,1,6855,
0,µm^3,Surface,Ly,1,6862,
0.00193132,µm^3,Surface,Ly,1,6863,
0.0456918,µm^3,Surface,Ly,1,6870,
0,µm^3,Surface,Ly,1,6874,
0.0373343,µm^3,Surface,Ly,1,6877,
0.000548829,µm^3,Surface,Ly,1,6878,
0.0470949,µm^3,Surface,Ly,1,6888,
0,µm^3,Surface,Ly,1,6889,
0.0061969,µm^3,Surface,Ly,1,6892,
0.0930712,µm^3,Surface,Ly,1,6893,
0.0413294,µm^3,Surface,Ly,1,6895,
6.94722e-06,µm^3,Surface,Ly,1,6900,
0,µm^3,Surface,Ly,1,6901,
0.00138944,µm^3,Surface,Ly,1,6907,
0.0385917,µm^3,Surface,Ly,1,6912,
0,µm^3,Surface,Ly,1,6914,
0.00329993,µm^3,Surface,Ly,1,6920,
0,µm^3,Surface,Ly,1,6921,
0.0214532,µm^3,Surface,Ly,1,6922,
0.0887293,µm^3,Surface,Ly,1,6928,
0,µm^3,Surface,Ly,1,6929,
0.0592391,µm^3,Surface,Ly,1,6931,
0.298828,µm^3,Surface,Ly,1,6933,
0.00826763,µm^3,Surface,Ly,1,6938,
0.00304285,µm^3,Surface,Ly,1,6941,
0,µm^3,Surface,Ly,1,6942,
0.0788436,µm^3,Surface,Ly,1,6944,
0.0713133,µm^3,Surface,Ly,1,6946,
0.0940859,µm^3,Surface,Ly,1,6948,
0.0813309,µm^3,Surface,Ly,1,6954,
0,µm^3,Surface,Ly,1,6956,
0.0370752,µm^3,Surface,Ly,1,6957,
0.0242943,µm^3,Surface,Ly,1,6962,
0.0112753,µm^3,Surface,Ly,1,6970,
0,µm^3,Surface,Ly,1,6986,
0.000263993,µm^3,Surface,Ly,1,6993,
0.000868399,µm^3,Surface,Ly,1,7000,
0.00645397,µm^3,Surface,Ly,1,7007,
0.0267954,µm^3,Surface,Ly,1,7009,
0,µm^3,Surface,Ly,1,7019,
0.185208,µm^3,Surface,Ly,1,7021,
0.0318668,µm^3,Surface,Ly,1,7023,
0.026587,µm^3,Surface,Ly,1,7024,
0,µm^3,Surface,Ly,1,7027,
0,µm^3,Surface,Ly,1,7028,
0,µm^3,Surface,Ly,1,7029,
0.00448791,µm^3,Surface,Ly,1,7032,
0,µm^3,Surface,Ly,1,7041,
0.171729,µm^3,Surface,Ly,1,7047,
0,µm^3,Surface,Ly,1,7054,
0.0126857,µm^3,Surface,Ly,1,7057,
0.0349377,µm^3,Surface,Ly,1,7066,
0.000312625,µm^3,Surface,Ly,1,7071,
0.0470606,µm^3,Surface,Ly,1,7072,
0.000646086,µm^3,Surface,Ly,1,7077,
0,µm^3,Surface,Ly,1,7080,
0.133087,µm^3,Surface,Ly,1,7087,
0.0765725,µm^3,Surface,Ly,1,7094,
0,µm^3,Surface,Ly,1,7110,
0.0401204,µm^3,Surface,Ly,1,7135,
0,µm^3,Surface,Ly,1,7145,
0.0660056,µm^3,Surface,Ly,1,7153,
0,µm^3,Surface,Ly,1,7154,
0.0659292,µm^3,Surface,Ly,1,7155,
0.0478875,µm^3,Surface,Ly,1,7168,
0,µm^3,Surface,Ly,1,7171,
0,µm^3,Surface,Ly,1,7176,
0,µm^3,Surface,Ly,1,7191,
0,µm^3,Surface,Ly,1,7194,
0.0371193,µm^3,Surface,Ly,1,7207,
0.158146,µm^3,Surface,Ly,1,7212,
0.195223,µm^3,Surface,Ly,1,7221,
0.000319571,µm^3,Surface,Ly,1,7254,
0.0191466,µm^3,Surface,Ly,1,7259,
0.00430032,µm^3,Surface,Ly,1,7262,
0.253066,µm^3,Surface,Ly,1,7263,
0.0540493,µm^3,Surface,Ly,1,7268,
0.203706,µm^3,Surface,Ly,1,7271,
0.014492,µm^3,Surface,Ly,1,7277,
0,µm^3,Surface,Ly,1,7286,
0,µm^3,Surface,Ly,1,7302,
4.86306e-05,µm^3,Surface,Ly,1,7311,
0.049874,µm^3,Surface,Ly,1,7320,
0,µm^3,Surface,Ly,1,7337,
0.0128663,µm^3,Surface,Ly,1,7352,
0,µm^3,Surface,Ly,1,7360,
0,µm^3,Surface,Ly,1,7361,
0,µm^3,Surface,Ly,1,7368,
0,µm^3,Surface,Ly,1,7373,
0.0810526,µm^3,Surface,Ly,1,7376,
0.0980258,µm^3,Surface,Ly,1,7378,
0,µm^3,Surface,Ly,1,7383,
0,µm^3,Surface,Ly,1,7394,
0,µm^3,Surface,Ly,1,7403,
0.0700282,µm^3,Surface,Ly,1,7439,
0,µm^3,Surface,Ly,1,7441,
0.00857982,µm^3,Surface,Ly,1,7447,
0,µm^3,Surface,Ly,1,7451,
0,µm^3,Surface,Ly,1,7471,
0.0265455,µm^3,Surface,Ly,1,7498,
0.0206542,µm^3,Surface,Ly,1,7501,
0.0115046,µm^3,Surface,Ly,1,7516,
1.38944e-05,µm^3,Surface,Ly,1,7522,
0.00188269,µm^3,Surface,Ly,1,7544,
0.000590511,µm^3,Surface,Ly,1,7546,
0.154243,µm^3,Surface,Ly,1,7547,
0,µm^3,Surface,Ly,1,7559,
0.0066346,µm^3,Surface,Ly,1,7565,
0,µm^3,Surface,Ly,1,7568,
0.435062,µm^3,Surface,Ly,1,7576,
0.000368203,µm^3,Surface,Ly,1,7593,
0,µm^3,Surface,Ly,1,7604,
0,µm^3,Surface,Ly,1,7610,
0.00391824,µm^3,Surface,Ly,1,7612,
0,µm^3,Surface,Ly,1,7620,
0.00678049,µm^3,Surface,Ly,1,7629,
0,µm^3,Surface,Ly,1,7632,
0.141454,µm^3,Surface,Ly,1,7645,
0,µm^3,Surface,Ly,1,7652,
0,µm^3,Surface,Ly,1,7655,
0,µm^3,Surface,Ly,1,7663,
0.0134636,µm^3,Surface,Ly,1,7667,
0.0144502,µm^3,Surface,Ly,1,7670,
0.000104208,µm^3,Surface,Ly,1,7671,
0.00702364,µm^3,Surface,Ly,1,7677,
0.00691247,µm^3,Surface,Ly,1,7702,
0,µm^3,Surface,Ly,1,7706,
0,µm^3,Surface,Ly,1,7712,
0,µm^3,Surface,Ly,1,7724,
0,µm^3,Surface,Ly,1,7725,
0,µm^3,Surface,Ly,1,7743,
0,µm^3,Surface,Ly,1,7756,
0.0644288,µm^3,Surface,Ly,1,7764,
0,µm^3,Surface,Ly,1,7775,
0,µm^3,Surface,Ly,1,7782,
0,µm^3,Surface,Ly,1,7783,
0.0120603,µm^3,Surface,Ly,1,7792,
0.0084895,µm^3,Surface,Ly,1,7805,
0.000347359,µm^3,Surface,Ly,1,7806,
0,µm^3,Surface,Ly,1,7808,
0,µm^3,Surface,Ly,1,7809,
0,µm^3,Surface,Ly,1,7810,
0,µm^3,Surface,Ly,1,7811,
0,µm^3,Surface,Ly,1,7812,
0,µm^3,Surface,Ly,1,7820,
0,µm^3,Surface,Ly,1,7827,
0,µm^3,Surface,Ly,1,7834,
0,µm^3,Surface,Ly,1,7836,
0,µm^3,Surface,Ly,1,7849,
0.0260592,µm^3,Surface,Ly,1,7864,
