
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.43727,,Surface,2,Image 1,1,5581,
0.302248,,Surface,2,Image 1,1,5584,
2.95249,,Surface,2,Image 1,1,5587,
3.45621,,Surface,2,Image 1,1,5593,
0.426256,,Surface,2,Image 1,1,5594,
3.21469,,Surface,2,Image 1,1,5596,
9.5295,,Surface,2,Image 1,1,5597,
0.590279,,Surface,2,Image 1,1,5605,
0.0919237,,Surface,2,Image 1,1,5608,
0.324466,,Surface,2,Image 1,1,5611,
0.834594,,Surface,2,Image 1,1,5614,
0.476204,,Surface,2,Image 1,1,5616,
1.29187,,Surface,2,Image 1,1,5619,
2.07691,,Surface,2,Image 1,1,5620,
1.35322,,Surface,2,Image 1,1,5625,
0.851391,,Surface,2,Image 1,1,5636,
0.35956,,Surface,2,Image 1,1,5637,
0.419334,,Surface,2,Image 1,1,5646,
0.459713,,Surface,2,Image 1,1,5650,
0.504558,,Surface,2,Image 1,1,5654,
0.226593,,Surface,2,Image 1,1,5656,
0.795718,,Surface,2,Image 1,1,5659,
2.58944,,Surface,2,Image 1,1,5663,
0.559003,,Surface,2,Image 1,1,5664,
1.15211,,Surface,2,Image 1,1,5666,
0.643692,,Surface,2,Image 1,1,5667,
0.568537,,Surface,2,Image 1,1,5669,
0.542552,,Surface,2,Image 1,1,5670,
0.768003,,Surface,2,Image 1,1,5674,
2.4985,,Surface,2,Image 1,1,5675,
1.07587,,Surface,2,Image 1,1,5676,
1.37502,,Surface,2,Image 1,1,5679,
5.72975,,Surface,2,Image 1,1,5688,
3.97932,,Surface,2,Image 1,1,5689,
0.664013,,Surface,2,Image 1,1,5692,
11.5687,,Surface,2,Image 1,1,5693,
0.723343,,Surface,2,Image 1,1,5696,
2.56512,,Surface,2,Image 1,1,5701,
2.73273,,Surface,2,Image 1,1,5704,
0.805662,,Surface,2,Image 1,1,5709,
1.66944,,Surface,2,Image 1,1,5714,
9.48579,,Surface,2,Image 1,1,5718,
2.1979,,Surface,2,Image 1,1,5719,
3.74865,,Surface,2,Image 1,1,5720,
1.98961,,Surface,2,Image 1,1,5721,
0.378577,,Surface,2,Image 1,1,5722,
3.59784,,Surface,2,Image 1,1,5726,
0.0948731,,Surface,2,Image 1,1,5729,
2.31618,,Surface,2,Image 1,1,5738,
0.890203,,Surface,2,Image 1,1,5742,
0.645821,,Surface,2,Image 1,1,5749,
0.229684,,Surface,2,Image 1,1,5750,
1.63787,,Surface,2,Image 1,1,5754,
8.84587,,Surface,2,Image 1,1,5756,
1.94007,,Surface,2,Image 1,1,5758,
4.20887,,Surface,2,Image 1,1,5760,
0.594133,,Surface,2,Image 1,1,5762,
0.0339412,,Surface,2,Image 1,1,5763,
1.4556,,Surface,2,Image 1,1,5764,
2.88763,,Surface,2,Image 1,1,5766,
0.818739,,Surface,2,Image 1,1,5767,
2.08544,,Surface,2,Image 1,1,5768,
0.19884,,Surface,2,Image 1,1,5769,
1.18017,,Surface,2,Image 1,1,5776,
0.654242,,Surface,2,Image 1,1,5784,
3.31462,,Surface,2,Image 1,1,5789,
2.45575,,Surface,2,Image 1,1,5790,
1.5488,,Surface,2,Image 1,1,5791,
5.75159,,Surface,2,Image 1,1,5793,
1.2634,,Surface,2,Image 1,1,5794,
2.3126,,Surface,2,Image 1,1,5801,
1.4887,,Surface,2,Image 1,1,5803,
1.72661,,Surface,2,Image 1,1,5805,
0.21188,,Surface,2,Image 1,1,5806,
4.66847,,Surface,2,Image 1,1,5808,
0.969834,,Surface,2,Image 1,1,5810,
0.751228,,Surface,2,Image 1,1,5811,
3.6533,,Surface,2,Image 1,1,5813,
2.2977,,Surface,2,Image 1,1,5814,
0.725179,,Surface,2,Image 1,1,5815,
0.500617,,Surface,2,Image 1,1,5816,
1.87413,,Surface,2,Image 1,1,5820,
6.76999,,Surface,2,Image 1,1,5821,
0.199043,,Surface,2,Image 1,1,5823,
2.09047,,Surface,2,Image 1,1,5826,
10.3928,,Surface,2,Image 1,1,5829,
0.575626,,Surface,2,Image 1,1,5830,
0.886956,,Surface,2,Image 1,1,5831,
0.564474,,Surface,2,Image 1,1,5832,
0.768514,,Surface,2,Image 1,1,5836,
4.8995,,Surface,2,Image 1,1,5851,
1.89105,,Surface,2,Image 1,1,5855,
0.73582,,Surface,2,Image 1,1,5857,
1.16513,,Surface,2,Image 1,1,5858,
6.38467,,Surface,2,Image 1,1,5863,
2.87935,,Surface,2,Image 1,1,5868,
5.36301,,Surface,2,Image 1,1,5873,
2.51483,,Surface,2,Image 1,1,5877,
0.140866,,Surface,2,Image 1,1,5878,
3.81604,,Surface,2,Image 1,1,5881,
1.83836,,Surface,2,Image 1,1,5883,
0.0341341,,Surface,2,Image 1,1,5884,
1.11983,,Surface,2,Image 1,1,5887,
1.30445,,Surface,2,Image 1,1,5897,
1.60742,,Surface,2,Image 1,1,5899,
0.962067,,Surface,2,Image 1,1,5900,
0.17851,,Surface,2,Image 1,1,5906,
0.578187,,Surface,2,Image 1,1,5908,
0.490741,,Surface,2,Image 1,1,5917,
6.70266,,Surface,2,Image 1,1,5918,
0.0192945,,Surface,2,Image 1,1,5919,
0.173893,,Surface,2,Image 1,1,5921,
0.52777,,Surface,2,Image 1,1,5925,
9.24323,,Surface,2,Image 1,1,5927,
1.65819,,Surface,2,Image 1,1,5928,
2.0704,,Surface,2,Image 1,1,5932,
1.40067,,Surface,2,Image 1,1,5935,
7.84672,,Surface,2,Image 1,1,5948,
1.67435,,Surface,2,Image 1,1,5951,
1.80023,,Surface,2,Image 1,1,5952,
1.02607,,Surface,2,Image 1,1,5954,
5.10849,,Surface,2,Image 1,1,5956,
0.563192,,Surface,2,Image 1,1,5958,
3.07923,,Surface,2,Image 1,1,5961,
1.16282,,Surface,2,Image 1,1,5963,
0.80226,,Surface,2,Image 1,1,5965,
0.221224,,Surface,2,Image 1,1,5966,
0.778883,,Surface,2,Image 1,1,5969,
11.8337,,Surface,2,Image 1,1,5971,
0.571781,,Surface,2,Image 1,1,5973,
0.7583,,Surface,2,Image 1,1,5975,
0.272075,,Surface,2,Image 1,1,5987,
0.059896,,Surface,2,Image 1,1,5988,
1.48234,,Surface,2,Image 1,1,5989,
0.449218,,Surface,2,Image 1,1,5993,
2.10572,,Surface,2,Image 1,1,5998,
6.1854,,Surface,2,Image 1,1,5999,
0.336923,,Surface,2,Image 1,1,6001,
1.73823,,Surface,2,Image 1,1,6002,
1.44155,,Surface,2,Image 1,1,6013,
0.0347569,,Surface,2,Image 1,1,6014,
2.16894,,Surface,2,Image 1,1,6016,
0.507676,,Surface,2,Image 1,1,6017,
0.323831,,Surface,2,Image 1,1,6020,
3.7423,,Surface,2,Image 1,1,6022,
3.9582,,Surface,2,Image 1,1,6026,
1.27503,,Surface,2,Image 1,1,6029,
4.70475,,Surface,2,Image 1,1,6030,
0.0085642,,Surface,2,Image 1,1,6033,
2.52627,,Surface,2,Image 1,1,6034,
1.25031,,Surface,2,Image 1,1,6036,
5.00832,,Surface,2,Image 1,1,6045,
0.309103,,Surface,2,Image 1,1,6047,
0.824257,,Surface,2,Image 1,1,6049,
2.91604,,Surface,2,Image 1,1,6051,
1.7747,,Surface,2,Image 1,1,6054,
3.5555,,Surface,2,Image 1,1,6056,
2.12865,,Surface,2,Image 1,1,6059,
0.282901,,Surface,2,Image 1,1,6064,
6.73,,Surface,2,Image 1,1,6065,
2.65675,,Surface,2,Image 1,1,6070,
0.266562,,Surface,2,Image 1,1,6071,
2.20037,,Surface,2,Image 1,1,6072,
0.624748,,Surface,2,Image 1,1,6075,
1.82985,,Surface,2,Image 1,1,6076,
0.0870471,,Surface,2,Image 1,1,6079,
2.08033,,Surface,2,Image 1,1,6082,
0.687688,,Surface,2,Image 1,1,6083,
1.21184,,Surface,2,Image 1,1,6084,
0.360382,,Surface,2,Image 1,1,6085,
1.07326,,Surface,2,Image 1,1,6086,
2.09324,,Surface,2,Image 1,1,6087,
0.641435,,Surface,2,Image 1,1,6088,
1.22105,,Surface,2,Image 1,1,6093,
1.22045,,Surface,2,Image 1,1,6094,
0.484076,,Surface,2,Image 1,1,6096,
2.85606,,Surface,2,Image 1,1,6100,
0.98281,,Surface,2,Image 1,1,6102,
0.724325,,Surface,2,Image 1,1,6104,
2.99255,,Surface,2,Image 1,1,6113,
0.128852,,Surface,2,Image 1,1,6115,
3.48984,,Surface,2,Image 1,1,6117,
5.2012,,Surface,2,Image 1,1,6118,
8.61508,,Surface,2,Image 1,1,6123,
4.0342,,Surface,2,Image 1,1,6133,
0.959111,,Surface,2,Image 1,1,6134,
3.14032,,Surface,2,Image 1,1,6136,
0.84271,,Surface,2,Image 1,1,6137,
2.04821,,Surface,2,Image 1,1,6140,
0.322458,,Surface,2,Image 1,1,6146,
0.907687,,Surface,2,Image 1,1,6151,
3.31828,,Surface,2,Image 1,1,6152,
0.524517,,Surface,2,Image 1,1,6157,
2.57545,,Surface,2,Image 1,1,6161,
2.25158,,Surface,2,Image 1,1,6172,
2.3238,,Surface,2,Image 1,1,6175,
0.432251,,Surface,2,Image 1,1,6177,
2.21237,,Surface,2,Image 1,1,6178,
3.79115,,Surface,2,Image 1,1,6185,
2.09393,,Surface,2,Image 1,1,6186,
1.30847,,Surface,2,Image 1,1,6195,
1.93931,,Surface,2,Image 1,1,6197,
5.1071,,Surface,2,Image 1,1,6198,
1.80628,,Surface,2,Image 1,1,6199,
1.3882,,Surface,2,Image 1,1,6200,
0.106327,,Surface,2,Image 1,1,6201,
0.886059,,Surface,2,Image 1,1,6202,
0.980191,,Surface,2,Image 1,1,6204,
1.37845,,Surface,2,Image 1,1,6206,
3.403,,Surface,2,Image 1,1,6208,
0.516691,,Surface,2,Image 1,1,6211,
4.93809,,Surface,2,Image 1,1,6214,
0.157605,,Surface,2,Image 1,1,6218,
0.480276,,Surface,2,Image 1,1,6220,
0.0785394,,Surface,2,Image 1,1,6234,
3.30732,,Surface,2,Image 1,1,6235,
0.468837,,Surface,2,Image 1,1,6236,
1.85904,,Surface,2,Image 1,1,6239,
6.14207,,Surface,2,Image 1,1,6243,
0.504306,,Surface,2,Image 1,1,6244,
9.86882,,Surface,2,Image 1,1,6245,
1.55723,,Surface,2,Image 1,1,6249,
1.05833,,Surface,2,Image 1,1,6253,
1.19942,,Surface,2,Image 1,1,6254,
3.11129,,Surface,2,Image 1,1,6258,
0.692085,,Surface,2,Image 1,1,6259,
4.37219,,Surface,2,Image 1,1,6269,
1.85806,,Surface,2,Image 1,1,6275,
3.47961,,Surface,2,Image 1,1,6277,
0.626559,,Surface,2,Image 1,1,6282,
8.87472,,Surface,2,Image 1,1,6283,
0.784655,,Surface,2,Image 1,1,6285,
6.26931,,Surface,2,Image 1,1,6287,
4.39634,,Surface,2,Image 1,1,6294,
0.625292,,Surface,2,Image 1,1,6295,
1.16093,,Surface,2,Image 1,1,6296,
0.571164,,Surface,2,Image 1,1,6297,
1.0693,,Surface,2,Image 1,1,6301,
1.75228,,Surface,2,Image 1,1,6304,
0.725743,,Surface,2,Image 1,1,6305,
0.418427,,Surface,2,Image 1,1,6309,
1.84239,,Surface,2,Image 1,1,6312,
13.1282,,Surface,2,Image 1,1,6313,
0.673478,,Surface,2,Image 1,1,6315,
0.114696,,Surface,2,Image 1,1,6323,
0.532981,,Surface,2,Image 1,1,6325,
2.52808,,Surface,2,Image 1,1,6327,
0.55476,,Surface,2,Image 1,1,6333,
5.78191,,Surface,2,Image 1,1,6336,
0.151276,,Surface,2,Image 1,1,6337,
0.94907,,Surface,2,Image 1,1,6338,
0.417423,,Surface,2,Image 1,1,6341,
2.32502,,Surface,2,Image 1,1,6344,
1.11639,,Surface,2,Image 1,1,6345,
3.31802,,Surface,2,Image 1,1,6346,
5.06051,,Surface,2,Image 1,1,6347,
0.0741318,,Surface,2,Image 1,1,6353,
9.35931,,Surface,2,Image 1,1,6354,
4.59341,,Surface,2,Image 1,1,6358,
6.75976,,Surface,2,Image 1,1,6360,
4.08996,,Surface,2,Image 1,1,6361,
6.7694,,Surface,2,Image 1,1,6364,
0.880934,,Surface,2,Image 1,1,6369,
0.620772,,Surface,2,Image 1,1,6378,
1.6256,,Surface,2,Image 1,1,6384,
0.932731,,Surface,2,Image 1,1,6385,
1.26415,,Surface,2,Image 1,1,6386,
1.64116,,Surface,2,Image 1,1,6387,
2.65964,,Surface,2,Image 1,1,6388,
3.64817,,Surface,2,Image 1,1,6391,
2.90813,,Surface,2,Image 1,1,6394,
5.71406,,Surface,2,Image 1,1,6395,
1.37136,,Surface,2,Image 1,1,6399,
3.8307,,Surface,2,Image 1,1,6400,
0.0804033,,Surface,2,Image 1,1,6401,
1.69219,,Surface,2,Image 1,1,6404,
5.50172,,Surface,2,Image 1,1,6409,
0.163413,,Surface,2,Image 1,1,6418,
1.12353,,Surface,2,Image 1,1,6423,
2.01324,,Surface,2,Image 1,1,6425,
0.0379488,,Surface,2,Image 1,1,6426,
7.98325,,Surface,2,Image 1,1,6429,
0.859583,,Surface,2,Image 1,1,6430,
0.346449,,Surface,2,Image 1,1,6432,
1.46056,,Surface,2,Image 1,1,6436,
5.75828,,Surface,2,Image 1,1,6448,
18.6461,,Surface,2,Image 1,1,6451,
1.16305,,Surface,2,Image 1,1,6456,
1.94302,,Surface,2,Image 1,1,6457,
0.0304541,,Surface,2,Image 1,1,6459,
4.11686,,Surface,2,Image 1,1,6463,
3.54524,,Surface,2,Image 1,1,6465,
11.0653,,Surface,2,Image 1,1,6466,
0.260914,,Surface,2,Image 1,1,6471,
3.73326,,Surface,2,Image 1,1,6473,
0.0998495,,Surface,2,Image 1,1,6475,
6.15016,,Surface,2,Image 1,1,6478,
1.0263,,Surface,2,Image 1,1,6485,
0.687129,,Surface,2,Image 1,1,6486,
2.17699,,Surface,2,Image 1,1,6487,
1.78297,,Surface,2,Image 1,1,6488,
0.468128,,Surface,2,Image 1,1,6492,
0.64911,,Surface,2,Image 1,1,6494,
0.275958,,Surface,2,Image 1,1,6497,
0.0132067,,Surface,2,Image 1,1,6498,
1.31877,,Surface,2,Image 1,1,6499,
1.13421,,Surface,2,Image 1,1,6501,
0.707804,,Surface,2,Image 1,1,6502,
1.47372,,Surface,2,Image 1,1,6508,
0.7414,,Surface,2,Image 1,1,6509,
2.42381,,Surface,2,Image 1,1,6511,
0.278848,,Surface,2,Image 1,1,6513,
2.31735,,Surface,2,Image 1,1,6517,
0.858909,,Surface,2,Image 1,1,6518,
4.31341,,Surface,2,Image 1,1,6519,
0.893545,,Surface,2,Image 1,1,6521,
4.01682,,Surface,2,Image 1,1,6522,
2.12714,,Surface,2,Image 1,1,6524,
0.2952,,Surface,2,Image 1,1,6527,
0.370699,,Surface,2,Image 1,1,6530,
0.244438,,Surface,2,Image 1,1,6531,
1.82562,,Surface,2,Image 1,1,6533,
0.0582437,,Surface,2,Image 1,1,6538,
1.47253,,Surface,2,Image 1,1,6540,
0.846536,,Surface,2,Image 1,1,6541,
2.35922,,Surface,2,Image 1,1,6543,
2.08573,,Surface,2,Image 1,1,6550,
1.49134,,Surface,2,Image 1,1,6552,
31.0763,,Surface,2,Image 1,1,6555,
0.332052,,Surface,2,Image 1,1,6559,
0.448438,,Surface,2,Image 1,1,6560,
2.04715,,Surface,2,Image 1,1,6562,
0.496435,,Surface,2,Image 1,1,6568,
0.65284,,Surface,2,Image 1,1,6572,
0.199829,,Surface,2,Image 1,1,6574,
7.40753,,Surface,2,Image 1,1,6580,
3.82572,,Surface,2,Image 1,1,6603,
4.62755,,Surface,2,Image 1,1,6604,
1.17208,,Surface,2,Image 1,1,6610,
1.06428,,Surface,2,Image 1,1,6611,
0.0445311,,Surface,2,Image 1,1,6615,
0.307907,,Surface,2,Image 1,1,6616,
1.26162,,Surface,2,Image 1,1,6619,
0.393669,,Surface,2,Image 1,1,6620,
2.26177,,Surface,2,Image 1,1,6621,
6.58148,,Surface,2,Image 1,1,6622,
4.74496,,Surface,2,Image 1,1,6623,
1.38248,,Surface,2,Image 1,1,6624,
0.16954,,Surface,2,Image 1,1,6626,
4.60575,,Surface,2,Image 1,1,6628,
6.25268,,Surface,2,Image 1,1,6630,
0.682285,,Surface,2,Image 1,1,6631,
2.3889,,Surface,2,Image 1,1,6638,
6.01868,,Surface,2,Image 1,1,6639,
0.452214,,Surface,2,Image 1,1,6641,
0.941301,,Surface,2,Image 1,1,6643,
0.825137,,Surface,2,Image 1,1,6644,
0.75072,,Surface,2,Image 1,1,6646,
2.44231,,Surface,2,Image 1,1,6648,
2.58498,,Surface,2,Image 1,1,6653,
2.56651,,Surface,2,Image 1,1,6658,
0.714013,,Surface,2,Image 1,1,6659,
1.95593,,Surface,2,Image 1,1,6664,
0.547658,,Surface,2,Image 1,1,6668,
0.428986,,Surface,2,Image 1,1,6669,
1.97121,,Surface,2,Image 1,1,6673,
0.984464,,Surface,2,Image 1,1,6675,
0.782176,,Surface,2,Image 1,1,6676,
1.61318,,Surface,2,Image 1,1,6677,
3.32963,,Surface,2,Image 1,1,6678,
13.0464,,Surface,2,Image 1,1,6679,
12.2026,,Surface,2,Image 1,1,6688,
1.4477,,Surface,2,Image 1,1,6694,
2.48672,,Surface,2,Image 1,1,6696,
3.40812,,Surface,2,Image 1,1,6698,
1.13915,,Surface,2,Image 1,1,6702,
0.468449,,Surface,2,Image 1,1,6704,
6.6263,,Surface,2,Image 1,1,6705,
2.98925,,Surface,2,Image 1,1,6710,
0.469056,,Surface,2,Image 1,1,6718,
1.43018,,Surface,2,Image 1,1,6721,
3.17855,,Surface,2,Image 1,1,6734,
1.77682,,Surface,2,Image 1,1,6742,
0.832801,,Surface,2,Image 1,1,6745,
4.22775,,Surface,2,Image 1,1,6749,
4.8447,,Surface,2,Image 1,1,6758,
3.9867,,Surface,2,Image 1,1,6760,
0.65473,,Surface,2,Image 1,1,6762,
0.156366,,Surface,2,Image 1,1,6769,
3.3545,,Surface,2,Image 1,1,6772,
2.47298,,Surface,2,Image 1,1,6782,
0.239803,,Surface,2,Image 1,1,6783,
5.19184,,Surface,2,Image 1,1,6786,
5.33218,,Surface,2,Image 1,1,6793,
0.113813,,Surface,2,Image 1,1,6795,
8.37323,,Surface,2,Image 1,1,6802,
2.05745,,Surface,2,Image 1,1,6805,
1.48432,,Surface,2,Image 1,1,6811,
0.808386,,Surface,2,Image 1,1,6814,
0.14226,,Surface,2,Image 1,1,6818,
0.958379,,Surface,2,Image 1,1,6821,
2.93691,,Surface,2,Image 1,1,6823,
4.83492,,Surface,2,Image 1,1,6824,
1.73359,,Surface,2,Image 1,1,6825,
1.3975,,Surface,2,Image 1,1,6827,
1.96325,,Surface,2,Image 1,1,6832,
0.912386,,Surface,2,Image 1,1,6836,
3.28639,,Surface,2,Image 1,1,6839,
1.04036,,Surface,2,Image 1,1,6841,
2.19802,,Surface,2,Image 1,1,6842,
0.0753088,,Surface,2,Image 1,1,6844,
6.25418,,Surface,2,Image 1,1,6846,
2.32342,,Surface,2,Image 1,1,6855,
0.800634,,Surface,2,Image 1,1,6862,
5.18669,,Surface,2,Image 1,1,6863,
3.96937,,Surface,2,Image 1,1,6870,
1.37447,,Surface,2,Image 1,1,6874,
3.44498,,Surface,2,Image 1,1,6877,
1.64122,,Surface,2,Image 1,1,6878,
4.10115,,Surface,2,Image 1,1,6888,
4.50039,,Surface,2,Image 1,1,6889,
0.817518,,Surface,2,Image 1,1,6892,
2.94443,,Surface,2,Image 1,1,6893,
0.452289,,Surface,2,Image 1,1,6895,
0.494391,,Surface,2,Image 1,1,6900,
2.27598,,Surface,2,Image 1,1,6901,
2.91584,,Surface,2,Image 1,1,6907,
0.354546,,Surface,2,Image 1,1,6912,
0.494023,,Surface,2,Image 1,1,6914,
9.22564,,Surface,2,Image 1,1,6920,
0.957814,,Surface,2,Image 1,1,6921,
0.739967,,Surface,2,Image 1,1,6922,
0.249951,,Surface,2,Image 1,1,6928,
0.976816,,Surface,2,Image 1,1,6929,
5.17443,,Surface,2,Image 1,1,6931,
0.0558018,,Surface,2,Image 1,1,6933,
0.823738,,Surface,2,Image 1,1,6938,
1.74568,,Surface,2,Image 1,1,6941,
0.853884,,Surface,2,Image 1,1,6942,
0.449967,,Surface,2,Image 1,1,6944,
0.0623673,,Surface,2,Image 1,1,6946,
0.121074,,Surface,2,Image 1,1,6948,
2.02003,,Surface,2,Image 1,1,6954,
11.0411,,Surface,2,Image 1,1,6956,
0.259867,,Surface,2,Image 1,1,6957,
1.70285,,Surface,2,Image 1,1,6962,
1.02767,,Surface,2,Image 1,1,6970,
1.58771,,Surface,2,Image 1,1,6986,
1.00822,,Surface,2,Image 1,1,6993,
1.75882,,Surface,2,Image 1,1,7000,
0.925402,,Surface,2,Image 1,1,7007,
6.1352,,Surface,2,Image 1,1,7009,
0.575414,,Surface,2,Image 1,1,7019,
1.37884,,Surface,2,Image 1,1,7021,
1.19584,,Surface,2,Image 1,1,7023,
0.39222,,Surface,2,Image 1,1,7024,
3.78635,,Surface,2,Image 1,1,7027,
1.11468,,Surface,2,Image 1,1,7028,
1.54484,,Surface,2,Image 1,1,7029,
1.58871,,Surface,2,Image 1,1,7032,
0.539329,,Surface,2,Image 1,1,7041,
0.430725,,Surface,2,Image 1,1,7047,
0.943036,,Surface,2,Image 1,1,7054,
0.529372,,Surface,2,Image 1,1,7057,
2.44797,,Surface,2,Image 1,1,7066,
2.30028,,Surface,2,Image 1,1,7071,
0.0363315,,Surface,2,Image 1,1,7072,
0.45092,,Surface,2,Image 1,1,7077,
1.08137,,Surface,2,Image 1,1,7080,
0.465217,,Surface,2,Image 1,1,7087,
0.104179,,Surface,2,Image 1,1,7094,
0.323898,,Surface,2,Image 1,1,7110,
0.392726,,Surface,2,Image 1,1,7135,
2.52409,,Surface,2,Image 1,1,7145,
0.0410624,,Surface,2,Image 1,1,7153,
1.30106,,Surface,2,Image 1,1,7154,
4.11705,,Surface,2,Image 1,1,7155,
0.289483,,Surface,2,Image 1,1,7168,
0.604582,,Surface,2,Image 1,1,7171,
2.16164,,Surface,2,Image 1,1,7176,
1.02566,,Surface,2,Image 1,1,7191,
1.31448,,Surface,2,Image 1,1,7194,
0.905857,,Surface,2,Image 1,1,7207,
0.262876,,Surface,2,Image 1,1,7212,
0.602694,,Surface,2,Image 1,1,7221,
0.956509,,Surface,2,Image 1,1,7254,
0.111786,,Surface,2,Image 1,1,7259,
0.805622,,Surface,2,Image 1,1,7262,
0.0683561,,Surface,2,Image 1,1,7263,
1.57697,,Surface,2,Image 1,1,7268,
0.0030184,,Surface,2,Image 1,1,7271,
4.45072,,Surface,2,Image 1,1,7277,
0.659847,,Surface,2,Image 1,1,7286,
0.91493,,Surface,2,Image 1,1,7302,
0.546941,,Surface,2,Image 1,1,7311,
0.0174607,,Surface,2,Image 1,1,7320,
0.836827,,Surface,2,Image 1,1,7337,
0.0144766,,Surface,2,Image 1,1,7352,
0.123105,,Surface,2,Image 1,1,7360,
1.84681,,Surface,2,Image 1,1,7361,
1.48321,,Surface,2,Image 1,1,7368,
0.642219,,Surface,2,Image 1,1,7373,
0.0368315,,Surface,2,Image 1,1,7376,
0.166871,,Surface,2,Image 1,1,7378,
1.2364,,Surface,2,Image 1,1,7383,
1.86072,,Surface,2,Image 1,1,7394,
0.290828,,Surface,2,Image 1,1,7403,
0.0384037,,Surface,2,Image 1,1,7439,
0.703319,,Surface,2,Image 1,1,7441,
0.199764,,Surface,2,Image 1,1,7447,
1.31919,,Surface,2,Image 1,1,7451,
0.472623,,Surface,2,Image 1,1,7471,
0.0956059,,Surface,2,Image 1,1,7498,
0.0700497,,Surface,2,Image 1,1,7501,
0.337366,,Surface,2,Image 1,1,7516,
2.36611,,Surface,2,Image 1,1,7522,
0.760751,,Surface,2,Image 1,1,7544,
1.05474,,Surface,2,Image 1,1,7546,
0.0441321,,Surface,2,Image 1,1,7547,
0.461366,,Surface,2,Image 1,1,7559,
0.54787,,Surface,2,Image 1,1,7565,
1.02488,,Surface,2,Image 1,1,7568,
0.000459526,,Surface,2,Image 1,1,7576,
0.30305,,Surface,2,Image 1,1,7593,
0.00792235,,Surface,2,Image 1,1,7604,
1.21504,,Surface,2,Image 1,1,7610,
0.645429,,Surface,2,Image 1,1,7612,
2.24681,,Surface,2,Image 1,1,7620,
1.5536,,Surface,2,Image 1,1,7629,
0.465748,,Surface,2,Image 1,1,7632,
0.535101,,Surface,2,Image 1,1,7645,
0.307971,,Surface,2,Image 1,1,7652,
0.337846,,Surface,2,Image 1,1,7655,
0.413331,,Surface,2,Image 1,1,7663,
0.604413,,Surface,2,Image 1,1,7667,
1.24731,,Surface,2,Image 1,1,7670,
0.582203,,Surface,2,Image 1,1,7671,
0.56394,,Surface,2,Image 1,1,7677,
0.630883,,Surface,2,Image 1,1,7702,
1.0075,,Surface,2,Image 1,1,7706,
0.659723,,Surface,2,Image 1,1,7712,
0.743003,,Surface,2,Image 1,1,7724,
1.35873,,Surface,2,Image 1,1,7725,
0.793957,,Surface,2,Image 1,1,7743,
0.405609,,Surface,2,Image 1,1,7756,
0.220045,,Surface,2,Image 1,1,7764,
0.87743,,Surface,2,Image 1,1,7775,
0.325965,,Surface,2,Image 1,1,7782,
0.34405,,Surface,2,Image 1,1,7783,
0.175872,,Surface,2,Image 1,1,7792,
0.976589,,Surface,2,Image 1,1,7805,
0.711867,,Surface,2,Image 1,1,7806,
1.43171,,Surface,2,Image 1,1,7808,
1.69009,,Surface,2,Image 1,1,7809,
0.549244,,Surface,2,Image 1,1,7810,
0.908138,,Surface,2,Image 1,1,7811,
1.03057,,Surface,2,Image 1,1,7812,
0.674658,,Surface,2,Image 1,1,7820,
0.708182,,Surface,2,Image 1,1,7827,
1.07808,,Surface,2,Image 1,1,7834,
17.6139,,Surface,2,Image 1,1,7836,
1.18824,,Surface,2,Image 1,1,7849,
1.05385,,Surface,2,Image 1,1,7864,
1.12711,,Surface,2,Image 1,1,7867,
0.827684,,Surface,2,Image 1,1,7874,
1.8636,,Surface,2,Image 1,1,7889,
0.660284,,Surface,2,Image 1,1,7895,
0.299005,,Surface,2,Image 1,1,7906,
1.73182,,Surface,2,Image 1,1,7913,
0.740875,,Surface,2,Image 1,1,7918,
0.65647,,Surface,2,Image 1,1,7920,
1.90625,,Surface,2,Image 1,1,7928,
0.240292,,Surface,2,Image 1,1,7930,
1.3077,,Surface,2,Image 1,1,7934,
0.168219,,Surface,2,Image 1,1,7966,
0.0785802,,Surface,2,Image 1,1,7968,
0.710519,,Surface,2,Image 1,1,7976,
0.547706,,Surface,2,Image 1,1,7986,
0.445868,,Surface,2,Image 1,1,7996,
1.03608,,Surface,2,Image 1,1,8000,
1.64167,,Surface,2,Image 1,1,8013,
1.15597,,Surface,2,Image 1,1,8027,
0.0493215,,Surface,2,Image 1,1,8045,
4.35356,,Surface,2,Image 1,1,8063,
0.824796,,Surface,2,Image 1,1,8070,
0.922185,,Surface,2,Image 1,1,8071,
1.84016,,Surface,2,Image 1,1,8077,
1.46425,,Surface,2,Image 1,1,8090,
0.550529,,Surface,2,Image 1,1,8096,
1.45861,,Surface,2,Image 1,1,8100,
0.594572,,Surface,2,Image 1,1,8110,
0.736393,,Surface,2,Image 1,1,8120,
3.2145,,Surface,2,Image 1,1,8128,
1.9319,,Surface,2,Image 1,1,8134,
1.03346,,Surface,2,Image 1,1,8141,
0.863354,,Surface,2,Image 1,1,8146,
0.719577,,Surface,2,Image 1,1,8152,
0.985868,,Surface,2,Image 1,1,8165,
1.62576,,Surface,2,Image 1,1,8169,
0.335674,,Surface,2,Image 1,1,8171,
2.32768,,Surface,2,Image 1,1,8179,
1.32455,,Surface,2,Image 1,1,8185,
1.44168,,Surface,2,Image 1,1,8203,
3.4729,,Surface,2,Image 1,1,8208,
