
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1625.44,,Surface,5,Image 1,1,5625,
152.795,,Surface,5,Image 1,1,5636,
2095.71,,Surface,5,Image 1,1,5637,
51461.4,,Surface,5,Image 1,1,5646,
3483.02,,Surface,5,Image 1,1,5650,
700.28,,Surface,5,Image 1,1,5654,
49196.5,,Surface,5,Image 1,1,5656,
326.901,,Surface,5,Image 1,1,5659,
2094.86,,Surface,5,Image 1,1,5663,
1106.31,,Surface,5,Image 1,1,5664,
75.2317,,Surface,5,Image 1,1,5666,
1188.44,,Surface,5,Image 1,1,5667,
124.926,,Surface,5,Image 1,1,5669,
13735.8,,Surface,5,Image 1,1,5670,
616.692,,Surface,5,Image 1,1,5674,
542.637,,Surface,5,Image 1,1,5675,
5.27893,,Surface,5,Image 1,1,5676,
8498.67,,Surface,5,Image 1,1,5679,
4027.57,,Surface,5,Image 1,1,5688,
86.2459,,Surface,5,Image 1,1,5689,
35.3419,,Surface,5,Image 1,1,5692,
299.646,,Surface,5,Image 1,1,5693,
9787.61,,Surface,5,Image 1,1,5696,
33.6487,,Surface,5,Image 1,1,5701,
773.435,,Surface,5,Image 1,1,5704,
1892.37,,Surface,5,Image 1,1,5709,
24078.2,,Surface,5,Image 1,1,5714,
107.555,,Surface,5,Image 1,1,5718,
1544.77,,Surface,5,Image 1,1,5719,
57.6547,,Surface,5,Image 1,1,5720,
3133.67,,Surface,5,Image 1,1,5721,
1528.38,,Surface,5,Image 1,1,5722,
219.443,,Surface,5,Image 1,1,5726,
1838.86,,Surface,5,Image 1,1,5729,
960.986,,Surface,5,Image 1,1,5738,
1154.35,,Surface,5,Image 1,1,5742,
28596.3,,Surface,5,Image 1,1,5749,
6370.88,,Surface,5,Image 1,1,5750,
483.724,,Surface,5,Image 1,1,5754,
80.4658,,Surface,5,Image 1,1,5756,
13.6709,,Surface,5,Image 1,1,5758,
88.9725,,Surface,5,Image 1,1,5760,
4867.39,,Surface,5,Image 1,1,5762,
13294.1,,Surface,5,Image 1,1,5763,
119.161,,Surface,5,Image 1,1,5764,
1155.31,,Surface,5,Image 1,1,5766,
2706.8,,Surface,5,Image 1,1,5767,
682.894,,Surface,5,Image 1,1,5768,
14593.7,,Surface,5,Image 1,1,5769,
52.18,,Surface,5,Image 1,1,5776,
665.965,,Surface,5,Image 1,1,5784,
215.356,,Surface,5,Image 1,1,5789,
292.753,,Surface,5,Image 1,1,5790,
17684.8,,Surface,5,Image 1,1,5791,
769.797,,Surface,5,Image 1,1,5793,
8.92672,,Surface,5,Image 1,1,5794,
8939.66,,Surface,5,Image 1,1,5801,
76.4193,,Surface,5,Image 1,1,5803,
110.173,,Surface,5,Image 1,1,5805,
57257.9,,Surface,5,Image 1,1,5806,
139.014,,Surface,5,Image 1,1,5808,
161.173,,Surface,5,Image 1,1,5810,
426.267,,Surface,5,Image 1,1,5811,
3367.68,,Surface,5,Image 1,1,5813,
1.15601,,Surface,5,Image 1,1,5814,
3209.96,,Surface,5,Image 1,1,5815,
3626.24,,Surface,5,Image 1,1,5816,
3690.88,,Surface,5,Image 1,1,5820,
107.651,,Surface,5,Image 1,1,5821,
10910.5,,Surface,5,Image 1,1,5823,
389.744,,Surface,5,Image 1,1,5826,
415.802,,Surface,5,Image 1,1,5829,
16632.3,,Surface,5,Image 1,1,5830,
6942.57,,Surface,5,Image 1,1,5831,
3.13146,,Surface,5,Image 1,1,5832,
1654.05,,Surface,5,Image 1,1,5836,
787.782,,Surface,5,Image 1,1,5851,
19.063,,Surface,5,Image 1,1,5855,
33213.4,,Surface,5,Image 1,1,5857,
35.4287,,Surface,5,Image 1,1,5858,
5674.98,,Surface,5,Image 1,1,5863,
9398.9,,Surface,5,Image 1,1,5868,
113.577,,Surface,5,Image 1,1,5873,
1006.59,,Surface,5,Image 1,1,5877,
5602.34,,Surface,5,Image 1,1,5878,
5146.47,,Surface,5,Image 1,1,5881,
1053.34,,Surface,5,Image 1,1,5883,
9186.36,,Surface,5,Image 1,1,5884,
24.3824,,Surface,5,Image 1,1,5887,
331.661,,Surface,5,Image 1,1,5897,
8895.5,,Surface,5,Image 1,1,5899,
6415.48,,Surface,5,Image 1,1,5900,
2665.57,,Surface,5,Image 1,1,5906,
4905.62,,Surface,5,Image 1,1,5908,
11396.1,,Surface,5,Image 1,1,5917,
564.417,,Surface,5,Image 1,1,5918,
53016,,Surface,5,Image 1,1,5919,
59185.1,,Surface,5,Image 1,1,5921,
1695.15,,Surface,5,Image 1,1,5925,
4981.65,,Surface,5,Image 1,1,5927,
6.71271,,Surface,5,Image 1,1,5928,
6850.07,,Surface,5,Image 1,1,5932,
194.826,,Surface,5,Image 1,1,5935,
44.2919,,Surface,5,Image 1,1,5948,
468.078,,Surface,5,Image 1,1,5951,
2.18042,,Surface,5,Image 1,1,5952,
2360.32,,Surface,5,Image 1,1,5954,
1896.16,,Surface,5,Image 1,1,5956,
50.1815,,Surface,5,Image 1,1,5958,
167.583,,Surface,5,Image 1,1,5961,
13993.9,,Surface,5,Image 1,1,5963,
3683.75,,Surface,5,Image 1,1,5965,
22535.9,,Surface,5,Image 1,1,5966,
16090.2,,Surface,5,Image 1,1,5969,
360.854,,Surface,5,Image 1,1,5971,
10043.1,,Surface,5,Image 1,1,5973,
5.34084,,Surface,5,Image 1,1,5975,
30671,,Surface,5,Image 1,1,5987,
32962.3,,Surface,5,Image 1,1,5988,
2.35444,,Surface,5,Image 1,1,5989,
1.56918,,Surface,5,Image 1,1,5993,
4564.79,,Surface,5,Image 1,1,5998,
156.984,,Surface,5,Image 1,1,5999,
36532.3,,Surface,5,Image 1,1,6001,
2331.85,,Surface,5,Image 1,1,6002,
3.67754,,Surface,5,Image 1,1,6013,
13184.8,,Surface,5,Image 1,1,6014,
16.2033,,Surface,5,Image 1,1,6016,
19709.7,,Surface,5,Image 1,1,6017,
13305.5,,Surface,5,Image 1,1,6020,
16578.9,,Surface,5,Image 1,1,6022,
1446.86,,Surface,5,Image 1,1,6026,
132.121,,Surface,5,Image 1,1,6029,
16250.1,,Surface,5,Image 1,1,6030,
101536,,Surface,5,Image 1,1,6033,
9.07222,,Surface,5,Image 1,1,6034,
0.0356569,,Surface,5,Image 1,1,6036,
8430.01,,Surface,5,Image 1,1,6045,
24249.3,,Surface,5,Image 1,1,6047,
722.725,,Surface,5,Image 1,1,6049,
26856.5,,Surface,5,Image 1,1,6051,
511.558,,Surface,5,Image 1,1,6054,
566.549,,Surface,5,Image 1,1,6056,
421.337,,Surface,5,Image 1,1,6059,
348.3,,Surface,5,Image 1,1,6064,
65.7551,,Surface,5,Image 1,1,6065,
262.602,,Surface,5,Image 1,1,6070,
9763.94,,Surface,5,Image 1,1,6071,
1505.21,,Surface,5,Image 1,1,6072,
17824.1,,Surface,5,Image 1,1,6075,
846.457,,Surface,5,Image 1,1,6076,
28712.5,,Surface,5,Image 1,1,6079,
0.134669,,Surface,5,Image 1,1,6082,
1409.5,,Surface,5,Image 1,1,6083,
5.48114,,Surface,5,Image 1,1,6084,
1187.49,,Surface,5,Image 1,1,6085,
12.3874,,Surface,5,Image 1,1,6086,
1063.96,,Surface,5,Image 1,1,6087,
24.8165,,Surface,5,Image 1,1,6088,
2.83615,,Surface,5,Image 1,1,6093,
335.121,,Surface,5,Image 1,1,6094,
32.9643,,Surface,5,Image 1,1,6096,
417.58,,Surface,5,Image 1,1,6100,
80.5232,,Surface,5,Image 1,1,6102,
327.849,,Surface,5,Image 1,1,6104,
233.34,,Surface,5,Image 1,1,6113,
20020.4,,Surface,5,Image 1,1,6115,
423.747,,Surface,5,Image 1,1,6117,
5.19505,,Surface,5,Image 1,1,6118,
243.618,,Surface,5,Image 1,1,6123,
24053.9,,Surface,5,Image 1,1,6133,
1584.58,,Surface,5,Image 1,1,6134,
46.9493,,Surface,5,Image 1,1,6136,
11877.1,,Surface,5,Image 1,1,6137,
669.159,,Surface,5,Image 1,1,6140,
19570.4,,Surface,5,Image 1,1,6146,
443.491,,Surface,5,Image 1,1,6151,
1447.26,,Surface,5,Image 1,1,6152,
0.849468,,Surface,5,Image 1,1,6157,
866.411,,Surface,5,Image 1,1,6161,
378.114,,Surface,5,Image 1,1,6172,
809.474,,Surface,5,Image 1,1,6175,
8.6097,,Surface,5,Image 1,1,6177,
1898.59,,Surface,5,Image 1,1,6178,
11187.7,,Surface,5,Image 1,1,6185,
162.767,,Surface,5,Image 1,1,6186,
2388.63,,Surface,5,Image 1,1,6195,
2.32227,,Surface,5,Image 1,1,6197,
18703.7,,Surface,5,Image 1,1,6198,
1021.04,,Surface,5,Image 1,1,6199,
145.102,,Surface,5,Image 1,1,6200,
20528.6,,Surface,5,Image 1,1,6201,
73.4899,,Surface,5,Image 1,1,6202,
4502.43,,Surface,5,Image 1,1,6204,
870.641,,Surface,5,Image 1,1,6206,
174.764,,Surface,5,Image 1,1,6208,
10359.8,,Surface,5,Image 1,1,6211,
9679.45,,Surface,5,Image 1,1,6214,
14852,,Surface,5,Image 1,1,6218,
1.3518,,Surface,5,Image 1,1,6220,
6967.24,,Surface,5,Image 1,1,6234,
0.0824569,,Surface,5,Image 1,1,6235,
872.328,,Surface,5,Image 1,1,6236,
4593.98,,Surface,5,Image 1,1,6239,
14100.7,,Surface,5,Image 1,1,6243,
4964.12,,Surface,5,Image 1,1,6244,
3190.79,,Surface,5,Image 1,1,6245,
4240.42,,Surface,5,Image 1,1,6249,
1943.49,,Surface,5,Image 1,1,6253,
4.45808,,Surface,5,Image 1,1,6254,
5836.74,,Surface,5,Image 1,1,6258,
6573.51,,Surface,5,Image 1,1,6259,
124.998,,Surface,5,Image 1,1,6269,
65.9796,,Surface,5,Image 1,1,6275,
669.792,,Surface,5,Image 1,1,6277,
2371.22,,Surface,5,Image 1,1,6282,
5092.47,,Surface,5,Image 1,1,6283,
540.594,,Surface,5,Image 1,1,6285,
691.678,,Surface,5,Image 1,1,6287,
327.651,,Surface,5,Image 1,1,6294,
1311.86,,Surface,5,Image 1,1,6295,
121.428,,Surface,5,Image 1,1,6296,
1507.26,,Surface,5,Image 1,1,6297,
36.568,,Surface,5,Image 1,1,6301,
0.275636,,Surface,5,Image 1,1,6304,
6915.9,,Surface,5,Image 1,1,6305,
5376.35,,Surface,5,Image 1,1,6309,
6.11859,,Surface,5,Image 1,1,6312,
15843.6,,Surface,5,Image 1,1,6313,
13669.9,,Surface,5,Image 1,1,6315,
4686.68,,Surface,5,Image 1,1,6323,
0.327542,,Surface,5,Image 1,1,6325,
9.30434,,Surface,5,Image 1,1,6327,
7740.8,,Surface,5,Image 1,1,6333,
1955.02,,Surface,5,Image 1,1,6336,
61730.6,,Surface,5,Image 1,1,6337,
694.413,,Surface,5,Image 1,1,6338,
10294.3,,Surface,5,Image 1,1,6341,
341.815,,Surface,5,Image 1,1,6344,
328.735,,Surface,5,Image 1,1,6345,
2268.92,,Surface,5,Image 1,1,6346,
6320.27,,Surface,5,Image 1,1,6347,
14694.4,,Surface,5,Image 1,1,6353,
5443.09,,Surface,5,Image 1,1,6354,
323.294,,Surface,5,Image 1,1,6358,
2869.14,,Surface,5,Image 1,1,6360,
1108.39,,Surface,5,Image 1,1,6361,
2928.84,,Surface,5,Image 1,1,6364,
9.80306,,Surface,5,Image 1,1,6369,
1.52214,,Surface,5,Image 1,1,6378,
7165.08,,Surface,5,Image 1,1,6384,
891.438,,Surface,5,Image 1,1,6385,
4931.88,,Surface,5,Image 1,1,6386,
207.041,,Surface,5,Image 1,1,6387,
28149.7,,Surface,5,Image 1,1,6388,
1314.09,,Surface,5,Image 1,1,6391,
5923.85,,Surface,5,Image 1,1,6394,
3000.18,,Surface,5,Image 1,1,6395,
10.8453,,Surface,5,Image 1,1,6399,
808.333,,Surface,5,Image 1,1,6400,
6437.85,,Surface,5,Image 1,1,6401,
5533.8,,Surface,5,Image 1,1,6404,
321.415,,Surface,5,Image 1,1,6409,
874.341,,Surface,5,Image 1,1,6418,
2122.28,,Surface,5,Image 1,1,6423,
1086.49,,Surface,5,Image 1,1,6425,
38650.5,,Surface,5,Image 1,1,6426,
488.077,,Surface,5,Image 1,1,6429,
57.0563,,Surface,5,Image 1,1,6430,
6158.82,,Surface,5,Image 1,1,6432,
3.9646,,Surface,5,Image 1,1,6436,
890.046,,Surface,5,Image 1,1,6448,
757.15,,Surface,5,Image 1,1,6451,
2048,,Surface,5,Image 1,1,6456,
2017.2,,Surface,5,Image 1,1,6457,
722.111,,Surface,5,Image 1,1,6459,
2698.42,,Surface,5,Image 1,1,6463,
2643.16,,Surface,5,Image 1,1,6465,
495.256,,Surface,5,Image 1,1,6466,
21165.3,,Surface,5,Image 1,1,6471,
223.313,,Surface,5,Image 1,1,6473,
15302.4,,Surface,5,Image 1,1,6475,
37.4693,,Surface,5,Image 1,1,6478,
10397.9,,Surface,5,Image 1,1,6485,
23.0616,,Surface,5,Image 1,1,6486,
320.841,,Surface,5,Image 1,1,6487,
704.007,,Surface,5,Image 1,1,6488,
158.019,,Surface,5,Image 1,1,6492,
14625.1,,Surface,5,Image 1,1,6494,
5161.6,,Surface,5,Image 1,1,6497,
2113.27,,Surface,5,Image 1,1,6498,
630.569,,Surface,5,Image 1,1,6499,
28.3394,,Surface,5,Image 1,1,6501,
4980.76,,Surface,5,Image 1,1,6502,
110.477,,Surface,5,Image 1,1,6508,
0.15341,,Surface,5,Image 1,1,6509,
42.1653,,Surface,5,Image 1,1,6511,
28230.6,,Surface,5,Image 1,1,6513,
10190,,Surface,5,Image 1,1,6517,
10.7564,,Surface,5,Image 1,1,6518,
17458,,Surface,5,Image 1,1,6519,
4975.82,,Surface,5,Image 1,1,6521,
3101.77,,Surface,5,Image 1,1,6522,
467.624,,Surface,5,Image 1,1,6524,
22142.6,,Surface,5,Image 1,1,6527,
0.471371,,Surface,5,Image 1,1,6530,
6394.14,,Surface,5,Image 1,1,6531,
1477.51,,Surface,5,Image 1,1,6533,
5330.91,,Surface,5,Image 1,1,6538,
15299.6,,Surface,5,Image 1,1,6540,
338.144,,Surface,5,Image 1,1,6541,
9.18669,,Surface,5,Image 1,1,6543,
130.817,,Surface,5,Image 1,1,6550,
57.2363,,Surface,5,Image 1,1,6552,
60.0784,,Surface,5,Image 1,1,6555,
938.551,,Surface,5,Image 1,1,6559,
85.5503,,Surface,5,Image 1,1,6560,
1437.55,,Surface,5,Image 1,1,6562,
16.5884,,Surface,5,Image 1,1,6568,
2819.88,,Surface,5,Image 1,1,6572,
7937.95,,Surface,5,Image 1,1,6574,
7841.77,,Surface,5,Image 1,1,6580,
1355.12,,Surface,5,Image 1,1,6603,
534.859,,Surface,5,Image 1,1,6604,
3918.33,,Surface,5,Image 1,1,6610,
1.56962,,Surface,5,Image 1,1,6611,
12066.8,,Surface,5,Image 1,1,6615,
1667.5,,Surface,5,Image 1,1,6616,
1022.35,,Surface,5,Image 1,1,6619,
37.6748,,Surface,5,Image 1,1,6620,
8528.71,,Surface,5,Image 1,1,6621,
440.534,,Surface,5,Image 1,1,6622,
4380.27,,Surface,5,Image 1,1,6623,
14468.9,,Surface,5,Image 1,1,6624,
3970.81,,Surface,5,Image 1,1,6626,
595.498,,Surface,5,Image 1,1,6628,
295.947,,Surface,5,Image 1,1,6630,
2395.39,,Surface,5,Image 1,1,6631,
173.066,,Surface,5,Image 1,1,6638,
227.547,,Surface,5,Image 1,1,6639,
9355.71,,Surface,5,Image 1,1,6641,
2.40444,,Surface,5,Image 1,1,6643,
111.72,,Surface,5,Image 1,1,6644,
3.63549,,Surface,5,Image 1,1,6646,
9.35484,,Surface,5,Image 1,1,6648,
0.0293231,,Surface,5,Image 1,1,6653,
1.16844,,Surface,5,Image 1,1,6658,
27107.2,,Surface,5,Image 1,1,6659,
665.895,,Surface,5,Image 1,1,6664,
14656.3,,Surface,5,Image 1,1,6668,
14.7096,,Surface,5,Image 1,1,6669,
1197.89,,Surface,5,Image 1,1,6673,
26.2727,,Surface,5,Image 1,1,6675,
1.94299,,Surface,5,Image 1,1,6676,
12233.6,,Surface,5,Image 1,1,6677,
921.292,,Surface,5,Image 1,1,6678,
469.756,,Surface,5,Image 1,1,6679,
319.326,,Surface,5,Image 1,1,6688,
5468.96,,Surface,5,Image 1,1,6694,
4435.54,,Surface,5,Image 1,1,6696,
846.24,,Surface,5,Image 1,1,6698,
0.57961,,Surface,5,Image 1,1,6702,
6227.87,,Surface,5,Image 1,1,6704,
42.3738,,Surface,5,Image 1,1,6705,
16341.7,,Surface,5,Image 1,1,6710,
8.91802,,Surface,5,Image 1,1,6718,
190.655,,Surface,5,Image 1,1,6721,
73.7474,,Surface,5,Image 1,1,6734,
3.86969,,Surface,5,Image 1,1,6742,
5794.81,,Surface,5,Image 1,1,6745,
1477.79,,Surface,5,Image 1,1,6749,
1663.58,,Surface,5,Image 1,1,6758,
34.1454,,Surface,5,Image 1,1,6760,
12703,,Surface,5,Image 1,1,6762,
8718.98,,Surface,5,Image 1,1,6769,
13900.1,,Surface,5,Image 1,1,6772,
8015.58,,Surface,5,Image 1,1,6782,
959.797,,Surface,5,Image 1,1,6783,
6009.7,,Surface,5,Image 1,1,6786,
105.461,,Surface,5,Image 1,1,6793,
8944.1,,Surface,5,Image 1,1,6795,
282.315,,Surface,5,Image 1,1,6802,
5074.44,,Surface,5,Image 1,1,6805,
28.5409,,Surface,5,Image 1,1,6811,
7.0349,,Surface,5,Image 1,1,6814,
1648.04,,Surface,5,Image 1,1,6818,
14670.4,,Surface,5,Image 1,1,6821,
5533.28,,Surface,5,Image 1,1,6823,
165.576,,Surface,5,Image 1,1,6824,
33.5512,,Surface,5,Image 1,1,6825,
20511.8,,Surface,5,Image 1,1,6827,
478.007,,Surface,5,Image 1,1,6832,
2738.11,,Surface,5,Image 1,1,6836,
31.2928,,Surface,5,Image 1,1,6839,
3.92935,,Surface,5,Image 1,1,6841,
6.61829,,Surface,5,Image 1,1,6842,
1696.32,,Surface,5,Image 1,1,6844,
1631.81,,Surface,5,Image 1,1,6846,
38.7079,,Surface,5,Image 1,1,6855,
14.4035,,Surface,5,Image 1,1,6862,
57.4016,,Surface,5,Image 1,1,6863,
2446.33,,Surface,5,Image 1,1,6870,
25.032,,Surface,5,Image 1,1,6874,
6014.49,,Surface,5,Image 1,1,6877,
1580.31,,Surface,5,Image 1,1,6878,
4228.8,,Surface,5,Image 1,1,6888,
83.4911,,Surface,5,Image 1,1,6889,
38.997,,Surface,5,Image 1,1,6892,
9296.32,,Surface,5,Image 1,1,6893,
8272.33,,Surface,5,Image 1,1,6895,
67.0026,,Surface,5,Image 1,1,6900,
0.20179,,Surface,5,Image 1,1,6901,
25.0293,,Surface,5,Image 1,1,6907,
6331.21,,Surface,5,Image 1,1,6912,
39.8517,,Surface,5,Image 1,1,6914,
35.522,,Surface,5,Image 1,1,6920,
41.497,,Surface,5,Image 1,1,6921,
49.1859,,Surface,5,Image 1,1,6922,
8638.27,,Surface,5,Image 1,1,6928,
16.5672,,Surface,5,Image 1,1,6929,
2019.62,,Surface,5,Image 1,1,6931,
71014.4,,Surface,5,Image 1,1,6933,
20.5097,,Surface,5,Image 1,1,6938,
24.0493,,Surface,5,Image 1,1,6941,
168.074,,Surface,5,Image 1,1,6942,
22299.2,,Surface,5,Image 1,1,6944,
9605.65,,Surface,5,Image 1,1,6946,
19540.7,,Surface,5,Image 1,1,6948,
17156.2,,Surface,5,Image 1,1,6954,
61.5943,,Surface,5,Image 1,1,6956,
74.2084,,Surface,5,Image 1,1,6957,
83.9201,,Surface,5,Image 1,1,6962,
29.1965,,Surface,5,Image 1,1,6970,
59.89,,Surface,5,Image 1,1,6986,
6.80941,,Surface,5,Image 1,1,6993,
233.844,,Surface,5,Image 1,1,7000,
2411.8,,Surface,5,Image 1,1,7007,
5151.51,,Surface,5,Image 1,1,7009,
13.4136,,Surface,5,Image 1,1,7019,
43611.8,,Surface,5,Image 1,1,7021,
309.699,,Surface,5,Image 1,1,7023,
458.562,,Surface,5,Image 1,1,7024,
1016.36,,Surface,5,Image 1,1,7027,
2.77079,,Surface,5,Image 1,1,7028,
32.1668,,Surface,5,Image 1,1,7029,
94.0292,,Surface,5,Image 1,1,7032,
0.0057529,,Surface,5,Image 1,1,7041,
40156.3,,Surface,5,Image 1,1,7047,
29.4817,,Surface,5,Image 1,1,7054,
2670.59,,Surface,5,Image 1,1,7057,
192.829,,Surface,5,Image 1,1,7066,
5.89769,,Surface,5,Image 1,1,7071,
4921.62,,Surface,5,Image 1,1,7072,
15.443,,Surface,5,Image 1,1,7077,
6.52205,,Surface,5,Image 1,1,7080,
793.742,,Surface,5,Image 1,1,7087,
10724.9,,Surface,5,Image 1,1,7094,
0.712622,,Surface,5,Image 1,1,7110,
996.313,,Surface,5,Image 1,1,7135,
3.14604,,Surface,5,Image 1,1,7145,
8024.15,,Surface,5,Image 1,1,7153,
1.20137,,Surface,5,Image 1,1,7154,
251.285,,Surface,5,Image 1,1,7155,
163.021,,Surface,5,Image 1,1,7168,
0.180558,,Surface,5,Image 1,1,7171,
0.682695,,Surface,5,Image 1,1,7176,
3.14366,,Surface,5,Image 1,1,7191,
58.198,,Surface,5,Image 1,1,7194,
87.0253,,Surface,5,Image 1,1,7207,
6369.63,,Surface,5,Image 1,1,7212,
2891.51,,Surface,5,Image 1,1,7221,
23.482,,Surface,5,Image 1,1,7254,
179.111,,Surface,5,Image 1,1,7259,
105.866,,Surface,5,Image 1,1,7262,
26459.3,,Surface,5,Image 1,1,7263,
280.181,,Surface,5,Image 1,1,7268,
24220.8,,Surface,5,Image 1,1,7271,
96.4832,,Surface,5,Image 1,1,7277,
11.0306,,Surface,5,Image 1,1,7286,
1.97281,,Surface,5,Image 1,1,7302,
32.2481,,Surface,5,Image 1,1,7311,
5179.13,,Surface,5,Image 1,1,7320,
2.09681,,Surface,5,Image 1,1,7337,
1058.55,,Surface,5,Image 1,1,7352,
4.22513,,Surface,5,Image 1,1,7360,
0.539494,,Surface,5,Image 1,1,7361,
0.000437025,,Surface,5,Image 1,1,7368,
25.1477,,Surface,5,Image 1,1,7373,
5736.44,,Surface,5,Image 1,1,7376,
1885.9,,Surface,5,Image 1,1,7378,
49.0251,,Surface,5,Image 1,1,7383,
8.05781,,Surface,5,Image 1,1,7394,
0.0930711,,Surface,5,Image 1,1,7403,
7762.5,,Surface,5,Image 1,1,7439,
2.08581,,Surface,5,Image 1,1,7441,
11.8984,,Surface,5,Image 1,1,7447,
11.6475,,Surface,5,Image 1,1,7451,
1.40384,,Surface,5,Image 1,1,7471,
3277.56,,Surface,5,Image 1,1,7498,
2944.64,,Surface,5,Image 1,1,7501,
2304.84,,Surface,5,Image 1,1,7516,
55.2256,,Surface,5,Image 1,1,7522,
12.893,,Surface,5,Image 1,1,7544,
8.49581,,Surface,5,Image 1,1,7546,
7221.5,,Surface,5,Image 1,1,7547,
1.40318,,Surface,5,Image 1,1,7559,
21.2287,,Surface,5,Image 1,1,7565,
0.160725,,Surface,5,Image 1,1,7568,
61038.4,,Surface,5,Image 1,1,7576,
65.0316,,Surface,5,Image 1,1,7593,
12.4652,,Surface,5,Image 1,1,7604,
16.9052,,Surface,5,Image 1,1,7610,
1.06777,,Surface,5,Image 1,1,7612,
0.000312161,,Surface,5,Image 1,1,7620,
15.8045,,Surface,5,Image 1,1,7629,
64.0272,,Surface,5,Image 1,1,7632,
3461.2,,Surface,5,Image 1,1,7645,
24.5933,,Surface,5,Image 1,1,7652,
0.182715,,Surface,5,Image 1,1,7655,
0.0998858,,Surface,5,Image 1,1,7663,
19.4239,,Surface,5,Image 1,1,7667,
93.6219,,Surface,5,Image 1,1,7670,
53.8369,,Surface,5,Image 1,1,7671,
21.4411,,Surface,5,Image 1,1,7677,
35.7359,,Surface,5,Image 1,1,7702,
0.000437025,,Surface,5,Image 1,1,7706,
4.15283,,Surface,5,Image 1,1,7712,
14.9517,,Surface,5,Image 1,1,7724,
60.4924,,Surface,5,Image 1,1,7725,
5.85246,,Surface,5,Image 1,1,7743,
16.1878,,Surface,5,Image 1,1,7756,
10210.8,,Surface,5,Image 1,1,7764,
1.85358,,Surface,5,Image 1,1,7775,
723.701,,Surface,5,Image 1,1,7782,
29.0982,,Surface,5,Image 1,1,7783,
1172.3,,Surface,5,Image 1,1,7792,
22.6009,,Surface,5,Image 1,1,7805,
21.5781,,Surface,5,Image 1,1,7806,
2.35882,,Surface,5,Image 1,1,7808,
3.69967,,Surface,5,Image 1,1,7809,
0.18564,,Surface,5,Image 1,1,7810,
21.0511,,Surface,5,Image 1,1,7811,
0.21743,,Surface,5,Image 1,1,7812,
0.00506563,,Surface,5,Image 1,1,7820,
5.55809,,Surface,5,Image 1,1,7827,
8.35,,Surface,5,Image 1,1,7834,
0.627891,,Surface,5,Image 1,1,7836,
6.99121,,Surface,5,Image 1,1,7849,
81.4761,,Surface,5,Image 1,1,7864,
80.7074,,Surface,5,Image 1,1,7867,
3.99796,,Surface,5,Image 1,1,7874,
6.50316,,Surface,5,Image 1,1,7889,
0.24638,,Surface,5,Image 1,1,7895,
0.378062,,Surface,5,Image 1,1,7906,
15.3694,,Surface,5,Image 1,1,7913,
13.7669,,Surface,5,Image 1,1,7918,
21.5048,,Surface,5,Image 1,1,7920,
0.0148073,,Surface,5,Image 1,1,7928,
0.0056582,,Surface,5,Image 1,1,7930,
0.196672,,Surface,5,Image 1,1,7934,
954.279,,Surface,5,Image 1,1,7966,
2013.84,,Surface,5,Image 1,1,7968,
19.4232,,Surface,5,Image 1,1,7976,
0.248742,,Surface,5,Image 1,1,7986,
12.1592,,Surface,5,Image 1,1,7996,
3.71678,,Surface,5,Image 1,1,8000,
27.9423,,Surface,5,Image 1,1,8013,
49.6259,,Surface,5,Image 1,1,8027,
7020.06,,Surface,5,Image 1,1,8045,
5.17866,,Surface,5,Image 1,1,8063,
43.6648,,Surface,5,Image 1,1,8070,
1451.31,,Surface,5,Image 1,1,8071,
4.16221,,Surface,5,Image 1,1,8077,
0.00903923,,Surface,5,Image 1,1,8090,
2751.9,,Surface,5,Image 1,1,8096,
1.4632,,Surface,5,Image 1,1,8100,
16.3408,,Surface,5,Image 1,1,8110,
5.62898,,Surface,5,Image 1,1,8120,
25.7948,,Surface,5,Image 1,1,8128,
0.635047,,Surface,5,Image 1,1,8134,
7.23525,,Surface,5,Image 1,1,8141,
1.14789,,Surface,5,Image 1,1,8146,
9.34729,,Surface,5,Image 1,1,8152,
5.17087,,Surface,5,Image 1,1,8165,
0.241622,,Surface,5,Image 1,1,8169,
40.106,,Surface,5,Image 1,1,8171,
42.0932,,Surface,5,Image 1,1,8179,
29.2681,,Surface,5,Image 1,1,8185,
3.06908,,Surface,5,Image 1,1,8203,
0.315186,,Surface,5,Image 1,1,8208,
10.0676,,Surface,5,Image 1,1,8211,
29.0278,,Surface,5,Image 1,1,8227,
1.38224,,Surface,5,Image 1,1,8230,
21.5765,,Surface,5,Image 1,1,8243,
152.244,,Surface,5,Image 1,1,8247,
0.2508,,Surface,5,Image 1,1,8251,
2.59755,,Surface,5,Image 1,1,8259,
22.6376,,Surface,5,Image 1,1,8264,
1340.94,,Surface,5,Image 1,1,8272,
0.05502,,Surface,5,Image 1,1,8285,
9.25064,,Surface,5,Image 1,1,8286,
21.6178,,Surface,5,Image 1,1,8289,
21.309,,Surface,5,Image 1,1,8290,
0.363483,,Surface,5,Image 1,1,8296,
1.00416,,Surface,5,Image 1,1,8306,
11.5143,,Surface,5,Image 1,1,8316,
0.0191749,,Surface,5,Image 1,1,8318,
2.69316,,Surface,5,Image 1,1,8319,
55.8289,,Surface,5,Image 1,1,8324,
2167.16,,Surface,5,Image 1,1,8327,
16.4827,,Surface,5,Image 1,1,8328,
8902.39,,Surface,5,Image 1,1,8330,
