
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
173.235,,Surface,6,Image 1,1,5597,
228.088,,Surface,6,Image 1,1,5605,
90.6774,,Surface,6,Image 1,1,5608,
47.1622,,Surface,6,Image 1,1,5611,
1.04568,,Surface,6,Image 1,1,5614,
17.0246,,Surface,6,Image 1,1,5616,
0.0903184,,Surface,6,Image 1,1,5619,
638.796,,Surface,6,Image 1,1,5620,
413.522,,Surface,6,Image 1,1,5625,
56.5377,,Surface,6,Image 1,1,5636,
355.459,,Surface,6,Image 1,1,5637,
6666.35,,Surface,6,Image 1,1,5646,
921.683,,Surface,6,Image 1,1,5650,
91.0714,,Surface,6,Image 1,1,5654,
7459.59,,Surface,6,Image 1,1,5656,
50.4944,,Surface,6,Image 1,1,5659,
1788.47,,Surface,6,Image 1,1,5663,
192.589,,Surface,6,Image 1,1,5664,
28.8567,,Surface,6,Image 1,1,5666,
183.439,,Surface,6,Image 1,1,5667,
29.6973,,Surface,6,Image 1,1,5669,
1569.39,,Surface,6,Image 1,1,5670,
91.9979,,Surface,6,Image 1,1,5674,
56.3458,,Surface,6,Image 1,1,5675,
0.00243887,,Surface,6,Image 1,1,5676,
816.763,,Surface,6,Image 1,1,5679,
1796.47,,Surface,6,Image 1,1,5688,
1.58645,,Surface,6,Image 1,1,5689,
13.6468,,Surface,6,Image 1,1,5692,
105.439,,Surface,6,Image 1,1,5693,
662.11,,Surface,6,Image 1,1,5696,
6.45126,,Surface,6,Image 1,1,5701,
76.3982,,Surface,6,Image 1,1,5704,
352.508,,Surface,6,Image 1,1,5709,
4959.6,,Surface,6,Image 1,1,5714,
52.9946,,Surface,6,Image 1,1,5718,
45.2785,,Surface,6,Image 1,1,5719,
47.8172,,Surface,6,Image 1,1,5720,
1137.63,,Surface,6,Image 1,1,5721,
203.311,,Surface,6,Image 1,1,5722,
46.8052,,Surface,6,Image 1,1,5726,
389.986,,Surface,6,Image 1,1,5729,
42.4984,,Surface,6,Image 1,1,5738,
192.804,,Surface,6,Image 1,1,5742,
3987.67,,Surface,6,Image 1,1,5749,
1793.85,,Surface,6,Image 1,1,5750,
241.451,,Surface,6,Image 1,1,5754,
110.491,,Surface,6,Image 1,1,5756,
24.8263,,Surface,6,Image 1,1,5758,
86.7232,,Surface,6,Image 1,1,5760,
1746.48,,Surface,6,Image 1,1,5762,
2661.48,,Surface,6,Image 1,1,5763,
1.63219,,Surface,6,Image 1,1,5764,
281.508,,Surface,6,Image 1,1,5766,
597.409,,Surface,6,Image 1,1,5767,
93.3404,,Surface,6,Image 1,1,5768,
2050.96,,Surface,6,Image 1,1,5769,
5.88734,,Surface,6,Image 1,1,5776,
109.886,,Surface,6,Image 1,1,5784,
224.576,,Surface,6,Image 1,1,5789,
17.0823,,Surface,6,Image 1,1,5790,
6688.99,,Surface,6,Image 1,1,5791,
166.88,,Surface,6,Image 1,1,5793,
3.74422,,Surface,6,Image 1,1,5794,
561.881,,Surface,6,Image 1,1,5801,
34.1291,,Surface,6,Image 1,1,5803,
37.7663,,Surface,6,Image 1,1,5805,
13183,,Surface,6,Image 1,1,5806,
67.6013,,Surface,6,Image 1,1,5808,
6.98056,,Surface,6,Image 1,1,5810,
11.1143,,Surface,6,Image 1,1,5811,
963.584,,Surface,6,Image 1,1,5813,
0.00547419,,Surface,6,Image 1,1,5814,
154.878,,Surface,6,Image 1,1,5815,
1667.03,,Surface,6,Image 1,1,5816,
497.659,,Surface,6,Image 1,1,5820,
102.353,,Surface,6,Image 1,1,5821,
22244.4,,Surface,6,Image 1,1,5823,
3.05395,,Surface,6,Image 1,1,5826,
451.902,,Surface,6,Image 1,1,5829,
4019.86,,Surface,6,Image 1,1,5830,
5395.74,,Surface,6,Image 1,1,5831,
0.607614,,Surface,6,Image 1,1,5832,
513.407,,Surface,6,Image 1,1,5836,
153.134,,Surface,6,Image 1,1,5851,
2.22292,,Surface,6,Image 1,1,5855,
22690,,Surface,6,Image 1,1,5857,
7.33554,,Surface,6,Image 1,1,5858,
1929.19,,Surface,6,Image 1,1,5863,
4851.13,,Surface,6,Image 1,1,5868,
82.7607,,Surface,6,Image 1,1,5873,
300.305,,Surface,6,Image 1,1,5877,
1234.76,,Surface,6,Image 1,1,5878,
1427.16,,Surface,6,Image 1,1,5881,
443.039,,Surface,6,Image 1,1,5883,
2175.2,,Surface,6,Image 1,1,5884,
0.825573,,Surface,6,Image 1,1,5887,
33.4377,,Surface,6,Image 1,1,5897,
1160.59,,Surface,6,Image 1,1,5899,
3081.98,,Surface,6,Image 1,1,5900,
625.181,,Surface,6,Image 1,1,5906,
942.59,,Surface,6,Image 1,1,5908,
15047.7,,Surface,6,Image 1,1,5917,
193.767,,Surface,6,Image 1,1,5918,
468379,,Surface,6,Image 1,1,5919,
12287.9,,Surface,6,Image 1,1,5921,
89.5113,,Surface,6,Image 1,1,5925,
549.132,,Surface,6,Image 1,1,5927,
3.42055,,Surface,6,Image 1,1,5928,
6552.67,,Surface,6,Image 1,1,5932,
41.5822,,Surface,6,Image 1,1,5935,
78.959,,Surface,6,Image 1,1,5948,
15.1223,,Surface,6,Image 1,1,5951,
0.737813,,Surface,6,Image 1,1,5952,
228.448,,Surface,6,Image 1,1,5954,
265.607,,Surface,6,Image 1,1,5956,
3.99872,,Surface,6,Image 1,1,5958,
125.714,,Surface,6,Image 1,1,5961,
2885.98,,Surface,6,Image 1,1,5963,
564.574,,Surface,6,Image 1,1,5965,
5029.66,,Surface,6,Image 1,1,5966,
1034.02,,Surface,6,Image 1,1,5969,
235.974,,Surface,6,Image 1,1,5971,
1010.08,,Surface,6,Image 1,1,5973,
2.23186,,Surface,6,Image 1,1,5975,
4244.33,,Surface,6,Image 1,1,5987,
9163.88,,Surface,6,Image 1,1,5988,
0.0236932,,Surface,6,Image 1,1,5989,
0.0036311,,Surface,6,Image 1,1,5993,
1682.13,,Surface,6,Image 1,1,5998,
5.39473,,Surface,6,Image 1,1,5999,
4908.88,,Surface,6,Image 1,1,6001,
1341.5,,Surface,6,Image 1,1,6002,
2.30311,,Surface,6,Image 1,1,6013,
1531.92,,Surface,6,Image 1,1,6014,
139.014,,Surface,6,Image 1,1,6016,
3786.04,,Surface,6,Image 1,1,6017,
8756.43,,Surface,6,Image 1,1,6020,
1980.73,,Surface,6,Image 1,1,6022,
196.346,,Surface,6,Image 1,1,6026,
4243.16,,Surface,6,Image 1,1,6029,
2575.83,,Surface,6,Image 1,1,6030,
14812.5,,Surface,6,Image 1,1,6033,
1.42402,,Surface,6,Image 1,1,6034,
0.00183654,,Surface,6,Image 1,1,6036,
1114.44,,Surface,6,Image 1,1,6045,
2973.06,,Surface,6,Image 1,1,6047,
66.8055,,Surface,6,Image 1,1,6049,
74473.5,,Surface,6,Image 1,1,6051,
34.0382,,Surface,6,Image 1,1,6054,
83.3061,,Surface,6,Image 1,1,6056,
119.033,,Surface,6,Image 1,1,6059,
22.3921,,Surface,6,Image 1,1,6064,
5.10452,,Surface,6,Image 1,1,6065,
15.8787,,Surface,6,Image 1,1,6070,
2598.32,,Surface,6,Image 1,1,6071,
215.695,,Surface,6,Image 1,1,6072,
2533.38,,Surface,6,Image 1,1,6075,
130.815,,Surface,6,Image 1,1,6076,
1785.72,,Surface,6,Image 1,1,6079,
0.0136143,,Surface,6,Image 1,1,6082,
741.048,,Surface,6,Image 1,1,6083,
3.94687,,Surface,6,Image 1,1,6084,
79.1546,,Surface,6,Image 1,1,6085,
0.634691,,Surface,6,Image 1,1,6086,
385.582,,Surface,6,Image 1,1,6087,
0.595732,,Surface,6,Image 1,1,6088,
0.120972,,Surface,6,Image 1,1,6093,
53.0481,,Surface,6,Image 1,1,6094,
0.876847,,Surface,6,Image 1,1,6096,
66.5491,,Surface,6,Image 1,1,6100,
11.0364,,Surface,6,Image 1,1,6102,
70.3702,,Surface,6,Image 1,1,6104,
43.4459,,Surface,6,Image 1,1,6113,
913.728,,Surface,6,Image 1,1,6115,
48.7065,,Surface,6,Image 1,1,6117,
9.12085,,Surface,6,Image 1,1,6118,
370.986,,Surface,6,Image 1,1,6123,
8480.64,,Surface,6,Image 1,1,6133,
264.8,,Surface,6,Image 1,1,6134,
12.5971,,Surface,6,Image 1,1,6136,
5000.83,,Surface,6,Image 1,1,6137,
20.831,,Surface,6,Image 1,1,6140,
1640.83,,Surface,6,Image 1,1,6146,
29.1615,,Surface,6,Image 1,1,6151,
182.152,,Surface,6,Image 1,1,6152,
0.277599,,Surface,6,Image 1,1,6157,
111.035,,Surface,6,Image 1,1,6161,
449.837,,Surface,6,Image 1,1,6172,
119.544,,Surface,6,Image 1,1,6175,
0.56732,,Surface,6,Image 1,1,6177,
462.904,,Surface,6,Image 1,1,6178,
5240.04,,Surface,6,Image 1,1,6185,
3.54091,,Surface,6,Image 1,1,6186,
265.378,,Surface,6,Image 1,1,6195,
0.0129434,,Surface,6,Image 1,1,6197,
3837.32,,Surface,6,Image 1,1,6198,
64.4701,,Surface,6,Image 1,1,6199,
37.7498,,Surface,6,Image 1,1,6200,
2367.55,,Surface,6,Image 1,1,6201,
175.455,,Surface,6,Image 1,1,6202,
1075.48,,Surface,6,Image 1,1,6204,
114.112,,Surface,6,Image 1,1,6206,
113.075,,Surface,6,Image 1,1,6208,
731.711,,Surface,6,Image 1,1,6211,
3378.88,,Surface,6,Image 1,1,6214,
1835.31,,Surface,6,Image 1,1,6218,
0.733971,,Surface,6,Image 1,1,6220,
788.835,,Surface,6,Image 1,1,6234,
0.00157703,,Surface,6,Image 1,1,6235,
33.2275,,Surface,6,Image 1,1,6236,
648.184,,Surface,6,Image 1,1,6239,
3253.2,,Surface,6,Image 1,1,6243,
696.762,,Surface,6,Image 1,1,6244,
674.661,,Surface,6,Image 1,1,6245,
3028.59,,Surface,6,Image 1,1,6249,
125.985,,Surface,6,Image 1,1,6253,
0.682028,,Surface,6,Image 1,1,6254,
1984.13,,Surface,6,Image 1,1,6258,
2022.71,,Surface,6,Image 1,1,6259,
16.5955,,Surface,6,Image 1,1,6269,
6.74621,,Surface,6,Image 1,1,6275,
217.025,,Surface,6,Image 1,1,6277,
603.435,,Surface,6,Image 1,1,6282,
3172.91,,Surface,6,Image 1,1,6283,
91.0446,,Surface,6,Image 1,1,6285,
52.1234,,Surface,6,Image 1,1,6287,
405.045,,Surface,6,Image 1,1,6294,
563.699,,Surface,6,Image 1,1,6295,
7.9641,,Surface,6,Image 1,1,6296,
415.183,,Surface,6,Image 1,1,6297,
3.8242,,Surface,6,Image 1,1,6301,
0.0388857,,Surface,6,Image 1,1,6304,
1367.83,,Surface,6,Image 1,1,6305,
747.102,,Surface,6,Image 1,1,6309,
0.00961463,,Surface,6,Image 1,1,6312,
4776.31,,Surface,6,Image 1,1,6313,
17820.8,,Surface,6,Image 1,1,6315,
237.738,,Surface,6,Image 1,1,6323,
2.88864e-05,,Surface,6,Image 1,1,6325,
0.498133,,Surface,6,Image 1,1,6327,
1369.94,,Surface,6,Image 1,1,6333,
518.709,,Surface,6,Image 1,1,6336,
4820.72,,Surface,6,Image 1,1,6337,
182.39,,Surface,6,Image 1,1,6338,
237.195,,Surface,6,Image 1,1,6341,
64.8781,,Surface,6,Image 1,1,6344,
70.1377,,Surface,6,Image 1,1,6345,
441.225,,Surface,6,Image 1,1,6346,
2125,,Surface,6,Image 1,1,6347,
1029.76,,Surface,6,Image 1,1,6353,
1489.4,,Surface,6,Image 1,1,6354,
15.0842,,Surface,6,Image 1,1,6358,
371.78,,Surface,6,Image 1,1,6360,
393.44,,Surface,6,Image 1,1,6361,
716.028,,Surface,6,Image 1,1,6364,
0.990289,,Surface,6,Image 1,1,6369,
0.594572,,Surface,6,Image 1,1,6378,
912.967,,Surface,6,Image 1,1,6384,
52.9435,,Surface,6,Image 1,1,6385,
1016.06,,Surface,6,Image 1,1,6386,
9.78022,,Surface,6,Image 1,1,6387,
13004.3,,Surface,6,Image 1,1,6388,
1112.02,,Surface,6,Image 1,1,6391,
3140.97,,Surface,6,Image 1,1,6394,
681.526,,Surface,6,Image 1,1,6395,
0.000426585,,Surface,6,Image 1,1,6399,
373.056,,Surface,6,Image 1,1,6400,
605.988,,Surface,6,Image 1,1,6401,
7178.06,,Surface,6,Image 1,1,6404,
64.5474,,Surface,6,Image 1,1,6409,
14.9512,,Surface,6,Image 1,1,6418,
324.572,,Surface,6,Image 1,1,6423,
98.7728,,Surface,6,Image 1,1,6425,
3889.27,,Surface,6,Image 1,1,6426,
120.309,,Surface,6,Image 1,1,6429,
1.05318,,Surface,6,Image 1,1,6430,
579.066,,Surface,6,Image 1,1,6432,
0.110668,,Surface,6,Image 1,1,6436,
54.5089,,Surface,6,Image 1,1,6448,
108.709,,Surface,6,Image 1,1,6451,
304.219,,Surface,6,Image 1,1,6456,
387.209,,Surface,6,Image 1,1,6457,
15.0213,,Surface,6,Image 1,1,6459,
791.863,,Surface,6,Image 1,1,6463,
1310.71,,Surface,6,Image 1,1,6465,
813.61,,Surface,6,Image 1,1,6466,
1952.67,,Surface,6,Image 1,1,6471,
86.739,,Surface,6,Image 1,1,6473,
30696.2,,Surface,6,Image 1,1,6475,
66.9924,,Surface,6,Image 1,1,6478,
2911.88,,Surface,6,Image 1,1,6485,
3.1952,,Surface,6,Image 1,1,6486,
15.1296,,Surface,6,Image 1,1,6487,
28.7212,,Surface,6,Image 1,1,6488,
12.6812,,Surface,6,Image 1,1,6492,
7405.94,,Surface,6,Image 1,1,6494,
657.185,,Surface,6,Image 1,1,6497,
83.8983,,Surface,6,Image 1,1,6498,
207.217,,Surface,6,Image 1,1,6499,
3.5799,,Surface,6,Image 1,1,6501,
526.37,,Surface,6,Image 1,1,6502,
67.437,,Surface,6,Image 1,1,6508,
8.98265,,Surface,6,Image 1,1,6509,
4.28584,,Surface,6,Image 1,1,6511,
4287.02,,Surface,6,Image 1,1,6513,
1220.17,,Surface,6,Image 1,1,6517,
0.151261,,Surface,6,Image 1,1,6518,
4347.64,,Surface,6,Image 1,1,6519,
433.238,,Surface,6,Image 1,1,6521,
87.9887,,Surface,6,Image 1,1,6522,
137.32,,Surface,6,Image 1,1,6524,
952.467,,Surface,6,Image 1,1,6527,
0.133572,,Surface,6,Image 1,1,6530,
420.144,,Surface,6,Image 1,1,6531,
52.3998,,Surface,6,Image 1,1,6533,
571.379,,Surface,6,Image 1,1,6538,
2859.83,,Surface,6,Image 1,1,6540,
23.0924,,Surface,6,Image 1,1,6541,
0.118791,,Surface,6,Image 1,1,6543,
67.206,,Surface,6,Image 1,1,6550,
1.06025,,Surface,6,Image 1,1,6552,
77.0315,,Surface,6,Image 1,1,6555,
70.2803,,Surface,6,Image 1,1,6559,
2.3983,,Surface,6,Image 1,1,6560,
176.515,,Surface,6,Image 1,1,6562,
0.816577,,Surface,6,Image 1,1,6568,
302.676,,Surface,6,Image 1,1,6572,
3224.87,,Surface,6,Image 1,1,6574,
2258.26,,Surface,6,Image 1,1,6580,
702.67,,Surface,6,Image 1,1,6603,
673.12,,Surface,6,Image 1,1,6604,
495.446,,Surface,6,Image 1,1,6610,
0.00866006,,Surface,6,Image 1,1,6611,
5875.61,,Surface,6,Image 1,1,6615,
469.649,,Surface,6,Image 1,1,6616,
129.412,,Surface,6,Image 1,1,6619,
2.03207,,Surface,6,Image 1,1,6620,
1530.21,,Surface,6,Image 1,1,6621,
139.551,,Surface,6,Image 1,1,6622,
1234.92,,Surface,6,Image 1,1,6623,
4570.66,,Surface,6,Image 1,1,6624,
400.427,,Surface,6,Image 1,1,6626,
26.8276,,Surface,6,Image 1,1,6628,
37.1151,,Surface,6,Image 1,1,6630,
160.363,,Surface,6,Image 1,1,6631,
4.09887,,Surface,6,Image 1,1,6638,
157.547,,Surface,6,Image 1,1,6639,
1266.95,,Surface,6,Image 1,1,6641,
1.20741,,Surface,6,Image 1,1,6643,
14.5368,,Surface,6,Image 1,1,6644,
5.23836,,Surface,6,Image 1,1,6646,
1.79599,,Surface,6,Image 1,1,6648,
2.49055,,Surface,6,Image 1,1,6653,
0.44468,,Surface,6,Image 1,1,6658,
7631.84,,Surface,6,Image 1,1,6659,
22.9138,,Surface,6,Image 1,1,6664,
4666,,Surface,6,Image 1,1,6668,
0.30053,,Surface,6,Image 1,1,6669,
32.1114,,Surface,6,Image 1,1,6673,
1.57829,,Surface,6,Image 1,1,6675,
0.151282,,Surface,6,Image 1,1,6676,
3101.44,,Surface,6,Image 1,1,6677,
180.816,,Surface,6,Image 1,1,6678,
252.055,,Surface,6,Image 1,1,6679,
85.0202,,Surface,6,Image 1,1,6688,
1427.25,,Surface,6,Image 1,1,6694,
868.167,,Surface,6,Image 1,1,6696,
70.5755,,Surface,6,Image 1,1,6698,
0.201136,,Surface,6,Image 1,1,6702,
1969.05,,Surface,6,Image 1,1,6704,
10.6783,,Surface,6,Image 1,1,6705,
7834.42,,Surface,6,Image 1,1,6710,
0.626932,,Surface,6,Image 1,1,6718,
62.5687,,Surface,6,Image 1,1,6721,
0.610578,,Surface,6,Image 1,1,6734,
0.514362,,Surface,6,Image 1,1,6742,
2096.98,,Surface,6,Image 1,1,6745,
244.48,,Surface,6,Image 1,1,6749,
1172.1,,Surface,6,Image 1,1,6758,
5.03824,,Surface,6,Image 1,1,6760,
1753.87,,Surface,6,Image 1,1,6762,
277365,,Surface,6,Image 1,1,6769,
9116.08,,Surface,6,Image 1,1,6772,
8225.88,,Surface,6,Image 1,1,6782,
59.6617,,Surface,6,Image 1,1,6783,
401.295,,Surface,6,Image 1,1,6786,
16.9697,,Surface,6,Image 1,1,6793,
838.098,,Surface,6,Image 1,1,6795,
55.4688,,Surface,6,Image 1,1,6802,
2050.29,,Surface,6,Image 1,1,6805,
1.96597,,Surface,6,Image 1,1,6811,
0.455,,Surface,6,Image 1,1,6814,
94.3051,,Surface,6,Image 1,1,6818,
4824.65,,Surface,6,Image 1,1,6821,
918.71,,Surface,6,Image 1,1,6823,
363.567,,Surface,6,Image 1,1,6824,
9.43403,,Surface,6,Image 1,1,6825,
40237,,Surface,6,Image 1,1,6827,
113.787,,Surface,6,Image 1,1,6832,
479.148,,Surface,6,Image 1,1,6836,
71.8789,,Surface,6,Image 1,1,6839,
0.0409484,,Surface,6,Image 1,1,6841,
1.68712,,Surface,6,Image 1,1,6842,
284.297,,Surface,6,Image 1,1,6844,
255.699,,Surface,6,Image 1,1,6846,
7.93067,,Surface,6,Image 1,1,6855,
2.16217,,Surface,6,Image 1,1,6862,
23.0544,,Surface,6,Image 1,1,6863,
836.701,,Surface,6,Image 1,1,6870,
2.439,,Surface,6,Image 1,1,6874,
553.654,,Surface,6,Image 1,1,6877,
266.467,,Surface,6,Image 1,1,6878,
1128.32,,Surface,6,Image 1,1,6888,
3.34452,,Surface,6,Image 1,1,6889,
1.24742,,Surface,6,Image 1,1,6892,
1314.32,,Surface,6,Image 1,1,6893,
338.334,,Surface,6,Image 1,1,6895,
3.10047,,Surface,6,Image 1,1,6900,
0.00016184,,Surface,6,Image 1,1,6901,
1.26771,,Surface,6,Image 1,1,6907,
347.021,,Surface,6,Image 1,1,6912,
2.96061,,Surface,6,Image 1,1,6914,
49.5967,,Surface,6,Image 1,1,6920,
0.288235,,Surface,6,Image 1,1,6921,
3.35801,,Surface,6,Image 1,1,6922,
245.011,,Surface,6,Image 1,1,6928,
0.436361,,Surface,6,Image 1,1,6929,
221.487,,Surface,6,Image 1,1,6931,
42716.3,,Surface,6,Image 1,1,6933,
1.31018,,Surface,6,Image 1,1,6938,
1.06449,,Surface,6,Image 1,1,6941,
33.869,,Surface,6,Image 1,1,6942,
10571.2,,Surface,6,Image 1,1,6944,
534.295,,Surface,6,Image 1,1,6946,
7400.93,,Surface,6,Image 1,1,6948,
2512.68,,Surface,6,Image 1,1,6954,
52.5614,,Surface,6,Image 1,1,6956,
3.02568,,Surface,6,Image 1,1,6957,
17.3897,,Surface,6,Image 1,1,6962,
24.5463,,Surface,6,Image 1,1,6970,
1.72588,,Surface,6,Image 1,1,6986,
0.269666,,Surface,6,Image 1,1,6993,
60.8248,,Surface,6,Image 1,1,7000,
319.415,,Surface,6,Image 1,1,7007,
1834.95,,Surface,6,Image 1,1,7009,
3.81717,,Surface,6,Image 1,1,7019,
67668.9,,Surface,6,Image 1,1,7021,
22.6491,,Surface,6,Image 1,1,7023,
72.287,,Surface,6,Image 1,1,7024,
947.38,,Surface,6,Image 1,1,7027,
0.527061,,Surface,6,Image 1,1,7028,
7.71161,,Surface,6,Image 1,1,7029,
4.47813,,Surface,6,Image 1,1,7032,
1.79362,,Surface,6,Image 1,1,7041,
39230.8,,Surface,6,Image 1,1,7047,
0.316191,,Surface,6,Image 1,1,7054,
55.0095,,Surface,6,Image 1,1,7057,
16.6491,,Surface,6,Image 1,1,7066,
2.16482,,Surface,6,Image 1,1,7071,
505.977,,Surface,6,Image 1,1,7072,
0.802151,,Surface,6,Image 1,1,7077,
1.21909,,Surface,6,Image 1,1,7080,
1154.55,,Surface,6,Image 1,1,7087,
601.835,,Surface,6,Image 1,1,7094,
0.143467,,Surface,6,Image 1,1,7110,
50.0647,,Surface,6,Image 1,1,7135,
0.524064,,Surface,6,Image 1,1,7145,
322.371,,Surface,6,Image 1,1,7153,
0.0299859,,Surface,6,Image 1,1,7154,
783.275,,Surface,6,Image 1,1,7155,
27.65,,Surface,6,Image 1,1,7168,
0.432444,,Surface,6,Image 1,1,7171,
0.958542,,Surface,6,Image 1,1,7176,
0.51705,,Surface,6,Image 1,1,7191,
158.96,,Surface,6,Image 1,1,7194,
10.7445,,Surface,6,Image 1,1,7207,
1187.49,,Surface,6,Image 1,1,7212,
209.483,,Surface,6,Image 1,1,7221,
48.5572,,Surface,6,Image 1,1,7254,
12.0733,,Surface,6,Image 1,1,7259,
14.7507,,Surface,6,Image 1,1,7262,
2343.73,,Surface,6,Image 1,1,7263,
37.8554,,Surface,6,Image 1,1,7268,
2291.09,,Surface,6,Image 1,1,7271,
19.0269,,Surface,6,Image 1,1,7277,
8.92705,,Surface,6,Image 1,1,7286,
1.84461,,Surface,6,Image 1,1,7302,
1.16838,,Surface,6,Image 1,1,7311,
130.17,,Surface,6,Image 1,1,7320,
0.0844094,,Surface,6,Image 1,1,7337,
70.4635,,Surface,6,Image 1,1,7352,
1.93171,,Surface,6,Image 1,1,7360,
0.366966,,Surface,6,Image 1,1,7361,
0.0201204,,Surface,6,Image 1,1,7368,
0.032695,,Surface,6,Image 1,1,7373,
525.146,,Surface,6,Image 1,1,7376,
145.785,,Surface,6,Image 1,1,7378,
5.56545,,Surface,6,Image 1,1,7383,
1.76277,,Surface,6,Image 1,1,7394,
0.450937,,Surface,6,Image 1,1,7403,
350.368,,Surface,6,Image 1,1,7439,
0.0134895,,Surface,6,Image 1,1,7441,
0.159069,,Surface,6,Image 1,1,7447,
1.04076,,Surface,6,Image 1,1,7451,
1.40117,,Surface,6,Image 1,1,7471,
232.41,,Surface,6,Image 1,1,7498,
120.472,,Surface,6,Image 1,1,7501,
79.5388,,Surface,6,Image 1,1,7516,
12.5324,,Surface,6,Image 1,1,7522,
0.277917,,Surface,6,Image 1,1,7544,
6.59054,,Surface,6,Image 1,1,7546,
287.503,,Surface,6,Image 1,1,7547,
0.026291,,Surface,6,Image 1,1,7559,
1.20557,,Surface,6,Image 1,1,7565,
0.000166524,,Surface,6,Image 1,1,7568,
4428.45,,Surface,6,Image 1,1,7576,
0.738702,,Surface,6,Image 1,1,7593,
5.0849,,Surface,6,Image 1,1,7604,
20.0423,,Surface,6,Image 1,1,7610,
0.102538,,Surface,6,Image 1,1,7612,
9.19273e-06,,Surface,6,Image 1,1,7620,
0.377505,,Surface,6,Image 1,1,7629,
0.669084,,Surface,6,Image 1,1,7632,
211.024,,Surface,6,Image 1,1,7645,
2.12823,,Surface,6,Image 1,1,7652,
0.028817,,Surface,6,Image 1,1,7655,
0.00242655,,Surface,6,Image 1,1,7663,
5.37903,,Surface,6,Image 1,1,7667,
2.20236,,Surface,6,Image 1,1,7670,
3.79523,,Surface,6,Image 1,1,7671,
0.0670426,,Surface,6,Image 1,1,7677,
1.28085,,Surface,6,Image 1,1,7702,
0.000537068,,Surface,6,Image 1,1,7706,
0.542351,,Surface,6,Image 1,1,7712,
2.20409,,Surface,6,Image 1,1,7724,
7.40119,,Surface,6,Image 1,1,7725,
3.25955,,Surface,6,Image 1,1,7743,
1.63677,,Surface,6,Image 1,1,7756,
552.028,,Surface,6,Image 1,1,7764,
1.74359,,Surface,6,Image 1,1,7775,
51.1415,,Surface,6,Image 1,1,7782,
0.011797,,Surface,6,Image 1,1,7783,
18.7267,,Surface,6,Image 1,1,7792,
0.140793,,Surface,6,Image 1,1,7805,
4.3928,,Surface,6,Image 1,1,7806,
5.36054,,Surface,6,Image 1,1,7808,
0.21998,,Surface,6,Image 1,1,7809,
0.00253376,,Surface,6,Image 1,1,7810,
1.36522,,Surface,6,Image 1,1,7811,
5.834,,Surface,6,Image 1,1,7812,
0.000267551,,Surface,6,Image 1,1,7820,
3.02744,,Surface,6,Image 1,1,7827,
0.0923135,,Surface,6,Image 1,1,7834,
3.14831,,Surface,6,Image 1,1,7836,
0.107339,,Surface,6,Image 1,1,7849,
29.1808,,Surface,6,Image 1,1,7864,
0.488763,,Surface,6,Image 1,1,7867,
0.327989,,Surface,6,Image 1,1,7874,
0.714305,,Surface,6,Image 1,1,7889,
0.161305,,Surface,6,Image 1,1,7895,
0.0491212,,Surface,6,Image 1,1,7906,
0.528029,,Surface,6,Image 1,1,7913,
0.064277,,Surface,6,Image 1,1,7918,
2.44625,,Surface,6,Image 1,1,7920,
0.0534443,,Surface,6,Image 1,1,7928,
0.039777,,Surface,6,Image 1,1,7930,
3.80665,,Surface,6,Image 1,1,7934,
80.3862,,Surface,6,Image 1,1,7966,
358.555,,Surface,6,Image 1,1,7968,
0.372218,,Surface,6,Image 1,1,7976,
0.618095,,Surface,6,Image 1,1,7986,
0.403589,,Surface,6,Image 1,1,7996,
0.336725,,Surface,6,Image 1,1,8000,
0.456011,,Surface,6,Image 1,1,8013,
2.43196,,Surface,6,Image 1,1,8027,
261.798,,Surface,6,Image 1,1,8045,
0.256504,,Surface,6,Image 1,1,8063,
3.23295,,Surface,6,Image 1,1,8070,
21.2141,,Surface,6,Image 1,1,8071,
0.0484686,,Surface,6,Image 1,1,8077,
2.34609,,Surface,6,Image 1,1,8090,
136.011,,Surface,6,Image 1,1,8096,
0.129246,,Surface,6,Image 1,1,8100,
1.25646,,Surface,6,Image 1,1,8110,
0.19605,,Surface,6,Image 1,1,8120,
19.3343,,Surface,6,Image 1,1,8128,
0.143692,,Surface,6,Image 1,1,8134,
0.359316,,Surface,6,Image 1,1,8141,
0.249815,,Surface,6,Image 1,1,8146,
2.22605,,Surface,6,Image 1,1,8152,
1.50293,,Surface,6,Image 1,1,8165,
0.00238846,,Surface,6,Image 1,1,8169,
1.27001,,Surface,6,Image 1,1,8171,
3.48618,,Surface,6,Image 1,1,8179,
10.892,,Surface,6,Image 1,1,8185,
0.0112824,,Surface,6,Image 1,1,8203,
0.177654,,Surface,6,Image 1,1,8208,
0.0908183,,Surface,6,Image 1,1,8211,
560.722,,Surface,6,Image 1,1,8227,
0.00235979,,Surface,6,Image 1,1,8230,
0.0547095,,Surface,6,Image 1,1,8243,
16.2709,,Surface,6,Image 1,1,8247,
0.561507,,Surface,6,Image 1,1,8251,
0.0414549,,Surface,6,Image 1,1,8259,
2.13934,,Surface,6,Image 1,1,8264,
84.6531,,Surface,6,Image 1,1,8272,
0.640338,,Surface,6,Image 1,1,8285,
0.332067,,Surface,6,Image 1,1,8286,
0.592766,,Surface,6,Image 1,1,8289,
3.09814,,Surface,6,Image 1,1,8290,
0.115161,,Surface,6,Image 1,1,8296,
