
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.08097,µm^3,Surface,N,1,6134,
0.0206162,µm^3,Surface,N,1,6136,
0.0584366,µm^3,Surface,N,1,6137,
0.0256939,µm^3,Surface,N,1,6140,
0.377936,µm^3,Surface,N,1,6146,
0.023038,µm^3,Surface,N,1,6151,
0.0931414,µm^3,Surface,N,1,6152,
0,µm^3,Surface,N,1,6157,
0.0053605,µm^3,Surface,N,1,6161,
0.0586263,µm^3,Surface,N,1,6172,
0.0412605,µm^3,Surface,N,1,6175,
0,µm^3,Surface,N,1,6177,
0.166591,µm^3,Surface,N,1,6178,
0.163502,µm^3,Surface,N,1,6185,
0,µm^3,Surface,N,1,6186,
0,µm^3,Surface,N,1,6195,
0,µm^3,Surface,N,1,6197,
0.318426,µm^3,Surface,N,1,6198,
0,µm^3,Surface,N,1,6199,
0.0188717,µm^3,Surface,N,1,6200,
0.32078,µm^3,Surface,N,1,6201,
0.0322306,µm^3,Surface,N,1,6202,
0.151193,µm^3,Surface,N,1,6204,
0.00264407,µm^3,Surface,N,1,6206,
0.0404802,µm^3,Surface,N,1,6208,
0.28896,µm^3,Surface,N,1,6211,
0.132011,µm^3,Surface,N,1,6214,
0,µm^3,Surface,N,1,6218,
0,µm^3,Surface,N,1,6220,
0.150604,µm^3,Surface,N,1,6234,
0,µm^3,Surface,N,1,6235,
0,µm^3,Surface,N,1,6236,
0.0568879,µm^3,Surface,N,1,6239,
0.310507,µm^3,Surface,N,1,6243,
0.145296,µm^3,Surface,N,1,6244,
0.0273501,µm^3,Surface,N,1,6245,
0.326724,µm^3,Surface,N,1,6249,
0.183638,µm^3,Surface,N,1,6253,
0,µm^3,Surface,N,1,6254,
0.0472832,µm^3,Surface,N,1,6258,
0.0192847,µm^3,Surface,N,1,6259,
0.0380089,µm^3,Surface,N,1,6269,
0.00281364,µm^3,Surface,N,1,6275,
0.143136,µm^3,Surface,N,1,6277,
0.0914469,µm^3,Surface,N,1,6282,
0.0363823,µm^3,Surface,N,1,6283,
0.0806989,µm^3,Surface,N,1,6285,
0.0122897,µm^3,Surface,N,1,6287,
0.0267172,µm^3,Surface,N,1,6294,
0.199137,µm^3,Surface,N,1,6295,
0,µm^3,Surface,N,1,6296,
0.117564,µm^3,Surface,N,1,6297,
0,µm^3,Surface,N,1,6301,
0,µm^3,Surface,N,1,6304,
0.159016,µm^3,Surface,N,1,6305,
0.156336,µm^3,Surface,N,1,6309,
0,µm^3,Surface,N,1,6312,
0.05828,µm^3,Surface,N,1,6313,
0.0403755,µm^3,Surface,N,1,6315,
0.0362265,µm^3,Surface,N,1,6323,
0,µm^3,Surface,N,1,6325,
0,µm^3,Surface,N,1,6327,
0.0570638,µm^3,Surface,N,1,6333,
0.149765,µm^3,Surface,N,1,6336,
0,µm^3,Surface,N,1,6337,
0.0472754,µm^3,Surface,N,1,6338,
0,µm^3,Surface,N,1,6341,
0.0336177,µm^3,Surface,N,1,6344,
0.047607,µm^3,Surface,N,1,6345,
0.122766,µm^3,Surface,N,1,6346,
0.275039,µm^3,Surface,N,1,6347,
0.217959,µm^3,Surface,N,1,6353,
0.0561763,µm^3,Surface,N,1,6354,
0.00660284,µm^3,Surface,N,1,6358,
0.0967928,µm^3,Surface,N,1,6360,
0.196162,µm^3,Surface,N,1,6361,
0.0890404,µm^3,Surface,N,1,6364,
0.00367875,µm^3,Surface,N,1,6369,
0,µm^3,Surface,N,1,6378,
0.194739,µm^3,Surface,N,1,6384,
0.0496955,µm^3,Surface,N,1,6385,
0.0477361,µm^3,Surface,N,1,6386,
0,µm^3,Surface,N,1,6387,
0.0874968,µm^3,Surface,N,1,6388,
0.165664,µm^3,Surface,N,1,6391,
0.0152633,µm^3,Surface,N,1,6394,
0.0399727,µm^3,Surface,N,1,6395,
0,µm^3,Surface,N,1,6399,
0.0022577,µm^3,Surface,N,1,6400,
0.0358803,µm^3,Surface,N,1,6401,
0.0121478,µm^3,Surface,N,1,6404,
0.0488651,µm^3,Surface,N,1,6409,
0,µm^3,Surface,N,1,6418,
0.0127251,µm^3,Surface,N,1,6423,
0.0156482,µm^3,Surface,N,1,6425,
0.47429,µm^3,Surface,N,1,6426,
0.00436017,µm^3,Surface,N,1,6429,
0,µm^3,Surface,N,1,6430,
0.0987598,µm^3,Surface,N,1,6432,
0,µm^3,Surface,N,1,6436,
0.00489022,µm^3,Surface,N,1,6448,
0.0292521,µm^3,Surface,N,1,6451,
0.0146367,µm^3,Surface,N,1,6456,
0.0101896,µm^3,Surface,N,1,6457,
0,µm^3,Surface,N,1,6459,
0.0252072,µm^3,Surface,N,1,6463,
0.0350976,µm^3,Surface,N,1,6465,
0.0485709,µm^3,Surface,N,1,6466,
0,µm^3,Surface,N,1,6471,
0.0197211,µm^3,Surface,N,1,6473,
0.0279706,µm^3,Surface,N,1,6475,
0.0164876,µm^3,Surface,N,1,6478,
0.146345,µm^3,Surface,N,1,6485,
0,µm^3,Surface,N,1,6486,
0.0206799,µm^3,Surface,N,1,6487,
0.117076,µm^3,Surface,N,1,6488,
0.00182017,µm^3,Surface,N,1,6492,
0.0337889,µm^3,Surface,N,1,6494,
0.0585411,µm^3,Surface,N,1,6497,
0.0270457,µm^3,Surface,N,1,6498,
0.00961142,µm^3,Surface,N,1,6499,
0,µm^3,Surface,N,1,6501,
0.0396895,µm^3,Surface,N,1,6502,
0.00147975,µm^3,Surface,N,1,6508,
0,µm^3,Surface,N,1,6509,
0,µm^3,Surface,N,1,6511,
0.453626,µm^3,Surface,N,1,6513,
0.0539021,µm^3,Surface,N,1,6517,
0,µm^3,Surface,N,1,6518,
0.065543,µm^3,Surface,N,1,6519,
0.0606027,µm^3,Surface,N,1,6521,
0.0292653,µm^3,Surface,N,1,6522,
0.0421121,µm^3,Surface,N,1,6524,
0.105852,µm^3,Surface,N,1,6527,
0,µm^3,Surface,N,1,6530,
0.084112,µm^3,Surface,N,1,6531,
0.0714919,µm^3,Surface,N,1,6533,
0.0816521,µm^3,Surface,N,1,6538,
0.0421338,µm^3,Surface,N,1,6540,
0.0500781,µm^3,Surface,N,1,6541,
0,µm^3,Surface,N,1,6543,
0.0374396,µm^3,Surface,N,1,6550,
0,µm^3,Surface,N,1,6552,
0.0108402,µm^3,Surface,N,1,6555,
0.0141381,µm^3,Surface,N,1,6559,
0,µm^3,Surface,N,1,6560,
0.0476826,µm^3,Surface,N,1,6562,
0,µm^3,Surface,N,1,6568,
0.00898971,µm^3,Surface,N,1,6572,
0.0458476,µm^3,Surface,N,1,6574,
0.0145858,µm^3,Surface,N,1,6580,
0.00265758,µm^3,Surface,N,1,6603,
0.0766289,µm^3,Surface,N,1,6604,
0.131278,µm^3,Surface,N,1,6610,
0,µm^3,Surface,N,1,6611,
0.0689169,µm^3,Surface,N,1,6615,
0.00196243,µm^3,Surface,N,1,6616,
0.00665246,µm^3,Surface,N,1,6619,
0,µm^3,Surface,N,1,6620,
0.0279132,µm^3,Surface,N,1,6621,
0.0098404,µm^3,Surface,N,1,6622,
0.0157367,µm^3,Surface,N,1,6623,
0.148284,µm^3,Surface,N,1,6624,
0.000263994,µm^3,Surface,N,1,6626,
0.0266894,µm^3,Surface,N,1,6628,
0.00284908,µm^3,Surface,N,1,6630,
0.0765928,µm^3,Surface,N,1,6631,
0.00733023,µm^3,Surface,N,1,6638,
0.0708558,µm^3,Surface,N,1,6639,
0.0522717,µm^3,Surface,N,1,6641,
0,µm^3,Surface,N,1,6643,
0,µm^3,Surface,N,1,6644,
0,µm^3,Surface,N,1,6646,
0,µm^3,Surface,N,1,6648,
0,µm^3,Surface,N,1,6653,
0.00170206,µm^3,Surface,N,1,6658,
0.387537,µm^3,Surface,N,1,6659,
0.024387,µm^3,Surface,N,1,6664,
0.0556178,µm^3,Surface,N,1,6668,
0,µm^3,Surface,N,1,6669,
0.0844913,µm^3,Surface,N,1,6673,
0.00108377,µm^3,Surface,N,1,6675,
0,µm^3,Surface,N,1,6676,
0.0424774,µm^3,Surface,N,1,6677,
0.0189419,µm^3,Surface,N,1,6678,
0.0152115,µm^3,Surface,N,1,6679,
0.021038,µm^3,Surface,N,1,6688,
0.0550669,µm^3,Surface,N,1,6694,
0.0273493,µm^3,Surface,N,1,6696,
0.00713855,µm^3,Surface,N,1,6698,
0,µm^3,Surface,N,1,6702,
0.0157502,µm^3,Surface,N,1,6704,
0.00511871,µm^3,Surface,N,1,6705,
0.185172,µm^3,Surface,N,1,6710,
0,µm^3,Surface,N,1,6718,
0.0301321,µm^3,Surface,N,1,6721,
0.00769816,µm^3,Surface,N,1,6734,
0,µm^3,Surface,N,1,6742,
0.0195793,µm^3,Surface,N,1,6745,
0.0232251,µm^3,Surface,N,1,6749,
0.212775,µm^3,Surface,N,1,6758,
0.00372545,µm^3,Surface,N,1,6760,
0.119291,µm^3,Surface,N,1,6762,
0.0221529,µm^3,Surface,N,1,6769,
0.12365,µm^3,Surface,N,1,6772,
0.0208991,µm^3,Surface,N,1,6782,
0.0143391,µm^3,Surface,N,1,6783,
0.0974109,µm^3,Surface,N,1,6786,
0.00232416,µm^3,Surface,N,1,6793,
0.0372,µm^3,Surface,N,1,6795,
0.0301806,µm^3,Surface,N,1,6802,
0.0200511,µm^3,Surface,N,1,6805,
0,µm^3,Surface,N,1,6811,
0,µm^3,Surface,N,1,6814,
0.000805884,µm^3,Surface,N,1,6818,
0.115601,µm^3,Surface,N,1,6821,
0.0328954,µm^3,Surface,N,1,6823,
0.0391673,µm^3,Surface,N,1,6824,
0.0379628,µm^3,Surface,N,1,6825,
0.121056,µm^3,Surface,N,1,6827,
0.0605004,µm^3,Surface,N,1,6832,
0.0361151,µm^3,Surface,N,1,6836,
0,µm^3,Surface,N,1,6839,
0,µm^3,Surface,N,1,6841,
0,µm^3,Surface,N,1,6842,
0.0342794,µm^3,Surface,N,1,6844,
0.0152929,µm^3,Surface,N,1,6846,
0.00597463,µm^3,Surface,N,1,6855,
0,µm^3,Surface,N,1,6862,
0.0242231,µm^3,Surface,N,1,6863,
0.110666,µm^3,Surface,N,1,6870,
0,µm^3,Surface,N,1,6874,
0.03911,µm^3,Surface,N,1,6877,
0.0598427,µm^3,Surface,N,1,6878,
0.217683,µm^3,Surface,N,1,6888,
0.0143601,µm^3,Surface,N,1,6889,
0,µm^3,Surface,N,1,6892,
0.141206,µm^3,Surface,N,1,6893,
0.0430147,µm^3,Surface,N,1,6895,
0,µm^3,Surface,N,1,6900,
0,µm^3,Surface,N,1,6901,
0,µm^3,Surface,N,1,6907,
0.0464215,µm^3,Surface,N,1,6912,
0,µm^3,Surface,N,1,6914,
0,µm^3,Surface,N,1,6920,
0,µm^3,Surface,N,1,6921,
0,µm^3,Surface,N,1,6922,
0,µm^3,Surface,N,1,6928,
0,µm^3,Surface,N,1,6929,
0.0940703,µm^3,Surface,N,1,6931,
0.398412,µm^3,Surface,N,1,6933,
0,µm^3,Surface,N,1,6938,
0,µm^3,Surface,N,1,6941,
0,µm^3,Surface,N,1,6942,
0.0877551,µm^3,Surface,N,1,6944,
0,µm^3,Surface,N,1,6946,
0.211341,µm^3,Surface,N,1,6948,
0.0847323,µm^3,Surface,N,1,6954,
0.00895716,µm^3,Surface,N,1,6956,
0,µm^3,Surface,N,1,6957,
0.044403,µm^3,Surface,N,1,6962,
0,µm^3,Surface,N,1,6970,
0,µm^3,Surface,N,1,6986,
0,µm^3,Surface,N,1,6993,
0.0357783,µm^3,Surface,N,1,7000,
0.0628946,µm^3,Surface,N,1,7007,
0.0326906,µm^3,Surface,N,1,7009,
0,µm^3,Surface,N,1,7019,
0.282456,µm^3,Surface,N,1,7021,
0,µm^3,Surface,N,1,7023,
0,µm^3,Surface,N,1,7024,
0.0815048,µm^3,Surface,N,1,7027,
0,µm^3,Surface,N,1,7028,
0,µm^3,Surface,N,1,7029,
0,µm^3,Surface,N,1,7032,
0,µm^3,Surface,N,1,7041,
0.278441,µm^3,Surface,N,1,7047,
0,µm^3,Surface,N,1,7054,
0,µm^3,Surface,N,1,7057,
0,µm^3,Surface,N,1,7066,
0,µm^3,Surface,N,1,7071,
0,µm^3,Surface,N,1,7072,
0,µm^3,Surface,N,1,7077,
0,µm^3,Surface,N,1,7080,
0,µm^3,Surface,N,1,7087,
0,µm^3,Surface,N,1,7094,
0,µm^3,Surface,N,1,7110,
0,µm^3,Surface,N,1,7135,
0,µm^3,Surface,N,1,7145,
0,µm^3,Surface,N,1,7153,
0,µm^3,Surface,N,1,7154,
0.144308,µm^3,Surface,N,1,7155,
0,µm^3,Surface,N,1,7168,
0,µm^3,Surface,N,1,7171,
0,µm^3,Surface,N,1,7176,
0,µm^3,Surface,N,1,7191,
0,µm^3,Surface,N,1,7194,
0,µm^3,Surface,N,1,7207,
0,µm^3,Surface,N,1,7212,
0,µm^3,Surface,N,1,7221,
0,µm^3,Surface,N,1,7254,
0,µm^3,Surface,N,1,7259,
0,µm^3,Surface,N,1,7262,
0,µm^3,Surface,N,1,7263,
0,µm^3,Surface,N,1,7268,
0,µm^3,Surface,N,1,7271,
0,µm^3,Surface,N,1,7277,
0,µm^3,Surface,N,1,7286,
0,µm^3,Surface,N,1,7302,
0,µm^3,Surface,N,1,7311,
0,µm^3,Surface,N,1,7320,
0,µm^3,Surface,N,1,7337,
0,µm^3,Surface,N,1,7352,
0,µm^3,Surface,N,1,7360,
0,µm^3,Surface,N,1,7361,
0,µm^3,Surface,N,1,7368,
0,µm^3,Surface,N,1,7373,
0,µm^3,Surface,N,1,7376,
0,µm^3,Surface,N,1,7378,
0,µm^3,Surface,N,1,7383,
0,µm^3,Surface,N,1,7394,
0,µm^3,Surface,N,1,7403,
0,µm^3,Surface,N,1,7439,
0,µm^3,Surface,N,1,7441,
0,µm^3,Surface,N,1,7447,
0,µm^3,Surface,N,1,7451,
0,µm^3,Surface,N,1,7471,
0,µm^3,Surface,N,1,7498,
0,µm^3,Surface,N,1,7501,
0,µm^3,Surface,N,1,7516,
0,µm^3,Surface,N,1,7522,
0,µm^3,Surface,N,1,7544,
0,µm^3,Surface,N,1,7546,
0,µm^3,Surface,N,1,7547,
0,µm^3,Surface,N,1,7559,
0,µm^3,Surface,N,1,7565,
0,µm^3,Surface,N,1,7568,
0,µm^3,Surface,N,1,7576,
0,µm^3,Surface,N,1,7593,
0,µm^3,Surface,N,1,7604,
0,µm^3,Surface,N,1,7610,
0,µm^3,Surface,N,1,7612,
0,µm^3,Surface,N,1,7620,
0,µm^3,Surface,N,1,7629,
0,µm^3,Surface,N,1,7632,
0,µm^3,Surface,N,1,7645,
0,µm^3,Surface,N,1,7652,
0,µm^3,Surface,N,1,7655,
0,µm^3,Surface,N,1,7663,
0,µm^3,Surface,N,1,7667,
0,µm^3,Surface,N,1,7670,
0,µm^3,Surface,N,1,7671,
0,µm^3,Surface,N,1,7677,
0,µm^3,Surface,N,1,7702,
0,µm^3,Surface,N,1,7706,
0,µm^3,Surface,N,1,7712,
0,µm^3,Surface,N,1,7724,
0,µm^3,Surface,N,1,7725,
0,µm^3,Surface,N,1,7743,
0,µm^3,Surface,N,1,7756,
0,µm^3,Surface,N,1,7764,
0,µm^3,Surface,N,1,7775,
0,µm^3,Surface,N,1,7782,
0,µm^3,Surface,N,1,7783,
0,µm^3,Surface,N,1,7792,
0,µm^3,Surface,N,1,7805,
0,µm^3,Surface,N,1,7806,
0,µm^3,Surface,N,1,7808,
0,µm^3,Surface,N,1,7809,
0,µm^3,Surface,N,1,7810,
0,µm^3,Surface,N,1,7811,
0,µm^3,Surface,N,1,7812,
0,µm^3,Surface,N,1,7820,
0,µm^3,Surface,N,1,7827,
0,µm^3,Surface,N,1,7834,
0,µm^3,Surface,N,1,7836,
0,µm^3,Surface,N,1,7849,
0,µm^3,Surface,N,1,7864,
0,µm^3,Surface,N,1,7867,
0,µm^3,Surface,N,1,7874,
0,µm^3,Surface,N,1,7889,
0,µm^3,Surface,N,1,7895,
0,µm^3,Surface,N,1,7906,
0,µm^3,Surface,N,1,7913,
0,µm^3,Surface,N,1,7918,
0,µm^3,Surface,N,1,7920,
0,µm^3,Surface,N,1,7928,
0,µm^3,Surface,N,1,7930,
0,µm^3,Surface,N,1,7934,
0,µm^3,Surface,N,1,7966,
0,µm^3,Surface,N,1,7968,
0,µm^3,Surface,N,1,7976,
0,µm^3,Surface,N,1,7986,
0,µm^3,Surface,N,1,7996,
0,µm^3,Surface,N,1,8000,
0,µm^3,Surface,N,1,8013,
0,µm^3,Surface,N,1,8027,
0,µm^3,Surface,N,1,8045,
0,µm^3,Surface,N,1,8063,
0,µm^3,Surface,N,1,8070,
0,µm^3,Surface,N,1,8071,
0,µm^3,Surface,N,1,8077,
0,µm^3,Surface,N,1,8090,
0,µm^3,Surface,N,1,8096,
0,µm^3,Surface,N,1,8100,
0,µm^3,Surface,N,1,8110,
0,µm^3,Surface,N,1,8120,
0,µm^3,Surface,N,1,8128,
0,µm^3,Surface,N,1,8134,
0,µm^3,Surface,N,1,8141,
0,µm^3,Surface,N,1,8146,
0,µm^3,Surface,N,1,8152,
0,µm^3,Surface,N,1,8165,
0,µm^3,Surface,N,1,8169,
0,µm^3,Surface,N,1,8171,
0,µm^3,Surface,N,1,8179,
0,µm^3,Surface,N,1,8185,
0,µm^3,Surface,N,1,8203,
0,µm^3,Surface,N,1,8208,
0,µm^3,Surface,N,1,8211,
0,µm^3,Surface,N,1,8227,
0,µm^3,Surface,N,1,8230,
0,µm^3,Surface,N,1,8243,
0,µm^3,Surface,N,1,8247,
0,µm^3,Surface,N,1,8251,
0,µm^3,Surface,N,1,8259,
0,µm^3,Surface,N,1,8264,
0,µm^3,Surface,N,1,8272,
0,µm^3,Surface,N,1,8285,
0,µm^3,Surface,N,1,8286,
0,µm^3,Surface,N,1,8289,
0,µm^3,Surface,N,1,8290,
0,µm^3,Surface,N,1,8296,
0,µm^3,Surface,N,1,8306,
0,µm^3,Surface,N,1,8316,
0,µm^3,Surface,N,1,8318,
0,µm^3,Surface,N,1,8319,
0,µm^3,Surface,N,1,8324,
0,µm^3,Surface,N,1,8327,
0,µm^3,Surface,N,1,8328,
0,µm^3,Surface,N,1,8330,
0,µm^3,Surface,N,1,8331,
0,µm^3,Surface,N,1,8332,
0,µm^3,Surface,N,1,8333,
0,µm^3,Surface,N,1,8334,
0,µm^3,Surface,N,1,8338,
0,µm^3,Surface,N,1,8347,
0,µm^3,Surface,N,1,8352,
0,µm^3,Surface,N,1,8381,
0,µm^3,Surface,N,1,8383,
0,µm^3,Surface,N,1,8386,
0,µm^3,Surface,N,1,8406,
0,µm^3,Surface,N,1,8410,
0,µm^3,Surface,N,1,8412,
0,µm^3,Surface,N,1,8417,
0,µm^3,Surface,N,1,8430,
0,µm^3,Surface,N,1,8435,
0,µm^3,Surface,N,1,8470,
0,µm^3,Surface,N,1,8473,
0,µm^3,Surface,N,1,8477,
0,µm^3,Surface,N,1,8490,
0,µm^3,Surface,N,1,8508,
0,µm^3,Surface,N,1,8518,
0,µm^3,Surface,N,1,8533,
0,µm^3,Surface,N,1,8588,
0,µm^3,Surface,N,1,8626,
0,µm^3,Surface,N,1,8643,
0,µm^3,Surface,N,1,8654,
0,µm^3,Surface,N,1,8656,
0,µm^3,Surface,N,1,8678,
0,µm^3,Surface,N,1,8705,
0,µm^3,Surface,N,1,8739,
0,µm^3,Surface,N,1,8748,
0,µm^3,Surface,N,1,8756,
0,µm^3,Surface,N,1,8770,
0,µm^3,Surface,N,1,8775,
0,µm^3,Surface,N,1,8786,
0,µm^3,Surface,N,1,8793,
0,µm^3,Surface,N,1,8809,
0,µm^3,Surface,N,1,8865,
0,µm^3,Surface,N,1,8889,
0,µm^3,Surface,N,1,8926,
0,µm^3,Surface,N,1,8949,
0,µm^3,Surface,N,1,9042,
0,µm^3,Surface,N,1,9061,
0,µm^3,Surface,N,1,9072,
0,µm^3,Surface,N,1,9076,
0,µm^3,Surface,N,1,9102,
0,µm^3,Surface,N,1,9135,
0,µm^3,Surface,N,1,9261,
