
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
381.476,,Surface,1,Image 1,1,5566,
1.20782,,Surface,1,Image 1,1,5568,
64.6129,,Surface,1,Image 1,1,5574,
0.912142,,Surface,1,Image 1,1,5575,
6.47045,,Surface,1,Image 1,1,5581,
169.975,,Surface,1,Image 1,1,5584,
15.5206,,Surface,1,Image 1,1,5587,
8.99248,,Surface,1,Image 1,1,5593,
11.6715,,Surface,1,Image 1,1,5594,
67.3749,,Surface,1,Image 1,1,5596,
13.3994,,Surface,1,Image 1,1,5597,
592.469,,Surface,1,Image 1,1,5605,
421.659,,Surface,1,Image 1,1,5608,
3.32994,,Surface,1,Image 1,1,5611,
3.99567,,Surface,1,Image 1,1,5614,
28.3178,,Surface,1,Image 1,1,5616,
3.82615,,Surface,1,Image 1,1,5619,
1.5512,,Surface,1,Image 1,1,5620,
32.6662,,Surface,1,Image 1,1,5625,
142.699,,Surface,1,Image 1,1,5636,
9.59149,,Surface,1,Image 1,1,5637,
159.009,,Surface,1,Image 1,1,5646,
147.442,,Surface,1,Image 1,1,5650,
14.8457,,Surface,1,Image 1,1,5654,
254.618,,Surface,1,Image 1,1,5656,
14.6267,,Surface,1,Image 1,1,5659,
13.2376,,Surface,1,Image 1,1,5663,
8.9439,,Surface,1,Image 1,1,5664,
5.73303,,Surface,1,Image 1,1,5666,
19.9133,,Surface,1,Image 1,1,5667,
6.89231,,Surface,1,Image 1,1,5669,
9.19901,,Surface,1,Image 1,1,5670,
4.15959,,Surface,1,Image 1,1,5674,
2.41304,,Surface,1,Image 1,1,5675,
3.8082,,Surface,1,Image 1,1,5676,
24.043,,Surface,1,Image 1,1,5679,
3.34312,,Surface,1,Image 1,1,5688,
113.691,,Surface,1,Image 1,1,5689,
0.494304,,Surface,1,Image 1,1,5692,
183.785,,Surface,1,Image 1,1,5693,
6.18264,,Surface,1,Image 1,1,5696,
2.54603,,Surface,1,Image 1,1,5701,
78.9929,,Surface,1,Image 1,1,5704,
9.48085,,Surface,1,Image 1,1,5709,
375.056,,Surface,1,Image 1,1,5714,
9.96556,,Surface,1,Image 1,1,5718,
17.0031,,Surface,1,Image 1,1,5719,
8.91794,,Surface,1,Image 1,1,5720,
25.3739,,Surface,1,Image 1,1,5721,
51.0164,,Surface,1,Image 1,1,5722,
3.75915,,Surface,1,Image 1,1,5726,
3.56034,,Surface,1,Image 1,1,5729,
92.5732,,Surface,1,Image 1,1,5738,
40.3736,,Surface,1,Image 1,1,5742,
31.4609,,Surface,1,Image 1,1,5749,
203.386,,Surface,1,Image 1,1,5750,
32.5752,,Surface,1,Image 1,1,5754,
11.436,,Surface,1,Image 1,1,5756,
0.578059,,Surface,1,Image 1,1,5758,
9.58535,,Surface,1,Image 1,1,5760,
0.508111,,Surface,1,Image 1,1,5762,
11.2915,,Surface,1,Image 1,1,5763,
93.274,,Surface,1,Image 1,1,5764,
8.00188,,Surface,1,Image 1,1,5766,
8.63949,,Surface,1,Image 1,1,5767,
14.2366,,Surface,1,Image 1,1,5768,
627.698,,Surface,1,Image 1,1,5769,
3.06879,,Surface,1,Image 1,1,5776,
4.90871,,Surface,1,Image 1,1,5784,
3.38558,,Surface,1,Image 1,1,5789,
7.72924,,Surface,1,Image 1,1,5790,
112.19,,Surface,1,Image 1,1,5791,
17.8044,,Surface,1,Image 1,1,5793,
0.110096,,Surface,1,Image 1,1,5794,
56.619,,Surface,1,Image 1,1,5801,
0.652248,,Surface,1,Image 1,1,5803,
3.04875,,Surface,1,Image 1,1,5805,
461.88,,Surface,1,Image 1,1,5806,
4.33426,,Surface,1,Image 1,1,5808,
4.24189,,Surface,1,Image 1,1,5810,
434.858,,Surface,1,Image 1,1,5811,
36.1311,,Surface,1,Image 1,1,5813,
4.69624,,Surface,1,Image 1,1,5814,
15.7438,,Surface,1,Image 1,1,5815,
23.812,,Surface,1,Image 1,1,5816,
153.581,,Surface,1,Image 1,1,5820,
15.9583,,Surface,1,Image 1,1,5821,
0.0537425,,Surface,1,Image 1,1,5823,
1.55284,,Surface,1,Image 1,1,5826,
5.02604,,Surface,1,Image 1,1,5829,
43.4665,,Surface,1,Image 1,1,5830,
20.0731,,Surface,1,Image 1,1,5831,
3.56205,,Surface,1,Image 1,1,5832,
14.4338,,Surface,1,Image 1,1,5836,
26.3743,,Surface,1,Image 1,1,5851,
14.4987,,Surface,1,Image 1,1,5855,
365.773,,Surface,1,Image 1,1,5857,
7.01439,,Surface,1,Image 1,1,5858,
27.4949,,Surface,1,Image 1,1,5863,
46.7382,,Surface,1,Image 1,1,5868,
2.82414,,Surface,1,Image 1,1,5873,
0.979509,,Surface,1,Image 1,1,5877,
616.674,,Surface,1,Image 1,1,5878,
7.9575,,Surface,1,Image 1,1,5881,
10.1853,,Surface,1,Image 1,1,5883,
203.559,,Surface,1,Image 1,1,5884,
1.03001,,Surface,1,Image 1,1,5887,
6.82703,,Surface,1,Image 1,1,5897,
20.6761,,Surface,1,Image 1,1,5899,
39.2681,,Surface,1,Image 1,1,5900,
620.686,,Surface,1,Image 1,1,5906,
44.3949,,Surface,1,Image 1,1,5908,
3.8623,,Surface,1,Image 1,1,5917,
15.7688,,Surface,1,Image 1,1,5918,
2.49133,,Surface,1,Image 1,1,5919,
398.443,,Surface,1,Image 1,1,5921,
2.31624,,Surface,1,Image 1,1,5925,
7.86277,,Surface,1,Image 1,1,5927,
0.913418,,Surface,1,Image 1,1,5928,
0.437786,,Surface,1,Image 1,1,5932,
9.52252,,Surface,1,Image 1,1,5935,
4.35048,,Surface,1,Image 1,1,5948,
41.7651,,Surface,1,Image 1,1,5951,
2.08271,,Surface,1,Image 1,1,5952,
49.8425,,Surface,1,Image 1,1,5954,
8.96314,,Surface,1,Image 1,1,5956,
15.0272,,Surface,1,Image 1,1,5958,
10.2793,,Surface,1,Image 1,1,5961,
3.09861,,Surface,1,Image 1,1,5963,
408.031,,Surface,1,Image 1,1,5965,
60.1972,,Surface,1,Image 1,1,5966,
3.08249,,Surface,1,Image 1,1,5969,
21.8756,,Surface,1,Image 1,1,5971,
217.194,,Surface,1,Image 1,1,5973,
6.22155,,Surface,1,Image 1,1,5975,
51.8825,,Surface,1,Image 1,1,5987,
701.342,,Surface,1,Image 1,1,5988,
6.69197,,Surface,1,Image 1,1,5989,
1.88809e-05,,Surface,1,Image 1,1,5993,
333.592,,Surface,1,Image 1,1,5998,
3.3452,,Surface,1,Image 1,1,5999,
227.245,,Surface,1,Image 1,1,6001,
28.7646,,Surface,1,Image 1,1,6002,
0.541373,,Surface,1,Image 1,1,6013,
456.546,,Surface,1,Image 1,1,6014,
2.02726,,Surface,1,Image 1,1,6016,
103.521,,Surface,1,Image 1,1,6017,
3.82865,,Surface,1,Image 1,1,6020,
7.35385,,Surface,1,Image 1,1,6022,
24.1882,,Surface,1,Image 1,1,6026,
0.809741,,Surface,1,Image 1,1,6029,
53.2506,,Surface,1,Image 1,1,6030,
631.478,,Surface,1,Image 1,1,6033,
0.505142,,Surface,1,Image 1,1,6034,
0.041553,,Surface,1,Image 1,1,6036,
34.7317,,Surface,1,Image 1,1,6045,
597.1,,Surface,1,Image 1,1,6047,
6.7922,,Surface,1,Image 1,1,6049,
24.1651,,Surface,1,Image 1,1,6051,
13.7967,,Surface,1,Image 1,1,6054,
4.30281,,Surface,1,Image 1,1,6056,
2.85433,,Surface,1,Image 1,1,6059,
254.909,,Surface,1,Image 1,1,6064,
122.711,,Surface,1,Image 1,1,6065,
21.6119,,Surface,1,Image 1,1,6070,
214.427,,Surface,1,Image 1,1,6071,
11.4348,,Surface,1,Image 1,1,6072,
465.95,,Surface,1,Image 1,1,6075,
15.6539,,Surface,1,Image 1,1,6076,
502.548,,Surface,1,Image 1,1,6079,
0.0649048,,Surface,1,Image 1,1,6082,
0.097211,,Surface,1,Image 1,1,6083,
3.88741,,Surface,1,Image 1,1,6084,
7.27742,,Surface,1,Image 1,1,6085,
3.82703,,Surface,1,Image 1,1,6086,
17.8666,,Surface,1,Image 1,1,6087,
8.47162,,Surface,1,Image 1,1,6088,
4.78833,,Surface,1,Image 1,1,6093,
5.15772,,Surface,1,Image 1,1,6094,
0.032701,,Surface,1,Image 1,1,6096,
10.2927,,Surface,1,Image 1,1,6100,
0.49569,,Surface,1,Image 1,1,6102,
1.17054,,Surface,1,Image 1,1,6104,
0.347509,,Surface,1,Image 1,1,6113,
153.954,,Surface,1,Image 1,1,6115,
41.3375,,Surface,1,Image 1,1,6117,
2.4702,,Surface,1,Image 1,1,6118,
41.4726,,Surface,1,Image 1,1,6123,
15.6549,,Surface,1,Image 1,1,6133,
17.0225,,Surface,1,Image 1,1,6134,
0.460703,,Surface,1,Image 1,1,6136,
3.69015,,Surface,1,Image 1,1,6137,
25.7654,,Surface,1,Image 1,1,6140,
577.427,,Surface,1,Image 1,1,6146,
7.38401,,Surface,1,Image 1,1,6151,
84.5968,,Surface,1,Image 1,1,6152,
0.0515171,,Surface,1,Image 1,1,6157,
1.9806,,Surface,1,Image 1,1,6161,
4.78998,,Surface,1,Image 1,1,6172,
10.6261,,Surface,1,Image 1,1,6175,
1.26139,,Surface,1,Image 1,1,6177,
91.3307,,Surface,1,Image 1,1,6178,
20.0989,,Surface,1,Image 1,1,6185,
11.2479,,Surface,1,Image 1,1,6186,
30.8639,,Surface,1,Image 1,1,6195,
66.5753,,Surface,1,Image 1,1,6197,
5.15411,,Surface,1,Image 1,1,6198,
2.70885,,Surface,1,Image 1,1,6199,
0.612364,,Surface,1,Image 1,1,6200,
67.1259,,Surface,1,Image 1,1,6201,
3.11562,,Surface,1,Image 1,1,6202,
49.8721,,Surface,1,Image 1,1,6204,
0.110171,,Surface,1,Image 1,1,6206,
2.68731,,Surface,1,Image 1,1,6208,
245.682,,Surface,1,Image 1,1,6211,
27.4873,,Surface,1,Image 1,1,6214,
110.618,,Surface,1,Image 1,1,6218,
0.951939,,Surface,1,Image 1,1,6220,
7.89912,,Surface,1,Image 1,1,6234,
0.0508556,,Surface,1,Image 1,1,6235,
7.15818,,Surface,1,Image 1,1,6236,
32.1605,,Surface,1,Image 1,1,6239,
9.07787,,Surface,1,Image 1,1,6243,
599.942,,Surface,1,Image 1,1,6244,
14.2713,,Surface,1,Image 1,1,6245,
29.9035,,Surface,1,Image 1,1,6249,
126.671,,Surface,1,Image 1,1,6253,
0.0225725,,Surface,1,Image 1,1,6254,
7.23426,,Surface,1,Image 1,1,6258,
25.0772,,Surface,1,Image 1,1,6259,
1.20941,,Surface,1,Image 1,1,6269,
1.28443,,Surface,1,Image 1,1,6275,
6.56218,,Surface,1,Image 1,1,6277,
20.6152,,Surface,1,Image 1,1,6282,
33.2521,,Surface,1,Image 1,1,6283,
388.667,,Surface,1,Image 1,1,6285,
3.43733,,Surface,1,Image 1,1,6287,
5.78087,,Surface,1,Image 1,1,6294,
27.3282,,Surface,1,Image 1,1,6295,
20.319,,Surface,1,Image 1,1,6296,
45.6704,,Surface,1,Image 1,1,6297,
1.42966,,Surface,1,Image 1,1,6301,
9.7408e-05,,Surface,1,Image 1,1,6304,
8.88708,,Surface,1,Image 1,1,6305,
35.9549,,Surface,1,Image 1,1,6309,
7.17376,,Surface,1,Image 1,1,6312,
5.94288,,Surface,1,Image 1,1,6313,
0.729283,,Surface,1,Image 1,1,6315,
18.7256,,Surface,1,Image 1,1,6323,
1.88809e-05,,Surface,1,Image 1,1,6325,
0.982136,,Surface,1,Image 1,1,6327,
9.44543,,Surface,1,Image 1,1,6333,
4.50613,,Surface,1,Image 1,1,6336,
413.077,,Surface,1,Image 1,1,6337,
5.09765,,Surface,1,Image 1,1,6338,
325.076,,Surface,1,Image 1,1,6341,
2.95134,,Surface,1,Image 1,1,6344,
2.07319,,Surface,1,Image 1,1,6345,
24.3169,,Surface,1,Image 1,1,6346,
6.77456,,Surface,1,Image 1,1,6347,
9.79969,,Surface,1,Image 1,1,6353,
6.8867,,Surface,1,Image 1,1,6354,
0.386114,,Surface,1,Image 1,1,6358,
2.87732,,Surface,1,Image 1,1,6360,
5.05014,,Surface,1,Image 1,1,6361,
5.49593,,Surface,1,Image 1,1,6364,
12.839,,Surface,1,Image 1,1,6369,
17.1005,,Surface,1,Image 1,1,6378,
3.76349,,Surface,1,Image 1,1,6384,
6.56257,,Surface,1,Image 1,1,6385,
2.9483,,Surface,1,Image 1,1,6386,
288.801,,Surface,1,Image 1,1,6387,
4.28875,,Surface,1,Image 1,1,6388,
5.77337,,Surface,1,Image 1,1,6391,
1.77923,,Surface,1,Image 1,1,6394,
3.34949,,Surface,1,Image 1,1,6395,
9.65645,,Surface,1,Image 1,1,6399,
1.05079,,Surface,1,Image 1,1,6400,
22.1633,,Surface,1,Image 1,1,6401,
0.771484,,Surface,1,Image 1,1,6404,
4.8584,,Surface,1,Image 1,1,6409,
54.3441,,Surface,1,Image 1,1,6418,
7.86646,,Surface,1,Image 1,1,6423,
7.79967,,Surface,1,Image 1,1,6425,
241.096,,Surface,1,Image 1,1,6426,
1.48985,,Surface,1,Image 1,1,6429,
1.77665,,Surface,1,Image 1,1,6430,
17.9507,,Surface,1,Image 1,1,6432,
2.02029,,Surface,1,Image 1,1,6436,
0.500322,,Surface,1,Image 1,1,6448,
61.4749,,Surface,1,Image 1,1,6451,
3.28352,,Surface,1,Image 1,1,6456,
1.53363,,Surface,1,Image 1,1,6457,
0.240714,,Surface,1,Image 1,1,6459,
10.2031,,Surface,1,Image 1,1,6463,
120.659,,Surface,1,Image 1,1,6465,
65.7935,,Surface,1,Image 1,1,6466,
91.6537,,Surface,1,Image 1,1,6471,
9.71764,,Surface,1,Image 1,1,6473,
1.25282,,Surface,1,Image 1,1,6475,
4.55288,,Surface,1,Image 1,1,6478,
8.51404,,Surface,1,Image 1,1,6485,
3.12987,,Surface,1,Image 1,1,6486,
6.52543,,Surface,1,Image 1,1,6487,
48.6545,,Surface,1,Image 1,1,6488,
9.08573,,Surface,1,Image 1,1,6492,
1.12978,,Surface,1,Image 1,1,6494,
11.3761,,Surface,1,Image 1,1,6497,
327.721,,Surface,1,Image 1,1,6498,
1.92282,,Surface,1,Image 1,1,6499,
0.573755,,Surface,1,Image 1,1,6501,
2.48813,,Surface,1,Image 1,1,6502,
5.26636,,Surface,1,Image 1,1,6508,
0.0463807,,Surface,1,Image 1,1,6509,
4.11996,,Surface,1,Image 1,1,6511,
47.9054,,Surface,1,Image 1,1,6513,
3.51578,,Surface,1,Image 1,1,6517,
0.14739,,Surface,1,Image 1,1,6518,
6.8504,,Surface,1,Image 1,1,6519,
8.10026,,Surface,1,Image 1,1,6521,
6.76356,,Surface,1,Image 1,1,6522,
4.8487,,Surface,1,Image 1,1,6524,
16.6479,,Surface,1,Image 1,1,6527,
4.83944,,Surface,1,Image 1,1,6530,
62.1309,,Surface,1,Image 1,1,6531,
105.895,,Surface,1,Image 1,1,6533,
417.387,,Surface,1,Image 1,1,6538,
3.75836,,Surface,1,Image 1,1,6540,
39.5751,,Surface,1,Image 1,1,6541,
1.82482,,Surface,1,Image 1,1,6543,
7.83688,,Surface,1,Image 1,1,6550,
1.3357,,Surface,1,Image 1,1,6552,
19.0296,,Surface,1,Image 1,1,6555,
6.71499,,Surface,1,Image 1,1,6559,
0.0215831,,Surface,1,Image 1,1,6560,
2.71459,,Surface,1,Image 1,1,6562,
397.355,,Surface,1,Image 1,1,6568,
12.6227,,Surface,1,Image 1,1,6572,
4.56595,,Surface,1,Image 1,1,6574,
1.8992,,Surface,1,Image 1,1,6580,
2.44596,,Surface,1,Image 1,1,6603,
20.9662,,Surface,1,Image 1,1,6604,
17.2933,,Surface,1,Image 1,1,6610,
0.00293619,,Surface,1,Image 1,1,6611,
33.2491,,Surface,1,Image 1,1,6615,
0.0394848,,Surface,1,Image 1,1,6616,
10.1981,,Surface,1,Image 1,1,6619,
0.270776,,Surface,1,Image 1,1,6620,
5.43742,,Surface,1,Image 1,1,6621,
2.43604,,Surface,1,Image 1,1,6622,
5.09241,,Surface,1,Image 1,1,6623,
216.584,,Surface,1,Image 1,1,6624,
0.944023,,Surface,1,Image 1,1,6626,
25.8393,,Surface,1,Image 1,1,6628,
7.22309,,Surface,1,Image 1,1,6630,
3.68138,,Surface,1,Image 1,1,6631,
1.0351,,Surface,1,Image 1,1,6638,
16.4041,,Surface,1,Image 1,1,6639,
6.45471,,Surface,1,Image 1,1,6641,
3.50131,,Surface,1,Image 1,1,6643,
2.42048,,Surface,1,Image 1,1,6644,
0.00603895,,Surface,1,Image 1,1,6646,
3.18338,,Surface,1,Image 1,1,6648,
0.0107337,,Surface,1,Image 1,1,6653,
34.8374,,Surface,1,Image 1,1,6658,
143.627,,Surface,1,Image 1,1,6659,
4.77743,,Surface,1,Image 1,1,6664,
3.98592,,Surface,1,Image 1,1,6668,
0.639983,,Surface,1,Image 1,1,6669,
10.3089,,Surface,1,Image 1,1,6673,
9.71763,,Surface,1,Image 1,1,6675,
0.0920293,,Surface,1,Image 1,1,6676,
3.17276,,Surface,1,Image 1,1,6677,
7.77502,,Surface,1,Image 1,1,6678,
6.30386,,Surface,1,Image 1,1,6679,
5.74616,,Surface,1,Image 1,1,6688,
3.3749,,Surface,1,Image 1,1,6694,
19.4608,,Surface,1,Image 1,1,6696,
54.7157,,Surface,1,Image 1,1,6698,
1.88809e-05,,Surface,1,Image 1,1,6702,
11.9316,,Surface,1,Image 1,1,6704,
1.92413,,Surface,1,Image 1,1,6705,
16.517,,Surface,1,Image 1,1,6710,
0.244747,,Surface,1,Image 1,1,6718,
10.6772,,Surface,1,Image 1,1,6721,
16.4404,,Surface,1,Image 1,1,6734,
0.910852,,Surface,1,Image 1,1,6742,
2.16725,,Surface,1,Image 1,1,6745,
8.19157,,Surface,1,Image 1,1,6749,
7.96235,,Surface,1,Image 1,1,6758,
7.03969,,Surface,1,Image 1,1,6760,
107.515,,Surface,1,Image 1,1,6762,
6.26895,,Surface,1,Image 1,1,6769,
15.3797,,Surface,1,Image 1,1,6772,
0.297064,,Surface,1,Image 1,1,6782,
10.6715,,Surface,1,Image 1,1,6783,
14.7555,,Surface,1,Image 1,1,6786,
3.2426,,Surface,1,Image 1,1,6793,
204.357,,Surface,1,Image 1,1,6795,
10.8795,,Surface,1,Image 1,1,6802,
9.71012,,Surface,1,Image 1,1,6805,
1.46191,,Surface,1,Image 1,1,6811,
0.273636,,Surface,1,Image 1,1,6814,
22.666,,Surface,1,Image 1,1,6818,
5.29787,,Surface,1,Image 1,1,6821,
2.50593,,Surface,1,Image 1,1,6823,
6.87611,,Surface,1,Image 1,1,6824,
0.119656,,Surface,1,Image 1,1,6825,
15.7552,,Surface,1,Image 1,1,6827,
5.83898,,Surface,1,Image 1,1,6832,
19.6949,,Surface,1,Image 1,1,6836,
4.86844,,Surface,1,Image 1,1,6839,
0.0024917,,Surface,1,Image 1,1,6841,
0.892625,,Surface,1,Image 1,1,6842,
43.4454,,Surface,1,Image 1,1,6844,
5.51796,,Surface,1,Image 1,1,6846,
2.56361,,Surface,1,Image 1,1,6855,
1.39121,,Surface,1,Image 1,1,6862,
6.87711,,Surface,1,Image 1,1,6863,
8.37046,,Surface,1,Image 1,1,6870,
0.451714,,Surface,1,Image 1,1,6874,
11.2517,,Surface,1,Image 1,1,6877,
3.5931,,Surface,1,Image 1,1,6878,
8.1183,,Surface,1,Image 1,1,6888,
5.76993,,Surface,1,Image 1,1,6889,
6.45828,,Surface,1,Image 1,1,6892,
59.3608,,Surface,1,Image 1,1,6893,
97.6531,,Surface,1,Image 1,1,6895,
0.0178048,,Surface,1,Image 1,1,6900,
0.0499249,,Surface,1,Image 1,1,6901,
4.84089,,Surface,1,Image 1,1,6907,
28.8967,,Surface,1,Image 1,1,6912,
1.93491,,Surface,1,Image 1,1,6914,
5.72905,,Surface,1,Image 1,1,6920,
1.37548,,Surface,1,Image 1,1,6921,
0.629224,,Surface,1,Image 1,1,6922,
6.22075,,Surface,1,Image 1,1,6928,
0.0013011,,Surface,1,Image 1,1,6929,
9.16272,,Surface,1,Image 1,1,6931,
11.5534,,Surface,1,Image 1,1,6933,
7.05974,,Surface,1,Image 1,1,6938,
0.400445,,Surface,1,Image 1,1,6941,
0.0320452,,Surface,1,Image 1,1,6942,
12.1771,,Surface,1,Image 1,1,6944,
28.837,,Surface,1,Image 1,1,6946,
32.2,,Surface,1,Image 1,1,6948,
14.4755,,Surface,1,Image 1,1,6954,
5.29283,,Surface,1,Image 1,1,6956,
0.406011,,Surface,1,Image 1,1,6957,
4.50637,,Surface,1,Image 1,1,6962,
7.57652,,Surface,1,Image 1,1,6970,
0.354427,,Surface,1,Image 1,1,6986,
0.000281477,,Surface,1,Image 1,1,6993,
17.7522,,Surface,1,Image 1,1,7000,
20.3722,,Surface,1,Image 1,1,7007,
6.89103,,Surface,1,Image 1,1,7009,
0.513637,,Surface,1,Image 1,1,7019,
13.0001,,Surface,1,Image 1,1,7021,
2.53233,,Surface,1,Image 1,1,7023,
0.0668111,,Surface,1,Image 1,1,7024,
18.4737,,Surface,1,Image 1,1,7027,
0.87891,,Surface,1,Image 1,1,7028,
0.37846,,Surface,1,Image 1,1,7029,
0.0696207,,Surface,1,Image 1,1,7032,
2.21353,,Surface,1,Image 1,1,7041,
14.1923,,Surface,1,Image 1,1,7047,
0.0339016,,Surface,1,Image 1,1,7054,
0.0636425,,Surface,1,Image 1,1,7057,
5.82228,,Surface,1,Image 1,1,7066,
2.2975,,Surface,1,Image 1,1,7071,
4.16293,,Surface,1,Image 1,1,7072,
0.994966,,Surface,1,Image 1,1,7077,
0.257227,,Surface,1,Image 1,1,7080,
9.04166,,Surface,1,Image 1,1,7087,
4.27925,,Surface,1,Image 1,1,7094,
1.70549,,Surface,1,Image 1,1,7110,
0.0872924,,Surface,1,Image 1,1,7135,
0.223191,,Surface,1,Image 1,1,7145,
0.000707923,,Surface,1,Image 1,1,7153,
5.49193,,Surface,1,Image 1,1,7154,
5.20312,,Surface,1,Image 1,1,7155,
7.99235,,Surface,1,Image 1,1,7168,
0.0178494,,Surface,1,Image 1,1,7171,
1.88809e-05,,Surface,1,Image 1,1,7176,
0.00650082,,Surface,1,Image 1,1,7191,
1.27652,,Surface,1,Image 1,1,7194,
6.67636,,Surface,1,Image 1,1,7207,
76.2899,,Surface,1,Image 1,1,7212,
5.9151,,Surface,1,Image 1,1,7221,
1.6254,,Surface,1,Image 1,1,7254,
1.8025,,Surface,1,Image 1,1,7259,
9.15158,,Surface,1,Image 1,1,7262,
11.46,,Surface,1,Image 1,1,7263,
1.34146,,Surface,1,Image 1,1,7268,
2.87186,,Surface,1,Image 1,1,7271,
5.68057,,Surface,1,Image 1,1,7277,
2.48288,,Surface,1,Image 1,1,7286,
0.00258031,,Surface,1,Image 1,1,7302,
5.16865,,Surface,1,Image 1,1,7311,
6.51956,,Surface,1,Image 1,1,7320,
0.0646186,,Surface,1,Image 1,1,7337,
281.621,,Surface,1,Image 1,1,7352,
0.694155,,Surface,1,Image 1,1,7360,
1.88809e-05,,Surface,1,Image 1,1,7361,
0.0310796,,Surface,1,Image 1,1,7368,
0.00113713,,Surface,1,Image 1,1,7373,
7.38906,,Surface,1,Image 1,1,7376,
29.7312,,Surface,1,Image 1,1,7378,
3.5801,,Surface,1,Image 1,1,7383,
0.0341285,,Surface,1,Image 1,1,7394,
0.0121064,,Surface,1,Image 1,1,7403,
4.963,,Surface,1,Image 1,1,7439,
0.0326268,,Surface,1,Image 1,1,7441,
0.654516,,Surface,1,Image 1,1,7447,
1.88809e-05,,Surface,1,Image 1,1,7451,
0.0030924,,Surface,1,Image 1,1,7471,
0.0630452,,Surface,1,Image 1,1,7498,
4.01192,,Surface,1,Image 1,1,7501,
0.0748232,,Surface,1,Image 1,1,7516,
7.35626,,Surface,1,Image 1,1,7522,
0.00346957,,Surface,1,Image 1,1,7544,
0.257296,,Surface,1,Image 1,1,7546,
185.193,,Surface,1,Image 1,1,7547,
0.0138133,,Surface,1,Image 1,1,7559,
0.0484514,,Surface,1,Image 1,1,7565,
1.88809e-05,,Surface,1,Image 1,1,7568,
84.0671,,Surface,1,Image 1,1,7576,
0.0114775,,Surface,1,Image 1,1,7593,
1.88809e-05,,Surface,1,Image 1,1,7604,
4.62616,,Surface,1,Image 1,1,7610,
44.4983,,Surface,1,Image 1,1,7612,
0.0709426,,Surface,1,Image 1,1,7620,
1.40056,,Surface,1,Image 1,1,7629,
0.0053692,,Surface,1,Image 1,1,7632,
72.373,,Surface,1,Image 1,1,7645,
0.318365,,Surface,1,Image 1,1,7652,
0.000219333,,Surface,1,Image 1,1,7655,
1.88809e-05,,Surface,1,Image 1,1,7663,
0.0332527,,Surface,1,Image 1,1,7667,
1.20999,,Surface,1,Image 1,1,7670,
0.0028455,,Surface,1,Image 1,1,7671,
0.0333637,,Surface,1,Image 1,1,7677,
5.26915,,Surface,1,Image 1,1,7702,
1.88809e-05,,Surface,1,Image 1,1,7706,
0.0332248,,Surface,1,Image 1,1,7712,
13.9446,,Surface,1,Image 1,1,7724,
0.693653,,Surface,1,Image 1,1,7725,
0.326458,,Surface,1,Image 1,1,7743,
2.95148,,Surface,1,Image 1,1,7756,
1.37799,,Surface,1,Image 1,1,7764,
5.51775,,Surface,1,Image 1,1,7775,
0.0523057,,Surface,1,Image 1,1,7782,
0.529783,,Surface,1,Image 1,1,7783,
0.491983,,Surface,1,Image 1,1,7792,
94.3443,,Surface,1,Image 1,1,7805,
0.387475,,Surface,1,Image 1,1,7806,
0.0128541,,Surface,1,Image 1,1,7808,
1.51725,,Surface,1,Image 1,1,7809,
0.136096,,Surface,1,Image 1,1,7810,
0.19418,,Surface,1,Image 1,1,7811,
0.00405662,,Surface,1,Image 1,1,7812,
0.000154708,,Surface,1,Image 1,1,7820,
5.56061e-05,,Surface,1,Image 1,1,7827,
9.44483e-05,,Surface,1,Image 1,1,7834,
3.47044,,Surface,1,Image 1,1,7836,
7.78057,,Surface,1,Image 1,1,7849,
0.37167,,Surface,1,Image 1,1,7864,
0.14164,,Surface,1,Image 1,1,7867,
0.0856693,,Surface,1,Image 1,1,7874,
1.88809e-05,,Surface,1,Image 1,1,7889,
0.954363,,Surface,1,Image 1,1,7895,
0.00819674,,Surface,1,Image 1,1,7906,
0.00762581,,Surface,1,Image 1,1,7913,
0.541195,,Surface,1,Image 1,1,7918,
0.00595204,,Surface,1,Image 1,1,7920,
0.0124326,,Surface,1,Image 1,1,7928,
0.44745,,Surface,1,Image 1,1,7930,
0.00646261,,Surface,1,Image 1,1,7934,
6.06748,,Surface,1,Image 1,1,7966,
0.0774438,,Surface,1,Image 1,1,7968,
0.00539022,,Surface,1,Image 1,1,7976,
0.138839,,Surface,1,Image 1,1,7986,
0.00151654,,Surface,1,Image 1,1,7996,
0.115965,,Surface,1,Image 1,1,8000,
0.00848314,,Surface,1,Image 1,1,8013,
63.7738,,Surface,1,Image 1,1,8027,
3.45183,,Surface,1,Image 1,1,8045,
0.00220979,,Surface,1,Image 1,1,8063,
0.491553,,Surface,1,Image 1,1,8070,
0.256448,,Surface,1,Image 1,1,8071,
1.39568,,Surface,1,Image 1,1,8077,
4.98627e-05,,Surface,1,Image 1,1,8090,
3.81719,,Surface,1,Image 1,1,8096,
0.000333704,,Surface,1,Image 1,1,8100,
0.0257885,,Surface,1,Image 1,1,8110,
0.0614485,,Surface,1,Image 1,1,8120,
0.162125,,Surface,1,Image 1,1,8128,
0.0423133,,Surface,1,Image 1,1,8134,
1.88809e-05,,Surface,1,Image 1,1,8141,
0.00156503,,Surface,1,Image 1,1,8146,
0.314452,,Surface,1,Image 1,1,8152,
0.347836,,Surface,1,Image 1,1,8165,
1.88809e-05,,Surface,1,Image 1,1,8169,
0.187291,,Surface,1,Image 1,1,8171,
