
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.47056,,Surface,6,Image 1,1,5541,
0.0630762,,Surface,6,Image 1,1,5563,
0.727479,,Surface,6,Image 1,1,5566,
0.596854,,Surface,6,Image 1,1,5568,
1.25217,,Surface,6,Image 1,1,5574,
9.1852,,Surface,6,Image 1,1,5575,
2.76375,,Surface,6,Image 1,1,5581,
1.2657,,Surface,6,Image 1,1,5584,
4.74547,,Surface,6,Image 1,1,5587,
1.6884,,Surface,6,Image 1,1,5593,
1.11234,,Surface,6,Image 1,1,5594,
3.40757,,Surface,6,Image 1,1,5596,
3.43606,,Surface,6,Image 1,1,5597,
0.734663,,Surface,6,Image 1,1,5605,
1.53901,,Surface,6,Image 1,1,5608,
0.515444,,Surface,6,Image 1,1,5611,
0.345885,,Surface,6,Image 1,1,5614,
0.750577,,Surface,6,Image 1,1,5616,
0.0880059,,Surface,6,Image 1,1,5619,
2.05995,,Surface,6,Image 1,1,5620,
1.2659,,Surface,6,Image 1,1,5625,
1.63769,,Surface,6,Image 1,1,5636,
1.09139,,Surface,6,Image 1,1,5637,
2.94093,,Surface,6,Image 1,1,5646,
1.27092,,Surface,6,Image 1,1,5650,
0.844885,,Surface,6,Image 1,1,5654,
3.63465,,Surface,6,Image 1,1,5656,
0.523094,,Surface,6,Image 1,1,5659,
3.28247,,Surface,6,Image 1,1,5663,
0.921249,,Surface,6,Image 1,1,5664,
2.36235,,Surface,6,Image 1,1,5666,
1.39924,,Surface,6,Image 1,1,5667,
0.686207,,Surface,6,Image 1,1,5669,
2.63227,,Surface,6,Image 1,1,5670,
0.994076,,Surface,6,Image 1,1,5674,
1.26986,,Surface,6,Image 1,1,5675,
0.0196953,,Surface,6,Image 1,1,5676,
4.59547,,Surface,6,Image 1,1,5679,
6.78262,,Surface,6,Image 1,1,5688,
0.427867,,Surface,6,Image 1,1,5689,
0.593859,,Surface,6,Image 1,1,5692,
1.10987,,Surface,6,Image 1,1,5693,
1.79453,,Surface,6,Image 1,1,5696,
0.713856,,Surface,6,Image 1,1,5701,
0.698746,,Surface,6,Image 1,1,5704,
1.40761,,Surface,6,Image 1,1,5709,
4.326,,Surface,6,Image 1,1,5714,
2.7158,,Surface,6,Image 1,1,5718,
0.529196,,Surface,6,Image 1,1,5719,
1.60364,,Surface,6,Image 1,1,5720,
2.39747,,Surface,6,Image 1,1,5721,
0.908206,,Surface,6,Image 1,1,5722,
1.7365,,Surface,6,Image 1,1,5726,
1.84875,,Surface,6,Image 1,1,5729,
0.98794,,Surface,6,Image 1,1,5738,
1.00215,,Surface,6,Image 1,1,5742,
2.9162,,Surface,6,Image 1,1,5749,
1.60573,,Surface,6,Image 1,1,5750,
1.22542,,Surface,6,Image 1,1,5754,
1.94081,,Surface,6,Image 1,1,5756,
2.00987,,Surface,6,Image 1,1,5758,
3.75352,,Surface,6,Image 1,1,5760,
11.1616,,Surface,6,Image 1,1,5762,
1.62441,,Surface,6,Image 1,1,5763,
0.214446,,Surface,6,Image 1,1,5764,
1.37634,,Surface,6,Image 1,1,5766,
1.61761,,Surface,6,Image 1,1,5767,
1.08302,,Surface,6,Image 1,1,5768,
2.54027,,Surface,6,Image 1,1,5769,
0.470123,,Surface,6,Image 1,1,5776,
1.04358,,Surface,6,Image 1,1,5784,
1.58229,,Surface,6,Image 1,1,5789,
0.800602,,Surface,6,Image 1,1,5790,
5.11142,,Surface,6,Image 1,1,5791,
2.28256,,Surface,6,Image 1,1,5793,
0.491558,,Surface,6,Image 1,1,5794,
1.67715,,Surface,6,Image 1,1,5801,
0.990138,,Surface,6,Image 1,1,5803,
1.39122,,Surface,6,Image 1,1,5805,
3.43169,,Surface,6,Image 1,1,5806,
1.25315,,Surface,6,Image 1,1,5808,
0.372261,,Surface,6,Image 1,1,5810,
0.341284,,Surface,6,Image 1,1,5811,
2.19264,,Surface,6,Image 1,1,5813,
0.0300252,,Surface,6,Image 1,1,5814,
0.85912,,Surface,6,Image 1,1,5815,
1.64417,,Surface,6,Image 1,1,5816,
1.72261,,Surface,6,Image 1,1,5820,
1.24559,,Surface,6,Image 1,1,5821,
23.6512,,Surface,6,Image 1,1,5823,
0.213221,,Surface,6,Image 1,1,5826,
3.69822,,Surface,6,Image 1,1,5829,
4.35155,,Surface,6,Image 1,1,5830,
12.287,,Surface,6,Image 1,1,5831,
0.115182,,Surface,6,Image 1,1,5832,
0.983249,,Surface,6,Image 1,1,5836,
1.6552,,Surface,6,Image 1,1,5851,
0.336875,,Surface,6,Image 1,1,5855,
6.04258,,Surface,6,Image 1,1,5857,
0.715464,,Surface,6,Image 1,1,5858,
4.29175,,Surface,6,Image 1,1,5863,
4.12854,,Surface,6,Image 1,1,5868,
2.35633,,Surface,6,Image 1,1,5873,
4.04645,,Surface,6,Image 1,1,5877,
1.79203,,Surface,6,Image 1,1,5878,
2.65441,,Surface,6,Image 1,1,5881,
1.22301,,Surface,6,Image 1,1,5883,
3.44002,,Surface,6,Image 1,1,5884,
0.2174,,Surface,6,Image 1,1,5887,
0.762678,,Surface,6,Image 1,1,5897,
1.66627,,Surface,6,Image 1,1,5899,
3.06803,,Surface,6,Image 1,1,5900,
1.41979,,Surface,6,Image 1,1,5906,
2.92649,,Surface,6,Image 1,1,5908,
19.5854,,Surface,6,Image 1,1,5917,
2.40203,,Surface,6,Image 1,1,5918,
45.3025,,Surface,6,Image 1,1,5919,
3.94444,,Surface,6,Image 1,1,5921,
1.56778,,Surface,6,Image 1,1,5925,
2.41495,,Surface,6,Image 1,1,5927,
0.678179,,Surface,6,Image 1,1,5928,
13.3531,,Surface,6,Image 1,1,5932,
0.781654,,Surface,6,Image 1,1,5935,
1.39939,,Surface,6,Image 1,1,5948,
0.375072,,Surface,6,Image 1,1,5951,
0.155224,,Surface,6,Image 1,1,5952,
0.877493,,Surface,6,Image 1,1,5954,
1.37005,,Surface,6,Image 1,1,5956,
0.345984,,Surface,6,Image 1,1,5958,
2.03212,,Surface,6,Image 1,1,5961,
3.4977,,Surface,6,Image 1,1,5963,
1.08465,,Surface,6,Image 1,1,5965,
5.45642,,Surface,6,Image 1,1,5966,
2.11521,,Surface,6,Image 1,1,5969,
2.99346,,Surface,6,Image 1,1,5971,
1.28078,,Surface,6,Image 1,1,5973,
0.321936,,Surface,6,Image 1,1,5975,
3.36073,,Surface,6,Image 1,1,5987,
6.5279,,Surface,6,Image 1,1,5988,
0.0557535,,Surface,6,Image 1,1,5989,
0.0157471,,Surface,6,Image 1,1,5993,
2.64633,,Surface,6,Image 1,1,5998,
0.809339,,Surface,6,Image 1,1,5999,
2.19493,,Surface,6,Image 1,1,6001,
1.29957,,Surface,6,Image 1,1,6002,
0.252496,,Surface,6,Image 1,1,6013,
1.56065,,Surface,6,Image 1,1,6014,
1.65759,,Surface,6,Image 1,1,6016,
2.2844,,Surface,6,Image 1,1,6017,
14.7479,,Surface,6,Image 1,1,6020,
2.82595,,Surface,6,Image 1,1,6022,
1.66561,,Surface,6,Image 1,1,6026,
8.03247,,Surface,6,Image 1,1,6029,
3.21253,,Surface,6,Image 1,1,6030,
3.99507,,Surface,6,Image 1,1,6033,
0.338709,,Surface,6,Image 1,1,6034,
0.0111365,,Surface,6,Image 1,1,6036,
3.59411,,Surface,6,Image 1,1,6045,
3.46575,,Surface,6,Image 1,1,6047,
0.675218,,Surface,6,Image 1,1,6049,
15.9456,,Surface,6,Image 1,1,6051,
0.475151,,Surface,6,Image 1,1,6054,
0.688555,,Surface,6,Image 1,1,6056,
0.967388,,Surface,6,Image 1,1,6059,
0.679533,,Surface,6,Image 1,1,6064,
0.762538,,Surface,6,Image 1,1,6065,
0.501343,,Surface,6,Image 1,1,6070,
3.12417,,Surface,6,Image 1,1,6071,
2.30429,,Surface,6,Image 1,1,6072,
1.77923,,Surface,6,Image 1,1,6075,
0.884637,,Surface,6,Image 1,1,6076,
1.67178,,Surface,6,Image 1,1,6079,
0.0262158,,Surface,6,Image 1,1,6082,
12.1075,,Surface,6,Image 1,1,6083,
0.852986,,Surface,6,Image 1,1,6084,
2.22748,,Surface,6,Image 1,1,6085,
0.191004,,Surface,6,Image 1,1,6086,
1.30204,,Surface,6,Image 1,1,6087,
0.102012,,Surface,6,Image 1,1,6088,
0.0805774,,Surface,6,Image 1,1,6093,
0.859682,,Surface,6,Image 1,1,6094,
0.142268,,Surface,6,Image 1,1,6096,
0.678247,,Surface,6,Image 1,1,6100,
0.473532,,Surface,6,Image 1,1,6102,
1.18759,,Surface,6,Image 1,1,6104,
2.1299,,Surface,6,Image 1,1,6113,
2.18495,,Surface,6,Image 1,1,6115,
0.944611,,Surface,6,Image 1,1,6117,
0.931986,,Surface,6,Image 1,1,6118,
2.99123,,Surface,6,Image 1,1,6123,
6.92609,,Surface,6,Image 1,1,6133,
1.34654,,Surface,6,Image 1,1,6134,
0.669739,,Surface,6,Image 1,1,6136,
6.75428,,Surface,6,Image 1,1,6137,
0.664358,,Surface,6,Image 1,1,6140,
1.67009,,Surface,6,Image 1,1,6146,
0.970155,,Surface,6,Image 1,1,6151,
1.10052,,Surface,6,Image 1,1,6152,
0.15748,,Surface,6,Image 1,1,6157,
3.2262,,Surface,6,Image 1,1,6161,
2.12518,,Surface,6,Image 1,1,6172,
1.49394,,Surface,6,Image 1,1,6175,
0.0998463,,Surface,6,Image 1,1,6177,
1.31739,,Surface,6,Image 1,1,6178,
4.64195,,Surface,6,Image 1,1,6185,
0.151747,,Surface,6,Image 1,1,6186,
0.826103,,Surface,6,Image 1,1,6195,
0.0219246,,Surface,6,Image 1,1,6197,
2.77837,,Surface,6,Image 1,1,6198,
0.741441,,Surface,6,Image 1,1,6199,
0.90677,,Surface,6,Image 1,1,6200,
2.18965,,Surface,6,Image 1,1,6201,
1.96112,,Surface,6,Image 1,1,6202,
2.14626,,Surface,6,Image 1,1,6204,
4.73795,,Surface,6,Image 1,1,6206,
1.42801,,Surface,6,Image 1,1,6208,
1.29136,,Surface,6,Image 1,1,6211,
4.11938,,Surface,6,Image 1,1,6214,
1.29629,,Surface,6,Image 1,1,6218,
0.233889,,Surface,6,Image 1,1,6220,
1.88934,,Surface,6,Image 1,1,6234,
0.0117162,,Surface,6,Image 1,1,6235,
0.880641,,Surface,6,Image 1,1,6236,
2.69481,,Surface,6,Image 1,1,6239,
2.45828,,Surface,6,Image 1,1,6243,
0.819075,,Surface,6,Image 1,1,6244,
4.08093,,Surface,6,Image 1,1,6245,
2.58246,,Surface,6,Image 1,1,6249,
0.648205,,Surface,6,Image 1,1,6253,
0.360063,,Surface,6,Image 1,1,6254,
5.65383,,Surface,6,Image 1,1,6258,
7.39784,,Surface,6,Image 1,1,6259,
0.546672,,Surface,6,Image 1,1,6269,
0.79246,,Surface,6,Image 1,1,6275,
1.0342,,Surface,6,Image 1,1,6277,
2.1813,,Surface,6,Image 1,1,6282,
7.989,,Surface,6,Image 1,1,6283,
0.693822,,Surface,6,Image 1,1,6285,
1.78237,,Surface,6,Image 1,1,6287,
3.11641,,Surface,6,Image 1,1,6294,
1.34909,,Surface,6,Image 1,1,6295,
0.383279,,Surface,6,Image 1,1,6296,
1.57619,,Surface,6,Image 1,1,6297,
0.283754,,Surface,6,Image 1,1,6301,
0.0644568,,Surface,6,Image 1,1,6304,
2.2479,,Surface,6,Image 1,1,6305,
1.81329,,Surface,6,Image 1,1,6309,
0.0398922,,Surface,6,Image 1,1,6312,
7.81944,,Surface,6,Image 1,1,6313,
14.9461,,Surface,6,Image 1,1,6315,
2.06356,,Surface,6,Image 1,1,6323,
0.00124013,,Surface,6,Image 1,1,6325,
0.278892,,Surface,6,Image 1,1,6327,
3.47753,,Surface,6,Image 1,1,6333,
1.70978,,Surface,6,Image 1,1,6336,
2.28207,,Surface,6,Image 1,1,6337,
1.44948,,Surface,6,Image 1,1,6338,
1.25883,,Surface,6,Image 1,1,6341,
1.19511,,Surface,6,Image 1,1,6344,
1.03908,,Surface,6,Image 1,1,6345,
1.59325,,Surface,6,Image 1,1,6346,
2.38087,,Surface,6,Image 1,1,6347,
1.83936,,Surface,6,Image 1,1,6353,
4.34896,,Surface,6,Image 1,1,6354,
1.18294,,Surface,6,Image 1,1,6358,
1.79066,,Surface,6,Image 1,1,6360,
1.27212,,Surface,6,Image 1,1,6361,
2.57236,,Surface,6,Image 1,1,6364,
0.347827,,Surface,6,Image 1,1,6369,
0.148256,,Surface,6,Image 1,1,6378,
1.91412,,Surface,6,Image 1,1,6384,
0.912579,,Surface,6,Image 1,1,6385,
3.38057,,Surface,6,Image 1,1,6386,
0.313477,,Surface,6,Image 1,1,6387,
10.6729,,Surface,6,Image 1,1,6388,
1.96994,,Surface,6,Image 1,1,6391,
10.8695,,Surface,6,Image 1,1,6394,
3.28558,,Surface,6,Image 1,1,6395,
0.00752956,,Surface,6,Image 1,1,6399,
8.2618,,Surface,6,Image 1,1,6400,
3.21809,,Surface,6,Image 1,1,6401,
17.7896,,Surface,6,Image 1,1,6404,
0.954675,,Surface,6,Image 1,1,6409,
1.10958,,Surface,6,Image 1,1,6418,
3.82028,,Surface,6,Image 1,1,6423,
1.91517,,Surface,6,Image 1,1,6425,
2.34282,,Surface,6,Image 1,1,6426,
4.10652,,Surface,6,Image 1,1,6429,
0.247317,,Surface,6,Image 1,1,6430,
1.08949,,Surface,6,Image 1,1,6432,
0.113828,,Surface,6,Image 1,1,6436,
2.42563,,Surface,6,Image 1,1,6448,
1.65529,,Surface,6,Image 1,1,6451,
3.38169,,Surface,6,Image 1,1,6456,
5.05553,,Surface,6,Image 1,1,6457,
0.554986,,Surface,6,Image 1,1,6459,
4.91261,,Surface,6,Image 1,1,6463,
4.87778,,Surface,6,Image 1,1,6465,
3.55385,,Surface,6,Image 1,1,6466,
1.41768,,Surface,6,Image 1,1,6471,
1.61316,,Surface,6,Image 1,1,6473,
24.3302,,Surface,6,Image 1,1,6475,
1.60599,,Surface,6,Image 1,1,6478,
2.46778,,Surface,6,Image 1,1,6485,
0.626122,,Surface,6,Image 1,1,6486,
0.720945,,Surface,6,Image 1,1,6487,
0.436694,,Surface,6,Image 1,1,6488,
1.12376,,Surface,6,Image 1,1,6492,
12.1258,,Surface,6,Image 1,1,6494,
2.83128,,Surface,6,Image 1,1,6497,
1.39013,,Surface,6,Image 1,1,6498,
3.91859,,Surface,6,Image 1,1,6499,
0.445065,,Surface,6,Image 1,1,6501,
2.59814,,Surface,6,Image 1,1,6502,
1.58955,,Surface,6,Image 1,1,6508,
0.87515,,Surface,6,Image 1,1,6509,
0.262888,,Surface,6,Image 1,1,6511,
2.41591,,Surface,6,Image 1,1,6513,
3.72079,,Surface,6,Image 1,1,6517,
0.152678,,Surface,6,Image 1,1,6518,
4.59902,,Surface,6,Image 1,1,6519,
2.00325,,Surface,6,Image 1,1,6521,
1.16268,,Surface,6,Image 1,1,6522,
1.41211,,Surface,6,Image 1,1,6524,
1.63195,,Surface,6,Image 1,1,6527,
0.138225,,Surface,6,Image 1,1,6530,
1.98533,,Surface,6,Image 1,1,6531,
0.636455,,Surface,6,Image 1,1,6533,
2.15065,,Surface,6,Image 1,1,6538,
7.03713,,Surface,6,Image 1,1,6540,
0.564128,,Surface,6,Image 1,1,6541,
0.0593091,,Surface,6,Image 1,1,6543,
1.12911,,Surface,6,Image 1,1,6550,
0.400415,,Surface,6,Image 1,1,6552,
1.92329,,Surface,6,Image 1,1,6555,
1.87275,,Surface,6,Image 1,1,6559,
0.191528,,Surface,6,Image 1,1,6560,
1.66338,,Surface,6,Image 1,1,6562,
0.397397,,Surface,6,Image 1,1,6568,
3.21156,,Surface,6,Image 1,1,6572,
6.68988,,Surface,6,Image 1,1,6574,
9.51908,,Surface,6,Image 1,1,6580,
9.92011,,Surface,6,Image 1,1,6603,
2.61773,,Surface,6,Image 1,1,6604,
1.53461,,Surface,6,Image 1,1,6610,
0.0269008,,Surface,6,Image 1,1,6611,
5.47024,,Surface,6,Image 1,1,6615,
9.51154,,Surface,6,Image 1,1,6616,
3.24941,,Surface,6,Image 1,1,6619,
0.232193,,Surface,6,Image 1,1,6620,
4.70717,,Surface,6,Image 1,1,6621,
2.64414,,Surface,6,Image 1,1,6622,
7.48563,,Surface,6,Image 1,1,6623,
4.21664,,Surface,6,Image 1,1,6624,
2.70392,,Surface,6,Image 1,1,6626,
0.786443,,Surface,6,Image 1,1,6628,
2.29193,,Surface,6,Image 1,1,6630,
1.18955,,Surface,6,Image 1,1,6631,
0.535139,,Surface,6,Image 1,1,6638,
1.25679,,Surface,6,Image 1,1,6639,
4.02368,,Surface,6,Image 1,1,6641,
0.219529,,Surface,6,Image 1,1,6643,
0.625666,,Surface,6,Image 1,1,6644,
0.379228,,Surface,6,Image 1,1,6646,
0.5357,,Surface,6,Image 1,1,6648,
0.431265,,Surface,6,Image 1,1,6653,
0.140967,,Surface,6,Image 1,1,6658,
3.39387,,Surface,6,Image 1,1,6659,
0.834257,,Surface,6,Image 1,1,6664,
7.54629,,Surface,6,Image 1,1,6668,
0.0890565,,Surface,6,Image 1,1,6669,
0.552569,,Surface,6,Image 1,1,6673,
0.414437,,Surface,6,Image 1,1,6675,
0.157439,,Surface,6,Image 1,1,6676,
6.92109,,Surface,6,Image 1,1,6677,
2.51011,,Surface,6,Image 1,1,6678,
3.26291,,Surface,6,Image 1,1,6679,
1.37196,,Surface,6,Image 1,1,6688,
4.11702,,Surface,6,Image 1,1,6694,
4.54148,,Surface,6,Image 1,1,6696,
2.14393,,Surface,6,Image 1,1,6698,
0.119375,,Surface,6,Image 1,1,6702,
7.49619,,Surface,6,Image 1,1,6704,
0.976717,,Surface,6,Image 1,1,6705,
5.24323,,Surface,6,Image 1,1,6710,
0.221912,,Surface,6,Image 1,1,6718,
1.15819,,Surface,6,Image 1,1,6721,
0.220198,,Surface,6,Image 1,1,6734,
0.146267,,Surface,6,Image 1,1,6742,
8.31686,,Surface,6,Image 1,1,6745,
2.64524,,Surface,6,Image 1,1,6749,
1.79067,,Surface,6,Image 1,1,6758,
0.837242,,Surface,6,Image 1,1,6760,
3.19554,,Surface,6,Image 1,1,6762,
92.6132,,Surface,6,Image 1,1,6769,
3.93728,,Surface,6,Image 1,1,6772,
15.4163,,Surface,6,Image 1,1,6782,
0.782684,,Surface,6,Image 1,1,6783,
1.64143,,Surface,6,Image 1,1,6786,
1.83433,,Surface,6,Image 1,1,6793,
4.08631,,Surface,6,Image 1,1,6795,
1.13438,,Surface,6,Image 1,1,6802,
8.01912,,Surface,6,Image 1,1,6805,
0.324834,,Surface,6,Image 1,1,6811,
0.163113,,Surface,6,Image 1,1,6814,
0.907514,,Surface,6,Image 1,1,6818,
5.24745,,Surface,6,Image 1,1,6821,
3.77665,,Surface,6,Image 1,1,6823,
2.60203,,Surface,6,Image 1,1,6824,
0.363003,,Surface,6,Image 1,1,6825,
9.2328,,Surface,6,Image 1,1,6827,
1.11395,,Surface,6,Image 1,1,6832,
3.3155,,Surface,6,Image 1,1,6836,
1.16201,,Surface,6,Image 1,1,6839,
0.0658346,,Surface,6,Image 1,1,6841,
0.226262,,Surface,6,Image 1,1,6842,
2.35626,,Surface,6,Image 1,1,6844,
3.23085,,Surface,6,Image 1,1,6846,
0.748583,,Surface,6,Image 1,1,6855,
0.188026,,Surface,6,Image 1,1,6862,
0.86282,,Surface,6,Image 1,1,6863,
2.40021,,Surface,6,Image 1,1,6870,
0.350677,,Surface,6,Image 1,1,6874,
3.01932,,Surface,6,Image 1,1,6877,
1.66781,,Surface,6,Image 1,1,6878,
1.95368,,Surface,6,Image 1,1,6888,
0.390338,,Surface,6,Image 1,1,6889,
0.191542,,Surface,6,Image 1,1,6892,
2.23596,,Surface,6,Image 1,1,6893,
2.2375,,Surface,6,Image 1,1,6895,
0.624824,,Surface,6,Image 1,1,6900,
0.0050664,,Surface,6,Image 1,1,6901,
0.484477,,Surface,6,Image 1,1,6907,
1.58917,,Surface,6,Image 1,1,6912,
0.196535,,Surface,6,Image 1,1,6914,
2.41309,,Surface,6,Image 1,1,6920,
0.184652,,Surface,6,Image 1,1,6921,
0.333137,,Surface,6,Image 1,1,6922,
1.18789,,Surface,6,Image 1,1,6928,
0.184666,,Surface,6,Image 1,1,6929,
1.28347,,Surface,6,Image 1,1,6931,
7.39825,,Surface,6,Image 1,1,6933,
0.305005,,Surface,6,Image 1,1,6938,
0.286042,,Surface,6,Image 1,1,6941,
0.705556,,Surface,6,Image 1,1,6942,
8.70574,,Surface,6,Image 1,1,6944,
1.87147,,Surface,6,Image 1,1,6946,
2.18254,,Surface,6,Image 1,1,6948,
4.64559,,Surface,6,Image 1,1,6954,
1.84223,,Surface,6,Image 1,1,6956,
0.243775,,Surface,6,Image 1,1,6957,
0.538738,,Surface,6,Image 1,1,6962,
0.677142,,Surface,6,Image 1,1,6970,
0.449289,,Surface,6,Image 1,1,6986,
0.134768,,Surface,6,Image 1,1,6993,
0.887416,,Surface,6,Image 1,1,7000,
1.57788,,Surface,6,Image 1,1,7007,
5.75157,,Surface,6,Image 1,1,7009,
0.274284,,Surface,6,Image 1,1,7019,
7.48118,,Surface,6,Image 1,1,7021,
0.664963,,Surface,6,Image 1,1,7023,
1.05505,,Surface,6,Image 1,1,7024,
2.29036,,Surface,6,Image 1,1,7027,
0.119837,,Surface,6,Image 1,1,7028,
0.607421,,Surface,6,Image 1,1,7029,
0.33049,,Surface,6,Image 1,1,7032,
0.587501,,Surface,6,Image 1,1,7041,
5.15709,,Surface,6,Image 1,1,7047,
0.167281,,Surface,6,Image 1,1,7054,
1.22636,,Surface,6,Image 1,1,7057,
0.422635,,Surface,6,Image 1,1,7066,
0.358762,,Surface,6,Image 1,1,7071,
2.10085,,Surface,6,Image 1,1,7072,
0.107782,,Surface,6,Image 1,1,7077,
0.252392,,Surface,6,Image 1,1,7080,
2.43032,,Surface,6,Image 1,1,7087,
1.90338,,Surface,6,Image 1,1,7094,
0.070317,,Surface,6,Image 1,1,7110,
0.660636,,Surface,6,Image 1,1,7135,
0.17182,,Surface,6,Image 1,1,7145,
1.76139,,Surface,6,Image 1,1,7153,
0.0668097,,Surface,6,Image 1,1,7154,
1.8912,,Surface,6,Image 1,1,7155,
0.580038,,Surface,6,Image 1,1,7168,
0.200231,,Surface,6,Image 1,1,7171,
0.20921,,Surface,6,Image 1,1,7176,
0.171503,,Surface,6,Image 1,1,7191,
2.14086,,Surface,6,Image 1,1,7194,
0.227176,,Surface,6,Image 1,1,7207,
2.21491,,Surface,6,Image 1,1,7212,
0.746483,,Surface,6,Image 1,1,7221,
0.653284,,Surface,6,Image 1,1,7254,
0.237152,,Surface,6,Image 1,1,7259,
0.391425,,Surface,6,Image 1,1,7262,
1.88882,,Surface,6,Image 1,1,7263,
0.665487,,Surface,6,Image 1,1,7268,
2.11954,,Surface,6,Image 1,1,7271,
0.803384,,Surface,6,Image 1,1,7277,
0.424899,,Surface,6,Image 1,1,7286,
0.150805,,Surface,6,Image 1,1,7302,
0.0705797,,Surface,6,Image 1,1,7311,
0.774332,,Surface,6,Image 1,1,7320,
0.0395073,,Surface,6,Image 1,1,7337,
1.74025,,Surface,6,Image 1,1,7352,
0.157523,,Surface,6,Image 1,1,7360,
0.14166,,Surface,6,Image 1,1,7361,
0.0500787,,Surface,6,Image 1,1,7368,
0.0490106,,Surface,6,Image 1,1,7373,
1.69041,,Surface,6,Image 1,1,7376,
0.564373,,Surface,6,Image 1,1,7378,
0.28309,,Surface,6,Image 1,1,7383,
0.194078,,Surface,6,Image 1,1,7394,
0.170755,,Surface,6,Image 1,1,7403,
1.22349,,Surface,6,Image 1,1,7439,
0.0254763,,Surface,6,Image 1,1,7441,
0.0895899,,Surface,6,Image 1,1,7447,
0.19429,,Surface,6,Image 1,1,7451,
0.321539,,Surface,6,Image 1,1,7471,
2.26008,,Surface,6,Image 1,1,7498,
0.968024,,Surface,6,Image 1,1,7501,
1.28304,,Surface,6,Image 1,1,7516,
0.352654,,Surface,6,Image 1,1,7522,
0.136318,,Surface,6,Image 1,1,7544,
0.99253,,Surface,6,Image 1,1,7546,
0.902469,,Surface,6,Image 1,1,7547,
0.028104,,Surface,6,Image 1,1,7559,
0.156974,,Surface,6,Image 1,1,7565,
0.00399364,,Surface,6,Image 1,1,7568,
2.49993,,Surface,6,Image 1,1,7576,
0.139668,,Surface,6,Image 1,1,7593,
0.252523,,Surface,6,Image 1,1,7604,
0.758656,,Surface,6,Image 1,1,7610,
0.0468113,,Surface,6,Image 1,1,7612,
0.00127638,,Surface,6,Image 1,1,7620,
0.143802,,Surface,6,Image 1,1,7629,
0.203166,,Surface,6,Image 1,1,7632,
0.60448,,Surface,6,Image 1,1,7645,
0.170221,,Surface,6,Image 1,1,7652,
0.0480887,,Surface,6,Image 1,1,7655,
0.0158699,,Surface,6,Image 1,1,7663,
0.357055,,Surface,6,Image 1,1,7667,
0.148655,,Surface,6,Image 1,1,7670,
0.605766,,Surface,6,Image 1,1,7671,
0.0522077,,Surface,6,Image 1,1,7677,
0.144156,,Surface,6,Image 1,1,7702,
0.00851795,,Surface,6,Image 1,1,7706,
0.133199,,Surface,6,Image 1,1,7712,
0.174577,,Surface,6,Image 1,1,7724,
0.377663,,Surface,6,Image 1,1,7725,
0.171247,,Surface,6,Image 1,1,7743,
0.413672,,Surface,6,Image 1,1,7756,
1.93202,,Surface,6,Image 1,1,7764,
0.198034,,Surface,6,Image 1,1,7775,
1.15089,,Surface,6,Image 1,1,7782,
0.0160633,,Surface,6,Image 1,1,7783,
0.905629,,Surface,6,Image 1,1,7792,
0.0906542,,Surface,6,Image 1,1,7805,
0.266079,,Surface,6,Image 1,1,7806,
1.02091,,Surface,6,Image 1,1,7808,
0.121663,,Surface,6,Image 1,1,7809,
0.0113601,,Surface,6,Image 1,1,7810,
0.155002,,Surface,6,Image 1,1,7811,
0.441709,,Surface,6,Image 1,1,7812,
0.00526258,,Surface,6,Image 1,1,7820,
0.333039,,Surface,6,Image 1,1,7827,
0.0999675,,Surface,6,Image 1,1,7834,
0.568279,,Surface,6,Image 1,1,7836,
0.0680425,,Surface,6,Image 1,1,7849,
0.813049,,Surface,6,Image 1,1,7864,
0.10462,,Surface,6,Image 1,1,7867,
0.123891,,Surface,6,Image 1,1,7874,
0.161671,,Surface,6,Image 1,1,7889,
0.171702,,Surface,6,Image 1,1,7895,
0.0391299,,Surface,6,Image 1,1,7906,
0.214211,,Surface,6,Image 1,1,7913,
0.0576944,,Surface,6,Image 1,1,7918,
0.319167,,Surface,6,Image 1,1,7920,
0.0843715,,Surface,6,Image 1,1,7928,
0.0395889,,Surface,6,Image 1,1,7930,
0.397471,,Surface,6,Image 1,1,7934,
1.3593,,Surface,6,Image 1,1,7966,
3.00709,,Surface,6,Image 1,1,7968,
0.0878452,,Surface,6,Image 1,1,7976,
0.155172,,Surface,6,Image 1,1,7986,
0.193702,,Surface,6,Image 1,1,7996,
0.137431,,Surface,6,Image 1,1,8000,
0.17125,,Surface,6,Image 1,1,8013,
0.379593,,Surface,6,Image 1,1,8027,
1.91634,,Surface,6,Image 1,1,8045,
0.174227,,Surface,6,Image 1,1,8063,
0.202646,,Surface,6,Image 1,1,8070,
0.492038,,Surface,6,Image 1,1,8071,
0.0395441,,Surface,6,Image 1,1,8077,
0.361278,,Surface,6,Image 1,1,8090,
0.991405,,Surface,6,Image 1,1,8096,
0.159044,,Surface,6,Image 1,1,8100,
0.141334,,Surface,6,Image 1,1,8110,
0.147318,,Surface,6,Image 1,1,8120,
0.870376,,Surface,6,Image 1,1,8128,
0.10985,,Surface,6,Image 1,1,8134,
0.256434,,Surface,6,Image 1,1,8141,
0.152462,,Surface,6,Image 1,1,8146,
0.284822,,Surface,6,Image 1,1,8152,
0.174982,,Surface,6,Image 1,1,8165,
