
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32297.6,,Surface,4,Image 1,1,5663,
117156,,Surface,4,Image 1,1,5664,
58.7784,,Surface,4,Image 1,1,5666,
122032,,Surface,4,Image 1,1,5667,
1897.53,,Surface,4,Image 1,1,5669,
158679,,Surface,4,Image 1,1,5670,
19308.8,,Surface,4,Image 1,1,5674,
297.107,,Surface,4,Image 1,1,5675,
2.23698,,Surface,4,Image 1,1,5676,
23334.1,,Surface,4,Image 1,1,5679,
832.303,,Surface,4,Image 1,1,5688,
8318.29,,Surface,4,Image 1,1,5689,
89.6281,,Surface,4,Image 1,1,5692,
2691.73,,Surface,4,Image 1,1,5693,
62609.3,,Surface,4,Image 1,1,5696,
424.448,,Surface,4,Image 1,1,5701,
35139.6,,Surface,4,Image 1,1,5704,
44265.9,,Surface,4,Image 1,1,5709,
278710,,Surface,4,Image 1,1,5714,
518.54,,Surface,4,Image 1,1,5718,
47016.8,,Surface,4,Image 1,1,5719,
18437.4,,Surface,4,Image 1,1,5720,
13147.9,,Surface,4,Image 1,1,5721,
48955.1,,Surface,4,Image 1,1,5722,
341.367,,Surface,4,Image 1,1,5726,
5312.56,,Surface,4,Image 1,1,5729,
13467.6,,Surface,4,Image 1,1,5738,
210353,,Surface,4,Image 1,1,5742,
395179,,Surface,4,Image 1,1,5749,
543048,,Surface,4,Image 1,1,5750,
56020.6,,Surface,4,Image 1,1,5754,
160.245,,Surface,4,Image 1,1,5756,
630.338,,Surface,4,Image 1,1,5758,
12419.8,,Surface,4,Image 1,1,5760,
5775.58,,Surface,4,Image 1,1,5762,
323159,,Surface,4,Image 1,1,5763,
1795.72,,Surface,4,Image 1,1,5764,
63430.3,,Surface,4,Image 1,1,5766,
53302.3,,Surface,4,Image 1,1,5767,
33326.2,,Surface,4,Image 1,1,5768,
152789,,Surface,4,Image 1,1,5769,
78.0088,,Surface,4,Image 1,1,5776,
17861.7,,Surface,4,Image 1,1,5784,
29038.2,,Surface,4,Image 1,1,5789,
26157.4,,Surface,4,Image 1,1,5790,
378713,,Surface,4,Image 1,1,5791,
278.131,,Surface,4,Image 1,1,5793,
22.7414,,Surface,4,Image 1,1,5794,
166847,,Surface,4,Image 1,1,5801,
1198.4,,Surface,4,Image 1,1,5803,
501.433,,Surface,4,Image 1,1,5805,
522061,,Surface,4,Image 1,1,5806,
4962.01,,Surface,4,Image 1,1,5808,
219.419,,Surface,4,Image 1,1,5810,
11068.4,,Surface,4,Image 1,1,5811,
126508,,Surface,4,Image 1,1,5813,
3.06497,,Surface,4,Image 1,1,5814,
78550.6,,Surface,4,Image 1,1,5815,
459089,,Surface,4,Image 1,1,5816,
259440,,Surface,4,Image 1,1,5820,
23105.5,,Surface,4,Image 1,1,5821,
74128.8,,Surface,4,Image 1,1,5823,
5646.87,,Surface,4,Image 1,1,5826,
30025.7,,Surface,4,Image 1,1,5829,
274700,,Surface,4,Image 1,1,5830,
6529.87,,Surface,4,Image 1,1,5831,
16.3008,,Surface,4,Image 1,1,5832,
97119.7,,Surface,4,Image 1,1,5836,
60973.3,,Surface,4,Image 1,1,5851,
44.1777,,Surface,4,Image 1,1,5855,
57077.8,,Surface,4,Image 1,1,5857,
4959.12,,Surface,4,Image 1,1,5858,
104156,,Surface,4,Image 1,1,5863,
10669.7,,Surface,4,Image 1,1,5868,
1851.36,,Surface,4,Image 1,1,5873,
179.751,,Surface,4,Image 1,1,5877,
147523,,Surface,4,Image 1,1,5878,
3903.62,,Surface,4,Image 1,1,5881,
246679,,Surface,4,Image 1,1,5883,
69908.3,,Surface,4,Image 1,1,5884,
133.648,,Surface,4,Image 1,1,5887,
466.811,,Surface,4,Image 1,1,5897,
481559,,Surface,4,Image 1,1,5899,
287687,,Surface,4,Image 1,1,5900,
17564.8,,Surface,4,Image 1,1,5906,
81151.3,,Surface,4,Image 1,1,5908,
64225.2,,Surface,4,Image 1,1,5917,
17558.7,,Surface,4,Image 1,1,5918,
1.5227e+06,,Surface,4,Image 1,1,5919,
472757,,Surface,4,Image 1,1,5921,
166213,,Surface,4,Image 1,1,5925,
50787.9,,Surface,4,Image 1,1,5927,
20.2839,,Surface,4,Image 1,1,5928,
56730.6,,Surface,4,Image 1,1,5932,
4158.28,,Surface,4,Image 1,1,5935,
172.713,,Surface,4,Image 1,1,5948,
3650.49,,Surface,4,Image 1,1,5951,
72.4449,,Surface,4,Image 1,1,5952,
37336.7,,Surface,4,Image 1,1,5954,
2444.62,,Surface,4,Image 1,1,5956,
112.821,,Surface,4,Image 1,1,5958,
21124.3,,Surface,4,Image 1,1,5961,
21360.5,,Surface,4,Image 1,1,5963,
94223.8,,Surface,4,Image 1,1,5965,
202996,,Surface,4,Image 1,1,5966,
147492,,Surface,4,Image 1,1,5969,
4056.12,,Surface,4,Image 1,1,5971,
424458,,Surface,4,Image 1,1,5973,
8.00606,,Surface,4,Image 1,1,5975,
291814,,Surface,4,Image 1,1,5987,
395915,,Surface,4,Image 1,1,5988,
4.86024,,Surface,4,Image 1,1,5989,
11.3918,,Surface,4,Image 1,1,5993,
99906.4,,Surface,4,Image 1,1,5998,
15.4112,,Surface,4,Image 1,1,5999,
1.09289e+06,,Surface,4,Image 1,1,6001,
779828,,Surface,4,Image 1,1,6002,
31.2515,,Surface,4,Image 1,1,6013,
65010.7,,Surface,4,Image 1,1,6014,
1411.45,,Surface,4,Image 1,1,6016,
650633,,Surface,4,Image 1,1,6017,
56974.6,,Surface,4,Image 1,1,6020,
9907.85,,Surface,4,Image 1,1,6022,
26948.6,,Surface,4,Image 1,1,6026,
4521.33,,Surface,4,Image 1,1,6029,
38781.8,,Surface,4,Image 1,1,6030,
561231,,Surface,4,Image 1,1,6033,
60.3055,,Surface,4,Image 1,1,6034,
12.7478,,Surface,4,Image 1,1,6036,
7088.21,,Surface,4,Image 1,1,6045,
82425.6,,Surface,4,Image 1,1,6047,
12921.2,,Surface,4,Image 1,1,6049,
370769,,Surface,4,Image 1,1,6051,
90463.7,,Surface,4,Image 1,1,6054,
47795.5,,Surface,4,Image 1,1,6056,
72943.3,,Surface,4,Image 1,1,6059,
6599.65,,Surface,4,Image 1,1,6064,
4452.71,,Surface,4,Image 1,1,6065,
9513.71,,Surface,4,Image 1,1,6070,
227536,,Surface,4,Image 1,1,6071,
2663.72,,Surface,4,Image 1,1,6072,
558950,,Surface,4,Image 1,1,6075,
34423.9,,Surface,4,Image 1,1,6076,
382469,,Surface,4,Image 1,1,6079,
26.7727,,Surface,4,Image 1,1,6082,
37.5531,,Surface,4,Image 1,1,6083,
19.242,,Surface,4,Image 1,1,6084,
1809.95,,Surface,4,Image 1,1,6085,
12.3765,,Surface,4,Image 1,1,6086,
84763.1,,Surface,4,Image 1,1,6087,
76.993,,Surface,4,Image 1,1,6088,
7.87352,,Surface,4,Image 1,1,6093,
7804.31,,Surface,4,Image 1,1,6094,
48.0079,,Surface,4,Image 1,1,6096,
34045.5,,Surface,4,Image 1,1,6100,
57.2685,,Surface,4,Image 1,1,6102,
496.007,,Surface,4,Image 1,1,6104,
128.486,,Surface,4,Image 1,1,6113,
63204.3,,Surface,4,Image 1,1,6115,
6288.1,,Surface,4,Image 1,1,6117,
59.2976,,Surface,4,Image 1,1,6118,
342.993,,Surface,4,Image 1,1,6123,
96092.4,,Surface,4,Image 1,1,6133,
8375.73,,Surface,4,Image 1,1,6134,
1313.82,,Surface,4,Image 1,1,6136,
45665.6,,Surface,4,Image 1,1,6137,
1460.33,,Surface,4,Image 1,1,6140,
219215,,Surface,4,Image 1,1,6146,
3158.14,,Surface,4,Image 1,1,6151,
37718,,Surface,4,Image 1,1,6152,
24.2757,,Surface,4,Image 1,1,6157,
2225.45,,Surface,4,Image 1,1,6161,
15736.7,,Surface,4,Image 1,1,6172,
31954.4,,Surface,4,Image 1,1,6175,
43.5309,,Surface,4,Image 1,1,6177,
50770,,Surface,4,Image 1,1,6178,
8686.5,,Surface,4,Image 1,1,6185,
34608.7,,Surface,4,Image 1,1,6186,
211895,,Surface,4,Image 1,1,6195,
58.6118,,Surface,4,Image 1,1,6197,
39370,,Surface,4,Image 1,1,6198,
57274.6,,Surface,4,Image 1,1,6199,
225.92,,Surface,4,Image 1,1,6200,
71789.2,,Surface,4,Image 1,1,6201,
1442.08,,Surface,4,Image 1,1,6202,
10340.6,,Surface,4,Image 1,1,6204,
608.368,,Surface,4,Image 1,1,6206,
2713.51,,Surface,4,Image 1,1,6208,
430544,,Surface,4,Image 1,1,6211,
5479.24,,Surface,4,Image 1,1,6214,
648632,,Surface,4,Image 1,1,6218,
84.8111,,Surface,4,Image 1,1,6220,
36256.2,,Surface,4,Image 1,1,6234,
0.395693,,Surface,4,Image 1,1,6235,
10588.9,,Surface,4,Image 1,1,6236,
17603.1,,Surface,4,Image 1,1,6239,
24334.2,,Surface,4,Image 1,1,6243,
810069,,Surface,4,Image 1,1,6244,
2992.55,,Surface,4,Image 1,1,6245,
120661,,Surface,4,Image 1,1,6249,
57674.9,,Surface,4,Image 1,1,6253,
11.4994,,Surface,4,Image 1,1,6254,
2966.96,,Surface,4,Image 1,1,6258,
9398.33,,Surface,4,Image 1,1,6259,
62550.2,,Surface,4,Image 1,1,6269,
373.158,,Surface,4,Image 1,1,6275,
1115.59,,Surface,4,Image 1,1,6277,
42257.1,,Surface,4,Image 1,1,6282,
1484.11,,Surface,4,Image 1,1,6283,
185814,,Surface,4,Image 1,1,6285,
521.813,,Surface,4,Image 1,1,6287,
566.598,,Surface,4,Image 1,1,6294,
63005.5,,Surface,4,Image 1,1,6295,
17053.3,,Surface,4,Image 1,1,6296,
74526.8,,Surface,4,Image 1,1,6297,
49.4067,,Surface,4,Image 1,1,6301,
0.0806139,,Surface,4,Image 1,1,6304,
49829.7,,Surface,4,Image 1,1,6305,
87641.1,,Surface,4,Image 1,1,6309,
34.7783,,Surface,4,Image 1,1,6312,
13729.9,,Surface,4,Image 1,1,6313,
100901,,Surface,4,Image 1,1,6315,
22337.2,,Surface,4,Image 1,1,6323,
1.58292,,Surface,4,Image 1,1,6325,
28.4272,,Surface,4,Image 1,1,6327,
16861.3,,Surface,4,Image 1,1,6333,
8277.29,,Surface,4,Image 1,1,6336,
796097,,Surface,4,Image 1,1,6337,
419.682,,Surface,4,Image 1,1,6338,
50189.4,,Surface,4,Image 1,1,6341,
821.809,,Surface,4,Image 1,1,6344,
97.9108,,Surface,4,Image 1,1,6345,
8032.97,,Surface,4,Image 1,1,6346,
6001.81,,Surface,4,Image 1,1,6347,
79727.2,,Surface,4,Image 1,1,6353,
7855.66,,Surface,4,Image 1,1,6354,
324.262,,Surface,4,Image 1,1,6358,
4382.25,,Surface,4,Image 1,1,6360,
3136.8,,Surface,4,Image 1,1,6361,
657.79,,Surface,4,Image 1,1,6364,
1077.34,,Surface,4,Image 1,1,6369,
36.3381,,Surface,4,Image 1,1,6378,
3675.17,,Surface,4,Image 1,1,6384,
12972.5,,Surface,4,Image 1,1,6385,
2448.83,,Surface,4,Image 1,1,6386,
1527.82,,Surface,4,Image 1,1,6387,
13686.8,,Surface,4,Image 1,1,6388,
2429.64,,Surface,4,Image 1,1,6391,
4948.38,,Surface,4,Image 1,1,6394,
2241.99,,Surface,4,Image 1,1,6395,
108.199,,Surface,4,Image 1,1,6399,
967.335,,Surface,4,Image 1,1,6400,
7875.52,,Surface,4,Image 1,1,6401,
52820.5,,Surface,4,Image 1,1,6404,
975.138,,Surface,4,Image 1,1,6409,
1359.12,,Surface,4,Image 1,1,6418,
1398.01,,Surface,4,Image 1,1,6423,
4998.65,,Surface,4,Image 1,1,6425,
221714,,Surface,4,Image 1,1,6426,
282.464,,Surface,4,Image 1,1,6429,
11.1185,,Surface,4,Image 1,1,6430,
120566,,Surface,4,Image 1,1,6432,
95.5345,,Surface,4,Image 1,1,6436,
320.014,,Surface,4,Image 1,1,6448,
11366.2,,Surface,4,Image 1,1,6451,
1568.57,,Surface,4,Image 1,1,6456,
1075.87,,Surface,4,Image 1,1,6457,
1090.23,,Surface,4,Image 1,1,6459,
17378.8,,Surface,4,Image 1,1,6463,
7807.84,,Surface,4,Image 1,1,6465,
3045.43,,Surface,4,Image 1,1,6466,
680609,,Surface,4,Image 1,1,6471,
848.321,,Surface,4,Image 1,1,6473,
196038,,Surface,4,Image 1,1,6475,
221.449,,Surface,4,Image 1,1,6478,
5519.27,,Surface,4,Image 1,1,6485,
28.9687,,Surface,4,Image 1,1,6486,
1097.33,,Surface,4,Image 1,1,6487,
1251.39,,Surface,4,Image 1,1,6488,
18.9212,,Surface,4,Image 1,1,6492,
54476.4,,Surface,4,Image 1,1,6494,
9480.97,,Surface,4,Image 1,1,6497,
1011.27,,Surface,4,Image 1,1,6498,
184.095,,Surface,4,Image 1,1,6499,
63.916,,Surface,4,Image 1,1,6501,
19500.3,,Surface,4,Image 1,1,6502,
311.289,,Surface,4,Image 1,1,6508,
0.797216,,Surface,4,Image 1,1,6509,
5909.18,,Surface,4,Image 1,1,6511,
112932,,Surface,4,Image 1,1,6513,
7725.35,,Surface,4,Image 1,1,6517,
2.78663,,Surface,4,Image 1,1,6518,
56551.6,,Surface,4,Image 1,1,6519,
2994.29,,Surface,4,Image 1,1,6521,
2621.76,,Surface,4,Image 1,1,6522,
6677.5,,Surface,4,Image 1,1,6524,
65593.7,,Surface,4,Image 1,1,6527,
7.58071,,Surface,4,Image 1,1,6530,
42665,,Surface,4,Image 1,1,6531,
3006.28,,Surface,4,Image 1,1,6533,
18009,,Surface,4,Image 1,1,6538,
32989,,Surface,4,Image 1,1,6540,
700.213,,Surface,4,Image 1,1,6541,
27.4686,,Surface,4,Image 1,1,6543,
4396.91,,Surface,4,Image 1,1,6550,
474.044,,Surface,4,Image 1,1,6552,
60.9455,,Surface,4,Image 1,1,6555,
559.366,,Surface,4,Image 1,1,6559,
253.817,,Surface,4,Image 1,1,6560,
4075.61,,Surface,4,Image 1,1,6562,
161.473,,Surface,4,Image 1,1,6568,
3155.33,,Surface,4,Image 1,1,6572,
9460.4,,Surface,4,Image 1,1,6574,
15526,,Surface,4,Image 1,1,6580,
6514.5,,Surface,4,Image 1,1,6603,
1263.06,,Surface,4,Image 1,1,6604,
5374.36,,Surface,4,Image 1,1,6610,
4.06243,,Surface,4,Image 1,1,6611,
41576.5,,Surface,4,Image 1,1,6615,
2947.43,,Surface,4,Image 1,1,6616,
79.2553,,Surface,4,Image 1,1,6619,
118.52,,Surface,4,Image 1,1,6620,
11361.3,,Surface,4,Image 1,1,6621,
161.767,,Surface,4,Image 1,1,6622,
1828.55,,Surface,4,Image 1,1,6623,
10230.2,,Surface,4,Image 1,1,6624,
2161.93,,Surface,4,Image 1,1,6626,
1995.76,,Surface,4,Image 1,1,6628,
447.228,,Surface,4,Image 1,1,6630,
5066.95,,Surface,4,Image 1,1,6631,
77.216,,Surface,4,Image 1,1,6638,
1085.62,,Surface,4,Image 1,1,6639,
11380.1,,Surface,4,Image 1,1,6641,
48.12,,Surface,4,Image 1,1,6643,
1101.76,,Surface,4,Image 1,1,6644,
28.5253,,Surface,4,Image 1,1,6646,
10.4568,,Surface,4,Image 1,1,6648,
3.36947,,Surface,4,Image 1,1,6653,
135.956,,Surface,4,Image 1,1,6658,
316488,,Surface,4,Image 1,1,6659,
781.543,,Surface,4,Image 1,1,6664,
7799.58,,Surface,4,Image 1,1,6668,
3047.88,,Surface,4,Image 1,1,6669,
4121.25,,Surface,4,Image 1,1,6673,
83.9857,,Surface,4,Image 1,1,6675,
18.134,,Surface,4,Image 1,1,6676,
21320.5,,Surface,4,Image 1,1,6677,
798.267,,Surface,4,Image 1,1,6678,
356.436,,Surface,4,Image 1,1,6679,
154.235,,Surface,4,Image 1,1,6688,
8370.1,,Surface,4,Image 1,1,6694,
6285.85,,Surface,4,Image 1,1,6696,
525.296,,Surface,4,Image 1,1,6698,
2.95876,,Surface,4,Image 1,1,6702,
21375.5,,Surface,4,Image 1,1,6704,
131.94,,Surface,4,Image 1,1,6705,
24613.8,,Surface,4,Image 1,1,6710,
1943.1,,Surface,4,Image 1,1,6718,
310.784,,Surface,4,Image 1,1,6721,
73.1405,,Surface,4,Image 1,1,6734,
61.022,,Surface,4,Image 1,1,6742,
1078.54,,Surface,4,Image 1,1,6745,
1016.68,,Surface,4,Image 1,1,6749,
3231.28,,Surface,4,Image 1,1,6758,
331.12,,Surface,4,Image 1,1,6760,
14919.9,,Surface,4,Image 1,1,6762,
801345,,Surface,4,Image 1,1,6769,
56138.2,,Surface,4,Image 1,1,6772,
68541.5,,Surface,4,Image 1,1,6782,
1126.09,,Surface,4,Image 1,1,6783,
3155.33,,Surface,4,Image 1,1,6786,
8.44222,,Surface,4,Image 1,1,6793,
79173.6,,Surface,4,Image 1,1,6795,
1301.38,,Surface,4,Image 1,1,6802,
2180.89,,Surface,4,Image 1,1,6805,
1181.1,,Surface,4,Image 1,1,6811,
27.9329,,Surface,4,Image 1,1,6814,
1837.54,,Surface,4,Image 1,1,6818,
24377.8,,Surface,4,Image 1,1,6821,
6013.67,,Surface,4,Image 1,1,6823,
1369.38,,Surface,4,Image 1,1,6824,
356.717,,Surface,4,Image 1,1,6825,
140018,,Surface,4,Image 1,1,6827,
2773.22,,Surface,4,Image 1,1,6832,
2402.21,,Surface,4,Image 1,1,6836,
942.406,,Surface,4,Image 1,1,6839,
8.68863,,Surface,4,Image 1,1,6841,
38.8324,,Surface,4,Image 1,1,6842,
1438.15,,Surface,4,Image 1,1,6844,
694.415,,Surface,4,Image 1,1,6846,
117.733,,Surface,4,Image 1,1,6855,
112.685,,Surface,4,Image 1,1,6862,
259.272,,Surface,4,Image 1,1,6863,
2562.4,,Surface,4,Image 1,1,6870,
75.3391,,Surface,4,Image 1,1,6874,
8639.71,,Surface,4,Image 1,1,6877,
485.144,,Surface,4,Image 1,1,6878,
4426.17,,Surface,4,Image 1,1,6888,
90.9375,,Surface,4,Image 1,1,6889,
393.372,,Surface,4,Image 1,1,6892,
25933.5,,Surface,4,Image 1,1,6893,
70239.8,,Surface,4,Image 1,1,6895,
40.968,,Surface,4,Image 1,1,6900,
0.635774,,Surface,4,Image 1,1,6901,
371.656,,Surface,4,Image 1,1,6907,
3714,,Surface,4,Image 1,1,6912,
122.874,,Surface,4,Image 1,1,6914,
195.146,,Surface,4,Image 1,1,6920,
42.6221,,Surface,4,Image 1,1,6921,
37735.8,,Surface,4,Image 1,1,6922,
19302.5,,Surface,4,Image 1,1,6928,
1.99567,,Surface,4,Image 1,1,6929,
4122.06,,Surface,4,Image 1,1,6931,
207384,,Surface,4,Image 1,1,6933,
1323,,Surface,4,Image 1,1,6938,
221.397,,Surface,4,Image 1,1,6941,
190.273,,Surface,4,Image 1,1,6942,
45599.8,,Surface,4,Image 1,1,6944,
5330.67,,Surface,4,Image 1,1,6946,
78547.1,,Surface,4,Image 1,1,6948,
24499.7,,Surface,4,Image 1,1,6954,
53.8146,,Surface,4,Image 1,1,6956,
8015.32,,Surface,4,Image 1,1,6957,
2223.48,,Surface,4,Image 1,1,6962,
738.628,,Surface,4,Image 1,1,6970,
60.919,,Surface,4,Image 1,1,6986,
56.1629,,Surface,4,Image 1,1,6993,
484.032,,Surface,4,Image 1,1,7000,
561.921,,Surface,4,Image 1,1,7007,
4756.28,,Surface,4,Image 1,1,7009,
70.0164,,Surface,4,Image 1,1,7019,
273857,,Surface,4,Image 1,1,7021,
15067.8,,Surface,4,Image 1,1,7023,
1520.7,,Surface,4,Image 1,1,7024,
2310.43,,Surface,4,Image 1,1,7027,
20.9673,,Surface,4,Image 1,1,7028,
154.328,,Surface,4,Image 1,1,7029,
1435.12,,Surface,4,Image 1,1,7032,
0.184433,,Surface,4,Image 1,1,7041,
213592,,Surface,4,Image 1,1,7047,
61.8464,,Surface,4,Image 1,1,7054,
710.833,,Surface,4,Image 1,1,7057,
3664.62,,Surface,4,Image 1,1,7066,
68.7274,,Surface,4,Image 1,1,7071,
6349.9,,Surface,4,Image 1,1,7072,
151.149,,Surface,4,Image 1,1,7077,
49.7581,,Surface,4,Image 1,1,7080,
56475.6,,Surface,4,Image 1,1,7087,
8133.78,,Surface,4,Image 1,1,7094,
20.1002,,Surface,4,Image 1,1,7110,
1600.34,,Surface,4,Image 1,1,7135,
4.36466,,Surface,4,Image 1,1,7145,
5017.57,,Surface,4,Image 1,1,7153,
0.584278,,Surface,4,Image 1,1,7154,
3584.89,,Surface,4,Image 1,1,7155,
5535.53,,Surface,4,Image 1,1,7168,
35.1118,,Surface,4,Image 1,1,7171,
2.80144,,Surface,4,Image 1,1,7176,
76.5923,,Surface,4,Image 1,1,7191,
109.208,,Surface,4,Image 1,1,7194,
2897.54,,Surface,4,Image 1,1,7207,
73822.5,,Surface,4,Image 1,1,7212,
37883.8,,Surface,4,Image 1,1,7221,
115.921,,Surface,4,Image 1,1,7254,
2255.17,,Surface,4,Image 1,1,7259,
428.086,,Surface,4,Image 1,1,7262,
99009.8,,Surface,4,Image 1,1,7263,
74561.6,,Surface,4,Image 1,1,7268,
33748.2,,Surface,4,Image 1,1,7271,
4238.14,,Surface,4,Image 1,1,7277,
18.9245,,Surface,4,Image 1,1,7286,
63.8319,,Surface,4,Image 1,1,7302,
383.286,,Surface,4,Image 1,1,7311,
7061.75,,Surface,4,Image 1,1,7320,
95.9048,,Surface,4,Image 1,1,7337,
5057.19,,Surface,4,Image 1,1,7352,
72.8785,,Surface,4,Image 1,1,7360,
1.12317,,Surface,4,Image 1,1,7361,
8.21321,,Surface,4,Image 1,1,7368,
122.333,,Surface,4,Image 1,1,7373,
33675.1,,Surface,4,Image 1,1,7376,
8688.49,,Surface,4,Image 1,1,7378,
156.031,,Surface,4,Image 1,1,7383,
37.0102,,Surface,4,Image 1,1,7394,
25.7796,,Surface,4,Image 1,1,7403,
15630.2,,Surface,4,Image 1,1,7439,
27.3043,,Surface,4,Image 1,1,7441,
2121.41,,Surface,4,Image 1,1,7447,
36.0836,,Surface,4,Image 1,1,7451,
28.8163,,Surface,4,Image 1,1,7471,
8123.1,,Surface,4,Image 1,1,7498,
2788.33,,Surface,4,Image 1,1,7501,
943.858,,Surface,4,Image 1,1,7516,
315.461,,Surface,4,Image 1,1,7522,
198.791,,Surface,4,Image 1,1,7544,
65.8024,,Surface,4,Image 1,1,7546,
113580,,Surface,4,Image 1,1,7547,
28.0985,,Surface,4,Image 1,1,7559,
681.973,,Surface,4,Image 1,1,7565,
0.00626582,,Surface,4,Image 1,1,7568,
386624,,Surface,4,Image 1,1,7576,
103.191,,Surface,4,Image 1,1,7593,
200.871,,Surface,4,Image 1,1,7604,
46.3269,,Surface,4,Image 1,1,7610,
298.772,,Surface,4,Image 1,1,7612,
6.42593,,Surface,4,Image 1,1,7620,
701.368,,Surface,4,Image 1,1,7629,
98.4453,,Surface,4,Image 1,1,7632,
89513.9,,Surface,4,Image 1,1,7645,
72.8103,,Surface,4,Image 1,1,7652,
29.4486,,Surface,4,Image 1,1,7655,
0.144343,,Surface,4,Image 1,1,7663,
1141.36,,Surface,4,Image 1,1,7667,
1274.8,,Surface,4,Image 1,1,7670,
62.4549,,Surface,4,Image 1,1,7671,
711.368,,Surface,4,Image 1,1,7677,
504.801,,Surface,4,Image 1,1,7702,
8.15304,,Surface,4,Image 1,1,7706,
28.4122,,Surface,4,Image 1,1,7712,
93.1305,,Surface,4,Image 1,1,7724,
70.5717,,Surface,4,Image 1,1,7725,
147.023,,Surface,4,Image 1,1,7743,
3.25461,,Surface,4,Image 1,1,7756,
4867.75,,Surface,4,Image 1,1,7764,
105.092,,Surface,4,Image 1,1,7775,
222.525,,Surface,4,Image 1,1,7782,
52.618,,Surface,4,Image 1,1,7783,
491.323,,Surface,4,Image 1,1,7792,
3225.5,,Surface,4,Image 1,1,7805,
136.26,,Surface,4,Image 1,1,7806,
20.8829,,Surface,4,Image 1,1,7808,
30.3454,,Surface,4,Image 1,1,7809,
41.2699,,Surface,4,Image 1,1,7810,
120.122,,Surface,4,Image 1,1,7811,
68.7806,,Surface,4,Image 1,1,7812,
0.575785,,Surface,4,Image 1,1,7820,
36.9197,,Surface,4,Image 1,1,7827,
3.1275,,Surface,4,Image 1,1,7834,
5.43284,,Surface,4,Image 1,1,7836,
52.3496,,Surface,4,Image 1,1,7849,
2021.99,,Surface,4,Image 1,1,7864,
1836.88,,Surface,4,Image 1,1,7867,
56.8656,,Surface,4,Image 1,1,7874,
80.6687,,Surface,4,Image 1,1,7889,
6.30815,,Surface,4,Image 1,1,7895,
166.055,,Surface,4,Image 1,1,7906,
89.1029,,Surface,4,Image 1,1,7913,
7.30288,,Surface,4,Image 1,1,7918,
162.723,,Surface,4,Image 1,1,7920,
11.9347,,Surface,4,Image 1,1,7928,
2.11685,,Surface,4,Image 1,1,7930,
8.39016,,Surface,4,Image 1,1,7934,
801.513,,Surface,4,Image 1,1,7966,
906.061,,Surface,4,Image 1,1,7968,
282.729,,Surface,4,Image 1,1,7976,
32.5989,,Surface,4,Image 1,1,7986,
300.391,,Surface,4,Image 1,1,7996,
30.2353,,Surface,4,Image 1,1,8000,
1201.67,,Surface,4,Image 1,1,8013,
55.1806,,Surface,4,Image 1,1,8027,
2610.75,,Surface,4,Image 1,1,8045,
5.29655,,Surface,4,Image 1,1,8063,
50.5849,,Surface,4,Image 1,1,8070,
2040.27,,Surface,4,Image 1,1,8071,
13.7713,,Surface,4,Image 1,1,8077,
4.52757,,Surface,4,Image 1,1,8090,
1631.75,,Surface,4,Image 1,1,8096,
21.5893,,Surface,4,Image 1,1,8100,
34.1901,,Surface,4,Image 1,1,8110,
16.0687,,Surface,4,Image 1,1,8120,
157.629,,Surface,4,Image 1,1,8128,
10.8056,,Surface,4,Image 1,1,8134,
133.758,,Surface,4,Image 1,1,8141,
11.4937,,Surface,4,Image 1,1,8146,
137.133,,Surface,4,Image 1,1,8152,
112.659,,Surface,4,Image 1,1,8165,
38.6133,,Surface,4,Image 1,1,8169,
638.92,,Surface,4,Image 1,1,8171,
36.3507,,Surface,4,Image 1,1,8179,
76.2442,,Surface,4,Image 1,1,8185,
5.79818,,Surface,4,Image 1,1,8203,
23.682,,Surface,4,Image 1,1,8208,
18.9858,,Surface,4,Image 1,1,8211,
119.287,,Surface,4,Image 1,1,8227,
41.3407,,Surface,4,Image 1,1,8230,
19.0285,,Surface,4,Image 1,1,8243,
18.0321,,Surface,4,Image 1,1,8247,
61.8256,,Surface,4,Image 1,1,8251,
74.6329,,Surface,4,Image 1,1,8259,
193.732,,Surface,4,Image 1,1,8264,
517.509,,Surface,4,Image 1,1,8272,
13.2996,,Surface,4,Image 1,1,8285,
1.36687,,Surface,4,Image 1,1,8286,
173.487,,Surface,4,Image 1,1,8289,
36.3642,,Surface,4,Image 1,1,8290,
21.061,,Surface,4,Image 1,1,8296,
4.65113,,Surface,4,Image 1,1,8306,
61.1303,,Surface,4,Image 1,1,8316,
1.48783,,Surface,4,Image 1,1,8318,
31.8087,,Surface,4,Image 1,1,8319,
44.983,,Surface,4,Image 1,1,8324,
670.016,,Surface,4,Image 1,1,8327,
20.5047,,Surface,4,Image 1,1,8328,
11819.1,,Surface,4,Image 1,1,8330,
4.95685,,Surface,4,Image 1,1,8331,
7.57482,,Surface,4,Image 1,1,8332,
25.5861,,Surface,4,Image 1,1,8333,
1381.21,,Surface,4,Image 1,1,8334,
40.2392,,Surface,4,Image 1,1,8338,
145.285,,Surface,4,Image 1,1,8347,
29.7053,,Surface,4,Image 1,1,8352,
428.387,,Surface,4,Image 1,1,8381,
955.896,,Surface,4,Image 1,1,8383,
217.366,,Surface,4,Image 1,1,8386,
3754.67,,Surface,4,Image 1,1,8406,
4.07726,,Surface,4,Image 1,1,8410,
