
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,6118,
22,,Surface,7,Image 1,1,6123,
36,,Surface,7,Image 1,1,6133,
21,,Surface,7,Image 1,1,6134,
14,,Surface,7,Image 1,1,6136,
59,,Surface,7,Image 1,1,6137,
18,,Surface,7,Image 1,1,6140,
62,,Surface,7,Image 1,1,6146,
26,,Surface,7,Image 1,1,6151,
28,,Surface,7,Image 1,1,6152,
8,,Surface,7,Image 1,1,6157,
30,,Surface,7,Image 1,1,6161,
23,,Surface,7,Image 1,1,6172,
22,,Surface,7,Image 1,1,6175,
15,,Surface,7,Image 1,1,6177,
27,,Surface,7,Image 1,1,6178,
49,,Surface,7,Image 1,1,6185,
19,,Surface,7,Image 1,1,6186,
29,,Surface,7,Image 1,1,6195,
22,,Surface,7,Image 1,1,6197,
45,,Surface,7,Image 1,1,6198,
17,,Surface,7,Image 1,1,6199,
18,,Surface,7,Image 1,1,6200,
39,,Surface,7,Image 1,1,6201,
15,,Surface,7,Image 1,1,6202,
29,,Surface,7,Image 1,1,6204,
30,,Surface,7,Image 1,1,6206,
20,,Surface,7,Image 1,1,6208,
36,,Surface,7,Image 1,1,6211,
39,,Surface,7,Image 1,1,6214,
36,,Surface,7,Image 1,1,6218,
11,,Surface,7,Image 1,1,6220,
24,,Surface,7,Image 1,1,6234,
9,,Surface,7,Image 1,1,6235,
22,,Surface,7,Image 1,1,6236,
40,,Surface,7,Image 1,1,6239,
45,,Surface,7,Image 1,1,6243,
70,,Surface,7,Image 1,1,6244,
34,,Surface,7,Image 1,1,6245,
23,,Surface,7,Image 1,1,6249,
34,,Surface,7,Image 1,1,6253,
8,,Surface,7,Image 1,1,6254,
37,,Surface,7,Image 1,1,6258,
40,,Surface,7,Image 1,1,6259,
20,,Surface,7,Image 1,1,6269,
11,,Surface,7,Image 1,1,6275,
23,,Surface,7,Image 1,1,6277,
29,,Surface,7,Image 1,1,6282,
36,,Surface,7,Image 1,1,6283,
46,,Surface,7,Image 1,1,6285,
28,,Surface,7,Image 1,1,6287,
19,,Surface,7,Image 1,1,6294,
25,,Surface,7,Image 1,1,6295,
18,,Surface,7,Image 1,1,6296,
23,,Surface,7,Image 1,1,6297,
11,,Surface,7,Image 1,1,6301,
9,,Surface,7,Image 1,1,6304,
42,,Surface,7,Image 1,1,6305,
27,,Surface,7,Image 1,1,6309,
10,,Surface,7,Image 1,1,6312,
35,,Surface,7,Image 1,1,6313,
60,,Surface,7,Image 1,1,6315,
29,,Surface,7,Image 1,1,6323,
13,,Surface,7,Image 1,1,6325,
12,,Surface,7,Image 1,1,6327,
32,,Surface,7,Image 1,1,6333,
22,,Surface,7,Image 1,1,6336,
51,,Surface,7,Image 1,1,6337,
23,,Surface,7,Image 1,1,6338,
35,,Surface,7,Image 1,1,6341,
18,,Surface,7,Image 1,1,6344,
16,,Surface,7,Image 1,1,6345,
43,,Surface,7,Image 1,1,6346,
28,,Surface,7,Image 1,1,6347,
42,,Surface,7,Image 1,1,6353,
30,,Surface,7,Image 1,1,6354,
17,,Surface,7,Image 1,1,6358,
25,,Surface,7,Image 1,1,6360,
27,,Surface,7,Image 1,1,6361,
30,,Surface,7,Image 1,1,6364,
15,,Surface,7,Image 1,1,6369,
13,,Surface,7,Image 1,1,6378,
34,,Surface,7,Image 1,1,6384,
24,,Surface,7,Image 1,1,6385,
52,,Surface,7,Image 1,1,6386,
31,,Surface,7,Image 1,1,6387,
49,,Surface,7,Image 1,1,6388,
21,,Surface,7,Image 1,1,6391,
66,,Surface,7,Image 1,1,6394,
28,,Surface,7,Image 1,1,6395,
17,,Surface,7,Image 1,1,6399,
24,,Surface,7,Image 1,1,6400,
47,,Surface,7,Image 1,1,6401,
55,,Surface,7,Image 1,1,6404,
19,,Surface,7,Image 1,1,6409,
16,,Surface,7,Image 1,1,6418,
42,,Surface,7,Image 1,1,6423,
36,,Surface,7,Image 1,1,6425,
36,,Surface,7,Image 1,1,6426,
21,,Surface,7,Image 1,1,6429,
14,,Surface,7,Image 1,1,6430,
24,,Surface,7,Image 1,1,6432,
8,,Surface,7,Image 1,1,6436,
25,,Surface,7,Image 1,1,6448,
26,,Surface,7,Image 1,1,6451,
28,,Surface,7,Image 1,1,6456,
30,,Surface,7,Image 1,1,6457,
20,,Surface,7,Image 1,1,6459,
24,,Surface,7,Image 1,1,6463,
29,,Surface,7,Image 1,1,6465,
22,,Surface,7,Image 1,1,6466,
31,,Surface,7,Image 1,1,6471,
15,,Surface,7,Image 1,1,6473,
57,,Surface,7,Image 1,1,6475,
17,,Surface,7,Image 1,1,6478,
45,,Surface,7,Image 1,1,6485,
10,,Surface,7,Image 1,1,6486,
15,,Surface,7,Image 1,1,6487,
25,,Surface,7,Image 1,1,6488,
11,,Surface,7,Image 1,1,6492,
51,,Surface,7,Image 1,1,6494,
26,,Surface,7,Image 1,1,6497,
58,,Surface,7,Image 1,1,6498,
19,,Surface,7,Image 1,1,6499,
9,,Surface,7,Image 1,1,6501,
27,,Surface,7,Image 1,1,6502,
12,,Surface,7,Image 1,1,6508,
12,,Surface,7,Image 1,1,6509,
19,,Surface,7,Image 1,1,6511,
36,,Surface,7,Image 1,1,6513,
42,,Surface,7,Image 1,1,6517,
10,,Surface,7,Image 1,1,6518,
63,,Surface,7,Image 1,1,6519,
28,,Surface,7,Image 1,1,6521,
41,,Surface,7,Image 1,1,6522,
20,,Surface,7,Image 1,1,6524,
28,,Surface,7,Image 1,1,6527,
11,,Surface,7,Image 1,1,6530,
33,,Surface,7,Image 1,1,6531,
30,,Surface,7,Image 1,1,6533,
38,,Surface,7,Image 1,1,6538,
47,,Surface,7,Image 1,1,6540,
22,,Surface,7,Image 1,1,6541,
12,,Surface,7,Image 1,1,6543,
24,,Surface,7,Image 1,1,6550,
10,,Surface,7,Image 1,1,6552,
27,,Surface,7,Image 1,1,6555,
19,,Surface,7,Image 1,1,6559,
12,,Surface,7,Image 1,1,6560,
18,,Surface,7,Image 1,1,6562,
25,,Surface,7,Image 1,1,6568,
20,,Surface,7,Image 1,1,6572,
37,,Surface,7,Image 1,1,6574,
44,,Surface,7,Image 1,1,6580,
40,,Surface,7,Image 1,1,6603,
25,,Surface,7,Image 1,1,6604,
26,,Surface,7,Image 1,1,6610,
7,,Surface,7,Image 1,1,6611,
58,,Surface,7,Image 1,1,6615,
45,,Surface,7,Image 1,1,6616,
33,,Surface,7,Image 1,1,6619,
10,,Surface,7,Image 1,1,6620,
35,,Surface,7,Image 1,1,6621,
20,,Surface,7,Image 1,1,6622,
36,,Surface,7,Image 1,1,6623,
46,,Surface,7,Image 1,1,6624,
22,,Surface,7,Image 1,1,6626,
25,,Surface,7,Image 1,1,6628,
18,,Surface,7,Image 1,1,6630,
29,,Surface,7,Image 1,1,6631,
16,,Surface,7,Image 1,1,6638,
20,,Surface,7,Image 1,1,6639,
46,,Surface,7,Image 1,1,6641,
12,,Surface,7,Image 1,1,6643,
16,,Surface,7,Image 1,1,6644,
13,,Surface,7,Image 1,1,6646,
9,,Surface,7,Image 1,1,6648,
12,,Surface,7,Image 1,1,6653,
17,,Surface,7,Image 1,1,6658,
42,,Surface,7,Image 1,1,6659,
17,,Surface,7,Image 1,1,6664,
39,,Surface,7,Image 1,1,6668,
14,,Surface,7,Image 1,1,6669,
18,,Surface,7,Image 1,1,6673,
12,,Surface,7,Image 1,1,6675,
8,,Surface,7,Image 1,1,6676,
47,,Surface,7,Image 1,1,6677,
16,,Surface,7,Image 1,1,6678,
18,,Surface,7,Image 1,1,6679,
25,,Surface,7,Image 1,1,6688,
35,,Surface,7,Image 1,1,6694,
36,,Surface,7,Image 1,1,6696,
24,,Surface,7,Image 1,1,6698,
8,,Surface,7,Image 1,1,6702,
47,,Surface,7,Image 1,1,6704,
13,,Surface,7,Image 1,1,6705,
49,,Surface,7,Image 1,1,6710,
11,,Surface,7,Image 1,1,6718,
21,,Surface,7,Image 1,1,6721,
13,,Surface,7,Image 1,1,6734,
8,,Surface,7,Image 1,1,6742,
41,,Surface,7,Image 1,1,6745,
26,,Surface,7,Image 1,1,6749,
22,,Surface,7,Image 1,1,6758,
11,,Surface,7,Image 1,1,6760,
37,,Surface,7,Image 1,1,6762,
101,,Surface,7,Image 1,1,6769,
45,,Surface,7,Image 1,1,6772,
51,,Surface,7,Image 1,1,6782,
26,,Surface,7,Image 1,1,6783,
37,,Surface,7,Image 1,1,6786,
13,,Surface,7,Image 1,1,6793,
42,,Surface,7,Image 1,1,6795,
20,,Surface,7,Image 1,1,6802,
41,,Surface,7,Image 1,1,6805,
10,,Surface,7,Image 1,1,6811,
10,,Surface,7,Image 1,1,6814,
21,,Surface,7,Image 1,1,6818,
40,,Surface,7,Image 1,1,6821,
48,,Surface,7,Image 1,1,6823,
17,,Surface,7,Image 1,1,6824,
21,,Surface,7,Image 1,1,6825,
89,,Surface,7,Image 1,1,6827,
25,,Surface,7,Image 1,1,6832,
24,,Surface,7,Image 1,1,6836,
16,,Surface,7,Image 1,1,6839,
9,,Surface,7,Image 1,1,6841,
14,,Surface,7,Image 1,1,6842,
30,,Surface,7,Image 1,1,6844,
30,,Surface,7,Image 1,1,6846,
9,,Surface,7,Image 1,1,6855,
16,,Surface,7,Image 1,1,6862,
22,,Surface,7,Image 1,1,6863,
26,,Surface,7,Image 1,1,6870,
12,,Surface,7,Image 1,1,6874,
26,,Surface,7,Image 1,1,6877,
21,,Surface,7,Image 1,1,6878,
33,,Surface,7,Image 1,1,6888,
16,,Surface,7,Image 1,1,6889,
15,,Surface,7,Image 1,1,6892,
36,,Surface,7,Image 1,1,6893,
34,,Surface,7,Image 1,1,6895,
8,,Surface,7,Image 1,1,6900,
8,,Surface,7,Image 1,1,6901,
9,,Surface,7,Image 1,1,6907,
29,,Surface,7,Image 1,1,6912,
19,,Surface,7,Image 1,1,6914,
12,,Surface,7,Image 1,1,6920,
7,,Surface,7,Image 1,1,6921,
15,,Surface,7,Image 1,1,6922,
41,,Surface,7,Image 1,1,6928,
9,,Surface,7,Image 1,1,6929,
26,,Surface,7,Image 1,1,6931,
59,,Surface,7,Image 1,1,6933,
18,,Surface,7,Image 1,1,6938,
9,,Surface,7,Image 1,1,6941,
16,,Surface,7,Image 1,1,6942,
60,,Surface,7,Image 1,1,6944,
32,,Surface,7,Image 1,1,6946,
56,,Surface,7,Image 1,1,6948,
42,,Surface,7,Image 1,1,6954,
13,,Surface,7,Image 1,1,6956,
16,,Surface,7,Image 1,1,6957,
12,,Surface,7,Image 1,1,6962,
12,,Surface,7,Image 1,1,6970,
11,,Surface,7,Image 1,1,6986,
10,,Surface,7,Image 1,1,6993,
31,,Surface,7,Image 1,1,7000,
25,,Surface,7,Image 1,1,7007,
42,,Surface,7,Image 1,1,7009,
13,,Surface,7,Image 1,1,7019,
61,,Surface,7,Image 1,1,7021,
15,,Surface,7,Image 1,1,7023,
20,,Surface,7,Image 1,1,7024,
29,,Surface,7,Image 1,1,7027,
15,,Surface,7,Image 1,1,7028,
14,,Surface,7,Image 1,1,7029,
14,,Surface,7,Image 1,1,7032,
6,,Surface,7,Image 1,1,7041,
57,,Surface,7,Image 1,1,7047,
14,,Surface,7,Image 1,1,7054,
22,,Surface,7,Image 1,1,7057,
15,,Surface,7,Image 1,1,7066,
16,,Surface,7,Image 1,1,7071,
25,,Surface,7,Image 1,1,7072,
13,,Surface,7,Image 1,1,7077,
10,,Surface,7,Image 1,1,7080,
23,,Surface,7,Image 1,1,7087,
30,,Surface,7,Image 1,1,7094,
14,,Surface,7,Image 1,1,7110,
16,,Surface,7,Image 1,1,7135,
15,,Surface,7,Image 1,1,7145,
36,,Surface,7,Image 1,1,7153,
10,,Surface,7,Image 1,1,7154,
46,,Surface,7,Image 1,1,7155,
18,,Surface,7,Image 1,1,7168,
12,,Surface,7,Image 1,1,7171,
15,,Surface,7,Image 1,1,7176,
9,,Surface,7,Image 1,1,7191,
15,,Surface,7,Image 1,1,7194,
20,,Surface,7,Image 1,1,7207,
43,,Surface,7,Image 1,1,7212,
28,,Surface,7,Image 1,1,7221,
13,,Surface,7,Image 1,1,7254,
17,,Surface,7,Image 1,1,7259,
18,,Surface,7,Image 1,1,7262,
32,,Surface,7,Image 1,1,7263,
19,,Surface,7,Image 1,1,7268,
48,,Surface,7,Image 1,1,7271,
11,,Surface,7,Image 1,1,7277,
13,,Surface,7,Image 1,1,7286,
15,,Surface,7,Image 1,1,7302,
20,,Surface,7,Image 1,1,7311,
34,,Surface,7,Image 1,1,7320,
13,,Surface,7,Image 1,1,7337,
30,,Surface,7,Image 1,1,7352,
24,,Surface,7,Image 1,1,7360,
11,,Surface,7,Image 1,1,7361,
9,,Surface,7,Image 1,1,7368,
15,,Surface,7,Image 1,1,7373,
25,,Surface,7,Image 1,1,7376,
26,,Surface,7,Image 1,1,7378,
19,,Surface,7,Image 1,1,7383,
19,,Surface,7,Image 1,1,7394,
11,,Surface,7,Image 1,1,7403,
26,,Surface,7,Image 1,1,7439,
10,,Surface,7,Image 1,1,7441,
12,,Surface,7,Image 1,1,7447,
9,,Surface,7,Image 1,1,7451,
9,,Surface,7,Image 1,1,7471,
45,,Surface,7,Image 1,1,7498,
30,,Surface,7,Image 1,1,7501,
18,,Surface,7,Image 1,1,7516,
18,,Surface,7,Image 1,1,7522,
7,,Surface,7,Image 1,1,7544,
9,,Surface,7,Image 1,1,7546,
42,,Surface,7,Image 1,1,7547,
14,,Surface,7,Image 1,1,7559,
13,,Surface,7,Image 1,1,7565,
14,,Surface,7,Image 1,1,7568,
42,,Surface,7,Image 1,1,7576,
14,,Surface,7,Image 1,1,7593,
19,,Surface,7,Image 1,1,7604,
20,,Surface,7,Image 1,1,7610,
14,,Surface,7,Image 1,1,7612,
10,,Surface,7,Image 1,1,7620,
15,,Surface,7,Image 1,1,7629,
11,,Surface,7,Image 1,1,7632,
26,,Surface,7,Image 1,1,7645,
13,,Surface,7,Image 1,1,7652,
11,,Surface,7,Image 1,1,7655,
8,,Surface,7,Image 1,1,7663,
13,,Surface,7,Image 1,1,7667,
20,,Surface,7,Image 1,1,7670,
14,,Surface,7,Image 1,1,7671,
15,,Surface,7,Image 1,1,7677,
12,,Surface,7,Image 1,1,7702,
9,,Surface,7,Image 1,1,7706,
21,,Surface,7,Image 1,1,7712,
17,,Surface,7,Image 1,1,7724,
15,,Surface,7,Image 1,1,7725,
16,,Surface,7,Image 1,1,7743,
6,,Surface,7,Image 1,1,7756,
46,,Surface,7,Image 1,1,7764,
16,,Surface,7,Image 1,1,7775,
15,,Surface,7,Image 1,1,7782,
10,,Surface,7,Image 1,1,7783,
23,,Surface,7,Image 1,1,7792,
24,,Surface,7,Image 1,1,7805,
11,,Surface,7,Image 1,1,7806,
9,,Surface,7,Image 1,1,7808,
11,,Surface,7,Image 1,1,7809,
8,,Surface,7,Image 1,1,7810,
14,,Surface,7,Image 1,1,7811,
15,,Surface,7,Image 1,1,7812,
12,,Surface,7,Image 1,1,7820,
13,,Surface,7,Image 1,1,7827,
6,,Surface,7,Image 1,1,7834,
11,,Surface,7,Image 1,1,7836,
14,,Surface,7,Image 1,1,7849,
15,,Surface,7,Image 1,1,7864,
12,,Surface,7,Image 1,1,7867,
9,,Surface,7,Image 1,1,7874,
13,,Surface,7,Image 1,1,7889,
9,,Surface,7,Image 1,1,7895,
16,,Surface,7,Image 1,1,7906,
9,,Surface,7,Image 1,1,7913,
7,,Surface,7,Image 1,1,7918,
11,,Surface,7,Image 1,1,7920,
11,,Surface,7,Image 1,1,7928,
17,,Surface,7,Image 1,1,7930,
11,,Surface,7,Image 1,1,7934,
21,,Surface,7,Image 1,1,7966,
21,,Surface,7,Image 1,1,7968,
10,,Surface,7,Image 1,1,7976,
11,,Surface,7,Image 1,1,7986,
8,,Surface,7,Image 1,1,7996,
9,,Surface,7,Image 1,1,8000,
12,,Surface,7,Image 1,1,8013,
20,,Surface,7,Image 1,1,8027,
25,,Surface,7,Image 1,1,8045,
8,,Surface,7,Image 1,1,8063,
22,,Surface,7,Image 1,1,8070,
15,,Surface,7,Image 1,1,8071,
10,,Surface,7,Image 1,1,8077,
9,,Surface,7,Image 1,1,8090,
23,,Surface,7,Image 1,1,8096,
7,,Surface,7,Image 1,1,8100,
19,,Surface,7,Image 1,1,8110,
7,,Surface,7,Image 1,1,8120,
16,,Surface,7,Image 1,1,8128,
9,,Surface,7,Image 1,1,8134,
9,,Surface,7,Image 1,1,8141,
12,,Surface,7,Image 1,1,8146,
10,,Surface,7,Image 1,1,8152,
18,,Surface,7,Image 1,1,8165,
11,,Surface,7,Image 1,1,8169,
20,,Surface,7,Image 1,1,8171,
16,,Surface,7,Image 1,1,8179,
16,,Surface,7,Image 1,1,8185,
14,,Surface,7,Image 1,1,8203,
9,,Surface,7,Image 1,1,8208,
13,,Surface,7,Image 1,1,8211,
34,,Surface,7,Image 1,1,8227,
12,,Surface,7,Image 1,1,8230,
13,,Surface,7,Image 1,1,8243,
9,,Surface,7,Image 1,1,8247,
14,,Surface,7,Image 1,1,8251,
7,,Surface,7,Image 1,1,8259,
13,,Surface,7,Image 1,1,8264,
17,,Surface,7,Image 1,1,8272,
12,,Surface,7,Image 1,1,8285,
8,,Surface,7,Image 1,1,8286,
11,,Surface,7,Image 1,1,8289,
8,,Surface,7,Image 1,1,8290,
9,,Surface,7,Image 1,1,8296,
8,,Surface,7,Image 1,1,8306,
14,,Surface,7,Image 1,1,8316,
13,,Surface,7,Image 1,1,8318,
7,,Surface,7,Image 1,1,8319,
13,,Surface,7,Image 1,1,8324,
22,,Surface,7,Image 1,1,8327,
20,,Surface,7,Image 1,1,8328,
27,,Surface,7,Image 1,1,8330,
9,,Surface,7,Image 1,1,8331,
10,,Surface,7,Image 1,1,8332,
14,,Surface,7,Image 1,1,8333,
20,,Surface,7,Image 1,1,8334,
19,,Surface,7,Image 1,1,8338,
14,,Surface,7,Image 1,1,8347,
14,,Surface,7,Image 1,1,8352,
19,,Surface,7,Image 1,1,8381,
22,,Surface,7,Image 1,1,8383,
17,,Surface,7,Image 1,1,8386,
26,,Surface,7,Image 1,1,8406,
7,,Surface,7,Image 1,1,8410,
40,,Surface,7,Image 1,1,8412,
10,,Surface,7,Image 1,1,8417,
9,,Surface,7,Image 1,1,8430,
23,,Surface,7,Image 1,1,8435,
12,,Surface,7,Image 1,1,8470,
14,,Surface,7,Image 1,1,8473,
59,,Surface,7,Image 1,1,8477,
9,,Surface,7,Image 1,1,8490,
5,,Surface,7,Image 1,1,8508,
13,,Surface,7,Image 1,1,8518,
10,,Surface,7,Image 1,1,8533,
19,,Surface,7,Image 1,1,8588,
13,,Surface,7,Image 1,1,8626,
8,,Surface,7,Image 1,1,8643,
10,,Surface,7,Image 1,1,8654,
12,,Surface,7,Image 1,1,8656,
10,,Surface,7,Image 1,1,8678,
16,,Surface,7,Image 1,1,8705,
10,,Surface,7,Image 1,1,8739,
9,,Surface,7,Image 1,1,8748,
11,,Surface,7,Image 1,1,8756,
14,,Surface,7,Image 1,1,8770,
8,,Surface,7,Image 1,1,8775,
9,,Surface,7,Image 1,1,8786,
11,,Surface,7,Image 1,1,8793,
15,,Surface,7,Image 1,1,8809,
12,,Surface,7,Image 1,1,8865,
10,,Surface,7,Image 1,1,8889,
8,,Surface,7,Image 1,1,8926,
17,,Surface,7,Image 1,1,8949,
13,,Surface,7,Image 1,1,9042,
9,,Surface,7,Image 1,1,9061,
19,,Surface,7,Image 1,1,9072,
8,,Surface,7,Image 1,1,9076,
12,,Surface,7,Image 1,1,9102,
13,,Surface,7,Image 1,1,9135,
11,,Surface,7,Image 1,1,9261,
