
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
117.711,,Surface,5,Image 1,1,5575,
100.244,,Surface,5,Image 1,1,5581,
5.32323,,Surface,5,Image 1,1,5584,
14.5691,,Surface,5,Image 1,1,5587,
2.56656,,Surface,5,Image 1,1,5593,
4.6146,,Surface,5,Image 1,1,5594,
41.2245,,Surface,5,Image 1,1,5596,
15.0032,,Surface,5,Image 1,1,5597,
6.54676,,Surface,5,Image 1,1,5605,
19.1433,,Surface,5,Image 1,1,5608,
3.38326,,Surface,5,Image 1,1,5611,
5.38533,,Surface,5,Image 1,1,5614,
4.25398,,Surface,5,Image 1,1,5616,
0.38142,,Surface,5,Image 1,1,5619,
59.2974,,Surface,5,Image 1,1,5620,
7.09799,,Surface,5,Image 1,1,5625,
7.63977,,Surface,5,Image 1,1,5636,
8.45046,,Surface,5,Image 1,1,5637,
87.6685,,Surface,5,Image 1,1,5646,
7.34814,,Surface,5,Image 1,1,5650,
6.73346,,Surface,5,Image 1,1,5654,
114.677,,Surface,5,Image 1,1,5656,
2.10904,,Surface,5,Image 1,1,5659,
18.8726,,Surface,5,Image 1,1,5663,
5.29334,,Surface,5,Image 1,1,5664,
15.0463,,Surface,5,Image 1,1,5666,
13.6602,,Surface,5,Image 1,1,5667,
2.35709,,Surface,5,Image 1,1,5669,
77.1674,,Surface,5,Image 1,1,5670,
8.22256,,Surface,5,Image 1,1,5674,
18.0879,,Surface,5,Image 1,1,5675,
0.879821,,Surface,5,Image 1,1,5676,
249.961,,Surface,5,Image 1,1,5679,
108.853,,Surface,5,Image 1,1,5688,
10.7807,,Surface,5,Image 1,1,5689,
0.981719,,Surface,5,Image 1,1,5692,
4.04927,,Surface,5,Image 1,1,5693,
52.6216,,Surface,5,Image 1,1,5696,
3.05897,,Surface,5,Image 1,1,5701,
7.73435,,Surface,5,Image 1,1,5704,
14.2283,,Surface,5,Image 1,1,5709,
102.898,,Surface,5,Image 1,1,5714,
15.3649,,Surface,5,Image 1,1,5718,
12.2601,,Surface,5,Image 1,1,5719,
3.60342,,Surface,5,Image 1,1,5720,
26.1139,,Surface,5,Image 1,1,5721,
10.4683,,Surface,5,Image 1,1,5722,
15.6745,,Surface,5,Image 1,1,5726,
17.3477,,Surface,5,Image 1,1,5729,
25.9726,,Surface,5,Image 1,1,5738,
6.5588,,Surface,5,Image 1,1,5742,
89.9255,,Surface,5,Image 1,1,5749,
12.1814,,Surface,5,Image 1,1,5750,
4.35787,,Surface,5,Image 1,1,5754,
2.77468,,Surface,5,Image 1,1,5756,
2.27848,,Surface,5,Image 1,1,5758,
14.8287,,Surface,5,Image 1,1,5760,
374.415,,Surface,5,Image 1,1,5762,
21.6164,,Surface,5,Image 1,1,5763,
4.25576,,Surface,5,Image 1,1,5764,
9.24244,,Surface,5,Image 1,1,5766,
13.2686,,Surface,5,Image 1,1,5767,
9.48464,,Surface,5,Image 1,1,5768,
68.1951,,Surface,5,Image 1,1,5769,
2.00692,,Surface,5,Image 1,1,5776,
7.83489,,Surface,5,Image 1,1,5784,
2.69196,,Surface,5,Image 1,1,5789,
11.7101,,Surface,5,Image 1,1,5790,
80.3856,,Surface,5,Image 1,1,5791,
25.6599,,Surface,5,Image 1,1,5793,
0.595115,,Surface,5,Image 1,1,5794,
48.8506,,Surface,5,Image 1,1,5801,
2.31574,,Surface,5,Image 1,1,5803,
5.79859,,Surface,5,Image 1,1,5805,
71.2162,,Surface,5,Image 1,1,5806,
3.47534,,Surface,5,Image 1,1,5808,
4.13263,,Surface,5,Image 1,1,5810,
5.46496,,Surface,5,Image 1,1,5811,
21.4502,,Surface,5,Image 1,1,5813,
0.231203,,Surface,5,Image 1,1,5814,
18.448,,Surface,5,Image 1,1,5815,
7.63418,,Surface,5,Image 1,1,5816,
28.6115,,Surface,5,Image 1,1,5820,
1.70874,,Surface,5,Image 1,1,5821,
351.953,,Surface,5,Image 1,1,5823,
6.18641,,Surface,5,Image 1,1,5826,
13.8601,,Surface,5,Image 1,1,5829,
97.8372,,Surface,5,Image 1,1,5830,
223.954,,Surface,5,Image 1,1,5831,
0.0894703,,Surface,5,Image 1,1,5832,
3.61146,,Surface,5,Image 1,1,5836,
14.5886,,Surface,5,Image 1,1,5851,
1.05906,,Surface,5,Image 1,1,5855,
90.2539,,Surface,5,Image 1,1,5857,
2.53062,,Surface,5,Image 1,1,5858,
62.3624,,Surface,5,Image 1,1,5863,
49.4679,,Surface,5,Image 1,1,5868,
8.11267,,Surface,5,Image 1,1,5873,
59.2113,,Surface,5,Image 1,1,5877,
21.799,,Surface,5,Image 1,1,5878,
38.122,,Surface,5,Image 1,1,5881,
4.74476,,Surface,5,Image 1,1,5883,
72.9076,,Surface,5,Image 1,1,5884,
1.5239,,Surface,5,Image 1,1,5887,
7.21002,,Surface,5,Image 1,1,5897,
24.2384,,Surface,5,Image 1,1,5899,
25.3576,,Surface,5,Image 1,1,5900,
14.1786,,Surface,5,Image 1,1,5906,
63.7093,,Surface,5,Image 1,1,5908,
335.18,,Surface,5,Image 1,1,5917,
17.638,,Surface,5,Image 1,1,5918,
339.846,,Surface,5,Image 1,1,5919,
102.22,,Surface,5,Image 1,1,5921,
52.9733,,Surface,5,Image 1,1,5925,
63.8673,,Surface,5,Image 1,1,5927,
0.958958,,Surface,5,Image 1,1,5928,
380.559,,Surface,5,Image 1,1,5932,
3.82012,,Surface,5,Image 1,1,5935,
1.13569,,Surface,5,Image 1,1,5948,
4.68078,,Surface,5,Image 1,1,5951,
0.109021,,Surface,5,Image 1,1,5952,
9.32933,,Surface,5,Image 1,1,5954,
16.7802,,Surface,5,Image 1,1,5956,
1.93006,,Surface,5,Image 1,1,5958,
5.98512,,Surface,5,Image 1,1,5961,
109.327,,Surface,5,Image 1,1,5963,
9.00672,,Surface,5,Image 1,1,5965,
229.958,,Surface,5,Image 1,1,5966,
114.93,,Surface,5,Image 1,1,5969,
14.4342,,Surface,5,Image 1,1,5971,
23.9693,,Surface,5,Image 1,1,5973,
0.296713,,Surface,5,Image 1,1,5975,
95.8468,,Surface,5,Image 1,1,5987,
230.505,,Surface,5,Image 1,1,5988,
0.336348,,Surface,5,Image 1,1,5989,
0.130765,,Surface,5,Image 1,1,5993,
24.9442,,Surface,5,Image 1,1,5998,
22.4262,,Surface,5,Image 1,1,5999,
47.5062,,Surface,5,Image 1,1,6001,
4.83786,,Surface,5,Image 1,1,6002,
0.193555,,Surface,5,Image 1,1,6013,
42.8079,,Surface,5,Image 1,1,6014,
0.491008,,Surface,5,Image 1,1,6016,
36.6352,,Surface,5,Image 1,1,6017,
391.339,,Surface,5,Image 1,1,6020,
89.1341,,Surface,5,Image 1,1,6022,
22.6072,,Surface,5,Image 1,1,6026,
2.54078,,Surface,5,Image 1,1,6029,
89.7797,,Surface,5,Image 1,1,6030,
155.731,,Surface,5,Image 1,1,6033,
0.824747,,Surface,5,Image 1,1,6034,
0.00396188,,Surface,5,Image 1,1,6036,
123.971,,Surface,5,Image 1,1,6045,
136.232,,Surface,5,Image 1,1,6047,
7.94204,,Surface,5,Image 1,1,6049,
255.776,,Surface,5,Image 1,1,6051,
5.68398,,Surface,5,Image 1,1,6054,
4.80127,,Surface,5,Image 1,1,6056,
3.93773,,Surface,5,Image 1,1,6059,
8.93077,,Surface,5,Image 1,1,6064,
8.21938,,Surface,5,Image 1,1,6065,
5.35923,,Surface,5,Image 1,1,6070,
53.9444,,Surface,5,Image 1,1,6071,
40.6813,,Surface,5,Image 1,1,6072,
33.0688,,Surface,5,Image 1,1,6075,
6.41256,,Surface,5,Image 1,1,6076,
65.8543,,Surface,5,Image 1,1,6079,
0.0112224,,Surface,5,Image 1,1,6082,
281.9,,Surface,5,Image 1,1,6083,
1.09623,,Surface,5,Image 1,1,6084,
79.1662,,Surface,5,Image 1,1,6085,
0.952879,,Surface,5,Image 1,1,6086,
5.84593,,Surface,5,Image 1,1,6087,
0.564011,,Surface,5,Image 1,1,6088,
0.177259,,Surface,5,Image 1,1,6093,
5.49379,,Surface,5,Image 1,1,6094,
0.969537,,Surface,5,Image 1,1,6096,
3.93943,,Surface,5,Image 1,1,6100,
2.11903,,Surface,5,Image 1,1,6102,
7.99631,,Surface,5,Image 1,1,6104,
25.9266,,Surface,5,Image 1,1,6113,
127.519,,Surface,5,Image 1,1,6115,
8.30876,,Surface,5,Image 1,1,6117,
0.519505,,Surface,5,Image 1,1,6118,
6.09045,,Surface,5,Image 1,1,6123,
161.435,,Surface,5,Image 1,1,6133,
14.2755,,Surface,5,Image 1,1,6134,
1.80574,,Surface,5,Image 1,1,6136,
160.501,,Surface,5,Image 1,1,6137,
19.1188,,Surface,5,Image 1,1,6140,
45.0931,,Surface,5,Image 1,1,6146,
15.839,,Surface,5,Image 1,1,6151,
13.0383,,Surface,5,Image 1,1,6152,
0.121353,,Surface,5,Image 1,1,6157,
86.6411,,Surface,5,Image 1,1,6161,
5.5605,,Surface,5,Image 1,1,6172,
16.1895,,Surface,5,Image 1,1,6175,
0.215242,,Surface,5,Image 1,1,6177,
8.1836,,Surface,5,Image 1,1,6178,
58.8828,,Surface,5,Image 1,1,6185,
2.03459,,Surface,5,Image 1,1,6186,
8.18023,,Surface,5,Image 1,1,6195,
0.136604,,Surface,5,Image 1,1,6197,
50.9636,,Surface,5,Image 1,1,6198,
10.2104,,Surface,5,Image 1,1,6199,
3.37446,,Surface,5,Image 1,1,6200,
54.8893,,Surface,5,Image 1,1,6201,
1.79244,,Surface,5,Image 1,1,6202,
24.3375,,Surface,5,Image 1,1,6204,
174.128,,Surface,5,Image 1,1,6206,
3.23637,,Surface,5,Image 1,1,6208,
28.7772,,Surface,5,Image 1,1,6211,
60.4966,,Surface,5,Image 1,1,6214,
23.7253,,Surface,5,Image 1,1,6218,
0.103985,,Surface,5,Image 1,1,6220,
40.5072,,Surface,5,Image 1,1,6234,
0.0103071,,Surface,5,Image 1,1,6235,
21.2763,,Surface,5,Image 1,1,6236,
64.704,,Surface,5,Image 1,1,6239,
39.0601,,Surface,5,Image 1,1,6243,
6.2207,,Surface,5,Image 1,1,6244,
93.8468,,Surface,5,Image 1,1,6245,
11.2181,,Surface,5,Image 1,1,6249,
9.12438,,Surface,5,Image 1,1,6253,
0.891616,,Surface,5,Image 1,1,6254,
106.123,,Surface,5,Image 1,1,6258,
205.422,,Surface,5,Image 1,1,6259,
2.55099,,Surface,5,Image 1,1,6269,
6.59796,,Surface,5,Image 1,1,6275,
3.91691,,Surface,5,Image 1,1,6277,
22.1609,,Surface,5,Image 1,1,6282,
108.35,,Surface,5,Image 1,1,6283,
3.35773,,Surface,5,Image 1,1,6285,
43.2299,,Surface,5,Image 1,1,6287,
8.85544,,Surface,5,Image 1,1,6294,
5.46609,,Surface,5,Image 1,1,6295,
2.38094,,Surface,5,Image 1,1,6296,
10.8436,,Surface,5,Image 1,1,6297,
1.26096,,Surface,5,Image 1,1,6301,
0.0393766,,Surface,5,Image 1,1,6304,
37.1823,,Surface,5,Image 1,1,6305,
29.2193,,Surface,5,Image 1,1,6309,
1.22372,,Surface,5,Image 1,1,6312,
232.994,,Surface,5,Image 1,1,6313,
262.883,,Surface,5,Image 1,1,6315,
101.884,,Surface,5,Image 1,1,6323,
0.0327542,,Surface,5,Image 1,1,6325,
1.55072,,Surface,5,Image 1,1,6327,
106.038,,Surface,5,Image 1,1,6333,
11.2357,,Surface,5,Image 1,1,6336,
84.6785,,Surface,5,Image 1,1,6337,
8.68016,,Surface,5,Image 1,1,6338,
85.7858,,Surface,5,Image 1,1,6341,
8.13846,,Surface,5,Image 1,1,6344,
5.76728,,Surface,5,Image 1,1,6345,
15.2277,,Surface,5,Image 1,1,6346,
19.6282,,Surface,5,Image 1,1,6347,
57.4,,Surface,5,Image 1,1,6353,
82.471,,Surface,5,Image 1,1,6354,
32.3294,,Surface,5,Image 1,1,6358,
25.1679,,Surface,5,Image 1,1,6360,
4.94819,,Surface,5,Image 1,1,6361,
28.4353,,Surface,5,Image 1,1,6364,
1.40044,,Surface,5,Image 1,1,6369,
0.0634224,,Surface,5,Image 1,1,6378,
31.0177,,Surface,5,Image 1,1,6384,
14.8573,,Surface,5,Image 1,1,6385,
82.1981,,Surface,5,Image 1,1,6386,
2.72422,,Surface,5,Image 1,1,6387,
263.081,,Surface,5,Image 1,1,6388,
6.77367,,Surface,5,Image 1,1,6391,
296.193,,Surface,5,Image 1,1,6394,
60.0036,,Surface,5,Image 1,1,6395,
1.54933,,Surface,5,Image 1,1,6399,
161.667,,Surface,5,Image 1,1,6400,
139.953,,Surface,5,Image 1,1,6401,
325.518,,Surface,5,Image 1,1,6404,
4.86992,,Surface,5,Image 1,1,6409,
79.4856,,Surface,5,Image 1,1,6418,
106.114,,Surface,5,Image 1,1,6423,
45.2704,,Surface,5,Image 1,1,6425,
70.9184,,Surface,5,Image 1,1,6426,
69.7253,,Surface,5,Image 1,1,6429,
3.35625,,Surface,5,Image 1,1,6430,
15.7515,,Surface,5,Image 1,1,6432,
0.566371,,Surface,5,Image 1,1,6436,
98.894,,Surface,5,Image 1,1,6448,
19.925,,Surface,5,Image 1,1,6451,
89.0435,,Surface,5,Image 1,1,6456,
134.48,,Surface,5,Image 1,1,6457,
20.6318,,Surface,5,Image 1,1,6459,
84.3256,,Surface,5,Image 1,1,6463,
60.0717,,Surface,5,Image 1,1,6465,
8.25426,,Surface,5,Image 1,1,6466,
32.713,,Surface,5,Image 1,1,6471,
7.70044,,Surface,5,Image 1,1,6473,
413.578,,Surface,5,Image 1,1,6475,
1.56122,,Surface,5,Image 1,1,6478,
60.4532,,Surface,5,Image 1,1,6485,
2.8827,,Surface,5,Image 1,1,6486,
12.34,,Surface,5,Image 1,1,6487,
5.1015,,Surface,5,Image 1,1,6488,
15.8019,,Surface,5,Image 1,1,6492,
348.216,,Surface,5,Image 1,1,6494,
69.7514,,Surface,5,Image 1,1,6497,
54.1865,,Surface,5,Image 1,1,6498,
48.5053,,Surface,5,Image 1,1,6499,
1.77121,,Surface,5,Image 1,1,6501,
92.2363,,Surface,5,Image 1,1,6502,
4.41909,,Surface,5,Image 1,1,6508,
0.0191762,,Surface,5,Image 1,1,6509,
0.878443,,Surface,5,Image 1,1,6511,
53.0651,,Surface,5,Image 1,1,6513,
152.09,,Surface,5,Image 1,1,6517,
1.79274,,Surface,5,Image 1,1,6518,
223.82,,Surface,5,Image 1,1,6519,
67.2409,,Surface,5,Image 1,1,6521,
77.5442,,Surface,5,Image 1,1,6522,
9.16909,,Surface,5,Image 1,1,6524,
78.2425,,Surface,5,Image 1,1,6527,
0.0785619,,Surface,5,Image 1,1,6530,
68.7542,,Surface,5,Image 1,1,6531,
16.4168,,Surface,5,Image 1,1,6533,
53.3091,,Surface,5,Image 1,1,6538,
299.993,,Surface,5,Image 1,1,6540,
5.36736,,Surface,5,Image 1,1,6541,
0.459334,,Surface,5,Image 1,1,6543,
2.78334,,Surface,5,Image 1,1,6550,
9.53938,,Surface,5,Image 1,1,6552,
3.33769,,Surface,5,Image 1,1,6555,
49.3974,,Surface,5,Image 1,1,6559,
2.13876,,Surface,5,Image 1,1,6560,
24.7853,,Surface,5,Image 1,1,6562,
3.31768,,Surface,5,Image 1,1,6568,
104.44,,Surface,5,Image 1,1,6572,
144.326,,Surface,5,Image 1,1,6574,
326.74,,Surface,5,Image 1,1,6580,
225.854,,Surface,5,Image 1,1,6603,
6.14781,,Surface,5,Image 1,1,6604,
25.4437,,Surface,5,Image 1,1,6610,
0.261604,,Surface,5,Image 1,1,6611,
143.653,,Surface,5,Image 1,1,6615,
333.5,,Surface,5,Image 1,1,6616,
85.1955,,Surface,5,Image 1,1,6619,
1.25583,,Surface,5,Image 1,1,6620,
208.017,,Surface,5,Image 1,1,6621,
25.9138,,Surface,5,Image 1,1,6622,
208.584,,Surface,5,Image 1,1,6623,
84.1218,,Surface,5,Image 1,1,6624,
76.3617,,Surface,5,Image 1,1,6626,
15.2692,,Surface,5,Image 1,1,6628,
42.2781,,Surface,5,Image 1,1,6630,
26.0369,,Surface,5,Image 1,1,6631,
13.3128,,Surface,5,Image 1,1,6638,
2.7089,,Surface,5,Image 1,1,6639,
146.183,,Surface,5,Image 1,1,6641,
0.109293,,Surface,5,Image 1,1,6643,
3.72399,,Surface,5,Image 1,1,6644,
0.134648,,Surface,5,Image 1,1,6646,
1.55914,,Surface,5,Image 1,1,6648,
0.00325812,,Surface,5,Image 1,1,6653,
0.0556399,,Surface,5,Image 1,1,6658,
59.7075,,Surface,5,Image 1,1,6659,
21.4805,,Surface,5,Image 1,1,6664,
218.751,,Surface,5,Image 1,1,6668,
0.544799,,Surface,5,Image 1,1,6669,
11.9789,,Surface,5,Image 1,1,6673,
2.91918,,Surface,5,Image 1,1,6675,
0.388598,,Surface,5,Image 1,1,6676,
249.666,,Surface,5,Image 1,1,6677,
36.8517,,Surface,5,Image 1,1,6678,
20.4242,,Surface,5,Image 1,1,6679,
9.97894,,Surface,5,Image 1,1,6688,
79.2603,,Surface,5,Image 1,1,6694,
113.732,,Surface,5,Image 1,1,6696,
60.4457,,Surface,5,Image 1,1,6698,
0.0526918,,Surface,5,Image 1,1,6702,
259.495,,Surface,5,Image 1,1,6704,
4.23738,,Surface,5,Image 1,1,6705,
75.6561,,Surface,5,Image 1,1,6710,
0.743168,,Surface,5,Image 1,1,6718,
4.76636,,Surface,5,Image 1,1,6721,
6.70431,,Surface,5,Image 1,1,6734,
0.257979,,Surface,5,Image 1,1,6742,
206.958,,Surface,5,Image 1,1,6745,
47.6706,,Surface,5,Image 1,1,6749,
6.81795,,Surface,5,Image 1,1,6758,
4.87791,,Surface,5,Image 1,1,6760,
93.4045,,Surface,5,Image 1,1,6762,
300.655,,Surface,5,Image 1,1,6769,
92.0535,,Surface,5,Image 1,1,6772,
276.399,,Surface,5,Image 1,1,6782,
11.7048,,Surface,5,Image 1,1,6783,
53.1832,,Surface,5,Image 1,1,6786,
21.0921,,Surface,5,Image 1,1,6793,
194.437,,Surface,5,Image 1,1,6795,
6.88574,,Surface,5,Image 1,1,6802,
174.981,,Surface,5,Image 1,1,6805,
1.67887,,Surface,5,Image 1,1,6811,
0.468993,,Surface,5,Image 1,1,6814,
19.6195,,Surface,5,Image 1,1,6818,
106.307,,Surface,5,Image 1,1,6821,
125.756,,Surface,5,Image 1,1,6823,
3.7631,,Surface,5,Image 1,1,6824,
0.578469,,Surface,5,Image 1,1,6825,
140.492,,Surface,5,Image 1,1,6827,
6.45956,,Surface,5,Image 1,1,6832,
66.7831,,Surface,5,Image 1,1,6836,
0.763239,,Surface,5,Image 1,1,6839,
0.436595,,Surface,5,Image 1,1,6841,
0.245122,,Surface,5,Image 1,1,6842,
39.4494,,Surface,5,Image 1,1,6844,
70.9483,,Surface,5,Image 1,1,6846,
2.76485,,Surface,5,Image 1,1,6855,
0.27699,,Surface,5,Image 1,1,6862,
1.91339,,Surface,5,Image 1,1,6863,
18.5328,,Surface,5,Image 1,1,6870,
1.31747,,Surface,5,Image 1,1,6874,
117.931,,Surface,5,Image 1,1,6877,
22.2579,,Surface,5,Image 1,1,6878,
16.9831,,Surface,5,Image 1,1,6888,
3.97577,,Surface,5,Image 1,1,6889,
1.49988,,Surface,5,Image 1,1,6892,
55.3352,,Surface,5,Image 1,1,6893,
140.209,,Surface,5,Image 1,1,6895,
9.57181,,Surface,5,Image 1,1,6900,
0.0336316,,Surface,5,Image 1,1,6901,
5.00585,,Surface,5,Image 1,1,6907,
53.6543,,Surface,5,Image 1,1,6912,
0.594802,,Surface,5,Image 1,1,6914,
4.44025,,Surface,5,Image 1,1,6920,
5.92815,,Surface,5,Image 1,1,6921,
1.89176,,Surface,5,Image 1,1,6922,
73.8314,,Surface,5,Image 1,1,6928,
1.50611,,Surface,5,Image 1,1,6929,
18.8749,,Surface,5,Image 1,1,6931,
154.044,,Surface,5,Image 1,1,6933,
1.70914,,Surface,5,Image 1,1,6938,
2.00411,,Surface,5,Image 1,1,6941,
3.36147,,Surface,5,Image 1,1,6942,
210.37,,Surface,5,Image 1,1,6944,
81.4038,,Surface,5,Image 1,1,6946,
76.6301,,Surface,5,Image 1,1,6948,
175.063,,Surface,5,Image 1,1,6954,
4.10628,,Surface,5,Image 1,1,6956,
1.68655,,Surface,5,Image 1,1,6957,
1.5834,,Surface,5,Image 1,1,6962,
0.58393,,Surface,5,Image 1,1,6970,
7.48625,,Surface,5,Image 1,1,6986,
0.619037,,Surface,5,Image 1,1,6993,
3.77168,,Surface,5,Image 1,1,7000,
30.9205,,Surface,5,Image 1,1,7007,
119.803,,Surface,5,Image 1,1,7009,
0.304854,,Surface,5,Image 1,1,7019,
134.604,,Surface,5,Image 1,1,7021,
7.55363,,Surface,5,Image 1,1,7023,
8.49188,,Surface,5,Image 1,1,7024,
6.23532,,Surface,5,Image 1,1,7027,
0.0989567,,Surface,5,Image 1,1,7028,
1.69299,,Surface,5,Image 1,1,7029,
2.93841,,Surface,5,Image 1,1,7032,
0.00115058,,Surface,5,Image 1,1,7041,
125.489,,Surface,5,Image 1,1,7047,
2.94817,,Surface,5,Image 1,1,7054,
80.927,,Surface,5,Image 1,1,7057,
2.35158,,Surface,5,Image 1,1,7066,
0.421263,,Surface,5,Image 1,1,7071,
50.2206,,Surface,5,Image 1,1,7072,
0.376658,,Surface,5,Image 1,1,7077,
0.407628,,Surface,5,Image 1,1,7080,
4.81055,,Surface,5,Image 1,1,7087,
89.374,,Surface,5,Image 1,1,7094,
0.0475081,,Surface,5,Image 1,1,7110,
13.1094,,Surface,5,Image 1,1,7135,
0.209736,,Surface,5,Image 1,1,7145,
92.2317,,Surface,5,Image 1,1,7153,
0.200229,,Surface,5,Image 1,1,7154,
1.35099,,Surface,5,Image 1,1,7155,
2.54721,,Surface,5,Image 1,1,7168,
0.020062,,Surface,5,Image 1,1,7171,
0.052515,,Surface,5,Image 1,1,7176,
0.209577,,Surface,5,Image 1,1,7191,
2.00683,,Surface,5,Image 1,1,7194,
0.664316,,Surface,5,Image 1,1,7207,
32.4981,,Surface,5,Image 1,1,7212,
10.9943,,Surface,5,Image 1,1,7221,
0.378741,,Surface,5,Image 1,1,7254,
1.90544,,Surface,5,Image 1,1,7259,
1.58009,,Surface,5,Image 1,1,7262,
63.7575,,Surface,5,Image 1,1,7263,
3.8381,,Surface,5,Image 1,1,7268,
89.7067,,Surface,5,Image 1,1,7271,
3.57345,,Surface,5,Image 1,1,7277,
0.290279,,Surface,5,Image 1,1,7286,
0.0411003,,Surface,5,Image 1,1,7302,
0.214987,,Surface,5,Image 1,1,7311,
34.5275,,Surface,5,Image 1,1,7320,
0.0616708,,Surface,5,Image 1,1,7337,
62.2674,,Surface,5,Image 1,1,7352,
0.0918508,,Surface,5,Image 1,1,7360,
0.0449579,,Surface,5,Image 1,1,7361,
6.24322e-05,,Surface,5,Image 1,1,7368,
2.28615,,Surface,5,Image 1,1,7373,
47.8037,,Surface,5,Image 1,1,7376,
6.34983,,Surface,5,Image 1,1,7378,
0.891366,,Surface,5,Image 1,1,7383,
0.212048,,Surface,5,Image 1,1,7394,
0.00846101,,Surface,5,Image 1,1,7403,
47.6227,,Surface,5,Image 1,1,7439,
0.148986,,Surface,5,Image 1,1,7441,
0.626231,,Surface,5,Image 1,1,7447,
0.506414,,Surface,5,Image 1,1,7451,
0.116987,,Surface,5,Image 1,1,7471,
84.0399,,Surface,5,Image 1,1,7498,
47.4942,,Surface,5,Image 1,1,7501,
60.6537,,Surface,5,Image 1,1,7516,
0.836752,,Surface,5,Image 1,1,7522,
1.17209,,Surface,5,Image 1,1,7544,
1.41597,,Surface,5,Image 1,1,7546,
38.4122,,Surface,5,Image 1,1,7547,
0.0561271,,Surface,5,Image 1,1,7559,
0.482471,,Surface,5,Image 1,1,7565,
0.0229607,,Surface,5,Image 1,1,7568,
114.734,,Surface,5,Image 1,1,7576,
2.50121,,Surface,5,Image 1,1,7593,
0.188866,,Surface,5,Image 1,1,7604,
0.528288,,Surface,5,Image 1,1,7610,
0.0280993,,Surface,5,Image 1,1,7612,
6.24322e-05,,Surface,5,Image 1,1,7620,
1.05363,,Surface,5,Image 1,1,7629,
4.57337,,Surface,5,Image 1,1,7632,
15.2476,,Surface,5,Image 1,1,7645,
0.630597,,Surface,5,Image 1,1,7652,
0.0182714,,Surface,5,Image 1,1,7655,
0.0124857,,Surface,5,Image 1,1,7663,
0.719403,,Surface,5,Image 1,1,7667,
1.01763,,Surface,5,Image 1,1,7670,
5.98188,,Surface,5,Image 1,1,7671,
1.02101,,Surface,5,Image 1,1,7677,
0.916306,,Surface,5,Image 1,1,7702,
6.24322e-05,,Surface,5,Image 1,1,7706,
0.173035,,Surface,5,Image 1,1,7712,
0.347714,,Surface,5,Image 1,1,7724,
1.8331,,Surface,5,Image 1,1,7725,
0.0750315,,Surface,5,Image 1,1,7743,
2.02348,,Surface,5,Image 1,1,7756,
91.1676,,Surface,5,Image 1,1,7764,
0.0545169,,Surface,5,Image 1,1,7775,
21.9303,,Surface,5,Image 1,1,7782,
0.90932,,Surface,5,Image 1,1,7783,
53.2865,,Surface,5,Image 1,1,7792,
1.50673,,Surface,5,Image 1,1,7805,
0.4231,,Surface,5,Image 1,1,7806,
0.471763,,Surface,5,Image 1,1,7808,
0.369967,,Surface,5,Image 1,1,7809,
0.01326,,Surface,5,Image 1,1,7810,
0.513441,,Surface,5,Image 1,1,7811,
0.00869719,,Surface,5,Image 1,1,7812,
0.000562847,,Surface,5,Image 1,1,7820,
0.264671,,Surface,5,Image 1,1,7827,
1.19286,,Surface,5,Image 1,1,7834,
0.0697657,,Surface,5,Image 1,1,7836,
0.3884,,Surface,5,Image 1,1,7849,
2.26322,,Surface,5,Image 1,1,7864,
2.18128,,Surface,5,Image 1,1,7867,
0.26653,,Surface,5,Image 1,1,7874,
0.270965,,Surface,5,Image 1,1,7889,
0.0492759,,Surface,5,Image 1,1,7895,
0.0164375,,Surface,5,Image 1,1,7906,
1.39722,,Surface,5,Image 1,1,7913,
0.764827,,Surface,5,Image 1,1,7918,
1.19471,,Surface,5,Image 1,1,7920,
0.00211533,,Surface,5,Image 1,1,7928,
0.000353638,,Surface,5,Image 1,1,7930,
0.00983362,,Surface,5,Image 1,1,7934,
23.857,,Surface,5,Image 1,1,7966,
57.5384,,Surface,5,Image 1,1,7968,
0.554947,,Surface,5,Image 1,1,7976,
0.0118449,,Surface,5,Image 1,1,7986,
1.35102,,Surface,5,Image 1,1,7996,
0.232299,,Surface,5,Image 1,1,8000,
1.99588,,Surface,5,Image 1,1,8013,
3.81738,,Surface,5,Image 1,1,8027,
113.227,,Surface,5,Image 1,1,8045,
0.86311,,Surface,5,Image 1,1,8063,
0.992381,,Surface,5,Image 1,1,8070,
22.6768,,Surface,5,Image 1,1,8071,
0.189191,,Surface,5,Image 1,1,8077,
0.000564952,,Surface,5,Image 1,1,8090,
23.9296,,Surface,5,Image 1,1,8096,
0.29264,,Surface,5,Image 1,1,8100,
0.398555,,Surface,5,Image 1,1,8110,
0.625442,,Surface,5,Image 1,1,8120,
1.17249,,Surface,5,Image 1,1,8128,
0.0793809,,Surface,5,Image 1,1,8134,
1.44705,,Surface,5,Image 1,1,8141,
0.143486,,Surface,5,Image 1,1,8146,
0.467365,,Surface,5,Image 1,1,8152,
0.147739,,Surface,5,Image 1,1,8165,
0.0483244,,Surface,5,Image 1,1,8169,
0.954905,,Surface,5,Image 1,1,8171,
7.01553,,Surface,5,Image 1,1,8179,
0.860826,,Surface,5,Image 1,1,8185,
0.306908,,Surface,5,Image 1,1,8203,
0.0450266,,Surface,5,Image 1,1,8208,
1.11862,,Surface,5,Image 1,1,8211,
1.07511,,Surface,5,Image 1,1,8227,
0.138224,,Surface,5,Image 1,1,8230,
