
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.153624,µm,Surface,N,1,6136,
-1.30434,µm,Surface,N,1,6137,
-0.595684,µm,Surface,N,1,6140,
-0.0566178,µm,Surface,N,1,6146,
-0.34968,µm,Surface,N,1,6151,
-0.88195,µm,Surface,N,1,6152,
1.50328,µm,Surface,N,1,6157,
-0.164053,µm,Surface,N,1,6161,
-0.543615,µm,Surface,N,1,6172,
-0.722594,µm,Surface,N,1,6175,
4.96275,µm,Surface,N,1,6177,
0,µm,Surface,N,1,6178,
-0.430426,µm,Surface,N,1,6185,
0.724643,µm,Surface,N,1,6186,
0.339503,µm,Surface,N,1,6195,
3.43692,µm,Surface,N,1,6197,
-1.20954,µm,Surface,N,1,6198,
1.64273,µm,Surface,N,1,6199,
0,µm,Surface,N,1,6200,
0,µm,Surface,N,1,6201,
-0.600533,µm,Surface,N,1,6202,
-1.71089,µm,Surface,N,1,6204,
-1.12671,µm,Surface,N,1,6206,
-1.74036,µm,Surface,N,1,6208,
0,µm,Surface,N,1,6211,
-0.463637,µm,Surface,N,1,6214,
0.611706,µm,Surface,N,1,6218,
2.43328,µm,Surface,N,1,6220,
0,µm,Surface,N,1,6234,
3.99368,µm,Surface,N,1,6235,
1.6071,µm,Surface,N,1,6236,
-0.556426,µm,Surface,N,1,6239,
-1.12167,µm,Surface,N,1,6243,
0,µm,Surface,N,1,6244,
-0.355516,µm,Surface,N,1,6245,
-0.378379,µm,Surface,N,1,6249,
-0.0749446,µm,Surface,N,1,6253,
0.526236,µm,Surface,N,1,6254,
-0.873241,µm,Surface,N,1,6258,
-1.53709,µm,Surface,N,1,6259,
-0.656925,µm,Surface,N,1,6269,
0,µm,Surface,N,1,6275,
-1.20423,µm,Surface,N,1,6277,
-0.125915,µm,Surface,N,1,6282,
-0.540942,µm,Surface,N,1,6283,
0,µm,Surface,N,1,6285,
-1.89225,µm,Surface,N,1,6287,
-0.793492,µm,Surface,N,1,6294,
0,µm,Surface,N,1,6295,
1.53554,µm,Surface,N,1,6296,
0,µm,Surface,N,1,6297,
4.39386,µm,Surface,N,1,6301,
6.32099,µm,Surface,N,1,6304,
-0.186784,µm,Surface,N,1,6305,
-0.716378,µm,Surface,N,1,6309,
2.89367,µm,Surface,N,1,6312,
-0.481879,µm,Surface,N,1,6313,
-1.15909,µm,Surface,N,1,6315,
-0.151795,µm,Surface,N,1,6323,
5.74281,µm,Surface,N,1,6325,
0,µm,Surface,N,1,6327,
-0.672228,µm,Surface,N,1,6333,
-1.92013,µm,Surface,N,1,6336,
0.41051,µm,Surface,N,1,6337,
0,µm,Surface,N,1,6338,
1.07184,µm,Surface,N,1,6341,
-0.00953413,µm,Surface,N,1,6344,
-0.00787368,µm,Surface,N,1,6345,
-0.105445,µm,Surface,N,1,6346,
-1.83791,µm,Surface,N,1,6347,
-0.206803,µm,Surface,N,1,6353,
-0.300728,µm,Surface,N,1,6354,
-1.00534,µm,Surface,N,1,6358,
-1.75667,µm,Surface,N,1,6360,
-1.28536,µm,Surface,N,1,6361,
-1.31152,µm,Surface,N,1,6364,
0,µm,Surface,N,1,6369,
0.884981,µm,Surface,N,1,6378,
-1.40828,µm,Surface,N,1,6384,
-1.09342,µm,Surface,N,1,6385,
-1.34952,µm,Surface,N,1,6386,
1.16223,µm,Surface,N,1,6387,
-0.650699,µm,Surface,N,1,6388,
-0.920681,µm,Surface,N,1,6391,
-1.91088,µm,Surface,N,1,6394,
-1.83952,µm,Surface,N,1,6395,
3.0542,µm,Surface,N,1,6399,
-1.01873,µm,Surface,N,1,6400,
-0.512997,µm,Surface,N,1,6401,
-1.36733,µm,Surface,N,1,6404,
-1.81802,µm,Surface,N,1,6409,
1.70922,µm,Surface,N,1,6418,
-0.994902,µm,Surface,N,1,6423,
-1.40783,µm,Surface,N,1,6425,
0,µm,Surface,N,1,6426,
-2.06444,µm,Surface,N,1,6429,
0,µm,Surface,N,1,6430,
0,µm,Surface,N,1,6432,
0.888215,µm,Surface,N,1,6436,
-1.17389,µm,Surface,N,1,6448,
-0.754409,µm,Surface,N,1,6451,
-1.56946,µm,Surface,N,1,6456,
-1.40437,µm,Surface,N,1,6457,
1.95831,µm,Surface,N,1,6459,
-1.44294,µm,Surface,N,1,6463,
-0.598698,µm,Surface,N,1,6465,
-0.0670534,µm,Surface,N,1,6466,
0.0575276,µm,Surface,N,1,6471,
-0.20203,µm,Surface,N,1,6473,
-0.798733,µm,Surface,N,1,6475,
-0.426285,µm,Surface,N,1,6478,
-1.76151,µm,Surface,N,1,6485,
0.0512846,µm,Surface,N,1,6486,
-0.686813,µm,Surface,N,1,6487,
-0.251606,µm,Surface,N,1,6488,
0,µm,Surface,N,1,6492,
-1.43565,µm,Surface,N,1,6494,
-0.0966107,µm,Surface,N,1,6497,
0,µm,Surface,N,1,6498,
-1.68337,µm,Surface,N,1,6499,
2.42192,µm,Surface,N,1,6501,
-0.155525,µm,Surface,N,1,6502,
0,µm,Surface,N,1,6508,
2.00715,µm,Surface,N,1,6509,
0.363466,µm,Surface,N,1,6511,
0,µm,Surface,N,1,6513,
-1.59686,µm,Surface,N,1,6517,
2.17001,µm,Surface,N,1,6518,
-1.70118,µm,Surface,N,1,6519,
-1.1033,µm,Surface,N,1,6521,
-1.78592,µm,Surface,N,1,6522,
-1.355,µm,Surface,N,1,6524,
0,µm,Surface,N,1,6527,
0.689603,µm,Surface,N,1,6530,
-0.754902,µm,Surface,N,1,6531,
-0.551883,µm,Surface,N,1,6533,
0,µm,Surface,N,1,6538,
-1.07522,µm,Surface,N,1,6540,
0,µm,Surface,N,1,6541,
2.6613,µm,Surface,N,1,6543,
-0.27529,µm,Surface,N,1,6550,
0.625977,µm,Surface,N,1,6552,
-0.118011,µm,Surface,N,1,6555,
0,µm,Surface,N,1,6559,
1.07633,µm,Surface,N,1,6560,
-0.429603,µm,Surface,N,1,6562,
0.124764,µm,Surface,N,1,6568,
0,µm,Surface,N,1,6572,
-0.488093,µm,Surface,N,1,6574,
-1.53165,µm,Surface,N,1,6580,
-1.35524,µm,Surface,N,1,6603,
-0.290217,µm,Surface,N,1,6604,
-0.415809,µm,Surface,N,1,6610,
3.17373,µm,Surface,N,1,6611,
-0.840317,µm,Surface,N,1,6615,
-1.05422,µm,Surface,N,1,6616,
-1.01368,µm,Surface,N,1,6619,
1.04566,µm,Surface,N,1,6620,
-0.280888,µm,Surface,N,1,6621,
-1.3129,µm,Surface,N,1,6622,
-0.611383,µm,Surface,N,1,6623,
-0.622031,µm,Surface,N,1,6624,
0,µm,Surface,N,1,6626,
-0.948845,µm,Surface,N,1,6628,
-0.744363,µm,Surface,N,1,6630,
-0.412462,µm,Surface,N,1,6631,
-0.29388,µm,Surface,N,1,6638,
-1.43259,µm,Surface,N,1,6639,
-1.02906,µm,Surface,N,1,6641,
1.16747,µm,Surface,N,1,6643,
0.144362,µm,Surface,N,1,6644,
1.51542,µm,Surface,N,1,6646,
1.95942,µm,Surface,N,1,6648,
1.7468,µm,Surface,N,1,6653,
0,µm,Surface,N,1,6658,
-0.476422,µm,Surface,N,1,6659,
-0.852579,µm,Surface,N,1,6664,
-0.360851,µm,Surface,N,1,6668,
0.733675,µm,Surface,N,1,6669,
-0.295729,µm,Surface,N,1,6673,
0,µm,Surface,N,1,6675,
0.545208,µm,Surface,N,1,6676,
-0.442484,µm,Surface,N,1,6677,
-0.398113,µm,Surface,N,1,6678,
-0.219014,µm,Surface,N,1,6679,
-0.665912,µm,Surface,N,1,6688,
-0.511329,µm,Surface,N,1,6694,
-0.436015,µm,Surface,N,1,6696,
-1.34376,µm,Surface,N,1,6698,
1.52739,µm,Surface,N,1,6702,
-0.951975,µm,Surface,N,1,6704,
-0.77805,µm,Surface,N,1,6705,
-0.456739,µm,Surface,N,1,6710,
0.618512,µm,Surface,N,1,6718,
0,µm,Surface,N,1,6721,
-0.343991,µm,Surface,N,1,6734,
1.34699,µm,Surface,N,1,6742,
-0.388814,µm,Surface,N,1,6745,
-0.738012,µm,Surface,N,1,6749,
-0.85861,µm,Surface,N,1,6758,
-1.09605,µm,Surface,N,1,6760,
-0.371925,µm,Surface,N,1,6762,
-1.13485,µm,Surface,N,1,6769,
-0.289002,µm,Surface,N,1,6772,
-0.868472,µm,Surface,N,1,6782,
0,µm,Surface,N,1,6783,
-0.901509,µm,Surface,N,1,6786,
-0.34176,µm,Surface,N,1,6793,
-0.0784653,µm,Surface,N,1,6795,
-0.667088,µm,Surface,N,1,6802,
-1.00769,µm,Surface,N,1,6805,
1.02913,µm,Surface,N,1,6811,
2.81419,µm,Surface,N,1,6814,
0,µm,Surface,N,1,6818,
-1.03306,µm,Surface,N,1,6821,
-0.349454,µm,Surface,N,1,6823,
-0.748002,µm,Surface,N,1,6824,
0,µm,Surface,N,1,6825,
-0.881713,µm,Surface,N,1,6827,
-0.204185,µm,Surface,N,1,6832,
-0.408097,µm,Surface,N,1,6836,
0.122794,µm,Surface,N,1,6839,
0.906002,µm,Surface,N,1,6841,
1.03846,µm,Surface,N,1,6842,
0,µm,Surface,N,1,6844,
-0.74051,µm,Surface,N,1,6846,
0,µm,Surface,N,1,6855,
0.940903,µm,Surface,N,1,6862,
-0.611068,µm,Surface,N,1,6863,
-0.199837,µm,Surface,N,1,6870,
2.76618,µm,Surface,N,1,6874,
-0.584947,µm,Surface,N,1,6877,
-0.566671,µm,Surface,N,1,6878,
0,µm,Surface,N,1,6888,
-0.490286,µm,Surface,N,1,6889,
0.588759,µm,Surface,N,1,6892,
-0.314792,µm,Surface,N,1,6893,
-0.200153,µm,Surface,N,1,6895,
2.28914,µm,Surface,N,1,6900,
2.43137,µm,Surface,N,1,6901,
0.202565,µm,Surface,N,1,6907,
0,µm,Surface,N,1,6912,
0.555853,µm,Surface,N,1,6914,
0.530822,µm,Surface,N,1,6920,
1.13568,µm,Surface,N,1,6921,
0.177406,µm,Surface,N,1,6922,
0.164597,µm,Surface,N,1,6928,
2.58675,µm,Surface,N,1,6929,
-0.294909,µm,Surface,N,1,6931,
-0.39847,µm,Surface,N,1,6933,
0.880683,µm,Surface,N,1,6938,
0.266611,µm,Surface,N,1,6941,
1.08618,µm,Surface,N,1,6942,
-0.307869,µm,Surface,N,1,6944,
0.0885283,µm,Surface,N,1,6946,
-0.223934,µm,Surface,N,1,6948,
-0.521969,µm,Surface,N,1,6954,
-0.28629,µm,Surface,N,1,6956,
0.934093,µm,Surface,N,1,6957,
0,µm,Surface,N,1,6962,
0.849532,µm,Surface,N,1,6970,
1.58058,µm,Surface,N,1,6986,
3.6836,µm,Surface,N,1,6993,
0,µm,Surface,N,1,7000,
-0.00852019,µm,Surface,N,1,7007,
-0.227057,µm,Surface,N,1,7009,
0.972428,µm,Surface,N,1,7019,
-0.347832,µm,Surface,N,1,7021,
0.234331,µm,Surface,N,1,7023,
1.38508,µm,Surface,N,1,7024,
0,µm,Surface,N,1,7027,
2.58427,µm,Surface,N,1,7028,
1.25254,µm,Surface,N,1,7029,
0.432219,µm,Surface,N,1,7032,
1.71231,µm,Surface,N,1,7041,
-0.0611819,µm,Surface,N,1,7047,
1.45943,µm,Surface,N,1,7054,
0.943176,µm,Surface,N,1,7057,
0.186693,µm,Surface,N,1,7066,
0.615204,µm,Surface,N,1,7071,
1.44571,µm,Surface,N,1,7072,
0.714678,µm,Surface,N,1,7077,
0.456067,µm,Surface,N,1,7080,
1.72088,µm,Surface,N,1,7087,
1.7677,µm,Surface,N,1,7094,
1.49663,µm,Surface,N,1,7110,
1.14362,µm,Surface,N,1,7135,
0.583777,µm,Surface,N,1,7145,
1.15615,µm,Surface,N,1,7153,
3.34484,µm,Surface,N,1,7154,
0,µm,Surface,N,1,7155,
3.13317,µm,Surface,N,1,7168,
1.89245,µm,Surface,N,1,7171,
1.71878,µm,Surface,N,1,7176,
3.50609,µm,Surface,N,1,7191,
0.480212,µm,Surface,N,1,7194,
2.74014,µm,Surface,N,1,7207,
2.02374,µm,Surface,N,1,7212,
1.88308,µm,Surface,N,1,7221,
1.68218,µm,Surface,N,1,7254,
2.18743,µm,Surface,N,1,7259,
3.17708,µm,Surface,N,1,7262,
2.08525,µm,Surface,N,1,7263,
0.97742,µm,Surface,N,1,7268,
1.56686,µm,Surface,N,1,7271,
1.6541,µm,Surface,N,1,7277,
3.18854,µm,Surface,N,1,7286,
2.51781,µm,Surface,N,1,7302,
4.20896,µm,Surface,N,1,7311,
2.58549,µm,Surface,N,1,7320,
2.73968,µm,Surface,N,1,7337,
4.82056,µm,Surface,N,1,7352,
2.4053,µm,Surface,N,1,7360,
3.11864,µm,Surface,N,1,7361,
1.99555,µm,Surface,N,1,7368,
2.65502,µm,Surface,N,1,7373,
3.0842,µm,Surface,N,1,7376,
3.35531,µm,Surface,N,1,7378,
4.92973,µm,Surface,N,1,7383,
5.73357,µm,Surface,N,1,7394,
3.0608,µm,Surface,N,1,7403,
3.45886,µm,Surface,N,1,7439,
2.83343,µm,Surface,N,1,7441,
3.52166,µm,Surface,N,1,7447,
2.87078,µm,Surface,N,1,7451,
3.26194,µm,Surface,N,1,7471,
4.62914,µm,Surface,N,1,7498,
4.22931,µm,Surface,N,1,7501,
2.78825,µm,Surface,N,1,7516,
5.99594,µm,Surface,N,1,7522,
3.73283,µm,Surface,N,1,7544,
6.88777,µm,Surface,N,1,7546,
4.97417,µm,Surface,N,1,7547,
3.10648,µm,Surface,N,1,7559,
3.81664,µm,Surface,N,1,7565,
4.17671,µm,Surface,N,1,7568,
4.828,µm,Surface,N,1,7576,
3.53007,µm,Surface,N,1,7593,
3.31337,µm,Surface,N,1,7604,
6.54078,µm,Surface,N,1,7610,
5.06859,µm,Surface,N,1,7612,
10.6057,µm,Surface,N,1,7620,
8.84687,µm,Surface,N,1,7629,
5.28768,µm,Surface,N,1,7632,
5.58543,µm,Surface,N,1,7645,
7.9857,µm,Surface,N,1,7652,
3.7296,µm,Surface,N,1,7655,
14.5271,µm,Surface,N,1,7663,
3.99754,µm,Surface,N,1,7667,
7.1311,µm,Surface,N,1,7670,
6.41104,µm,Surface,N,1,7671,
3.76459,µm,Surface,N,1,7677,
5.93394,µm,Surface,N,1,7702,
4.13465,µm,Surface,N,1,7706,
4.96122,µm,Surface,N,1,7712,
4.63061,µm,Surface,N,1,7724,
10.0457,µm,Surface,N,1,7725,
9.3289,µm,Surface,N,1,7743,
5.53777,µm,Surface,N,1,7756,
6.49253,µm,Surface,N,1,7764,
4.96054,µm,Surface,N,1,7775,
7.2215,µm,Surface,N,1,7782,
5.74917,µm,Surface,N,1,7783,
6.97835,µm,Surface,N,1,7792,
9.10849,µm,Surface,N,1,7805,
4.79367,µm,Surface,N,1,7806,
12.6132,µm,Surface,N,1,7808,
7.39473,µm,Surface,N,1,7809,
4.72076,µm,Surface,N,1,7810,
12.0794,µm,Surface,N,1,7811,
5.88401,µm,Surface,N,1,7812,
5.72071,µm,Surface,N,1,7820,
7.08505,µm,Surface,N,1,7827,
11.5494,µm,Surface,N,1,7834,
8.47757,µm,Surface,N,1,7836,
9.18417,µm,Surface,N,1,7849,
7.87402,µm,Surface,N,1,7864,
7.87177,µm,Surface,N,1,7867,
10.95,µm,Surface,N,1,7874,
6.1794,µm,Surface,N,1,7889,
5.42325,µm,Surface,N,1,7895,
4.70179,µm,Surface,N,1,7906,
7.47877,µm,Surface,N,1,7913,
5.17322,µm,Surface,N,1,7918,
7.56595,µm,Surface,N,1,7920,
12.2486,µm,Surface,N,1,7928,
7.16721,µm,Surface,N,1,7930,
7.23172,µm,Surface,N,1,7934,
8.87503,µm,Surface,N,1,7966,
8.76998,µm,Surface,N,1,7968,
5.86198,µm,Surface,N,1,7976,
13.1396,µm,Surface,N,1,7986,
14.1966,µm,Surface,N,1,7996,
6.03416,µm,Surface,N,1,8000,
8.36213,µm,Surface,N,1,8013,
8.90643,µm,Surface,N,1,8027,
8.9163,µm,Surface,N,1,8045,
11.6439,µm,Surface,N,1,8063,
15.5524,µm,Surface,N,1,8070,
9.69411,µm,Surface,N,1,8071,
10.0744,µm,Surface,N,1,8077,
6.49715,µm,Surface,N,1,8090,
9.14761,µm,Surface,N,1,8096,
13.3637,µm,Surface,N,1,8100,
8.07236,µm,Surface,N,1,8110,
15.5732,µm,Surface,N,1,8120,
12.4483,µm,Surface,N,1,8128,
15.9607,µm,Surface,N,1,8134,
13.6549,µm,Surface,N,1,8141,
13.1541,µm,Surface,N,1,8146,
11.8644,µm,Surface,N,1,8152,
6.87417,µm,Surface,N,1,8165,
8.6219,µm,Surface,N,1,8169,
9.20591,µm,Surface,N,1,8171,
11.9249,µm,Surface,N,1,8179,
8.94126,µm,Surface,N,1,8185,
16.3792,µm,Surface,N,1,8203,
10.672,µm,Surface,N,1,8208,
10.7518,µm,Surface,N,1,8211,
14.6519,µm,Surface,N,1,8227,
10.6601,µm,Surface,N,1,8230,
10.0343,µm,Surface,N,1,8243,
12.3606,µm,Surface,N,1,8247,
7.26429,µm,Surface,N,1,8251,
16.3414,µm,Surface,N,1,8259,
9.01219,µm,Surface,N,1,8264,
11.6702,µm,Surface,N,1,8272,
7.39817,µm,Surface,N,1,8285,
14.1541,µm,Surface,N,1,8286,
10.215,µm,Surface,N,1,8289,
15.0589,µm,Surface,N,1,8290,
10.3229,µm,Surface,N,1,8296,
14.2086,µm,Surface,N,1,8306,
8.67207,µm,Surface,N,1,8316,
15.4085,µm,Surface,N,1,8318,
11.6592,µm,Surface,N,1,8319,
9.48754,µm,Surface,N,1,8324,
11.6937,µm,Surface,N,1,8327,
14.5502,µm,Surface,N,1,8328,
11.9606,µm,Surface,N,1,8330,
11.3218,µm,Surface,N,1,8331,
9.4466,µm,Surface,N,1,8332,
12.8201,µm,Surface,N,1,8333,
12.9662,µm,Surface,N,1,8334,
11.2266,µm,Surface,N,1,8338,
17.2884,µm,Surface,N,1,8347,
9.14627,µm,Surface,N,1,8352,
9.08136,µm,Surface,N,1,8381,
13.4275,µm,Surface,N,1,8383,
10.788,µm,Surface,N,1,8386,
12.4997,µm,Surface,N,1,8406,
12.692,µm,Surface,N,1,8410,
13.0324,µm,Surface,N,1,8412,
16.7677,µm,Surface,N,1,8417,
14.7602,µm,Surface,N,1,8430,
12.9802,µm,Surface,N,1,8435,
14.2496,µm,Surface,N,1,8470,
17.9248,µm,Surface,N,1,8473,
13.5153,µm,Surface,N,1,8477,
13.9881,µm,Surface,N,1,8490,
15.7711,µm,Surface,N,1,8508,
12.216,µm,Surface,N,1,8518,
13.1558,µm,Surface,N,1,8533,
16.1859,µm,Surface,N,1,8588,
18.4611,µm,Surface,N,1,8626,
13.2127,µm,Surface,N,1,8643,
14.9233,µm,Surface,N,1,8654,
16.5998,µm,Surface,N,1,8656,
14.2518,µm,Surface,N,1,8678,
17.8335,µm,Surface,N,1,8705,
18.8156,µm,Surface,N,1,8739,
14.1399,µm,Surface,N,1,8748,
15.6422,µm,Surface,N,1,8756,
16.0149,µm,Surface,N,1,8770,
16.853,µm,Surface,N,1,8775,
16.6967,µm,Surface,N,1,8786,
14.9711,µm,Surface,N,1,8793,
16.8633,µm,Surface,N,1,8809,
16.7418,µm,Surface,N,1,8865,
16.2046,µm,Surface,N,1,8889,
15.8394,µm,Surface,N,1,8926,
15.9769,µm,Surface,N,1,8949,
19.2799,µm,Surface,N,1,9042,
16.4976,µm,Surface,N,1,9061,
17.0221,µm,Surface,N,1,9072,
18.3813,µm,Surface,N,1,9076,
18.4701,µm,Surface,N,1,9102,
19.7435,µm,Surface,N,1,9135,
19.3383,µm,Surface,N,1,9261,
