
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.28422,,Surface,7,Image 1,1,5584,
4.93685,,Surface,7,Image 1,1,5587,
3.03825,,Surface,7,Image 1,1,5593,
3.33064,,Surface,7,Image 1,1,5594,
5.84377,,Surface,7,Image 1,1,5596,
3.0706,,Surface,7,Image 1,1,5597,
9.46438,,Surface,7,Image 1,1,5605,
10.0754,,Surface,7,Image 1,1,5608,
3.35644,,Surface,7,Image 1,1,5611,
1.79844,,Surface,7,Image 1,1,5614,
2.53409,,Surface,7,Image 1,1,5616,
1.95402,,Surface,7,Image 1,1,5619,
5.61655,,Surface,7,Image 1,1,5620,
3.90383,,Surface,7,Image 1,1,5625,
5.80926,,Surface,7,Image 1,1,5636,
3.45186,,Surface,7,Image 1,1,5637,
5.42541,,Surface,7,Image 1,1,5646,
4.27189,,Surface,7,Image 1,1,5650,
3.57858,,Surface,7,Image 1,1,5654,
7.13395,,Surface,7,Image 1,1,5656,
3.42266,,Surface,7,Image 1,1,5659,
3.48018,,Surface,7,Image 1,1,5663,
3.41316,,Surface,7,Image 1,1,5664,
1.78885,,Surface,7,Image 1,1,5666,
3.55825,,Surface,7,Image 1,1,5667,
2.35207,,Surface,7,Image 1,1,5669,
5.90106,,Surface,7,Image 1,1,5670,
3.29077,,Surface,7,Image 1,1,5674,
3.49364,,Surface,7,Image 1,1,5675,
2.76887,,Surface,7,Image 1,1,5676,
8.20604,,Surface,7,Image 1,1,5679,
7.09242,,Surface,7,Image 1,1,5688,
5.83095,,Surface,7,Image 1,1,5689,
2.72619,,Surface,7,Image 1,1,5692,
4.51102,,Surface,7,Image 1,1,5693,
4.47437,,Surface,7,Image 1,1,5696,
2.24897,,Surface,7,Image 1,1,5701,
4.51055,,Surface,7,Image 1,1,5704,
4.02765,,Surface,7,Image 1,1,5709,
5.81167,,Surface,7,Image 1,1,5714,
2.31234,,Surface,7,Image 1,1,5718,
4.42769,,Surface,7,Image 1,1,5719,
1.54995,,Surface,7,Image 1,1,5720,
4.46542,,Surface,7,Image 1,1,5721,
4.32266,,Surface,7,Image 1,1,5722,
3.84389,,Surface,7,Image 1,1,5726,
2.51597,,Surface,7,Image 1,1,5729,
5.49015,,Surface,7,Image 1,1,5738,
3.63295,,Surface,7,Image 1,1,5742,
5.68179,,Surface,7,Image 1,1,5749,
5.40135,,Surface,7,Image 1,1,5750,
4.30808,,Surface,7,Image 1,1,5754,
3.38704,,Surface,7,Image 1,1,5756,
2.91071,,Surface,7,Image 1,1,5758,
1.59861,,Surface,7,Image 1,1,5760,
9.44934,,Surface,7,Image 1,1,5762,
4.88628,,Surface,7,Image 1,1,5763,
6.20155,,Surface,7,Image 1,1,5764,
2.60087,,Surface,7,Image 1,1,5766,
4.31516,,Surface,7,Image 1,1,5767,
4.47263,,Surface,7,Image 1,1,5768,
9.02471,,Surface,7,Image 1,1,5769,
1.90142,,Surface,7,Image 1,1,5776,
3.15176,,Surface,7,Image 1,1,5784,
3.33157,,Surface,7,Image 1,1,5789,
2.68328,,Surface,7,Image 1,1,5790,
5.24178,,Surface,7,Image 1,1,5791,
4.33859,,Surface,7,Image 1,1,5793,
2.35136,,Surface,7,Image 1,1,5794,
4.85579,,Surface,7,Image 1,1,5801,
3.37631,,Surface,7,Image 1,1,5803,
1.77393,,Surface,7,Image 1,1,5805,
5.81145,,Surface,7,Image 1,1,5806,
2.26053,,Surface,7,Image 1,1,5808,
2.72061,,Surface,7,Image 1,1,5810,
8.17507,,Surface,7,Image 1,1,5811,
4.58135,,Surface,7,Image 1,1,5813,
1.62481,,Surface,7,Image 1,1,5814,
3.62281,,Surface,7,Image 1,1,5815,
4.18747,,Surface,7,Image 1,1,5816,
4.53629,,Surface,7,Image 1,1,5820,
3.16156,,Surface,7,Image 1,1,5821,
11.2729,,Surface,7,Image 1,1,5823,
2.80706,,Surface,7,Image 1,1,5826,
3.21126,,Surface,7,Image 1,1,5829,
5.98334,,Surface,7,Image 1,1,5830,
10.54,,Surface,7,Image 1,1,5831,
3.49273,,Surface,7,Image 1,1,5832,
3.60224,,Surface,7,Image 1,1,5836,
3.71387,,Surface,7,Image 1,1,5851,
2.70801,,Surface,7,Image 1,1,5855,
8.72618,,Surface,7,Image 1,1,5857,
1.87492,,Surface,7,Image 1,1,5858,
5.49369,,Surface,7,Image 1,1,5863,
5.345,,Surface,7,Image 1,1,5868,
3.35106,,Surface,7,Image 1,1,5873,
3.5058,,Surface,7,Image 1,1,5877,
7.88232,,Surface,7,Image 1,1,5878,
5.82452,,Surface,7,Image 1,1,5881,
3.62722,,Surface,7,Image 1,1,5883,
6.4757,,Surface,7,Image 1,1,5884,
2.75,,Surface,7,Image 1,1,5887,
3.04472,,Surface,7,Image 1,1,5897,
5.01197,,Surface,7,Image 1,1,5899,
4.33618,,Surface,7,Image 1,1,5900,
9.301,,Surface,7,Image 1,1,5906,
6.41059,,Surface,7,Image 1,1,5908,
12.622,,Surface,7,Image 1,1,5917,
3.44133,,Surface,7,Image 1,1,5918,
15.8589,,Surface,7,Image 1,1,5919,
7.40596,,Surface,7,Image 1,1,5921,
4.4088,,Surface,7,Image 1,1,5925,
5.42967,,Surface,7,Image 1,1,5927,
1.16058,,Surface,7,Image 1,1,5928,
14.965,,Surface,7,Image 1,1,5932,
2.18696,,Surface,7,Image 1,1,5935,
2.94347,,Surface,7,Image 1,1,5948,
3.09186,,Surface,7,Image 1,1,5951,
2.42693,,Surface,7,Image 1,1,5952,
3.54439,,Surface,7,Image 1,1,5954,
3.83722,,Surface,7,Image 1,1,5956,
3.04527,,Surface,7,Image 1,1,5958,
3.14022,,Surface,7,Image 1,1,5961,
8.9483,,Surface,7,Image 1,1,5963,
5.32579,,Surface,7,Image 1,1,5965,
8.13439,,Surface,7,Image 1,1,5966,
7.31248,,Surface,7,Image 1,1,5969,
2.84084,,Surface,7,Image 1,1,5971,
5.32661,,Surface,7,Image 1,1,5973,
2.28522,,Surface,7,Image 1,1,5975,
5.9837,,Surface,7,Image 1,1,5987,
9.84819,,Surface,7,Image 1,1,5988,
1.27775,,Surface,7,Image 1,1,5989,
2.55359,,Surface,7,Image 1,1,5993,
5.45426,,Surface,7,Image 1,1,5998,
2.84999,,Surface,7,Image 1,1,5999,
5.56162,,Surface,7,Image 1,1,6001,
3.79203,,Surface,7,Image 1,1,6002,
2.76203,,Surface,7,Image 1,1,6013,
7.15221,,Surface,7,Image 1,1,6014,
1.97691,,Surface,7,Image 1,1,6016,
4.93242,,Surface,7,Image 1,1,6017,
7.73216,,Surface,7,Image 1,1,6020,
5.73004,,Surface,7,Image 1,1,6022,
3.48066,,Surface,7,Image 1,1,6026,
2.92889,,Surface,7,Image 1,1,6029,
5.91999,,Surface,7,Image 1,1,6030,
8.43475,,Surface,7,Image 1,1,6033,
2.63793,,Surface,7,Image 1,1,6034,
1.79161,,Surface,7,Image 1,1,6036,
7.13711,,Surface,7,Image 1,1,6045,
8.48972,,Surface,7,Image 1,1,6047,
3.24758,,Surface,7,Image 1,1,6049,
14.913,,Surface,7,Image 1,1,6051,
3.70945,,Surface,7,Image 1,1,6054,
3.14328,,Surface,7,Image 1,1,6056,
3.28725,,Surface,7,Image 1,1,6059,
5.05629,,Surface,7,Image 1,1,6064,
5.91608,,Surface,7,Image 1,1,6065,
3.36803,,Surface,7,Image 1,1,6070,
5.809,,Surface,7,Image 1,1,6071,
6.44333,,Surface,7,Image 1,1,6072,
7.0538,,Surface,7,Image 1,1,6075,
3.17737,,Surface,7,Image 1,1,6076,
6.84863,,Surface,7,Image 1,1,6079,
1.32288,,Surface,7,Image 1,1,6082,
6.82935,,Surface,7,Image 1,1,6083,
1.0198,,Surface,7,Image 1,1,6084,
4.0442,,Surface,7,Image 1,1,6085,
1.92769,,Surface,7,Image 1,1,6086,
3.6075,,Surface,7,Image 1,1,6087,
2.87624,,Surface,7,Image 1,1,6088,
2.24217,,Surface,7,Image 1,1,6093,
2.72575,,Surface,7,Image 1,1,6094,
2.89747,,Surface,7,Image 1,1,6096,
2.89573,,Surface,7,Image 1,1,6100,
2.66349,,Surface,7,Image 1,1,6102,
2.79457,,Surface,7,Image 1,1,6104,
3.74496,,Surface,7,Image 1,1,6113,
6.40793,,Surface,7,Image 1,1,6115,
3.77215,,Surface,7,Image 1,1,6117,
2.0025,,Surface,7,Image 1,1,6118,
2.61534,,Surface,7,Image 1,1,6123,
6.53644,,Surface,7,Image 1,1,6133,
3.13648,,Surface,7,Image 1,1,6134,
2.61538,,Surface,7,Image 1,1,6136,
9.50381,,Surface,7,Image 1,1,6137,
2.95075,,Surface,7,Image 1,1,6140,
7.9366,,Surface,7,Image 1,1,6146,
3.82393,,Surface,7,Image 1,1,6151,
4.06247,,Surface,7,Image 1,1,6152,
1.59079,,Surface,7,Image 1,1,6157,
7.74661,,Surface,7,Image 1,1,6161,
3.66159,,Surface,7,Image 1,1,6172,
3.26319,,Surface,7,Image 1,1,6175,
2.08507,,Surface,7,Image 1,1,6177,
3.74518,,Surface,7,Image 1,1,6178,
5.72544,,Surface,7,Image 1,1,6185,
2.99664,,Surface,7,Image 1,1,6186,
4.19969,,Surface,7,Image 1,1,6195,
4.40588,,Surface,7,Image 1,1,6197,
5.33429,,Surface,7,Image 1,1,6198,
2.64596,,Surface,7,Image 1,1,6199,
2.61915,,Surface,7,Image 1,1,6200,
5.12854,,Surface,7,Image 1,1,6201,
2.34907,,Surface,7,Image 1,1,6202,
4.27312,,Surface,7,Image 1,1,6204,
7.05974,,Surface,7,Image 1,1,6206,
3.01823,,Surface,7,Image 1,1,6208,
4.77388,,Surface,7,Image 1,1,6211,
5.29032,,Surface,7,Image 1,1,6214,
5.20207,,Surface,7,Image 1,1,6218,
1.95512,,Surface,7,Image 1,1,6220,
4.00312,,Surface,7,Image 1,1,6234,
1.36359,,Surface,7,Image 1,1,6235,
3.61486,,Surface,7,Image 1,1,6236,
6.22315,,Surface,7,Image 1,1,6239,
5.16021,,Surface,7,Image 1,1,6243,
6.6988,,Surface,7,Image 1,1,6244,
6.44655,,Surface,7,Image 1,1,6245,
3.44666,,Surface,7,Image 1,1,6249,
4.16348,,Surface,7,Image 1,1,6253,
1.0198,,Surface,7,Image 1,1,6254,
6.86141,,Surface,7,Image 1,1,6258,
6.67486,,Surface,7,Image 1,1,6259,
3.32208,,Surface,7,Image 1,1,6269,
1.95959,,Surface,7,Image 1,1,6275,
2.90711,,Surface,7,Image 1,1,6277,
3.95262,,Surface,7,Image 1,1,6282,
7.26882,,Surface,7,Image 1,1,6283,
6.61677,,Surface,7,Image 1,1,6285,
5.50568,,Surface,7,Image 1,1,6287,
3.24549,,Surface,7,Image 1,1,6294,
3.23264,,Surface,7,Image 1,1,6295,
3.17974,,Surface,7,Image 1,1,6296,
3.43743,,Surface,7,Image 1,1,6297,
2.01067,,Surface,7,Image 1,1,6301,
1.45686,,Surface,7,Image 1,1,6304,
5.76842,,Surface,7,Image 1,1,6305,
4.34745,,Surface,7,Image 1,1,6309,
1.41421,,Surface,7,Image 1,1,6312,
6.79448,,Surface,7,Image 1,1,6313,
14.4905,,Surface,7,Image 1,1,6315,
4.76206,,Surface,7,Image 1,1,6323,
2.24722,,Surface,7,Image 1,1,6325,
2.73354,,Surface,7,Image 1,1,6327,
6.90509,,Surface,7,Image 1,1,6333,
3.48682,,Surface,7,Image 1,1,6336,
6.70794,,Surface,7,Image 1,1,6337,
3.3928,,Surface,7,Image 1,1,6338,
6.12216,,Surface,7,Image 1,1,6341,
3.00651,,Surface,7,Image 1,1,6344,
2.63544,,Surface,7,Image 1,1,6345,
4.35425,,Surface,7,Image 1,1,6346,
3.59517,,Surface,7,Image 1,1,6347,
6.15804,,Surface,7,Image 1,1,6353,
5.27754,,Surface,7,Image 1,1,6354,
2.97321,,Surface,7,Image 1,1,6358,
3.28932,,Surface,7,Image 1,1,6360,
3.69724,,Surface,7,Image 1,1,6361,
4.93647,,Surface,7,Image 1,1,6364,
3.42261,,Surface,7,Image 1,1,6369,
2.60575,,Surface,7,Image 1,1,6378,
4.13148,,Surface,7,Image 1,1,6384,
3.94331,,Surface,7,Image 1,1,6385,
7.48524,,Surface,7,Image 1,1,6386,
5.5852,,Surface,7,Image 1,1,6387,
8.31724,,Surface,7,Image 1,1,6388,
3.37747,,Surface,7,Image 1,1,6391,
12.6357,,Surface,7,Image 1,1,6394,
5.2226,,Surface,7,Image 1,1,6395,
4.25705,,Surface,7,Image 1,1,6399,
5.23068,,Surface,7,Image 1,1,6400,
8.08813,,Surface,7,Image 1,1,6401,
12.0853,,Surface,7,Image 1,1,6404,
3.05941,,Surface,7,Image 1,1,6409,
3.56289,,Surface,7,Image 1,1,6418,
9.05207,,Surface,7,Image 1,1,6423,
6.1441,,Surface,7,Image 1,1,6425,
5.57625,,Surface,7,Image 1,1,6426,
3.89138,,Surface,7,Image 1,1,6429,
3.07799,,Surface,7,Image 1,1,6430,
3.82568,,Surface,7,Image 1,1,6432,
1.4983,,Surface,7,Image 1,1,6436,
4.52428,,Surface,7,Image 1,1,6448,
4.53884,,Surface,7,Image 1,1,6451,
5.45197,,Surface,7,Image 1,1,6456,
6.3442,,Surface,7,Image 1,1,6457,
3.35322,,Surface,7,Image 1,1,6459,
4.19821,,Surface,7,Image 1,1,6463,
4.54835,,Surface,7,Image 1,1,6465,
3.39788,,Surface,7,Image 1,1,6466,
4.68421,,Surface,7,Image 1,1,6471,
2.70024,,Surface,7,Image 1,1,6473,
11.2417,,Surface,7,Image 1,1,6475,
2.80872,,Surface,7,Image 1,1,6478,
7.55818,,Surface,7,Image 1,1,6485,
1.87083,,Surface,7,Image 1,1,6486,
2.74886,,Surface,7,Image 1,1,6487,
3.67871,,Surface,7,Image 1,1,6488,
1.68523,,Surface,7,Image 1,1,6492,
9.77177,,Surface,7,Image 1,1,6494,
3.98456,,Surface,7,Image 1,1,6497,
11.3651,,Surface,7,Image 1,1,6498,
3.68268,,Surface,7,Image 1,1,6499,
1.54995,,Surface,7,Image 1,1,6501,
4.59711,,Surface,7,Image 1,1,6502,
2.11887,,Surface,7,Image 1,1,6508,
2.53722,,Surface,7,Image 1,1,6509,
3.11017,,Surface,7,Image 1,1,6511,
4.77884,,Surface,7,Image 1,1,6513,
5.93501,,Surface,7,Image 1,1,6517,
2.67187,,Surface,7,Image 1,1,6518,
11.2866,,Surface,7,Image 1,1,6519,
5.33599,,Surface,7,Image 1,1,6521,
6.4195,,Surface,7,Image 1,1,6522,
3.24437,,Surface,7,Image 1,1,6524,
4.8277,,Surface,7,Image 1,1,6527,
2.54406,,Surface,7,Image 1,1,6530,
5.24581,,Surface,7,Image 1,1,6531,
4.66455,,Surface,7,Image 1,1,6533,
6.11924,,Surface,7,Image 1,1,6538,
7.86072,,Surface,7,Image 1,1,6540,
3.07043,,Surface,7,Image 1,1,6541,
2.31247,,Surface,7,Image 1,1,6543,
3.68976,,Surface,7,Image 1,1,6550,
1.25831,,Surface,7,Image 1,1,6552,
5.25081,,Surface,7,Image 1,1,6555,
2.56441,,Surface,7,Image 1,1,6559,
2.51942,,Surface,7,Image 1,1,6560,
3.25273,,Surface,7,Image 1,1,6562,
3.91918,,Surface,7,Image 1,1,6568,
3.72549,,Surface,7,Image 1,1,6572,
6.38091,,Surface,7,Image 1,1,6574,
7.30677,,Surface,7,Image 1,1,6580,
9.74252,,Surface,7,Image 1,1,6603,
4.63114,,Surface,7,Image 1,1,6604,
3.61576,,Surface,7,Image 1,1,6610,
0.687184,,Surface,7,Image 1,1,6611,
12.7373,,Surface,7,Image 1,1,6615,
8.52291,,Surface,7,Image 1,1,6616,
7.36923,,Surface,7,Image 1,1,6619,
2.29395,,Surface,7,Image 1,1,6620,
7.53062,,Surface,7,Image 1,1,6621,
3.94162,,Surface,7,Image 1,1,6622,
6.49647,,Surface,7,Image 1,1,6623,
6.52458,,Surface,7,Image 1,1,6624,
3.9976,,Surface,7,Image 1,1,6626,
3.91544,,Surface,7,Image 1,1,6628,
3.92272,,Surface,7,Image 1,1,6630,
3.72842,,Surface,7,Image 1,1,6631,
3.02846,,Surface,7,Image 1,1,6638,
2.74327,,Surface,7,Image 1,1,6639,
6.255,,Surface,7,Image 1,1,6641,
2.35488,,Surface,7,Image 1,1,6643,
2.45945,,Surface,7,Image 1,1,6644,
2.6142,,Surface,7,Image 1,1,6646,
2.21736,,Surface,7,Image 1,1,6648,
2.58199,,Surface,7,Image 1,1,6653,
3.78384,,Surface,7,Image 1,1,6658,
6.26493,,Surface,7,Image 1,1,6659,
2.98487,,Surface,7,Image 1,1,6664,
6.36458,,Surface,7,Image 1,1,6668,
2.38192,,Surface,7,Image 1,1,6669,
3.19492,,Surface,7,Image 1,1,6673,
1.88562,,Surface,7,Image 1,1,6675,
2.13542,,Surface,7,Image 1,1,6676,
9.58584,,Surface,7,Image 1,1,6677,
2.61565,,Surface,7,Image 1,1,6678,
2.52997,,Surface,7,Image 1,1,6679,
4.98112,,Surface,7,Image 1,1,6688,
4.90314,,Surface,7,Image 1,1,6694,
6.49604,,Surface,7,Image 1,1,6696,
4.86134,,Surface,7,Image 1,1,6698,
1.52662,,Surface,7,Image 1,1,6702,
9.02773,,Surface,7,Image 1,1,6704,
1.97231,,Surface,7,Image 1,1,6705,
7.94988,,Surface,7,Image 1,1,6710,
1.74801,,Surface,7,Image 1,1,6718,
3.84415,,Surface,7,Image 1,1,6721,
2.1436,,Surface,7,Image 1,1,6734,
1.35974,,Surface,7,Image 1,1,6742,
9.34787,,Surface,7,Image 1,1,6745,
3.91799,,Surface,7,Image 1,1,6749,
3.2622,,Surface,7,Image 1,1,6758,
1.84059,,Surface,7,Image 1,1,6760,
6.07371,,Surface,7,Image 1,1,6762,
13.6523,,Surface,7,Image 1,1,6769,
9.24556,,Surface,7,Image 1,1,6772,
10.2785,,Surface,7,Image 1,1,6782,
3.36815,,Surface,7,Image 1,1,6783,
5.87359,,Surface,7,Image 1,1,6786,
1.35647,,Surface,7,Image 1,1,6793,
7.83312,,Surface,7,Image 1,1,6795,
2.98937,,Surface,7,Image 1,1,6802,
9.23765,,Surface,7,Image 1,1,6805,
1.68445,,Surface,7,Image 1,1,6811,
2.42212,,Surface,7,Image 1,1,6814,
3.30402,,Surface,7,Image 1,1,6818,
6.80286,,Surface,7,Image 1,1,6821,
8.02253,,Surface,7,Image 1,1,6823,
2.8621,,Surface,7,Image 1,1,6824,
3.3622,,Surface,7,Image 1,1,6825,
13.794,,Surface,7,Image 1,1,6827,
3.64757,,Surface,7,Image 1,1,6832,
4.12159,,Surface,7,Image 1,1,6836,
2.38127,,Surface,7,Image 1,1,6839,
1.82574,,Surface,7,Image 1,1,6841,
2.56493,,Surface,7,Image 1,1,6842,
4.22668,,Surface,7,Image 1,1,6844,
5.98707,,Surface,7,Image 1,1,6846,
1.2956,,Surface,7,Image 1,1,6855,
2.84115,,Surface,7,Image 1,1,6862,
3.62721,,Surface,7,Image 1,1,6863,
3.67892,,Surface,7,Image 1,1,6870,
2.44609,,Surface,7,Image 1,1,6874,
4.8519,,Surface,7,Image 1,1,6877,
3.66711,,Surface,7,Image 1,1,6878,
4.63354,,Surface,7,Image 1,1,6888,
2.62985,,Surface,7,Image 1,1,6889,
2.69697,,Surface,7,Image 1,1,6892,
5.51774,,Surface,7,Image 1,1,6893,
5.7857,,Surface,7,Image 1,1,6895,
1.57791,,Surface,7,Image 1,1,6900,
1.49071,,Surface,7,Image 1,1,6901,
1.35647,,Surface,7,Image 1,1,6907,
5.05432,,Surface,7,Image 1,1,6912,
3.16038,,Surface,7,Image 1,1,6914,
2.27761,,Surface,7,Image 1,1,6920,
1.06904,,Surface,7,Image 1,1,6921,
3.24994,,Surface,7,Image 1,1,6922,
6.62492,,Surface,7,Image 1,1,6928,
1.82272,,Surface,7,Image 1,1,6929,
4.34267,,Surface,7,Image 1,1,6931,
8.57906,,Surface,7,Image 1,1,6933,
3.2532,,Surface,7,Image 1,1,6938,
1.64992,,Surface,7,Image 1,1,6941,
2.80891,,Surface,7,Image 1,1,6942,
9.81188,,Surface,7,Image 1,1,6944,
5.09815,,Surface,7,Image 1,1,6946,
7.70488,,Surface,7,Image 1,1,6948,
7.47507,,Surface,7,Image 1,1,6954,
2.44404,,Surface,7,Image 1,1,6956,
2.42916,,Surface,7,Image 1,1,6957,
2.23678,,Surface,7,Image 1,1,6962,
2.21097,,Surface,7,Image 1,1,6970,
2.58602,,Surface,7,Image 1,1,6986,
2.10862,,Surface,7,Image 1,1,6993,
4.42477,,Surface,7,Image 1,1,7000,
4.22066,,Surface,7,Image 1,1,7007,
7.52526,,Surface,7,Image 1,1,7009,
2.41081,,Surface,7,Image 1,1,7019,
11.2701,,Surface,7,Image 1,1,7021,
2.36975,,Surface,7,Image 1,1,7023,
3.38398,,Surface,7,Image 1,1,7024,
3.78135,,Surface,7,Image 1,1,7027,
2.76895,,Surface,7,Image 1,1,7028,
3.18671,,Surface,7,Image 1,1,7029,
2.57827,,Surface,7,Image 1,1,7032,
1.26491,,Surface,7,Image 1,1,7041,
10.9418,,Surface,7,Image 1,1,7047,
3.09192,,Surface,7,Image 1,1,7054,
4.63369,,Surface,7,Image 1,1,7057,
2.69457,,Surface,7,Image 1,1,7066,
3.22063,,Surface,7,Image 1,1,7071,
4.33759,,Surface,7,Image 1,1,7072,
2.15298,,Surface,7,Image 1,1,7077,
1.34484,,Surface,7,Image 1,1,7080,
3.37997,,Surface,7,Image 1,1,7087,
5.2873,,Surface,7,Image 1,1,7094,
2.76807,,Surface,7,Image 1,1,7110,
3.19287,,Surface,7,Image 1,1,7135,
2.90899,,Surface,7,Image 1,1,7145,
5.65849,,Surface,7,Image 1,1,7153,
2.21108,,Surface,7,Image 1,1,7154,
4.86368,,Surface,7,Image 1,1,7155,
2.78388,,Surface,7,Image 1,1,7168,
2.68512,,Surface,7,Image 1,1,7171,
3.17162,,Surface,7,Image 1,1,7176,
1.45144,,Surface,7,Image 1,1,7191,
2.80054,,Surface,7,Image 1,1,7194,
3.27759,,Surface,7,Image 1,1,7207,
5.66413,,Surface,7,Image 1,1,7212,
4.19598,,Surface,7,Image 1,1,7221,
1.84718,,Surface,7,Image 1,1,7254,
3.11671,,Surface,7,Image 1,1,7259,
3.4073,,Surface,7,Image 1,1,7262,
5.38023,,Surface,7,Image 1,1,7263,
2.93975,,Surface,7,Image 1,1,7268,
6.04174,,Surface,7,Image 1,1,7271,
2.28131,,Surface,7,Image 1,1,7277,
2.56224,,Surface,7,Image 1,1,7286,
2.34734,,Surface,7,Image 1,1,7302,
3.33006,,Surface,7,Image 1,1,7311,
4.54327,,Surface,7,Image 1,1,7320,
2.75672,,Surface,7,Image 1,1,7337,
7.16634,,Surface,7,Image 1,1,7352,
3.99225,,Surface,7,Image 1,1,7360,
2.15381,,Surface,7,Image 1,1,7361,
1.82946,,Surface,7,Image 1,1,7368,
3.49025,,Surface,7,Image 1,1,7373,
4.38684,,Surface,7,Image 1,1,7376,
3.40416,,Surface,7,Image 1,1,7378,
3.18903,,Surface,7,Image 1,1,7383,
3.38278,,Surface,7,Image 1,1,7394,
2.67217,,Surface,7,Image 1,1,7403,
4.4579,,Surface,7,Image 1,1,7439,
1.85164,,Surface,7,Image 1,1,7441,
2.18278,,Surface,7,Image 1,1,7447,
1.38995,,Surface,7,Image 1,1,7451,
1.78536,,Surface,7,Image 1,1,7471,
6.92744,,Surface,7,Image 1,1,7498,
5.06205,,Surface,7,Image 1,1,7501,
3.86914,,Surface,7,Image 1,1,7516,
3.04994,,Surface,7,Image 1,1,7522,
1.26622,,Surface,7,Image 1,1,7544,
1.95078,,Surface,7,Image 1,1,7546,
6.34512,,Surface,7,Image 1,1,7547,
2.97294,,Surface,7,Image 1,1,7559,
2.56919,,Surface,7,Image 1,1,7565,
3.79581,,Surface,7,Image 1,1,7568,
6.43343,,Surface,7,Image 1,1,7576,
2.67909,,Surface,7,Image 1,1,7593,
3.3956,,Surface,7,Image 1,1,7604,
3.911,,Surface,7,Image 1,1,7610,
2.74745,,Surface,7,Image 1,1,7612,
1.89737,,Surface,7,Image 1,1,7620,
2.8,,Surface,7,Image 1,1,7629,
2.46299,,Surface,7,Image 1,1,7632,
4.04705,,Surface,7,Image 1,1,7645,
2.59899,,Surface,7,Image 1,1,7652,
2.36854,,Surface,7,Image 1,1,7655,
1.93649,,Surface,7,Image 1,1,7663,
2.46456,,Surface,7,Image 1,1,7667,
3.06352,,Surface,7,Image 1,1,7670,
3.22414,,Surface,7,Image 1,1,7671,
2.30744,,Surface,7,Image 1,1,7677,
1.7879,,Surface,7,Image 1,1,7702,
2.2315,,Surface,7,Image 1,1,7706,
3.83492,,Surface,7,Image 1,1,7712,
3.10463,,Surface,7,Image 1,1,7724,
2.80332,,Surface,7,Image 1,1,7725,
2.60042,,Surface,7,Image 1,1,7743,
0.599479,,Surface,7,Image 1,1,7756,
5.74587,,Surface,7,Image 1,1,7764,
2.65701,,Surface,7,Image 1,1,7775,
2.50839,,Surface,7,Image 1,1,7782,
1.89958,,Surface,7,Image 1,1,7783,
3.77683,,Surface,7,Image 1,1,7792,
5.38475,,Surface,7,Image 1,1,7805,
1.995,,Surface,7,Image 1,1,7806,
1.35647,,Surface,7,Image 1,1,7808,
2.31517,,Surface,7,Image 1,1,7809,
1.86946,,Surface,7,Image 1,1,7810,
2.46715,,Surface,7,Image 1,1,7811,
2.77301,,Surface,7,Image 1,1,7812,
3.19722,,Surface,7,Image 1,1,7820,
2.63502,,Surface,7,Image 1,1,7827,
1.12486,,Surface,7,Image 1,1,7834,
2.62937,,Surface,7,Image 1,1,7836,
2.78,,Surface,7,Image 1,1,7849,
2.57421,,Surface,7,Image 1,1,7864,
2.16385,,Surface,7,Image 1,1,7867,
1.87853,,Surface,7,Image 1,1,7874,
2.39755,,Surface,7,Image 1,1,7889,
1.35647,,Surface,7,Image 1,1,7895,
2.85504,,Surface,7,Image 1,1,7906,
1.99172,,Surface,7,Image 1,1,7913,
1.44871,,Surface,7,Image 1,1,7918,
1.86007,,Surface,7,Image 1,1,7920,
3.02372,,Surface,7,Image 1,1,7928,
3.50892,,Surface,7,Image 1,1,7930,
1.69115,,Surface,7,Image 1,1,7934,
3.68027,,Surface,7,Image 1,1,7966,
3.70769,,Surface,7,Image 1,1,7968,
1.73323,,Surface,7,Image 1,1,7976,
2.27776,,Surface,7,Image 1,1,7986,
1.6178,,Surface,7,Image 1,1,7996,
1.85405,,Surface,7,Image 1,1,8000,
2.28236,,Surface,7,Image 1,1,8013,
3.57009,,Surface,7,Image 1,1,8027,
4.63294,,Surface,7,Image 1,1,8045,
0.763763,,Surface,7,Image 1,1,8063,
3.63942,,Surface,7,Image 1,1,8070,
2.87258,,Surface,7,Image 1,1,8071,
2.05352,,Surface,7,Image 1,1,8077,
2.07666,,Surface,7,Image 1,1,8090,
3.2997,,Surface,7,Image 1,1,8096,
1.09545,,Surface,7,Image 1,1,8100,
3.13089,,Surface,7,Image 1,1,8110,
1.36987,,Surface,7,Image 1,1,8120,
3.11786,,Surface,7,Image 1,1,8128,
1.89984,,Surface,7,Image 1,1,8134,
2.03961,,Surface,7,Image 1,1,8141,
2.81736,,Surface,7,Image 1,1,8146,
2.03654,,Surface,7,Image 1,1,8152,
3.16563,,Surface,7,Image 1,1,8165,
2.15407,,Surface,7,Image 1,1,8169,
3.16944,,Surface,7,Image 1,1,8171,
3.82971,,Surface,7,Image 1,1,8179,
2.6433,,Surface,7,Image 1,1,8185,
2.93258,,Surface,7,Image 1,1,8203,
2.43277,,Surface,7,Image 1,1,8208,
2.82843,,Surface,7,Image 1,1,8211,
7.06233,,Surface,7,Image 1,1,8227,
2.37487,,Surface,7,Image 1,1,8230,
