
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.79688,,Surface,1,Image 1,1,5517,
7.0625,,Surface,1,Image 1,1,5519,
0.853516,,Surface,1,Image 1,1,5523,
13.25,,Surface,1,Image 1,1,5524,
1.3125,,Surface,1,Image 1,1,5528,
2.9375,,Surface,1,Image 1,1,5529,
1.79297,,Surface,1,Image 1,1,5532,
1.19568,,Surface,1,Image 1,1,5533,
9.25,,Surface,1,Image 1,1,5534,
4.06641,,Surface,1,Image 1,1,5535,
0.758789,,Surface,1,Image 1,1,5539,
2.58594,,Surface,1,Image 1,1,5541,
1.89543e-05,,Surface,1,Image 1,1,5563,
2.5,,Surface,1,Image 1,1,5566,
0.710205,,Surface,1,Image 1,1,5568,
4.09375,,Surface,1,Image 1,1,5574,
0.11792,,Surface,1,Image 1,1,5575,
0.466797,,Surface,1,Image 1,1,5581,
7.4375,,Surface,1,Image 1,1,5584,
4.44922,,Surface,1,Image 1,1,5587,
1.76172,,Surface,1,Image 1,1,5593,
0.410156,,Surface,1,Image 1,1,5594,
10.6094,,Surface,1,Image 1,1,5596,
7.35156,,Surface,1,Image 1,1,5597,
34.25,,Surface,1,Image 1,1,5605,
80.125,,Surface,1,Image 1,1,5608,
0.357422,,Surface,1,Image 1,1,5611,
1.97949,,Surface,1,Image 1,1,5614,
10.9922,,Surface,1,Image 1,1,5616,
1.85059,,Surface,1,Image 1,1,5619,
0.563477,,Surface,1,Image 1,1,5620,
2.35938,,Surface,1,Image 1,1,5625,
21.0625,,Surface,1,Image 1,1,5636,
1.28125,,Surface,1,Image 1,1,5637,
5.642,,Surface,1,Image 1,1,5646,
4.6875,,Surface,1,Image 1,1,5650,
3.69141,,Surface,1,Image 1,1,5654,
4.625,,Surface,1,Image 1,1,5656,
1.03516,,Surface,1,Image 1,1,5659,
4.91016,,Surface,1,Image 1,1,5663,
0.753906,,Surface,1,Image 1,1,5664,
4.56201,,Surface,1,Image 1,1,5666,
8.25781,,Surface,1,Image 1,1,5667,
2.08789,,Surface,1,Image 1,1,5669,
0.878906,,Surface,1,Image 1,1,5670,
0.607422,,Surface,1,Image 1,1,5674,
1.31543,,Surface,1,Image 1,1,5675,
2.46191,,Surface,1,Image 1,1,5676,
2.77344,,Surface,1,Image 1,1,5679,
1.05371,,Surface,1,Image 1,1,5688,
74.8125,,Surface,1,Image 1,1,5689,
0.0275879,,Surface,1,Image 1,1,5692,
1.9375,,Surface,1,Image 1,1,5693,
0.335938,,Surface,1,Image 1,1,5696,
1.62744,,Surface,1,Image 1,1,5701,
13.7188,,Surface,1,Image 1,1,5704,
2.58984,,Surface,1,Image 1,1,5709,
31.5,,Surface,1,Image 1,1,5714,
8.05957,,Surface,1,Image 1,1,5718,
2.28125,,Surface,1,Image 1,1,5719,
4.38867,,Surface,1,Image 1,1,5720,
4.10156,,Surface,1,Image 1,1,5721,
4.76562,,Surface,1,Image 1,1,5722,
1.79492,,Surface,1,Image 1,1,5726,
1.26758,,Surface,1,Image 1,1,5729,
6.90625,,Surface,1,Image 1,1,5738,
4.8125,,Surface,1,Image 1,1,5742,
2.85938,,Surface,1,Image 1,1,5749,
12.1875,,Surface,1,Image 1,1,5750,
3.14062,,Surface,1,Image 1,1,5754,
6.87305,,Surface,1,Image 1,1,5756,
0.242432,,Surface,1,Image 1,1,5758,
8.5625,,Surface,1,Image 1,1,5760,
0.0979004,,Surface,1,Image 1,1,5762,
1.66016,,Surface,1,Image 1,1,5763,
7.5,,Surface,1,Image 1,1,5764,
4.10742,,Surface,1,Image 1,1,5766,
3.15625,,Surface,1,Image 1,1,5767,
2.61719,,Surface,1,Image 1,1,5768,
49.75,,Surface,1,Image 1,1,5769,
0.598633,,Surface,1,Image 1,1,5776,
1.72852,,Surface,1,Image 1,1,5784,
0.647461,,Surface,1,Image 1,1,5789,
5.41992,,Surface,1,Image 1,1,5790,
16.375,,Surface,1,Image 1,1,5791,
5.09375,,Surface,1,Image 1,1,5793,
0.0194397,,Surface,1,Image 1,1,5794,
10.2031,,Surface,1,Image 1,1,5801,
0.311768,,Surface,1,Image 1,1,5803,
1.40332,,Surface,1,Image 1,1,5805,
8.125,,Surface,1,Image 1,1,5806,
2.5459,,Surface,1,Image 1,1,5808,
1.26855,,Surface,1,Image 1,1,5810,
53.875,,Surface,1,Image 1,1,5811,
5.17188,,Surface,1,Image 1,1,5813,
2.59277,,Surface,1,Image 1,1,5814,
4.4375,,Surface,1,Image 1,1,5815,
3.74219,,Surface,1,Image 1,1,5816,
8.6875,,Surface,1,Image 1,1,5820,
3.91797,,Surface,1,Image 1,1,5821,
0.00184631,,Surface,1,Image 1,1,5823,
0.776855,,Surface,1,Image 1,1,5826,
2.74121,,Surface,1,Image 1,1,5829,
6.73438,,Surface,1,Image 1,1,5830,
5.38281,,Surface,1,Image 1,1,5831,
0.938477,,Surface,1,Image 1,1,5832,
3.23828,,Surface,1,Image 1,1,5836,
2.92188,,Surface,1,Image 1,1,5851,
5.66406,,Surface,1,Image 1,1,5855,
13.125,,Surface,1,Image 1,1,5857,
4.03906,,Surface,1,Image 1,1,5858,
4.82031,,Surface,1,Image 1,1,5863,
4.48438,,Surface,1,Image 1,1,5868,
1.50732,,Surface,1,Image 1,1,5873,
0.226807,,Surface,1,Image 1,1,5877,
31.75,,Surface,1,Image 1,1,5878,
3.42773,,Surface,1,Image 1,1,5881,
3.27734,,Surface,1,Image 1,1,5883,
13.8125,,Surface,1,Image 1,1,5884,
0.0317383,,Surface,1,Image 1,1,5887,
2.1582,,Surface,1,Image 1,1,5897,
2.25781,,Surface,1,Image 1,1,5899,
11.3594,,Surface,1,Image 1,1,5900,
81.75,,Surface,1,Image 1,1,5906,
9.26562,,Surface,1,Image 1,1,5908,
0.472656,,Surface,1,Image 1,1,5917,
1.66016,,Surface,1,Image 1,1,5918,
0.0693359,,Surface,1,Image 1,1,5919,
10.625,,Surface,1,Image 1,1,5921,
0.113281,,Surface,1,Image 1,1,5925,
2.6543,,Surface,1,Image 1,1,5927,
0.715942,,Surface,1,Image 1,1,5928,
0.0699463,,Surface,1,Image 1,1,5932,
3.24609,,Surface,1,Image 1,1,5935,
2.88184,,Surface,1,Image 1,1,5948,
3.89062,,Surface,1,Image 1,1,5951,
1.0293,,Surface,1,Image 1,1,5952,
2.17188,,Surface,1,Image 1,1,5954,
4.05859,,Surface,1,Image 1,1,5956,
8.15625,,Surface,1,Image 1,1,5958,
5.125,,Surface,1,Image 1,1,5961,
0.558594,,Surface,1,Image 1,1,5963,
4.875,,Surface,1,Image 1,1,5965,
10.8125,,Surface,1,Image 1,1,5966,
0.673828,,Surface,1,Image 1,1,5969,
2.28906,,Surface,1,Image 1,1,5971,
10.1875,,Surface,1,Image 1,1,5973,
3.39258,,Surface,1,Image 1,1,5975,
3.8125,,Surface,1,Image 1,1,5987,
74.75,,Surface,1,Image 1,1,5988,
4.88574,,Surface,1,Image 1,1,5989,
1.88809e-05,,Surface,1,Image 1,1,5993,
12.125,,Surface,1,Image 1,1,5998,
2.20068,,Surface,1,Image 1,1,5999,
4.5625,,Surface,1,Image 1,1,6001,
4.88281,,Surface,1,Image 1,1,6002,
0.200928,,Surface,1,Image 1,1,6013,
12.75,,Surface,1,Image 1,1,6014,
0.887207,,Surface,1,Image 1,1,6016,
4.40625,,Surface,1,Image 1,1,6017,
1.2666,,Surface,1,Image 1,1,6020,
1.58008,,Surface,1,Image 1,1,6022,
2.9375,,Surface,1,Image 1,1,6026,
0.222168,,Surface,1,Image 1,1,6029,
6.17188,,Surface,1,Image 1,1,6030,
1.25,,Surface,1,Image 1,1,6033,
0.303345,,Surface,1,Image 1,1,6034,
0.000198364,,Surface,1,Image 1,1,6036,
9.65625,,Surface,1,Image 1,1,6045,
30.5,,Surface,1,Image 1,1,6047,
0.462891,,Surface,1,Image 1,1,6049,
2.02344,,Surface,1,Image 1,1,6051,
5.04297,,Surface,1,Image 1,1,6054,
1.40039,,Surface,1,Image 1,1,6056,
1.29004,,Surface,1,Image 1,1,6059,
8.625,,Surface,1,Image 1,1,6064,
45.8438,,Surface,1,Image 1,1,6065,
4.22656,,Surface,1,Image 1,1,6070,
7.8125,,Surface,1,Image 1,1,6071,
2.94922,,Surface,1,Image 1,1,6072,
13.625,,Surface,1,Image 1,1,6075,
2.92188,,Surface,1,Image 1,1,6076,
7.75,,Surface,1,Image 1,1,6079,
0.00720215,,Surface,1,Image 1,1,6082,
0.0474548,,Surface,1,Image 1,1,6083,
2.77881,,Surface,1,Image 1,1,6084,
4.24805,,Surface,1,Image 1,1,6085,
1.66504,,Surface,1,Image 1,1,6086,
1.17969,,Surface,1,Image 1,1,6087,
0.0859375,,Surface,1,Image 1,1,6088,
1.14062,,Surface,1,Image 1,1,6093,
1.99414,,Surface,1,Image 1,1,6094,
4.57764e-05,,Surface,1,Image 1,1,6096,
2.38672,,Surface,1,Image 1,1,6100,
0.117798,,Surface,1,Image 1,1,6102,
0.194824,,Surface,1,Image 1,1,6104,
0.152466,,Surface,1,Image 1,1,6113,
7.6875,,Surface,1,Image 1,1,6115,
14.5469,,Surface,1,Image 1,1,6117,
1.95654,,Surface,1,Image 1,1,6118,
15.5469,,Surface,1,Image 1,1,6123,
2.50391,,Surface,1,Image 1,1,6133,
4.03906,,Surface,1,Image 1,1,6134,
0.16687,,Surface,1,Image 1,1,6136,
0.15332,,Surface,1,Image 1,1,6137,
7.33594,,Surface,1,Image 1,1,6140,
22,,Surface,1,Image 1,1,6146,
3.10352,,Surface,1,Image 1,1,6151,
15.2812,,Surface,1,Image 1,1,6152,
0.00892639,,Surface,1,Image 1,1,6157,
0.905273,,Surface,1,Image 1,1,6161,
1.56836,,Surface,1,Image 1,1,6172,
1.32422,,Surface,1,Image 1,1,6175,
0.101074,,Surface,1,Image 1,1,6177,
5.9375,,Surface,1,Image 1,1,6178,
1.66406,,Surface,1,Image 1,1,6185,
1.90625,,Surface,1,Image 1,1,6186,
2.96094,,Surface,1,Image 1,1,6195,
10.4062,,Surface,1,Image 1,1,6197,
1.66211,,Surface,1,Image 1,1,6198,
0.473633,,Surface,1,Image 1,1,6199,
0.150146,,Surface,1,Image 1,1,6200,
0.34375,,Surface,1,Image 1,1,6201,
0.975586,,Surface,1,Image 1,1,6202,
5.26562,,Surface,1,Image 1,1,6204,
0.0423889,,Surface,1,Image 1,1,6206,
1.22461,,Surface,1,Image 1,1,6208,
4.0625,,Surface,1,Image 1,1,6211,
4.23438,,Surface,1,Image 1,1,6214,
6.21875,,Surface,1,Image 1,1,6218,
0.275146,,Surface,1,Image 1,1,6220,
0.734375,,Surface,1,Image 1,1,6234,
0.00300598,,Surface,1,Image 1,1,6235,
1.4668,,Surface,1,Image 1,1,6236,
1.23438,,Surface,1,Image 1,1,6239,
3.82422,,Surface,1,Image 1,1,6243,
14,,Surface,1,Image 1,1,6244,
6.25781,,Surface,1,Image 1,1,6245,
4.33594,,Surface,1,Image 1,1,6249,
2.6875,,Surface,1,Image 1,1,6253,
0.00505829,,Surface,1,Image 1,1,6254,
1.39258,,Surface,1,Image 1,1,6258,
1.59375,,Surface,1,Image 1,1,6259,
0.394043,,Surface,1,Image 1,1,6269,
0.793213,,Surface,1,Image 1,1,6275,
1.12695,,Surface,1,Image 1,1,6277,
3.22656,,Surface,1,Image 1,1,6282,
4.92188,,Surface,1,Image 1,1,6283,
46.875,,Surface,1,Image 1,1,6285,
2.4873,,Surface,1,Image 1,1,6287,
4.1377,,Surface,1,Image 1,1,6294,
4.83594,,Surface,1,Image 1,1,6295,
3.88281,,Surface,1,Image 1,1,6296,
6.45312,,Surface,1,Image 1,1,6297,
0.137207,,Surface,1,Image 1,1,6301,
1.88809e-05,,Surface,1,Image 1,1,6304,
2.375,,Surface,1,Image 1,1,6305,
2.92188,,Surface,1,Image 1,1,6309,
4.01758,,Surface,1,Image 1,1,6312,
3.35742,,Surface,1,Image 1,1,6313,
0.0195312,,Surface,1,Image 1,1,6315,
2.21875,,Surface,1,Image 1,1,6323,
1.88809e-05,,Surface,1,Image 1,1,6325,
0.771973,,Surface,1,Image 1,1,6327,
4.21484,,Surface,1,Image 1,1,6333,
2.37012,,Surface,1,Image 1,1,6336,
9.625,,Surface,1,Image 1,1,6337,
0.867188,,Surface,1,Image 1,1,6338,
10.5,,Surface,1,Image 1,1,6341,
1.08398,,Surface,1,Image 1,1,6344,
0.569824,,Surface,1,Image 1,1,6345,
5.67969,,Surface,1,Image 1,1,6346,
1.8457,,Surface,1,Image 1,1,6347,
0.515625,,Surface,1,Image 1,1,6353,
2,,Surface,1,Image 1,1,6354,
0.142944,,Surface,1,Image 1,1,6358,
1.37207,,Surface,1,Image 1,1,6360,
2.28906,,Surface,1,Image 1,1,6361,
2.51367,,Surface,1,Image 1,1,6364,
8.83203,,Surface,1,Image 1,1,6369,
3.26562,,Surface,1,Image 1,1,6378,
1.12598,,Surface,1,Image 1,1,6384,
2.04492,,Surface,1,Image 1,1,6385,
0.188477,,Surface,1,Image 1,1,6386,
7.25,,Surface,1,Image 1,1,6387,
0.197266,,Surface,1,Image 1,1,6388,
1.89453,,Surface,1,Image 1,1,6391,
0.0966797,,Surface,1,Image 1,1,6394,
1.11035,,Surface,1,Image 1,1,6395,
4.64453,,Surface,1,Image 1,1,6399,
0.631592,,Surface,1,Image 1,1,6400,
0.835938,,Surface,1,Image 1,1,6401,
0.0666504,,Surface,1,Image 1,1,6404,
1.17578,,Surface,1,Image 1,1,6409,
9.42188,,Surface,1,Image 1,1,6418,
4.07617,,Surface,1,Image 1,1,6423,
5.06445,,Surface,1,Image 1,1,6425,
2.6875,,Surface,1,Image 1,1,6426,
0.605957,,Surface,1,Image 1,1,6429,
1.21045,,Surface,1,Image 1,1,6430,
1.22656,,Surface,1,Image 1,1,6432,
1.6687,,Surface,1,Image 1,1,6436,
0.103638,,Surface,1,Image 1,1,6448,
24.3594,,Surface,1,Image 1,1,6451,
1.30957,,Surface,1,Image 1,1,6456,
0.543457,,Surface,1,Image 1,1,6457,
0.00128174,,Surface,1,Image 1,1,6459,
3.71875,,Surface,1,Image 1,1,6463,
16.5938,,Surface,1,Image 1,1,6465,
10.8281,,Surface,1,Image 1,1,6466,
1.15625,,Surface,1,Image 1,1,6471,
7.06055,,Surface,1,Image 1,1,6473,
0.0288086,,Surface,1,Image 1,1,6475,
2.84961,,Surface,1,Image 1,1,6478,
0.992188,,Surface,1,Image 1,1,6485,
2.16211,,Surface,1,Image 1,1,6486,
2.02734,,Surface,1,Image 1,1,6487,
1.25,,Surface,1,Image 1,1,6488,
3.78711,,Surface,1,Image 1,1,6492,
0.046875,,Surface,1,Image 1,1,6494,
1.35547,,Surface,1,Image 1,1,6497,
52.875,,Surface,1,Image 1,1,6498,
1.43384,,Surface,1,Image 1,1,6499,
0.0930176,,Surface,1,Image 1,1,6501,
0.196289,,Surface,1,Image 1,1,6502,
0.947266,,Surface,1,Image 1,1,6508,
6.10352e-05,,Surface,1,Image 1,1,6509,
1.01758,,Surface,1,Image 1,1,6511,
1.67188,,Surface,1,Image 1,1,6513,
0.776367,,Surface,1,Image 1,1,6517,
0.0182495,,Surface,1,Image 1,1,6518,
2.63867,,Surface,1,Image 1,1,6519,
1.22266,,Surface,1,Image 1,1,6521,
2.11719,,Surface,1,Image 1,1,6522,
1.66602,,Surface,1,Image 1,1,6524,
0.257812,,Surface,1,Image 1,1,6527,
3.58984,,Surface,1,Image 1,1,6530,
17.2656,,Surface,1,Image 1,1,6531,
3.53125,,Surface,1,Image 1,1,6533,
8.75,,Surface,1,Image 1,1,6538,
0.530273,,Surface,1,Image 1,1,6540,
2.29688,,Surface,1,Image 1,1,6541,
0.392578,,Surface,1,Image 1,1,6543,
0.779297,,Surface,1,Image 1,1,6550,
0.914062,,Surface,1,Image 1,1,6552,
3.71875,,Surface,1,Image 1,1,6555,
2.45898,,Surface,1,Image 1,1,6559,
4.57764e-05,,Surface,1,Image 1,1,6560,
0.212891,,Surface,1,Image 1,1,6562,
234.875,,Surface,1,Image 1,1,6568,
2.75391,,Surface,1,Image 1,1,6572,
0.662109,,Surface,1,Image 1,1,6574,
0.263672,,Surface,1,Image 1,1,6580,
0.753906,,Surface,1,Image 1,1,6603,
4.88281,,Surface,1,Image 1,1,6604,
3.08594,,Surface,1,Image 1,1,6610,
0.00011158,,Surface,1,Image 1,1,6611,
1.70312,,Surface,1,Image 1,1,6615,
0.00434875,,Surface,1,Image 1,1,6616,
5.82422,,Surface,1,Image 1,1,6619,
0.0715942,,Surface,1,Image 1,1,6620,
1.99023,,Surface,1,Image 1,1,6621,
0.90918,,Surface,1,Image 1,1,6622,
1.52148,,Surface,1,Image 1,1,6623,
16.125,,Surface,1,Image 1,1,6624,
0.0529785,,Surface,1,Image 1,1,6626,
13.4922,,Surface,1,Image 1,1,6628,
4.2207,,Surface,1,Image 1,1,6630,
0.884766,,Surface,1,Image 1,1,6631,
0.233154,,Surface,1,Image 1,1,6638,
2.73047,,Surface,1,Image 1,1,6639,
1.7832,,Surface,1,Image 1,1,6641,
0.703125,,Surface,1,Image 1,1,6643,
0.513672,,Surface,1,Image 1,1,6644,
2.47955e-05,,Surface,1,Image 1,1,6646,
1.10938,,Surface,1,Image 1,1,6648,
0.000225067,,Surface,1,Image 1,1,6653,
7.26562,,Surface,1,Image 1,1,6658,
3.6875,,Surface,1,Image 1,1,6659,
1.5332,,Surface,1,Image 1,1,6664,
0.607422,,Surface,1,Image 1,1,6668,
0.125244,,Surface,1,Image 1,1,6669,
2.43359,,Surface,1,Image 1,1,6673,
4.29883,,Surface,1,Image 1,1,6675,
0.0107117,,Surface,1,Image 1,1,6676,
0.506836,,Surface,1,Image 1,1,6677,
3.20117,,Surface,1,Image 1,1,6678,
4.1582,,Surface,1,Image 1,1,6679,
3.5166,,Surface,1,Image 1,1,6688,
0.624023,,Surface,1,Image 1,1,6694,
7.69531,,Surface,1,Image 1,1,6696,
16.8594,,Surface,1,Image 1,1,6698,
1.88809e-05,,Surface,1,Image 1,1,6702,
3.46094,,Surface,1,Image 1,1,6704,
1.47559,,Surface,1,Image 1,1,6705,
3.625,,Surface,1,Image 1,1,6710,
0.0180664,,Surface,1,Image 1,1,6718,
2.875,,Surface,1,Image 1,1,6721,
6.73047,,Surface,1,Image 1,1,6734,
0.219482,,Surface,1,Image 1,1,6742,
1.1875,,Surface,1,Image 1,1,6745,
2.55273,,Surface,1,Image 1,1,6749,
2.49609,,Surface,1,Image 1,1,6758,
5.14551,,Surface,1,Image 1,1,6760,
12.6562,,Surface,1,Image 1,1,6762,
0.236328,,Surface,1,Image 1,1,6769,
3.30078,,Surface,1,Image 1,1,6772,
0.0545654,,Surface,1,Image 1,1,6782,
0.214844,,Surface,1,Image 1,1,6783,
7.46484,,Surface,1,Image 1,1,6786,
2.26611,,Surface,1,Image 1,1,6793,
19.0625,,Surface,1,Image 1,1,6795,
4.79297,,Surface,1,Image 1,1,6802,
3.47266,,Surface,1,Image 1,1,6805,
0.171387,,Surface,1,Image 1,1,6811,
0.00256348,,Surface,1,Image 1,1,6814,
1.85938,,Surface,1,Image 1,1,6818,
1.0918,,Surface,1,Image 1,1,6821,
0.249023,,Surface,1,Image 1,1,6823,
2.82812,,Surface,1,Image 1,1,6824,
0.00421143,,Surface,1,Image 1,1,6825,
4.39062,,Surface,1,Image 1,1,6827,
1.34766,,Surface,1,Image 1,1,6832,
2.10156,,Surface,1,Image 1,1,6836,
0.939453,,Surface,1,Image 1,1,6839,
3.14713e-05,,Surface,1,Image 1,1,6841,
0.0334473,,Surface,1,Image 1,1,6842,
1.54688,,Surface,1,Image 1,1,6844,
2.26367,,Surface,1,Image 1,1,6846,
0.655273,,Surface,1,Image 1,1,6855,
0.0209961,,Surface,1,Image 1,1,6862,
1.70117,,Surface,1,Image 1,1,6863,
1.89844,,Surface,1,Image 1,1,6870,
0.0506592,,Surface,1,Image 1,1,6874,
6.00391,,Surface,1,Image 1,1,6877,
1.25488,,Surface,1,Image 1,1,6878,
2.59766,,Surface,1,Image 1,1,6888,
1.73242,,Surface,1,Image 1,1,6889,
0.996094,,Surface,1,Image 1,1,6892,
2.59375,,Surface,1,Image 1,1,6893,
13.0312,,Surface,1,Image 1,1,6895,
0.000343323,,Surface,1,Image 1,1,6900,
0.00743103,,Surface,1,Image 1,1,6901,
1.91211,,Surface,1,Image 1,1,6907,
1.89062,,Surface,1,Image 1,1,6912,
0.291504,,Surface,1,Image 1,1,6914,
3.79199,,Surface,1,Image 1,1,6920,
0.677246,,Surface,1,Image 1,1,6921,
0.187744,,Surface,1,Image 1,1,6922,
0.0761719,,Surface,1,Image 1,1,6928,
3.76701e-05,,Surface,1,Image 1,1,6929,
2.48828,,Surface,1,Image 1,1,6931,
0.746094,,Surface,1,Image 1,1,6933,
4.13477,,Surface,1,Image 1,1,6938,
0.133423,,Surface,1,Image 1,1,6941,
0.000137329,,Surface,1,Image 1,1,6942,
2.12109,,Surface,1,Image 1,1,6944,
0.90625,,Surface,1,Image 1,1,6946,
1.07812,,Surface,1,Image 1,1,6948,
2.47656,,Surface,1,Image 1,1,6954,
3.62012,,Surface,1,Image 1,1,6956,
0.0710449,,Surface,1,Image 1,1,6957,
0.357422,,Surface,1,Image 1,1,6962,
1.76758,,Surface,1,Image 1,1,6970,
0.276123,,Surface,1,Image 1,1,6986,
1.89543e-05,,Surface,1,Image 1,1,6993,
2,,Surface,1,Image 1,1,7000,
0.992188,,Surface,1,Image 1,1,7007,
1.76367,,Surface,1,Image 1,1,7009,
0.0341797,,Surface,1,Image 1,1,7019,
0.65625,,Surface,1,Image 1,1,7021,
0.430664,,Surface,1,Image 1,1,7023,
0.000427246,,Surface,1,Image 1,1,7024,
1.47656,,Surface,1,Image 1,1,7027,
0.0742188,,Surface,1,Image 1,1,7028,
0.00305176,,Surface,1,Image 1,1,7029,
6.10352e-05,,Surface,1,Image 1,1,7032,
1.39697,,Surface,1,Image 1,1,7041,
0.980469,,Surface,1,Image 1,1,7047,
0.00233459,,Surface,1,Image 1,1,7054,
0.00527954,,Surface,1,Image 1,1,7057,
1.30078,,Surface,1,Image 1,1,7066,
0.743164,,Surface,1,Image 1,1,7071,
0.117188,,Surface,1,Image 1,1,7072,
0.132324,,Surface,1,Image 1,1,7077,
0.0166016,,Surface,1,Image 1,1,7080,
0.683594,,Surface,1,Image 1,1,7087,
0.115234,,Surface,1,Image 1,1,7094,
0.090332,,Surface,1,Image 1,1,7110,
9.15527e-05,,Surface,1,Image 1,1,7135,
0.151794,,Surface,1,Image 1,1,7145,
1.88809e-05,,Surface,1,Image 1,1,7153,
2.23828,,Surface,1,Image 1,1,7154,
1.33398,,Surface,1,Image 1,1,7155,
2.63477,,Surface,1,Image 1,1,7168,
0.000831604,,Surface,1,Image 1,1,7171,
1.88809e-05,,Surface,1,Image 1,1,7176,
3.24249e-05,,Surface,1,Image 1,1,7191,
0.0610352,,Surface,1,Image 1,1,7194,
0.298828,,Surface,1,Image 1,1,7207,
4.8125,,Surface,1,Image 1,1,7212,
0.111328,,Surface,1,Image 1,1,7221,
0.0351562,,Surface,1,Image 1,1,7254,
0.00146484,,Surface,1,Image 1,1,7259,
1.51172,,Surface,1,Image 1,1,7262,
0.402344,,Surface,1,Image 1,1,7263,
0.000488281,,Surface,1,Image 1,1,7268,
0.0126953,,Surface,1,Image 1,1,7271,
1.06445,,Surface,1,Image 1,1,7277,
0.0849609,,Surface,1,Image 1,1,7286,
1.88809e-05,,Surface,1,Image 1,1,7302,
0.0957031,,Surface,1,Image 1,1,7311,
0.00195312,,Surface,1,Image 1,1,7320,
3.05176e-05,,Surface,1,Image 1,1,7337,
34.375,,Surface,1,Image 1,1,7352,
0.00292969,,Surface,1,Image 1,1,7360,
1.88809e-05,,Surface,1,Image 1,1,7361,
0.000808716,,Surface,1,Image 1,1,7368,
1.88809e-05,,Surface,1,Image 1,1,7373,
0.0800781,,Surface,1,Image 1,1,7376,
0.570312,,Surface,1,Image 1,1,7378,
0.504883,,Surface,1,Image 1,1,7383,
0.000518799,,Surface,1,Image 1,1,7394,
0.00376511,,Surface,1,Image 1,1,7403,
0.0449219,,Surface,1,Image 1,1,7439,
9.15527e-05,,Surface,1,Image 1,1,7441,
0.0505371,,Surface,1,Image 1,1,7447,
1.88809e-05,,Surface,1,Image 1,1,7451,
5.05447e-05,,Surface,1,Image 1,1,7471,
0.000396729,,Surface,1,Image 1,1,7498,
0.21875,,Surface,1,Image 1,1,7501,
0.000518799,,Surface,1,Image 1,1,7516,
0.890625,,Surface,1,Image 1,1,7522,
0.000180244,,Surface,1,Image 1,1,7544,
0.127686,,Surface,1,Image 1,1,7546,
7.0625,,Surface,1,Image 1,1,7547,
1.90735e-05,,Surface,1,Image 1,1,7559,
1.88809e-05,,Surface,1,Image 1,1,7565,
1.88809e-05,,Surface,1,Image 1,1,7568,
0.15625,,Surface,1,Image 1,1,7576,
0.000137329,,Surface,1,Image 1,1,7593,
1.88809e-05,,Surface,1,Image 1,1,7604,
1.06445,,Surface,1,Image 1,1,7610,
10.6875,,Surface,1,Image 1,1,7612,
0.00527954,,Surface,1,Image 1,1,7620,
0.401855,,Surface,1,Image 1,1,7629,
0.000152588,,Surface,1,Image 1,1,7632,
0.46875,,Surface,1,Image 1,1,7645,
0.00817871,,Surface,1,Image 1,1,7652,
1.88947e-05,,Surface,1,Image 1,1,7655,
1.88809e-05,,Surface,1,Image 1,1,7663,
4.57764e-05,,Surface,1,Image 1,1,7667,
0.0512695,,Surface,1,Image 1,1,7670,
7.72476e-05,,Surface,1,Image 1,1,7671,
0.000839233,,Surface,1,Image 1,1,7677,
0.0761719,,Surface,1,Image 1,1,7702,
1.88809e-05,,Surface,1,Image 1,1,7706,
0.000320435,,Surface,1,Image 1,1,7712,
0.386719,,Surface,1,Image 1,1,7724,
0.00170898,,Surface,1,Image 1,1,7725,
0.00402832,,Surface,1,Image 1,1,7743,
0.986328,,Surface,1,Image 1,1,7756,
0.000488281,,Surface,1,Image 1,1,7764,
0.648438,,Surface,1,Image 1,1,7775,
7.62939e-05,,Surface,1,Image 1,1,7782,
0.00317383,,Surface,1,Image 1,1,7783,
0.0119629,,Surface,1,Image 1,1,7792,
47.5938,,Surface,1,Image 1,1,7805,
0.00256348,,Surface,1,Image 1,1,7806,
0.000965118,,Surface,1,Image 1,1,7808,
0.533203,,Surface,1,Image 1,1,7809,
0.0010376,,Surface,1,Image 1,1,7810,
0.000305176,,Surface,1,Image 1,1,7811,
9.72748e-05,,Surface,1,Image 1,1,7812,
1.88947e-05,,Surface,1,Image 1,1,7820,
1.88809e-05,,Surface,1,Image 1,1,7827,
1.88809e-05,,Surface,1,Image 1,1,7834,
1.90723,,Surface,1,Image 1,1,7836,
5.32031,,Surface,1,Image 1,1,7849,
0.0684814,,Surface,1,Image 1,1,7864,
0.00482178,,Surface,1,Image 1,1,7867,
0.0111389,,Surface,1,Image 1,1,7874,
1.88809e-05,,Surface,1,Image 1,1,7889,
0.421631,,Surface,1,Image 1,1,7895,
1.90735e-05,,Surface,1,Image 1,1,7906,
9.72748e-05,,Surface,1,Image 1,1,7913,
0.0666504,,Surface,1,Image 1,1,7918,
0.00025177,,Surface,1,Image 1,1,7920,
0.00218582,,Surface,1,Image 1,1,7928,
0.0020752,,Surface,1,Image 1,1,7930,
5.72205e-05,,Surface,1,Image 1,1,7934,
1.73047,,Surface,1,Image 1,1,7966,
0.00491333,,Surface,1,Image 1,1,7968,
1.88809e-05,,Surface,1,Image 1,1,7976,
0.000427246,,Surface,1,Image 1,1,7986,
0.000526905,,Surface,1,Image 1,1,7996,
0.00286865,,Surface,1,Image 1,1,8000,
0.00062561,,Surface,1,Image 1,1,8013,
