
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2429.22,,Surface,3,Image 1,1,5674,
920.867,,Surface,3,Image 1,1,5675,
196.067,,Surface,3,Image 1,1,5676,
1074.01,,Surface,3,Image 1,1,5679,
1095.67,,Surface,3,Image 1,1,5688,
236.12,,Surface,3,Image 1,1,5689,
1727.48,,Surface,3,Image 1,1,5692,
2356.43,,Surface,3,Image 1,1,5693,
7129.43,,Surface,3,Image 1,1,5696,
286.776,,Surface,3,Image 1,1,5701,
3818.94,,Surface,3,Image 1,1,5704,
4908.39,,Surface,3,Image 1,1,5709,
14192.6,,Surface,3,Image 1,1,5714,
189.903,,Surface,3,Image 1,1,5718,
5956.81,,Surface,3,Image 1,1,5719,
448.413,,Surface,3,Image 1,1,5720,
4751.37,,Surface,3,Image 1,1,5721,
8567.83,,Surface,3,Image 1,1,5722,
392.029,,Surface,3,Image 1,1,5726,
3322.49,,Surface,3,Image 1,1,5729,
1478.64,,Surface,3,Image 1,1,5738,
6615.56,,Surface,3,Image 1,1,5742,
14825.5,,Surface,3,Image 1,1,5749,
32942.7,,Surface,3,Image 1,1,5750,
4548.2,,Surface,3,Image 1,1,5754,
979.07,,Surface,3,Image 1,1,5756,
159.694,,Surface,3,Image 1,1,5758,
149.235,,Surface,3,Image 1,1,5760,
361.514,,Surface,3,Image 1,1,5762,
29212.8,,Surface,3,Image 1,1,5763,
968.294,,Surface,3,Image 1,1,5764,
3768.09,,Surface,3,Image 1,1,5766,
8528.35,,Surface,3,Image 1,1,5767,
2338.2,,Surface,3,Image 1,1,5768,
11407.9,,Surface,3,Image 1,1,5769,
688.089,,Surface,3,Image 1,1,5776,
2729.66,,Surface,3,Image 1,1,5784,
2789.1,,Surface,3,Image 1,1,5789,
712.917,,Surface,3,Image 1,1,5790,
12070.1,,Surface,3,Image 1,1,5791,
1003.08,,Surface,3,Image 1,1,5793,
458.341,,Surface,3,Image 1,1,5794,
7955.28,,Surface,3,Image 1,1,5801,
1202.45,,Surface,3,Image 1,1,5803,
533.792,,Surface,3,Image 1,1,5805,
43903.7,,Surface,3,Image 1,1,5806,
1147.55,,Surface,3,Image 1,1,5808,
1322.58,,Surface,3,Image 1,1,5810,
2876.79,,Surface,3,Image 1,1,5811,
8028.02,,Surface,3,Image 1,1,5813,
128.48,,Surface,3,Image 1,1,5814,
5459.14,,Surface,3,Image 1,1,5815,
29683.8,,Surface,3,Image 1,1,5816,
5615.86,,Surface,3,Image 1,1,5820,
2298.05,,Surface,3,Image 1,1,5821,
944.843,,Surface,3,Image 1,1,5823,
2107.13,,Surface,3,Image 1,1,5826,
876.747,,Surface,3,Image 1,1,5829,
8106.47,,Surface,3,Image 1,1,5830,
1034.3,,Surface,3,Image 1,1,5831,
1226.7,,Surface,3,Image 1,1,5832,
24296.5,,Surface,3,Image 1,1,5836,
1919.43,,Surface,3,Image 1,1,5851,
609.478,,Surface,3,Image 1,1,5855,
28128.4,,Surface,3,Image 1,1,5857,
380.816,,Surface,3,Image 1,1,5858,
3093.42,,Surface,3,Image 1,1,5863,
10748,,Surface,3,Image 1,1,5868,
382.312,,Surface,3,Image 1,1,5873,
535.99,,Surface,3,Image 1,1,5877,
12793.7,,Surface,3,Image 1,1,5878,
4846.27,,Surface,3,Image 1,1,5881,
10397,,Surface,3,Image 1,1,5883,
5034.77,,Surface,3,Image 1,1,5884,
480.359,,Surface,3,Image 1,1,5887,
1481.12,,Surface,3,Image 1,1,5897,
24492.3,,Surface,3,Image 1,1,5899,
10490.5,,Surface,3,Image 1,1,5900,
6643.86,,Surface,3,Image 1,1,5906,
3405.78,,Surface,3,Image 1,1,5908,
1052.05,,Surface,3,Image 1,1,5917,
1015.85,,Surface,3,Image 1,1,5918,
4826.42,,Surface,3,Image 1,1,5919,
35462.7,,Surface,3,Image 1,1,5921,
1062.66,,Surface,3,Image 1,1,5925,
2642.12,,Surface,3,Image 1,1,5927,
225.06,,Surface,3,Image 1,1,5928,
520.232,,Surface,3,Image 1,1,5932,
1715.13,,Surface,3,Image 1,1,5935,
1496.91,,Surface,3,Image 1,1,5948,
3939.55,,Surface,3,Image 1,1,5951,
604.55,,Surface,3,Image 1,1,5952,
10743.1,,Surface,3,Image 1,1,5954,
5476.83,,Surface,3,Image 1,1,5956,
844.008,,Surface,3,Image 1,1,5958,
805.168,,Surface,3,Image 1,1,5961,
4773.48,,Surface,3,Image 1,1,5963,
22122.5,,Surface,3,Image 1,1,5965,
4113.57,,Surface,3,Image 1,1,5966,
4678.97,,Surface,3,Image 1,1,5969,
722.896,,Surface,3,Image 1,1,5971,
22515,,Surface,3,Image 1,1,5973,
589.203,,Surface,3,Image 1,1,5975,
14577.3,,Surface,3,Image 1,1,5987,
7497.98,,Surface,3,Image 1,1,5988,
205.566,,Surface,3,Image 1,1,5989,
374.971,,Surface,3,Image 1,1,5993,
7826.88,,Surface,3,Image 1,1,5998,
173.941,,Surface,3,Image 1,1,5999,
52043.5,,Surface,3,Image 1,1,6001,
21579.7,,Surface,3,Image 1,1,6002,
639.602,,Surface,3,Image 1,1,6013,
14451.2,,Surface,3,Image 1,1,6014,
1061.52,,Surface,3,Image 1,1,6016,
35816,,Surface,3,Image 1,1,6017,
890.144,,Surface,3,Image 1,1,6020,
7954.82,,Surface,3,Image 1,1,6022,
2197.51,,Surface,3,Image 1,1,6026,
2440.9,,Surface,3,Image 1,1,6029,
7353.16,,Surface,3,Image 1,1,6030,
37113.2,,Surface,3,Image 1,1,6033,
312.193,,Surface,3,Image 1,1,6034,
255.669,,Surface,3,Image 1,1,6036,
2281.54,,Surface,3,Image 1,1,6045,
7366.14,,Surface,3,Image 1,1,6047,
3407.99,,Surface,3,Image 1,1,6049,
3898.01,,Surface,3,Image 1,1,6051,
3152.3,,Surface,3,Image 1,1,6054,
3676.35,,Surface,3,Image 1,1,6056,
3543.5,,Surface,3,Image 1,1,6059,
1221.09,,Surface,3,Image 1,1,6064,
250.33,,Surface,3,Image 1,1,6065,
1474.63,,Surface,3,Image 1,1,6070,
8354.2,,Surface,3,Image 1,1,6071,
1183.96,,Surface,3,Image 1,1,6072,
41679.9,,Surface,3,Image 1,1,6075,
4593.08,,Surface,3,Image 1,1,6076,
20431.6,,Surface,3,Image 1,1,6079,
360.087,,Surface,3,Image 1,1,6082,
134.244,,Surface,3,Image 1,1,6083,
130.398,,Surface,3,Image 1,1,6084,
400.182,,Surface,3,Image 1,1,6085,
469.774,,Surface,3,Image 1,1,6086,
6776.95,,Surface,3,Image 1,1,6087,
1517.49,,Surface,3,Image 1,1,6088,
486.985,,Surface,3,Image 1,1,6093,
2178.93,,Surface,3,Image 1,1,6094,
1311.98,,Surface,3,Image 1,1,6096,
3654.95,,Surface,3,Image 1,1,6100,
1890.24,,Surface,3,Image 1,1,6102,
1723.18,,Surface,3,Image 1,1,6104,
236.675,,Surface,3,Image 1,1,6113,
5417.63,,Surface,3,Image 1,1,6115,
1592.15,,Surface,3,Image 1,1,6117,
278.156,,Surface,3,Image 1,1,6118,
1597.48,,Surface,3,Image 1,1,6123,
5262.76,,Surface,3,Image 1,1,6133,
3980.97,,Surface,3,Image 1,1,6134,
792.002,,Surface,3,Image 1,1,6136,
2544.89,,Surface,3,Image 1,1,6137,
1084.16,,Surface,3,Image 1,1,6140,
19696.1,,Surface,3,Image 1,1,6146,
820.03,,Surface,3,Image 1,1,6151,
4117.63,,Surface,3,Image 1,1,6152,
202.003,,Surface,3,Image 1,1,6157,
263.35,,Surface,3,Image 1,1,6161,
2440.29,,Surface,3,Image 1,1,6172,
1600.6,,Surface,3,Image 1,1,6175,
1470.39,,Surface,3,Image 1,1,6177,
9688.23,,Surface,3,Image 1,1,6178,
14837.7,,Surface,3,Image 1,1,6185,
2621.48,,Surface,3,Image 1,1,6186,
14409.6,,Surface,3,Image 1,1,6195,
557.104,,Surface,3,Image 1,1,6197,
22993.7,,Surface,3,Image 1,1,6198,
3239.71,,Surface,3,Image 1,1,6199,
1433.86,,Surface,3,Image 1,1,6200,
18846.5,,Surface,3,Image 1,1,6201,
1264.27,,Surface,3,Image 1,1,6202,
7051.51,,Surface,3,Image 1,1,6204,
141.961,,Surface,3,Image 1,1,6206,
1856.04,,Surface,3,Image 1,1,6208,
14277.8,,Surface,3,Image 1,1,6211,
8226.02,,Surface,3,Image 1,1,6214,
41185.1,,Surface,3,Image 1,1,6218,
465.282,,Surface,3,Image 1,1,6220,
8273.97,,Surface,3,Image 1,1,6234,
233.751,,Surface,3,Image 1,1,6235,
1361.61,,Surface,3,Image 1,1,6236,
2383.24,,Surface,3,Image 1,1,6239,
17404.9,,Surface,3,Image 1,1,6243,
56753.3,,Surface,3,Image 1,1,6244,
1123.13,,Surface,3,Image 1,1,6245,
16507.5,,Surface,3,Image 1,1,6249,
8923.34,,Surface,3,Image 1,1,6253,
148.993,,Surface,3,Image 1,1,6254,
2201.17,,Surface,3,Image 1,1,6258,
906.486,,Surface,3,Image 1,1,6259,
1525.86,,Surface,3,Image 1,1,6269,
276.212,,Surface,3,Image 1,1,6275,
6353.78,,Surface,3,Image 1,1,6277,
5121.18,,Surface,3,Image 1,1,6282,
1585.63,,Surface,3,Image 1,1,6283,
9240.85,,Surface,3,Image 1,1,6285,
444.706,,Surface,3,Image 1,1,6287,
1123.65,,Surface,3,Image 1,1,6294,
11956.7,,Surface,3,Image 1,1,6295,
1574.11,,Surface,3,Image 1,1,6296,
6294.88,,Surface,3,Image 1,1,6297,
833.762,,Surface,3,Image 1,1,6301,
258.879,,Surface,3,Image 1,1,6304,
9761.95,,Surface,3,Image 1,1,6305,
9151.83,,Surface,3,Image 1,1,6309,
145.77,,Surface,3,Image 1,1,6312,
2369.31,,Surface,3,Image 1,1,6313,
1477.08,,Surface,3,Image 1,1,6315,
1462.34,,Surface,3,Image 1,1,6323,
327.277,,Surface,3,Image 1,1,6325,
149.38,,Surface,3,Image 1,1,6327,
2247,,Surface,3,Image 1,1,6333,
8580.44,,Surface,3,Image 1,1,6336,
38793.2,,Surface,3,Image 1,1,6337,
2943.8,,Surface,3,Image 1,1,6338,
5492.77,,Surface,3,Image 1,1,6341,
1388.69,,Surface,3,Image 1,1,6344,
2133.62,,Surface,3,Image 1,1,6345,
6438.51,,Surface,3,Image 1,1,6346,
17750.3,,Surface,3,Image 1,1,6347,
13315.1,,Surface,3,Image 1,1,6353,
2504.43,,Surface,3,Image 1,1,6354,
308.326,,Surface,3,Image 1,1,6358,
4594.5,,Surface,3,Image 1,1,6360,
12885.1,,Surface,3,Image 1,1,6361,
5901.69,,Surface,3,Image 1,1,6364,
186.65,,Surface,3,Image 1,1,6369,
686.659,,Surface,3,Image 1,1,6378,
11202.7,,Surface,3,Image 1,1,6384,
2201.02,,Surface,3,Image 1,1,6385,
1789.25,,Surface,3,Image 1,1,6386,
2652.22,,Surface,3,Image 1,1,6387,
3975.34,,Surface,3,Image 1,1,6388,
8186.22,,Surface,3,Image 1,1,6391,
627.367,,Surface,3,Image 1,1,6394,
1655.73,,Surface,3,Image 1,1,6395,
190.334,,Surface,3,Image 1,1,6399,
127.646,,Surface,3,Image 1,1,6400,
1664.39,,Surface,3,Image 1,1,6401,
493.937,,Surface,3,Image 1,1,6404,
1965.32,,Surface,3,Image 1,1,6409,
309.764,,Surface,3,Image 1,1,6418,
559.437,,Surface,3,Image 1,1,6423,
716.523,,Surface,3,Image 1,1,6425,
22939.5,,Surface,3,Image 1,1,6426,
193.058,,Surface,3,Image 1,1,6429,
530.796,,Surface,3,Image 1,1,6430,
18022.3,,Surface,3,Image 1,1,6432,
195.527,,Surface,3,Image 1,1,6436,
259.621,,Surface,3,Image 1,1,6448,
1070.4,,Surface,3,Image 1,1,6451,
598.93,,Surface,3,Image 1,1,6456,
431.824,,Surface,3,Image 1,1,6457,
1301.39,,Surface,3,Image 1,1,6459,
923.725,,Surface,3,Image 1,1,6463,
1589.9,,Surface,3,Image 1,1,6465,
2045.56,,Surface,3,Image 1,1,6466,
33921.2,,Surface,3,Image 1,1,6471,
1002.78,,Surface,3,Image 1,1,6473,
1200.6,,Surface,3,Image 1,1,6475,
739.888,,Surface,3,Image 1,1,6478,
7465.18,,Surface,3,Image 1,1,6485,
257.441,,Surface,3,Image 1,1,6486,
768.361,,Surface,3,Image 1,1,6487,
5262.78,,Surface,3,Image 1,1,6488,
254.751,,Surface,3,Image 1,1,6492,
1299.86,,Surface,3,Image 1,1,6494,
2296.25,,Surface,3,Image 1,1,6497,
1297.6,,Surface,3,Image 1,1,6498,
457.673,,Surface,3,Image 1,1,6499,
497.895,,Surface,3,Image 1,1,6501,
1723.01,,Surface,3,Image 1,1,6502,
815.956,,Surface,3,Image 1,1,6508,
237.775,,Surface,3,Image 1,1,6509,
1369.45,,Surface,3,Image 1,1,6511,
26273.7,,Surface,3,Image 1,1,6513,
2945.85,,Surface,3,Image 1,1,6517,
155.302,,Surface,3,Image 1,1,6518,
2548.75,,Surface,3,Image 1,1,6519,
2445.27,,Surface,3,Image 1,1,6521,
1215.46,,Surface,3,Image 1,1,6522,
1704.53,,Surface,3,Image 1,1,6524,
16180,,Surface,3,Image 1,1,6527,
161.048,,Surface,3,Image 1,1,6530,
3792.65,,Surface,3,Image 1,1,6531,
3362.22,,Surface,3,Image 1,1,6533,
3815.97,,Surface,3,Image 1,1,6538,
1737.55,,Surface,3,Image 1,1,6540,
2164.57,,Surface,3,Image 1,1,6541,
603.374,,Surface,3,Image 1,1,6543,
1564.59,,Surface,3,Image 1,1,6550,
155.642,,Surface,3,Image 1,1,6552,
499.03,,Surface,3,Image 1,1,6555,
558.049,,Surface,3,Image 1,1,6559,
1729.99,,Surface,3,Image 1,1,6560,
1974.3,,Surface,3,Image 1,1,6562,
134.373,,Surface,3,Image 1,1,6568,
795.498,,Surface,3,Image 1,1,6572,
1724.78,,Surface,3,Image 1,1,6574,
628.908,,Surface,3,Image 1,1,6580,
156.596,,Surface,3,Image 1,1,6603,
6251.94,,Surface,3,Image 1,1,6604,
6142.57,,Surface,3,Image 1,1,6610,
164.496,,Surface,3,Image 1,1,6611,
2843.87,,Surface,3,Image 1,1,6615,
132.659,,Surface,3,Image 1,1,6616,
311.402,,Surface,3,Image 1,1,6619,
959.884,,Surface,3,Image 1,1,6620,
1250.62,,Surface,3,Image 1,1,6621,
455.736,,Surface,3,Image 1,1,6622,
617.652,,Surface,3,Image 1,1,6623,
8636.65,,Surface,3,Image 1,1,6624,
1721.24,,Surface,3,Image 1,1,6626,
1059.49,,Surface,3,Image 1,1,6628,
180.748,,Surface,3,Image 1,1,6630,
3505.11,,Surface,3,Image 1,1,6631,
338.475,,Surface,3,Image 1,1,6638,
3386.46,,Surface,3,Image 1,1,6639,
1990.28,,Surface,3,Image 1,1,6641,
728.231,,Surface,3,Image 1,1,6643,
1124.9,,Surface,3,Image 1,1,6644,
821.262,,Surface,3,Image 1,1,6646,
199.942,,Surface,3,Image 1,1,6648,
246.773,,Surface,3,Image 1,1,6653,
746.461,,Surface,3,Image 1,1,6658,
19174.8,,Surface,3,Image 1,1,6659,
909.36,,Surface,3,Image 1,1,6664,
2576.64,,Surface,3,Image 1,1,6668,
863.156,,Surface,3,Image 1,1,6669,
3721.42,,Surface,3,Image 1,1,6673,
241.254,,Surface,3,Image 1,1,6675,
136.521,,Surface,3,Image 1,1,6676,
1657.05,,Surface,3,Image 1,1,6677,
781.058,,Surface,3,Image 1,1,6678,
642.678,,Surface,3,Image 1,1,6679,
876.356,,Surface,3,Image 1,1,6688,
2888.11,,Surface,3,Image 1,1,6694,
1091.03,,Surface,3,Image 1,1,6696,
369.652,,Surface,3,Image 1,1,6698,
343.669,,Surface,3,Image 1,1,6702,
690.08,,Surface,3,Image 1,1,6704,
264.267,,Surface,3,Image 1,1,6705,
13558.5,,Surface,3,Image 1,1,6710,
333.948,,Surface,3,Image 1,1,6718,
1315.81,,Surface,3,Image 1,1,6721,
300.668,,Surface,3,Image 1,1,6734,
482.487,,Surface,3,Image 1,1,6742,
913.799,,Surface,3,Image 1,1,6745,
977.521,,Surface,3,Image 1,1,6749,
11580.6,,Surface,3,Image 1,1,6758,
176.043,,Surface,3,Image 1,1,6760,
5372,,Surface,3,Image 1,1,6762,
827.73,,Surface,3,Image 1,1,6769,
4865.74,,Surface,3,Image 1,1,6772,
790.968,,Surface,3,Image 1,1,6782,
2950.94,,Surface,3,Image 1,1,6783,
4553.6,,Surface,3,Image 1,1,6786,
135.202,,Surface,3,Image 1,1,6793,
1508.96,,Surface,3,Image 1,1,6795,
1382.96,,Surface,3,Image 1,1,6802,
794.815,,Surface,3,Image 1,1,6805,
543.133,,Surface,3,Image 1,1,6811,
475.151,,Surface,3,Image 1,1,6814,
3605.89,,Surface,3,Image 1,1,6818,
6126.79,,Surface,3,Image 1,1,6821,
1532.32,,Surface,3,Image 1,1,6823,
1902.87,,Surface,3,Image 1,1,6824,
2738.76,,Surface,3,Image 1,1,6825,
5622.05,,Surface,3,Image 1,1,6827,
2756.59,,Surface,3,Image 1,1,6832,
1299.31,,Surface,3,Image 1,1,6836,
1565.09,,Surface,3,Image 1,1,6839,
244.885,,Surface,3,Image 1,1,6841,
870.64,,Surface,3,Image 1,1,6842,
1371.21,,Surface,3,Image 1,1,6844,
699.336,,Surface,3,Image 1,1,6846,
383.001,,Surface,3,Image 1,1,6855,
1868.4,,Surface,3,Image 1,1,6862,
1020.72,,Surface,3,Image 1,1,6863,
5027.47,,Surface,3,Image 1,1,6870,
631.567,,Surface,3,Image 1,1,6874,
1521.03,,Surface,3,Image 1,1,6877,
2594.42,,Surface,3,Image 1,1,6878,
18407.1,,Surface,3,Image 1,1,6888,
584.661,,Surface,3,Image 1,1,6889,
838.499,,Surface,3,Image 1,1,6892,
6337.4,,Surface,3,Image 1,1,6893,
1874.1,,Surface,3,Image 1,1,6895,
184.769,,Surface,3,Image 1,1,6900,
172.98,,Surface,3,Image 1,1,6901,
125.739,,Surface,3,Image 1,1,6907,
4085.16,,Surface,3,Image 1,1,6912,
3390.8,,Surface,3,Image 1,1,6914,
244.631,,Surface,3,Image 1,1,6920,
216.83,,Surface,3,Image 1,1,6921,
880.975,,Surface,3,Image 1,1,6922,
5107.39,,Surface,3,Image 1,1,6928,
358.886,,Surface,3,Image 1,1,6929,
4979.14,,Surface,3,Image 1,1,6931,
34248,,Surface,3,Image 1,1,6933,
333.426,,Surface,3,Image 1,1,6938,
335.493,,Surface,3,Image 1,1,6941,
1610.62,,Surface,3,Image 1,1,6942,
3415.01,,Surface,3,Image 1,1,6944,
5077.66,,Surface,3,Image 1,1,6946,
8597.64,,Surface,3,Image 1,1,6948,
3074.94,,Surface,3,Image 1,1,6954,
440.406,,Surface,3,Image 1,1,6956,
1899.19,,Surface,3,Image 1,1,6957,
1955.41,,Surface,3,Image 1,1,6962,
1623.95,,Surface,3,Image 1,1,6970,
202.607,,Surface,3,Image 1,1,6986,
297.574,,Surface,3,Image 1,1,6993,
2241.2,,Surface,3,Image 1,1,7000,
2768.92,,Surface,3,Image 1,1,7007,
1337.54,,Surface,3,Image 1,1,7009,
1905.69,,Surface,3,Image 1,1,7019,
19101.6,,Surface,3,Image 1,1,7021,
1491.22,,Surface,3,Image 1,1,7023,
1757.14,,Surface,3,Image 1,1,7024,
11218,,Surface,3,Image 1,1,7027,
1052.24,,Surface,3,Image 1,1,7028,
636.086,,Surface,3,Image 1,1,7029,
1003.19,,Surface,3,Image 1,1,7032,
133.37,,Surface,3,Image 1,1,7041,
21650.8,,Surface,3,Image 1,1,7047,
269.633,,Surface,3,Image 1,1,7054,
1659.45,,Surface,3,Image 1,1,7057,
2986.78,,Surface,3,Image 1,1,7066,
445.88,,Surface,3,Image 1,1,7071,
2795.01,,Surface,3,Image 1,1,7072,
1398.7,,Surface,3,Image 1,1,7077,
469.562,,Surface,3,Image 1,1,7080,
8542.88,,Surface,3,Image 1,1,7087,
5206.33,,Surface,3,Image 1,1,7094,
501.78,,Surface,3,Image 1,1,7110,
3098.59,,Surface,3,Image 1,1,7135,
440.692,,Surface,3,Image 1,1,7145,
3259.58,,Surface,3,Image 1,1,7153,
171.869,,Surface,3,Image 1,1,7154,
14705.2,,Surface,3,Image 1,1,7155,
2174.09,,Surface,3,Image 1,1,7168,
252.957,,Surface,3,Image 1,1,7171,
433.396,,Surface,3,Image 1,1,7176,
443.92,,Surface,3,Image 1,1,7191,
1110.52,,Surface,3,Image 1,1,7194,
5157.63,,Surface,3,Image 1,1,7207,
9362.08,,Surface,3,Image 1,1,7212,
14010.6,,Surface,3,Image 1,1,7221,
2094.69,,Surface,3,Image 1,1,7254,
3290.02,,Surface,3,Image 1,1,7259,
2619.09,,Surface,3,Image 1,1,7262,
19386.4,,Surface,3,Image 1,1,7263,
2314.54,,Surface,3,Image 1,1,7268,
12087.8,,Surface,3,Image 1,1,7271,
750.295,,Surface,3,Image 1,1,7277,
1161.81,,Surface,3,Image 1,1,7286,
2084.92,,Surface,3,Image 1,1,7302,
6773.43,,Surface,3,Image 1,1,7311,
8407.44,,Surface,3,Image 1,1,7320,
1403.52,,Surface,3,Image 1,1,7337,
530.998,,Surface,3,Image 1,1,7352,
2243.58,,Surface,3,Image 1,1,7360,
355.198,,Surface,3,Image 1,1,7361,
209.44,,Surface,3,Image 1,1,7368,
340.571,,Surface,3,Image 1,1,7373,
5630.71,,Surface,3,Image 1,1,7376,
16084.4,,Surface,3,Image 1,1,7378,
2490.01,,Surface,3,Image 1,1,7383,
1488.23,,Surface,3,Image 1,1,7394,
333.58,,Surface,3,Image 1,1,7403,
6528.48,,Surface,3,Image 1,1,7439,
378.132,,Surface,3,Image 1,1,7441,
598.563,,Surface,3,Image 1,1,7447,
804.385,,Surface,3,Image 1,1,7451,
376.08,,Surface,3,Image 1,1,7471,
1310.73,,Surface,3,Image 1,1,7498,
1914.27,,Surface,3,Image 1,1,7501,
1724.05,,Surface,3,Image 1,1,7516,
2536.24,,Surface,3,Image 1,1,7522,
303.669,,Surface,3,Image 1,1,7544,
169.136,,Surface,3,Image 1,1,7546,
9251.31,,Surface,3,Image 1,1,7547,
887.163,,Surface,3,Image 1,1,7559,
1833.51,,Surface,3,Image 1,1,7565,
281.135,,Surface,3,Image 1,1,7568,
40326.7,,Surface,3,Image 1,1,7576,
772.63,,Surface,3,Image 1,1,7593,
2960.46,,Surface,3,Image 1,1,7604,
1046.11,,Surface,3,Image 1,1,7610,
1406.42,,Surface,3,Image 1,1,7612,
136.368,,Surface,3,Image 1,1,7620,
475.252,,Surface,3,Image 1,1,7629,
401.308,,Surface,3,Image 1,1,7632,
13192,,Surface,3,Image 1,1,7645,
1544.69,,Surface,3,Image 1,1,7652,
292.859,,Surface,3,Image 1,1,7655,
242.272,,Surface,3,Image 1,1,7663,
1034.63,,Surface,3,Image 1,1,7667,
4837.67,,Surface,3,Image 1,1,7670,
250.911,,Surface,3,Image 1,1,7671,
669.933,,Surface,3,Image 1,1,7677,
1442.35,,Surface,3,Image 1,1,7702,
228.134,,Surface,3,Image 1,1,7706,
855.064,,Surface,3,Image 1,1,7712,
1844.4,,Surface,3,Image 1,1,7724,
1147.58,,Surface,3,Image 1,1,7725,
3715.74,,Surface,3,Image 1,1,7743,
217.041,,Surface,3,Image 1,1,7756,
4654.62,,Surface,3,Image 1,1,7764,
1222.52,,Surface,3,Image 1,1,7775,
1235.4,,Surface,3,Image 1,1,7782,
1074.17,,Surface,3,Image 1,1,7783,
695.31,,Surface,3,Image 1,1,7792,
445.26,,Surface,3,Image 1,1,7805,
1887.86,,Surface,3,Image 1,1,7806,
130.164,,Surface,3,Image 1,1,7808,
316.447,,Surface,3,Image 1,1,7809,
430.246,,Surface,3,Image 1,1,7810,
1682.57,,Surface,3,Image 1,1,7811,
813.945,,Surface,3,Image 1,1,7812,
248.432,,Surface,3,Image 1,1,7820,
706.162,,Surface,3,Image 1,1,7827,
198.383,,Surface,3,Image 1,1,7834,
257.311,,Surface,3,Image 1,1,7836,
577.188,,Surface,3,Image 1,1,7849,
1473.29,,Surface,3,Image 1,1,7864,
1412.71,,Surface,3,Image 1,1,7867,
500.594,,Surface,3,Image 1,1,7874,
905.913,,Surface,3,Image 1,1,7889,
136.304,,Surface,3,Image 1,1,7895,
898.285,,Surface,3,Image 1,1,7906,
359.439,,Surface,3,Image 1,1,7913,
550.338,,Surface,3,Image 1,1,7918,
571.618,,Surface,3,Image 1,1,7920,
205.141,,Surface,3,Image 1,1,7928,
485.353,,Surface,3,Image 1,1,7930,
659.989,,Surface,3,Image 1,1,7934,
1576.7,,Surface,3,Image 1,1,7966,
1456.11,,Surface,3,Image 1,1,7968,
1077.69,,Surface,3,Image 1,1,7976,
732.653,,Surface,3,Image 1,1,7986,
237.227,,Surface,3,Image 1,1,7996,
552.906,,Surface,3,Image 1,1,8000,
474.774,,Surface,3,Image 1,1,8013,
395.996,,Surface,3,Image 1,1,8027,
2451.68,,Surface,3,Image 1,1,8045,
164.26,,Surface,3,Image 1,1,8063,
2420.69,,Surface,3,Image 1,1,8070,
2637.37,,Surface,3,Image 1,1,8071,
680.957,,Surface,3,Image 1,1,8077,
502.431,,Surface,3,Image 1,1,8090,
5613.23,,Surface,3,Image 1,1,8096,
139.567,,Surface,3,Image 1,1,8100,
1333.79,,Surface,3,Image 1,1,8110,
280.846,,Surface,3,Image 1,1,8120,
770.112,,Surface,3,Image 1,1,8128,
206.086,,Surface,3,Image 1,1,8134,
158.7,,Surface,3,Image 1,1,8141,
243.058,,Surface,3,Image 1,1,8146,
646.282,,Surface,3,Image 1,1,8152,
1201.58,,Surface,3,Image 1,1,8165,
126.431,,Surface,3,Image 1,1,8169,
1989.13,,Surface,3,Image 1,1,8171,
158.252,,Surface,3,Image 1,1,8179,
1395.2,,Surface,3,Image 1,1,8185,
273.755,,Surface,3,Image 1,1,8203,
188.65,,Surface,3,Image 1,1,8208,
239.579,,Surface,3,Image 1,1,8211,
845.954,,Surface,3,Image 1,1,8227,
312.352,,Surface,3,Image 1,1,8230,
1208.32,,Surface,3,Image 1,1,8243,
539.987,,Surface,3,Image 1,1,8247,
562.694,,Surface,3,Image 1,1,8251,
122.876,,Surface,3,Image 1,1,8259,
1044.6,,Surface,3,Image 1,1,8264,
1511.6,,Surface,3,Image 1,1,8272,
213.891,,Surface,3,Image 1,1,8285,
203.261,,Surface,3,Image 1,1,8286,
1682.79,,Surface,3,Image 1,1,8289,
583.374,,Surface,3,Image 1,1,8290,
177.518,,Surface,3,Image 1,1,8296,
190.454,,Surface,3,Image 1,1,8306,
1084.25,,Surface,3,Image 1,1,8316,
515.874,,Surface,3,Image 1,1,8318,
284.173,,Surface,3,Image 1,1,8319,
1341.45,,Surface,3,Image 1,1,8324,
3906.98,,Surface,3,Image 1,1,8327,
465.571,,Surface,3,Image 1,1,8328,
3569.65,,Surface,3,Image 1,1,8330,
307.456,,Surface,3,Image 1,1,8331,
135.443,,Surface,3,Image 1,1,8332,
896.907,,Surface,3,Image 1,1,8333,
711.28,,Surface,3,Image 1,1,8334,
2080.01,,Surface,3,Image 1,1,8338,
1763.69,,Surface,3,Image 1,1,8347,
801.278,,Surface,3,Image 1,1,8352,
3328.07,,Surface,3,Image 1,1,8381,
516.61,,Surface,3,Image 1,1,8383,
2867.47,,Surface,3,Image 1,1,8386,
4159.62,,Surface,3,Image 1,1,8406,
347.141,,Surface,3,Image 1,1,8410,
516.362,,Surface,3,Image 1,1,8412,
392.654,,Surface,3,Image 1,1,8417,
240.082,,Surface,3,Image 1,1,8430,
3484.51,,Surface,3,Image 1,1,8435,
154.932,,Surface,3,Image 1,1,8470,
876.117,,Surface,3,Image 1,1,8473,
2673.45,,Surface,3,Image 1,1,8477,
393.122,,Surface,3,Image 1,1,8490,
