
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.653903,µm,Surface,LD,1,5954,
0,µm,Surface,LD,1,5956,
2.37553,µm,Surface,LD,1,5958,
0.241875,µm,Surface,LD,1,5961,
1.22465,µm,Surface,LD,1,5963,
0.0805661,µm,Surface,LD,1,5965,
0,µm,Surface,LD,1,5966,
0.00901628,µm,Surface,LD,1,5969,
0,µm,Surface,LD,1,5971,
0.206249,µm,Surface,LD,1,5973,
1.08423,µm,Surface,LD,1,5975,
0.0690968,µm,Surface,LD,1,5987,
0,µm,Surface,LD,1,5988,
1.40367,µm,Surface,LD,1,5989,
3.98605,µm,Surface,LD,1,5993,
0,µm,Surface,LD,1,5998,
1.49207,µm,Surface,LD,1,5999,
0.0769613,µm,Surface,LD,1,6001,
0.191375,µm,Surface,LD,1,6002,
1.37053,µm,Surface,LD,1,6013,
0.281231,µm,Surface,LD,1,6014,
0.291612,µm,Surface,LD,1,6016,
0.0455049,µm,Surface,LD,1,6017,
0.769668,µm,Surface,LD,1,6020,
0.188353,µm,Surface,LD,1,6022,
0.333466,µm,Surface,LD,1,6026,
1.42998,µm,Surface,LD,1,6029,
0.846533,µm,Surface,LD,1,6030,
0,µm,Surface,LD,1,6033,
0.317943,µm,Surface,LD,1,6034,
4.37957,µm,Surface,LD,1,6036,
0,µm,Surface,LD,1,6045,
0,µm,Surface,LD,1,6047,
0.110576,µm,Surface,LD,1,6049,
1.1344,µm,Surface,LD,1,6051,
0.22402,µm,Surface,LD,1,6054,
0.0652218,µm,Surface,LD,1,6056,
0.14989,µm,Surface,LD,1,6059,
0.69175,µm,Surface,LD,1,6064,
0.594476,µm,Surface,LD,1,6065,
0.367839,µm,Surface,LD,1,6070,
0.600916,µm,Surface,LD,1,6071,
1.0399,µm,Surface,LD,1,6072,
0.207328,µm,Surface,LD,1,6075,
0.0581094,µm,Surface,LD,1,6076,
0.387347,µm,Surface,LD,1,6079,
2.29073,µm,Surface,LD,1,6082,
0.272028,µm,Surface,LD,1,6083,
1.49226,µm,Surface,LD,1,6084,
0.585211,µm,Surface,LD,1,6085,
0.0543354,µm,Surface,LD,1,6086,
0.290327,µm,Surface,LD,1,6087,
1.86167,µm,Surface,LD,1,6088,
0.327862,µm,Surface,LD,1,6093,
0.0281089,µm,Surface,LD,1,6094,
2.07126,µm,Surface,LD,1,6096,
0.108156,µm,Surface,LD,1,6100,
0.830942,µm,Surface,LD,1,6102,
0.417839,µm,Surface,LD,1,6104,
0.441673,µm,Surface,LD,1,6113,
0,µm,Surface,LD,1,6115,
0.530044,µm,Surface,LD,1,6117,
0.788001,µm,Surface,LD,1,6118,
0.779939,µm,Surface,LD,1,6123,
0.128639,µm,Surface,LD,1,6133,
0.0260944,µm,Surface,LD,1,6134,
0.210182,µm,Surface,LD,1,6136,
0.540463,µm,Surface,LD,1,6137,
0.419623,µm,Surface,LD,1,6140,
0,µm,Surface,LD,1,6146,
0.342354,µm,Surface,LD,1,6151,
0,µm,Surface,LD,1,6152,
2.15506,µm,Surface,LD,1,6157,
1.30891,µm,Surface,LD,1,6161,
0,µm,Surface,LD,1,6172,
0.292256,µm,Surface,LD,1,6175,
1.7511,µm,Surface,LD,1,6177,
0,µm,Surface,LD,1,6178,
0,µm,Surface,LD,1,6185,
0.113158,µm,Surface,LD,1,6186,
0.208576,µm,Surface,LD,1,6195,
0.346084,µm,Surface,LD,1,6197,
0.167154,µm,Surface,LD,1,6198,
0.250661,µm,Surface,LD,1,6199,
0.74741,µm,Surface,LD,1,6200,
0.0485329,µm,Surface,LD,1,6201,
0.0338116,µm,Surface,LD,1,6202,
0.65116,µm,Surface,LD,1,6204,
0.808625,µm,Surface,LD,1,6206,
1.0684,µm,Surface,LD,1,6208,
0.0674664,µm,Surface,LD,1,6211,
0,µm,Surface,LD,1,6214,
0.12362,µm,Surface,LD,1,6218,
0.358094,µm,Surface,LD,1,6220,
0.0862436,µm,Surface,LD,1,6234,
0.940167,µm,Surface,LD,1,6235,
0.329697,µm,Surface,LD,1,6236,
0.290459,µm,Surface,LD,1,6239,
0.140397,µm,Surface,LD,1,6243,
0.466477,µm,Surface,LD,1,6244,
0.547478,µm,Surface,LD,1,6245,
0.109898,µm,Surface,LD,1,6249,
0.480415,µm,Surface,LD,1,6253,
1.21476,µm,Surface,LD,1,6254,
0.895978,µm,Surface,LD,1,6258,
0.343806,µm,Surface,LD,1,6259,
0,µm,Surface,LD,1,6269,
0.529259,µm,Surface,LD,1,6275,
0.71911,µm,Surface,LD,1,6277,
0.00756527,µm,Surface,LD,1,6282,
0.357792,µm,Surface,LD,1,6283,
0.641589,µm,Surface,LD,1,6285,
0.693834,µm,Surface,LD,1,6287,
0.3106,µm,Surface,LD,1,6294,
0.152863,µm,Surface,LD,1,6295,
0.13185,µm,Surface,LD,1,6296,
0.325975,µm,Surface,LD,1,6297,
1.28363,µm,Surface,LD,1,6301,
3.26098,µm,Surface,LD,1,6304,
0,µm,Surface,LD,1,6305,
0.0602099,µm,Surface,LD,1,6309,
0.627412,µm,Surface,LD,1,6312,
0.482918,µm,Surface,LD,1,6313,
0.575116,µm,Surface,LD,1,6315,
0.0249658,µm,Surface,LD,1,6323,
4.28821,µm,Surface,LD,1,6325,
0.631435,µm,Surface,LD,1,6327,
0.201441,µm,Surface,LD,1,6333,
0.966457,µm,Surface,LD,1,6336,
0,µm,Surface,LD,1,6337,
0.670509,µm,Surface,LD,1,6338,
0,µm,Surface,LD,1,6341,
0.117026,µm,Surface,LD,1,6344,
0.665543,µm,Surface,LD,1,6345,
1.00416,µm,Surface,LD,1,6346,
0.843716,µm,Surface,LD,1,6347,
0.2331,µm,Surface,LD,1,6353,
0.526165,µm,Surface,LD,1,6354,
0.0828187,µm,Surface,LD,1,6358,
0.827497,µm,Surface,LD,1,6360,
1.06499,µm,Surface,LD,1,6361,
0.118581,µm,Surface,LD,1,6364,
0.403572,µm,Surface,LD,1,6369,
0.654954,µm,Surface,LD,1,6378,
0.676962,µm,Surface,LD,1,6384,
0.101888,µm,Surface,LD,1,6385,
0,µm,Surface,LD,1,6386,
0,µm,Surface,LD,1,6387,
0,µm,Surface,LD,1,6388,
0.501085,µm,Surface,LD,1,6391,
0.324341,µm,Surface,LD,1,6394,
0.86306,µm,Surface,LD,1,6395,
0.808562,µm,Surface,LD,1,6399,
0.676732,µm,Surface,LD,1,6400,
0.221781,µm,Surface,LD,1,6401,
0.309033,µm,Surface,LD,1,6404,
0.539062,µm,Surface,LD,1,6409,
0.326853,µm,Surface,LD,1,6418,
0.64905,µm,Surface,LD,1,6423,
0.448774,µm,Surface,LD,1,6425,
0,µm,Surface,LD,1,6426,
1.00008,µm,Surface,LD,1,6429,
1.20564,µm,Surface,LD,1,6430,
0.0666837,µm,Surface,LD,1,6432,
0.521571,µm,Surface,LD,1,6436,
0.341221,µm,Surface,LD,1,6448,
0,µm,Surface,LD,1,6451,
0.694774,µm,Surface,LD,1,6456,
0.645386,µm,Surface,LD,1,6457,
0.664559,µm,Surface,LD,1,6459,
0.208293,µm,Surface,LD,1,6463,
0.756954,µm,Surface,LD,1,6465,
1.08231,µm,Surface,LD,1,6466,
0.263817,µm,Surface,LD,1,6471,
0.969034,µm,Surface,LD,1,6473,
0.855927,µm,Surface,LD,1,6475,
1.31415,µm,Surface,LD,1,6478,
0.0290212,µm,Surface,LD,1,6485,
0.59702,µm,Surface,LD,1,6486,
0.742631,µm,Surface,LD,1,6487,
0.06846,µm,Surface,LD,1,6488,
1.05624,µm,Surface,LD,1,6492,
0.549628,µm,Surface,LD,1,6494,
0.527194,µm,Surface,LD,1,6497,
0.786249,µm,Surface,LD,1,6498,
0.519015,µm,Surface,LD,1,6499,
1.231,µm,Surface,LD,1,6501,
0.112534,µm,Surface,LD,1,6502,
0.0833419,µm,Surface,LD,1,6508,
2.2412,µm,Surface,LD,1,6509,
0.693586,µm,Surface,LD,1,6511,
0,µm,Surface,LD,1,6513,
0.595264,µm,Surface,LD,1,6517,
1.16058,µm,Surface,LD,1,6518,
0.574643,µm,Surface,LD,1,6519,
0.211987,µm,Surface,LD,1,6521,
0.744784,µm,Surface,LD,1,6522,
0.335025,µm,Surface,LD,1,6524,
0.0665143,µm,Surface,LD,1,6527,
0.697406,µm,Surface,LD,1,6530,
0.0411286,µm,Surface,LD,1,6531,
0.0740383,µm,Surface,LD,1,6533,
0.0462989,µm,Surface,LD,1,6538,
0.603426,µm,Surface,LD,1,6540,
0.546115,µm,Surface,LD,1,6541,
1.28797,µm,Surface,LD,1,6543,
0.27416,µm,Surface,LD,1,6550,
1.46958,µm,Surface,LD,1,6552,
0,µm,Surface,LD,1,6555,
0.735138,µm,Surface,LD,1,6559,
1.44337,µm,Surface,LD,1,6560,
0.0867357,µm,Surface,LD,1,6562,
0.260838,µm,Surface,LD,1,6568,
0.144609,µm,Surface,LD,1,6572,
0.0850136,µm,Surface,LD,1,6574,
0.738697,µm,Surface,LD,1,6580,
0.801529,µm,Surface,LD,1,6603,
1.01067,µm,Surface,LD,1,6604,
0.365477,µm,Surface,LD,1,6610,
2.18745,µm,Surface,LD,1,6611,
0.665296,µm,Surface,LD,1,6615,
0.652062,µm,Surface,LD,1,6616,
0.347052,µm,Surface,LD,1,6619,
0.941109,µm,Surface,LD,1,6620,
0.859846,µm,Surface,LD,1,6621,
0.519548,µm,Surface,LD,1,6622,
0.377363,µm,Surface,LD,1,6623,
0.297417,µm,Surface,LD,1,6624,
0.106861,µm,Surface,LD,1,6626,
0,µm,Surface,LD,1,6628,
0.900593,µm,Surface,LD,1,6630,
0.416633,µm,Surface,LD,1,6631,
0.10625,µm,Surface,LD,1,6638,
0.484321,µm,Surface,LD,1,6639,
0.28384,µm,Surface,LD,1,6641,
1.03162,µm,Surface,LD,1,6643,
1.17325,µm,Surface,LD,1,6644,
1.83179,µm,Surface,LD,1,6646,
1.34664,µm,Surface,LD,1,6648,
2.03031,µm,Surface,LD,1,6653,
0.236938,µm,Surface,LD,1,6658,
0,µm,Surface,LD,1,6659,
0.718984,µm,Surface,LD,1,6664,
0.636706,µm,Surface,LD,1,6668,
0.839511,µm,Surface,LD,1,6669,
0.169012,µm,Surface,LD,1,6673,
0.283629,µm,Surface,LD,1,6675,
1.15637,µm,Surface,LD,1,6676,
0.621431,µm,Surface,LD,1,6677,
0.422257,µm,Surface,LD,1,6678,
1.49355,µm,Surface,LD,1,6679,
0,µm,Surface,LD,1,6688,
0.481832,µm,Surface,LD,1,6694,
0.220393,µm,Surface,LD,1,6696,
1.02025,µm,Surface,LD,1,6698,
1.93117,µm,Surface,LD,1,6702,
1.0586,µm,Surface,LD,1,6704,
1.4354,µm,Surface,LD,1,6705,
0.529695,µm,Surface,LD,1,6710,
1.23959,µm,Surface,LD,1,6718,
0,µm,Surface,LD,1,6721,
0.624764,µm,Surface,LD,1,6734,
1.29406,µm,Surface,LD,1,6742,
0.631174,µm,Surface,LD,1,6745,
0.485306,µm,Surface,LD,1,6749,
0.646719,µm,Surface,LD,1,6758,
0.772948,µm,Surface,LD,1,6760,
0,µm,Surface,LD,1,6762,
0.480384,µm,Surface,LD,1,6769,
0.260975,µm,Surface,LD,1,6772,
0.81467,µm,Surface,LD,1,6782,
0.0378895,µm,Surface,LD,1,6783,
0.810958,µm,Surface,LD,1,6786,
2.15073,µm,Surface,LD,1,6793,
0.365661,µm,Surface,LD,1,6795,
0.782605,µm,Surface,LD,1,6802,
1.0039,µm,Surface,LD,1,6805,
1.14467,µm,Surface,LD,1,6811,
2.7744,µm,Surface,LD,1,6814,
0.491503,µm,Surface,LD,1,6818,
0.902421,µm,Surface,LD,1,6821,
0.540888,µm,Surface,LD,1,6823,
0.841381,µm,Surface,LD,1,6824,
0.18068,µm,Surface,LD,1,6825,
0.571557,µm,Surface,LD,1,6827,
0,µm,Surface,LD,1,6832,
0.60413,µm,Surface,LD,1,6836,
0.547441,µm,Surface,LD,1,6839,
1.22675,µm,Surface,LD,1,6841,
1.02515,µm,Surface,LD,1,6842,
0.596621,µm,Surface,LD,1,6844,
1.18876,µm,Surface,LD,1,6846,
0.538604,µm,Surface,LD,1,6855,
1.21461,µm,Surface,LD,1,6862,
0.945449,µm,Surface,LD,1,6863,
1.25741,µm,Surface,LD,1,6870,
2.46801,µm,Surface,LD,1,6874,
0.200191,µm,Surface,LD,1,6877,
0.852101,µm,Surface,LD,1,6878,
0.585349,µm,Surface,LD,1,6888,
0.206531,µm,Surface,LD,1,6889,
0.991645,µm,Surface,LD,1,6892,
0,µm,Surface,LD,1,6893,
0.38822,µm,Surface,LD,1,6895,
2.0217,µm,Surface,LD,1,6900,
2.33626,µm,Surface,LD,1,6901,
0.417704,µm,Surface,LD,1,6907,
0.0657674,µm,Surface,LD,1,6912,
0.588409,µm,Surface,LD,1,6914,
1.332,µm,Surface,LD,1,6920,
1.80494,µm,Surface,LD,1,6921,
0.775786,µm,Surface,LD,1,6922,
0.20002,µm,Surface,LD,1,6928,
2.17381,µm,Surface,LD,1,6929,
0.679274,µm,Surface,LD,1,6931,
0.29333,µm,Surface,LD,1,6933,
1.18172,µm,Surface,LD,1,6938,
0.958259,µm,Surface,LD,1,6941,
1.02084,µm,Surface,LD,1,6942,
0.4184,µm,Surface,LD,1,6944,
0.208919,µm,Surface,LD,1,6946,
0,µm,Surface,LD,1,6948,
0,µm,Surface,LD,1,6954,
1.09787,µm,Surface,LD,1,6956,
1.27834,µm,Surface,LD,1,6957,
0.862656,µm,Surface,LD,1,6962,
0.926327,µm,Surface,LD,1,6970,
0.947216,µm,Surface,LD,1,6986,
2.24045,µm,Surface,LD,1,6993,
0,µm,Surface,LD,1,7000,
0.204161,µm,Surface,LD,1,7007,
0.493978,µm,Surface,LD,1,7009,
1.72854,µm,Surface,LD,1,7019,
0.825109,µm,Surface,LD,1,7021,
0.861922,µm,Surface,LD,1,7023,
0.859491,µm,Surface,LD,1,7024,
0.917135,µm,Surface,LD,1,7027,
1.97543,µm,Surface,LD,1,7028,
1.10888,µm,Surface,LD,1,7029,
0.663179,µm,Surface,LD,1,7032,
1.60289,µm,Surface,LD,1,7041,
1.06771,µm,Surface,LD,1,7047,
0.908784,µm,Surface,LD,1,7054,
0.634886,µm,Surface,LD,1,7057,
0.0300785,µm,Surface,LD,1,7066,
1.33138,µm,Surface,LD,1,7071,
0.776546,µm,Surface,LD,1,7072,
0.657551,µm,Surface,LD,1,7077,
0.49617,µm,Surface,LD,1,7080,
1.08015,µm,Surface,LD,1,7087,
1.30071,µm,Surface,LD,1,7094,
0.036087,µm,Surface,LD,1,7110,
0.138753,µm,Surface,LD,1,7135,
0.441423,µm,Surface,LD,1,7145,
0.158879,µm,Surface,LD,1,7153,
2.29222,µm,Surface,LD,1,7154,
1.35931,µm,Surface,LD,1,7155,
1.92698,µm,Surface,LD,1,7168,
0.554009,µm,Surface,LD,1,7171,
0,µm,Surface,LD,1,7176,
1.98256,µm,Surface,LD,1,7191,
0.667546,µm,Surface,LD,1,7194,
1.78074,µm,Surface,LD,1,7207,
0.967008,µm,Surface,LD,1,7212,
0.364641,µm,Surface,LD,1,7221,
0.346266,µm,Surface,LD,1,7254,
0.75792,µm,Surface,LD,1,7259,
2.01486,µm,Surface,LD,1,7262,
0.993165,µm,Surface,LD,1,7263,
0.226422,µm,Surface,LD,1,7268,
0.242939,µm,Surface,LD,1,7271,
0.100356,µm,Surface,LD,1,7277,
1.57353,µm,Surface,LD,1,7286,
0.835303,µm,Surface,LD,1,7302,
1.13628,µm,Surface,LD,1,7311,
1.08247,µm,Surface,LD,1,7320,
1.03143,µm,Surface,LD,1,7337,
0.76951,µm,Surface,LD,1,7352,
0.641346,µm,Surface,LD,1,7360,
1.37299,µm,Surface,LD,1,7361,
0.829712,µm,Surface,LD,1,7368,
0.739005,µm,Surface,LD,1,7373,
1.57203,µm,Surface,LD,1,7376,
1.72304,µm,Surface,LD,1,7378,
0.558527,µm,Surface,LD,1,7383,
0,µm,Surface,LD,1,7394,
3.02254,µm,Surface,LD,1,7403,
1.83307,µm,Surface,LD,1,7439,
2.69485,µm,Surface,LD,1,7441,
1.87661,µm,Surface,LD,1,7447,
1.31,µm,Surface,LD,1,7451,
2.05449,µm,Surface,LD,1,7471,
0.959771,µm,Surface,LD,1,7498,
1.20945,µm,Surface,LD,1,7501,
0.969189,µm,Surface,LD,1,7516,
0,µm,Surface,LD,1,7522,
1.74539,µm,Surface,LD,1,7544,
0.160514,µm,Surface,LD,1,7546,
0.0837853,µm,Surface,LD,1,7547,
1.44927,µm,Surface,LD,1,7559,
1.93562,µm,Surface,LD,1,7565,
4.76894,µm,Surface,LD,1,7568,
0.245176,µm,Surface,LD,1,7576,
1.52465,µm,Surface,LD,1,7593,
1.8532,µm,Surface,LD,1,7604,
0,µm,Surface,LD,1,7610,
0.695002,µm,Surface,LD,1,7612,
2.14347,µm,Surface,LD,1,7620,
1.08884,µm,Surface,LD,1,7629,
0.980496,µm,Surface,LD,1,7632,
0.0504113,µm,Surface,LD,1,7645,
0.795918,µm,Surface,LD,1,7652,
2.02045,µm,Surface,LD,1,7655,
2.74362,µm,Surface,LD,1,7663,
1.9918,µm,Surface,LD,1,7667,
0.237179,µm,Surface,LD,1,7670,
0.40901,µm,Surface,LD,1,7671,
1.74605,µm,Surface,LD,1,7677,
0.394953,µm,Surface,LD,1,7702,
4.40282,µm,Surface,LD,1,7706,
1.38567,µm,Surface,LD,1,7712,
2.024,µm,Surface,LD,1,7724,
1.35353,µm,Surface,LD,1,7725,
1.62465,µm,Surface,LD,1,7743,
1.70719,µm,Surface,LD,1,7756,
0.370357,µm,Surface,LD,1,7764,
1.93038,µm,Surface,LD,1,7775,
0.490747,µm,Surface,LD,1,7782,
0.553237,µm,Surface,LD,1,7783,
0.423168,µm,Surface,LD,1,7792,
1.00573,µm,Surface,LD,1,7805,
2.78488,µm,Surface,LD,1,7806,
1.46448,µm,Surface,LD,1,7808,
0.989152,µm,Surface,LD,1,7809,
3.14156,µm,Surface,LD,1,7810,
1.12944,µm,Surface,LD,1,7811,
1.1584,µm,Surface,LD,1,7812,
0.228009,µm,Surface,LD,1,7820,
1.07389,µm,Surface,LD,1,7827,
0.622486,µm,Surface,LD,1,7834,
0,µm,Surface,LD,1,7836,
0.684022,µm,Surface,LD,1,7849,
0.14278,µm,Surface,LD,1,7864,
0.180386,µm,Surface,LD,1,7867,
0.324745,µm,Surface,LD,1,7874,
0.449873,µm,Surface,LD,1,7889,
3.03341,µm,Surface,LD,1,7895,
2.94429,µm,Surface,LD,1,7906,
0.633411,µm,Surface,LD,1,7913,
2.93824,µm,Surface,LD,1,7918,
0.964281,µm,Surface,LD,1,7920,
0.670842,µm,Surface,LD,1,7928,
1.39765,µm,Surface,LD,1,7930,
1.35961,µm,Surface,LD,1,7934,
0.148237,µm,Surface,LD,1,7966,
0.275309,µm,Surface,LD,1,7968,
1.64024,µm,Surface,LD,1,7976,
1.43321,µm,Surface,LD,1,7986,
0.702394,µm,Surface,LD,1,7996,
2.59491,µm,Surface,LD,1,8000,
0.276085,µm,Surface,LD,1,8013,
0.26831,µm,Surface,LD,1,8027,
0.274671,µm,Surface,LD,1,8045,
0.545336,µm,Surface,LD,1,8063,
1.58581,µm,Surface,LD,1,8070,
0.629237,µm,Surface,LD,1,8071,
0.754309,µm,Surface,LD,1,8077,
2.03035,µm,Surface,LD,1,8090,
0.619169,µm,Surface,LD,1,8096,
0.898291,µm,Surface,LD,1,8100,
1.79862,µm,Surface,LD,1,8110,
1.10094,µm,Surface,LD,1,8120,
0.807777,µm,Surface,LD,1,8128,
1.68977,µm,Surface,LD,1,8134,
0.78845,µm,Surface,LD,1,8141,
0.953665,µm,Surface,LD,1,8146,
0.15684,µm,Surface,LD,1,8152,
1.77789,µm,Surface,LD,1,8165,
2.24461,µm,Surface,LD,1,8169,
0.883875,µm,Surface,LD,1,8171,
0.617675,µm,Surface,LD,1,8179,
0.911721,µm,Surface,LD,1,8185,
1.86322,µm,Surface,LD,1,8203,
0.494287,µm,Surface,LD,1,8208,
0.320375,µm,Surface,LD,1,8211,
0,µm,Surface,LD,1,8227,
0.98127,µm,Surface,LD,1,8230,
1.33872,µm,Surface,LD,1,8243,
0.987277,µm,Surface,LD,1,8247,
3.00805,µm,Surface,LD,1,8251,
1.65012,µm,Surface,LD,1,8259,
1.61044,µm,Surface,LD,1,8264,
0.571339,µm,Surface,LD,1,8272,
2.64885,µm,Surface,LD,1,8285,
0.158475,µm,Surface,LD,1,8286,
1.68185,µm,Surface,LD,1,8289,
0.221716,µm,Surface,LD,1,8290,
2.06357,µm,Surface,LD,1,8296,
0.607012,µm,Surface,LD,1,8306,
2.60618,µm,Surface,LD,1,8316,
0.511106,µm,Surface,LD,1,8318,
0.596179,µm,Surface,LD,1,8319,
1.61448,µm,Surface,LD,1,8324,
0.687402,µm,Surface,LD,1,8327,
0,µm,Surface,LD,1,8328,
0.659799,µm,Surface,LD,1,8330,
0.757034,µm,Surface,LD,1,8331,
2.04838,µm,Surface,LD,1,8332,
0.90786,µm,Surface,LD,1,8333,
1.07192,µm,Surface,LD,1,8334,
0.405235,µm,Surface,LD,1,8338,
2.53587,µm,Surface,LD,1,8347,
2.98095,µm,Surface,LD,1,8352,
2.32055,µm,Surface,LD,1,8381,
1.06547,µm,Surface,LD,1,8383,
1.13525,µm,Surface,LD,1,8386,
1.57942,µm,Surface,LD,1,8406,
1.57261,µm,Surface,LD,1,8410,
1.74399,µm,Surface,LD,1,8412,
1.91655,µm,Surface,LD,1,8417,
0.829864,µm,Surface,LD,1,8430,
1.26935,µm,Surface,LD,1,8435,
1.80081,µm,Surface,LD,1,8470,
3.0716,µm,Surface,LD,1,8473,
1.43039,µm,Surface,LD,1,8477,
1.03991,µm,Surface,LD,1,8490,
1.21644,µm,Surface,LD,1,8508,
1.45712,µm,Surface,LD,1,8518,
2.29133,µm,Surface,LD,1,8533,
1.91597,µm,Surface,LD,1,8588,
3.57548,µm,Surface,LD,1,8626,
2.19786,µm,Surface,LD,1,8643,
2.47041,µm,Surface,LD,1,8654,
2.19882,µm,Surface,LD,1,8656,
2.74774,µm,Surface,LD,1,8678,
2.99516,µm,Surface,LD,1,8705,
3.94551,µm,Surface,LD,1,8739,
2.67444,µm,Surface,LD,1,8748,
2.27151,µm,Surface,LD,1,8756,
2.13356,µm,Surface,LD,1,8770,
2.93891,µm,Surface,LD,1,8775,
2.81139,µm,Surface,LD,1,8786,
2.97856,µm,Surface,LD,1,8793,
2.49912,µm,Surface,LD,1,8809,
2.92545,µm,Surface,LD,1,8865,
2.91837,µm,Surface,LD,1,8889,
3.39497,µm,Surface,LD,1,8926,
3.06631,µm,Surface,LD,1,8949,
4.83589,µm,Surface,LD,1,9042,
3.97128,µm,Surface,LD,1,9061,
3.6781,µm,Surface,LD,1,9072,
4.20752,µm,Surface,LD,1,9076,
4.57189,µm,Surface,LD,1,9102,
5.23678,µm,Surface,LD,1,9135,
5.41775,µm,Surface,LD,1,9261,
