
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17.0666,,Surface,1,Image 1,1,5614,
319.506,,Surface,1,Image 1,1,5616,
21.6003,,Surface,1,Image 1,1,5619,
72.4907,,Surface,1,Image 1,1,5620,
881.288,,Surface,1,Image 1,1,5625,
734.611,,Surface,1,Image 1,1,5636,
475.863,,Surface,1,Image 1,1,5637,
4966.18,,Surface,1,Image 1,1,5646,
4266.88,,Surface,1,Image 1,1,5650,
428.175,,Surface,1,Image 1,1,5654,
5946.97,,Surface,1,Image 1,1,5656,
321.293,,Surface,1,Image 1,1,5659,
626.748,,Surface,1,Image 1,1,5663,
295.536,,Surface,1,Image 1,1,5664,
23.6525,,Surface,1,Image 1,1,5666,
771.702,,Surface,1,Image 1,1,5667,
125.752,,Surface,1,Image 1,1,5669,
299.069,,Surface,1,Image 1,1,5670,
75.8467,,Surface,1,Image 1,1,5674,
42.6603,,Surface,1,Image 1,1,5675,
15.16,,Surface,1,Image 1,1,5676,
181.84,,Surface,1,Image 1,1,5679,
43.4912,,Surface,1,Image 1,1,5688,
617.035,,Surface,1,Image 1,1,5689,
2.6331,,Surface,1,Image 1,1,5692,
739.366,,Surface,1,Image 1,1,5693,
136.949,,Surface,1,Image 1,1,5696,
20.1156,,Surface,1,Image 1,1,5701,
1739.14,,Surface,1,Image 1,1,5704,
379.97,,Surface,1,Image 1,1,5709,
12303.5,,Surface,1,Image 1,1,5714,
57.3344,,Surface,1,Image 1,1,5718,
418.781,,Surface,1,Image 1,1,5719,
79.7603,,Surface,1,Image 1,1,5720,
662.35,,Surface,1,Image 1,1,5721,
1278.82,,Surface,1,Image 1,1,5722,
29.2891,,Surface,1,Image 1,1,5726,
146.577,,Surface,1,Image 1,1,5729,
686.537,,Surface,1,Image 1,1,5738,
1215.03,,Surface,1,Image 1,1,5742,
1779.42,,Surface,1,Image 1,1,5749,
10630.7,,Surface,1,Image 1,1,5750,
494.292,,Surface,1,Image 1,1,5754,
200.667,,Surface,1,Image 1,1,5756,
1.72895,,Surface,1,Image 1,1,5758,
49.2526,,Surface,1,Image 1,1,5760,
2.18505,,Surface,1,Image 1,1,5762,
1233.16,,Surface,1,Image 1,1,5763,
464.472,,Surface,1,Image 1,1,5764,
531.491,,Surface,1,Image 1,1,5766,
686.286,,Surface,1,Image 1,1,5767,
276.491,,Surface,1,Image 1,1,5768,
19567.9,,Surface,1,Image 1,1,5769,
22.464,,Surface,1,Image 1,1,5776,
166.946,,Surface,1,Image 1,1,5784,
61.3091,,Surface,1,Image 1,1,5789,
125.361,,Surface,1,Image 1,1,5790,
4331.86,,Surface,1,Image 1,1,5791,
182.11,,Surface,1,Image 1,1,5793,
0.468547,,Surface,1,Image 1,1,5794,
2195.45,,Surface,1,Image 1,1,5801,
11.075,,Surface,1,Image 1,1,5803,
29.1787,,Surface,1,Image 1,1,5805,
17140.6,,Surface,1,Image 1,1,5806,
98.331,,Surface,1,Image 1,1,5808,
67.3082,,Surface,1,Image 1,1,5810,
7192.99,,Surface,1,Image 1,1,5811,
1104.91,,Surface,1,Image 1,1,5813,
15.7551,,Surface,1,Image 1,1,5814,
920.153,,Surface,1,Image 1,1,5815,
2193.16,,Surface,1,Image 1,1,5816,
1961.78,,Surface,1,Image 1,1,5820,
317.307,,Surface,1,Image 1,1,5821,
0.280655,,Surface,1,Image 1,1,5823,
49.7605,,Surface,1,Image 1,1,5826,
85.436,,Surface,1,Image 1,1,5829,
1455.7,,Surface,1,Image 1,1,5830,
206.874,,Surface,1,Image 1,1,5831,
43.1082,,Surface,1,Image 1,1,5832,
1740.06,,Surface,1,Image 1,1,5836,
310.477,,Surface,1,Image 1,1,5851,
126.914,,Surface,1,Image 1,1,5855,
15722.5,,Surface,1,Image 1,1,5857,
59.8106,,Surface,1,Image 1,1,5858,
654.699,,Surface,1,Image 1,1,5863,
1566.62,,Surface,1,Image 1,1,5868,
24.3107,,Surface,1,Image 1,1,5873,
5.31172,,Surface,1,Image 1,1,5877,
19242.8,,Surface,1,Image 1,1,5878,
477.602,,Surface,1,Image 1,1,5881,
798.527,,Surface,1,Image 1,1,5883,
3352.43,,Surface,1,Image 1,1,5884,
2.29206,,Surface,1,Image 1,1,5887,
132.501,,Surface,1,Image 1,1,5897,
1123.18,,Surface,1,Image 1,1,5899,
3060.72,,Surface,1,Image 1,1,5900,
24676.7,,Surface,1,Image 1,1,5906,
907.477,,Surface,1,Image 1,1,5908,
26.8651,,Surface,1,Image 1,1,5917,
114.007,,Surface,1,Image 1,1,5918,
47.9901,,Surface,1,Image 1,1,5919,
19553.7,,Surface,1,Image 1,1,5921,
13.0973,,Surface,1,Image 1,1,5925,
216.175,,Surface,1,Image 1,1,5927,
4.76566,,Surface,1,Image 1,1,5928,
2.77346,,Surface,1,Image 1,1,5932,
192.117,,Surface,1,Image 1,1,5935,
112.899,,Surface,1,Image 1,1,5948,
689.142,,Surface,1,Image 1,1,5951,
20.082,,Surface,1,Image 1,1,5952,
1097.8,,Surface,1,Image 1,1,5954,
483.761,,Surface,1,Image 1,1,5956,
219.033,,Surface,1,Image 1,1,5958,
152.209,,Surface,1,Image 1,1,5961,
130.447,,Surface,1,Image 1,1,5963,
6529.88,,Surface,1,Image 1,1,5965,
1490.14,,Surface,1,Image 1,1,5966,
122.107,,Surface,1,Image 1,1,5969,
95.8579,,Surface,1,Image 1,1,5971,
10573,,Surface,1,Image 1,1,5973,
66.7666,,Surface,1,Image 1,1,5975,
2156.25,,Surface,1,Image 1,1,5987,
19064.2,,Surface,1,Image 1,1,5988,
32.6213,,Surface,1,Image 1,1,5989,
0.00022657,,Surface,1,Image 1,1,5993,
4052.33,,Surface,1,Image 1,1,5998,
15.9623,,Surface,1,Image 1,1,5999,
8728.27,,Surface,1,Image 1,1,6001,
2721.05,,Surface,1,Image 1,1,6002,
4.10138,,Surface,1,Image 1,1,6013,
10873.6,,Surface,1,Image 1,1,6014,
28.5193,,Surface,1,Image 1,1,6016,
4625.98,,Surface,1,Image 1,1,6017,
50.8509,,Surface,1,Image 1,1,6020,
361.495,,Surface,1,Image 1,1,6022,
293.25,,Surface,1,Image 1,1,6026,
13.2437,,Surface,1,Image 1,1,6029,
1781.68,,Surface,1,Image 1,1,6030,
19055,,Surface,1,Image 1,1,6033,
3.34218,,Surface,1,Image 1,1,6034,
0.0493205,,Surface,1,Image 1,1,6036,
748.359,,Surface,1,Image 1,1,6045,
11883.1,,Surface,1,Image 1,1,6047,
79.8469,,Surface,1,Image 1,1,6049,
361.312,,Surface,1,Image 1,1,6051,
540.255,,Surface,1,Image 1,1,6054,
184.378,,Surface,1,Image 1,1,6056,
144.175,,Surface,1,Image 1,1,6059,
1062.07,,Surface,1,Image 1,1,6064,
419.648,,Surface,1,Image 1,1,6065,
320.195,,Surface,1,Image 1,1,6070,
3464.32,,Surface,1,Image 1,1,6071,
123.086,,Surface,1,Image 1,1,6072,
23018.8,,Surface,1,Image 1,1,6075,
458.585,,Surface,1,Image 1,1,6076,
16748.3,,Surface,1,Image 1,1,6079,
0.252177,,Surface,1,Image 1,1,6082,
0.276342,,Surface,1,Image 1,1,6083,
14.8513,,Surface,1,Image 1,1,6084,
65.4013,,Surface,1,Image 1,1,6085,
22.4817,,Surface,1,Image 1,1,6086,
381.721,,Surface,1,Image 1,1,6087,
45.4827,,Surface,1,Image 1,1,6088,
24.5525,,Surface,1,Image 1,1,6093,
136.95,,Surface,1,Image 1,1,6094,
0.0912719,,Surface,1,Image 1,1,6096,
317.562,,Surface,1,Image 1,1,6100,
4.95637,,Surface,1,Image 1,1,6102,
13.64,,Surface,1,Image 1,1,6104,
1.61902,,Surface,1,Image 1,1,6113,
2288.89,,Surface,1,Image 1,1,6115,
820.219,,Surface,1,Image 1,1,6117,
19.3088,,Surface,1,Image 1,1,6118,
694.127,,Surface,1,Image 1,1,6123,
550.558,,Surface,1,Image 1,1,6133,
592.69,,Surface,1,Image 1,1,6134,
5.39342,,Surface,1,Image 1,1,6136,
33.8094,,Surface,1,Image 1,1,6137,
321.071,,Surface,1,Image 1,1,6140,
27693.2,,Surface,1,Image 1,1,6146,
89.6824,,Surface,1,Image 1,1,6151,
2172.51,,Surface,1,Image 1,1,6152,
0.124975,,Surface,1,Image 1,1,6157,
9.13225,,Surface,1,Image 1,1,6161,
116.129,,Surface,1,Image 1,1,6172,
111.985,,Surface,1,Image 1,1,6175,
13.7856,,Surface,1,Image 1,1,6177,
2428.61,,Surface,1,Image 1,1,6178,
494.916,,Surface,1,Image 1,1,6185,
189.013,,Surface,1,Image 1,1,6186,
1090.8,,Surface,1,Image 1,1,6195,
282.502,,Surface,1,Image 1,1,6197,
656.123,,Surface,1,Image 1,1,6198,
63.3222,,Surface,1,Image 1,1,6199,
7.91516,,Surface,1,Image 1,1,6200,
730.138,,Surface,1,Image 1,1,6201,
45.6425,,Surface,1,Image 1,1,6202,
1360.92,,Surface,1,Image 1,1,6204,
0.249187,,Surface,1,Image 1,1,6206,
68.7172,,Surface,1,Image 1,1,6208,
3838.47,,Surface,1,Image 1,1,6211,
876.607,,Surface,1,Image 1,1,6214,
6087.13,,Surface,1,Image 1,1,6218,
5.0342,,Surface,1,Image 1,1,6220,
227.049,,Surface,1,Image 1,1,6234,
0.0967085,,Surface,1,Image 1,1,6235,
82.3767,,Surface,1,Image 1,1,6236,
267.523,,Surface,1,Image 1,1,6239,
1428.92,,Surface,1,Image 1,1,6243,
30783.1,,Surface,1,Image 1,1,6244,
243.926,,Surface,1,Image 1,1,6245,
1780.97,,Surface,1,Image 1,1,6249,
1535.01,,Surface,1,Image 1,1,6253,
0.040139,,Surface,1,Image 1,1,6254,
109.106,,Surface,1,Image 1,1,6258,
126.606,,Surface,1,Image 1,1,6259,
21.605,,Surface,1,Image 1,1,6269,
8.19624,,Surface,1,Image 1,1,6275,
272.102,,Surface,1,Image 1,1,6277,
453.159,,Surface,1,Image 1,1,6282,
361.089,,Surface,1,Image 1,1,6283,
10414.2,,Surface,1,Image 1,1,6285,
36.3376,,Surface,1,Image 1,1,6287,
148.505,,Surface,1,Image 1,1,6294,
1482.08,,Surface,1,Image 1,1,6295,
248.368,,Surface,1,Image 1,1,6296,
1353.86,,Surface,1,Image 1,1,6297,
9.0741,,Surface,1,Image 1,1,6301,
0.000262774,,Surface,1,Image 1,1,6304,
500.71,,Surface,1,Image 1,1,6305,
830.423,,Surface,1,Image 1,1,6309,
20.4643,,Surface,1,Image 1,1,6312,
230.894,,Surface,1,Image 1,1,6313,
4.88455,,Surface,1,Image 1,1,6315,
157.15,,Surface,1,Image 1,1,6323,
0.000188809,,Surface,1,Image 1,1,6325,
4.51794,,Surface,1,Image 1,1,6327,
302.758,,Surface,1,Image 1,1,6333,
424.697,,Surface,1,Image 1,1,6336,
22597.2,,Surface,1,Image 1,1,6337,
88.9945,,Surface,1,Image 1,1,6338,
3434.23,,Surface,1,Image 1,1,6341,
48.3805,,Surface,1,Image 1,1,6344,
39.2725,,Surface,1,Image 1,1,6345,
1092.99,,Surface,1,Image 1,1,6346,
614.276,,Surface,1,Image 1,1,6347,
233.511,,Surface,1,Image 1,1,6353,
145.342,,Surface,1,Image 1,1,6354,
1.77429,,Surface,1,Image 1,1,6358,
162.743,,Surface,1,Image 1,1,6360,
540.793,,Surface,1,Image 1,1,6361,
249.121,,Surface,1,Image 1,1,6364,
48.095,,Surface,1,Image 1,1,6369,
121.629,,Surface,1,Image 1,1,6378,
279.035,,Surface,1,Image 1,1,6384,
138.507,,Surface,1,Image 1,1,6385,
28.5597,,Surface,1,Image 1,1,6386,
1761.28,,Surface,1,Image 1,1,6387,
42.8817,,Surface,1,Image 1,1,6388,
412.744,,Surface,1,Image 1,1,6391,
6.48727,,Surface,1,Image 1,1,6394,
64.1179,,Surface,1,Image 1,1,6395,
35.7829,,Surface,1,Image 1,1,6399,
2.92204,,Surface,1,Image 1,1,6400,
129.229,,Surface,1,Image 1,1,6401,
3.51787,,Surface,1,Image 1,1,6404,
104.259,,Surface,1,Image 1,1,6409,
121.046,,Surface,1,Image 1,1,6418,
83.403,,Surface,1,Image 1,1,6423,
120.615,,Surface,1,Image 1,1,6425,
5242.68,,Surface,1,Image 1,1,6426,
6.02631,,Surface,1,Image 1,1,6429,
19.071,,Surface,1,Image 1,1,6430,
886.149,,Surface,1,Image 1,1,6432,
11.3248,,Surface,1,Image 1,1,6436,
1.36579,,Surface,1,Image 1,1,6448,
981.256,,Surface,1,Image 1,1,6451,
33.2066,,Surface,1,Image 1,1,6456,
10.8438,,Surface,1,Image 1,1,6457,
0.487422,,Surface,1,Image 1,1,6459,
132.885,,Surface,1,Image 1,1,6463,
1170.88,,Surface,1,Image 1,1,6465,
877.402,,Surface,1,Image 1,1,6466,
2100.44,,Surface,1,Image 1,1,6471,
197.032,,Surface,1,Image 1,1,6473,
6.1016,,Surface,1,Image 1,1,6475,
68.9514,,Surface,1,Image 1,1,6478,
256.284,,Surface,1,Image 1,1,6485,
18.3637,,Surface,1,Image 1,1,6486,
63.6258,,Surface,1,Image 1,1,6487,
609.316,,Surface,1,Image 1,1,6488,
41.6233,,Surface,1,Image 1,1,6492,
5.07642,,Surface,1,Image 1,1,6494,
187.618,,Surface,1,Image 1,1,6497,
2736.22,,Surface,1,Image 1,1,6498,
19.252,,Surface,1,Image 1,1,6499,
2.22982,,Surface,1,Image 1,1,6501,
25.7758,,Surface,1,Image 1,1,6502,
35.7027,,Surface,1,Image 1,1,6508,
0.0471381,,Surface,1,Image 1,1,6509,
72.4651,,Surface,1,Image 1,1,6511,
1577.06,,Surface,1,Image 1,1,6513,
74.1367,,Surface,1,Image 1,1,6517,
0.2503,,Surface,1,Image 1,1,6518,
210.749,,Surface,1,Image 1,1,6519,
145.344,,Surface,1,Image 1,1,6521,
110.161,,Surface,1,Image 1,1,6522,
96.0969,,Surface,1,Image 1,1,6524,
350.553,,Surface,1,Image 1,1,6527,
20.0545,,Surface,1,Image 1,1,6530,
1865.28,,Surface,1,Image 1,1,6531,
1021.16,,Surface,1,Image 1,1,6533,
3491.35,,Surface,1,Image 1,1,6538,
47.2721,,Surface,1,Image 1,1,6540,
344.618,,Surface,1,Image 1,1,6541,
11.4723,,Surface,1,Image 1,1,6543,
62.9844,,Surface,1,Image 1,1,6550,
5.93782,,Surface,1,Image 1,1,6552,
95.4877,,Surface,1,Image 1,1,6555,
57.9659,,Surface,1,Image 1,1,6559,
0.040279,,Surface,1,Image 1,1,6560,
24.6076,,Surface,1,Image 1,1,6562,
1148.45,,Surface,1,Image 1,1,6568,
116.606,,Surface,1,Image 1,1,6572,
55.3653,,Surface,1,Image 1,1,6574,
10.1662,,Surface,1,Image 1,1,6580,
6.18438,,Surface,1,Image 1,1,6603,
516.005,,Surface,1,Image 1,1,6604,
660.776,,Surface,1,Image 1,1,6610,
0.00467035,,Surface,1,Image 1,1,6611,
333.297,,Surface,1,Image 1,1,6615,
0.0659165,,Surface,1,Image 1,1,6616,
68.2954,,Surface,1,Image 1,1,6619,
2.62917,,Surface,1,Image 1,1,6620,
91.1394,,Surface,1,Image 1,1,6621,
18.3886,,Surface,1,Image 1,1,6622,
38.5498,,Surface,1,Image 1,1,6623,
5667.48,,Surface,1,Image 1,1,6624,
8.13542,,Surface,1,Image 1,1,6626,
546.381,,Surface,1,Image 1,1,6628,
30.6782,,Surface,1,Image 1,1,6630,
111.258,,Surface,1,Image 1,1,6631,
4.67672,,Surface,1,Image 1,1,6638,
348.027,,Surface,1,Image 1,1,6639,
136.888,,Surface,1,Image 1,1,6641,
22.5166,,Surface,1,Image 1,1,6643,
22.9238,,Surface,1,Image 1,1,6644,
0.0172453,,Surface,1,Image 1,1,6646,
8.59672,,Surface,1,Image 1,1,6648,
0.0284919,,Surface,1,Image 1,1,6653,
235.543,,Surface,1,Image 1,1,6658,
4598.52,,Surface,1,Image 1,1,6659,
55.9589,,Surface,1,Image 1,1,6664,
62.269,,Surface,1,Image 1,1,6668,
4.53957,,Surface,1,Image 1,1,6669,
290.441,,Surface,1,Image 1,1,6673,
47.5289,,Surface,1,Image 1,1,6675,
0.135973,,Surface,1,Image 1,1,6676,
40.9742,,Surface,1,Image 1,1,6677,
94.8051,,Surface,1,Image 1,1,6678,
95.5882,,Surface,1,Image 1,1,6679,
113.097,,Surface,1,Image 1,1,6688,
56.5757,,Surface,1,Image 1,1,6694,
361.47,,Surface,1,Image 1,1,6696,
314.593,,Surface,1,Image 1,1,6698,
0.00020769,,Surface,1,Image 1,1,6702,
96.445,,Surface,1,Image 1,1,6704,
14.3081,,Surface,1,Image 1,1,6705,
980.069,,Surface,1,Image 1,1,6710,
0.596727,,Surface,1,Image 1,1,6718,
143.818,,Surface,1,Image 1,1,6721,
88.0717,,Surface,1,Image 1,1,6734,
4.57426,,Surface,1,Image 1,1,6742,
31.3015,,Surface,1,Image 1,1,6745,
106.138,,Surface,1,Image 1,1,6749,
667.32,,Surface,1,Image 1,1,6758,
35.0227,,Surface,1,Image 1,1,6760,
2641.68,,Surface,1,Image 1,1,6762,
23.3205,,Surface,1,Image 1,1,6769,
577.579,,Surface,1,Image 1,1,6772,
2.4345,,Surface,1,Image 1,1,6782,
78.8566,,Surface,1,Image 1,1,6783,
842.996,,Surface,1,Image 1,1,6786,
11.4347,,Surface,1,Image 1,1,6793,
1676.1,,Surface,1,Image 1,1,6795,
218.592,,Surface,1,Image 1,1,6802,
110.33,,Surface,1,Image 1,1,6805,
7.11,,Surface,1,Image 1,1,6811,
0.382161,,Surface,1,Image 1,1,6814,
252.874,,Surface,1,Image 1,1,6818,
225.664,,Surface,1,Image 1,1,6821,
18.2702,,Surface,1,Image 1,1,6823,
141.959,,Surface,1,Image 1,1,6824,
1.29442,,Surface,1,Image 1,1,6825,
696.212,,Surface,1,Image 1,1,6827,
106.207,,Surface,1,Image 1,1,6832,
158.063,,Surface,1,Image 1,1,6836,
51.5035,,Surface,1,Image 1,1,6839,
0.00347808,,Surface,1,Image 1,1,6841,
2.7788,,Surface,1,Image 1,1,6842,
216.963,,Surface,1,Image 1,1,6844,
63.2206,,Surface,1,Image 1,1,6846,
13.4357,,Surface,1,Image 1,1,6855,
8.56807,,Surface,1,Image 1,1,6862,
74.6221,,Surface,1,Image 1,1,6863,
345.189,,Surface,1,Image 1,1,6870,
1.74676,,Surface,1,Image 1,1,6874,
276.445,,Surface,1,Image 1,1,6877,
96.8522,,Surface,1,Image 1,1,6878,
692.131,,Surface,1,Image 1,1,6888,
44.3535,,Surface,1,Image 1,1,6889,
39.1571,,Surface,1,Image 1,1,6892,
944.15,,Surface,1,Image 1,1,6893,
1162.28,,Surface,1,Image 1,1,6895,
0.0231093,,Surface,1,Image 1,1,6900,
0.0999062,,Surface,1,Image 1,1,6901,
12.4188,,Surface,1,Image 1,1,6907,
528.362,,Surface,1,Image 1,1,6912,
30.1031,,Surface,1,Image 1,1,6914,
29.4409,,Surface,1,Image 1,1,6920,
4.63998,,Surface,1,Image 1,1,6921,
6.30121,,Surface,1,Image 1,1,6922,
35.4084,,Surface,1,Image 1,1,6928,
0.00300595,,Surface,1,Image 1,1,6929,
328.168,,Surface,1,Image 1,1,6931,
765.714,,Surface,1,Image 1,1,6933,
52.7816,,Surface,1,Image 1,1,6938,
2.00523,,Surface,1,Image 1,1,6941,
0.156327,,Surface,1,Image 1,1,6942,
294.484,,Surface,1,Image 1,1,6944,
303.612,,Surface,1,Image 1,1,6946,
484.809,,Surface,1,Image 1,1,6948,
355.594,,Surface,1,Image 1,1,6954,
57.2002,,Surface,1,Image 1,1,6956,
3.95304,,Surface,1,Image 1,1,6957,
37.231,,Surface,1,Image 1,1,6962,
108.189,,Surface,1,Image 1,1,6970,
1.93681,,Surface,1,Image 1,1,6986,
0.000712245,,Surface,1,Image 1,1,6993,
250.217,,Surface,1,Image 1,1,7000,
256.208,,Surface,1,Image 1,1,7007,
92.7943,,Surface,1,Image 1,1,7009,
2.65895,,Surface,1,Image 1,1,7019,
614.793,,Surface,1,Image 1,1,7021,
31.8415,,Surface,1,Image 1,1,7023,
0.315281,,Surface,1,Image 1,1,7024,
569.02,,Surface,1,Image 1,1,7027,
4.71411,,Surface,1,Image 1,1,7028,
0.77128,,Surface,1,Image 1,1,7029,
0.221381,,Surface,1,Image 1,1,7032,
8.13841,,Surface,1,Image 1,1,7041,
684.264,,Surface,1,Image 1,1,7047,
0.0777092,,Surface,1,Image 1,1,7054,
0.422251,,Surface,1,Image 1,1,7057,
154.248,,Surface,1,Image 1,1,7066,
13.4438,,Surface,1,Image 1,1,7071,
49.7063,,Surface,1,Image 1,1,7072,
9.29014,,Surface,1,Image 1,1,7077,
0.864954,,Surface,1,Image 1,1,7080,
187.299,,Surface,1,Image 1,1,7087,
43.7467,,Surface,1,Image 1,1,7094,
3.90042,,Surface,1,Image 1,1,7110,
0.669596,,Surface,1,Image 1,1,7135,
1.68416,,Surface,1,Image 1,1,7145,
0.00284069,,Surface,1,Image 1,1,7153,
15.2504,,Surface,1,Image 1,1,7154,
286.517,,Surface,1,Image 1,1,7155,
188.745,,Surface,1,Image 1,1,7168,
0.0278927,,Surface,1,Image 1,1,7171,
0.000245451,,Surface,1,Image 1,1,7176,
0.0136005,,Surface,1,Image 1,1,7191,
5.97775,,Surface,1,Image 1,1,7194,
142.582,,Surface,1,Image 1,1,7207,
2132.87,,Surface,1,Image 1,1,7212,
145.048,,Surface,1,Image 1,1,7221,
12.4278,,Surface,1,Image 1,1,7254,
7.20856,,Surface,1,Image 1,1,7259,
163.742,,Surface,1,Image 1,1,7262,
532.473,,Surface,1,Image 1,1,7263,
5.78516,,Surface,1,Image 1,1,7268,
67.2069,,Surface,1,Image 1,1,7271,
44.5324,,Surface,1,Image 1,1,7277,
14.3159,,Surface,1,Image 1,1,7286,
0.0107404,,Surface,1,Image 1,1,7302,
66.9553,,Surface,1,Image 1,1,7311,
41.4309,,Surface,1,Image 1,1,7320,
0.145657,,Surface,1,Image 1,1,7337,
1020.08,,Surface,1,Image 1,1,7352,
3.17778,,Surface,1,Image 1,1,7360,
0.00022657,,Surface,1,Image 1,1,7361,
0.0476411,,Surface,1,Image 1,1,7368,
0.00139733,,Surface,1,Image 1,1,7373,
63.2293,,Surface,1,Image 1,1,7376,
638.951,,Surface,1,Image 1,1,7378,
44.2496,,Surface,1,Image 1,1,7383,
0.103999,,Surface,1,Image 1,1,7394,
0.0479252,,Surface,1,Image 1,1,7403,
49.3382,,Surface,1,Image 1,1,7439,
0.0469444,,Surface,1,Image 1,1,7441,
2.24185,,Surface,1,Image 1,1,7447,
0.00043426,,Surface,1,Image 1,1,7451,
0.00647785,,Surface,1,Image 1,1,7471,
0.159238,,Surface,1,Image 1,1,7498,
39.1301,,Surface,1,Image 1,1,7501,
0.235085,,Surface,1,Image 1,1,7516,
99.8809,,Surface,1,Image 1,1,7522,
0.00871226,,Surface,1,Image 1,1,7544,
0.826383,,Surface,1,Image 1,1,7546,
3110.07,,Surface,1,Image 1,1,7547,
0.0301913,,Surface,1,Image 1,1,7559,
0.0926254,,Surface,1,Image 1,1,7565,
0.000132166,,Surface,1,Image 1,1,7568,
1381.41,,Surface,1,Image 1,1,7576,
0.037403,,Surface,1,Image 1,1,7593,
0.00124614,,Surface,1,Image 1,1,7604,
44.2136,,Surface,1,Image 1,1,7610,
472.812,,Surface,1,Image 1,1,7612,
0.112296,,Surface,1,Image 1,1,7620,
6.9018,,Surface,1,Image 1,1,7629,
0.010937,,Surface,1,Image 1,1,7632,
1073.89,,Surface,1,Image 1,1,7645,
1.71236,,Surface,1,Image 1,1,7652,
0.000662232,,Surface,1,Image 1,1,7655,
0.000151047,,Surface,1,Image 1,1,7663,
0.0878179,,Surface,1,Image 1,1,7667,
14.9094,,Surface,1,Image 1,1,7670,
0.00384079,,Surface,1,Image 1,1,7671,
0.0810912,,Surface,1,Image 1,1,7677,
22.7767,,Surface,1,Image 1,1,7702,
0.000132166,,Surface,1,Image 1,1,7706,
0.0826194,,Surface,1,Image 1,1,7712,
71.3947,,Surface,1,Image 1,1,7724,
1.68213,,Surface,1,Image 1,1,7725,
1.86267,,Surface,1,Image 1,1,7743,
9.02291,,Surface,1,Image 1,1,7756,
5.03275,,Surface,1,Image 1,1,7764,
41.6364,,Surface,1,Image 1,1,7775,
0.139339,,Surface,1,Image 1,1,7782,
1.34535,,Surface,1,Image 1,1,7783,
1.25954,,Surface,1,Image 1,1,7792,
750.802,,Surface,1,Image 1,1,7805,
1.49581,,Surface,1,Image 1,1,7806,
0.0242632,,Surface,1,Image 1,1,7808,
5.89047,,Surface,1,Image 1,1,7809,
0.28827,,Surface,1,Image 1,1,7810,
0.547511,,Surface,1,Image 1,1,7811,
0.0151376,,Surface,1,Image 1,1,7812,
0.000305755,,Surface,1,Image 1,1,7820,
0.000433224,,Surface,1,Image 1,1,7827,
0.000276566,,Surface,1,Image 1,1,7834,
19.2472,,Surface,1,Image 1,1,7836,
100.617,,Surface,1,Image 1,1,7849,
4.05482,,Surface,1,Image 1,1,7864,
0.715049,,Surface,1,Image 1,1,7867,
0.322536,,Surface,1,Image 1,1,7874,
0.000453141,,Surface,1,Image 1,1,7889,
2.87277,,Surface,1,Image 1,1,7895,
0.0109778,,Surface,1,Image 1,1,7906,
0.0111992,,Surface,1,Image 1,1,7913,
2.50772,,Surface,1,Image 1,1,7918,
0.022737,,Surface,1,Image 1,1,7920,
0.0306876,,Surface,1,Image 1,1,7928,
1.40358,,Surface,1,Image 1,1,7930,
0.010394,,Surface,1,Image 1,1,7934,
91.0894,,Surface,1,Image 1,1,7966,
0.357338,,Surface,1,Image 1,1,7968,
0.00966456,,Surface,1,Image 1,1,7976,
0.445273,,Surface,1,Image 1,1,7986,
0.00500865,,Surface,1,Image 1,1,7996,
0.230769,,Surface,1,Image 1,1,8000,
0.0271369,,Surface,1,Image 1,1,8013,
302.388,,Surface,1,Image 1,1,8027,
12.5085,,Surface,1,Image 1,1,8045,
0.00408764,,Surface,1,Image 1,1,8063,
2.20752,,Surface,1,Image 1,1,8070,
1.13485,,Surface,1,Image 1,1,8071,
3.74051,,Surface,1,Image 1,1,8077,
0.000333076,,Surface,1,Image 1,1,8090,
41.7293,,Surface,1,Image 1,1,8096,
0.000501528,,Surface,1,Image 1,1,8100,
0.045074,,Surface,1,Image 1,1,8110,
0.165321,,Surface,1,Image 1,1,8120,
0.710004,,Surface,1,Image 1,1,8128,
0.0628242,,Surface,1,Image 1,1,8134,
9.44044e-05,,Surface,1,Image 1,1,8141,
0.00254143,,Surface,1,Image 1,1,8146,
1.66927,,Surface,1,Image 1,1,8152,
2.94231,,Surface,1,Image 1,1,8165,
9.44044e-05,,Surface,1,Image 1,1,8169,
0.311028,,Surface,1,Image 1,1,8171,
7.53247,,Surface,1,Image 1,1,8179,
11.1432,,Surface,1,Image 1,1,8185,
0.000188809,,Surface,1,Image 1,1,8203,
0.185425,,Surface,1,Image 1,1,8208,
0.000169928,,Surface,1,Image 1,1,8211,
26.3123,,Surface,1,Image 1,1,8227,
0.000188809,,Surface,1,Image 1,1,8230,
0.00079833,,Surface,1,Image 1,1,8243,
1.80389,,Surface,1,Image 1,1,8247,
0.000995004,,Surface,1,Image 1,1,8251,
0.0274966,,Surface,1,Image 1,1,8259,
0.327264,,Surface,1,Image 1,1,8264,
46.375,,Surface,1,Image 1,1,8272,
0.000151047,,Surface,1,Image 1,1,8285,
0.00129438,,Surface,1,Image 1,1,8286,
0.782611,,Surface,1,Image 1,1,8289,
2.58326,,Surface,1,Image 1,1,8290,
0.0194644,,Surface,1,Image 1,1,8296,
1.82607,,Surface,1,Image 1,1,8306,
1.37677,,Surface,1,Image 1,1,8316,
43.201,,Surface,1,Image 1,1,8318,
