
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
91.875,,Surface,5,Image 1,1,5575,
50.875,,Surface,5,Image 1,1,5581,
3.85156,,Surface,5,Image 1,1,5584,
13.3594,,Surface,5,Image 1,1,5587,
2.06445,,Surface,5,Image 1,1,5593,
3.79297,,Surface,5,Image 1,1,5594,
25.125,,Surface,5,Image 1,1,5596,
14.3594,,Surface,5,Image 1,1,5597,
3.96875,,Surface,5,Image 1,1,5605,
18.125,,Surface,5,Image 1,1,5608,
3.03906,,Surface,5,Image 1,1,5611,
5.3418,,Surface,5,Image 1,1,5614,
3.36328,,Surface,5,Image 1,1,5616,
0.3479,,Surface,5,Image 1,1,5619,
27.25,,Surface,5,Image 1,1,5620,
5.60156,,Surface,5,Image 1,1,5625,
7.72656,,Surface,5,Image 1,1,5636,
7.375,,Surface,5,Image 1,1,5637,
57.75,,Surface,5,Image 1,1,5646,
6.14062,,Surface,5,Image 1,1,5650,
5.36719,,Surface,5,Image 1,1,5654,
94.125,,Surface,5,Image 1,1,5656,
1.97949,,Surface,5,Image 1,1,5659,
18.2578,,Surface,5,Image 1,1,5663,
4.60547,,Surface,5,Image 1,1,5664,
15.3633,,Surface,5,Image 1,1,5666,
13.7578,,Surface,5,Image 1,1,5667,
1.82422,,Surface,5,Image 1,1,5669,
58.5,,Surface,5,Image 1,1,5670,
4.10938,,Surface,5,Image 1,1,5674,
13.0469,,Surface,5,Image 1,1,5675,
0.904785,,Surface,5,Image 1,1,5676,
222.375,,Surface,5,Image 1,1,5679,
84.625,,Surface,5,Image 1,1,5688,
9.34766,,Surface,5,Image 1,1,5689,
0.993652,,Surface,5,Image 1,1,5692,
3.55664,,Surface,5,Image 1,1,5693,
33.0625,,Surface,5,Image 1,1,5696,
2.78613,,Surface,5,Image 1,1,5701,
7.30469,,Surface,5,Image 1,1,5704,
8.53125,,Surface,5,Image 1,1,5709,
69.375,,Surface,5,Image 1,1,5714,
15.4238,,Surface,5,Image 1,1,5718,
9.90625,,Surface,5,Image 1,1,5719,
3.4043,,Surface,5,Image 1,1,5720,
18.875,,Surface,5,Image 1,1,5721,
6.5,,Surface,5,Image 1,1,5722,
13.5625,,Surface,5,Image 1,1,5726,
10.6562,,Surface,5,Image 1,1,5729,
21.3438,,Surface,5,Image 1,1,5738,
5.73438,,Surface,5,Image 1,1,5742,
60.75,,Surface,5,Image 1,1,5749,
8.96875,,Surface,5,Image 1,1,5750,
3.35938,,Surface,5,Image 1,1,5754,
2.49414,,Surface,5,Image 1,1,5756,
2.24719,,Surface,5,Image 1,1,5758,
13.6602,,Surface,5,Image 1,1,5760,
360.625,,Surface,5,Image 1,1,5762,
5.375,,Surface,5,Image 1,1,5763,
4.14844,,Surface,5,Image 1,1,5764,
7.85156,,Surface,5,Image 1,1,5766,
3.3125,,Surface,5,Image 1,1,5767,
7.21875,,Surface,5,Image 1,1,5768,
43.625,,Surface,5,Image 1,1,5769,
1.96875,,Surface,5,Image 1,1,5776,
7.74219,,Surface,5,Image 1,1,5784,
2.18945,,Surface,5,Image 1,1,5789,
9.88281,,Surface,5,Image 1,1,5790,
50.375,,Surface,5,Image 1,1,5791,
17.5938,,Surface,5,Image 1,1,5793,
0.624268,,Surface,5,Image 1,1,5794,
29.875,,Surface,5,Image 1,1,5801,
2.28369,,Surface,5,Image 1,1,5803,
5.52148,,Surface,5,Image 1,1,5805,
49.5,,Surface,5,Image 1,1,5806,
3.61426,,Surface,5,Image 1,1,5808,
3.50391,,Surface,5,Image 1,1,5810,
4.83594,,Surface,5,Image 1,1,5811,
12.0625,,Surface,5,Image 1,1,5813,
0.131104,,Surface,5,Image 1,1,5814,
9.0625,,Surface,5,Image 1,1,5815,
5.90625,,Surface,5,Image 1,1,5816,
12.625,,Surface,5,Image 1,1,5820,
1.49902,,Surface,5,Image 1,1,5821,
355.688,,Surface,5,Image 1,1,5823,
4.17188,,Surface,5,Image 1,1,5826,
13.9219,,Surface,5,Image 1,1,5829,
72.125,,Surface,5,Image 1,1,5830,
243.875,,Surface,5,Image 1,1,5831,
0.0114746,,Surface,5,Image 1,1,5832,
3.26172,,Surface,5,Image 1,1,5836,
11.0156,,Surface,5,Image 1,1,5851,
0.810547,,Surface,5,Image 1,1,5855,
29,,Surface,5,Image 1,1,5857,
2.40039,,Surface,5,Image 1,1,5858,
27.875,,Surface,5,Image 1,1,5863,
21,,Surface,5,Image 1,1,5868,
8.11523,,Surface,5,Image 1,1,5873,
44.8125,,Surface,5,Image 1,1,5877,
15.5938,,Surface,5,Image 1,1,5878,
16.375,,Surface,5,Image 1,1,5881,
4.00391,,Surface,5,Image 1,1,5883,
39.875,,Surface,5,Image 1,1,5884,
1.40576,,Surface,5,Image 1,1,5887,
6.73828,,Surface,5,Image 1,1,5897,
15.5625,,Surface,5,Image 1,1,5899,
16.6562,,Surface,5,Image 1,1,5900,
9.75,,Surface,5,Image 1,1,5906,
44.375,,Surface,5,Image 1,1,5908,
340.5,,Surface,5,Image 1,1,5917,
14.0938,,Surface,5,Image 1,1,5918,
337.125,,Surface,5,Image 1,1,5919,
75.125,,Surface,5,Image 1,1,5921,
42.25,,Surface,5,Image 1,1,5925,
34.5,,Surface,5,Image 1,1,5927,
0.70166,,Surface,5,Image 1,1,5928,
361.375,,Surface,5,Image 1,1,5932,
3.68555,,Surface,5,Image 1,1,5935,
1.07178,,Surface,5,Image 1,1,5948,
4.61719,,Surface,5,Image 1,1,5951,
0.0339355,,Surface,5,Image 1,1,5952,
4.96875,,Surface,5,Image 1,1,5954,
11.0938,,Surface,5,Image 1,1,5956,
1.72852,,Surface,5,Image 1,1,5958,
5.98438,,Surface,5,Image 1,1,5961,
66.125,,Surface,5,Image 1,1,5963,
5.59375,,Surface,5,Image 1,1,5965,
189.75,,Surface,5,Image 1,1,5966,
46.75,,Surface,5,Image 1,1,5969,
12.4219,,Surface,5,Image 1,1,5971,
13.125,,Surface,5,Image 1,1,5973,
0.197266,,Surface,5,Image 1,1,5975,
80.25,,Surface,5,Image 1,1,5987,
211.75,,Surface,5,Image 1,1,5988,
0.293091,,Surface,5,Image 1,1,5989,
0.109741,,Surface,5,Image 1,1,5993,
13.1875,,Surface,5,Image 1,1,5998,
19.6641,,Surface,5,Image 1,1,5999,
22.375,,Surface,5,Image 1,1,6001,
3.89844,,Surface,5,Image 1,1,6002,
0.0571289,,Surface,5,Image 1,1,6013,
22,,Surface,5,Image 1,1,6014,
0.410645,,Surface,5,Image 1,1,6016,
26.4375,,Surface,5,Image 1,1,6017,
382.75,,Surface,5,Image 1,1,6020,
42.75,,Surface,5,Image 1,1,6022,
14.875,,Surface,5,Image 1,1,6026,
2.27148,,Surface,5,Image 1,1,6029,
62.125,,Surface,5,Image 1,1,6030,
126.875,,Surface,5,Image 1,1,6033,
0.731689,,Surface,5,Image 1,1,6034,
0.00110626,,Surface,5,Image 1,1,6036,
91.5,,Surface,5,Image 1,1,6045,
104,,Surface,5,Image 1,1,6047,
3.39062,,Surface,5,Image 1,1,6049,
236.75,,Surface,5,Image 1,1,6051,
3.89062,,Surface,5,Image 1,1,6054,
4.26562,,Surface,5,Image 1,1,6056,
2.61719,,Surface,5,Image 1,1,6059,
6.45312,,Surface,5,Image 1,1,6064,
6.03125,,Surface,5,Image 1,1,6065,
4.25781,,Surface,5,Image 1,1,6070,
37.4375,,Surface,5,Image 1,1,6071,
16.625,,Surface,5,Image 1,1,6072,
18.125,,Surface,5,Image 1,1,6075,
3.79688,,Surface,5,Image 1,1,6076,
56.25,,Surface,5,Image 1,1,6079,
0.00396729,,Surface,5,Image 1,1,6082,
288.656,,Surface,5,Image 1,1,6083,
0.92627,,Surface,5,Image 1,1,6084,
84.8438,,Surface,5,Image 1,1,6085,
1.08154,,Surface,5,Image 1,1,6086,
5.39453,,Surface,5,Image 1,1,6087,
0.436523,,Surface,5,Image 1,1,6088,
0.111328,,Surface,5,Image 1,1,6093,
5.33008,,Surface,5,Image 1,1,6094,
0.858398,,Surface,5,Image 1,1,6096,
3.75781,,Surface,5,Image 1,1,6100,
1.93652,,Surface,5,Image 1,1,6102,
7.94922,,Surface,5,Image 1,1,6104,
25.4961,,Surface,5,Image 1,1,6113,
88.25,,Surface,5,Image 1,1,6115,
7.24609,,Surface,5,Image 1,1,6117,
0.424316,,Surface,5,Image 1,1,6118,
5.10938,,Surface,5,Image 1,1,6123,
147.125,,Surface,5,Image 1,1,6133,
8.34375,,Surface,5,Image 1,1,6134,
1.79736,,Surface,5,Image 1,1,6136,
99.75,,Surface,5,Image 1,1,6137,
17.5156,,Surface,5,Image 1,1,6140,
29.5,,Surface,5,Image 1,1,6146,
12.5781,,Surface,5,Image 1,1,6151,
11.3281,,Surface,5,Image 1,1,6152,
0.125305,,Surface,5,Image 1,1,6157,
90.625,,Surface,5,Image 1,1,6161,
5.30859,,Surface,5,Image 1,1,6172,
8.03125,,Surface,5,Image 1,1,6175,
0.15918,,Surface,5,Image 1,1,6177,
4.71875,,Surface,5,Image 1,1,6178,
19,,Surface,5,Image 1,1,6185,
1.80469,,Surface,5,Image 1,1,6186,
5.89062,,Surface,5,Image 1,1,6195,
0.0778809,,Surface,5,Image 1,1,6197,
22.625,,Surface,5,Image 1,1,6198,
8.15625,,Surface,5,Image 1,1,6199,
3.20117,,Surface,5,Image 1,1,6200,
44.625,,Surface,5,Image 1,1,6201,
1.15039,,Surface,5,Image 1,1,6202,
8.125,,Surface,5,Image 1,1,6204,
166.188,,Surface,5,Image 1,1,6206,
2.7793,,Surface,5,Image 1,1,6208,
13.375,,Surface,5,Image 1,1,6211,
21,,Surface,5,Image 1,1,6214,
6.625,,Surface,5,Image 1,1,6218,
0.0971375,,Surface,5,Image 1,1,6220,
14.25,,Surface,5,Image 1,1,6234,
0.00239563,,Surface,5,Image 1,1,6235,
19.4219,,Surface,5,Image 1,1,6236,
45.125,,Surface,5,Image 1,1,6239,
13.375,,Surface,5,Image 1,1,6243,
4.34375,,Surface,5,Image 1,1,6244,
69.5,,Surface,5,Image 1,1,6245,
10.0703,,Surface,5,Image 1,1,6249,
6.45312,,Surface,5,Image 1,1,6253,
0.831421,,Surface,5,Image 1,1,6254,
93.125,,Surface,5,Image 1,1,6258,
169.625,,Surface,5,Image 1,1,6259,
2.02734,,Surface,5,Image 1,1,6269,
6.76758,,Surface,5,Image 1,1,6275,
3.26172,,Surface,5,Image 1,1,6277,
12.6875,,Surface,5,Image 1,1,6282,
85.125,,Surface,5,Image 1,1,6283,
3.74414,,Surface,5,Image 1,1,6285,
37.7188,,Surface,5,Image 1,1,6287,
3.09375,,Surface,5,Image 1,1,6294,
3.57812,,Surface,5,Image 1,1,6295,
2.10742,,Surface,5,Image 1,1,6296,
3.9375,,Surface,5,Image 1,1,6297,
0.275391,,Surface,5,Image 1,1,6301,
0.00909424,,Surface,5,Image 1,1,6304,
21.3125,,Surface,5,Image 1,1,6305,
18.0625,,Surface,5,Image 1,1,6309,
1.1001,,Surface,5,Image 1,1,6312,
221,,Surface,5,Image 1,1,6313,
205,,Surface,5,Image 1,1,6315,
76.625,,Surface,5,Image 1,1,6323,
0.0182495,,Surface,5,Image 1,1,6325,
1.34521,,Surface,5,Image 1,1,6327,
10.75,,Surface,5,Image 1,1,6333,
10.5273,,Surface,5,Image 1,1,6336,
61.875,,Surface,5,Image 1,1,6337,
7.78906,,Surface,5,Image 1,1,6338,
65.625,,Surface,5,Image 1,1,6341,
4.92188,,Surface,5,Image 1,1,6344,
4.76953,,Surface,5,Image 1,1,6345,
4.625,,Surface,5,Image 1,1,6346,
13.5938,,Surface,5,Image 1,1,6347,
29,,Surface,5,Image 1,1,6353,
65.8125,,Surface,5,Image 1,1,6354,
28.8125,,Surface,5,Image 1,1,6358,
24.0781,,Surface,5,Image 1,1,6360,
4.22656,,Surface,5,Image 1,1,6361,
23.2188,,Surface,5,Image 1,1,6364,
1.34241,,Surface,5,Image 1,1,6369,
0.052124,,Surface,5,Image 1,1,6378,
15.5625,,Surface,5,Image 1,1,6384,
10.6719,,Surface,5,Image 1,1,6385,
41.25,,Surface,5,Image 1,1,6386,
2.52539,,Surface,5,Image 1,1,6387,
259.625,,Surface,5,Image 1,1,6388,
5.0625,,Surface,5,Image 1,1,6391,
293.375,,Surface,5,Image 1,1,6394,
36.75,,Surface,5,Image 1,1,6395,
1.4248,,Surface,5,Image 1,1,6399,
136.812,,Surface,5,Image 1,1,6400,
123.375,,Surface,5,Image 1,1,6401,
339.875,,Surface,5,Image 1,1,6404,
4.22656,,Surface,5,Image 1,1,6409,
61.5625,,Surface,5,Image 1,1,6418,
91.8125,,Surface,5,Image 1,1,6423,
35.1875,,Surface,5,Image 1,1,6425,
49.875,,Surface,5,Image 1,1,6426,
71.3906,,Surface,5,Image 1,1,6429,
3.35425,,Surface,5,Image 1,1,6430,
6.3125,,Surface,5,Image 1,1,6432,
0.581909,,Surface,5,Image 1,1,6436,
102.891,,Surface,5,Image 1,1,6448,
19.4609,,Surface,5,Image 1,1,6451,
35.125,,Surface,5,Image 1,1,6456,
122.062,,Surface,5,Image 1,1,6457,
8.6875,,Surface,5,Image 1,1,6459,
82,,Surface,5,Image 1,1,6463,
45.5,,Surface,5,Image 1,1,6465,
7.53125,,Surface,5,Image 1,1,6466,
10.125,,Surface,5,Image 1,1,6471,
5.96094,,Surface,5,Image 1,1,6473,
412.125,,Surface,5,Image 1,1,6475,
1.45117,,Surface,5,Image 1,1,6478,
28.75,,Surface,5,Image 1,1,6485,
2.88232,,Surface,5,Image 1,1,6486,
11.3281,,Surface,5,Image 1,1,6487,
3.75,,Surface,5,Image 1,1,6488,
14.3203,,Surface,5,Image 1,1,6492,
343.75,,Surface,5,Image 1,1,6494,
63.8125,,Surface,5,Image 1,1,6497,
46.5625,,Surface,5,Image 1,1,6498,
47.8828,,Surface,5,Image 1,1,6499,
1.74512,,Surface,5,Image 1,1,6501,
79,,Surface,5,Image 1,1,6502,
3.79102,,Surface,5,Image 1,1,6508,
0.0171204,,Surface,5,Image 1,1,6509,
0.746094,,Surface,5,Image 1,1,6511,
23.625,,Surface,5,Image 1,1,6513,
105.875,,Surface,5,Image 1,1,6517,
2.17969,,Surface,5,Image 1,1,6518,
150.25,,Surface,5,Image 1,1,6519,
32,,Surface,5,Image 1,1,6521,
60,,Surface,5,Image 1,1,6522,
8.25781,,Surface,5,Image 1,1,6524,
58.375,,Surface,5,Image 1,1,6527,
0.0598145,,Surface,5,Image 1,1,6530,
43.125,,Surface,5,Image 1,1,6531,
9.0625,,Surface,5,Image 1,1,6533,
35.25,,Surface,5,Image 1,1,6538,
271.75,,Surface,5,Image 1,1,6540,
3.16406,,Surface,5,Image 1,1,6541,
0.445312,,Surface,5,Image 1,1,6543,
2.70117,,Surface,5,Image 1,1,6550,
8.24219,,Surface,5,Image 1,1,6552,
3.09766,,Surface,5,Image 1,1,6555,
43.6562,,Surface,5,Image 1,1,6559,
0.851562,,Surface,5,Image 1,1,6560,
16.2812,,Surface,5,Image 1,1,6562,
3.5542,,Surface,5,Image 1,1,6568,
75.4375,,Surface,5,Image 1,1,6572,
111.875,,Surface,5,Image 1,1,6574,
305.375,,Surface,5,Image 1,1,6580,
214.125,,Surface,5,Image 1,1,6603,
3.85938,,Surface,5,Image 1,1,6604,
10.9375,,Surface,5,Image 1,1,6610,
0.215088,,Surface,5,Image 1,1,6611,
47.75,,Surface,5,Image 1,1,6615,
358.219,,Surface,5,Image 1,1,6616,
86.5625,,Surface,5,Image 1,1,6619,
0.595703,,Surface,5,Image 1,1,6620,
178.75,,Surface,5,Image 1,1,6621,
21.8906,,Surface,5,Image 1,1,6622,
219.438,,Surface,5,Image 1,1,6623,
45.25,,Surface,5,Image 1,1,6624,
72.625,,Surface,5,Image 1,1,6626,
12.1406,,Surface,5,Image 1,1,6628,
36.9062,,Surface,5,Image 1,1,6630,
21.4688,,Surface,5,Image 1,1,6631,
10.8672,,Surface,5,Image 1,1,6638,
1.29297,,Surface,5,Image 1,1,6639,
120,,Surface,5,Image 1,1,6641,
0.10498,,Surface,5,Image 1,1,6643,
1.85938,,Surface,5,Image 1,1,6644,
0.0749512,,Surface,5,Image 1,1,6646,
1.26953,,Surface,5,Image 1,1,6648,
0.00147057,,Surface,5,Image 1,1,6653,
0.039978,,Surface,5,Image 1,1,6658,
36.25,,Surface,5,Image 1,1,6659,
20.7891,,Surface,5,Image 1,1,6664,
178.25,,Surface,5,Image 1,1,6668,
0.311523,,Surface,5,Image 1,1,6669,
8.53125,,Surface,5,Image 1,1,6673,
2.83057,,Surface,5,Image 1,1,6675,
0.410126,,Surface,5,Image 1,1,6676,
244.625,,Surface,5,Image 1,1,6677,
30.7031,,Surface,5,Image 1,1,6678,
19.3672,,Surface,5,Image 1,1,6679,
5.79688,,Surface,5,Image 1,1,6688,
79.6875,,Surface,5,Image 1,1,6694,
82.625,,Surface,5,Image 1,1,6696,
45.875,,Surface,5,Image 1,1,6698,
0.0431213,,Surface,5,Image 1,1,6702,
196.75,,Surface,5,Image 1,1,6704,
3.02734,,Surface,5,Image 1,1,6705,
23.75,,Surface,5,Image 1,1,6710,
0.696777,,Surface,5,Image 1,1,6718,
4.55273,,Surface,5,Image 1,1,6721,
4.64844,,Surface,5,Image 1,1,6734,
0.197021,,Surface,5,Image 1,1,6742,
184.75,,Surface,5,Image 1,1,6745,
29.3125,,Surface,5,Image 1,1,6749,
3.1875,,Surface,5,Image 1,1,6758,
5.00098,,Surface,5,Image 1,1,6760,
81.375,,Surface,5,Image 1,1,6762,
291.562,,Surface,5,Image 1,1,6769,
10.25,,Surface,5,Image 1,1,6772,
281.938,,Surface,5,Image 1,1,6782,
7.75,,Surface,5,Image 1,1,6783,
36.5625,,Surface,5,Image 1,1,6786,
19.2461,,Surface,5,Image 1,1,6793,
182.75,,Surface,5,Image 1,1,6795,
7.00586,,Surface,5,Image 1,1,6802,
159.438,,Surface,5,Image 1,1,6805,
1.4834,,Surface,5,Image 1,1,6811,
0.227539,,Surface,5,Image 1,1,6814,
7.75,,Surface,5,Image 1,1,6818,
61.75,,Surface,5,Image 1,1,6821,
97,,Surface,5,Image 1,1,6823,
3.4375,,Surface,5,Image 1,1,6824,
0.417969,,Surface,5,Image 1,1,6825,
81.625,,Surface,5,Image 1,1,6827,
3.84375,,Surface,5,Image 1,1,6832,
57.4375,,Surface,5,Image 1,1,6836,
0.723145,,Surface,5,Image 1,1,6839,
0.317139,,Surface,5,Image 1,1,6841,
0.200928,,Surface,5,Image 1,1,6842,
31.9062,,Surface,5,Image 1,1,6844,
68.9062,,Surface,5,Image 1,1,6846,
2.2959,,Surface,5,Image 1,1,6855,
0.232422,,Surface,5,Image 1,1,6862,
1.5957,,Surface,5,Image 1,1,6863,
9.5,,Surface,5,Image 1,1,6870,
1.40723,,Surface,5,Image 1,1,6874,
85.125,,Surface,5,Image 1,1,6877,
14.2188,,Surface,5,Image 1,1,6878,
10.9375,,Surface,5,Image 1,1,6888,
2.71484,,Surface,5,Image 1,1,6889,
0.710938,,Surface,5,Image 1,1,6892,
17.25,,Surface,5,Image 1,1,6893,
116.125,,Surface,5,Image 1,1,6895,
6.16406,,Surface,5,Image 1,1,6900,
0.0328789,,Surface,5,Image 1,1,6901,
4.63477,,Surface,5,Image 1,1,6907,
32.875,,Surface,5,Image 1,1,6912,
0.314453,,Surface,5,Image 1,1,6914,
4.56543,,Surface,5,Image 1,1,6920,
6.15039,,Surface,5,Image 1,1,6921,
1.71191,,Surface,5,Image 1,1,6922,
43.625,,Surface,5,Image 1,1,6928,
0.990234,,Surface,5,Image 1,1,6929,
13.2812,,Surface,5,Image 1,1,6931,
110.875,,Surface,5,Image 1,1,6933,
1.45508,,Surface,5,Image 1,1,6938,
1.38086,,Surface,5,Image 1,1,6941,
2.21094,,Surface,5,Image 1,1,6942,
166.5,,Surface,5,Image 1,1,6944,
53.75,,Surface,5,Image 1,1,6946,
35.625,,Surface,5,Image 1,1,6948,
161.125,,Surface,5,Image 1,1,6954,
4.20801,,Surface,5,Image 1,1,6956,
1.68164,,Surface,5,Image 1,1,6957,
1.14258,,Surface,5,Image 1,1,6962,
0.493652,,Surface,5,Image 1,1,6970,
7.34375,,Surface,5,Image 1,1,6986,
0.356445,,Surface,5,Image 1,1,6993,
2.58984,,Surface,5,Image 1,1,7000,
20.8125,,Surface,5,Image 1,1,7007,
76.625,,Surface,5,Image 1,1,7009,
0.227783,,Surface,5,Image 1,1,7019,
69.625,,Surface,5,Image 1,1,7021,
7.08203,,Surface,5,Image 1,1,7023,
4.67188,,Surface,5,Image 1,1,7024,
4.58594,,Surface,5,Image 1,1,7027,
0.0643311,,Surface,5,Image 1,1,7028,
1.27539,,Surface,5,Image 1,1,7029,
2.73633,,Surface,5,Image 1,1,7032,
0.000921726,,Surface,5,Image 1,1,7041,
58.75,,Surface,5,Image 1,1,7047,
2.76562,,Surface,5,Image 1,1,7054,
68.9375,,Surface,5,Image 1,1,7057,
2.04688,,Surface,5,Image 1,1,7066,
0.419922,,Surface,5,Image 1,1,7071,
35.625,,Surface,5,Image 1,1,7072,
0.348389,,Surface,5,Image 1,1,7077,
0.34082,,Surface,5,Image 1,1,7080,
0.84375,,Surface,5,Image 1,1,7087,
55.25,,Surface,5,Image 1,1,7094,
0.0291138,,Surface,5,Image 1,1,7110,
8.46875,,Surface,5,Image 1,1,7135,
0.225159,,Surface,5,Image 1,1,7145,
72.625,,Surface,5,Image 1,1,7153,
0.174683,,Surface,5,Image 1,1,7154,
1.125,,Surface,5,Image 1,1,7155,
1.45703,,Surface,5,Image 1,1,7168,
0.0154877,,Surface,5,Image 1,1,7171,
0.0349731,,Surface,5,Image 1,1,7176,
0.0559082,,Surface,5,Image 1,1,7191,
2.05762,,Surface,5,Image 1,1,7194,
0.34668,,Surface,5,Image 1,1,7207,
8.25,,Surface,5,Image 1,1,7212,
5.1875,,Surface,5,Image 1,1,7221,
0.240234,,Surface,5,Image 1,1,7254,
0.28125,,Surface,5,Image 1,1,7259,
0.675781,,Surface,5,Image 1,1,7262,
21.75,,Surface,5,Image 1,1,7263,
3.33203,,Surface,5,Image 1,1,7268,
38.75,,Surface,5,Image 1,1,7271,
3.23242,,Surface,5,Image 1,1,7277,
0.200684,,Surface,5,Image 1,1,7286,
0.0114746,,Surface,5,Image 1,1,7302,
0.112793,,Surface,5,Image 1,1,7311,
7,,Surface,5,Image 1,1,7320,
0.0421143,,Surface,5,Image 1,1,7337,
44.1875,,Surface,5,Image 1,1,7352,
0.0112305,,Surface,5,Image 1,1,7360,
0.0161743,,Surface,5,Image 1,1,7361,
6.24322e-05,,Surface,5,Image 1,1,7368,
1.36523,,Surface,5,Image 1,1,7373,
21.4375,,Surface,5,Image 1,1,7376,
1.4375,,Surface,5,Image 1,1,7378,
0.560547,,Surface,5,Image 1,1,7383,
0.110596,,Surface,5,Image 1,1,7394,
0.000762939,,Surface,5,Image 1,1,7403,
19.375,,Surface,5,Image 1,1,7439,
0.0153809,,Surface,5,Image 1,1,7441,
0.333008,,Surface,5,Image 1,1,7447,
0.362793,,Surface,5,Image 1,1,7451,
0.0716553,,Surface,5,Image 1,1,7471,
65.875,,Surface,5,Image 1,1,7498,
10.5,,Surface,5,Image 1,1,7501,
52.5625,,Surface,5,Image 1,1,7516,
0.532227,,Surface,5,Image 1,1,7522,
0.946289,,Surface,5,Image 1,1,7544,
1.46924,,Surface,5,Image 1,1,7546,
8.875,,Surface,5,Image 1,1,7547,
0.0358276,,Surface,5,Image 1,1,7559,
0.312988,,Surface,5,Image 1,1,7565,
0.00772095,,Surface,5,Image 1,1,7568,
72,,Surface,5,Image 1,1,7576,
1.56055,,Surface,5,Image 1,1,7593,
0.0356445,,Surface,5,Image 1,1,7604,
0.379883,,Surface,5,Image 1,1,7610,
0.00604248,,Surface,5,Image 1,1,7612,
6.24322e-05,,Surface,5,Image 1,1,7620,
0.936523,,Surface,5,Image 1,1,7629,
1.82812,,Surface,5,Image 1,1,7632,
3.3125,,Surface,5,Image 1,1,7645,
0.264648,,Surface,5,Image 1,1,7652,
0.0192719,,Surface,5,Image 1,1,7655,
0.00691223,,Surface,5,Image 1,1,7663,
0.555664,,Surface,5,Image 1,1,7667,
0.732422,,Surface,5,Image 1,1,7670,
4.05078,,Surface,5,Image 1,1,7671,
1.00635,,Surface,5,Image 1,1,7677,
0.803711,,Surface,5,Image 1,1,7702,
6.24322e-05,,Surface,5,Image 1,1,7706,
0.126709,,Surface,5,Image 1,1,7712,
0.0966797,,Surface,5,Image 1,1,7724,
0.488281,,Surface,5,Image 1,1,7725,
0.0236816,,Surface,5,Image 1,1,7743,
2.25488,,Surface,5,Image 1,1,7756,
68.125,,Surface,5,Image 1,1,7764,
0.00488281,,Surface,5,Image 1,1,7775,
16.4062,,Surface,5,Image 1,1,7782,
0.283203,,Surface,5,Image 1,1,7783,
52.4375,,Surface,5,Image 1,1,7792,
1.10352,,Surface,5,Image 1,1,7805,
0.297363,,Surface,5,Image 1,1,7806,
0.328613,,Surface,5,Image 1,1,7808,
0.17041,,Surface,5,Image 1,1,7809,
0.000213623,,Surface,5,Image 1,1,7810,
0.151367,,Surface,5,Image 1,1,7811,
0.000518799,,Surface,5,Image 1,1,7812,
7.53403e-05,,Surface,5,Image 1,1,7820,
0.11377,,Surface,5,Image 1,1,7827,
1.18262,,Surface,5,Image 1,1,7834,
0.0410767,,Surface,5,Image 1,1,7836,
0.305664,,Surface,5,Image 1,1,7849,
1.92773,,Surface,5,Image 1,1,7864,
2.16699,,Surface,5,Image 1,1,7867,
0.140869,,Surface,5,Image 1,1,7874,
0.180176,,Surface,5,Image 1,1,7889,
0.0379333,,Surface,5,Image 1,1,7895,
0.00424194,,Surface,5,Image 1,1,7906,
1.10449,,Surface,5,Image 1,1,7913,
0.600586,,Surface,5,Image 1,1,7918,
0.905273,,Surface,5,Image 1,1,7920,
0.00172234,,Surface,5,Image 1,1,7928,
8.58307e-05,,Surface,5,Image 1,1,7930,
0.00624084,,Surface,5,Image 1,1,7934,
11.625,,Surface,5,Image 1,1,7966,
36.375,,Surface,5,Image 1,1,7968,
0.166016,,Surface,5,Image 1,1,7976,
0.00289917,,Surface,5,Image 1,1,7986,
0.90918,,Surface,5,Image 1,1,7996,
0.0458984,,Surface,5,Image 1,1,8000,
0.853516,,Surface,5,Image 1,1,8013,
2.56641,,Surface,5,Image 1,1,8027,
84.5,,Surface,5,Image 1,1,8045,
0.768555,,Surface,5,Image 1,1,8063,
0.333984,,Surface,5,Image 1,1,8070,
20.4219,,Surface,5,Image 1,1,8071,
0.125977,,Surface,5,Image 1,1,8077,
6.29425e-05,,Surface,5,Image 1,1,8090,
21.8438,,Surface,5,Image 1,1,8096,
0.296143,,Surface,5,Image 1,1,8100,
0.12207,,Surface,5,Image 1,1,8110,
0.546387,,Surface,5,Image 1,1,8120,
0.887695,,Surface,5,Image 1,1,8128,
0.0722656,,Surface,5,Image 1,1,8134,
1.35767,,Surface,5,Image 1,1,8141,
0.121643,,Surface,5,Image 1,1,8146,
0.419678,,Surface,5,Image 1,1,8152,
0.019043,,Surface,5,Image 1,1,8165,
0.000793457,,Surface,5,Image 1,1,8169,
0.742188,,Surface,5,Image 1,1,8171,
6.37891,,Surface,5,Image 1,1,8179,
0.446289,,Surface,5,Image 1,1,8185,
0.272217,,Surface,5,Image 1,1,8203,
0.0275574,,Surface,5,Image 1,1,8208,
0.672852,,Surface,5,Image 1,1,8211,
1.00635,,Surface,5,Image 1,1,8227,
0.0507812,,Surface,5,Image 1,1,8230,
0.540039,,Surface,5,Image 1,1,8243,
8.4375,,Surface,5,Image 1,1,8247,
0.000671387,,Surface,5,Image 1,1,8251,
0.326416,,Surface,5,Image 1,1,8259,
