
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.933594,,Surface,6,Image 1,1,5539,
3.10547,,Surface,6,Image 1,1,5541,
0.0512695,,Surface,6,Image 1,1,5563,
0.760254,,Surface,6,Image 1,1,5566,
0.612,,Surface,6,Image 1,1,5568,
1.15039,,Surface,6,Image 1,1,5574,
8.80664,,Surface,6,Image 1,1,5575,
1.93164,,Surface,6,Image 1,1,5581,
1.22998,,Surface,6,Image 1,1,5584,
4.82324,,Surface,6,Image 1,1,5587,
1.48145,,Surface,6,Image 1,1,5593,
0.892578,,Surface,6,Image 1,1,5594,
3.33691,,Surface,6,Image 1,1,5596,
3.29395,,Surface,6,Image 1,1,5597,
0.635742,,Surface,6,Image 1,1,5605,
1.31445,,Surface,6,Image 1,1,5608,
0.444824,,Surface,6,Image 1,1,5611,
0.30896,,Surface,6,Image 1,1,5614,
0.755371,,Surface,6,Image 1,1,5616,
0.0870667,,Surface,6,Image 1,1,5619,
1.81836,,Surface,6,Image 1,1,5620,
1.27832,,Surface,6,Image 1,1,5625,
1.64209,,Surface,6,Image 1,1,5636,
0.978516,,Surface,6,Image 1,1,5637,
2.59766,,Surface,6,Image 1,1,5646,
1.12988,,Surface,6,Image 1,1,5650,
0.735352,,Surface,6,Image 1,1,5654,
3.38672,,Surface,6,Image 1,1,5656,
0.461426,,Surface,6,Image 1,1,5659,
2.41797,,Surface,6,Image 1,1,5663,
0.908691,,Surface,6,Image 1,1,5664,
2.44873,,Surface,6,Image 1,1,5666,
1.396,,Surface,6,Image 1,1,5667,
0.659668,,Surface,6,Image 1,1,5669,
2.39258,,Surface,6,Image 1,1,5670,
0.850586,,Surface,6,Image 1,1,5674,
1.07422,,Surface,6,Image 1,1,5675,
0.0186577,,Surface,6,Image 1,1,5676,
4.35547,,Surface,6,Image 1,1,5679,
6.7832,,Surface,6,Image 1,1,5688,
0.405884,,Surface,6,Image 1,1,5689,
0.561279,,Surface,6,Image 1,1,5692,
1.13428,,Surface,6,Image 1,1,5693,
1.86426,,Surface,6,Image 1,1,5696,
0.764893,,Surface,6,Image 1,1,5701,
0.512695,,Surface,6,Image 1,1,5704,
1.19629,,Surface,6,Image 1,1,5709,
4.10156,,Surface,6,Image 1,1,5714,
2.84619,,Surface,6,Image 1,1,5718,
0.456543,,Surface,6,Image 1,1,5719,
1.42969,,Surface,6,Image 1,1,5720,
1.53516,,Surface,6,Image 1,1,5721,
0.692383,,Surface,6,Image 1,1,5722,
1.64453,,Surface,6,Image 1,1,5726,
1.80957,,Surface,6,Image 1,1,5729,
0.787598,,Surface,6,Image 1,1,5738,
0.980469,,Surface,6,Image 1,1,5742,
2.44141,,Surface,6,Image 1,1,5749,
1.33398,,Surface,6,Image 1,1,5750,
0.893555,,Surface,6,Image 1,1,5754,
1.91772,,Surface,6,Image 1,1,5756,
2.02808,,Surface,6,Image 1,1,5758,
3.7334,,Surface,6,Image 1,1,5760,
10.7305,,Surface,6,Image 1,1,5762,
1.23047,,Surface,6,Image 1,1,5763,
0.199341,,Surface,6,Image 1,1,5764,
1.23145,,Surface,6,Image 1,1,5766,
1.63281,,Surface,6,Image 1,1,5767,
1.03369,,Surface,6,Image 1,1,5768,
1.99609,,Surface,6,Image 1,1,5769,
0.490723,,Surface,6,Image 1,1,5776,
0.94043,,Surface,6,Image 1,1,5784,
1.47168,,Surface,6,Image 1,1,5789,
0.782959,,Surface,6,Image 1,1,5790,
4.74219,,Surface,6,Image 1,1,5791,
2.17383,,Surface,6,Image 1,1,5793,
0.487,,Surface,6,Image 1,1,5794,
1.63574,,Surface,6,Image 1,1,5801,
0.938232,,Surface,6,Image 1,1,5803,
1.48218,,Surface,6,Image 1,1,5805,
2.8125,,Surface,6,Image 1,1,5806,
1.25391,,Surface,6,Image 1,1,5808,
0.28833,,Surface,6,Image 1,1,5810,
0.315674,,Surface,6,Image 1,1,5811,
1.97852,,Surface,6,Image 1,1,5813,
0.0240936,,Surface,6,Image 1,1,5814,
0.818848,,Surface,6,Image 1,1,5815,
1.40039,,Surface,6,Image 1,1,5816,
1.4707,,Surface,6,Image 1,1,5820,
1.24561,,Surface,6,Image 1,1,5821,
23.9219,,Surface,6,Image 1,1,5823,
0.200073,,Surface,6,Image 1,1,5826,
3.55664,,Surface,6,Image 1,1,5829,
3.82422,,Surface,6,Image 1,1,5830,
11.1172,,Surface,6,Image 1,1,5831,
0.105408,,Surface,6,Image 1,1,5832,
0.959961,,Surface,6,Image 1,1,5836,
1.64648,,Surface,6,Image 1,1,5851,
0.350586,,Surface,6,Image 1,1,5855,
4.19531,,Surface,6,Image 1,1,5857,
0.705688,,Surface,6,Image 1,1,5858,
3.99609,,Surface,6,Image 1,1,5863,
2.98438,,Surface,6,Image 1,1,5868,
2.22266,,Surface,6,Image 1,1,5873,
3.98242,,Surface,6,Image 1,1,5877,
1.52148,,Surface,6,Image 1,1,5878,
2.25391,,Surface,6,Image 1,1,5881,
1.03125,,Surface,6,Image 1,1,5883,
2.77734,,Surface,6,Image 1,1,5884,
0.205383,,Surface,6,Image 1,1,5887,
0.629395,,Surface,6,Image 1,1,5897,
1.58496,,Surface,6,Image 1,1,5899,
2.68359,,Surface,6,Image 1,1,5900,
1.00391,,Surface,6,Image 1,1,5906,
2.32422,,Surface,6,Image 1,1,5908,
18.0859,,Surface,6,Image 1,1,5917,
2.28711,,Surface,6,Image 1,1,5918,
39.375,,Surface,6,Image 1,1,5919,
3.39453,,Surface,6,Image 1,1,5921,
1.46191,,Surface,6,Image 1,1,5925,
2.23926,,Surface,6,Image 1,1,5927,
0.634033,,Surface,6,Image 1,1,5928,
8.03125,,Surface,6,Image 1,1,5932,
0.621582,,Surface,6,Image 1,1,5935,
1.35693,,Surface,6,Image 1,1,5948,
0.353516,,Surface,6,Image 1,1,5951,
0.124634,,Surface,6,Image 1,1,5952,
0.799805,,Surface,6,Image 1,1,5954,
1.15527,,Surface,6,Image 1,1,5956,
0.292236,,Surface,6,Image 1,1,5958,
1.88965,,Surface,6,Image 1,1,5961,
2.57031,,Surface,6,Image 1,1,5963,
1.0166,,Surface,6,Image 1,1,5965,
4.00781,,Surface,6,Image 1,1,5966,
1.51172,,Surface,6,Image 1,1,5969,
2.98535,,Surface,6,Image 1,1,5971,
1.02539,,Surface,6,Image 1,1,5973,
0.295654,,Surface,6,Image 1,1,5975,
3.31641,,Surface,6,Image 1,1,5987,
5.55469,,Surface,6,Image 1,1,5988,
0.0477753,,Surface,6,Image 1,1,5989,
0.0135574,,Surface,6,Image 1,1,5993,
2.44727,,Surface,6,Image 1,1,5998,
0.737793,,Surface,6,Image 1,1,5999,
1.91602,,Surface,6,Image 1,1,6001,
1.08984,,Surface,6,Image 1,1,6002,
0.138428,,Surface,6,Image 1,1,6013,
1.03516,,Surface,6,Image 1,1,6014,
1.2168,,Surface,6,Image 1,1,6016,
2.15039,,Surface,6,Image 1,1,6017,
12.9297,,Surface,6,Image 1,1,6020,
2.51367,,Surface,6,Image 1,1,6022,
1.58887,,Surface,6,Image 1,1,6026,
6.50781,,Surface,6,Image 1,1,6029,
2.65234,,Surface,6,Image 1,1,6030,
3.1875,,Surface,6,Image 1,1,6033,
0.315552,,Surface,6,Image 1,1,6034,
0.00887299,,Surface,6,Image 1,1,6036,
3.28516,,Surface,6,Image 1,1,6045,
2.80859,,Surface,6,Image 1,1,6047,
0.479492,,Surface,6,Image 1,1,6049,
7.15625,,Surface,6,Image 1,1,6051,
0.332031,,Surface,6,Image 1,1,6054,
0.475586,,Surface,6,Image 1,1,6056,
0.836914,,Surface,6,Image 1,1,6059,
0.55127,,Surface,6,Image 1,1,6064,
0.748779,,Surface,6,Image 1,1,6065,
0.436035,,Surface,6,Image 1,1,6070,
2.40234,,Surface,6,Image 1,1,6071,
2.21191,,Surface,6,Image 1,1,6072,
1.28711,,Surface,6,Image 1,1,6075,
0.737305,,Surface,6,Image 1,1,6076,
1.40039,,Surface,6,Image 1,1,6079,
0.0198059,,Surface,6,Image 1,1,6082,
12.165,,Surface,6,Image 1,1,6083,
0.951416,,Surface,6,Image 1,1,6084,
2.13916,,Surface,6,Image 1,1,6085,
0.154907,,Surface,6,Image 1,1,6086,
1.24902,,Surface,6,Image 1,1,6087,
0.0872803,,Surface,6,Image 1,1,6088,
0.0727234,,Surface,6,Image 1,1,6093,
0.830566,,Surface,6,Image 1,1,6094,
0.119263,,Surface,6,Image 1,1,6096,
0.540527,,Surface,6,Image 1,1,6100,
0.38916,,Surface,6,Image 1,1,6102,
1.09131,,Surface,6,Image 1,1,6104,
2.18115,,Surface,6,Image 1,1,6113,
2.0332,,Surface,6,Image 1,1,6115,
0.89209,,Surface,6,Image 1,1,6117,
0.916504,,Surface,6,Image 1,1,6118,
2.88574,,Surface,6,Image 1,1,6123,
6.69922,,Surface,6,Image 1,1,6133,
1.23926,,Surface,6,Image 1,1,6134,
0.691162,,Surface,6,Image 1,1,6136,
4.90625,,Surface,6,Image 1,1,6137,
0.589355,,Surface,6,Image 1,1,6140,
1.52539,,Surface,6,Image 1,1,6146,
0.945312,,Surface,6,Image 1,1,6151,
0.864258,,Surface,6,Image 1,1,6152,
0.0968018,,Surface,6,Image 1,1,6157,
3.04883,,Surface,6,Image 1,1,6161,
1.50977,,Surface,6,Image 1,1,6172,
1.52148,,Surface,6,Image 1,1,6175,
0.0796509,,Surface,6,Image 1,1,6177,
1.24316,,Surface,6,Image 1,1,6178,
3.73438,,Surface,6,Image 1,1,6185,
0.116699,,Surface,6,Image 1,1,6186,
0.686523,,Surface,6,Image 1,1,6195,
0.0140076,,Surface,6,Image 1,1,6197,
2.21484,,Surface,6,Image 1,1,6198,
0.724121,,Surface,6,Image 1,1,6199,
0.867676,,Surface,6,Image 1,1,6200,
1.92188,,Surface,6,Image 1,1,6201,
1.87012,,Surface,6,Image 1,1,6202,
1.88867,,Surface,6,Image 1,1,6204,
4.71533,,Surface,6,Image 1,1,6206,
1.4043,,Surface,6,Image 1,1,6208,
1.19434,,Surface,6,Image 1,1,6211,
3.52734,,Surface,6,Image 1,1,6214,
0.912109,,Surface,6,Image 1,1,6218,
0.253357,,Surface,6,Image 1,1,6220,
1.82422,,Surface,6,Image 1,1,6234,
0.00856018,,Surface,6,Image 1,1,6235,
0.9104,,Surface,6,Image 1,1,6236,
2.31836,,Surface,6,Image 1,1,6239,
2.19531,,Surface,6,Image 1,1,6243,
0.756836,,Surface,6,Image 1,1,6244,
4.0957,,Surface,6,Image 1,1,6245,
2.50391,,Surface,6,Image 1,1,6249,
0.499023,,Surface,6,Image 1,1,6253,
0.382629,,Surface,6,Image 1,1,6254,
5.62109,,Surface,6,Image 1,1,6258,
7.09766,,Surface,6,Image 1,1,6259,
0.541748,,Surface,6,Image 1,1,6269,
0.733887,,Surface,6,Image 1,1,6275,
0.88623,,Surface,6,Image 1,1,6277,
1.98242,,Surface,6,Image 1,1,6282,
8.21289,,Surface,6,Image 1,1,6283,
0.668457,,Surface,6,Image 1,1,6285,
1.79248,,Surface,6,Image 1,1,6287,
2.96289,,Surface,6,Image 1,1,6294,
1.2041,,Surface,6,Image 1,1,6295,
0.385132,,Surface,6,Image 1,1,6296,
1.38184,,Surface,6,Image 1,1,6297,
0.192139,,Surface,6,Image 1,1,6301,
0.0451965,,Surface,6,Image 1,1,6304,
1.83203,,Surface,6,Image 1,1,6305,
1.53906,,Surface,6,Image 1,1,6309,
0.0308685,,Surface,6,Image 1,1,6312,
7.51562,,Surface,6,Image 1,1,6313,
11.1562,,Surface,6,Image 1,1,6315,
1.83008,,Surface,6,Image 1,1,6323,
0.000745773,,Surface,6,Image 1,1,6325,
0.268372,,Surface,6,Image 1,1,6327,
2.37109,,Surface,6,Image 1,1,6333,
1.70801,,Surface,6,Image 1,1,6336,
2.1543,,Surface,6,Image 1,1,6337,
1.3125,,Surface,6,Image 1,1,6338,
1.25098,,Surface,6,Image 1,1,6341,
1.19043,,Surface,6,Image 1,1,6344,
0.960449,,Surface,6,Image 1,1,6345,
1.40332,,Surface,6,Image 1,1,6346,
2.19531,,Surface,6,Image 1,1,6347,
1.6377,,Surface,6,Image 1,1,6353,
3.9043,,Surface,6,Image 1,1,6354,
1.1167,,Surface,6,Image 1,1,6358,
1.79248,,Surface,6,Image 1,1,6360,
1.17773,,Surface,6,Image 1,1,6361,
2.47559,,Surface,6,Image 1,1,6364,
0.258423,,Surface,6,Image 1,1,6369,
0.141663,,Surface,6,Image 1,1,6378,
1.91309,,Surface,6,Image 1,1,6384,
0.977539,,Surface,6,Image 1,1,6385,
3.07812,,Surface,6,Image 1,1,6386,
0.276855,,Surface,6,Image 1,1,6387,
10.7539,,Surface,6,Image 1,1,6388,
1.52734,,Surface,6,Image 1,1,6391,
8.50781,,Surface,6,Image 1,1,6394,
2.84375,,Surface,6,Image 1,1,6395,
0.00759315,,Surface,6,Image 1,1,6399,
6.88086,,Surface,6,Image 1,1,6400,
2.53711,,Surface,6,Image 1,1,6401,
17.6719,,Surface,6,Image 1,1,6404,
0.895996,,Surface,6,Image 1,1,6409,
1.05029,,Surface,6,Image 1,1,6418,
3.6875,,Surface,6,Image 1,1,6423,
1.91211,,Surface,6,Image 1,1,6425,
2.06055,,Surface,6,Image 1,1,6426,
4.12061,,Surface,6,Image 1,1,6429,
0.247345,,Surface,6,Image 1,1,6430,
0.958008,,Surface,6,Image 1,1,6432,
0.101379,,Surface,6,Image 1,1,6436,
2.42822,,Surface,6,Image 1,1,6448,
1.74463,,Surface,6,Image 1,1,6451,
2.86523,,Surface,6,Image 1,1,6456,
4.93262,,Surface,6,Image 1,1,6457,
0.499512,,Surface,6,Image 1,1,6459,
5.12207,,Surface,6,Image 1,1,6463,
4.47656,,Surface,6,Image 1,1,6465,
3.50488,,Surface,6,Image 1,1,6466,
1.21289,,Surface,6,Image 1,1,6471,
1.56152,,Surface,6,Image 1,1,6473,
20.4531,,Surface,6,Image 1,1,6475,
1.62354,,Surface,6,Image 1,1,6478,
1.34375,,Surface,6,Image 1,1,6485,
0.643433,,Surface,6,Image 1,1,6486,
0.654541,,Surface,6,Image 1,1,6487,
0.42041,,Surface,6,Image 1,1,6488,
1.14014,,Surface,6,Image 1,1,6492,
11.8672,,Surface,6,Image 1,1,6494,
2.89258,,Surface,6,Image 1,1,6497,
1.27246,,Surface,6,Image 1,1,6498,
3.98926,,Surface,6,Image 1,1,6499,
0.470337,,Surface,6,Image 1,1,6501,
1.95117,,Surface,6,Image 1,1,6502,
1.53174,,Surface,6,Image 1,1,6508,
0.679688,,Surface,6,Image 1,1,6509,
0.228271,,Surface,6,Image 1,1,6511,
1.94141,,Surface,6,Image 1,1,6513,
3.05859,,Surface,6,Image 1,1,6517,
0.148376,,Surface,6,Image 1,1,6518,
2.125,,Surface,6,Image 1,1,6519,
1.51172,,Surface,6,Image 1,1,6521,
0.794922,,Surface,6,Image 1,1,6522,
1.18066,,Surface,6,Image 1,1,6524,
1.38867,,Surface,6,Image 1,1,6527,
0.133667,,Surface,6,Image 1,1,6530,
1.83398,,Surface,6,Image 1,1,6531,
0.506836,,Surface,6,Image 1,1,6533,
1.89844,,Surface,6,Image 1,1,6538,
7.05078,,Surface,6,Image 1,1,6540,
0.498535,,Surface,6,Image 1,1,6541,
0.0422974,,Surface,6,Image 1,1,6543,
1.02295,,Surface,6,Image 1,1,6550,
0.348755,,Surface,6,Image 1,1,6552,
1.82422,,Surface,6,Image 1,1,6555,
1.82568,,Surface,6,Image 1,1,6559,
0.121826,,Surface,6,Image 1,1,6560,
1.58887,,Surface,6,Image 1,1,6562,
0.419861,,Surface,6,Image 1,1,6568,
2.94238,,Surface,6,Image 1,1,6572,
5.85547,,Surface,6,Image 1,1,6574,
9.58008,,Surface,6,Image 1,1,6580,
9.02344,,Surface,6,Image 1,1,6603,
2.73535,,Surface,6,Image 1,1,6604,
1.36719,,Surface,6,Image 1,1,6610,
0.0100403,,Surface,6,Image 1,1,6611,
2.92969,,Surface,6,Image 1,1,6615,
10.5566,,Surface,6,Image 1,1,6616,
3.1792,,Surface,6,Image 1,1,6619,
0.217896,,Surface,6,Image 1,1,6620,
3.16797,,Surface,6,Image 1,1,6621,
2.28418,,Surface,6,Image 1,1,6622,
7.0957,,Surface,6,Image 1,1,6623,
3.28516,,Surface,6,Image 1,1,6624,
2.74609,,Surface,6,Image 1,1,6626,
0.758301,,Surface,6,Image 1,1,6628,
2.32349,,Surface,6,Image 1,1,6630,
1.04883,,Surface,6,Image 1,1,6631,
0.477295,,Surface,6,Image 1,1,6638,
1.05078,,Surface,6,Image 1,1,6639,
3.66797,,Surface,6,Image 1,1,6641,
0.200928,,Surface,6,Image 1,1,6643,
0.54541,,Surface,6,Image 1,1,6644,
0.297607,,Surface,6,Image 1,1,6646,
0.553223,,Surface,6,Image 1,1,6648,
0.297363,,Surface,6,Image 1,1,6653,
0.135681,,Surface,6,Image 1,1,6658,
3.04688,,Surface,6,Image 1,1,6659,
0.818115,,Surface,6,Image 1,1,6664,
6.99609,,Surface,6,Image 1,1,6668,
0.0761108,,Surface,6,Image 1,1,6669,
0.521973,,Surface,6,Image 1,1,6673,
0.416931,,Surface,6,Image 1,1,6675,
0.123596,,Surface,6,Image 1,1,6676,
5.71094,,Surface,6,Image 1,1,6677,
2.27832,,Surface,6,Image 1,1,6678,
3.34277,,Surface,6,Image 1,1,6679,
1.10059,,Surface,6,Image 1,1,6688,
3.49609,,Surface,6,Image 1,1,6694,
4.05273,,Surface,6,Image 1,1,6696,
1.93359,,Surface,6,Image 1,1,6698,
0.0952759,,Surface,6,Image 1,1,6702,
5.50781,,Surface,6,Image 1,1,6704,
0.925293,,Surface,6,Image 1,1,6705,
4.3125,,Surface,6,Image 1,1,6710,
0.218079,,Surface,6,Image 1,1,6718,
1.07422,,Surface,6,Image 1,1,6721,
0.201538,,Surface,6,Image 1,1,6734,
0.0865479,,Surface,6,Image 1,1,6742,
8.22266,,Surface,6,Image 1,1,6745,
2.46289,,Surface,6,Image 1,1,6749,
1.3457,,Surface,6,Image 1,1,6758,
0.81189,,Surface,6,Image 1,1,6760,
3.39258,,Surface,6,Image 1,1,6762,
94.0312,,Surface,6,Image 1,1,6769,
0.859375,,Surface,6,Image 1,1,6772,
14.4453,,Surface,6,Image 1,1,6782,
0.670898,,Surface,6,Image 1,1,6783,
1.30273,,Surface,6,Image 1,1,6786,
1.82532,,Surface,6,Image 1,1,6793,
4.2793,,Surface,6,Image 1,1,6795,
1.11279,,Surface,6,Image 1,1,6802,
7.37891,,Surface,6,Image 1,1,6805,
0.359497,,Surface,6,Image 1,1,6811,
0.164368,,Surface,6,Image 1,1,6814,
0.701172,,Surface,6,Image 1,1,6818,
4.66016,,Surface,6,Image 1,1,6821,
2.89453,,Surface,6,Image 1,1,6823,
2.23047,,Surface,6,Image 1,1,6824,
0.361328,,Surface,6,Image 1,1,6825,
4.03125,,Surface,6,Image 1,1,6827,
0.994141,,Surface,6,Image 1,1,6832,
2.99902,,Surface,6,Image 1,1,6836,
0.91748,,Surface,6,Image 1,1,6839,
0.0669403,,Surface,6,Image 1,1,6841,
0.210571,,Surface,6,Image 1,1,6842,
2.17871,,Surface,6,Image 1,1,6844,
3.40527,,Surface,6,Image 1,1,6846,
0.749023,,Surface,6,Image 1,1,6855,
0.164307,,Surface,6,Image 1,1,6862,
0.831055,,Surface,6,Image 1,1,6863,
2.32812,,Surface,6,Image 1,1,6870,
0.338257,,Surface,6,Image 1,1,6874,
2.81641,,Surface,6,Image 1,1,6877,
1.45508,,Surface,6,Image 1,1,6878,
1.79883,,Surface,6,Image 1,1,6888,
0.380981,,Surface,6,Image 1,1,6889,
0.168457,,Surface,6,Image 1,1,6892,
1.69922,,Surface,6,Image 1,1,6893,
2.0332,,Surface,6,Image 1,1,6895,
0.517334,,Surface,6,Image 1,1,6900,
0.00527096,,Surface,6,Image 1,1,6901,
0.415894,,Surface,6,Image 1,1,6907,
1.47656,,Surface,6,Image 1,1,6912,
0.185181,,Surface,6,Image 1,1,6914,
2.29541,,Surface,6,Image 1,1,6920,
0.165649,,Surface,6,Image 1,1,6921,
0.315674,,Surface,6,Image 1,1,6922,
0.916992,,Surface,6,Image 1,1,6928,
0.185486,,Surface,6,Image 1,1,6929,
1.17285,,Surface,6,Image 1,1,6931,
5.14844,,Surface,6,Image 1,1,6933,
0.232666,,Surface,6,Image 1,1,6938,
0.262939,,Surface,6,Image 1,1,6941,
0.548828,,Surface,6,Image 1,1,6942,
7.69531,,Surface,6,Image 1,1,6944,
1.7207,,Surface,6,Image 1,1,6946,
1.14062,,Surface,6,Image 1,1,6948,
4.17578,,Surface,6,Image 1,1,6954,
1.86963,,Surface,6,Image 1,1,6956,
0.240234,,Surface,6,Image 1,1,6957,
0.49292,,Surface,6,Image 1,1,6962,
0.632812,,Surface,6,Image 1,1,6970,
0.387207,,Surface,6,Image 1,1,6986,
0.128784,,Surface,6,Image 1,1,6993,
0.772461,,Surface,6,Image 1,1,7000,
1.04688,,Surface,6,Image 1,1,7007,
4.48047,,Surface,6,Image 1,1,7009,
0.276123,,Surface,6,Image 1,1,7019,
2.5,,Surface,6,Image 1,1,7021,
0.55127,,Surface,6,Image 1,1,7023,
0.835938,,Surface,6,Image 1,1,7024,
2.17871,,Surface,6,Image 1,1,7027,
0.0948486,,Surface,6,Image 1,1,7028,
0.582275,,Surface,6,Image 1,1,7029,
0.318115,,Surface,6,Image 1,1,7032,
0.631226,,Surface,6,Image 1,1,7041,
2.3125,,Surface,6,Image 1,1,7047,
0.185364,,Surface,6,Image 1,1,7054,
1.22217,,Surface,6,Image 1,1,7057,
0.382568,,Surface,6,Image 1,1,7066,
0.337891,,Surface,6,Image 1,1,7071,
2.06445,,Surface,6,Image 1,1,7072,
0.0770264,,Surface,6,Image 1,1,7077,
0.21875,,Surface,6,Image 1,1,7080,
2.31836,,Surface,6,Image 1,1,7087,
1.65625,,Surface,6,Image 1,1,7094,
0.053833,,Surface,6,Image 1,1,7110,
0.533203,,Surface,6,Image 1,1,7135,
0.149292,,Surface,6,Image 1,1,7145,
1.65137,,Surface,6,Image 1,1,7153,
0.075531,,Surface,6,Image 1,1,7154,
1.79297,,Surface,6,Image 1,1,7155,
0.520996,,Surface,6,Image 1,1,7168,
0.182739,,Surface,6,Image 1,1,7171,
0.14917,,Surface,6,Image 1,1,7176,
0.163879,,Surface,6,Image 1,1,7191,
2.12988,,Surface,6,Image 1,1,7194,
0.145264,,Surface,6,Image 1,1,7207,
1.98438,,Surface,6,Image 1,1,7212,
0.618164,,Surface,6,Image 1,1,7221,
0.416992,,Surface,6,Image 1,1,7254,
0.120605,,Surface,6,Image 1,1,7259,
0.361572,,Surface,6,Image 1,1,7262,
1.59961,,Surface,6,Image 1,1,7263,
0.602051,,Surface,6,Image 1,1,7268,
1.35547,,Surface,6,Image 1,1,7271,
0.778809,,Surface,6,Image 1,1,7277,
0.374023,,Surface,6,Image 1,1,7286,
0.116455,,Surface,6,Image 1,1,7302,
0.0499268,,Surface,6,Image 1,1,7311,
0.65332,,Surface,6,Image 1,1,7320,
0.022644,,Surface,6,Image 1,1,7337,
1.42773,,Surface,6,Image 1,1,7352,
0.130127,,Surface,6,Image 1,1,7360,
0.116211,,Surface,6,Image 1,1,7361,
0.0464325,,Surface,6,Image 1,1,7368,
0.0397644,,Surface,6,Image 1,1,7373,
1.41602,,Surface,6,Image 1,1,7376,
0.425293,,Surface,6,Image 1,1,7378,
0.247803,,Surface,6,Image 1,1,7383,
0.172607,,Surface,6,Image 1,1,7394,
0.122925,,Surface,6,Image 1,1,7403,
1.04004,,Surface,6,Image 1,1,7439,
0.0190125,,Surface,6,Image 1,1,7441,
0.0882263,,Surface,6,Image 1,1,7447,
0.194214,,Surface,6,Image 1,1,7451,
0.31311,,Surface,6,Image 1,1,7471,
2.1377,,Surface,6,Image 1,1,7498,
0.46582,,Surface,6,Image 1,1,7501,
1.06445,,Surface,6,Image 1,1,7516,
0.292969,,Surface,6,Image 1,1,7522,
0.114136,,Surface,6,Image 1,1,7544,
0.871582,,Surface,6,Image 1,1,7546,
0.619141,,Surface,6,Image 1,1,7547,
0.0257263,,Surface,6,Image 1,1,7559,
0.148804,,Surface,6,Image 1,1,7565,
0.00299454,,Surface,6,Image 1,1,7568,
2.28125,,Surface,6,Image 1,1,7576,
0.106812,,Surface,6,Image 1,1,7593,
0.233154,,Surface,6,Image 1,1,7604,
0.786133,,Surface,6,Image 1,1,7610,
0.0439148,,Surface,6,Image 1,1,7612,
0.000991344,,Surface,6,Image 1,1,7620,
0.11853,,Surface,6,Image 1,1,7629,
0.201782,,Surface,6,Image 1,1,7632,
0.373047,,Surface,6,Image 1,1,7645,
0.112061,,Surface,6,Image 1,1,7652,
0.0432434,,Surface,6,Image 1,1,7655,
0.0160217,,Surface,6,Image 1,1,7663,
0.270752,,Surface,6,Image 1,1,7667,
0.141602,,Surface,6,Image 1,1,7670,
0.580322,,Surface,6,Image 1,1,7671,
0.0506287,,Surface,6,Image 1,1,7677,
0.112061,,Surface,6,Image 1,1,7702,
0.00806999,,Surface,6,Image 1,1,7706,
0.123901,,Surface,6,Image 1,1,7712,
0.127686,,Surface,6,Image 1,1,7724,
0.253418,,Surface,6,Image 1,1,7725,
0.148071,,Surface,6,Image 1,1,7743,
0.400146,,Surface,6,Image 1,1,7756,
1.64062,,Surface,6,Image 1,1,7764,
0.182495,,Surface,6,Image 1,1,7775,
1.12012,,Surface,6,Image 1,1,7782,
0.0134277,,Surface,6,Image 1,1,7783,
0.91333,,Surface,6,Image 1,1,7792,
0.0789185,,Surface,6,Image 1,1,7805,
0.278931,,Surface,6,Image 1,1,7806,
1.0675,,Surface,6,Image 1,1,7808,
0.0802002,,Surface,6,Image 1,1,7809,
0.00946808,,Surface,6,Image 1,1,7810,
0.147583,,Surface,6,Image 1,1,7811,
0.445557,,Surface,6,Image 1,1,7812,
0.00513649,,Surface,6,Image 1,1,7820,
0.289795,,Surface,6,Image 1,1,7827,
0.0828247,,Surface,6,Image 1,1,7834,
0.56958,,Surface,6,Image 1,1,7836,
0.055542,,Surface,6,Image 1,1,7849,
0.779297,,Surface,6,Image 1,1,7864,
0.0947876,,Surface,6,Image 1,1,7867,
0.0933838,,Surface,6,Image 1,1,7874,
0.14209,,Surface,6,Image 1,1,7889,
0.15448,,Surface,6,Image 1,1,7895,
0.0346985,,Surface,6,Image 1,1,7906,
0.214539,,Surface,6,Image 1,1,7913,
0.0533295,,Surface,6,Image 1,1,7918,
0.261963,,Surface,6,Image 1,1,7920,
0.089386,,Surface,6,Image 1,1,7928,
0.0241089,,Surface,6,Image 1,1,7930,
0.37207,,Surface,6,Image 1,1,7934,
1.40918,,Surface,6,Image 1,1,7966,
3.17383,,Surface,6,Image 1,1,7968,
0.0701294,,Surface,6,Image 1,1,7976,
0.160522,,Surface,6,Image 1,1,7986,
0.190552,,Surface,6,Image 1,1,7996,
0.130554,,Surface,6,Image 1,1,8000,
0.169128,,Surface,6,Image 1,1,8013,
0.378662,,Surface,6,Image 1,1,8027,
1.73633,,Surface,6,Image 1,1,8045,
0.128418,,Surface,6,Image 1,1,8063,
0.137207,,Surface,6,Image 1,1,8070,
0.445801,,Surface,6,Image 1,1,8071,
0.030304,,Surface,6,Image 1,1,8077,
0.393799,,Surface,6,Image 1,1,8090,
0.950195,,Surface,6,Image 1,1,8096,
0.166733,,Surface,6,Image 1,1,8100,
0.13562,,Surface,6,Image 1,1,8110,
0.147713,,Surface,6,Image 1,1,8120,
0.805176,,Surface,6,Image 1,1,8128,
0.0881348,,Surface,6,Image 1,1,8134,
0.244446,,Surface,6,Image 1,1,8141,
0.126709,,Surface,6,Image 1,1,8146,
0.217529,,Surface,6,Image 1,1,8152,
