
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.56641,,Surface,2,Image 1,1,5584,
5.08594,,Surface,2,Image 1,1,5587,
9.26953,,Surface,2,Image 1,1,5593,
4.05078,,Surface,2,Image 1,1,5594,
13.2109,,Surface,2,Image 1,1,5596,
12.7734,,Surface,2,Image 1,1,5597,
3.40625,,Surface,2,Image 1,1,5605,
0.235352,,Surface,2,Image 1,1,5608,
2.53516,,Surface,2,Image 1,1,5611,
1.479,,Surface,2,Image 1,1,5614,
1.19727,,Surface,2,Image 1,1,5616,
1.99658,,Surface,2,Image 1,1,5619,
9.51562,,Surface,2,Image 1,1,5620,
5.92188,,Surface,2,Image 1,1,5625,
2.45801,,Surface,2,Image 1,1,5636,
2.41211,,Surface,2,Image 1,1,5637,
5.78125,,Surface,2,Image 1,1,5646,
4.98438,,Surface,2,Image 1,1,5650,
3.53516,,Surface,2,Image 1,1,5654,
2.72656,,Surface,2,Image 1,1,5656,
2.81836,,Surface,2,Image 1,1,5659,
8.89062,,Surface,2,Image 1,1,5663,
2.77148,,Surface,2,Image 1,1,5664,
1.32446,,Surface,2,Image 1,1,5666,
3.54297,,Surface,2,Image 1,1,5667,
2.20117,,Surface,2,Image 1,1,5669,
6.53125,,Surface,2,Image 1,1,5670,
4.72656,,Surface,2,Image 1,1,5674,
4.78125,,Surface,2,Image 1,1,5675,
1.46875,,Surface,2,Image 1,1,5676,
4.3125,,Surface,2,Image 1,1,5679,
14.9609,,Surface,2,Image 1,1,5688,
8.78516,,Surface,2,Image 1,1,5689,
1.21875,,Surface,2,Image 1,1,5692,
44.375,,Surface,2,Image 1,1,5693,
2.86328,,Surface,2,Image 1,1,5696,
5.36523,,Surface,2,Image 1,1,5701,
4.55078,,Surface,2,Image 1,1,5704,
3.69141,,Surface,2,Image 1,1,5709,
6.75,,Surface,2,Image 1,1,5714,
14.1523,,Surface,2,Image 1,1,5718,
7.22656,,Surface,2,Image 1,1,5719,
7.86719,,Surface,2,Image 1,1,5720,
5.81641,,Surface,2,Image 1,1,5721,
2.74219,,Surface,2,Image 1,1,5722,
5.03906,,Surface,2,Image 1,1,5726,
3.49609,,Surface,2,Image 1,1,5729,
4.51172,,Surface,2,Image 1,1,5738,
4.8125,,Surface,2,Image 1,1,5742,
6.625,,Surface,2,Image 1,1,5749,
8.03125,,Surface,2,Image 1,1,5750,
7.03125,,Surface,2,Image 1,1,5754,
12.2148,,Surface,2,Image 1,1,5756,
2.55225,,Surface,2,Image 1,1,5758,
6.72656,,Surface,2,Image 1,1,5760,
1.53955,,Surface,2,Image 1,1,5762,
4.5625,,Surface,2,Image 1,1,5763,
3.63281,,Surface,2,Image 1,1,5764,
8.40625,,Surface,2,Image 1,1,5766,
4.96484,,Surface,2,Image 1,1,5767,
5.83594,,Surface,2,Image 1,1,5768,
5.14062,,Surface,2,Image 1,1,5769,
2.26172,,Surface,2,Image 1,1,5776,
2.76172,,Surface,2,Image 1,1,5784,
5.80469,,Surface,2,Image 1,1,5789,
8.21484,,Surface,2,Image 1,1,5790,
11.4844,,Surface,2,Image 1,1,5791,
9.31055,,Surface,2,Image 1,1,5793,
1.49097,,Surface,2,Image 1,1,5794,
6.55469,,Surface,2,Image 1,1,5801,
2.87695,,Surface,2,Image 1,1,5803,
7.19141,,Surface,2,Image 1,1,5805,
6.125,,Surface,2,Image 1,1,5806,
7.69922,,Surface,2,Image 1,1,5808,
2.5498,,Surface,2,Image 1,1,5810,
5.77734,,Surface,2,Image 1,1,5811,
16.0938,,Surface,2,Image 1,1,5813,
3.06201,,Surface,2,Image 1,1,5814,
4.33594,,Surface,2,Image 1,1,5815,
5.92188,,Surface,2,Image 1,1,5816,
6.99219,,Surface,2,Image 1,1,5820,
18.1328,,Surface,2,Image 1,1,5821,
0.935547,,Surface,2,Image 1,1,5823,
3.89648,,Surface,2,Image 1,1,5826,
18.5625,,Surface,2,Image 1,1,5829,
3.94531,,Surface,2,Image 1,1,5830,
5.74609,,Surface,2,Image 1,1,5831,
1.2583,,Surface,2,Image 1,1,5832,
3.64844,,Surface,2,Image 1,1,5836,
8.39062,,Surface,2,Image 1,1,5851,
3.1582,,Surface,2,Image 1,1,5855,
9.24219,,Surface,2,Image 1,1,5857,
1.98047,,Surface,2,Image 1,1,5858,
32.375,,Surface,2,Image 1,1,5863,
12.6797,,Surface,2,Image 1,1,5868,
9.0293,,Surface,2,Image 1,1,5873,
3.33008,,Surface,2,Image 1,1,5877,
6.57812,,Surface,2,Image 1,1,5878,
11.1172,,Surface,2,Image 1,1,5881,
6.90625,,Surface,2,Image 1,1,5883,
0.675781,,Surface,2,Image 1,1,5884,
1.49097,,Surface,2,Image 1,1,5887,
2.11523,,Surface,2,Image 1,1,5897,
7.84375,,Surface,2,Image 1,1,5899,
5.89062,,Surface,2,Image 1,1,5900,
3.4375,,Surface,2,Image 1,1,5906,
8.16406,,Surface,2,Image 1,1,5908,
3.35156,,Surface,2,Image 1,1,5917,
10.9219,,Surface,2,Image 1,1,5918,
1.67188,,Surface,2,Image 1,1,5919,
3.44531,,Surface,2,Image 1,1,5921,
2.04688,,Surface,2,Image 1,1,5925,
43,,Surface,2,Image 1,1,5927,
3.07324,,Surface,2,Image 1,1,5928,
6.57031,,Surface,2,Image 1,1,5932,
6.77344,,Surface,2,Image 1,1,5935,
10.2246,,Surface,2,Image 1,1,5948,
4.91406,,Surface,2,Image 1,1,5951,
4.65234,,Surface,2,Image 1,1,5952,
4.14453,,Surface,2,Image 1,1,5954,
11.9062,,Surface,2,Image 1,1,5956,
1.42383,,Surface,2,Image 1,1,5958,
5.25195,,Surface,2,Image 1,1,5961,
10.3203,,Surface,2,Image 1,1,5963,
5.51172,,Surface,2,Image 1,1,5965,
7.1875,,Surface,2,Image 1,1,5966,
2.13281,,Surface,2,Image 1,1,5969,
22.7812,,Surface,2,Image 1,1,5971,
5.60156,,Surface,2,Image 1,1,5973,
2.58594,,Surface,2,Image 1,1,5975,
2.00781,,Surface,2,Image 1,1,5987,
1.04688,,Surface,2,Image 1,1,5988,
2.18018,,Surface,2,Image 1,1,5989,
0.969482,,Surface,2,Image 1,1,5993,
23.375,,Surface,2,Image 1,1,5998,
16.7227,,Surface,2,Image 1,1,5999,
6.53906,,Surface,2,Image 1,1,6001,
8.60938,,Surface,2,Image 1,1,6002,
2.19873,,Surface,2,Image 1,1,6013,
2.29688,,Surface,2,Image 1,1,6014,
5.15234,,Surface,2,Image 1,1,6016,
6.35938,,Surface,2,Image 1,1,6017,
1.58008,,Surface,2,Image 1,1,6020,
10.1328,,Surface,2,Image 1,1,6022,
6.5293,,Surface,2,Image 1,1,6026,
4.89453,,Surface,2,Image 1,1,6029,
13.6328,,Surface,2,Image 1,1,6030,
1.51562,,Surface,2,Image 1,1,6033,
2.84961,,Surface,2,Image 1,1,6034,
1.99463,,Surface,2,Image 1,1,6036,
17.9375,,Surface,2,Image 1,1,6045,
2.75,,Surface,2,Image 1,1,6047,
2.67578,,Surface,2,Image 1,1,6049,
10.6172,,Surface,2,Image 1,1,6051,
4.58203,,Surface,2,Image 1,1,6054,
7.625,,Surface,2,Image 1,1,6056,
4.67969,,Surface,2,Image 1,1,6059,
1.81934,,Surface,2,Image 1,1,6064,
8.47461,,Surface,2,Image 1,1,6065,
3.45117,,Surface,2,Image 1,1,6070,
3.13281,,Surface,2,Image 1,1,6071,
7.84766,,Surface,2,Image 1,1,6072,
4.78906,,Surface,2,Image 1,1,6075,
7.125,,Surface,2,Image 1,1,6076,
3.09375,,Surface,2,Image 1,1,6079,
3.54883,,Surface,2,Image 1,1,6082,
0.740173,,Surface,2,Image 1,1,6083,
1.50037,,Surface,2,Image 1,1,6084,
2.54102,,Surface,2,Image 1,1,6085,
3.33984,,Surface,2,Image 1,1,6086,
5.86719,,Surface,2,Image 1,1,6087,
3.01172,,Surface,2,Image 1,1,6088,
2.43945,,Surface,2,Image 1,1,6093,
2.85156,,Surface,2,Image 1,1,6094,
0.935547,,Surface,2,Image 1,1,6096,
5.61719,,Surface,2,Image 1,1,6100,
1.9375,,Surface,2,Image 1,1,6102,
1.76074,,Surface,2,Image 1,1,6104,
4.19629,,Surface,2,Image 1,1,6113,
8.71875,,Surface,2,Image 1,1,6115,
6.08008,,Surface,2,Image 1,1,6117,
9.01367,,Surface,2,Image 1,1,6118,
15.0156,,Surface,2,Image 1,1,6123,
10.3828,,Surface,2,Image 1,1,6133,
3.86719,,Surface,2,Image 1,1,6134,
5.62109,,Surface,2,Image 1,1,6136,
7.39844,,Surface,2,Image 1,1,6137,
3.8877,,Surface,2,Image 1,1,6140,
3.875,,Surface,2,Image 1,1,6146,
6.14453,,Surface,2,Image 1,1,6151,
8.89062,,Surface,2,Image 1,1,6152,
0.866699,,Surface,2,Image 1,1,6157,
6.5,,Surface,2,Image 1,1,6161,
15.6562,,Surface,2,Image 1,1,6172,
6.11328,,Surface,2,Image 1,1,6175,
1.29004,,Surface,2,Image 1,1,6177,
11.4375,,Surface,2,Image 1,1,6178,
11.625,,Surface,2,Image 1,1,6185,
4.06641,,Surface,2,Image 1,1,6186,
5.78125,,Surface,2,Image 1,1,6195,
2.6084,,Surface,2,Image 1,1,6197,
11.8047,,Surface,2,Image 1,1,6198,
5.46875,,Surface,2,Image 1,1,6199,
2.73926,,Surface,2,Image 1,1,6200,
1.17969,,Surface,2,Image 1,1,6201,
4.05469,,Surface,2,Image 1,1,6202,
9.14844,,Surface,2,Image 1,1,6204,
3.66992,,Surface,2,Image 1,1,6206,
7.14844,,Surface,2,Image 1,1,6208,
3.99219,,Surface,2,Image 1,1,6211,
11.2969,,Surface,2,Image 1,1,6214,
4.39062,,Surface,2,Image 1,1,6218,
0.658447,,Surface,2,Image 1,1,6220,
2.27344,,Surface,2,Image 1,1,6234,
4.13965,,Surface,2,Image 1,1,6235,
1.51758,,Surface,2,Image 1,1,6236,
8.99219,,Surface,2,Image 1,1,6239,
13.0391,,Surface,2,Image 1,1,6243,
5.53906,,Surface,2,Image 1,1,6244,
13.1211,,Surface,2,Image 1,1,6245,
9.82812,,Surface,2,Image 1,1,6249,
4.21484,,Surface,2,Image 1,1,6253,
1.79565,,Surface,2,Image 1,1,6254,
11.0742,,Surface,2,Image 1,1,6258,
5.60938,,Surface,2,Image 1,1,6259,
9.46875,,Surface,2,Image 1,1,6269,
2.83496,,Surface,2,Image 1,1,6275,
8.22656,,Surface,2,Image 1,1,6277,
3.14844,,Surface,2,Image 1,1,6282,
13.082,,Surface,2,Image 1,1,6283,
4.42578,,Surface,2,Image 1,1,6285,
11.5664,,Surface,2,Image 1,1,6287,
12.7266,,Surface,2,Image 1,1,6294,
2.26172,,Surface,2,Image 1,1,6295,
2.71289,,Surface,2,Image 1,1,6296,
4.14453,,Surface,2,Image 1,1,6297,
1.97168,,Surface,2,Image 1,1,6301,
2.62646,,Surface,2,Image 1,1,6304,
17.625,,Surface,2,Image 1,1,6305,
6.02344,,Surface,2,Image 1,1,6309,
2.46924,,Surface,2,Image 1,1,6312,
19.0156,,Surface,2,Image 1,1,6313,
3.5,,Surface,2,Image 1,1,6315,
1.69922,,Surface,2,Image 1,1,6323,
0.790283,,Surface,2,Image 1,1,6325,
2.65234,,Surface,2,Image 1,1,6327,
8.86719,,Surface,2,Image 1,1,6333,
9,,Surface,2,Image 1,1,6336,
1.48438,,Surface,2,Image 1,1,6337,
2.18359,,Surface,2,Image 1,1,6338,
2.125,,Surface,2,Image 1,1,6341,
3.61719,,Surface,2,Image 1,1,6344,
2.97461,,Surface,2,Image 1,1,6345,
12.9141,,Surface,2,Image 1,1,6346,
9.37109,,Surface,2,Image 1,1,6347,
2.0625,,Surface,2,Image 1,1,6353,
15.6016,,Surface,2,Image 1,1,6354,
6.92969,,Surface,2,Image 1,1,6358,
10.8281,,Surface,2,Image 1,1,6360,
9.53906,,Surface,2,Image 1,1,6361,
15.7734,,Surface,2,Image 1,1,6364,
2.32178,,Surface,2,Image 1,1,6369,
1.33008,,Surface,2,Image 1,1,6378,
8.94531,,Surface,2,Image 1,1,6384,
4.96875,,Surface,2,Image 1,1,6385,
6.28125,,Surface,2,Image 1,1,6386,
11.1875,,Surface,2,Image 1,1,6387,
9.53125,,Surface,2,Image 1,1,6388,
10.6641,,Surface,2,Image 1,1,6391,
5.78516,,Surface,2,Image 1,1,6394,
12.0859,,Surface,2,Image 1,1,6395,
2.27246,,Surface,2,Image 1,1,6399,
5.44043,,Surface,2,Image 1,1,6400,
0.490234,,Surface,2,Image 1,1,6401,
3.80859,,Surface,2,Image 1,1,6404,
8.5,,Surface,2,Image 1,1,6409,
0.404053,,Surface,2,Image 1,1,6418,
3.36719,,Surface,2,Image 1,1,6423,
4.23633,,Surface,2,Image 1,1,6425,
1.92188,,Surface,2,Image 1,1,6426,
10.6387,,Surface,2,Image 1,1,6429,
1.34717,,Surface,2,Image 1,1,6430,
1.83203,,Surface,2,Image 1,1,6432,
1.76929,,Surface,2,Image 1,1,6436,
8.31445,,Surface,2,Image 1,1,6448,
44.8125,,Surface,2,Image 1,1,6451,
12.1328,,Surface,2,Image 1,1,6456,
8.94922,,Surface,2,Image 1,1,6457,
1.06592,,Surface,2,Image 1,1,6459,
8.85156,,Surface,2,Image 1,1,6463,
14.4531,,Surface,2,Image 1,1,6465,
16.4648,,Surface,2,Image 1,1,6466,
2.45703,,Surface,2,Image 1,1,6471,
6.89258,,Surface,2,Image 1,1,6473,
0.702148,,Surface,2,Image 1,1,6475,
9.59375,,Surface,2,Image 1,1,6478,
5.57031,,Surface,2,Image 1,1,6485,
1.23584,,Surface,2,Image 1,1,6486,
3.77637,,Surface,2,Image 1,1,6487,
3.54883,,Surface,2,Image 1,1,6488,
0.640137,,Surface,2,Image 1,1,6492,
8.69531,,Surface,2,Image 1,1,6494,
0.821777,,Surface,2,Image 1,1,6497,
0.156738,,Surface,2,Image 1,1,6498,
1.83545,,Surface,2,Image 1,1,6499,
1.875,,Surface,2,Image 1,1,6501,
1.43555,,Surface,2,Image 1,1,6502,
2.65918,,Surface,2,Image 1,1,6508,
1.15527,,Surface,2,Image 1,1,6509,
4.01367,,Surface,2,Image 1,1,6511,
3.96875,,Surface,2,Image 1,1,6513,
9.68359,,Surface,2,Image 1,1,6517,
1.0769,,Surface,2,Image 1,1,6518,
7.90625,,Surface,2,Image 1,1,6519,
5.53125,,Surface,2,Image 1,1,6521,
8.02734,,Surface,2,Image 1,1,6522,
4.45508,,Surface,2,Image 1,1,6524,
1.83203,,Surface,2,Image 1,1,6527,
0.506104,,Surface,2,Image 1,1,6530,
2.67578,,Surface,2,Image 1,1,6531,
5.63281,,Surface,2,Image 1,1,6533,
0.429688,,Surface,2,Image 1,1,6538,
8.92578,,Surface,2,Image 1,1,6540,
2.28223,,Surface,2,Image 1,1,6541,
5.08008,,Surface,2,Image 1,1,6543,
3.21289,,Surface,2,Image 1,1,6550,
1.87256,,Surface,2,Image 1,1,6552,
161.625,,Surface,2,Image 1,1,6555,
0.772949,,Surface,2,Image 1,1,6559,
1.22656,,Surface,2,Image 1,1,6560,
4.12891,,Surface,2,Image 1,1,6562,
0.640381,,Surface,2,Image 1,1,6568,
2.08887,,Surface,2,Image 1,1,6572,
2.28516,,Surface,2,Image 1,1,6574,
11.2891,,Surface,2,Image 1,1,6580,
6.23047,,Surface,2,Image 1,1,6603,
9.63672,,Surface,2,Image 1,1,6604,
2.35742,,Surface,2,Image 1,1,6610,
1.62549,,Surface,2,Image 1,1,6611,
1.44336,,Surface,2,Image 1,1,6615,
0.504395,,Surface,2,Image 1,1,6616,
3.31641,,Surface,2,Image 1,1,6619,
0.912109,,Surface,2,Image 1,1,6620,
4.55859,,Surface,2,Image 1,1,6621,
8.03418,,Surface,2,Image 1,1,6622,
7.52734,,Surface,2,Image 1,1,6623,
5.28125,,Surface,2,Image 1,1,6624,
0.730469,,Surface,2,Image 1,1,6626,
8.20312,,Surface,2,Image 1,1,6628,
13.582,,Surface,2,Image 1,1,6630,
3.64453,,Surface,2,Image 1,1,6631,
3.24707,,Surface,2,Image 1,1,6638,
8.94336,,Surface,2,Image 1,1,6639,
2.66406,,Surface,2,Image 1,1,6641,
1.73047,,Surface,2,Image 1,1,6643,
2.07031,,Surface,2,Image 1,1,6644,
1.96387,,Surface,2,Image 1,1,6646,
3.29639,,Surface,2,Image 1,1,6648,
3.05127,,Surface,2,Image 1,1,6653,
3.74121,,Surface,2,Image 1,1,6658,
7.875,,Surface,2,Image 1,1,6659,
3.16309,,Surface,2,Image 1,1,6664,
2.60742,,Surface,2,Image 1,1,6668,
1.81055,,Surface,2,Image 1,1,6669,
4.03711,,Surface,2,Image 1,1,6673,
2.14746,,Surface,2,Image 1,1,6675,
1.17712,,Surface,2,Image 1,1,6676,
6.17578,,Surface,2,Image 1,1,6677,
6.41992,,Surface,2,Image 1,1,6678,
15.4277,,Surface,2,Image 1,1,6679,
37.875,,Surface,2,Image 1,1,6688,
3.33789,,Surface,2,Image 1,1,6694,
8.80859,,Surface,2,Image 1,1,6696,
6.50391,,Surface,2,Image 1,1,6698,
1.67041,,Surface,2,Image 1,1,6702,
1.79102,,Surface,2,Image 1,1,6704,
9.16211,,Surface,2,Image 1,1,6705,
11.7656,,Surface,2,Image 1,1,6710,
1.45459,,Surface,2,Image 1,1,6718,
15,,Surface,2,Image 1,1,6721,
3.96777,,Surface,2,Image 1,1,6734,
2.49902,,Surface,2,Image 1,1,6742,
2.6543,,Surface,2,Image 1,1,6745,
7.74023,,Surface,2,Image 1,1,6749,
11.1719,,Surface,2,Image 1,1,6758,
9.81836,,Surface,2,Image 1,1,6760,
4.11719,,Surface,2,Image 1,1,6762,
1.72461,,Surface,2,Image 1,1,6769,
6.49219,,Surface,2,Image 1,1,6772,
5.76172,,Surface,2,Image 1,1,6782,
0.960938,,Surface,2,Image 1,1,6783,
15.6094,,Surface,2,Image 1,1,6786,
5.80176,,Surface,2,Image 1,1,6793,
0.43457,,Surface,2,Image 1,1,6795,
16.4023,,Surface,2,Image 1,1,6802,
14.3047,,Surface,2,Image 1,1,6805,
2.80664,,Surface,2,Image 1,1,6811,
1.41895,,Surface,2,Image 1,1,6814,
0.716797,,Surface,2,Image 1,1,6818,
8.74219,,Surface,2,Image 1,1,6821,
7.99219,,Surface,2,Image 1,1,6823,
9.95312,,Surface,2,Image 1,1,6824,
3.75977,,Surface,2,Image 1,1,6825,
16.9844,,Surface,2,Image 1,1,6827,
6.875,,Surface,2,Image 1,1,6832,
3.94922,,Surface,2,Image 1,1,6836,
6.59766,,Surface,2,Image 1,1,6839,
1.98535,,Surface,2,Image 1,1,6841,
4.08008,,Surface,2,Image 1,1,6842,
0.43457,,Surface,2,Image 1,1,6844,
11.957,,Surface,2,Image 1,1,6846,
3.19922,,Surface,2,Image 1,1,6855,
2.88672,,Surface,2,Image 1,1,6862,
9.61719,,Surface,2,Image 1,1,6863,
12.2188,,Surface,2,Image 1,1,6870,
1.78418,,Surface,2,Image 1,1,6874,
13.6641,,Surface,2,Image 1,1,6877,
5.37109,,Surface,2,Image 1,1,6878,
12.7266,,Surface,2,Image 1,1,6888,
7.24609,,Surface,2,Image 1,1,6889,
1.42773,,Surface,2,Image 1,1,6892,
16.375,,Surface,2,Image 1,1,6893,
3.11133,,Surface,2,Image 1,1,6895,
0.851074,,Surface,2,Image 1,1,6900,
2.66943,,Surface,2,Image 1,1,6901,
3.33765,,Surface,2,Image 1,1,6907,
2.48047,,Surface,2,Image 1,1,6912,
1.26758,,Surface,2,Image 1,1,6914,
11.5059,,Surface,2,Image 1,1,6920,
1.37402,,Surface,2,Image 1,1,6921,
1.74512,,Surface,2,Image 1,1,6922,
1.96875,,Surface,2,Image 1,1,6928,
1.3833,,Surface,2,Image 1,1,6929,
11.8359,,Surface,2,Image 1,1,6931,
8.03906,,Surface,2,Image 1,1,6933,
2.36035,,Surface,2,Image 1,1,6938,
3.24414,,Surface,2,Image 1,1,6941,
1.83789,,Surface,2,Image 1,1,6942,
1.57031,,Surface,2,Image 1,1,6944,
0.765625,,Surface,2,Image 1,1,6946,
1.79688,,Surface,2,Image 1,1,6948,
9.84375,,Surface,2,Image 1,1,6954,
14.207,,Surface,2,Image 1,1,6956,
0.976562,,Surface,2,Image 1,1,6957,
2.61914,,Surface,2,Image 1,1,6962,
2.55469,,Surface,2,Image 1,1,6970,
2.74316,,Surface,2,Image 1,1,6986,
1.83301,,Surface,2,Image 1,1,6993,
27.25,,Surface,2,Image 1,1,7000,
1.78516,,Surface,2,Image 1,1,7007,
12.8984,,Surface,2,Image 1,1,7009,
1.98438,,Surface,2,Image 1,1,7019,
9.42188,,Surface,2,Image 1,1,7021,
5.82031,,Surface,2,Image 1,1,7023,
1.44141,,Surface,2,Image 1,1,7024,
9.72656,,Surface,2,Image 1,1,7027,
3.0957,,Surface,2,Image 1,1,7028,
2.00244,,Surface,2,Image 1,1,7029,
3.38672,,Surface,2,Image 1,1,7032,
0.827881,,Surface,2,Image 1,1,7041,
7.89062,,Surface,2,Image 1,1,7047,
1.97656,,Surface,2,Image 1,1,7054,
1.34082,,Surface,2,Image 1,1,7057,
9.91406,,Surface,2,Image 1,1,7066,
4.34277,,Surface,2,Image 1,1,7071,
0.552734,,Surface,2,Image 1,1,7072,
1.16602,,Surface,2,Image 1,1,7077,
2.13379,,Surface,2,Image 1,1,7080,
2.84961,,Surface,2,Image 1,1,7087,
0.651367,,Surface,2,Image 1,1,7094,
2.42969,,Surface,2,Image 1,1,7110,
2.42578,,Surface,2,Image 1,1,7135,
5.11914,,Surface,2,Image 1,1,7145,
0.763672,,Surface,2,Image 1,1,7153,
2.73535,,Surface,2,Image 1,1,7154,
10.375,,Surface,2,Image 1,1,7155,
2.15625,,Surface,2,Image 1,1,7168,
1.60889,,Surface,2,Image 1,1,7171,
9.76562,,Surface,2,Image 1,1,7176,
2.31738,,Surface,2,Image 1,1,7191,
3.20508,,Surface,2,Image 1,1,7194,
2.68359,,Surface,2,Image 1,1,7207,
3.75781,,Surface,2,Image 1,1,7212,
3.78906,,Surface,2,Image 1,1,7221,
2.84375,,Surface,2,Image 1,1,7254,
1.03711,,Surface,2,Image 1,1,7259,
2.62695,,Surface,2,Image 1,1,7262,
1.14453,,Surface,2,Image 1,1,7263,
4.19922,,Surface,2,Image 1,1,7268,
0.894531,,Surface,2,Image 1,1,7271,
7.80469,,Surface,2,Image 1,1,7277,
1.47168,,Surface,2,Image 1,1,7286,
1.60547,,Surface,2,Image 1,1,7302,
1.46289,,Surface,2,Image 1,1,7311,
0.609375,,Surface,2,Image 1,1,7320,
2.38574,,Surface,2,Image 1,1,7337,
0.619141,,Surface,2,Image 1,1,7352,
1.52734,,Surface,2,Image 1,1,7360,
2.32031,,Surface,2,Image 1,1,7361,
1.90967,,Surface,2,Image 1,1,7368,
1.05908,,Surface,2,Image 1,1,7373,
0.662109,,Surface,2,Image 1,1,7376,
2.83203,,Surface,2,Image 1,1,7378,
3.16602,,Surface,2,Image 1,1,7383,
6.1875,,Surface,2,Image 1,1,7394,
1.37305,,Surface,2,Image 1,1,7403,
0.970703,,Surface,2,Image 1,1,7439,
0.84375,,Surface,2,Image 1,1,7441,
0.480957,,Surface,2,Image 1,1,7447,
3.33008,,Surface,2,Image 1,1,7451,
1.33008,,Surface,2,Image 1,1,7471,
0.904297,,Surface,2,Image 1,1,7498,
1.75,,Surface,2,Image 1,1,7501,
0.978516,,Surface,2,Image 1,1,7516,
15.625,,Surface,2,Image 1,1,7522,
1.34888,,Surface,2,Image 1,1,7544,
2.78906,,Surface,2,Image 1,1,7546,
1.89062,,Surface,2,Image 1,1,7547,
1.79395,,Surface,2,Image 1,1,7559,
1.86621,,Surface,2,Image 1,1,7565,
1.55811,,Surface,2,Image 1,1,7568,
1.15625,,Surface,2,Image 1,1,7576,
1.86621,,Surface,2,Image 1,1,7593,
0.900391,,Surface,2,Image 1,1,7604,
9.53125,,Surface,2,Image 1,1,7610,
1.69922,,Surface,2,Image 1,1,7612,
3.01929,,Surface,2,Image 1,1,7620,
4.37305,,Surface,2,Image 1,1,7629,
0.654541,,Surface,2,Image 1,1,7632,
1.56641,,Surface,2,Image 1,1,7645,
2.66211,,Surface,2,Image 1,1,7652,
0.532227,,Surface,2,Image 1,1,7655,
0.908203,,Surface,2,Image 1,1,7663,
1.21777,,Surface,2,Image 1,1,7667,
2.07812,,Surface,2,Image 1,1,7670,
0.989746,,Surface,2,Image 1,1,7671,
1.26074,,Surface,2,Image 1,1,7677,
1.35352,,Surface,2,Image 1,1,7702,
2.10791,,Surface,2,Image 1,1,7706,
1.9082,,Surface,2,Image 1,1,7712,
1.52246,,Surface,2,Image 1,1,7724,
3.6416,,Surface,2,Image 1,1,7725,
2.50195,,Surface,2,Image 1,1,7743,
4.54102,,Surface,2,Image 1,1,7756,
1.42383,,Surface,2,Image 1,1,7764,
2.9043,,Surface,2,Image 1,1,7775,
2.01758,,Surface,2,Image 1,1,7782,
2.1582,,Surface,2,Image 1,1,7783,
0.349609,,Surface,2,Image 1,1,7792,
3.54102,,Surface,2,Image 1,1,7805,
1.93555,,Surface,2,Image 1,1,7806,
2.0542,,Surface,2,Image 1,1,7808,
2.05225,,Surface,2,Image 1,1,7809,
1.40234,,Surface,2,Image 1,1,7810,
2.7207,,Surface,2,Image 1,1,7811,
2.25098,,Surface,2,Image 1,1,7812,
1.1123,,Surface,2,Image 1,1,7820,
1.4209,,Surface,2,Image 1,1,7827,
1.40747,,Surface,2,Image 1,1,7834,
21.8359,,Surface,2,Image 1,1,7836,
1.65918,,Surface,2,Image 1,1,7849,
1.9873,,Surface,2,Image 1,1,7864,
2.89648,,Surface,2,Image 1,1,7867,
1.72949,,Surface,2,Image 1,1,7874,
3.48633,,Surface,2,Image 1,1,7889,
0.822388,,Surface,2,Image 1,1,7895,
0.711426,,Surface,2,Image 1,1,7906,
2.58252,,Surface,2,Image 1,1,7913,
0.952148,,Surface,2,Image 1,1,7918,
1.46191,,Surface,2,Image 1,1,7920,
2.23779,,Surface,2,Image 1,1,7928,
1.22559,,Surface,2,Image 1,1,7930,
3.13281,,Surface,2,Image 1,1,7934,
0.556641,,Surface,2,Image 1,1,7966,
0.823242,,Surface,2,Image 1,1,7968,
2.74805,,Surface,2,Image 1,1,7976,
1.69238,,Surface,2,Image 1,1,7986,
0.987793,,Surface,2,Image 1,1,7996,
2.46387,,Surface,2,Image 1,1,8000,
4.02344,,Surface,2,Image 1,1,8013,
2.58398,,Surface,2,Image 1,1,8027,
0.383789,,Surface,2,Image 1,1,8045,
5.43359,,Surface,2,Image 1,1,8063,
4.38867,,Surface,2,Image 1,1,8070,
1.97363,,Surface,2,Image 1,1,8071,
4.52734,,Surface,2,Image 1,1,8077,
2.12549,,Surface,2,Image 1,1,8090,
2.13086,,Surface,2,Image 1,1,8096,
1.62073,,Surface,2,Image 1,1,8100,
1.18652,,Surface,2,Image 1,1,8110,
1.51904,,Surface,2,Image 1,1,8120,
5.2666,,Surface,2,Image 1,1,8128,
2.66504,,Surface,2,Image 1,1,8134,
1.43774,,Surface,2,Image 1,1,8141,
1.56055,,Surface,2,Image 1,1,8146,
1.05908,,Surface,2,Image 1,1,8152,
2.33008,,Surface,2,Image 1,1,8165,
2.62158,,Surface,2,Image 1,1,8169,
1.48828,,Surface,2,Image 1,1,8171,
2.92188,,Surface,2,Image 1,1,8179,
2.27832,,Surface,2,Image 1,1,8185,
1.92822,,Surface,2,Image 1,1,8203,
4.57666,,Surface,2,Image 1,1,8208,
2.95215,,Surface,2,Image 1,1,8211,
51.0625,,Surface,2,Image 1,1,8227,
5.21289,,Surface,2,Image 1,1,8230,
3.3457,,Surface,2,Image 1,1,8243,
1.16309,,Surface,2,Image 1,1,8247,
