
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.29852,,Surface,3,Image 1,1,5587,
26.4297,,Surface,3,Image 1,1,5593,
19.4407,,Surface,3,Image 1,1,5594,
9.58683,,Surface,3,Image 1,1,5596,
2.86063,,Surface,3,Image 1,1,5597,
27.7195,,Surface,3,Image 1,1,5605,
5.07079,,Surface,3,Image 1,1,5608,
14.4206,,Surface,3,Image 1,1,5611,
3.48072,,Surface,3,Image 1,1,5614,
6.76523,,Surface,3,Image 1,1,5616,
3.40959,,Surface,3,Image 1,1,5619,
12.7618,,Surface,3,Image 1,1,5620,
26.9957,,Surface,3,Image 1,1,5625,
4.68018,,Surface,3,Image 1,1,5636,
17.0501,,Surface,3,Image 1,1,5637,
32.2202,,Surface,3,Image 1,1,5646,
28.4501,,Surface,3,Image 1,1,5650,
15.7048,,Surface,3,Image 1,1,5654,
24.1837,,Surface,3,Image 1,1,5656,
17.0102,,Surface,3,Image 1,1,5659,
10.8915,,Surface,3,Image 1,1,5663,
18.9869,,Surface,3,Image 1,1,5664,
1.68684,,Surface,3,Image 1,1,5666,
8.90874,,Surface,3,Image 1,1,5667,
12.5158,,Surface,3,Image 1,1,5669,
23.8733,,Surface,3,Image 1,1,5670,
7.13625,,Surface,3,Image 1,1,5674,
6.71211,,Surface,3,Image 1,1,5675,
4.42497,,Surface,3,Image 1,1,5676,
6.38144,,Surface,3,Image 1,1,5679,
5.26575,,Surface,3,Image 1,1,5688,
3.04763,,Surface,3,Image 1,1,5689,
25.4534,,Surface,3,Image 1,1,5692,
7.48882,,Surface,3,Image 1,1,5693,
14.6855,,Surface,3,Image 1,1,5696,
2.46708,,Surface,3,Image 1,1,5701,
12.1737,,Surface,3,Image 1,1,5704,
12.3244,,Surface,3,Image 1,1,5709,
27.3177,,Surface,3,Image 1,1,5714,
2.79609,,Surface,3,Image 1,1,5718,
20.2621,,Surface,3,Image 1,1,5719,
3.61882,,Surface,3,Image 1,1,5720,
15.4406,,Surface,3,Image 1,1,5721,
37.2923,,Surface,3,Image 1,1,5722,
3.42153,,Surface,3,Image 1,1,5726,
6.23852,,Surface,3,Image 1,1,5729,
10.6723,,Surface,3,Image 1,1,5738,
13.1461,,Surface,3,Image 1,1,5742,
22.5019,,Surface,3,Image 1,1,5749,
28.7404,,Surface,3,Image 1,1,5750,
12.3181,,Surface,3,Image 1,1,5754,
8.30031,,Surface,3,Image 1,1,5756,
2.44292,,Surface,3,Image 1,1,5758,
1.16989,,Surface,3,Image 1,1,5760,
3.68984,,Surface,3,Image 1,1,5762,
24.1926,,Surface,3,Image 1,1,5763,
11.1969,,Surface,3,Image 1,1,5764,
4.65263,,Surface,3,Image 1,1,5766,
16.8654,,Surface,3,Image 1,1,5767,
7.61801,,Surface,3,Image 1,1,5768,
21.9486,,Surface,3,Image 1,1,5769,
2.74366,,Surface,3,Image 1,1,5776,
6.40805,,Surface,3,Image 1,1,5784,
9.79257,,Surface,3,Image 1,1,5789,
4.41267,,Surface,3,Image 1,1,5790,
31.3236,,Surface,3,Image 1,1,5791,
7.35639,,Surface,3,Image 1,1,5793,
5.79436,,Surface,3,Image 1,1,5794,
17.9321,,Surface,3,Image 1,1,5801,
10.6151,,Surface,3,Image 1,1,5803,
3.63009,,Surface,3,Image 1,1,5805,
25.3788,,Surface,3,Image 1,1,5806,
4.40139,,Surface,3,Image 1,1,5808,
7.19127,,Surface,3,Image 1,1,5810,
10.2564,,Surface,3,Image 1,1,5811,
23.1576,,Surface,3,Image 1,1,5813,
2.50312,,Surface,3,Image 1,1,5814,
6.37477,,Surface,3,Image 1,1,5815,
42.4567,,Surface,3,Image 1,1,5816,
15.495,,Surface,3,Image 1,1,5820,
12.686,,Surface,3,Image 1,1,5821,
5.97873,,Surface,3,Image 1,1,5823,
9.49774,,Surface,3,Image 1,1,5826,
4.86966,,Surface,3,Image 1,1,5829,
18.8854,,Surface,3,Image 1,1,5830,
7.0972,,Surface,3,Image 1,1,5831,
11.1362,,Surface,3,Image 1,1,5832,
35.2957,,Surface,3,Image 1,1,5836,
9.79675,,Surface,3,Image 1,1,5851,
8.53437,,Surface,3,Image 1,1,5855,
69.3372,,Surface,3,Image 1,1,5857,
3.43902,,Surface,3,Image 1,1,5858,
9.5274,,Surface,3,Image 1,1,5863,
33.9199,,Surface,3,Image 1,1,5868,
2.68147,,Surface,3,Image 1,1,5873,
6.14167,,Surface,3,Image 1,1,5877,
23.2001,,Surface,3,Image 1,1,5878,
11.3328,,Surface,3,Image 1,1,5881,
21.8003,,Surface,3,Image 1,1,5883,
14.6613,,Surface,3,Image 1,1,5884,
5.79913,,Surface,3,Image 1,1,5887,
6.43687,,Surface,3,Image 1,1,5897,
37.8344,,Surface,3,Image 1,1,5899,
15.6379,,Surface,3,Image 1,1,5900,
9.84037,,Surface,3,Image 1,1,5906,
15.2682,,Surface,3,Image 1,1,5908,
6.46059,,Surface,3,Image 1,1,5917,
6.07973,,Surface,3,Image 1,1,5918,
6.15761,,Surface,3,Image 1,1,5919,
40.8429,,Surface,3,Image 1,1,5921,
8.83987,,Surface,3,Image 1,1,5925,
9.53525,,Surface,3,Image 1,1,5927,
5.57288,,Surface,3,Image 1,1,5928,
3.35292,,Surface,3,Image 1,1,5932,
7.84856,,Surface,3,Image 1,1,5935,
12.8483,,Surface,3,Image 1,1,5948,
15.1445,,Surface,3,Image 1,1,5951,
4.48384,,Surface,3,Image 1,1,5952,
17.5118,,Surface,3,Image 1,1,5954,
22.9531,,Surface,3,Image 1,1,5956,
8.23805,,Surface,3,Image 1,1,5958,
4.40499,,Surface,3,Image 1,1,5961,
13.4623,,Surface,3,Image 1,1,5963,
30.228,,Surface,3,Image 1,1,5965,
14.0073,,Surface,3,Image 1,1,5966,
8.44569,,Surface,3,Image 1,1,5969,
5.11912,,Surface,3,Image 1,1,5971,
27.5452,,Surface,3,Image 1,1,5973,
8.2624,,Surface,3,Image 1,1,5975,
19.7951,,Surface,3,Image 1,1,5987,
26.1632,,Surface,3,Image 1,1,5988,
3.47144,,Surface,3,Image 1,1,5989,
7.42001,,Surface,3,Image 1,1,5993,
17.9286,,Surface,3,Image 1,1,5998,
1.68872,,Surface,3,Image 1,1,5999,
55.2124,,Surface,3,Image 1,1,6001,
18.4904,,Surface,3,Image 1,1,6002,
7.92437,,Surface,3,Image 1,1,6013,
20.0107,,Surface,3,Image 1,1,6014,
8.51725,,Surface,3,Image 1,1,6016,
37.8584,,Surface,3,Image 1,1,6017,
2.17414,,Surface,3,Image 1,1,6020,
22.5199,,Surface,3,Image 1,1,6022,
9.55767,,Surface,3,Image 1,1,6026,
26.0101,,Surface,3,Image 1,1,6029,
18.2577,,Surface,3,Image 1,1,6030,
32.106,,Surface,3,Image 1,1,6033,
4.56445,,Surface,3,Image 1,1,6034,
4.27073,,Surface,3,Image 1,1,6036,
9.15355,,Surface,3,Image 1,1,6045,
13.5488,,Surface,3,Image 1,1,6047,
11.4385,,Surface,3,Image 1,1,6049,
12.2463,,Surface,3,Image 1,1,6051,
11.0571,,Surface,3,Image 1,1,6054,
6.59616,,Surface,3,Image 1,1,6056,
7.5796,,Surface,3,Image 1,1,6059,
6.27939,,Surface,3,Image 1,1,6064,
5.96904,,Surface,3,Image 1,1,6065,
5.96302,,Surface,3,Image 1,1,6070,
22.9321,,Surface,3,Image 1,1,6071,
8.47207,,Surface,3,Image 1,1,6072,
50.2059,,Surface,3,Image 1,1,6075,
10.6957,,Surface,3,Image 1,1,6076,
22.6565,,Surface,3,Image 1,1,6079,
5.96032,,Surface,3,Image 1,1,6082,
1.58264,,Surface,3,Image 1,1,6083,
1.73686,,Surface,3,Image 1,1,6084,
1.9208,,Surface,3,Image 1,1,6085,
10.5624,,Surface,3,Image 1,1,6086,
15.9747,,Surface,3,Image 1,1,6087,
11.147,,Surface,3,Image 1,1,6088,
5.57604,,Surface,3,Image 1,1,6093,
8.56508,,Surface,3,Image 1,1,6094,
13.8979,,Surface,3,Image 1,1,6096,
10.142,,Surface,3,Image 1,1,6100,
23.0328,,Surface,3,Image 1,1,6102,
17.2905,,Surface,3,Image 1,1,6104,
2.2231,,Surface,3,Image 1,1,6113,
12.8587,,Surface,3,Image 1,1,6115,
6.10351,,Surface,3,Image 1,1,6117,
3.19407,,Surface,3,Image 1,1,6118,
13.7434,,Surface,3,Image 1,1,6123,
9.61232,,Surface,3,Image 1,1,6133,
11.3794,,Surface,3,Image 1,1,6134,
5.25352,,Surface,3,Image 1,1,6136,
8.00544,,Surface,3,Image 1,1,6137,
6.00644,,Surface,3,Image 1,1,6140,
21.9878,,Surface,3,Image 1,1,6146,
4.51418,,Surface,3,Image 1,1,6151,
11.5926,,Surface,3,Image 1,1,6152,
3.7011,,Surface,3,Image 1,1,6157,
2.45192,,Surface,3,Image 1,1,6161,
8.94221,,Surface,3,Image 1,1,6172,
6.57276,,Surface,3,Image 1,1,6175,
10.0918,,Surface,3,Image 1,1,6177,
16.8452,,Surface,3,Image 1,1,6178,
60.3313,,Surface,3,Image 1,1,6185,
7.59017,,Surface,3,Image 1,1,6186,
22.2228,,Surface,3,Image 1,1,6195,
8.14428,,Surface,3,Image 1,1,6197,
46.8668,,Surface,3,Image 1,1,6198,
7.31615,,Surface,3,Image 1,1,6199,
7.8436,,Surface,3,Image 1,1,6200,
31.0346,,Surface,3,Image 1,1,6201,
5.99142,,Surface,3,Image 1,1,6202,
14.2326,,Surface,3,Image 1,1,6204,
3.08097,,Surface,3,Image 1,1,6206,
11.1767,,Surface,3,Image 1,1,6208,
16.1318,,Surface,3,Image 1,1,6211,
34.8434,,Surface,3,Image 1,1,6214,
46.4727,,Surface,3,Image 1,1,6218,
9.09742,,Surface,3,Image 1,1,6220,
18.0734,,Surface,3,Image 1,1,6234,
5.02892,,Surface,3,Image 1,1,6235,
9.49207,,Surface,3,Image 1,1,6236,
9.87582,,Surface,3,Image 1,1,6239,
22.3135,,Surface,3,Image 1,1,6243,
66.3626,,Surface,3,Image 1,1,6244,
7.89389,,Surface,3,Image 1,1,6245,
19.4439,,Surface,3,Image 1,1,6249,
14.7565,,Surface,3,Image 1,1,6253,
2.84674,,Surface,3,Image 1,1,6254,
15.2751,,Surface,3,Image 1,1,6258,
4.54072,,Surface,3,Image 1,1,6259,
6.91875,,Surface,3,Image 1,1,6269,
3.63696,,Surface,3,Image 1,1,6275,
12.9349,,Surface,3,Image 1,1,6277,
20.5999,,Surface,3,Image 1,1,6282,
9.72121,,Surface,3,Image 1,1,6283,
35.3655,,Surface,3,Image 1,1,6285,
3.82639,,Surface,3,Image 1,1,6287,
7.10898,,Surface,3,Image 1,1,6294,
21.5187,,Surface,3,Image 1,1,6295,
6.13889,,Surface,3,Image 1,1,6296,
20.6151,,Surface,3,Image 1,1,6297,
4.79915,,Surface,3,Image 1,1,6301,
7.97426,,Surface,3,Image 1,1,6304,
29.8368,,Surface,3,Image 1,1,6305,
23.4016,,Surface,3,Image 1,1,6309,
2.21309,,Surface,3,Image 1,1,6312,
9.10456,,Surface,3,Image 1,1,6313,
3.88042,,Surface,3,Image 1,1,6315,
7.57751,,Surface,3,Image 1,1,6323,
5.94568,,Surface,3,Image 1,1,6325,
1.19632,,Surface,3,Image 1,1,6327,
8.2514,,Surface,3,Image 1,1,6333,
23.8876,,Surface,3,Image 1,1,6336,
27.5616,,Surface,3,Image 1,1,6337,
13.862,,Surface,3,Image 1,1,6338,
23.1736,,Surface,3,Image 1,1,6341,
7.87926,,Surface,3,Image 1,1,6344,
12.2824,,Surface,3,Image 1,1,6345,
22.9932,,Surface,3,Image 1,1,6346,
36.2602,,Surface,3,Image 1,1,6347,
30.8921,,Surface,3,Image 1,1,6353,
12.2484,,Surface,3,Image 1,1,6354,
4.31441,,Surface,3,Image 1,1,6358,
15.537,,Surface,3,Image 1,1,6360,
32.7828,,Surface,3,Image 1,1,6361,
46.2332,,Surface,3,Image 1,1,6364,
2.54145,,Surface,3,Image 1,1,6369,
3.61578,,Surface,3,Image 1,1,6378,
25.5856,,Surface,3,Image 1,1,6384,
10.3173,,Surface,3,Image 1,1,6385,
4.75827,,Surface,3,Image 1,1,6386,
9.38817,,Surface,3,Image 1,1,6387,
13.2045,,Surface,3,Image 1,1,6388,
21.0341,,Surface,3,Image 1,1,6391,
6.67085,,Surface,3,Image 1,1,6394,
8.84618,,Surface,3,Image 1,1,6395,
3.38569,,Surface,3,Image 1,1,6399,
2.06956,,Surface,3,Image 1,1,6400,
9.28603,,Surface,3,Image 1,1,6401,
4.48213,,Surface,3,Image 1,1,6404,
6.25127,,Surface,3,Image 1,1,6409,
3.78531,,Surface,3,Image 1,1,6418,
4.55373,,Surface,3,Image 1,1,6423,
6.62894,,Surface,3,Image 1,1,6425,
20.3049,,Surface,3,Image 1,1,6426,
1.88354,,Surface,3,Image 1,1,6429,
6.62291,,Surface,3,Image 1,1,6430,
21.9846,,Surface,3,Image 1,1,6432,
3.14002,,Surface,3,Image 1,1,6436,
4.18912,,Surface,3,Image 1,1,6448,
3.36037,,Surface,3,Image 1,1,6451,
2.1741,,Surface,3,Image 1,1,6456,
4.84576,,Surface,3,Image 1,1,6457,
10.9553,,Surface,3,Image 1,1,6459,
3.62288,,Surface,3,Image 1,1,6463,
12.07,,Surface,3,Image 1,1,6465,
9.87885,,Surface,3,Image 1,1,6466,
29.0096,,Surface,3,Image 1,1,6471,
12.6028,,Surface,3,Image 1,1,6473,
8.31267,,Surface,3,Image 1,1,6475,
7.23801,,Surface,3,Image 1,1,6478,
22.206,,Surface,3,Image 1,1,6485,
2.39097,,Surface,3,Image 1,1,6486,
4.27827,,Surface,3,Image 1,1,6487,
13.1305,,Surface,3,Image 1,1,6488,
1.46285,,Surface,3,Image 1,1,6492,
6.90525,,Surface,3,Image 1,1,6494,
7.06645,,Surface,3,Image 1,1,6497,
9.39382,,Surface,3,Image 1,1,6498,
8.67972,,Surface,3,Image 1,1,6499,
5.41183,,Surface,3,Image 1,1,6501,
7.93541,,Surface,3,Image 1,1,6502,
7.58191,,Surface,3,Image 1,1,6508,
5.76602,,Surface,3,Image 1,1,6509,
4.25338,,Surface,3,Image 1,1,6511,
25.5479,,Surface,3,Image 1,1,6513,
20.3857,,Surface,3,Image 1,1,6517,
1.43355,,Surface,3,Image 1,1,6518,
7.19929,,Surface,3,Image 1,1,6519,
8.11917,,Surface,3,Image 1,1,6521,
5.61505,,Surface,3,Image 1,1,6522,
7.66249,,Surface,3,Image 1,1,6524,
43.6332,,Surface,3,Image 1,1,6527,
1.90851,,Surface,3,Image 1,1,6530,
16.9573,,Surface,3,Image 1,1,6531,
14.2053,,Surface,3,Image 1,1,6533,
15.7723,,Surface,3,Image 1,1,6538,
9.63157,,Surface,3,Image 1,1,6540,
10.3962,,Surface,3,Image 1,1,6541,
6.3394,,Surface,3,Image 1,1,6543,
7.84402,,Surface,3,Image 1,1,6550,
2.13838,,Surface,3,Image 1,1,6552,
3.1353,,Surface,3,Image 1,1,6555,
3.8389,,Surface,3,Image 1,1,6559,
19.3829,,Surface,3,Image 1,1,6560,
8.52171,,Surface,3,Image 1,1,6562,
2.2545,,Surface,3,Image 1,1,6568,
5.38044,,Surface,3,Image 1,1,6572,
5.95009,,Surface,3,Image 1,1,6574,
2.44379,,Surface,3,Image 1,1,6580,
2.79754,,Surface,3,Image 1,1,6603,
57.1403,,Surface,3,Image 1,1,6604,
14.71,,Surface,3,Image 1,1,6610,
3.14339,,Surface,3,Image 1,1,6611,
8.99198,,Surface,3,Image 1,1,6615,
1.84886,,Surface,3,Image 1,1,6616,
2.13072,,Surface,3,Image 1,1,6619,
8.28377,,Surface,3,Image 1,1,6620,
7.45216,,Surface,3,Image 1,1,6621,
3.91931,,Surface,3,Image 1,1,6622,
5.1305,,Surface,3,Image 1,1,6623,
43.5604,,Surface,3,Image 1,1,6624,
8.81168,,Surface,3,Image 1,1,6626,
4.01027,,Surface,3,Image 1,1,6628,
1.69639,,Surface,3,Image 1,1,6630,
15.1264,,Surface,3,Image 1,1,6631,
2.02303,,Surface,3,Image 1,1,6638,
16.0089,,Surface,3,Image 1,1,6639,
7.64732,,Surface,3,Image 1,1,6641,
9.75109,,Surface,3,Image 1,1,6643,
10.1761,,Surface,3,Image 1,1,6644,
5.22375,,Surface,3,Image 1,1,6646,
5.85033,,Surface,3,Image 1,1,6648,
3.26809,,Surface,3,Image 1,1,6653,
9.42546,,Surface,3,Image 1,1,6658,
16.9528,,Surface,3,Image 1,1,6659,
4.86578,,Surface,3,Image 1,1,6664,
14.2038,,Surface,3,Image 1,1,6668,
7.29778,,Surface,3,Image 1,1,6669,
11.818,,Surface,3,Image 1,1,6673,
4.03043,,Surface,3,Image 1,1,6675,
2.40543,,Surface,3,Image 1,1,6676,
8.27131,,Surface,3,Image 1,1,6677,
6.88462,,Surface,3,Image 1,1,6678,
4.33616,,Surface,3,Image 1,1,6679,
4.0304,,Surface,3,Image 1,1,6688,
17.634,,Surface,3,Image 1,1,6694,
4.2054,,Surface,3,Image 1,1,6696,
2.27895,,Surface,3,Image 1,1,6698,
5.47285,,Surface,3,Image 1,1,6702,
4.46018,,Surface,3,Image 1,1,6704,
2.97329,,Surface,3,Image 1,1,6705,
48.1072,,Surface,3,Image 1,1,6710,
3.20644,,Surface,3,Image 1,1,6718,
8.31286,,Surface,3,Image 1,1,6721,
2.5395,,Surface,3,Image 1,1,6734,
8.33789,,Surface,3,Image 1,1,6742,
8.86111,,Surface,3,Image 1,1,6745,
6.89387,,Surface,3,Image 1,1,6749,
28.1672,,Surface,3,Image 1,1,6758,
1.49206,,Surface,3,Image 1,1,6760,
15.3152,,Surface,3,Image 1,1,6762,
4.51917,,Surface,3,Image 1,1,6769,
7.79899,,Surface,3,Image 1,1,6772,
3.39875,,Surface,3,Image 1,1,6782,
12.085,,Surface,3,Image 1,1,6783,
16.8224,,Surface,3,Image 1,1,6786,
2.31289,,Surface,3,Image 1,1,6793,
6.31201,,Surface,3,Image 1,1,6795,
10.12,,Surface,3,Image 1,1,6802,
3.22921,,Surface,3,Image 1,1,6805,
4.45606,,Surface,3,Image 1,1,6811,
5.44999,,Surface,3,Image 1,1,6814,
22.2236,,Surface,3,Image 1,1,6818,
21.1883,,Surface,3,Image 1,1,6821,
11.474,,Surface,3,Image 1,1,6823,
17.4638,,Surface,3,Image 1,1,6824,
27.0449,,Surface,3,Image 1,1,6825,
18.9715,,Surface,3,Image 1,1,6827,
11.8563,,Surface,3,Image 1,1,6832,
5.63885,,Surface,3,Image 1,1,6836,
12.9544,,Surface,3,Image 1,1,6839,
3.06765,,Surface,3,Image 1,1,6841,
8.53812,,Surface,3,Image 1,1,6842,
6.59923,,Surface,3,Image 1,1,6844,
6.42505,,Surface,3,Image 1,1,6846,
3.15955,,Surface,3,Image 1,1,6855,
12.4779,,Surface,3,Image 1,1,6862,
9.13201,,Surface,3,Image 1,1,6863,
11.7019,,Surface,3,Image 1,1,6870,
7.44489,,Surface,3,Image 1,1,6874,
5.12908,,Surface,3,Image 1,1,6877,
11.8562,,Surface,3,Image 1,1,6878,
76.6268,,Surface,3,Image 1,1,6888,
3.67456,,Surface,3,Image 1,1,6889,
8.30695,,Surface,3,Image 1,1,6892,
12.6187,,Surface,3,Image 1,1,6893,
6.77348,,Surface,3,Image 1,1,6895,
2.44616,,Surface,3,Image 1,1,6900,
2.94523,,Surface,3,Image 1,1,6901,
0.942942,,Surface,3,Image 1,1,6907,
10.0372,,Surface,3,Image 1,1,6912,
30.588,,Surface,3,Image 1,1,6914,
4.38582,,Surface,3,Image 1,1,6920,
3.58587,,Surface,3,Image 1,1,6921,
7.59937,,Surface,3,Image 1,1,6922,
21.5554,,Surface,3,Image 1,1,6928,
6.18504,,Surface,3,Image 1,1,6929,
21.7341,,Surface,3,Image 1,1,6931,
79.1251,,Surface,3,Image 1,1,6933,
3.31768,,Surface,3,Image 1,1,6938,
3.97502,,Surface,3,Image 1,1,6941,
8.91121,,Surface,3,Image 1,1,6942,
8.05786,,Surface,3,Image 1,1,6944,
21.1005,,Surface,3,Image 1,1,6946,
10.5881,,Surface,3,Image 1,1,6948,
5.9975,,Surface,3,Image 1,1,6954,
5.38247,,Surface,3,Image 1,1,6956,
18.1233,,Surface,3,Image 1,1,6957,
11.7007,,Surface,3,Image 1,1,6962,
7.76966,,Surface,3,Image 1,1,6970,
2.34384,,Surface,3,Image 1,1,6986,
2.83108,,Surface,3,Image 1,1,6993,
13.5076,,Surface,3,Image 1,1,7000,
10.3429,,Surface,3,Image 1,1,7007,
6.96977,,Surface,3,Image 1,1,7009,
16.4086,,Surface,3,Image 1,1,7019,
39.1128,,Surface,3,Image 1,1,7021,
11.2406,,Surface,3,Image 1,1,7023,
7.8806,,Surface,3,Image 1,1,7024,
51.9563,,Surface,3,Image 1,1,7027,
10.2886,,Surface,3,Image 1,1,7028,
9.29563,,Surface,3,Image 1,1,7029,
8.83246,,Surface,3,Image 1,1,7032,
2.99347,,Surface,3,Image 1,1,7041,
57.8737,,Surface,3,Image 1,1,7047,
2.77667,,Surface,3,Image 1,1,7054,
25.392,,Surface,3,Image 1,1,7057,
12.783,,Surface,3,Image 1,1,7066,
5.66058,,Surface,3,Image 1,1,7071,
4.02521,,Surface,3,Image 1,1,7072,
10.0053,,Surface,3,Image 1,1,7077,
4.02473,,Surface,3,Image 1,1,7080,
33.9208,,Surface,3,Image 1,1,7087,
18.6806,,Surface,3,Image 1,1,7094,
8.07302,,Surface,3,Image 1,1,7110,
14.1762,,Surface,3,Image 1,1,7135,
4.6402,,Surface,3,Image 1,1,7145,
14.6015,,Surface,3,Image 1,1,7153,
4.16702,,Surface,3,Image 1,1,7154,
87.0001,,Surface,3,Image 1,1,7155,
9.22688,,Surface,3,Image 1,1,7168,
3.04767,,Surface,3,Image 1,1,7171,
6.83878,,Surface,3,Image 1,1,7176,
5.16883,,Surface,3,Image 1,1,7191,
12.7272,,Surface,3,Image 1,1,7194,
18.2718,,Surface,3,Image 1,1,7207,
26.953,,Surface,3,Image 1,1,7212,
37.3364,,Surface,3,Image 1,1,7221,
11.6922,,Surface,3,Image 1,1,7254,
11.899,,Surface,3,Image 1,1,7259,
12.7171,,Surface,3,Image 1,1,7262,
25.3541,,Surface,3,Image 1,1,7263,
6.98856,,Surface,3,Image 1,1,7268,
22.5193,,Surface,3,Image 1,1,7271,
2.91755,,Surface,3,Image 1,1,7277,
6.18584,,Surface,3,Image 1,1,7286,
20.092,,Surface,3,Image 1,1,7302,
26.2839,,Surface,3,Image 1,1,7311,
34.8856,,Surface,3,Image 1,1,7320,
16.1305,,Surface,3,Image 1,1,7337,
5.6309,,Surface,3,Image 1,1,7352,
23.0757,,Surface,3,Image 1,1,7360,
4.68051,,Surface,3,Image 1,1,7361,
4.69246,,Surface,3,Image 1,1,7368,
5.85813,,Surface,3,Image 1,1,7373,
27.1786,,Surface,3,Image 1,1,7376,
38.3488,,Surface,3,Image 1,1,7378,
22.7241,,Surface,3,Image 1,1,7383,
14.3277,,Surface,3,Image 1,1,7394,
4.6178,,Surface,3,Image 1,1,7403,
15.8459,,Surface,3,Image 1,1,7439,
3.27342,,Surface,3,Image 1,1,7441,
6.79682,,Surface,3,Image 1,1,7447,
9.05789,,Surface,3,Image 1,1,7451,
5.40862,,Surface,3,Image 1,1,7471,
8.97411,,Surface,3,Image 1,1,7498,
8.04319,,Surface,3,Image 1,1,7501,
23.2436,,Surface,3,Image 1,1,7516,
13.0579,,Surface,3,Image 1,1,7522,
3.51049,,Surface,3,Image 1,1,7544,
3.29421,,Surface,3,Image 1,1,7546,
21.7673,,Surface,3,Image 1,1,7547,
10.0421,,Surface,3,Image 1,1,7559,
19.239,,Surface,3,Image 1,1,7565,
10.3395,,Surface,3,Image 1,1,7568,
60.011,,Surface,3,Image 1,1,7576,
4.81787,,Surface,3,Image 1,1,7593,
21.5646,,Surface,3,Image 1,1,7604,
8.43523,,Surface,3,Image 1,1,7610,
11.7595,,Surface,3,Image 1,1,7612,
4.31953,,Surface,3,Image 1,1,7620,
7.0317,,Surface,3,Image 1,1,7629,
5.63392,,Surface,3,Image 1,1,7632,
35.7198,,Surface,3,Image 1,1,7645,
15.0528,,Surface,3,Image 1,1,7652,
5.61087,,Surface,3,Image 1,1,7655,
3.68176,,Surface,3,Image 1,1,7663,
13.2875,,Surface,3,Image 1,1,7667,
33.8839,,Surface,3,Image 1,1,7670,
4.0262,,Surface,3,Image 1,1,7671,
5.33812,,Surface,3,Image 1,1,7677,
10.0913,,Surface,3,Image 1,1,7702,
6.60333,,Surface,3,Image 1,1,7706,
10.0399,,Surface,3,Image 1,1,7712,
21.1437,,Surface,3,Image 1,1,7724,
9.28423,,Surface,3,Image 1,1,7725,
20.1074,,Surface,3,Image 1,1,7743,
2.48624,,Surface,3,Image 1,1,7756,
18.7528,,Surface,3,Image 1,1,7764,
11.6488,,Surface,3,Image 1,1,7775,
11.5869,,Surface,3,Image 1,1,7782,
7.11632,,Surface,3,Image 1,1,7783,
4.7946,,Surface,3,Image 1,1,7792,
5.50552,,Surface,3,Image 1,1,7805,
9.22789,,Surface,3,Image 1,1,7806,
2.09143,,Surface,3,Image 1,1,7808,
7.69295,,Surface,3,Image 1,1,7809,
6.20494,,Surface,3,Image 1,1,7810,
17.5458,,Surface,3,Image 1,1,7811,
6.47673,,Surface,3,Image 1,1,7812,
3.64467,,Surface,3,Image 1,1,7820,
8.78562,,Surface,3,Image 1,1,7827,
4.33105,,Surface,3,Image 1,1,7834,
3.23883,,Surface,3,Image 1,1,7836,
7.09102,,Surface,3,Image 1,1,7849,
15.8195,,Surface,3,Image 1,1,7864,
13.6357,,Surface,3,Image 1,1,7867,
7.71142,,Surface,3,Image 1,1,7874,
10.6639,,Surface,3,Image 1,1,7889,
2.87712,,Surface,3,Image 1,1,7895,
13.2512,,Surface,3,Image 1,1,7906,
5.17786,,Surface,3,Image 1,1,7913,
4.75581,,Surface,3,Image 1,1,7918,
7.10499,,Surface,3,Image 1,1,7920,
2.73537,,Surface,3,Image 1,1,7928,
6.65881,,Surface,3,Image 1,1,7930,
9.46759,,Surface,3,Image 1,1,7934,
14.6058,,Surface,3,Image 1,1,7966,
13.9113,,Surface,3,Image 1,1,7968,
5.77065,,Surface,3,Image 1,1,7976,
7.99286,,Surface,3,Image 1,1,7986,
2.02435,,Surface,3,Image 1,1,7996,
11.1977,,Surface,3,Image 1,1,8000,
8.51992,,Surface,3,Image 1,1,8013,
4.71202,,Surface,3,Image 1,1,8027,
13.1962,,Surface,3,Image 1,1,8045,
1.37635,,Surface,3,Image 1,1,8063,
31.5986,,Surface,3,Image 1,1,8070,
15.7712,,Surface,3,Image 1,1,8071,
6.79194,,Surface,3,Image 1,1,8077,
7.9214,,Surface,3,Image 1,1,8090,
23.7209,,Surface,3,Image 1,1,8096,
4.02798,,Surface,3,Image 1,1,8100,
9.106,,Surface,3,Image 1,1,8110,
8.66138,,Surface,3,Image 1,1,8120,
9.99177,,Surface,3,Image 1,1,8128,
1.8452,,Surface,3,Image 1,1,8134,
5.19931,,Surface,3,Image 1,1,8141,
4.95865,,Surface,3,Image 1,1,8146,
6.74558,,Surface,3,Image 1,1,8152,
11.0817,,Surface,3,Image 1,1,8165,
2.49925,,Surface,3,Image 1,1,8169,
24.0572,,Surface,3,Image 1,1,8171,
2.53961,,Surface,3,Image 1,1,8179,
14.6898,,Surface,3,Image 1,1,8185,
2.9413,,Surface,3,Image 1,1,8203,
3.20066,,Surface,3,Image 1,1,8208,
2.46515,,Surface,3,Image 1,1,8211,
7.05069,,Surface,3,Image 1,1,8227,
4.46665,,Surface,3,Image 1,1,8230,
15.2519,,Surface,3,Image 1,1,8243,
7.24661,,Surface,3,Image 1,1,8247,
