
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.4809,,Surface,3,Image 1,1,5619,
84.9389,,Surface,3,Image 1,1,5620,
132.49,,Surface,3,Image 1,1,5625,
39.3386,,Surface,3,Image 1,1,5636,
99.3828,,Surface,3,Image 1,1,5637,
178.349,,Surface,3,Image 1,1,5646,
171.913,,Surface,3,Image 1,1,5650,
82.1756,,Surface,3,Image 1,1,5654,
133.781,,Surface,3,Image 1,1,5656,
108.803,,Surface,3,Image 1,1,5659,
64.3377,,Surface,3,Image 1,1,5663,
124.914,,Surface,3,Image 1,1,5664,
27.7637,,Surface,3,Image 1,1,5666,
59.6726,,Surface,3,Image 1,1,5667,
76.337,,Surface,3,Image 1,1,5669,
151.149,,Surface,3,Image 1,1,5670,
51.8927,,Surface,3,Image 1,1,5674,
48.2781,,Surface,3,Image 1,1,5675,
37.9095,,Surface,3,Image 1,1,5676,
46.9566,,Surface,3,Image 1,1,5679,
41.0374,,Surface,3,Image 1,1,5688,
33.3192,,Surface,3,Image 1,1,5689,
128.022,,Surface,3,Image 1,1,5692,
53.3868,,Surface,3,Image 1,1,5693,
89.9741,,Surface,3,Image 1,1,5696,
30.6384,,Surface,3,Image 1,1,5701,
74.5376,,Surface,3,Image 1,1,5704,
71.1281,,Surface,3,Image 1,1,5709,
151.24,,Surface,3,Image 1,1,5714,
30.632,,Surface,3,Image 1,1,5718,
111.868,,Surface,3,Image 1,1,5719,
35.3446,,Surface,3,Image 1,1,5720,
94.036,,Surface,3,Image 1,1,5721,
221.073,,Surface,3,Image 1,1,5722,
35.15,,Surface,3,Image 1,1,5726,
46.9287,,Surface,3,Image 1,1,5729,
64.7815,,Surface,3,Image 1,1,5738,
82.7599,,Surface,3,Image 1,1,5742,
137.665,,Surface,3,Image 1,1,5749,
175.091,,Surface,3,Image 1,1,5750,
71.6764,,Surface,3,Image 1,1,5754,
53.3683,,Surface,3,Image 1,1,5756,
30.0136,,Surface,3,Image 1,1,5758,
27.2626,,Surface,3,Image 1,1,5760,
35.68,,Surface,3,Image 1,1,5762,
166.693,,Surface,3,Image 1,1,5763,
66.7398,,Surface,3,Image 1,1,5764,
43.5194,,Surface,3,Image 1,1,5766,
108.809,,Surface,3,Image 1,1,5767,
53.9968,,Surface,3,Image 1,1,5768,
115.132,,Surface,3,Image 1,1,5769,
33.4731,,Surface,3,Image 1,1,5776,
49.4743,,Surface,3,Image 1,1,5784,
59.9352,,Surface,3,Image 1,1,5789,
37.1457,,Surface,3,Image 1,1,5790,
217.193,,Surface,3,Image 1,1,5791,
48.479,,Surface,3,Image 1,1,5793,
40.0086,,Surface,3,Image 1,1,5794,
99.0584,,Surface,3,Image 1,1,5801,
63.6003,,Surface,3,Image 1,1,5803,
34.8688,,Surface,3,Image 1,1,5805,
164.249,,Surface,3,Image 1,1,5806,
39.1576,,Surface,3,Image 1,1,5808,
51.3077,,Surface,3,Image 1,1,5810,
65.4114,,Surface,3,Image 1,1,5811,
119.427,,Surface,3,Image 1,1,5813,
29.3338,,Surface,3,Image 1,1,5814,
52.4746,,Surface,3,Image 1,1,5815,
253.34,,Surface,3,Image 1,1,5816,
84.7145,,Surface,3,Image 1,1,5820,
75.355,,Surface,3,Image 1,1,5821,
43.314,,Surface,3,Image 1,1,5823,
61.5062,,Surface,3,Image 1,1,5826,
41.7923,,Surface,3,Image 1,1,5829,
95.6059,,Surface,3,Image 1,1,5830,
48.6011,,Surface,3,Image 1,1,5831,
71.5218,,Surface,3,Image 1,1,5832,
235.095,,Surface,3,Image 1,1,5836,
62.1228,,Surface,3,Image 1,1,5851,
53.8279,,Surface,3,Image 1,1,5855,
419.526,,Surface,3,Image 1,1,5857,
32.7157,,Surface,3,Image 1,1,5858,
59.1859,,Surface,3,Image 1,1,5863,
193.289,,Surface,3,Image 1,1,5868,
31.3542,,Surface,3,Image 1,1,5873,
44.8642,,Surface,3,Image 1,1,5877,
119.226,,Surface,3,Image 1,1,5878,
69.9823,,Surface,3,Image 1,1,5881,
120.855,,Surface,3,Image 1,1,5883,
84.7732,,Surface,3,Image 1,1,5884,
42.8426,,Surface,3,Image 1,1,5887,
48.5265,,Surface,3,Image 1,1,5897,
237.296,,Surface,3,Image 1,1,5899,
87.2439,,Surface,3,Image 1,1,5900,
64.5862,,Surface,3,Image 1,1,5906,
76.889,,Surface,3,Image 1,1,5908,
46.95,,Surface,3,Image 1,1,5917,
47.0986,,Surface,3,Image 1,1,5918,
49.3364,,Surface,3,Image 1,1,5919,
266.423,,Surface,3,Image 1,1,5921,
54.3283,,Surface,3,Image 1,1,5925,
62.5124,,Surface,3,Image 1,1,5927,
39.6855,,Surface,3,Image 1,1,5928,
34.9936,,Surface,3,Image 1,1,5932,
54.5584,,Surface,3,Image 1,1,5935,
75.6799,,Surface,3,Image 1,1,5948,
83.7793,,Surface,3,Image 1,1,5951,
39.0746,,Surface,3,Image 1,1,5952,
108.267,,Surface,3,Image 1,1,5954,
137.395,,Surface,3,Image 1,1,5956,
55.4146,,Surface,3,Image 1,1,5958,
39.4672,,Surface,3,Image 1,1,5961,
80.0601,,Surface,3,Image 1,1,5963,
162.093,,Surface,3,Image 1,1,5965,
81.5898,,Surface,3,Image 1,1,5966,
58.0027,,Surface,3,Image 1,1,5969,
41.6737,,Surface,3,Image 1,1,5971,
164.904,,Surface,3,Image 1,1,5973,
52.4119,,Surface,3,Image 1,1,5975,
112.785,,Surface,3,Image 1,1,5987,
142.782,,Surface,3,Image 1,1,5988,
35.0984,,Surface,3,Image 1,1,5989,
50.0889,,Surface,3,Image 1,1,5993,
107.83,,Surface,3,Image 1,1,5998,
27.739,,Surface,3,Image 1,1,5999,
398.357,,Surface,3,Image 1,1,6001,
111.947,,Surface,3,Image 1,1,6002,
55.737,,Surface,3,Image 1,1,6013,
125.132,,Surface,3,Image 1,1,6014,
55.4366,,Surface,3,Image 1,1,6016,
193.623,,Surface,3,Image 1,1,6017,
32.7134,,Surface,3,Image 1,1,6020,
136.52,,Surface,3,Image 1,1,6022,
60.9484,,Surface,3,Image 1,1,6026,
142.876,,Surface,3,Image 1,1,6029,
105.93,,Surface,3,Image 1,1,6030,
199.382,,Surface,3,Image 1,1,6033,
38.3806,,Surface,3,Image 1,1,6034,
37.0792,,Surface,3,Image 1,1,6036,
54.9388,,Surface,3,Image 1,1,6045,
87.3047,,Surface,3,Image 1,1,6047,
70.2828,,Surface,3,Image 1,1,6049,
78.8806,,Surface,3,Image 1,1,6051,
64.2729,,Surface,3,Image 1,1,6054,
48.953,,Surface,3,Image 1,1,6056,
52.8113,,Surface,3,Image 1,1,6059,
46.6537,,Surface,3,Image 1,1,6064,
39.16,,Surface,3,Image 1,1,6065,
45.4295,,Surface,3,Image 1,1,6070,
122.96,,Surface,3,Image 1,1,6071,
53.4467,,Surface,3,Image 1,1,6072,
242.563,,Surface,3,Image 1,1,6075,
70.3449,,Surface,3,Image 1,1,6076,
136.501,,Surface,3,Image 1,1,6079,
42.239,,Surface,3,Image 1,1,6082,
29.1546,,Surface,3,Image 1,1,6083,
28.5606,,Surface,3,Image 1,1,6084,
29.7274,,Surface,3,Image 1,1,6085,
55.9421,,Surface,3,Image 1,1,6086,
102.847,,Surface,3,Image 1,1,6087,
64.7318,,Surface,3,Image 1,1,6088,
42.278,,Surface,3,Image 1,1,6093,
56.5867,,Surface,3,Image 1,1,6094,
76.7117,,Surface,3,Image 1,1,6096,
64.4752,,Surface,3,Image 1,1,6100,
113.585,,Surface,3,Image 1,1,6102,
88.0383,,Surface,3,Image 1,1,6104,
30.0188,,Surface,3,Image 1,1,6113,
96.9437,,Surface,3,Image 1,1,6115,
46.5665,,Surface,3,Image 1,1,6117,
33.7634,,Surface,3,Image 1,1,6118,
71.9743,,Surface,3,Image 1,1,6123,
61.5125,,Surface,3,Image 1,1,6133,
67.9522,,Surface,3,Image 1,1,6134,
44.8637,,Surface,3,Image 1,1,6136,
53.1432,,Surface,3,Image 1,1,6137,
43.3817,,Surface,3,Image 1,1,6140,
142.355,,Surface,3,Image 1,1,6146,
42.3865,,Surface,3,Image 1,1,6151,
70.4494,,Surface,3,Image 1,1,6152,
35.5102,,Surface,3,Image 1,1,6157,
31.8028,,Surface,3,Image 1,1,6161,
55.8881,,Surface,3,Image 1,1,6172,
49.3479,,Surface,3,Image 1,1,6175,
58.3423,,Surface,3,Image 1,1,6177,
108.765,,Surface,3,Image 1,1,6178,
302.965,,Surface,3,Image 1,1,6185,
51.2242,,Surface,3,Image 1,1,6186,
119.453,,Surface,3,Image 1,1,6195,
55.4219,,Surface,3,Image 1,1,6197,
273.726,,Surface,3,Image 1,1,6198,
49.8057,,Surface,3,Image 1,1,6199,
52.5412,,Surface,3,Image 1,1,6200,
242.768,,Surface,3,Image 1,1,6201,
47.0063,,Surface,3,Image 1,1,6202,
78.3629,,Surface,3,Image 1,1,6204,
34.3792,,Surface,3,Image 1,1,6206,
70.6629,,Surface,3,Image 1,1,6208,
115.388,,Surface,3,Image 1,1,6211,
223.913,,Surface,3,Image 1,1,6214,
290.473,,Surface,3,Image 1,1,6218,
53.2103,,Surface,3,Image 1,1,6220,
94.9206,,Surface,3,Image 1,1,6234,
36.6711,,Surface,3,Image 1,1,6235,
58.8535,,Surface,3,Image 1,1,6236,
65.382,,Surface,3,Image 1,1,6239,
135.22,,Surface,3,Image 1,1,6243,
501.946,,Surface,3,Image 1,1,6244,
57.1271,,Surface,3,Image 1,1,6245,
120.887,,Surface,3,Image 1,1,6249,
85.203,,Surface,3,Image 1,1,6253,
32.1511,,Surface,3,Image 1,1,6254,
81.1179,,Surface,3,Image 1,1,6258,
37.264,,Surface,3,Image 1,1,6259,
49.7607,,Surface,3,Image 1,1,6269,
35.5928,,Surface,3,Image 1,1,6275,
73.2903,,Surface,3,Image 1,1,6277,
105.622,,Surface,3,Image 1,1,6282,
65.1187,,Surface,3,Image 1,1,6283,
194.67,,Surface,3,Image 1,1,6285,
35.7183,,Surface,3,Image 1,1,6287,
50.9114,,Surface,3,Image 1,1,6294,
122.529,,Surface,3,Image 1,1,6295,
47.9116,,Surface,3,Image 1,1,6296,
111.745,,Surface,3,Image 1,1,6297,
39.771,,Surface,3,Image 1,1,6301,
49.8996,,Surface,3,Image 1,1,6304,
159.833,,Surface,3,Image 1,1,6305,
135.504,,Surface,3,Image 1,1,6309,
30.9914,,Surface,3,Image 1,1,6312,
61.7764,,Surface,3,Image 1,1,6313,
38.7873,,Surface,3,Image 1,1,6315,
49.874,,Surface,3,Image 1,1,6323,
44.5689,,Surface,3,Image 1,1,6325,
26.6544,,Surface,3,Image 1,1,6327,
61.1208,,Surface,3,Image 1,1,6333,
136.108,,Surface,3,Image 1,1,6336,
166.548,,Surface,3,Image 1,1,6337,
87.0713,,Surface,3,Image 1,1,6338,
128.885,,Surface,3,Image 1,1,6341,
53.9611,,Surface,3,Image 1,1,6344,
76.9282,,Surface,3,Image 1,1,6345,
144.04,,Surface,3,Image 1,1,6346,
237.826,,Surface,3,Image 1,1,6347,
195.158,,Surface,3,Image 1,1,6353,
75.4479,,Surface,3,Image 1,1,6354,
37.1026,,Surface,3,Image 1,1,6358,
93.4934,,Surface,3,Image 1,1,6360,
173.197,,Surface,3,Image 1,1,6361,
274.986,,Surface,3,Image 1,1,6364,
30.2369,,Surface,3,Image 1,1,6369,
37.0537,,Surface,3,Image 1,1,6378,
138.676,,Surface,3,Image 1,1,6384,
63.7855,,Surface,3,Image 1,1,6385,
43.3652,,Surface,3,Image 1,1,6386,
64.1907,,Surface,3,Image 1,1,6387,
80.9911,,Surface,3,Image 1,1,6388,
149.026,,Surface,3,Image 1,1,6391,
47.0706,,Surface,3,Image 1,1,6394,
60.3132,,Surface,3,Image 1,1,6395,
35.0033,,Surface,3,Image 1,1,6399,
28.2556,,Surface,3,Image 1,1,6400,
59.2423,,Surface,3,Image 1,1,6401,
38.1964,,Surface,3,Image 1,1,6404,
46.422,,Surface,3,Image 1,1,6409,
36.9866,,Surface,3,Image 1,1,6418,
38.8023,,Surface,3,Image 1,1,6423,
44.7415,,Surface,3,Image 1,1,6425,
126.391,,Surface,3,Image 1,1,6426,
30.0197,,Surface,3,Image 1,1,6429,
44.2357,,Surface,3,Image 1,1,6430,
133.591,,Surface,3,Image 1,1,6432,
31.68,,Surface,3,Image 1,1,6436,
36.78,,Surface,3,Image 1,1,6448,
36.9422,,Surface,3,Image 1,1,6451,
32.2028,,Surface,3,Image 1,1,6456,
37.4958,,Surface,3,Image 1,1,6457,
66.2924,,Surface,3,Image 1,1,6459,
37.0833,,Surface,3,Image 1,1,6463,
66.7976,,Surface,3,Image 1,1,6465,
65.7281,,Surface,3,Image 1,1,6466,
176.329,,Surface,3,Image 1,1,6471,
69.1835,,Surface,3,Image 1,1,6473,
55.681,,Surface,3,Image 1,1,6475,
49.3573,,Surface,3,Image 1,1,6478,
149.816,,Surface,3,Image 1,1,6485,
35.5834,,Surface,3,Image 1,1,6486,
38.5877,,Surface,3,Image 1,1,6487,
82.2468,,Surface,3,Image 1,1,6488,
28.4323,,Surface,3,Image 1,1,6492,
48.3347,,Surface,3,Image 1,1,6494,
56.5299,,Surface,3,Image 1,1,6497,
55.8926,,Surface,3,Image 1,1,6498,
50.2809,,Surface,3,Image 1,1,6499,
43.2905,,Surface,3,Image 1,1,6501,
56.3124,,Surface,3,Image 1,1,6502,
50.2777,,Surface,3,Image 1,1,6508,
40.6292,,Surface,3,Image 1,1,6509,
38.4638,,Surface,3,Image 1,1,6511,
187.199,,Surface,3,Image 1,1,6513,
107.992,,Surface,3,Image 1,1,6517,
28.5427,,Surface,3,Image 1,1,6518,
50.1642,,Surface,3,Image 1,1,6519,
56.4248,,Surface,3,Image 1,1,6521,
42.3365,,Surface,3,Image 1,1,6522,
50.9128,,Surface,3,Image 1,1,6524,
312.165,,Surface,3,Image 1,1,6527,
29.6083,,Surface,3,Image 1,1,6530,
102.647,,Surface,3,Image 1,1,6531,
89.9598,,Surface,3,Image 1,1,6533,
96.345,,Surface,3,Image 1,1,6538,
61.1885,,Surface,3,Image 1,1,6540,
65.5987,,Surface,3,Image 1,1,6541,
45.8309,,Surface,3,Image 1,1,6543,
52.2733,,Surface,3,Image 1,1,6550,
29.0288,,Surface,3,Image 1,1,6552,
33.5291,,Surface,3,Image 1,1,6555,
38.3407,,Surface,3,Image 1,1,6559,
105.149,,Surface,3,Image 1,1,6560,
59.4978,,Surface,3,Image 1,1,6562,
30.1887,,Surface,3,Image 1,1,6568,
43.7524,,Surface,3,Image 1,1,6572,
47.3263,,Surface,3,Image 1,1,6574,
32.8644,,Surface,3,Image 1,1,6580,
30.0321,,Surface,3,Image 1,1,6603,
330.637,,Surface,3,Image 1,1,6604,
81.8111,,Surface,3,Image 1,1,6610,
33.142,,Surface,3,Image 1,1,6611,
63.102,,Surface,3,Image 1,1,6615,
29.4031,,Surface,3,Image 1,1,6616,
30.4084,,Surface,3,Image 1,1,6619,
53.9393,,Surface,3,Image 1,1,6620,
52.3319,,Surface,3,Image 1,1,6621,
34.1629,,Surface,3,Image 1,1,6622,
42.5768,,Surface,3,Image 1,1,6623,
298.91,,Surface,3,Image 1,1,6624,
57.6039,,Surface,3,Image 1,1,6626,
38.6874,,Surface,3,Image 1,1,6628,
28.3106,,Surface,3,Image 1,1,6630,
95.2537,,Surface,3,Image 1,1,6631,
30.6571,,Surface,3,Image 1,1,6638,
95.9586,,Surface,3,Image 1,1,6639,
58.1731,,Surface,3,Image 1,1,6641,
62.2147,,Surface,3,Image 1,1,6643,
60.3492,,Surface,3,Image 1,1,6644,
44.1445,,Surface,3,Image 1,1,6646,
42.7716,,Surface,3,Image 1,1,6648,
32.6223,,Surface,3,Image 1,1,6653,
52.8498,,Surface,3,Image 1,1,6658,
101.791,,Surface,3,Image 1,1,6659,
41.1481,,Surface,3,Image 1,1,6664,
83.8324,,Surface,3,Image 1,1,6668,
51.9914,,Surface,3,Image 1,1,6669,
68.2422,,Surface,3,Image 1,1,6673,
36.0324,,Surface,3,Image 1,1,6675,
31.3709,,Surface,3,Image 1,1,6676,
57.6389,,Surface,3,Image 1,1,6677,
48.1803,,Surface,3,Image 1,1,6678,
38.3968,,Surface,3,Image 1,1,6679,
36.1482,,Surface,3,Image 1,1,6688,
87.2963,,Surface,3,Image 1,1,6694,
40.0216,,Surface,3,Image 1,1,6696,
31.2443,,Surface,3,Image 1,1,6698,
43.3616,,Surface,3,Image 1,1,6702,
39.1706,,Surface,3,Image 1,1,6704,
32.8103,,Surface,3,Image 1,1,6705,
308.878,,Surface,3,Image 1,1,6710,
34.4553,,Surface,3,Image 1,1,6718,
56.0528,,Surface,3,Image 1,1,6721,
33.1966,,Surface,3,Image 1,1,6734,
52.5136,,Surface,3,Image 1,1,6742,
50.9785,,Surface,3,Image 1,1,6745,
46.9549,,Surface,3,Image 1,1,6749,
220.915,,Surface,3,Image 1,1,6758,
27.3627,,Surface,3,Image 1,1,6760,
95.2562,,Surface,3,Image 1,1,6762,
39.5819,,Surface,3,Image 1,1,6769,
58.5467,,Surface,3,Image 1,1,6772,
36.1838,,Surface,3,Image 1,1,6782,
72.5287,,Surface,3,Image 1,1,6783,
84.8131,,Surface,3,Image 1,1,6786,
30.4106,,Surface,3,Image 1,1,6793,
46.3511,,Surface,3,Image 1,1,6795,
62.1177,,Surface,3,Image 1,1,6802,
35.3075,,Surface,3,Image 1,1,6805,
39.4993,,Surface,3,Image 1,1,6811,
43.6342,,Surface,3,Image 1,1,6814,
131.085,,Surface,3,Image 1,1,6818,
121.008,,Surface,3,Image 1,1,6821,
71.8466,,Surface,3,Image 1,1,6823,
84.5684,,Surface,3,Image 1,1,6824,
146.702,,Surface,3,Image 1,1,6825,
107.923,,Surface,3,Image 1,1,6827,
71.5928,,Surface,3,Image 1,1,6832,
42.3998,,Surface,3,Image 1,1,6836,
81.2971,,Surface,3,Image 1,1,6839,
32.6748,,Surface,3,Image 1,1,6841,
52.2067,,Surface,3,Image 1,1,6842,
49.5054,,Surface,3,Image 1,1,6844,
46.6789,,Surface,3,Image 1,1,6846,
32.4399,,Surface,3,Image 1,1,6855,
80.3861,,Surface,3,Image 1,1,6862,
59.701,,Surface,3,Image 1,1,6863,
69.0416,,Surface,3,Image 1,1,6870,
47.7182,,Surface,3,Image 1,1,6874,
42.1109,,Surface,3,Image 1,1,6877,
68.5794,,Surface,3,Image 1,1,6878,
450.069,,Surface,3,Image 1,1,6888,
35.5784,,Surface,3,Image 1,1,6889,
52.1795,,Surface,3,Image 1,1,6892,
78.2386,,Surface,3,Image 1,1,6893,
47.1151,,Surface,3,Image 1,1,6895,
31.8421,,Surface,3,Image 1,1,6900,
32.0287,,Surface,3,Image 1,1,6901,
26.3017,,Surface,3,Image 1,1,6907,
63.5482,,Surface,3,Image 1,1,6912,
168.153,,Surface,3,Image 1,1,6914,
38.576,,Surface,3,Image 1,1,6920,
34.5133,,Surface,3,Image 1,1,6921,
50.8604,,Surface,3,Image 1,1,6922,
128.282,,Surface,3,Image 1,1,6928,
44.9879,,Surface,3,Image 1,1,6929,
117.076,,Surface,3,Image 1,1,6931,
538.701,,Surface,3,Image 1,1,6933,
34.3888,,Surface,3,Image 1,1,6938,
36.0488,,Surface,3,Image 1,1,6941,
60.9325,,Surface,3,Image 1,1,6942,
55.2994,,Surface,3,Image 1,1,6944,
125.809,,Surface,3,Image 1,1,6946,
76.3425,,Surface,3,Image 1,1,6948,
49.8377,,Surface,3,Image 1,1,6954,
40.8555,,Surface,3,Image 1,1,6956,
96.9523,,Surface,3,Image 1,1,6957,
66.4415,,Surface,3,Image 1,1,6962,
48.0193,,Surface,3,Image 1,1,6970,
29.7812,,Surface,3,Image 1,1,6986,
31.3577,,Surface,3,Image 1,1,6993,
76.948,,Surface,3,Image 1,1,7000,
63.911,,Surface,3,Image 1,1,7007,
48.8412,,Surface,3,Image 1,1,7009,
85.715,,Surface,3,Image 1,1,7019,
259.245,,Surface,3,Image 1,1,7021,
66.9191,,Surface,3,Image 1,1,7023,
53.9905,,Surface,3,Image 1,1,7024,
270.487,,Surface,3,Image 1,1,7027,
66.5633,,Surface,3,Image 1,1,7028,
55.0741,,Surface,3,Image 1,1,7029,
59.3659,,Surface,3,Image 1,1,7032,
31.4279,,Surface,3,Image 1,1,7041,
372.533,,Surface,3,Image 1,1,7047,
32.0476,,Surface,3,Image 1,1,7054,
119.004,,Surface,3,Image 1,1,7057,
72.5888,,Surface,3,Image 1,1,7066,
43.5001,,Surface,3,Image 1,1,7071,
38.2598,,Surface,3,Image 1,1,7072,
64.6008,,Surface,3,Image 1,1,7077,
37.2696,,Surface,3,Image 1,1,7080,
221.825,,Surface,3,Image 1,1,7087,
110.091,,Surface,3,Image 1,1,7094,
50.7435,,Surface,3,Image 1,1,7110,
84.843,,Surface,3,Image 1,1,7135,
42.1878,,Surface,3,Image 1,1,7145,
77.561,,Surface,3,Image 1,1,7153,
34.6389,,Surface,3,Image 1,1,7154,
468.594,,Surface,3,Image 1,1,7155,
62.2357,,Surface,3,Image 1,1,7168,
33.4963,,Surface,3,Image 1,1,7171,
49.9399,,Surface,3,Image 1,1,7176,
41.4961,,Surface,3,Image 1,1,7191,
68.7914,,Surface,3,Image 1,1,7194,
102.769,,Surface,3,Image 1,1,7207,
161.408,,Surface,3,Image 1,1,7212,
268.563,,Surface,3,Image 1,1,7221,
71.6135,,Surface,3,Image 1,1,7254,
78.3592,,Surface,3,Image 1,1,7259,
78.7426,,Surface,3,Image 1,1,7262,
161.961,,Surface,3,Image 1,1,7263,
51.3833,,Surface,3,Image 1,1,7268,
151.343,,Surface,3,Image 1,1,7271,
35.2788,,Surface,3,Image 1,1,7277,
46.6888,,Surface,3,Image 1,1,7286,
119.215,,Surface,3,Image 1,1,7302,
160.208,,Surface,3,Image 1,1,7311,
201.986,,Surface,3,Image 1,1,7320,
77.2469,,Surface,3,Image 1,1,7337,
40.8162,,Surface,3,Image 1,1,7352,
102.246,,Surface,3,Image 1,1,7360,
37.3394,,Surface,3,Image 1,1,7361,
36.5317,,Surface,3,Image 1,1,7368,
41.1319,,Surface,3,Image 1,1,7373,
135.054,,Surface,3,Image 1,1,7376,
277.703,,Surface,3,Image 1,1,7378,
124.978,,Surface,3,Image 1,1,7383,
82.5091,,Surface,3,Image 1,1,7394,
40.5823,,Surface,3,Image 1,1,7403,
96.4975,,Surface,3,Image 1,1,7439,
36.0943,,Surface,3,Image 1,1,7441,
44.7233,,Surface,3,Image 1,1,7447,
53.7413,,Surface,3,Image 1,1,7451,
40.395,,Surface,3,Image 1,1,7471,
54.7413,,Surface,3,Image 1,1,7498,
53.7703,,Surface,3,Image 1,1,7501,
130.19,,Surface,3,Image 1,1,7516,
83.2178,,Surface,3,Image 1,1,7522,
36.0938,,Surface,3,Image 1,1,7544,
32.4108,,Surface,3,Image 1,1,7546,
105.202,,Surface,3,Image 1,1,7547,
65.5062,,Surface,3,Image 1,1,7559,
102.209,,Surface,3,Image 1,1,7565,
60.373,,Surface,3,Image 1,1,7568,
351.616,,Surface,3,Image 1,1,7576,
43.9752,,Surface,3,Image 1,1,7593,
118.6,,Surface,3,Image 1,1,7604,
50.235,,Surface,3,Image 1,1,7610,
62.3312,,Surface,3,Image 1,1,7612,
33.7841,,Surface,3,Image 1,1,7620,
48.4665,,Surface,3,Image 1,1,7629,
42.1136,,Surface,3,Image 1,1,7632,
214.169,,Surface,3,Image 1,1,7645,
75.5775,,Surface,3,Image 1,1,7652,
41.3263,,Surface,3,Image 1,1,7655,
36.0994,,Surface,3,Image 1,1,7663,
77.1416,,Surface,3,Image 1,1,7667,
217.36,,Surface,3,Image 1,1,7670,
36.1026,,Surface,3,Image 1,1,7671,
43.6437,,Surface,3,Image 1,1,7677,
58.5109,,Surface,3,Image 1,1,7702,
42.2862,,Surface,3,Image 1,1,7706,
60.0317,,Surface,3,Image 1,1,7712,
116.378,,Surface,3,Image 1,1,7724,
58.0638,,Surface,3,Image 1,1,7725,
97.7903,,Surface,3,Image 1,1,7743,
31.7809,,Surface,3,Image 1,1,7756,
92.8785,,Surface,3,Image 1,1,7764,
67.3015,,Surface,3,Image 1,1,7775,
68.3536,,Surface,3,Image 1,1,7782,
53.4149,,Surface,3,Image 1,1,7783,
40.965,,Surface,3,Image 1,1,7792,
43.9432,,Surface,3,Image 1,1,7805,
59.2737,,Surface,3,Image 1,1,7806,
28.6289,,Surface,3,Image 1,1,7808,
45.2645,,Surface,3,Image 1,1,7809,
42.3547,,Surface,3,Image 1,1,7810,
85.1749,,Surface,3,Image 1,1,7811,
50.1844,,Surface,3,Image 1,1,7812,
34.9096,,Surface,3,Image 1,1,7820,
55.9162,,Surface,3,Image 1,1,7827,
36.4089,,Surface,3,Image 1,1,7834,
34.6484,,Surface,3,Image 1,1,7836,
48.0935,,Surface,3,Image 1,1,7849,
84.892,,Surface,3,Image 1,1,7864,
82.3649,,Surface,3,Image 1,1,7867,
49.4407,,Surface,3,Image 1,1,7874,
62.4265,,Surface,3,Image 1,1,7889,
30.9713,,Surface,3,Image 1,1,7895,
67.9173,,Surface,3,Image 1,1,7906,
41.0142,,Surface,3,Image 1,1,7913,
38.8837,,Surface,3,Image 1,1,7918,
49.8456,,Surface,3,Image 1,1,7920,
32.8135,,Surface,3,Image 1,1,7928,
46.7632,,Surface,3,Image 1,1,7930,
58.7916,,Surface,3,Image 1,1,7934,
77.0426,,Surface,3,Image 1,1,7966,
74.9251,,Surface,3,Image 1,1,7968,
47.4413,,Surface,3,Image 1,1,7976,
48.0234,,Surface,3,Image 1,1,7986,
30.5058,,Surface,3,Image 1,1,7996,
64.6109,,Surface,3,Image 1,1,8000,
53.0307,,Surface,3,Image 1,1,8013,
39.2911,,Surface,3,Image 1,1,8027,
74.3371,,Surface,3,Image 1,1,8045,
30.0988,,Surface,3,Image 1,1,8063,
156.035,,Surface,3,Image 1,1,8070,
84.6752,,Surface,3,Image 1,1,8071,
47.1226,,Surface,3,Image 1,1,8077,
53.2624,,Surface,3,Image 1,1,8090,
113.174,,Surface,3,Image 1,1,8096,
35.4399,,Surface,3,Image 1,1,8100,
62.4465,,Surface,3,Image 1,1,8110,
45.4625,,Surface,3,Image 1,1,8120,
57.6752,,Surface,3,Image 1,1,8128,
29.66,,Surface,3,Image 1,1,8134,
38.3358,,Surface,3,Image 1,1,8141,
37.8785,,Surface,3,Image 1,1,8146,
49.446,,Surface,3,Image 1,1,8152,
64.8709,,Surface,3,Image 1,1,8165,
28.4798,,Surface,3,Image 1,1,8169,
108.719,,Surface,3,Image 1,1,8171,
30.1552,,Surface,3,Image 1,1,8179,
74.3683,,Surface,3,Image 1,1,8185,
35.0429,,Surface,3,Image 1,1,8203,
33.8617,,Surface,3,Image 1,1,8208,
30.526,,Surface,3,Image 1,1,8211,
47.3099,,Surface,3,Image 1,1,8227,
40.526,,Surface,3,Image 1,1,8230,
83.0491,,Surface,3,Image 1,1,8243,
42.9043,,Surface,3,Image 1,1,8247,
51.6825,,Surface,3,Image 1,1,8251,
26.186,,Surface,3,Image 1,1,8259,
63.5555,,Surface,3,Image 1,1,8264,
61.3704,,Surface,3,Image 1,1,8272,
33.5262,,Surface,3,Image 1,1,8285,
37.6003,,Surface,3,Image 1,1,8286,
82.6421,,Surface,3,Image 1,1,8289,
54.4212,,Surface,3,Image 1,1,8290,
38.5341,,Surface,3,Image 1,1,8296,
39.5083,,Surface,3,Image 1,1,8306,
69.052,,Surface,3,Image 1,1,8316,
50.9852,,Surface,3,Image 1,1,8318,
39.3881,,Surface,3,Image 1,1,8319,
63.3418,,Surface,3,Image 1,1,8324,
157.986,,Surface,3,Image 1,1,8327,
41.8988,,Surface,3,Image 1,1,8328,
83.776,,Surface,3,Image 1,1,8330,
