
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.375,,Surface,4,Image 1,1,5581,
8.84023,,Surface,4,Image 1,1,5584,
0.680252,,Surface,4,Image 1,1,5587,
0.605287,,Surface,4,Image 1,1,5593,
4.42838,,Surface,4,Image 1,1,5594,
1.81926,,Surface,4,Image 1,1,5596,
1.8574,,Surface,4,Image 1,1,5597,
3.42965,,Surface,4,Image 1,1,5605,
2.86682,,Surface,4,Image 1,1,5608,
1.99192,,Surface,4,Image 1,1,5611,
2.57184,,Surface,4,Image 1,1,5614,
2.9694,,Surface,4,Image 1,1,5616,
0.580209,,Surface,4,Image 1,1,5619,
7.45501,,Surface,4,Image 1,1,5620,
7.98572,,Surface,4,Image 1,1,5625,
2.74925,,Surface,4,Image 1,1,5636,
3.55457,,Surface,4,Image 1,1,5637,
6.39748,,Surface,4,Image 1,1,5646,
6.61896,,Surface,4,Image 1,1,5650,
4.06528,,Surface,4,Image 1,1,5654,
3.66723,,Surface,4,Image 1,1,5656,
2.31954,,Surface,4,Image 1,1,5659,
5.13812,,Surface,4,Image 1,1,5663,
5.02101,,Surface,4,Image 1,1,5664,
2.44395,,Surface,4,Image 1,1,5666,
4.44167,,Surface,4,Image 1,1,5667,
1.22509,,Surface,4,Image 1,1,5669,
11.5357,,Surface,4,Image 1,1,5670,
3.01216,,Surface,4,Image 1,1,5674,
1.08778,,Surface,4,Image 1,1,5675,
0.46886,,Surface,4,Image 1,1,5676,
9.26346,,Surface,4,Image 1,1,5679,
2.32504,,Surface,4,Image 1,1,5688,
12.4365,,Surface,4,Image 1,1,5689,
0.437113,,Surface,4,Image 1,1,5692,
1.1033,,Surface,4,Image 1,1,5693,
2.56474,,Surface,4,Image 1,1,5696,
3.43966,,Surface,4,Image 1,1,5701,
2.60991,,Surface,4,Image 1,1,5704,
5.24289,,Surface,4,Image 1,1,5709,
11.734,,Surface,4,Image 1,1,5714,
6.71467,,Surface,4,Image 1,1,5718,
5.83577,,Surface,4,Image 1,1,5719,
27.0264,,Surface,4,Image 1,1,5720,
3.05439,,Surface,4,Image 1,1,5721,
3.81065,,Surface,4,Image 1,1,5722,
3.79004,,Surface,4,Image 1,1,5726,
3.27834,,Surface,4,Image 1,1,5729,
10.3072,,Surface,4,Image 1,1,5738,
3.60143,,Surface,4,Image 1,1,5742,
5.85994,,Surface,4,Image 1,1,5749,
9.23408,,Surface,4,Image 1,1,5750,
3.7021,,Surface,4,Image 1,1,5754,
0.824562,,Surface,4,Image 1,1,5756,
6.69493,,Surface,4,Image 1,1,5758,
34.5932,,Surface,4,Image 1,1,5760,
7.3816,,Surface,4,Image 1,1,5762,
2.60077,,Surface,4,Image 1,1,5763,
2.21805,,Surface,4,Image 1,1,5764,
6.55314,,Surface,4,Image 1,1,5766,
4.41293,,Surface,4,Image 1,1,5767,
11.338,,Surface,4,Image 1,1,5768,
6.46673,,Surface,4,Image 1,1,5769,
0.491223,,Surface,4,Image 1,1,5776,
3.30366,,Surface,4,Image 1,1,5784,
6.23038,,Surface,4,Image 1,1,5789,
11.3653,,Surface,4,Image 1,1,5790,
6.49647,,Surface,4,Image 1,1,5791,
1.13358,,Surface,4,Image 1,1,5793,
0.433974,,Surface,4,Image 1,1,5794,
7.62227,,Surface,4,Image 1,1,5801,
1.59857,,Surface,4,Image 1,1,5803,
1.65582,,Surface,4,Image 1,1,5805,
3.23861,,Surface,4,Image 1,1,5806,
6.74622,,Surface,4,Image 1,1,5808,
0.99295,,Surface,4,Image 1,1,5810,
2.42368,,Surface,4,Image 1,1,5811,
6.26886,,Surface,4,Image 1,1,5813,
0.482867,,Surface,4,Image 1,1,5814,
2.91334,,Surface,4,Image 1,1,5815,
5.01133,,Surface,4,Image 1,1,5816,
17.7159,,Surface,4,Image 1,1,5820,
8.46247,,Surface,4,Image 1,1,5821,
9.03134,,Surface,4,Image 1,1,5823,
3.85548,,Surface,4,Image 1,1,5826,
9.06358,,Surface,4,Image 1,1,5829,
6.04684,,Surface,4,Image 1,1,5830,
1.82842,,Surface,4,Image 1,1,5831,
0.181297,,Surface,4,Image 1,1,5832,
1.21489,,Surface,4,Image 1,1,5836,
11.7675,,Surface,4,Image 1,1,5851,
0.77845,,Surface,4,Image 1,1,5855,
1.94373,,Surface,4,Image 1,1,5857,
12.982,,Surface,4,Image 1,1,5858,
16.9349,,Surface,4,Image 1,1,5863,
1.98273,,Surface,4,Image 1,1,5868,
8.2239,,Surface,4,Image 1,1,5873,
1.72287,,Surface,4,Image 1,1,5877,
2.27531,,Surface,4,Image 1,1,5878,
1.56313,,Surface,4,Image 1,1,5881,
9.58548,,Surface,4,Image 1,1,5883,
6.18424,,Surface,4,Image 1,1,5884,
1.23437,,Surface,4,Image 1,1,5887,
1.11899,,Surface,4,Image 1,1,5897,
9.08105,,Surface,4,Image 1,1,5899,
12.3387,,Surface,4,Image 1,1,5900,
1.70951,,Surface,4,Image 1,1,5906,
9.30763,,Surface,4,Image 1,1,5908,
12.6112,,Surface,4,Image 1,1,5917,
13.8268,,Surface,4,Image 1,1,5918,
3.21814,,Surface,4,Image 1,1,5919,
4.17428,,Surface,4,Image 1,1,5921,
13.3571,,Surface,4,Image 1,1,5925,
10.9556,,Surface,4,Image 1,1,5927,
0.857927,,Surface,4,Image 1,1,5928,
11.6792,,Surface,4,Image 1,1,5932,
2.65301,,Surface,4,Image 1,1,5935,
1.35393,,Surface,4,Image 1,1,5948,
1.62689,,Surface,4,Image 1,1,5951,
0.90109,,Surface,4,Image 1,1,5952,
3.6702,,Surface,4,Image 1,1,5954,
1.76918,,Surface,4,Image 1,1,5956,
0.294572,,Surface,4,Image 1,1,5958,
13.1866,,Surface,4,Image 1,1,5961,
1.38452,,Surface,4,Image 1,1,5963,
5.43784,,Surface,4,Image 1,1,5965,
6.42703,,Surface,4,Image 1,1,5966,
4.0938,,Surface,4,Image 1,1,5969,
7.25572,,Surface,4,Image 1,1,5971,
7.4136,,Surface,4,Image 1,1,5973,
0.25277,,Surface,4,Image 1,1,5975,
5.14334,,Surface,4,Image 1,1,5987,
7.70933,,Surface,4,Image 1,1,5988,
0.442039,,Surface,4,Image 1,1,5989,
0.454534,,Surface,4,Image 1,1,5993,
3.55616,,Surface,4,Image 1,1,5998,
0.74959,,Surface,4,Image 1,1,5999,
5.44423,,Surface,4,Image 1,1,6001,
8.74836,,Surface,4,Image 1,1,6002,
0.346653,,Surface,4,Image 1,1,6013,
4.22281,,Surface,4,Image 1,1,6014,
1.72969,,Surface,4,Image 1,1,6016,
5.09131,,Surface,4,Image 1,1,6017,
11.3022,,Surface,4,Image 1,1,6020,
1.23203,,Surface,4,Image 1,1,6022,
5.15715,,Surface,4,Image 1,1,6026,
1.51252,,Surface,4,Image 1,1,6029,
4.51348,,Surface,4,Image 1,1,6030,
5.42433,,Surface,4,Image 1,1,6033,
0.965657,,Surface,4,Image 1,1,6034,
0.122327,,Surface,4,Image 1,1,6036,
3.51189,,Surface,4,Image 1,1,6045,
5.77857,,Surface,4,Image 1,1,6047,
2.18709,,Surface,4,Image 1,1,6049,
1.64617,,Surface,4,Image 1,1,6051,
12.3951,,Surface,4,Image 1,1,6054,
8.03646,,Surface,4,Image 1,1,6056,
11.3142,,Surface,4,Image 1,1,6059,
2.66088,,Surface,4,Image 1,1,6064,
7.23502,,Surface,4,Image 1,1,6065,
7.13866,,Surface,4,Image 1,1,6070,
7.34493,,Surface,4,Image 1,1,6071,
2.53395,,Surface,4,Image 1,1,6072,
3.81626,,Surface,4,Image 1,1,6075,
5.05588,,Surface,4,Image 1,1,6076,
4.21032,,Surface,4,Image 1,1,6079,
0.736909,,Surface,4,Image 1,1,6082,
1.78157,,Surface,4,Image 1,1,6083,
1.532,,Surface,4,Image 1,1,6084,
4.95214,,Surface,4,Image 1,1,6085,
0.579114,,Surface,4,Image 1,1,6086,
10.1965,,Surface,4,Image 1,1,6087,
0.363485,,Surface,4,Image 1,1,6088,
0.354393,,Surface,4,Image 1,1,6093,
5.46648,,Surface,4,Image 1,1,6094,
0.551088,,Surface,4,Image 1,1,6096,
6.89778,,Surface,4,Image 1,1,6100,
0.435864,,Surface,4,Image 1,1,6102,
0.856247,,Surface,4,Image 1,1,6104,
3.0111,,Surface,4,Image 1,1,6113,
6.96736,,Surface,4,Image 1,1,6115,
4.59937,,Surface,4,Image 1,1,6117,
1.42879,,Surface,4,Image 1,1,6118,
1.35582,,Surface,4,Image 1,1,6123,
7.37065,,Surface,4,Image 1,1,6133,
2.66944,,Surface,4,Image 1,1,6134,
2.55648,,Surface,4,Image 1,1,6136,
2.42803,,Surface,4,Image 1,1,6137,
2.08084,,Surface,4,Image 1,1,6140,
4.15544,,Surface,4,Image 1,1,6146,
7.91458,,Surface,4,Image 1,1,6151,
5.88292,,Surface,4,Image 1,1,6152,
0.864393,,Surface,4,Image 1,1,6157,
6.51741,,Surface,4,Image 1,1,6161,
6.37921,,Surface,4,Image 1,1,6172,
9.378,,Surface,4,Image 1,1,6175,
0.258847,,Surface,4,Image 1,1,6177,
3.79324,,Surface,4,Image 1,1,6178,
1.50733,,Surface,4,Image 1,1,6185,
4.54068,,Surface,4,Image 1,1,6186,
6.98176,,Surface,4,Image 1,1,6195,
0.852112,,Surface,4,Image 1,1,6197,
1.34493,,Surface,4,Image 1,1,6198,
5.82461,,Surface,4,Image 1,1,6199,
0.62726,,Surface,4,Image 1,1,6200,
2.69872,,Surface,4,Image 1,1,6201,
2.10514,,Surface,4,Image 1,1,6202,
1.0997,,Surface,4,Image 1,1,6204,
5.89256,,Surface,4,Image 1,1,6206,
1.24792,,Surface,4,Image 1,1,6208,
3.58986,,Surface,4,Image 1,1,6211,
0.958949,,Surface,4,Image 1,1,6214,
3.93423,,Surface,4,Image 1,1,6218,
0.811782,,Surface,4,Image 1,1,6220,
1.9909,,Surface,4,Image 1,1,6234,
0.0913678,,Surface,4,Image 1,1,6235,
2.0146,,Surface,4,Image 1,1,6236,
6.21608,,Surface,4,Image 1,1,6239,
1.14438,,Surface,4,Image 1,1,6243,
4.524,,Surface,4,Image 1,1,6244,
3.8889,,Surface,4,Image 1,1,6245,
4.12284,,Surface,4,Image 1,1,6249,
3.16598,,Surface,4,Image 1,1,6253,
1.39906,,Surface,4,Image 1,1,6254,
3.07745,,Surface,4,Image 1,1,6258,
5.84035,,Surface,4,Image 1,1,6259,
5.8914,,Surface,4,Image 1,1,6269,
2.98082,,Surface,4,Image 1,1,6275,
0.815011,,Surface,4,Image 1,1,6277,
2.9264,,Surface,4,Image 1,1,6282,
2.20096,,Surface,4,Image 1,1,6283,
8.6893,,Surface,4,Image 1,1,6285,
2.3465,,Surface,4,Image 1,1,6287,
1.98774,,Surface,4,Image 1,1,6294,
1.90775,,Surface,4,Image 1,1,6295,
4.71031,,Surface,4,Image 1,1,6296,
6.66144,,Surface,4,Image 1,1,6297,
0.542628,,Surface,4,Image 1,1,6301,
0.00542843,,Surface,4,Image 1,1,6304,
1.77637,,Surface,4,Image 1,1,6305,
4.46261,,Surface,4,Image 1,1,6309,
1.50857,,Surface,4,Image 1,1,6312,
2.27876,,Surface,4,Image 1,1,6313,
3.41636,,Surface,4,Image 1,1,6315,
6.56618,,Surface,4,Image 1,1,6323,
0.183577,,Surface,4,Image 1,1,6325,
1.75837,,Surface,4,Image 1,1,6327,
1.30177,,Surface,4,Image 1,1,6333,
0.835927,,Surface,4,Image 1,1,6336,
4.253,,Surface,4,Image 1,1,6337,
0.356318,,Surface,4,Image 1,1,6338,
5.97317,,Surface,4,Image 1,1,6341,
1.27472,,Surface,4,Image 1,1,6344,
0.39428,,Surface,4,Image 1,1,6345,
2.01085,,Surface,4,Image 1,1,6346,
1.90296,,Surface,4,Image 1,1,6347,
4.15098,,Surface,4,Image 1,1,6353,
2.17457,,Surface,4,Image 1,1,6354,
2.92347,,Surface,4,Image 1,1,6358,
1.83767,,Surface,4,Image 1,1,6360,
1.2881,,Surface,4,Image 1,1,6361,
1.0134,,Surface,4,Image 1,1,6364,
3.45173,,Surface,4,Image 1,1,6369,
0.329304,,Surface,4,Image 1,1,6378,
1.6353,,Surface,4,Image 1,1,6384,
5.2596,,Surface,4,Image 1,1,6385,
1.18418,,Surface,4,Image 1,1,6386,
1.36373,,Surface,4,Image 1,1,6387,
1.43334,,Surface,4,Image 1,1,6388,
1.28753,,Surface,4,Image 1,1,6391,
2.50596,,Surface,4,Image 1,1,6394,
1.31748,,Surface,4,Image 1,1,6395,
2.50619,,Surface,4,Image 1,1,6399,
7.5422,,Surface,4,Image 1,1,6400,
5.25144,,Surface,4,Image 1,1,6401,
13.3629,,Surface,4,Image 1,1,6404,
1.02793,,Surface,4,Image 1,1,6409,
6.05899,,Surface,4,Image 1,1,6418,
1.41942,,Surface,4,Image 1,1,6423,
9.00476,,Surface,4,Image 1,1,6425,
1.75517,,Surface,4,Image 1,1,6426,
4.75782,,Surface,4,Image 1,1,6429,
0.445846,,Surface,4,Image 1,1,6430,
0.880613,,Surface,4,Image 1,1,6432,
0.615935,,Surface,4,Image 1,1,6436,
4.67466,,Surface,4,Image 1,1,6448,
7.88558,,Surface,4,Image 1,1,6451,
2.13632,,Surface,4,Image 1,1,6456,
1.55421,,Surface,4,Image 1,1,6457,
0.921665,,Surface,4,Image 1,1,6459,
5.9035,,Surface,4,Image 1,1,6463,
5.43994,,Surface,4,Image 1,1,6465,
1.9645,,Surface,4,Image 1,1,6466,
0.919069,,Surface,4,Image 1,1,6471,
2.72651,,Surface,4,Image 1,1,6473,
15.9787,,Surface,4,Image 1,1,6475,
1.91592,,Surface,4,Image 1,1,6478,
0.678133,,Surface,4,Image 1,1,6485,
1.11609,,Surface,4,Image 1,1,6486,
1.94483,,Surface,4,Image 1,1,6487,
0.74811,,Surface,4,Image 1,1,6488,
0.88685,,Surface,4,Image 1,1,6492,
11.9327,,Surface,4,Image 1,1,6494,
2.43618,,Surface,4,Image 1,1,6497,
1.17567,,Surface,4,Image 1,1,6498,
1.77626,,Surface,4,Image 1,1,6499,
1.09521,,Surface,4,Image 1,1,6501,
2.83432,,Surface,4,Image 1,1,6502,
1.08065,,Surface,4,Image 1,1,6508,
0.168826,,Surface,4,Image 1,1,6509,
4.55703,,Surface,4,Image 1,1,6511,
1.05493,,Surface,4,Image 1,1,6513,
2.68417,,Surface,4,Image 1,1,6517,
0.491288,,Surface,4,Image 1,1,6518,
8.04123,,Surface,4,Image 1,1,6519,
2.31047,,Surface,4,Image 1,1,6521,
1.65215,,Surface,4,Image 1,1,6522,
4.03499,,Surface,4,Image 1,1,6524,
2.39711,,Surface,4,Image 1,1,6527,
0.922846,,Surface,4,Image 1,1,6530,
8.85738,,Surface,4,Image 1,1,6531,
1.68771,,Surface,4,Image 1,1,6533,
1.39144,,Surface,4,Image 1,1,6538,
10.0713,,Surface,4,Image 1,1,6540,
1.51452,,Surface,4,Image 1,1,6541,
0.691279,,Surface,4,Image 1,1,6543,
3.6618,,Surface,4,Image 1,1,6550,
4.56276,,Surface,4,Image 1,1,6552,
1.14782,,Surface,4,Image 1,1,6555,
1.5531,,Surface,4,Image 1,1,6559,
1.15841,,Surface,4,Image 1,1,6560,
3.93533,,Surface,4,Image 1,1,6562,
2.6838,,Surface,4,Image 1,1,6568,
4.5179,,Surface,4,Image 1,1,6572,
2.42638,,Surface,4,Image 1,1,6574,
7.13563,,Surface,4,Image 1,1,6580,
11.1061,,Surface,4,Image 1,1,6603,
0.956014,,Surface,4,Image 1,1,6604,
1.82167,,Surface,4,Image 1,1,6610,
0.168585,,Surface,4,Image 1,1,6611,
4.07527,,Surface,4,Image 1,1,6615,
14.8951,,Surface,4,Image 1,1,6616,
1.28539,,Surface,4,Image 1,1,6619,
0.615003,,Surface,4,Image 1,1,6620,
3.27404,,Surface,4,Image 1,1,6621,
1.66953,,Surface,4,Image 1,1,6622,
2.82246,,Surface,4,Image 1,1,6623,
1.34961,,Surface,4,Image 1,1,6624,
3.46036,,Surface,4,Image 1,1,6626,
2.3202,,Surface,4,Image 1,1,6628,
5.67774,,Surface,4,Image 1,1,6630,
1.87832,,Surface,4,Image 1,1,6631,
1.1666,,Surface,4,Image 1,1,6638,
1.14158,,Surface,4,Image 1,1,6639,
2.4169,,Surface,4,Image 1,1,6641,
0.530073,,Surface,4,Image 1,1,6643,
1.30038,,Surface,4,Image 1,1,6644,
0.430229,,Surface,4,Image 1,1,6646,
0.912075,,Surface,4,Image 1,1,6648,
0.352997,,Surface,4,Image 1,1,6653,
0.890501,,Surface,4,Image 1,1,6658,
2.6709,,Surface,4,Image 1,1,6659,
2.53505,,Surface,4,Image 1,1,6664,
3.69711,,Surface,4,Image 1,1,6668,
1.2149,,Surface,4,Image 1,1,6669,
1.82684,,Surface,4,Image 1,1,6673,
1.65982,,Surface,4,Image 1,1,6675,
1.37329,,Surface,4,Image 1,1,6676,
4.42485,,Surface,4,Image 1,1,6677,
1.8703,,Surface,4,Image 1,1,6678,
2.37337,,Surface,4,Image 1,1,6679,
0.850901,,Surface,4,Image 1,1,6688,
2.79044,,Surface,4,Image 1,1,6694,
4.03058,,Surface,4,Image 1,1,6696,
2.38499,,Surface,4,Image 1,1,6698,
0.384713,,Surface,4,Image 1,1,6702,
4.41104,,Surface,4,Image 1,1,6704,
2.37455,,Surface,4,Image 1,1,6705,
1.79552,,Surface,4,Image 1,1,6710,
2.65685,,Surface,4,Image 1,1,6718,
1.80977,,Surface,4,Image 1,1,6721,
1.77037,,Surface,4,Image 1,1,6734,
1.64133,,Surface,4,Image 1,1,6742,
0.718583,,Surface,4,Image 1,1,6745,
1.74695,,Surface,4,Image 1,1,6749,
1.32116,,Surface,4,Image 1,1,6758,
3.74685,,Surface,4,Image 1,1,6760,
2.47777,,Surface,4,Image 1,1,6762,
41.4828,,Surface,4,Image 1,1,6769,
0.475629,,Surface,4,Image 1,1,6772,
17.1236,,Surface,4,Image 1,1,6782,
0.646549,,Surface,4,Image 1,1,6783,
2.43693,,Surface,4,Image 1,1,6786,
0.749636,,Surface,4,Image 1,1,6793,
6.82171,,Surface,4,Image 1,1,6795,
2.12396,,Surface,4,Image 1,1,6802,
3.3954,,Surface,4,Image 1,1,6805,
1.90667,,Surface,4,Image 1,1,6811,
0.8411,,Surface,4,Image 1,1,6814,
0.939124,,Surface,4,Image 1,1,6818,
1.4261,,Surface,4,Image 1,1,6821,
3.7365,,Surface,4,Image 1,1,6823,
1.03418,,Surface,4,Image 1,1,6824,
0.751701,,Surface,4,Image 1,1,6825,
1.5201,,Surface,4,Image 1,1,6827,
1.12859,,Surface,4,Image 1,1,6832,
3.39472,,Surface,4,Image 1,1,6836,
2.88153,,Surface,4,Image 1,1,6839,
0.513814,,Surface,4,Image 1,1,6841,
0.30411,,Surface,4,Image 1,1,6842,
0.52338,,Surface,4,Image 1,1,6844,
3.38632,,Surface,4,Image 1,1,6846,
2.2802,,Surface,4,Image 1,1,6855,
0.451928,,Surface,4,Image 1,1,6862,
1.11451,,Surface,4,Image 1,1,6863,
1.41792,,Surface,4,Image 1,1,6870,
0.399337,,Surface,4,Image 1,1,6874,
5.41149,,Surface,4,Image 1,1,6877,
0.991262,,Surface,4,Image 1,1,6878,
0.898768,,Surface,4,Image 1,1,6888,
0.59247,,Surface,4,Image 1,1,6889,
1.52648,,Surface,4,Image 1,1,6892,
1.75915,,Surface,4,Image 1,1,6893,
4.33148,,Surface,4,Image 1,1,6895,
1.13244,,Surface,4,Image 1,1,6900,
0.113853,,Surface,4,Image 1,1,6901,
4.39781,,Surface,4,Image 1,1,6907,
1.09284,,Surface,4,Image 1,1,6912,
0.318423,,Surface,4,Image 1,1,6914,
2.29335,,Surface,4,Image 1,1,6920,
1.13474,,Surface,4,Image 1,1,6921,
4.33089,,Surface,4,Image 1,1,6922,
1.93377,,Surface,4,Image 1,1,6928,
0.229131,,Surface,4,Image 1,1,6929,
0.901141,,Surface,4,Image 1,1,6931,
0.788172,,Surface,4,Image 1,1,6933,
6.14114,,Surface,4,Image 1,1,6938,
1.34945,,Surface,4,Image 1,1,6941,
0.673485,,Surface,4,Image 1,1,6942,
1.65878,,Surface,4,Image 1,1,6944,
1.20443,,Surface,4,Image 1,1,6946,
0.455584,,Surface,4,Image 1,1,6948,
3.40543,,Surface,4,Image 1,1,6954,
1.20706,,Surface,4,Image 1,1,6956,
7.08321,,Surface,4,Image 1,1,6957,
1.52263,,Surface,4,Image 1,1,6962,
1.96756,,Surface,4,Image 1,1,6970,
2.30708,,Surface,4,Image 1,1,6986,
0.880549,,Surface,4,Image 1,1,6993,
1.38183,,Surface,4,Image 1,1,7000,
0.730137,,Surface,4,Image 1,1,7007,
2.19306,,Surface,4,Image 1,1,7009,
0.586297,,Surface,4,Image 1,1,7019,
0.904825,,Surface,4,Image 1,1,7021,
5.90591,,Surface,4,Image 1,1,7023,
2.60601,,Surface,4,Image 1,1,7024,
1.40041,,Surface,4,Image 1,1,7027,
0.555437,,Surface,4,Image 1,1,7028,
1.47682,,Surface,4,Image 1,1,7029,
1.25027,,Surface,4,Image 1,1,7032,
0.169219,,Surface,4,Image 1,1,7041,
1.42492,,Surface,4,Image 1,1,7047,
1.7129,,Surface,4,Image 1,1,7054,
1.23915,,Surface,4,Image 1,1,7057,
0.508593,,Surface,4,Image 1,1,7066,
0.804553,,Surface,4,Image 1,1,7071,
1.49917,,Surface,4,Image 1,1,7072,
0.387425,,Surface,4,Image 1,1,7077,
0.612628,,Surface,4,Image 1,1,7080,
3.27942,,Surface,4,Image 1,1,7087,
1.70239,,Surface,4,Image 1,1,7094,
0.300989,,Surface,4,Image 1,1,7110,
2.63784,,Surface,4,Image 1,1,7135,
0.396603,,Surface,4,Image 1,1,7145,
3.16346,,Surface,4,Image 1,1,7153,
0.0835121,,Surface,4,Image 1,1,7154,
0.602416,,Surface,4,Image 1,1,7155,
3.45982,,Surface,4,Image 1,1,7168,
0.666161,,Surface,4,Image 1,1,7171,
0.238814,,Surface,4,Image 1,1,7176,
0.723088,,Surface,4,Image 1,1,7191,
0.274816,,Surface,4,Image 1,1,7194,
0.458989,,Surface,4,Image 1,1,7207,
3.78684,,Surface,4,Image 1,1,7212,
1.33115,,Surface,4,Image 1,1,7221,
0.2256,,Surface,4,Image 1,1,7254,
0.687936,,Surface,4,Image 1,1,7259,
0.698368,,Surface,4,Image 1,1,7262,
0.450812,,Surface,4,Image 1,1,7263,
6.32527,,Surface,4,Image 1,1,7268,
1.48149,,Surface,4,Image 1,1,7271,
4.41553,,Surface,4,Image 1,1,7277,
0.17108,,Surface,4,Image 1,1,7286,
0.427027,,Surface,4,Image 1,1,7302,
0.398711,,Surface,4,Image 1,1,7311,
0.463759,,Surface,4,Image 1,1,7320,
0.783067,,Surface,4,Image 1,1,7337,
5.02528,,Surface,4,Image 1,1,7352,
0.279814,,Surface,4,Image 1,1,7360,
0.181028,,Surface,4,Image 1,1,7361,
0.765561,,Surface,4,Image 1,1,7368,
2.44687,,Surface,4,Image 1,1,7373,
0.932202,,Surface,4,Image 1,1,7376,
0.239573,,Surface,4,Image 1,1,7378,
0.235343,,Surface,4,Image 1,1,7383,
0.370797,,Surface,4,Image 1,1,7394,
0.461387,,Surface,4,Image 1,1,7403,
0.48975,,Surface,4,Image 1,1,7439,
0.651402,,Surface,4,Image 1,1,7441,
1.12987,,Surface,4,Image 1,1,7447,
0.300733,,Surface,4,Image 1,1,7451,
0.223482,,Surface,4,Image 1,1,7471,
3.43681,,Surface,4,Image 1,1,7498,
0.467659,,Surface,4,Image 1,1,7501,
0.768828,,Surface,4,Image 1,1,7516,
0.769148,,Surface,4,Image 1,1,7522,
0.694017,,Surface,4,Image 1,1,7544,
1.56528,,Surface,4,Image 1,1,7546,
5.08762,,Surface,4,Image 1,1,7547,
0.331156,,Surface,4,Image 1,1,7559,
0.180875,,Surface,4,Image 1,1,7565,
0.00587236,,Surface,4,Image 1,1,7568,
1.77352,,Surface,4,Image 1,1,7576,
0.3312,,Surface,4,Image 1,1,7593,
0.475576,,Surface,4,Image 1,1,7604,
0.649669,,Surface,4,Image 1,1,7610,
0.34213,,Surface,4,Image 1,1,7612,
0.618694,,Surface,4,Image 1,1,7620,
1.0127,,Surface,4,Image 1,1,7629,
1.33639,,Surface,4,Image 1,1,7632,
0.603646,,Surface,4,Image 1,1,7645,
0.2002,,Surface,4,Image 1,1,7652,
0.850819,,Surface,4,Image 1,1,7655,
0.0245342,,Surface,4,Image 1,1,7663,
2.06558,,Surface,4,Image 1,1,7667,
0.608888,,Surface,4,Image 1,1,7670,
1.31102,,Surface,4,Image 1,1,7671,
1.18034,,Surface,4,Image 1,1,7677,
1.21629,,Surface,4,Image 1,1,7702,
0.671192,,Surface,4,Image 1,1,7706,
0.232576,,Surface,4,Image 1,1,7712,
0.628247,,Surface,4,Image 1,1,7724,
0.427802,,Surface,4,Image 1,1,7725,
0.519706,,Surface,4,Image 1,1,7743,
0.512683,,Surface,4,Image 1,1,7756,
1.31283,,Surface,4,Image 1,1,7764,
0.431842,,Surface,4,Image 1,1,7775,
1.51678,,Surface,4,Image 1,1,7782,
0.690864,,Surface,4,Image 1,1,7783,
2.6476,,Surface,4,Image 1,1,7792,
2.97074,,Surface,4,Image 1,1,7805,
0.571178,,Surface,4,Image 1,1,7806,
1.60316,,Surface,4,Image 1,1,7808,
0.885131,,Surface,4,Image 1,1,7809,
0.501971,,Surface,4,Image 1,1,7810,
0.359009,,Surface,4,Image 1,1,7811,
0.922805,,Surface,4,Image 1,1,7812,
0.162124,,Surface,4,Image 1,1,7820,
0.471134,,Surface,4,Image 1,1,7827,
0.556717,,Surface,4,Image 1,1,7834,
0.565834,,Surface,4,Image 1,1,7836,
0.775755,,Surface,4,Image 1,1,7849,
2.89064,,Surface,4,Image 1,1,7864,
3.51841,,Surface,4,Image 1,1,7867,
0.545457,,Surface,4,Image 1,1,7874,
0.783308,,Surface,4,Image 1,1,7889,
0.761696,,Surface,4,Image 1,1,7895,
1.17809,,Surface,4,Image 1,1,7906,
2.03919,,Surface,4,Image 1,1,7913,
0.347194,,Surface,4,Image 1,1,7918,
1.20429,,Surface,4,Image 1,1,7920,
0.942243,,Surface,4,Image 1,1,7928,
0.118477,,Surface,4,Image 1,1,7930,
0.445365,,Surface,4,Image 1,1,7934,
1.73699,,Surface,4,Image 1,1,7966,
0.687329,,Surface,4,Image 1,1,7968,
0.804581,,Surface,4,Image 1,1,7976,
0.505419,,Surface,4,Image 1,1,7986,
3.169,,Surface,4,Image 1,1,7996,
1.03146,,Surface,4,Image 1,1,8000,
4.55258,,Surface,4,Image 1,1,8013,
1.40497,,Surface,4,Image 1,1,8027,
1.26848,,Surface,4,Image 1,1,8045,
0.590213,,Surface,4,Image 1,1,8063,
0.314721,,Surface,4,Image 1,1,8070,
1.31302,,Surface,4,Image 1,1,8071,
0.259269,,Surface,4,Image 1,1,8077,
0.0948426,,Surface,4,Image 1,1,8090,
0.787881,,Surface,4,Image 1,1,8096,
1.51707,,Surface,4,Image 1,1,8100,
0.279175,,Surface,4,Image 1,1,8110,
0.797367,,Surface,4,Image 1,1,8120,
0.839942,,Surface,4,Image 1,1,8128,
0.0880599,,Surface,4,Image 1,1,8134,
3.02102,,Surface,4,Image 1,1,8141,
0.808083,,Surface,4,Image 1,1,8146,
1.13087,,Surface,4,Image 1,1,8152,
0.390964,,Surface,4,Image 1,1,8165,
1.86441,,Surface,4,Image 1,1,8169,
0.981185,,Surface,4,Image 1,1,8171,
1.87293,,Surface,4,Image 1,1,8179,
0.498009,,Surface,4,Image 1,1,8185,
0.242905,,Surface,4,Image 1,1,8203,
1.22777,,Surface,4,Image 1,1,8208,
0.505815,,Surface,4,Image 1,1,8211,
0.944438,,Surface,4,Image 1,1,8227,
