
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.8679,,Surface,1,Image 1,1,5535,
0.620211,,Surface,1,Image 1,1,5539,
3.57795,,Surface,1,Image 1,1,5541,
8.03864e-05,,Surface,1,Image 1,1,5563,
69.5392,,Surface,1,Image 1,1,5566,
0.266105,,Surface,1,Image 1,1,5568,
6.4104,,Surface,1,Image 1,1,5574,
0.23958,,Surface,1,Image 1,1,5575,
1.21517,,Surface,1,Image 1,1,5581,
36.2615,,Surface,1,Image 1,1,5584,
2.6543,,Surface,1,Image 1,1,5587,
1.97988,,Surface,1,Image 1,1,5593,
1.61339,,Surface,1,Image 1,1,5594,
12.816,,Surface,1,Image 1,1,5596,
2.36346,,Surface,1,Image 1,1,5597,
124.333,,Surface,1,Image 1,1,5605,
84.5066,,Surface,1,Image 1,1,5608,
0.557344,,Surface,1,Image 1,1,5611,
0.864323,,Surface,1,Image 1,1,5614,
5.04059,,Surface,1,Image 1,1,5616,
0.968426,,Surface,1,Image 1,1,5619,
0.405544,,Surface,1,Image 1,1,5620,
4.11707,,Surface,1,Image 1,1,5625,
41.2631,,Surface,1,Image 1,1,5636,
1.88607,,Surface,1,Image 1,1,5637,
13.2893,,Surface,1,Image 1,1,5646,
14.9471,,Surface,1,Image 1,1,5650,
2.54974,,Surface,1,Image 1,1,5654,
29.7788,,Surface,1,Image 1,1,5656,
2.74983,,Surface,1,Image 1,1,5659,
2.50559,,Surface,1,Image 1,1,5663,
1.85647,,Surface,1,Image 1,1,5664,
0.699113,,Surface,1,Image 1,1,5666,
2.63619,,Surface,1,Image 1,1,5667,
1.26776,,Surface,1,Image 1,1,5669,
1.9458,,Surface,1,Image 1,1,5670,
0.882661,,Surface,1,Image 1,1,5674,
0.478873,,Surface,1,Image 1,1,5675,
0.993,,Surface,1,Image 1,1,5676,
5.99191,,Surface,1,Image 1,1,5679,
0.841229,,Surface,1,Image 1,1,5688,
24.7123,,Surface,1,Image 1,1,5689,
0.116727,,Surface,1,Image 1,1,5692,
28.6219,,Surface,1,Image 1,1,5693,
1.08965,,Surface,1,Image 1,1,5696,
0.435604,,Surface,1,Image 1,1,5701,
14.5782,,Surface,1,Image 1,1,5704,
1.15271,,Surface,1,Image 1,1,5709,
61.9258,,Surface,1,Image 1,1,5714,
0.834645,,Surface,1,Image 1,1,5718,
2.63327,,Surface,1,Image 1,1,5719,
1.33859,,Surface,1,Image 1,1,5720,
4.34472,,Surface,1,Image 1,1,5721,
10.6743,,Surface,1,Image 1,1,5722,
0.861599,,Surface,1,Image 1,1,5726,
0.978975,,Surface,1,Image 1,1,5729,
21.2026,,Surface,1,Image 1,1,5738,
6.83483,,Surface,1,Image 1,1,5742,
6.69187,,Surface,1,Image 1,1,5749,
24.7457,,Surface,1,Image 1,1,5750,
5.12533,,Surface,1,Image 1,1,5754,
2.32665,,Surface,1,Image 1,1,5756,
0.135868,,Surface,1,Image 1,1,5758,
1.07437,,Surface,1,Image 1,1,5760,
0.147583,,Surface,1,Image 1,1,5762,
1.7258,,Surface,1,Image 1,1,5763,
22.4463,,Surface,1,Image 1,1,5764,
1.49107,,Surface,1,Image 1,1,5766,
1.83849,,Surface,1,Image 1,1,5767,
3.11577,,Surface,1,Image 1,1,5768,
110.045,,Surface,1,Image 1,1,5769,
0.719174,,Surface,1,Image 1,1,5776,
0.892085,,Surface,1,Image 1,1,5784,
0.439601,,Surface,1,Image 1,1,5789,
1.75201,,Surface,1,Image 1,1,5790,
14.3882,,Surface,1,Image 1,1,5791,
3.47734,,Surface,1,Image 1,1,5793,
0.0306417,,Surface,1,Image 1,1,5794,
9.05004,,Surface,1,Image 1,1,5801,
0.163277,,Surface,1,Image 1,1,5803,
0.63282,,Surface,1,Image 1,1,5805,
43.4055,,Surface,1,Image 1,1,5806,
0.824689,,Surface,1,Image 1,1,5808,
1.01255,,Surface,1,Image 1,1,5810,
97.8074,,Surface,1,Image 1,1,5811,
6.43314,,Surface,1,Image 1,1,5813,
1.05329,,Surface,1,Image 1,1,5814,
3.35136,,Surface,1,Image 1,1,5815,
3.40091,,Surface,1,Image 1,1,5816,
20.3046,,Surface,1,Image 1,1,5820,
3.55135,,Surface,1,Image 1,1,5821,
0.0146541,,Surface,1,Image 1,1,5823,
0.338344,,Surface,1,Image 1,1,5826,
0.873785,,Surface,1,Image 1,1,5829,
7.15544,,Surface,1,Image 1,1,5830,
5.38651,,Surface,1,Image 1,1,5831,
0.981604,,Surface,1,Image 1,1,5832,
2.26511,,Surface,1,Image 1,1,5836,
6.01705,,Surface,1,Image 1,1,5851,
3.90266,,Surface,1,Image 1,1,5855,
65.1059,,Surface,1,Image 1,1,5857,
1.38867,,Surface,1,Image 1,1,5858,
6.31276,,Surface,1,Image 1,1,5863,
8.66671,,Surface,1,Image 1,1,5868,
0.594374,,Surface,1,Image 1,1,5873,
0.24535,,Surface,1,Image 1,1,5877,
98.5313,,Surface,1,Image 1,1,5878,
1.72589,,Surface,1,Image 1,1,5881,
2.13328,,Surface,1,Image 1,1,5883,
34.0215,,Surface,1,Image 1,1,5884,
0.242713,,Surface,1,Image 1,1,5887,
1.78366,,Surface,1,Image 1,1,5897,
2.82812,,Surface,1,Image 1,1,5899,
5.49816,,Surface,1,Image 1,1,5900,
125.279,,Surface,1,Image 1,1,5906,
8.52253,,Surface,1,Image 1,1,5908,
0.826887,,Surface,1,Image 1,1,5917,
4.08278,,Surface,1,Image 1,1,5918,
0.497029,,Surface,1,Image 1,1,5919,
57.9217,,Surface,1,Image 1,1,5921,
0.654738,,Surface,1,Image 1,1,5925,
1.31905,,Surface,1,Image 1,1,5927,
0.174464,,Surface,1,Image 1,1,5928,
0.146793,,Surface,1,Image 1,1,5932,
2.42331,,Surface,1,Image 1,1,5935,
0.679561,,Surface,1,Image 1,1,5948,
7.23084,,Surface,1,Image 1,1,5951,
0.574426,,Surface,1,Image 1,1,5952,
6.83951,,Surface,1,Image 1,1,5954,
1.99915,,Surface,1,Image 1,1,5956,
3.56044,,Surface,1,Image 1,1,5958,
2.03333,,Surface,1,Image 1,1,5961,
1.02086,,Surface,1,Image 1,1,5963,
36.4508,,Surface,1,Image 1,1,5965,
12.6207,,Surface,1,Image 1,1,5966,
0.689554,,Surface,1,Image 1,1,5969,
4.53187,,Surface,1,Image 1,1,5971,
35.2771,,Surface,1,Image 1,1,5973,
1.33486,,Surface,1,Image 1,1,5975,
8.55512,,Surface,1,Image 1,1,5987,
146.151,,Surface,1,Image 1,1,5988,
1.28897,,Surface,1,Image 1,1,5989,
0,,Surface,1,Image 1,1,5993,
38.7066,,Surface,1,Image 1,1,5998,
0.509165,,Surface,1,Image 1,1,5999,
23.4996,,Surface,1,Image 1,1,6001,
3.73508,,Surface,1,Image 1,1,6002,
0.129007,,Surface,1,Image 1,1,6013,
62.3735,,Surface,1,Image 1,1,6014,
0.563578,,Surface,1,Image 1,1,6016,
11.5376,,Surface,1,Image 1,1,6017,
0.94332,,Surface,1,Image 1,1,6020,
1.58101,,Surface,1,Image 1,1,6022,
4.62538,,Surface,1,Image 1,1,6026,
0.143927,,Surface,1,Image 1,1,6029,
9.00798,,Surface,1,Image 1,1,6030,
77.3863,,Surface,1,Image 1,1,6033,
0.0821913,,Surface,1,Image 1,1,6034,
0.0128113,,Surface,1,Image 1,1,6036,
8.49062,,Surface,1,Image 1,1,6045,
103.192,,Surface,1,Image 1,1,6047,
1.13528,,Surface,1,Image 1,1,6049,
3.90259,,Surface,1,Image 1,1,6051,
2.92882,,Surface,1,Image 1,1,6054,
0.741377,,Surface,1,Image 1,1,6056,
0.709615,,Surface,1,Image 1,1,6059,
48.7144,,Surface,1,Image 1,1,6064,
29.204,,Surface,1,Image 1,1,6065,
4.71493,,Surface,1,Image 1,1,6070,
31.8075,,Surface,1,Image 1,1,6071,
1.85846,,Surface,1,Image 1,1,6072,
72.6336,,Surface,1,Image 1,1,6075,
1.84775,,Surface,1,Image 1,1,6076,
81.5107,,Surface,1,Image 1,1,6079,
0.0238576,,Surface,1,Image 1,1,6082,
0.032548,,Surface,1,Image 1,1,6083,
0.598581,,Surface,1,Image 1,1,6084,
1.5602,,Surface,1,Image 1,1,6085,
1.09158,,Surface,1,Image 1,1,6086,
2.6077,,Surface,1,Image 1,1,6087,
2.16887,,Surface,1,Image 1,1,6088,
1.1346,,Surface,1,Image 1,1,6093,
1.15862,,Surface,1,Image 1,1,6094,
0.00661188,,Surface,1,Image 1,1,6096,
1.84372,,Surface,1,Image 1,1,6100,
0.110431,,Surface,1,Image 1,1,6102,
0.295991,,Surface,1,Image 1,1,6104,
0.0762932,,Surface,1,Image 1,1,6113,
20.7401,,Surface,1,Image 1,1,6115,
5.85073,,Surface,1,Image 1,1,6117,
0.297693,,Surface,1,Image 1,1,6118,
10.2331,,Surface,1,Image 1,1,6123,
3.44457,,Surface,1,Image 1,1,6133,
3.87392,,Surface,1,Image 1,1,6134,
0.114042,,Surface,1,Image 1,1,6136,
0.723934,,Surface,1,Image 1,1,6137,
5.28532,,Surface,1,Image 1,1,6140,
95.7557,,Surface,1,Image 1,1,6146,
1.44657,,Surface,1,Image 1,1,6151,
15.3502,,Surface,1,Image 1,1,6152,
0.018793,,Surface,1,Image 1,1,6157,
0.626109,,Surface,1,Image 1,1,6161,
1.12387,,Surface,1,Image 1,1,6172,
2.09587,,Surface,1,Image 1,1,6175,
0.427281,,Surface,1,Image 1,1,6177,
12.3031,,Surface,1,Image 1,1,6178,
2.75256,,Surface,1,Image 1,1,6185,
1.74881,,Surface,1,Image 1,1,6186,
3.29063,,Surface,1,Image 1,1,6195,
16.2733,,Surface,1,Image 1,1,6197,
1.13979,,Surface,1,Image 1,1,6198,
0.444867,,Surface,1,Image 1,1,6199,
0.118964,,Surface,1,Image 1,1,6200,
6.83692,,Surface,1,Image 1,1,6201,
0.564678,,Surface,1,Image 1,1,6202,
6.60194,,Surface,1,Image 1,1,6204,
0.0333014,,Surface,1,Image 1,1,6206,
0.524285,,Surface,1,Image 1,1,6208,
22.7241,,Surface,1,Image 1,1,6211,
4.83377,,Surface,1,Image 1,1,6214,
11.7778,,Surface,1,Image 1,1,6218,
0.249145,,Surface,1,Image 1,1,6220,
1.48575,,Surface,1,Image 1,1,6234,
0.0175859,,Surface,1,Image 1,1,6235,
1.85041,,Surface,1,Image 1,1,6236,
5.73017,,Surface,1,Image 1,1,6239,
1.7422,,Surface,1,Image 1,1,6243,
71.7145,,Surface,1,Image 1,1,6244,
3.00851,,Surface,1,Image 1,1,6245,
3.08458,,Surface,1,Image 1,1,6249,
14.1053,,Surface,1,Image 1,1,6253,
0.00765026,,Surface,1,Image 1,1,6254,
1.68254,,Surface,1,Image 1,1,6258,
5.56176,,Surface,1,Image 1,1,6259,
0.289583,,Surface,1,Image 1,1,6269,
0.243837,,Surface,1,Image 1,1,6275,
1.30889,,Surface,1,Image 1,1,6277,
3.57422,,Surface,1,Image 1,1,6282,
7.76074,,Surface,1,Image 1,1,6283,
61.6462,,Surface,1,Image 1,1,6285,
0.625308,,Surface,1,Image 1,1,6287,
1.07936,,Surface,1,Image 1,1,6294,
4.73979,,Surface,1,Image 1,1,6295,
4.02513,,Surface,1,Image 1,1,6296,
9.76008,,Surface,1,Image 1,1,6297,
0.383335,,Surface,1,Image 1,1,6301,
3.03362e-05,,Surface,1,Image 1,1,6304,
1.91119,,Surface,1,Image 1,1,6305,
4.75142,,Surface,1,Image 1,1,6309,
2.08374,,Surface,1,Image 1,1,6312,
1.07955,,Surface,1,Image 1,1,6313,
0.159013,,Surface,1,Image 1,1,6315,
3.47869,,Surface,1,Image 1,1,6323,
0,,Surface,1,Image 1,1,6325,
0.165003,,Surface,1,Image 1,1,6327,
2.55921,,Surface,1,Image 1,1,6333,
0.701532,,Surface,1,Image 1,1,6336,
56.4961,,Surface,1,Image 1,1,6337,
1.03213,,Surface,1,Image 1,1,6338,
51.0965,,Surface,1,Image 1,1,6341,
0.497145,,Surface,1,Image 1,1,6344,
0.434744,,Surface,1,Image 1,1,6345,
4.81925,,Surface,1,Image 1,1,6346,
1.12158,,Surface,1,Image 1,1,6347,
1.21291,,Surface,1,Image 1,1,6353,
1.14156,,Surface,1,Image 1,1,6354,
0.0853723,,Surface,1,Image 1,1,6358,
0.588912,,Surface,1,Image 1,1,6360,
0.862488,,Surface,1,Image 1,1,6361,
1.17737,,Surface,1,Image 1,1,6364,
4.19235,,Surface,1,Image 1,1,6369,
4.44205,,Surface,1,Image 1,1,6378,
0.81127,,Surface,1,Image 1,1,6384,
1.72248,,Surface,1,Image 1,1,6385,
0.672421,,Surface,1,Image 1,1,6386,
43.5955,,Surface,1,Image 1,1,6387,
0.553633,,Surface,1,Image 1,1,6388,
0.980527,,Surface,1,Image 1,1,6391,
0.478674,,Surface,1,Image 1,1,6394,
0.960212,,Surface,1,Image 1,1,6395,
2.95303,,Surface,1,Image 1,1,6399,
0.31659,,Surface,1,Image 1,1,6400,
4.55243,,Surface,1,Image 1,1,6401,
0.237417,,Surface,1,Image 1,1,6404,
1.08222,,Surface,1,Image 1,1,6409,
14.4036,,Surface,1,Image 1,1,6418,
2.03565,,Surface,1,Image 1,1,6423,
1.32594,,Surface,1,Image 1,1,6425,
21.8387,,Surface,1,Image 1,1,6426,
0.436457,,Surface,1,Image 1,1,6429,
0.316698,,Surface,1,Image 1,1,6430,
2.71445,,Surface,1,Image 1,1,6432,
0.324576,,Surface,1,Image 1,1,6436,
0.155959,,Surface,1,Image 1,1,6448,
16.1157,,Surface,1,Image 1,1,6451,
0.941448,,Surface,1,Image 1,1,6456,
0.436062,,Surface,1,Image 1,1,6457,
0.0410148,,Surface,1,Image 1,1,6459,
2.70678,,Surface,1,Image 1,1,6463,
26.3172,,Surface,1,Image 1,1,6465,
11.5012,,Surface,1,Image 1,1,6466,
7.02739,,Surface,1,Image 1,1,6471,
1.65707,,Surface,1,Image 1,1,6473,
0.296134,,Surface,1,Image 1,1,6475,
0.6527,,Surface,1,Image 1,1,6478,
1.52644,,Surface,1,Image 1,1,6485,
0.511711,,Surface,1,Image 1,1,6486,
1.27446,,Surface,1,Image 1,1,6487,
8.94194,,Surface,1,Image 1,1,6488,
2.02503,,Surface,1,Image 1,1,6492,
0.206726,,Surface,1,Image 1,1,6494,
2.66243,,Surface,1,Image 1,1,6497,
64.984,,Surface,1,Image 1,1,6498,
0.281896,,Surface,1,Image 1,1,6499,
0.144128,,Surface,1,Image 1,1,6501,
0.625261,,Surface,1,Image 1,1,6502,
1.13612,,Surface,1,Image 1,1,6508,
0.0153036,,Surface,1,Image 1,1,6509,
1.19457,,Surface,1,Image 1,1,6511,
4.10663,,Surface,1,Image 1,1,6513,
1.07861,,Surface,1,Image 1,1,6517,
0.0520287,,Surface,1,Image 1,1,6518,
1.90515,,Surface,1,Image 1,1,6519,
2.00793,,Surface,1,Image 1,1,6521,
1.72618,,Surface,1,Image 1,1,6522,
1.04468,,Surface,1,Image 1,1,6524,
2.51051,,Surface,1,Image 1,1,6527,
1.2715,,Surface,1,Image 1,1,6530,
10.4344,,Surface,1,Image 1,1,6531,
19.4719,,Surface,1,Image 1,1,6533,
67.3361,,Surface,1,Image 1,1,6538,
1.02261,,Surface,1,Image 1,1,6540,
7.62556,,Surface,1,Image 1,1,6541,
0.470751,,Surface,1,Image 1,1,6543,
1.43622,,Surface,1,Image 1,1,6550,
0.179912,,Surface,1,Image 1,1,6552,
4.47261,,Surface,1,Image 1,1,6555,
1.5081,,Surface,1,Image 1,1,6559,
0.0034253,,Surface,1,Image 1,1,6560,
0.589905,,Surface,1,Image 1,1,6562,
101.906,,Surface,1,Image 1,1,6568,
3.72445,,Surface,1,Image 1,1,6572,
0.940367,,Surface,1,Image 1,1,6574,
0.433419,,Surface,1,Image 1,1,6580,
0.731774,,Surface,1,Image 1,1,6603,
4.21808,,Surface,1,Image 1,1,6604,
3.54322,,Surface,1,Image 1,1,6610,
0.00109403,,Surface,1,Image 1,1,6611,
5.62253,,Surface,1,Image 1,1,6615,
0.0147599,,Surface,1,Image 1,1,6616,
2.65127,,Surface,1,Image 1,1,6619,
0.0580913,,Surface,1,Image 1,1,6620,
1.25677,,Surface,1,Image 1,1,6621,
0.67612,,Surface,1,Image 1,1,6622,
1.37093,,Surface,1,Image 1,1,6623,
44.838,,Surface,1,Image 1,1,6624,
0.230627,,Surface,1,Image 1,1,6626,
4.22286,,Surface,1,Image 1,1,6628,
1.77777,,Surface,1,Image 1,1,6630,
0.900852,,Surface,1,Image 1,1,6631,
0.261806,,Surface,1,Image 1,1,6638,
3.13069,,Surface,1,Image 1,1,6639,
1.56769,,Surface,1,Image 1,1,6641,
1.01694,,Surface,1,Image 1,1,6643,
0.550583,,Surface,1,Image 1,1,6644,
0.00153328,,Surface,1,Image 1,1,6646,
0.964138,,Surface,1,Image 1,1,6648,
0.00413256,,Surface,1,Image 1,1,6653,
9.91376,,Surface,1,Image 1,1,6658,
19.6106,,Surface,1,Image 1,1,6659,
1.25819,,Surface,1,Image 1,1,6664,
0.923012,,Surface,1,Image 1,1,6668,
0.166387,,Surface,1,Image 1,1,6669,
1.57901,,Surface,1,Image 1,1,6673,
2.0617,,Surface,1,Image 1,1,6675,
0.0335168,,Surface,1,Image 1,1,6676,
0.819685,,Surface,1,Image 1,1,6677,
1.71371,,Surface,1,Image 1,1,6678,
1.02011,,Surface,1,Image 1,1,6679,
0.971473,,Surface,1,Image 1,1,6688,
0.700415,,Surface,1,Image 1,1,6694,
6.65262,,Surface,1,Image 1,1,6696,
16.7468,,Surface,1,Image 1,1,6698,
0,,Surface,1,Image 1,1,6702,
3.59126,,Surface,1,Image 1,1,6704,
0.256657,,Surface,1,Image 1,1,6705,
3.59909,,Surface,1,Image 1,1,6710,
0.0689739,,Surface,1,Image 1,1,6718,
2.32301,,Surface,1,Image 1,1,6721,
3.71124,,Surface,1,Image 1,1,6734,
0.281883,,Surface,1,Image 1,1,6742,
0.553201,,Surface,1,Image 1,1,6745,
2.16456,,Surface,1,Image 1,1,6749,
1.09641,,Surface,1,Image 1,1,6758,
1.0169,,Surface,1,Image 1,1,6760,
21.1735,,Surface,1,Image 1,1,6762,
1.35164,,Surface,1,Image 1,1,6769,
2.6145,,Surface,1,Image 1,1,6772,
0.077161,,Surface,1,Image 1,1,6782,
1.80739,,Surface,1,Image 1,1,6783,
3.32272,,Surface,1,Image 1,1,6786,
0.639493,,Surface,1,Image 1,1,6793,
47.2552,,Surface,1,Image 1,1,6795,
2.08891,,Surface,1,Image 1,1,6802,
2.58461,,Surface,1,Image 1,1,6805,
0.483548,,Surface,1,Image 1,1,6811,
0.0673432,,Surface,1,Image 1,1,6814,
3.91784,,Surface,1,Image 1,1,6818,
1.31875,,Surface,1,Image 1,1,6821,
0.527494,,Surface,1,Image 1,1,6823,
1.38838,,Surface,1,Image 1,1,6824,
0.0355294,,Surface,1,Image 1,1,6825,
3.09408,,Surface,1,Image 1,1,6827,
0.998288,,Surface,1,Image 1,1,6832,
4.72198,,Surface,1,Image 1,1,6836,
1.09064,,Surface,1,Image 1,1,6839,
0.000758423,,Surface,1,Image 1,1,6841,
0.1781,,Surface,1,Image 1,1,6842,
9.00712,,Surface,1,Image 1,1,6844,
1.25744,,Surface,1,Image 1,1,6846,
0.756694,,Surface,1,Image 1,1,6855,
0.289058,,Surface,1,Image 1,1,6862,
1.68734,,Surface,1,Image 1,1,6863,
1.80557,,Surface,1,Image 1,1,6870,
0.104873,,Surface,1,Image 1,1,6874,
2.74889,,Surface,1,Image 1,1,6877,
0.623871,,Surface,1,Image 1,1,6878,
1.90692,,Surface,1,Image 1,1,6888,
1.32128,,Surface,1,Image 1,1,6889,
1.34642,,Surface,1,Image 1,1,6892,
8.94062,,Surface,1,Image 1,1,6893,
17.3834,,Surface,1,Image 1,1,6895,
0.00599318,,Surface,1,Image 1,1,6900,
0.018549,,Surface,1,Image 1,1,6901,
1.63679,,Surface,1,Image 1,1,6907,
5.72141,,Surface,1,Image 1,1,6912,
0.436205,,Surface,1,Image 1,1,6914,
1.22696,,Surface,1,Image 1,1,6920,
0.388713,,Surface,1,Image 1,1,6921,
0.149785,,Surface,1,Image 1,1,6922,
0.765262,,Surface,1,Image 1,1,6928,
0.000419124,,Surface,1,Image 1,1,6929,
2.08015,,Surface,1,Image 1,1,6931,
2.21293,,Surface,1,Image 1,1,6933,
1.37127,,Surface,1,Image 1,1,6938,
0.104282,,Surface,1,Image 1,1,6941,
0.00662146,,Surface,1,Image 1,1,6942,
2.37616,,Surface,1,Image 1,1,6944,
3.90991,,Surface,1,Image 1,1,6946,
3.09848,,Surface,1,Image 1,1,6948,
3.25692,,Surface,1,Image 1,1,6954,
0.824189,,Surface,1,Image 1,1,6956,
0.0933837,,Surface,1,Image 1,1,6957,
0.889663,,Surface,1,Image 1,1,6962,
1.25252,,Surface,1,Image 1,1,6970,
0.0874726,,Surface,1,Image 1,1,6986,
8.92281e-05,,Surface,1,Image 1,1,6993,
4.65426,,Surface,1,Image 1,1,7000,
4.60618,,Surface,1,Image 1,1,7007,
1.71512,,Surface,1,Image 1,1,7009,
0.100455,,Surface,1,Image 1,1,7019,
2.6831,,Surface,1,Image 1,1,7021,
0.669379,,Surface,1,Image 1,1,7023,
0.0134335,,Surface,1,Image 1,1,7024,
4.25397,,Surface,1,Image 1,1,7027,
0.216723,,Surface,1,Image 1,1,7028,
0.0873852,,Surface,1,Image 1,1,7029,
0.0171164,,Surface,1,Image 1,1,7032,
0.407916,,Surface,1,Image 1,1,7041,
2.92636,,Surface,1,Image 1,1,7047,
0.0109969,,Surface,1,Image 1,1,7054,
0.0169064,,Surface,1,Image 1,1,7057,
1.5788,,Surface,1,Image 1,1,7066,
0.707677,,Surface,1,Image 1,1,7071,
0.793011,,Surface,1,Image 1,1,7072,
0.244746,,Surface,1,Image 1,1,7077,
0.0729617,,Surface,1,Image 1,1,7080,
1.40033,,Surface,1,Image 1,1,7087,
0.710089,,Surface,1,Image 1,1,7094,
0.416151,,Surface,1,Image 1,1,7110,
0.0197484,,Surface,1,Image 1,1,7135,
0.0892167,,Surface,1,Image 1,1,7145,
8.5151e-05,,Surface,1,Image 1,1,7153,
1.58486,,Surface,1,Image 1,1,7154,
0.980709,,Surface,1,Image 1,1,7155,
1.9629,,Surface,1,Image 1,1,7168,
0.00537589,,Surface,1,Image 1,1,7171,
0,,Surface,1,Image 1,1,7176,
0.0017253,,Surface,1,Image 1,1,7191,
0.331849,,Surface,1,Image 1,1,7194,
1.54145,,Surface,1,Image 1,1,7207,
14.2522,,Surface,1,Image 1,1,7212,
0.975887,,Surface,1,Image 1,1,7221,
0.368837,,Surface,1,Image 1,1,7254,
0.242021,,Surface,1,Image 1,1,7259,
2.20814,,Surface,1,Image 1,1,7262,
1.99127,,Surface,1,Image 1,1,7263,
0.231758,,Surface,1,Image 1,1,7268,
0.523246,,Surface,1,Image 1,1,7271,
1.69295,,Surface,1,Image 1,1,7277,
0.604426,,Surface,1,Image 1,1,7286,
0.000509822,,Surface,1,Image 1,1,7302,
0.863594,,Surface,1,Image 1,1,7311,
0.868793,,Surface,1,Image 1,1,7320,
0.012707,,Surface,1,Image 1,1,7337,
64.36,,Surface,1,Image 1,1,7352,
0.158394,,Surface,1,Image 1,1,7360,
0,,Surface,1,Image 1,1,7361,
0.0109038,,Surface,1,Image 1,1,7368,
0.000319795,,Surface,1,Image 1,1,7373,
1.18892,,Surface,1,Image 1,1,7376,
4.11773,,Surface,1,Image 1,1,7378,
0.835663,,Surface,1,Image 1,1,7383,
0.00596162,,Surface,1,Image 1,1,7394,
0.00377833,,Surface,1,Image 1,1,7403,
0.698135,,Surface,1,Image 1,1,7439,
0.00878096,,Surface,1,Image 1,1,7441,
0.157501,,Surface,1,Image 1,1,7447,
0,,Surface,1,Image 1,1,7451,
0.000908953,,Surface,1,Image 1,1,7471,
0.0108586,,Surface,1,Image 1,1,7498,
0.959917,,Surface,1,Image 1,1,7501,
0.0146457,,Surface,1,Image 1,1,7516,
1.46196,,Surface,1,Image 1,1,7522,
0.00111922,,Surface,1,Image 1,1,7544,
0.0883088,,Surface,1,Image 1,1,7546,
27.3607,,Surface,1,Image 1,1,7547,
0.00368629,,Surface,1,Image 1,1,7559,
0.00808814,,Surface,1,Image 1,1,7565,
0,,Surface,1,Image 1,1,7568,
8.6453,,Surface,1,Image 1,1,7576,
0.00277136,,Surface,1,Image 1,1,7593,
0,,Surface,1,Image 1,1,7604,
1.09017,,Surface,1,Image 1,1,7610,
10.7295,,Surface,1,Image 1,1,7612,
0.0264334,,Surface,1,Image 1,1,7620,
0.385332,,Surface,1,Image 1,1,7629,
0.00148137,,Surface,1,Image 1,1,7632,
10.6468,,Surface,1,Image 1,1,7645,
0.0731612,,Surface,1,Image 1,1,7652,
7.55491e-05,,Surface,1,Image 1,1,7655,
0,,Surface,1,Image 1,1,7663,
0.0080704,,Surface,1,Image 1,1,7667,
0.242265,,Surface,1,Image 1,1,7670,
0.000867163,,Surface,1,Image 1,1,7671,
0.00754806,,Surface,1,Image 1,1,7677,
1.13385,,Surface,1,Image 1,1,7702,
0,,Surface,1,Image 1,1,7706,
0.0072247,,Surface,1,Image 1,1,7712,
2.71105,,Surface,1,Image 1,1,7724,
0.134586,,Surface,1,Image 1,1,7725,
0.0553665,,Surface,1,Image 1,1,7743,
0.905417,,Surface,1,Image 1,1,7756,
0.167859,,Surface,1,Image 1,1,7764,
1.30202,,Surface,1,Image 1,1,7775,
0.0114707,,Surface,1,Image 1,1,7782,
0.106325,,Surface,1,Image 1,1,7783,
0.116659,,Surface,1,Image 1,1,7792,
18.9208,,Surface,1,Image 1,1,7805,
0.0694852,,Surface,1,Image 1,1,7806,
0.00512051,,Surface,1,Image 1,1,7808,
0.455785,,Surface,1,Image 1,1,7809,
0.0429933,,Surface,1,Image 1,1,7810,
0.0371955,,Surface,1,Image 1,1,7811,
0.0009991,,Surface,1,Image 1,1,7812,
4.26864e-05,,Surface,1,Image 1,1,7820,
7.82097e-06,,Surface,1,Image 1,1,7827,
3.26662e-05,,Surface,1,Image 1,1,7834,
0.830752,,Surface,1,Image 1,1,7836,
1.36297,,Surface,1,Image 1,1,7849,
0.0924607,,Surface,1,Image 1,1,7864,
0.034252,,Surface,1,Image 1,1,7867,
0.0242462,,Surface,1,Image 1,1,7874,
0,,Surface,1,Image 1,1,7889,
0.254994,,Surface,1,Image 1,1,7895,
0.0016736,,Surface,1,Image 1,1,7906,
0.0021851,,Surface,1,Image 1,1,7913,
0.165486,,Surface,1,Image 1,1,7918,
0.00183236,,Surface,1,Image 1,1,7920,
0.0049975,,Surface,1,Image 1,1,7928,
0.148576,,Surface,1,Image 1,1,7930,
0.0014128,,Surface,1,Image 1,1,7934,
1.57618,,Surface,1,Image 1,1,7966,
0.0142139,,Surface,1,Image 1,1,7968,
0.000914111,,Surface,1,Image 1,1,7976,
0.0363768,,Surface,1,Image 1,1,7986,
0.000576982,,Surface,1,Image 1,1,7996,
0.0292994,,Surface,1,Image 1,1,8000,
0.0024573,,Surface,1,Image 1,1,8013,
18.1962,,Surface,1,Image 1,1,8027,
0.496223,,Surface,1,Image 1,1,8045,
0.00092675,,Surface,1,Image 1,1,8063,
0.102563,,Surface,1,Image 1,1,8070,
0.0465543,,Surface,1,Image 1,1,8071,
0.354939,,Surface,1,Image 1,1,8077,
7.4995e-06,,Surface,1,Image 1,1,8090,
0.662843,,Surface,1,Image 1,1,8096,
0.000118967,,Surface,1,Image 1,1,8100,
0.00415528,,Surface,1,Image 1,1,8110,
0.0189491,,Surface,1,Image 1,1,8120,
0.0388012,,Surface,1,Image 1,1,8128,
0.0134277,,Surface,1,Image 1,1,8134,
0,,Surface,1,Image 1,1,8141,
