
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29618.1,,Surface,3,Image 1,1,5675,
6524.54,,Surface,3,Image 1,1,5676,
35310.8,,Surface,3,Image 1,1,5679,
33471.6,,Surface,3,Image 1,1,5688,
7043.38,,Surface,3,Image 1,1,5689,
106218,,Surface,3,Image 1,1,5692,
79187.5,,Surface,3,Image 1,1,5693,
313386,,Surface,3,Image 1,1,5696,
7543.37,,Surface,3,Image 1,1,5701,
160663,,Surface,3,Image 1,1,5704,
201346,,Surface,3,Image 1,1,5709,
1.03544e+06,,Surface,3,Image 1,1,5714,
5206.62,,Surface,3,Image 1,1,5718,
333346,,Surface,3,Image 1,1,5719,
12776.7,,Surface,3,Image 1,1,5720,
216739,,Surface,3,Image 1,1,5721,
705837,,Surface,3,Image 1,1,5722,
11141.5,,Surface,3,Image 1,1,5726,
108266,,Surface,3,Image 1,1,5729,
63305.6,,Surface,3,Image 1,1,5738,
279085,,Surface,3,Image 1,1,5742,
852196,,Surface,3,Image 1,1,5749,
2.50699e+06,,Surface,3,Image 1,1,5750,
203204,,Surface,3,Image 1,1,5754,
35052.4,,Surface,3,Image 1,1,5756,
4286.15,,Surface,3,Image 1,1,5758,
3720.04,,Surface,3,Image 1,1,5760,
10230.2,,Surface,3,Image 1,1,5762,
1.74757e+06,,Surface,3,Image 1,1,5763,
36995.8,,Surface,3,Image 1,1,5764,
116294,,Surface,3,Image 1,1,5766,
414559,,Surface,3,Image 1,1,5767,
80111.3,,Surface,3,Image 1,1,5768,
711220,,Surface,3,Image 1,1,5769,
18406,,Surface,3,Image 1,1,5776,
91149.6,,Surface,3,Image 1,1,5784,
104910,,Surface,3,Image 1,1,5789,
20816.8,,Surface,3,Image 1,1,5790,
878070,,Surface,3,Image 1,1,5791,
35162.3,,Surface,3,Image 1,1,5793,
14508.7,,Surface,3,Image 1,1,5794,
404673,,Surface,3,Image 1,1,5801,
47533.4,,Surface,3,Image 1,1,5803,
15246.9,,Surface,3,Image 1,1,5805,
2.91527e+06,,Surface,3,Image 1,1,5806,
33696.7,,Surface,3,Image 1,1,5808,
46868.7,,Surface,3,Image 1,1,5810,
114307,,Surface,3,Image 1,1,5811,
494698,,Surface,3,Image 1,1,5813,
3332.73,,Surface,3,Image 1,1,5814,
178348,,Surface,3,Image 1,1,5815,
2.71123e+06,,Surface,3,Image 1,1,5816,
275452,,Surface,3,Image 1,1,5820,
93965,,Surface,3,Image 1,1,5821,
29905.8,,Surface,3,Image 1,1,5823,
76159.1,,Surface,3,Image 1,1,5826,
26334.2,,Surface,3,Image 1,1,5829,
447190,,Surface,3,Image 1,1,5830,
36070.3,,Surface,3,Image 1,1,5831,
47334.5,,Surface,3,Image 1,1,5832,
1.85948e+06,,Surface,3,Image 1,1,5836,
73409.1,,Surface,3,Image 1,1,5851,
21947.9,,Surface,3,Image 1,1,5855,
3.91924e+06,,Surface,3,Image 1,1,5857,
10524.2,,Surface,3,Image 1,1,5858,
113416,,Surface,3,Image 1,1,5863,
826599,,Surface,3,Image 1,1,5868,
10540.8,,Surface,3,Image 1,1,5873,
17540.4,,Surface,3,Image 1,1,5877,
775210,,Surface,3,Image 1,1,5878,
191311,,Surface,3,Image 1,1,5881,
592432,,Surface,3,Image 1,1,5883,
228266,,Surface,3,Image 1,1,5884,
14959.6,,Surface,3,Image 1,1,5887,
49595.7,,Surface,3,Image 1,1,5897,
2.15987e+06,,Surface,3,Image 1,1,5899,
496853,,Surface,3,Image 1,1,5900,
252997,,Surface,3,Image 1,1,5906,
168590,,Surface,3,Image 1,1,5908,
33972.6,,Surface,3,Image 1,1,5917,
33431.6,,Surface,3,Image 1,1,5918,
155237,,Surface,3,Image 1,1,5919,
3.13788e+06,,Surface,3,Image 1,1,5921,
37789.5,,Surface,3,Image 1,1,5925,
96589.5,,Surface,3,Image 1,1,5927,
7453.39,,Surface,3,Image 1,1,5928,
15238,,Surface,3,Image 1,1,5932,
60821.6,,Surface,3,Image 1,1,5935,
63892.9,,Surface,3,Image 1,1,5948,
178136,,Surface,3,Image 1,1,5951,
18676.1,,Surface,3,Image 1,1,5952,
533766,,Surface,3,Image 1,1,5954,
324982,,Surface,3,Image 1,1,5956,
29162.6,,Surface,3,Image 1,1,5958,
23696.7,,Surface,3,Image 1,1,5961,
201215,,Surface,3,Image 1,1,5963,
1.57031e+06,,Surface,3,Image 1,1,5965,
191896,,Surface,3,Image 1,1,5966,
166363,,Surface,3,Image 1,1,5969,
21558.3,,Surface,3,Image 1,1,5971,
1.52776e+06,,Surface,3,Image 1,1,5973,
20515.5,,Surface,3,Image 1,1,5975,
789448,,Surface,3,Image 1,1,5987,
491031,,Surface,3,Image 1,1,5988,
6121.12,,Surface,3,Image 1,1,5989,
12377.6,,Surface,3,Image 1,1,5993,
393577,,Surface,3,Image 1,1,5998,
4342.19,,Surface,3,Image 1,1,5999,
5.86636e+06,,Surface,3,Image 1,1,6001,
1.13094e+06,,Surface,3,Image 1,1,6002,
22724.2,,Surface,3,Image 1,1,6013,
801376,,Surface,3,Image 1,1,6014,
36539.8,,Surface,3,Image 1,1,6016,
3.15545e+06,,Surface,3,Image 1,1,6017,
23465.3,,Surface,3,Image 1,1,6020,
434540,,Surface,3,Image 1,1,6022,
81300.3,,Surface,3,Image 1,1,6026,
149756,,Surface,3,Image 1,1,6029,
359058,,Surface,3,Image 1,1,6030,
2.78464e+06,,Surface,3,Image 1,1,6033,
9089.59,,Surface,3,Image 1,1,6034,
7427.12,,Surface,3,Image 1,1,6036,
82247.8,,Surface,3,Image 1,1,6045,
337507,,Surface,3,Image 1,1,6047,
139537,,Surface,3,Image 1,1,6049,
160456,,Surface,3,Image 1,1,6051,
121415,,Surface,3,Image 1,1,6054,
119673,,Surface,3,Image 1,1,6056,
123497,,Surface,3,Image 1,1,6059,
39770.2,,Surface,3,Image 1,1,6064,
8118.2,,Surface,3,Image 1,1,6065,
46120.5,,Surface,3,Image 1,1,6070,
480779,,Surface,3,Image 1,1,6071,
40541.1,,Surface,3,Image 1,1,6072,
4.58166e+06,,Surface,3,Image 1,1,6075,
174921,,Surface,3,Image 1,1,6076,
1.18126e+06,,Surface,3,Image 1,1,6079,
11231.5,,Surface,3,Image 1,1,6082,
3616.83,,Surface,3,Image 1,1,6083,
3415.81,,Surface,3,Image 1,1,6084,
10731.7,,Surface,3,Image 1,1,6085,
18426.3,,Surface,3,Image 1,1,6086,
298791,,Surface,3,Image 1,1,6087,
57802.9,,Surface,3,Image 1,1,6088,
15319.6,,Surface,3,Image 1,1,6093,
82306.9,,Surface,3,Image 1,1,6094,
57193.6,,Surface,3,Image 1,1,6096,
136928,,Surface,3,Image 1,1,6100,
114186,,Surface,3,Image 1,1,6102,
84680.3,,Surface,3,Image 1,1,6104,
6268.35,,Surface,3,Image 1,1,6113,
212906,,Surface,3,Image 1,1,6115,
51604.8,,Surface,3,Image 1,1,6117,
7839.07,,Surface,3,Image 1,1,6118,
71353.8,,Surface,3,Image 1,1,6123,
199651,,Surface,3,Image 1,1,6133,
157150,,Surface,3,Image 1,1,6134,
24843.2,,Surface,3,Image 1,1,6136,
92262.5,,Surface,3,Image 1,1,6137,
34845.4,,Surface,3,Image 1,1,6140,
1.10368e+06,,Surface,3,Image 1,1,6146,
24586.6,,Surface,3,Image 1,1,6151,
167664,,Surface,3,Image 1,1,6152,
5925.23,,Surface,3,Image 1,1,6157,
6995.45,,Surface,3,Image 1,1,6161,
93010.9,,Surface,3,Image 1,1,6172,
53398.6,,Surface,3,Image 1,1,6175,
58125,,Surface,3,Image 1,1,6177,
470410,,Surface,3,Image 1,1,6178,
1.8503e+06,,Surface,3,Image 1,1,6185,
90510.7,,Surface,3,Image 1,1,6186,
855292,,Surface,3,Image 1,1,6195,
19384.4,,Surface,3,Image 1,1,6197,
2.24674e+06,,Surface,3,Image 1,1,6198,
110310,,Surface,3,Image 1,1,6199,
50458.5,,Surface,3,Image 1,1,6200,
1.30992e+06,,Surface,3,Image 1,1,6201,
40456.9,,Surface,3,Image 1,1,6202,
306252,,Surface,3,Image 1,1,6204,
4078.02,,Surface,3,Image 1,1,6206,
70539.9,,Surface,3,Image 1,1,6208,
659951,,Surface,3,Image 1,1,6211,
617172,,Surface,3,Image 1,1,6214,
4.06159e+06,,Surface,3,Image 1,1,6218,
17728.8,,Surface,3,Image 1,1,6220,
454198,,Surface,3,Image 1,1,6234,
7032.28,,Surface,3,Image 1,1,6235,
48912.8,,Surface,3,Image 1,1,6236,
86922.3,,Surface,3,Image 1,1,6239,
1.01888e+06,,Surface,3,Image 1,1,6243,
7.55065e+06,,Surface,3,Image 1,1,6244,
39219.2,,Surface,3,Image 1,1,6245,
863801,,Surface,3,Image 1,1,6249,
420212,,Surface,3,Image 1,1,6253,
4480.31,,Surface,3,Image 1,1,6254,
100927,,Surface,3,Image 1,1,6258,
26338.4,,Surface,3,Image 1,1,6259,
49860.9,,Surface,3,Image 1,1,6269,
7761.56,,Surface,3,Image 1,1,6275,
264695,,Surface,3,Image 1,1,6277,
290514,,Surface,3,Image 1,1,6282,
57935.7,,Surface,3,Image 1,1,6283,
731760,,Surface,3,Image 1,1,6285,
12594.5,,Surface,3,Image 1,1,6287,
35994,,Surface,3,Image 1,1,6294,
706808,,Surface,3,Image 1,1,6295,
50506.5,,Surface,3,Image 1,1,6296,
344148,,Surface,3,Image 1,1,6297,
24638.9,,Surface,3,Image 1,1,6301,
10019.2,,Surface,3,Image 1,1,6304,
677926,,Surface,3,Image 1,1,6305,
555961,,Surface,3,Image 1,1,6309,
4274.25,,Surface,3,Image 1,1,6312,
88190.4,,Surface,3,Image 1,1,6313,
42740.1,,Surface,3,Image 1,1,6315,
49129.4,,Surface,3,Image 1,1,6323,
11064.5,,Surface,3,Image 1,1,6325,
3727.67,,Surface,3,Image 1,1,6327,
74134.9,,Surface,3,Image 1,1,6333,
522414,,Surface,3,Image 1,1,6336,
2.61813e+06,,Surface,3,Image 1,1,6337,
123697,,Surface,3,Image 1,1,6338,
315863,,Surface,3,Image 1,1,6341,
48523,,Surface,3,Image 1,1,6344,
88464.2,,Surface,3,Image 1,1,6345,
356992,,Surface,3,Image 1,1,6346,
1.40185e+06,,Surface,3,Image 1,1,6347,
936850,,Surface,3,Image 1,1,6353,
104935,,Surface,3,Image 1,1,6354,
9692.61,,Surface,3,Image 1,1,6358,
212690,,Surface,3,Image 1,1,6360,
981923,,Surface,3,Image 1,1,6361,
558318,,Surface,3,Image 1,1,6364,
5022.11,,Surface,3,Image 1,1,6369,
19959.6,,Surface,3,Image 1,1,6378,
694513,,Surface,3,Image 1,1,6384,
87127.9,,Surface,3,Image 1,1,6385,
54715.4,,Surface,3,Image 1,1,6386,
99254.7,,Surface,3,Image 1,1,6387,
166351,,Surface,3,Image 1,1,6388,
431266,,Surface,3,Image 1,1,6391,
20569.5,,Surface,3,Image 1,1,6394,
58741.8,,Surface,3,Image 1,1,6395,
5255.54,,Surface,3,Image 1,1,6399,
3280.1,,Surface,3,Image 1,1,6400,
64188.5,,Surface,3,Image 1,1,6401,
14692.9,,Surface,3,Image 1,1,6404,
61101.9,,Surface,3,Image 1,1,6409,
8880.69,,Surface,3,Image 1,1,6418,
16063.2,,Surface,3,Image 1,1,6423,
22446.5,,Surface,3,Image 1,1,6425,
1.19024e+06,,Surface,3,Image 1,1,6426,
5349.32,,Surface,3,Image 1,1,6429,
17318.9,,Surface,3,Image 1,1,6430,
1.01968e+06,,Surface,3,Image 1,1,6432,
5530.55,,Surface,3,Image 1,1,6436,
7647.17,,Surface,3,Image 1,1,6448,
30580.5,,Surface,3,Image 1,1,6451,
15705.1,,Surface,3,Image 1,1,6456,
12783.7,,Surface,3,Image 1,1,6457,
52589.7,,Surface,3,Image 1,1,6459,
27084.6,,Surface,3,Image 1,1,6463,
63859.4,,Surface,3,Image 1,1,6465,
75594.4,,Surface,3,Image 1,1,6466,
2.32292e+06,,Surface,3,Image 1,1,6471,
39280.9,,Surface,3,Image 1,1,6473,
41514.7,,Surface,3,Image 1,1,6475,
24067.1,,Surface,3,Image 1,1,6478,
408820,,Surface,3,Image 1,1,6485,
8330.22,,Surface,3,Image 1,1,6486,
23182.8,,Surface,3,Image 1,1,6487,
224494,,Surface,3,Image 1,1,6488,
6511.22,,Surface,3,Image 1,1,6492,
42232,,Surface,3,Image 1,1,6494,
74948.9,,Surface,3,Image 1,1,6497,
46614.7,,Surface,3,Image 1,1,6498,
17092,,Surface,3,Image 1,1,6499,
15962.3,,Surface,3,Image 1,1,6501,
58377.3,,Surface,3,Image 1,1,6502,
28068.5,,Surface,3,Image 1,1,6508,
7333.1,,Surface,3,Image 1,1,6509,
39938.9,,Surface,3,Image 1,1,6511,
1.6448e+06,,Surface,3,Image 1,1,6513,
157367,,Surface,3,Image 1,1,6517,
4032.1,,Surface,3,Image 1,1,6518,
87326.7,,Surface,3,Image 1,1,6519,
85680.2,,Surface,3,Image 1,1,6521,
38194.9,,Surface,3,Image 1,1,6522,
59963.5,,Surface,3,Image 1,1,6524,
1.46386e+06,,Surface,3,Image 1,1,6527,
4344.6,,Surface,3,Image 1,1,6530,
181411,,Surface,3,Image 1,1,6531,
143767,,Surface,3,Image 1,1,6533,
170493,,Surface,3,Image 1,1,6538,
63929.1,,Surface,3,Image 1,1,6540,
81179.9,,Surface,3,Image 1,1,6541,
19006.8,,Surface,3,Image 1,1,6543,
54975.9,,Surface,3,Image 1,1,6550,
4064.86,,Surface,3,Image 1,1,6552,
14012,,Surface,3,Image 1,1,6555,
16670.5,,Surface,3,Image 1,1,6559,
89849.9,,Surface,3,Image 1,1,6560,
71416.1,,Surface,3,Image 1,1,6562,
3636.66,,Surface,3,Image 1,1,6568,
24219.3,,Surface,3,Image 1,1,6572,
56035.8,,Surface,3,Image 1,1,6574,
16623.6,,Surface,3,Image 1,1,6580,
4134.01,,Surface,3,Image 1,1,6603,
733330,,Surface,3,Image 1,1,6604,
278331,,Surface,3,Image 1,1,6610,
4569.11,,Surface,3,Image 1,1,6611,
103073,,Surface,3,Image 1,1,6615,
3536.78,,Surface,3,Image 1,1,6616,
8135.41,,Surface,3,Image 1,1,6619,
32771.2,,Surface,3,Image 1,1,6620,
40424.4,,Surface,3,Image 1,1,6621,
12478.5,,Surface,3,Image 1,1,6622,
18719.2,,Surface,3,Image 1,1,6623,
760045,,Surface,3,Image 1,1,6624,
61011.7,,Surface,3,Image 1,1,6626,
29409.5,,Surface,3,Image 1,1,6628,
4687.26,,Surface,3,Image 1,1,6630,
154592,,Surface,3,Image 1,1,6631,
8865.92,,Surface,3,Image 1,1,6638,
158053,,Surface,3,Image 1,1,6639,
65636.8,,Surface,3,Image 1,1,6641,
26197.3,,Surface,3,Image 1,1,6643,
45286.9,,Surface,3,Image 1,1,6644,
25717.2,,Surface,3,Image 1,1,6646,
6868.18,,Surface,3,Image 1,1,6648,
6862.47,,Surface,3,Image 1,1,6653,
28399.1,,Surface,3,Image 1,1,6658,
940335,,Surface,3,Image 1,1,6659,
27409.3,,Surface,3,Image 1,1,6664,
112608,,Surface,3,Image 1,1,6668,
29031.9,,Surface,3,Image 1,1,6669,
152456,,Surface,3,Image 1,1,6673,
6613.27,,Surface,3,Image 1,1,6675,
3756.51,,Surface,3,Image 1,1,6676,
59389.6,,Surface,3,Image 1,1,6677,
25587,,Surface,3,Image 1,1,6678,
18390.5,,Surface,3,Image 1,1,6679,
24519.8,,Surface,3,Image 1,1,6688,
142342,,Surface,3,Image 1,1,6694,
31211.5,,Surface,3,Image 1,1,6696,
9832.91,,Surface,3,Image 1,1,6698,
11066.6,,Surface,3,Image 1,1,6702,
20319.5,,Surface,3,Image 1,1,6704,
7072.08,,Surface,3,Image 1,1,6705,
1.35096e+06,,Surface,3,Image 1,1,6710,
9416.81,,Surface,3,Image 1,1,6718,
46048,,Surface,3,Image 1,1,6721,
8289.21,,Surface,3,Image 1,1,6734,
16562.4,,Surface,3,Image 1,1,6742,
32021,,Surface,3,Image 1,1,6745,
32297.4,,Surface,3,Image 1,1,6749,
743216,,Surface,3,Image 1,1,6758,
4442.86,,Surface,3,Image 1,1,6760,
244093,,Surface,3,Image 1,1,6762,
24217.7,,Surface,3,Image 1,1,6769,
165975,,Surface,3,Image 1,1,6772,
21908.5,,Surface,3,Image 1,1,6782,
118172,,Surface,3,Image 1,1,6783,
215476,,Surface,3,Image 1,1,6786,
3682.64,,Surface,3,Image 1,1,6793,
51331.7,,Surface,3,Image 1,1,6795,
50847.5,,Surface,3,Image 1,1,6802,
22086.2,,Surface,3,Image 1,1,6805,
17690.1,,Surface,3,Image 1,1,6811,
15496.8,,Surface,3,Image 1,1,6814,
196277,,Surface,3,Image 1,1,6818,
333966,,Surface,3,Image 1,1,6821,
59156.3,,Surface,3,Image 1,1,6823,
95713,,Surface,3,Image 1,1,6824,
171748,,Surface,3,Image 1,1,6825,
269037,,Surface,3,Image 1,1,6827,
113089,,Surface,3,Image 1,1,6832,
42479.6,,Surface,3,Image 1,1,6836,
66624.5,,Surface,3,Image 1,1,6839,
6747.88,,Surface,3,Image 1,1,6841,
30042.9,,Surface,3,Image 1,1,6842,
45598.7,,Surface,3,Image 1,1,6844,
22213.4,,Surface,3,Image 1,1,6846,
10617.6,,Surface,3,Image 1,1,6855,
75229.3,,Surface,3,Image 1,1,6862,
37230.7,,Surface,3,Image 1,1,6863,
209556,,Surface,3,Image 1,1,6870,
22046.6,,Surface,3,Image 1,1,6874,
46705.1,,Surface,3,Image 1,1,6877,
104783,,Surface,3,Image 1,1,6878,
2.82278e+06,,Surface,3,Image 1,1,6888,
16561.1,,Surface,3,Image 1,1,6889,
28835.7,,Surface,3,Image 1,1,6892,
265814,,Surface,3,Image 1,1,6893,
62236.8,,Surface,3,Image 1,1,6895,
4918.98,,Surface,3,Image 1,1,6900,
5039.08,,Surface,3,Image 1,1,6901,
3166.5,,Surface,3,Image 1,1,6907,
153316,,Surface,3,Image 1,1,6912,
234291,,Surface,3,Image 1,1,6914,
7634.4,,Surface,3,Image 1,1,6920,
6806.47,,Surface,3,Image 1,1,6921,
31352.1,,Surface,3,Image 1,1,6922,
277315,,Surface,3,Image 1,1,6928,
12129.8,,Surface,3,Image 1,1,6929,
282243,,Surface,3,Image 1,1,6931,
5.43052e+06,,Surface,3,Image 1,1,6933,
9396.48,,Surface,3,Image 1,1,6938,
9569.23,,Surface,3,Image 1,1,6941,
55852.4,,Surface,3,Image 1,1,6942,
116904,,Surface,3,Image 1,1,6944,
271034,,Surface,3,Image 1,1,6946,
318468,,Surface,3,Image 1,1,6948,
100007,,Surface,3,Image 1,1,6954,
13365.1,,Surface,3,Image 1,1,6956,
96427.8,,Surface,3,Image 1,1,6957,
79399.9,,Surface,3,Image 1,1,6962,
55762.6,,Surface,3,Image 1,1,6970,
5175.16,,Surface,3,Image 1,1,6986,
8138.19,,Surface,3,Image 1,1,6993,
92328.3,,Surface,3,Image 1,1,7000,
106638,,Surface,3,Image 1,1,7007,
43693.6,,Surface,3,Image 1,1,7009,
94383.8,,Surface,3,Image 1,1,7019,
1.62181e+06,,Surface,3,Image 1,1,7021,
59418.2,,Surface,3,Image 1,1,7023,
60530,,Surface,3,Image 1,1,7024,
1.21206e+06,,Surface,3,Image 1,1,7027,
42507.1,,Surface,3,Image 1,1,7028,
22936.8,,Surface,3,Image 1,1,7029,
33946,,Surface,3,Image 1,1,7032,
3602.32,,Surface,3,Image 1,1,7041,
2.53666e+06,,Surface,3,Image 1,1,7047,
7347.3,,Surface,3,Image 1,1,7054,
104724,,Surface,3,Image 1,1,7057,
122190,,Surface,3,Image 1,1,7066,
14649.2,,Surface,3,Image 1,1,7071,
81302.9,,Surface,3,Image 1,1,7072,
51820.3,,Surface,3,Image 1,1,7077,
14039.7,,Surface,3,Image 1,1,7080,
632160,,Surface,3,Image 1,1,7087,
267758,,Surface,3,Image 1,1,7094,
17763.2,,Surface,3,Image 1,1,7110,
141606,,Surface,3,Image 1,1,7135,
13270.2,,Surface,3,Image 1,1,7145,
140673,,Surface,3,Image 1,1,7153,
5027.33,,Surface,3,Image 1,1,7154,
2.57044e+06,,Surface,3,Image 1,1,7155,
79303,,Surface,3,Image 1,1,7168,
7193.28,,Surface,3,Image 1,1,7171,
15056.6,,Surface,3,Image 1,1,7176,
13538.4,,Surface,3,Image 1,1,7191,
47223.4,,Surface,3,Image 1,1,7194,
246798,,Surface,3,Image 1,1,7207,
589574,,Surface,3,Image 1,1,7212,
1.113e+06,,Surface,3,Image 1,1,7221,
79245.3,,Surface,3,Image 1,1,7254,
128460,,Surface,3,Image 1,1,7259,
113218,,Surface,3,Image 1,1,7262,
1.17239e+06,,Surface,3,Image 1,1,7263,
76949.9,,Surface,3,Image 1,1,7268,
678087,,Surface,3,Image 1,1,7271,
21079.6,,Surface,3,Image 1,1,7277,
36974.9,,Surface,3,Image 1,1,7286,
109938,,Surface,3,Image 1,1,7302,
409489,,Surface,3,Image 1,1,7311,
653784,,Surface,3,Image 1,1,7320,
66783.6,,Surface,3,Image 1,1,7337,
17124.8,,Surface,3,Image 1,1,7352,
133922,,Surface,3,Image 1,1,7360,
10776.7,,Surface,3,Image 1,1,7361,
6420.6,,Surface,3,Image 1,1,7368,
10921.9,,Surface,3,Image 1,1,7373,
352848,,Surface,3,Image 1,1,7376,
1.30785e+06,,Surface,3,Image 1,1,7378,
141132,,Surface,3,Image 1,1,7383,
66085.4,,Surface,3,Image 1,1,7394,
10350.5,,Surface,3,Image 1,1,7403,
302407,,Surface,3,Image 1,1,7439,
10363.2,,Surface,3,Image 1,1,7441,
19734.5,,Surface,3,Image 1,1,7447,
30019,,Surface,3,Image 1,1,7451,
12137.4,,Surface,3,Image 1,1,7471,
47192.6,,Surface,3,Image 1,1,7498,
63115,,Surface,3,Image 1,1,7501,
98749.9,,Surface,3,Image 1,1,7516,
108716,,Surface,3,Image 1,1,7522,
8518.73,,Surface,3,Image 1,1,7544,
4832.93,,Surface,3,Image 1,1,7546,
544325,,Surface,3,Image 1,1,7547,
34003.5,,Surface,3,Image 1,1,7559,
92690,,Surface,3,Image 1,1,7565,
12039.4,,Surface,3,Image 1,1,7568,
4.97275e+06,,Surface,3,Image 1,1,7576,
23563.4,,Surface,3,Image 1,1,7593,
163485,,Surface,3,Image 1,1,7604,
36475.1,,Surface,3,Image 1,1,7610,
57307.6,,Surface,3,Image 1,1,7612,
3812.54,,Surface,3,Image 1,1,7620,
15799.3,,Surface,3,Image 1,1,7629,
11947.8,,Surface,3,Image 1,1,7632,
1.05628e+06,,Surface,3,Image 1,1,7645,
70018.3,,Surface,3,Image 1,1,7652,
8891.44,,Surface,3,Image 1,1,7655,
7445.39,,Surface,3,Image 1,1,7663,
44413.6,,Surface,3,Image 1,1,7667,
360008,,Surface,3,Image 1,1,7670,
7141.03,,Surface,3,Image 1,1,7671,
21970.3,,Surface,3,Image 1,1,7677,
57314.4,,Surface,3,Image 1,1,7702,
7740.28,,Surface,3,Image 1,1,7706,
32883.1,,Surface,3,Image 1,1,7712,
98335.2,,Surface,3,Image 1,1,7724,
42751.6,,Surface,3,Image 1,1,7725,
208545,,Surface,3,Image 1,1,7743,
5937.78,,Surface,3,Image 1,1,7756,
232828,,Surface,3,Image 1,1,7764,
48571.4,,Surface,3,Image 1,1,7775,
50679,,Surface,3,Image 1,1,7782,
37678.1,,Surface,3,Image 1,1,7783,
22481,,Surface,3,Image 1,1,7792,
13671.8,,Surface,3,Image 1,1,7805,
74225.2,,Surface,3,Image 1,1,7806,
3410.38,,Surface,3,Image 1,1,7808,
10605.7,,Surface,3,Image 1,1,7809,
13761.3,,Surface,3,Image 1,1,7810,
81671.8,,Surface,3,Image 1,1,7811,
27549,,Surface,3,Image 1,1,7812,
6977.18,,Surface,3,Image 1,1,7820,
25366.9,,Surface,3,Image 1,1,7827,
5753.56,,Surface,3,Image 1,1,7834,
7450.98,,Surface,3,Image 1,1,7836,
19413.2,,Surface,3,Image 1,1,7849,
69303.5,,Surface,3,Image 1,1,7864,
60818.3,,Surface,3,Image 1,1,7867,
17598.3,,Surface,3,Image 1,1,7874,
36924.2,,Surface,3,Image 1,1,7889,
3757.14,,Surface,3,Image 1,1,7895,
39122,,Surface,3,Image 1,1,7906,
12040.1,,Surface,3,Image 1,1,7913,
17233.3,,Surface,3,Image 1,1,7918,
19061.3,,Surface,3,Image 1,1,7920,
6064.21,,Surface,3,Image 1,1,7928,
15432.4,,Surface,3,Image 1,1,7930,
23572,,Surface,3,Image 1,1,7934,
70682.8,,Surface,3,Image 1,1,7966,
67351.8,,Surface,3,Image 1,1,7968,
34348.7,,Surface,3,Image 1,1,7976,
26902.6,,Surface,3,Image 1,1,7986,
6289.84,,Surface,3,Image 1,1,7996,
21112.8,,Surface,3,Image 1,1,8000,
17117,,Surface,3,Image 1,1,8013,
12351.2,,Surface,3,Image 1,1,8027,
107744,,Surface,3,Image 1,1,8045,
4508.24,,Surface,3,Image 1,1,8063,
177109,,Surface,3,Image 1,1,8070,
124602,,Surface,3,Image 1,1,8071,
22092.3,,Surface,3,Image 1,1,8077,
16781.3,,Surface,3,Image 1,1,8090,
338695,,Surface,3,Image 1,1,8096,
3976.93,,Surface,3,Image 1,1,8100,
46789.5,,Surface,3,Image 1,1,8110,
9438.98,,Surface,3,Image 1,1,8120,
29154.2,,Surface,3,Image 1,1,8128,
5336.15,,Surface,3,Image 1,1,8134,
5172.3,,Surface,3,Image 1,1,8141,
7581.36,,Surface,3,Image 1,1,8146,
21794.1,,Surface,3,Image 1,1,8152,
45549.6,,Surface,3,Image 1,1,8165,
3228.19,,Surface,3,Image 1,1,8169,
118513,,Surface,3,Image 1,1,8171,
4212.66,,Surface,3,Image 1,1,8179,
64589.4,,Surface,3,Image 1,1,8185,
7580.67,,Surface,3,Image 1,1,8203,
5155.85,,Surface,3,Image 1,1,8208,
6432.24,,Surface,3,Image 1,1,8211,
27847.3,,Surface,3,Image 1,1,8227,
9955.88,,Surface,3,Image 1,1,8230,
55646.6,,Surface,3,Image 1,1,8243,
19064.3,,Surface,3,Image 1,1,8247,
19557.7,,Surface,3,Image 1,1,8251,
3025.77,,Surface,3,Image 1,1,8259,
37492.1,,Surface,3,Image 1,1,8264,
57116.8,,Surface,3,Image 1,1,8272,
5793,,Surface,3,Image 1,1,8285,
6046.9,,Surface,3,Image 1,1,8286,
72187.5,,Surface,3,Image 1,1,8289,
21391.8,,Surface,3,Image 1,1,8290,
5406.05,,Surface,3,Image 1,1,8296,
6167.34,,Surface,3,Image 1,1,8306,
43729.5,,Surface,3,Image 1,1,8316,
18808.6,,Surface,3,Image 1,1,8318,
8300.82,,Surface,3,Image 1,1,8319,
51124.6,,Surface,3,Image 1,1,8324,
252545,,Surface,3,Image 1,1,8327,
13948.4,,Surface,3,Image 1,1,8328,
144394,,Surface,3,Image 1,1,8330,
11054.4,,Surface,3,Image 1,1,8331,
3699.98,,Surface,3,Image 1,1,8332,
34524.7,,Surface,3,Image 1,1,8333,
22944.6,,Surface,3,Image 1,1,8334,
137646,,Surface,3,Image 1,1,8338,
76030,,Surface,3,Image 1,1,8347,
29919.8,,Surface,3,Image 1,1,8352,
191985,,Surface,3,Image 1,1,8381,
16517.5,,Surface,3,Image 1,1,8383,
216803,,Surface,3,Image 1,1,8386,
261545,,Surface,3,Image 1,1,8406,
10325.5,,Surface,3,Image 1,1,8410,
20578.9,,Surface,3,Image 1,1,8412,
14729.5,,Surface,3,Image 1,1,8417,
7435.32,,Surface,3,Image 1,1,8430,
224303,,Surface,3,Image 1,1,8435,
4857.59,,Surface,3,Image 1,1,8470,
28607.1,,Surface,3,Image 1,1,8473,
101032,,Surface,3,Image 1,1,8477,
13202,,Surface,3,Image 1,1,8490,
