
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2603.32,,Surface,2,Image 1,1,5667,
504.555,,Surface,2,Image 1,1,5669,
11748.9,,Surface,2,Image 1,1,5670,
3203.43,,Surface,2,Image 1,1,5674,
737.961,,Surface,2,Image 1,1,5675,
11.8514,,Surface,2,Image 1,1,5676,
836.498,,Surface,2,Image 1,1,5679,
9118.73,,Surface,2,Image 1,1,5688,
707.043,,Surface,2,Image 1,1,5689,
76.9135,,Surface,2,Image 1,1,5692,
375794,,Surface,2,Image 1,1,5693,
1929.79,,Surface,2,Image 1,1,5696,
289.99,,Surface,2,Image 1,1,5701,
2770.15,,Surface,2,Image 1,1,5704,
2708.55,,Surface,2,Image 1,1,5709,
78596.7,,Surface,2,Image 1,1,5714,
1442.67,,Surface,2,Image 1,1,5718,
11181.7,,Surface,2,Image 1,1,5719,
1869.11,,Surface,2,Image 1,1,5720,
4250.13,,Surface,2,Image 1,1,5721,
3350.85,,Surface,2,Image 1,1,5722,
387.22,,Surface,2,Image 1,1,5726,
2524.17,,Surface,2,Image 1,1,5729,
1088.32,,Surface,2,Image 1,1,5738,
7933.97,,Surface,2,Image 1,1,5742,
18651.6,,Surface,2,Image 1,1,5749,
138677,,Surface,2,Image 1,1,5750,
32587.7,,Surface,2,Image 1,1,5754,
4743.3,,Surface,2,Image 1,1,5756,
44.8747,,Surface,2,Image 1,1,5758,
295.91,,Surface,2,Image 1,1,5760,
31.7143,,Surface,2,Image 1,1,5762,
529101,,Surface,2,Image 1,1,5763,
419.942,,Surface,2,Image 1,1,5764,
28417.2,,Surface,2,Image 1,1,5766,
6971.92,,Surface,2,Image 1,1,5767,
4024.1,,Surface,2,Image 1,1,5768,
15386.8,,Surface,2,Image 1,1,5769,
170.803,,Surface,2,Image 1,1,5776,
1022.16,,Surface,2,Image 1,1,5784,
3158.87,,Surface,2,Image 1,1,5789,
2323.27,,Surface,2,Image 1,1,5790,
56736.5,,Surface,2,Image 1,1,5791,
2660.12,,Surface,2,Image 1,1,5793,
35.7182,,Surface,2,Image 1,1,5794,
11192.1,,Surface,2,Image 1,1,5801,
474.536,,Surface,2,Image 1,1,5803,
1004.57,,Surface,2,Image 1,1,5805,
770184,,Surface,2,Image 1,1,5806,
2907.03,,Surface,2,Image 1,1,5808,
280.989,,Surface,2,Image 1,1,5810,
2570.94,,Surface,2,Image 1,1,5811,
104211,,Surface,2,Image 1,1,5813,
48.3802,,Surface,2,Image 1,1,5814,
6148.12,,Surface,2,Image 1,1,5815,
64485.9,,Surface,2,Image 1,1,5816,
16396.3,,Surface,2,Image 1,1,5820,
22178.8,,Surface,2,Image 1,1,5821,
116.029,,Surface,2,Image 1,1,5823,
1265.18,,Surface,2,Image 1,1,5826,
14224.3,,Surface,2,Image 1,1,5829,
7685.68,,Surface,2,Image 1,1,5830,
1499.16,,Surface,2,Image 1,1,5831,
83.3647,,Surface,2,Image 1,1,5832,
9288.68,,Surface,2,Image 1,1,5836,
4233.32,,Surface,2,Image 1,1,5851,
186.173,,Surface,2,Image 1,1,5855,
40198.3,,Surface,2,Image 1,1,5857,
82.4061,,Surface,2,Image 1,1,5858,
956414,,Surface,2,Image 1,1,5863,
30427.2,,Surface,2,Image 1,1,5868,
1042,,Surface,2,Image 1,1,5873,
256.329,,Surface,2,Image 1,1,5877,
28526.2,,Surface,2,Image 1,1,5878,
24089,,Surface,2,Image 1,1,5881,
22185.7,,Surface,2,Image 1,1,5883,
295.835,,Surface,2,Image 1,1,5884,
35.5734,,Surface,2,Image 1,1,5887,
312.748,,Surface,2,Image 1,1,5897,
52059,,Surface,2,Image 1,1,5899,
19950.2,,Surface,2,Image 1,1,5900,
5494.21,,Surface,2,Image 1,1,5906,
12214.8,,Surface,2,Image 1,1,5908,
1377.49,,Surface,2,Image 1,1,5917,
3871.53,,Surface,2,Image 1,1,5918,
4001.15,,Surface,2,Image 1,1,5919,
24732,,Surface,2,Image 1,1,5921,
315.432,,Surface,2,Image 1,1,5925,
787318,,Surface,2,Image 1,1,5927,
64.5682,,Surface,2,Image 1,1,5928,
1300.47,,Surface,2,Image 1,1,5932,
7561.86,,Surface,2,Image 1,1,5935,
4272.52,,Surface,2,Image 1,1,5948,
2993.49,,Surface,2,Image 1,1,5951,
547.285,,Surface,2,Image 1,1,5952,
6312.63,,Surface,2,Image 1,1,5954,
30964.1,,Surface,2,Image 1,1,5956,
70.3263,,Surface,2,Image 1,1,5958,
917.338,,Surface,2,Image 1,1,5961,
14680.3,,Surface,2,Image 1,1,5963,
15502.5,,Surface,2,Image 1,1,5965,
123656,,Surface,2,Image 1,1,5966,
3075.05,,Surface,2,Image 1,1,5969,
28980.2,,Surface,2,Image 1,1,5971,
23455.6,,Surface,2,Image 1,1,5973,
158.439,,Surface,2,Image 1,1,5975,
3273.74,,Surface,2,Image 1,1,5987,
5525.49,,Surface,2,Image 1,1,5988,
34.6959,,Surface,2,Image 1,1,5989,
11.4636,,Surface,2,Image 1,1,5993,
1.23458e+06,,Surface,2,Image 1,1,5998,
2155.54,,Surface,2,Image 1,1,5999,
47766.6,,Surface,2,Image 1,1,6001,
54274.2,,Surface,2,Image 1,1,6002,
92.1207,,Surface,2,Image 1,1,6013,
3646.47,,Surface,2,Image 1,1,6014,
1022.59,,Surface,2,Image 1,1,6016,
38271.3,,Surface,2,Image 1,1,6017,
149.248,,Surface,2,Image 1,1,6020,
23381.9,,Surface,2,Image 1,1,6022,
2829.46,,Surface,2,Image 1,1,6026,
1447.93,,Surface,2,Image 1,1,6029,
37609.7,,Surface,2,Image 1,1,6030,
20751,,Surface,2,Image 1,1,6033,
165.737,,Surface,2,Image 1,1,6034,
32.8085,,Surface,2,Image 1,1,6036,
42216.2,,Surface,2,Image 1,1,6045,
79447.1,,Surface,2,Image 1,1,6047,
1716.91,,Surface,2,Image 1,1,6049,
15627.6,,Surface,2,Image 1,1,6051,
2400.79,,Surface,2,Image 1,1,6054,
11157.4,,Surface,2,Image 1,1,6056,
5837.84,,Surface,2,Image 1,1,6059,
147.602,,Surface,2,Image 1,1,6064,
616.348,,Surface,2,Image 1,1,6065,
818.299,,Surface,2,Image 1,1,6070,
5570.67,,Surface,2,Image 1,1,6071,
2559.09,,Surface,2,Image 1,1,6072,
27580.2,,Surface,2,Image 1,1,6075,
7800.25,,Surface,2,Image 1,1,6076,
10977,,Surface,2,Image 1,1,6079,
135.138,,Surface,2,Image 1,1,6082,
2.76911,,Surface,2,Image 1,1,6083,
10.3206,,Surface,2,Image 1,1,6084,
119.523,,Surface,2,Image 1,1,6085,
410.059,,Surface,2,Image 1,1,6086,
11429.9,,Surface,2,Image 1,1,6087,
591.783,,Surface,2,Image 1,1,6088,
157.341,,Surface,2,Image 1,1,6093,
1584.02,,Surface,2,Image 1,1,6094,
101.508,,Surface,2,Image 1,1,6096,
4748.83,,Surface,2,Image 1,1,6100,
173.136,,Surface,2,Image 1,1,6102,
135.126,,Surface,2,Image 1,1,6104,
197.941,,Surface,2,Image 1,1,6113,
145096,,Surface,2,Image 1,1,6115,
2246.55,,Surface,2,Image 1,1,6117,
839.889,,Surface,2,Image 1,1,6118,
8470.69,,Surface,2,Image 1,1,6123,
24249.1,,Surface,2,Image 1,1,6133,
5168.64,,Surface,2,Image 1,1,6134,
831.452,,Surface,2,Image 1,1,6136,
6292.9,,Surface,2,Image 1,1,6137,
564.629,,Surface,2,Image 1,1,6140,
64279,,Surface,2,Image 1,1,6146,
1007.15,,Surface,2,Image 1,1,6151,
12813.9,,Surface,2,Image 1,1,6152,
9.85147,,Surface,2,Image 1,1,6157,
424.089,,Surface,2,Image 1,1,6161,
69473.3,,Surface,2,Image 1,1,6172,
2207.06,,Surface,2,Image 1,1,6175,
99.712,,Surface,2,Image 1,1,6177,
327990,,Surface,2,Image 1,1,6178,
38975.9,,Surface,2,Image 1,1,6185,
1372.74,,Surface,2,Image 1,1,6186,
15878.4,,Surface,2,Image 1,1,6195,
221.424,,Surface,2,Image 1,1,6197,
64277.3,,Surface,2,Image 1,1,6198,
4197.19,,Surface,2,Image 1,1,6199,
369.984,,Surface,2,Image 1,1,6200,
6615.53,,Surface,2,Image 1,1,6201,
2189.04,,Surface,2,Image 1,1,6202,
20893.4,,Surface,2,Image 1,1,6204,
113.944,,Surface,2,Image 1,1,6206,
3921.89,,Surface,2,Image 1,1,6208,
9552.62,,Surface,2,Image 1,1,6211,
30734.7,,Surface,2,Image 1,1,6214,
40770.8,,Surface,2,Image 1,1,6218,
7.54037,,Surface,2,Image 1,1,6220,
1670.91,,Surface,2,Image 1,1,6234,
138.362,,Surface,2,Image 1,1,6235,
207.566,,Surface,2,Image 1,1,6236,
8274.28,,Surface,2,Image 1,1,6239,
71077.5,,Surface,2,Image 1,1,6243,
41212.4,,Surface,2,Image 1,1,6244,
6886.41,,Surface,2,Image 1,1,6245,
42384.8,,Surface,2,Image 1,1,6249,
4746.74,,Surface,2,Image 1,1,6253,
14.095,,Surface,2,Image 1,1,6254,
6818.29,,Surface,2,Image 1,1,6258,
1245.28,,Surface,2,Image 1,1,6259,
23318.4,,Surface,2,Image 1,1,6269,
95.8492,,Surface,2,Image 1,1,6275,
16967.9,,Surface,2,Image 1,1,6277,
4057.68,,Surface,2,Image 1,1,6282,
8933.74,,Surface,2,Image 1,1,6283,
4254.97,,Surface,2,Image 1,1,6285,
2082.02,,Surface,2,Image 1,1,6287,
7582.65,,Surface,2,Image 1,1,6294,
3421.33,,Surface,2,Image 1,1,6295,
734.568,,Surface,2,Image 1,1,6296,
5485.65,,Surface,2,Image 1,1,6297,
181.948,,Surface,2,Image 1,1,6301,
46.23,,Surface,2,Image 1,1,6304,
565368,,Surface,2,Image 1,1,6305,
12556,,Surface,2,Image 1,1,6309,
32.2743,,Surface,2,Image 1,1,6312,
26990.5,,Surface,2,Image 1,1,6313,
1127.42,,Surface,2,Image 1,1,6315,
497.056,,Surface,2,Image 1,1,6323,
7.79996,,Surface,2,Image 1,1,6325,
47.4742,,Surface,2,Image 1,1,6327,
7281.05,,Surface,2,Image 1,1,6333,
15804.9,,Surface,2,Image 1,1,6336,
16181.7,,Surface,2,Image 1,1,6337,
581.343,,Surface,2,Image 1,1,6338,
636888,,Surface,2,Image 1,1,6341,
630.216,,Surface,2,Image 1,1,6344,
556.103,,Surface,2,Image 1,1,6345,
29056.8,,Surface,2,Image 1,1,6346,
30738.9,,Surface,2,Image 1,1,6347,
8587.02,,Surface,2,Image 1,1,6353,
22619.3,,Surface,2,Image 1,1,6354,
738.19,,Surface,2,Image 1,1,6358,
15824.2,,Surface,2,Image 1,1,6360,
22729.7,,Surface,2,Image 1,1,6361,
28607.5,,Surface,2,Image 1,1,6364,
28.9019,,Surface,2,Image 1,1,6369,
61.0612,,Surface,2,Image 1,1,6378,
26567.6,,Surface,2,Image 1,1,6384,
2560.58,,Surface,2,Image 1,1,6385,
25609.6,,Surface,2,Image 1,1,6386,
59001.4,,Surface,2,Image 1,1,6387,
33832.6,,Surface,2,Image 1,1,6388,
25762.6,,Surface,2,Image 1,1,6391,
1247.29,,Surface,2,Image 1,1,6394,
8055.83,,Surface,2,Image 1,1,6395,
46.7877,,Surface,2,Image 1,1,6399,
155.924,,Surface,2,Image 1,1,6400,
104.222,,Surface,2,Image 1,1,6401,
564.106,,Surface,2,Image 1,1,6404,
5489.48,,Surface,2,Image 1,1,6409,
2.9385,,Surface,2,Image 1,1,6418,
568.163,,Surface,2,Image 1,1,6423,
470.276,,Surface,2,Image 1,1,6425,
18892,,Surface,2,Image 1,1,6426,
872.912,,Surface,2,Image 1,1,6429,
35.0271,,Surface,2,Image 1,1,6430,
2630.45,,Surface,2,Image 1,1,6432,
22.1232,,Surface,2,Image 1,1,6436,
617.787,,Surface,2,Image 1,1,6448,
101201,,Surface,2,Image 1,1,6451,
3202.91,,Surface,2,Image 1,1,6456,
1169.13,,Surface,2,Image 1,1,6457,
43.8752,,Surface,2,Image 1,1,6459,
2704.32,,Surface,2,Image 1,1,6463,
10174.6,,Surface,2,Image 1,1,6465,
17882.8,,Surface,2,Image 1,1,6466,
8353.77,,Surface,2,Image 1,1,6471,
1391.92,,Surface,2,Image 1,1,6473,
57.8055,,Surface,2,Image 1,1,6475,
2511.08,,Surface,2,Image 1,1,6478,
7189.21,,Surface,2,Image 1,1,6485,
13.9434,,Surface,2,Image 1,1,6486,
430.274,,Surface,2,Image 1,1,6487,
2220.12,,Surface,2,Image 1,1,6488,
15.7162,,Surface,2,Image 1,1,6492,
6656.96,,Surface,2,Image 1,1,6494,
70.2527,,Surface,2,Image 1,1,6497,
7.30474,,Surface,2,Image 1,1,6498,
53.154,,Surface,2,Image 1,1,6499,
166.423,,Surface,2,Image 1,1,6501,
226.083,,Surface,2,Image 1,1,6502,
192.919,,Surface,2,Image 1,1,6508,
11.2753,,Surface,2,Image 1,1,6509,
944.788,,Surface,2,Image 1,1,6511,
74078.6,,Surface,2,Image 1,1,6513,
6482.08,,Surface,2,Image 1,1,6517,
9.69937,,Surface,2,Image 1,1,6518,
6070.82,,Surface,2,Image 1,1,6519,
4293.89,,Surface,2,Image 1,1,6521,
2677.69,,Surface,2,Image 1,1,6522,
1189.89,,Surface,2,Image 1,1,6524,
2067.32,,Surface,2,Image 1,1,6527,
2.35202,,Surface,2,Image 1,1,6530,
2129.89,,Surface,2,Image 1,1,6531,
5352.98,,Surface,2,Image 1,1,6533,
453.344,,Surface,2,Image 1,1,6538,
4587.37,,Surface,2,Image 1,1,6540,
419.792,,Surface,2,Image 1,1,6541,
491.735,,Surface,2,Image 1,1,6543,
606.336,,Surface,2,Image 1,1,6550,
23.4589,,Surface,2,Image 1,1,6552,
784571,,Surface,2,Image 1,1,6555,
16.1198,,Surface,2,Image 1,1,6559,
113.981,,Surface,2,Image 1,1,6560,
1317.1,,Surface,2,Image 1,1,6562,
3.15927,,Surface,2,Image 1,1,6568,
159.186,,Surface,2,Image 1,1,6572,
579.842,,Surface,2,Image 1,1,6574,
3265.67,,Surface,2,Image 1,1,6580,
265.609,,Surface,2,Image 1,1,6603,
9532.32,,Surface,2,Image 1,1,6604,
1394.78,,Surface,2,Image 1,1,6610,
15.4689,,Surface,2,Image 1,1,6611,
488.39,,Surface,2,Image 1,1,6615,
3.79309,,Surface,2,Image 1,1,6616,
153.46,,Surface,2,Image 1,1,6619,
42.2536,,Surface,2,Image 1,1,6620,
1417.13,,Surface,2,Image 1,1,6621,
1138.7,,Surface,2,Image 1,1,6622,
1486.38,,Surface,2,Image 1,1,6623,
8496.38,,Surface,2,Image 1,1,6624,
91.961,,Surface,2,Image 1,1,6626,
8719,,Surface,2,Image 1,1,6628,
1201.84,,Surface,2,Image 1,1,6630,
2264.34,,Surface,2,Image 1,1,6631,
184.87,,Surface,2,Image 1,1,6638,
7388,,Surface,2,Image 1,1,6639,
1674.95,,Surface,2,Image 1,1,6641,
75.8201,,Surface,2,Image 1,1,6643,
233.415,,Surface,2,Image 1,1,6644,
95.2509,,Surface,2,Image 1,1,6646,
65.1864,,Surface,2,Image 1,1,6648,
99.4078,,Surface,2,Image 1,1,6653,
324.09,,Surface,2,Image 1,1,6658,
347046,,Surface,2,Image 1,1,6659,
328.752,,Surface,2,Image 1,1,6664,
479.045,,Surface,2,Image 1,1,6668,
122.775,,Surface,2,Image 1,1,6669,
2204.01,,Surface,2,Image 1,1,6673,
42.2216,,Surface,2,Image 1,1,6675,
6.26441,,Surface,2,Image 1,1,6676,
2861.63,,Surface,2,Image 1,1,6677,
961.049,,Surface,2,Image 1,1,6678,
5464.49,,Surface,2,Image 1,1,6679,
141029,,Surface,2,Image 1,1,6688,
1024.39,,Surface,2,Image 1,1,6694,
4476.09,,Surface,2,Image 1,1,6696,
661.746,,Surface,2,Image 1,1,6698,
38.6149,,Surface,2,Image 1,1,6702,
148.203,,Surface,2,Image 1,1,6704,
920.098,,Surface,2,Image 1,1,6705,
41775.3,,Surface,2,Image 1,1,6710,
25.1825,,Surface,2,Image 1,1,6718,
204132,,Surface,2,Image 1,1,6721,
199.177,,Surface,2,Image 1,1,6734,
149.12,,Surface,2,Image 1,1,6742,
242.241,,Surface,2,Image 1,1,6745,
1811.01,,Surface,2,Image 1,1,6749,
34582.9,,Surface,2,Image 1,1,6758,
554.062,,Surface,2,Image 1,1,6760,
9244.89,,Surface,2,Image 1,1,6762,
210.218,,Surface,2,Image 1,1,6769,
7595.66,,Surface,2,Image 1,1,6772,
1682.76,,Surface,2,Image 1,1,6782,
795.534,,Surface,2,Image 1,1,6783,
62391.4,,Surface,2,Image 1,1,6786,
215.661,,Surface,2,Image 1,1,6793,
65.5076,,Surface,2,Image 1,1,6795,
10711.8,,Surface,2,Image 1,1,6802,
8508.92,,Surface,2,Image 1,1,6805,
194.313,,Surface,2,Image 1,1,6811,
45.8272,,Surface,2,Image 1,1,6814,
117.497,,Surface,2,Image 1,1,6818,
15645.1,,Surface,2,Image 1,1,6821,
3473.5,,Surface,2,Image 1,1,6823,
6049.18,,Surface,2,Image 1,1,6824,
1024.97,,Surface,2,Image 1,1,6825,
69097.9,,Surface,2,Image 1,1,6827,
72938.5,,Surface,2,Image 1,1,6832,
606.006,,Surface,2,Image 1,1,6836,
3160.19,,Surface,2,Image 1,1,6839,
38.4103,,Surface,2,Image 1,1,6841,
583.689,,Surface,2,Image 1,1,6842,
54.7194,,Surface,2,Image 1,1,6844,
3264.47,,Surface,2,Image 1,1,6846,
329.059,,Surface,2,Image 1,1,6855,
520.043,,Surface,2,Image 1,1,6862,
2780.48,,Surface,2,Image 1,1,6863,
22677.2,,Surface,2,Image 1,1,6870,
74.7353,,Surface,2,Image 1,1,6874,
11700.1,,Surface,2,Image 1,1,6877,
2427.25,,Surface,2,Image 1,1,6878,
46548.3,,Surface,2,Image 1,1,6888,
1275.18,,Surface,2,Image 1,1,6889,
70.5844,,Surface,2,Image 1,1,6892,
663374,,Surface,2,Image 1,1,6893,
710.105,,Surface,2,Image 1,1,6895,
7.72699,,Surface,2,Image 1,1,6900,
44.6543,,Surface,2,Image 1,1,6901,
53.4456,,Surface,2,Image 1,1,6907,
2025.43,,Surface,2,Image 1,1,6912,
263.332,,Surface,2,Image 1,1,6914,
1104.92,,Surface,2,Image 1,1,6920,
26.3082,,Surface,2,Image 1,1,6921,
82.9344,,Surface,2,Image 1,1,6922,
10798.4,,Surface,2,Image 1,1,6928,
27.0536,,Surface,2,Image 1,1,6929,
17258,,Surface,2,Image 1,1,6931,
49887.6,,Surface,2,Image 1,1,6933,
70.6954,,Surface,2,Image 1,1,6938,
147.563,,Surface,2,Image 1,1,6941,
244.78,,Surface,2,Image 1,1,6942,
616.669,,Surface,2,Image 1,1,6944,
13395.1,,Surface,2,Image 1,1,6946,
12094.4,,Surface,2,Image 1,1,6948,
15077.3,,Surface,2,Image 1,1,6954,
3503.3,,Surface,2,Image 1,1,6956,
73.2984,,Surface,2,Image 1,1,6957,
513.293,,Surface,2,Image 1,1,6962,
361.255,,Surface,2,Image 1,1,6970,
76.835,,Surface,2,Image 1,1,6986,
44.2986,,Surface,2,Image 1,1,6993,
482134,,Surface,2,Image 1,1,7000,
616.2,,Surface,2,Image 1,1,7007,
10205.6,,Surface,2,Image 1,1,7009,
316.875,,Surface,2,Image 1,1,7019,
59050.2,,Surface,2,Image 1,1,7021,
2599.79,,Surface,2,Image 1,1,7023,
280.208,,Surface,2,Image 1,1,7024,
23122.5,,Surface,2,Image 1,1,7027,
291.365,,Surface,2,Image 1,1,7028,
79.2957,,Surface,2,Image 1,1,7029,
401.112,,Surface,2,Image 1,1,7032,
5.12155,,Surface,2,Image 1,1,7041,
41296.4,,Surface,2,Image 1,1,7047,
41.6384,,Surface,2,Image 1,1,7054,
104.298,,Surface,2,Image 1,1,7057,
13976.3,,Surface,2,Image 1,1,7066,
256.358,,Surface,2,Image 1,1,7071,
324.871,,Surface,2,Image 1,1,7072,
156.007,,Surface,2,Image 1,1,7077,
90.9592,,Surface,2,Image 1,1,7080,
1879.63,,Surface,2,Image 1,1,7087,
118.053,,Surface,2,Image 1,1,7094,
676,,Surface,2,Image 1,1,7110,
1234.75,,Surface,2,Image 1,1,7135,
446.657,,Surface,2,Image 1,1,7145,
471.714,,Surface,2,Image 1,1,7153,
51.9413,,Surface,2,Image 1,1,7154,
26150,,Surface,2,Image 1,1,7155,
395.573,,Surface,2,Image 1,1,7168,
25.97,,Surface,2,Image 1,1,7171,
3372.82,,Surface,2,Image 1,1,7176,
86.6948,,Surface,2,Image 1,1,7191,
321.908,,Surface,2,Image 1,1,7194,
1849.16,,Surface,2,Image 1,1,7207,
9324.81,,Surface,2,Image 1,1,7212,
16909,,Surface,2,Image 1,1,7221,
1011.34,,Surface,2,Image 1,1,7254,
228.997,,Surface,2,Image 1,1,7259,
653.861,,Surface,2,Image 1,1,7262,
2621.45,,Surface,2,Image 1,1,7263,
2262.73,,Surface,2,Image 1,1,7268,
1057.01,,Surface,2,Image 1,1,7271,
4148.07,,Surface,2,Image 1,1,7277,
145.267,,Surface,2,Image 1,1,7286,
146.673,,Surface,2,Image 1,1,7302,
506.389,,Surface,2,Image 1,1,7311,
240.735,,Surface,2,Image 1,1,7320,
232.4,,Surface,2,Image 1,1,7337,
45.8199,,Surface,2,Image 1,1,7352,
117.364,,Surface,2,Image 1,1,7360,
81.9754,,Surface,2,Image 1,1,7361,
26.4646,,Surface,2,Image 1,1,7368,
18.038,,Surface,2,Image 1,1,7373,
222.401,,Surface,2,Image 1,1,7376,
4347.47,,Surface,2,Image 1,1,7378,
696.985,,Surface,2,Image 1,1,7383,
15006.8,,Surface,2,Image 1,1,7394,
55.7169,,Surface,2,Image 1,1,7403,
553.171,,Surface,2,Image 1,1,7439,
13.6331,,Surface,2,Image 1,1,7441,
8.89336,,Surface,2,Image 1,1,7447,
350.154,,Surface,2,Image 1,1,7451,
25.9273,,Surface,2,Image 1,1,7471,
131.412,,Surface,2,Image 1,1,7498,
636.037,,Surface,2,Image 1,1,7501,
55.2276,,Surface,2,Image 1,1,7516,
97348.3,,Surface,2,Image 1,1,7522,
19.9078,,Surface,2,Image 1,1,7544,
44.5153,,Surface,2,Image 1,1,7546,
4665.25,,Surface,2,Image 1,1,7547,
114.43,,Surface,2,Image 1,1,7559,
209.855,,Surface,2,Image 1,1,7565,
22.179,,Surface,2,Image 1,1,7568,
10253.1,,Surface,2,Image 1,1,7576,
130.707,,Surface,2,Image 1,1,7593,
206.835,,Surface,2,Image 1,1,7604,
19786.8,,Surface,2,Image 1,1,7610,
230.333,,Surface,2,Image 1,1,7612,
41.0661,,Surface,2,Image 1,1,7620,
298.258,,Surface,2,Image 1,1,7629,
8.09255,,Surface,2,Image 1,1,7632,
1583.69,,Surface,2,Image 1,1,7645,
549.687,,Surface,2,Image 1,1,7652,
4.15543,,Surface,2,Image 1,1,7655,
9.75495,,Surface,2,Image 1,1,7663,
74.3412,,Surface,2,Image 1,1,7667,
545.488,,Surface,2,Image 1,1,7670,
14.7037,,Surface,2,Image 1,1,7671,
54.2741,,Surface,2,Image 1,1,7677,
224.56,,Surface,2,Image 1,1,7702,
29.0826,,Surface,2,Image 1,1,7706,
131.886,,Surface,2,Image 1,1,7712,
185.732,,Surface,2,Image 1,1,7724,
432.521,,Surface,2,Image 1,1,7725,
665.979,,Surface,2,Image 1,1,7743,
185.563,,Surface,2,Image 1,1,7756,
397.47,,Surface,2,Image 1,1,7764,
420.139,,Surface,2,Image 1,1,7775,
258.553,,Surface,2,Image 1,1,7782,
212.501,,Surface,2,Image 1,1,7783,
8.52261,,Surface,2,Image 1,1,7792,
201.309,,Surface,2,Image 1,1,7805,
233.454,,Surface,2,Image 1,1,7806,
20.9342,,Surface,2,Image 1,1,7808,
50.187,,Surface,2,Image 1,1,7809,
56.5703,,Surface,2,Image 1,1,7810,
336.677,,Surface,2,Image 1,1,7811,
145.747,,Surface,2,Image 1,1,7812,
21.1632,,Surface,2,Image 1,1,7820,
61.4127,,Surface,2,Image 1,1,7827,
13.6431,,Surface,2,Image 1,1,7834,
9642.24,,Surface,2,Image 1,1,7836,
64.5357,,Surface,2,Image 1,1,7849,
189.663,,Surface,2,Image 1,1,7864,
401.455,,Surface,2,Image 1,1,7867,
52.0867,,Surface,2,Image 1,1,7874,
489.866,,Surface,2,Image 1,1,7889,
3.26808,,Surface,2,Image 1,1,7895,
15.7135,,Surface,2,Image 1,1,7906,
74.8116,,Surface,2,Image 1,1,7913,
30.6508,,Surface,2,Image 1,1,7918,
47.4744,,Surface,2,Image 1,1,7920,
48.1806,,Surface,2,Image 1,1,7928,
32.6994,,Surface,2,Image 1,1,7930,
306.274,,Surface,2,Image 1,1,7934,
44.064,,Surface,2,Image 1,1,7966,
46.6981,,Surface,2,Image 1,1,7968,
327.561,,Surface,2,Image 1,1,7976,
110.002,,Surface,2,Image 1,1,7986,
13.8915,,Surface,2,Image 1,1,7996,
114.486,,Surface,2,Image 1,1,8000,
439.576,,Surface,2,Image 1,1,8013,
189.467,,Surface,2,Image 1,1,8027,
23.6709,,Surface,2,Image 1,1,8045,
176.859,,Surface,2,Image 1,1,8063,
934.351,,Surface,2,Image 1,1,8070,
394.39,,Surface,2,Image 1,1,8071,
567.728,,Surface,2,Image 1,1,8077,
73.5121,,Surface,2,Image 1,1,8090,
722.852,,Surface,2,Image 1,1,8096,
13.8485,,Surface,2,Image 1,1,8100,
104.231,,Surface,2,Image 1,1,8110,
21.5408,,Surface,2,Image 1,1,8120,
652.192,,Surface,2,Image 1,1,8128,
54.7905,,Surface,2,Image 1,1,8134,
9.5476,,Surface,2,Image 1,1,8141,
30.8039,,Surface,2,Image 1,1,8146,
33.7998,,Surface,2,Image 1,1,8152,
221.508,,Surface,2,Image 1,1,8165,
33.5365,,Surface,2,Image 1,1,8169,
500.15,,Surface,2,Image 1,1,8171,
51.5728,,Surface,2,Image 1,1,8179,
190.564,,Surface,2,Image 1,1,8185,
43.7108,,Surface,2,Image 1,1,8203,
137.848,,Surface,2,Image 1,1,8208,
75.5744,,Surface,2,Image 1,1,8211,
218434,,Surface,2,Image 1,1,8227,
276.337,,Surface,2,Image 1,1,8230,
514.579,,Surface,2,Image 1,1,8243,
33.3295,,Surface,2,Image 1,1,8247,
340.166,,Surface,2,Image 1,1,8251,
18.3036,,Surface,2,Image 1,1,8259,
302.507,,Surface,2,Image 1,1,8264,
478.376,,Surface,2,Image 1,1,8272,
35.3767,,Surface,2,Image 1,1,8285,
22.5393,,Surface,2,Image 1,1,8286,
552.37,,Surface,2,Image 1,1,8289,
69.7256,,Surface,2,Image 1,1,8290,
45.9322,,Surface,2,Image 1,1,8296,
3.92595,,Surface,2,Image 1,1,8306,
149.576,,Surface,2,Image 1,1,8316,
43.1333,,Surface,2,Image 1,1,8318,
18.6531,,Surface,2,Image 1,1,8319,
654.248,,Surface,2,Image 1,1,8324,
525.597,,Surface,2,Image 1,1,8327,
4298.69,,Surface,2,Image 1,1,8328,
763.171,,Surface,2,Image 1,1,8330,
89.1859,,Surface,2,Image 1,1,8331,
293.465,,Surface,2,Image 1,1,8332,
364.748,,Surface,2,Image 1,1,8333,
352.219,,Surface,2,Image 1,1,8334,
666.042,,Surface,2,Image 1,1,8338,
594.826,,Surface,2,Image 1,1,8347,
171.378,,Surface,2,Image 1,1,8352,
652.55,,Surface,2,Image 1,1,8381,
58.0302,,Surface,2,Image 1,1,8383,
866.026,,Surface,2,Image 1,1,8386,
1029.21,,Surface,2,Image 1,1,8406,
106.819,,Surface,2,Image 1,1,8410,
518.079,,Surface,2,Image 1,1,8412,
11.8912,,Surface,2,Image 1,1,8417,
160.715,,Surface,2,Image 1,1,8430,
2089.13,,Surface,2,Image 1,1,8435,
