
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.25293,,Surface,4,Image 1,1,5587,
2.63477,,Surface,4,Image 1,1,5593,
14.1094,,Surface,4,Image 1,1,5594,
6.11719,,Surface,4,Image 1,1,5596,
2.83789,,Surface,4,Image 1,1,5597,
11.2969,,Surface,4,Image 1,1,5605,
4.67188,,Surface,4,Image 1,1,5608,
9.29688,,Surface,4,Image 1,1,5611,
4.35938,,Surface,4,Image 1,1,5614,
5.74609,,Surface,4,Image 1,1,5616,
0.638062,,Surface,4,Image 1,1,5619,
17.9688,,Surface,4,Image 1,1,5620,
15.0312,,Surface,4,Image 1,1,5625,
6.17188,,Surface,4,Image 1,1,5636,
12.0938,,Surface,4,Image 1,1,5637,
31.0938,,Surface,4,Image 1,1,5646,
25.6406,,Surface,4,Image 1,1,5650,
11.875,,Surface,4,Image 1,1,5654,
18.8438,,Surface,4,Image 1,1,5656,
10.5859,,Surface,4,Image 1,1,5659,
15.6484,,Surface,4,Image 1,1,5663,
21.3906,,Surface,4,Image 1,1,5664,
3.10059,,Surface,4,Image 1,1,5666,
21.2188,,Surface,4,Image 1,1,5667,
5.28516,,Surface,4,Image 1,1,5669,
27.8281,,Surface,4,Image 1,1,5670,
13.5234,,Surface,4,Image 1,1,5674,
1.69727,,Surface,4,Image 1,1,5675,
0.579468,,Surface,4,Image 1,1,5676,
21.8125,,Surface,4,Image 1,1,5679,
4.32617,,Surface,4,Image 1,1,5688,
25.2031,,Surface,4,Image 1,1,5689,
1.22852,,Surface,4,Image 1,1,5692,
4.62109,,Surface,4,Image 1,1,5693,
14.0938,,Surface,4,Image 1,1,5696,
6.29102,,Surface,4,Image 1,1,5701,
14.2188,,Surface,4,Image 1,1,5704,
13.7344,,Surface,4,Image 1,1,5709,
30.4844,,Surface,4,Image 1,1,5714,
8.38379,,Surface,4,Image 1,1,5718,
18.2656,,Surface,4,Image 1,1,5719,
32.7422,,Surface,4,Image 1,1,5720,
8.96094,,Surface,4,Image 1,1,5721,
12.0625,,Surface,4,Image 1,1,5722,
4.88574,,Surface,4,Image 1,1,5726,
6.30859,,Surface,4,Image 1,1,5729,
15.1328,,Surface,4,Image 1,1,5738,
12.4375,,Surface,4,Image 1,1,5742,
30.1875,,Surface,4,Image 1,1,5749,
26.9062,,Surface,4,Image 1,1,5750,
14.9688,,Surface,4,Image 1,1,5754,
1.72559,,Surface,4,Image 1,1,5756,
8.35547,,Surface,4,Image 1,1,5758,
45.8984,,Surface,4,Image 1,1,5760,
15.1094,,Surface,4,Image 1,1,5762,
14.2812,,Surface,4,Image 1,1,5763,
6.49609,,Surface,4,Image 1,1,5764,
17.6094,,Surface,4,Image 1,1,5766,
13.8125,,Surface,4,Image 1,1,5767,
20.4062,,Surface,4,Image 1,1,5768,
19.7188,,Surface,4,Image 1,1,5769,
1.10742,,Surface,4,Image 1,1,5776,
8.48438,,Surface,4,Image 1,1,5784,
14.7656,,Surface,4,Image 1,1,5789,
27.5781,,Surface,4,Image 1,1,5790,
36.3125,,Surface,4,Image 1,1,5791,
2.34766,,Surface,4,Image 1,1,5793,
0.92041,,Surface,4,Image 1,1,5794,
28.5156,,Surface,4,Image 1,1,5801,
4.66797,,Surface,4,Image 1,1,5803,
2.73828,,Surface,4,Image 1,1,5805,
17.875,,Surface,4,Image 1,1,5806,
10.2344,,Surface,4,Image 1,1,5808,
1.69336,,Surface,4,Image 1,1,5810,
9.96875,,Surface,4,Image 1,1,5811,
23.2969,,Surface,4,Image 1,1,5813,
0.828857,,Surface,4,Image 1,1,5814,
13.5781,,Surface,4,Image 1,1,5815,
27.3594,,Surface,4,Image 1,1,5816,
43.5469,,Surface,4,Image 1,1,5820,
17.3203,,Surface,4,Image 1,1,5821,
40.4062,,Surface,4,Image 1,1,5823,
6.58594,,Surface,4,Image 1,1,5826,
25.7344,,Surface,4,Image 1,1,5829,
31.6562,,Surface,4,Image 1,1,5830,
8.89062,,Surface,4,Image 1,1,5831,
0.413086,,Surface,4,Image 1,1,5832,
11.75,,Surface,4,Image 1,1,5836,
34.1406,,Surface,4,Image 1,1,5851,
1.44775,,Surface,4,Image 1,1,5855,
7.21875,,Surface,4,Image 1,1,5857,
16.8359,,Surface,4,Image 1,1,5858,
33.7031,,Surface,4,Image 1,1,5863,
5.95312,,Surface,4,Image 1,1,5868,
10.4141,,Surface,4,Image 1,1,5873,
2.74414,,Surface,4,Image 1,1,5877,
16.8438,,Surface,4,Image 1,1,5878,
3.25781,,Surface,4,Image 1,1,5881,
28.3281,,Surface,4,Image 1,1,5883,
20.5625,,Surface,4,Image 1,1,5884,
2.74023,,Surface,4,Image 1,1,5887,
2.35547,,Surface,4,Image 1,1,5897,
32.9219,,Surface,4,Image 1,1,5899,
29.0156,,Surface,4,Image 1,1,5900,
7.4375,,Surface,4,Image 1,1,5906,
27.4219,,Surface,4,Image 1,1,5908,
29.5938,,Surface,4,Image 1,1,5917,
22.0156,,Surface,4,Image 1,1,5918,
75.25,,Surface,4,Image 1,1,5919,
25.2812,,Surface,4,Image 1,1,5921,
49.9688,,Surface,4,Image 1,1,5925,
23.5,,Surface,4,Image 1,1,5927,
1.62256,,Surface,4,Image 1,1,5928,
33.4375,,Surface,4,Image 1,1,5932,
6.97656,,Surface,4,Image 1,1,5935,
1.93457,,Surface,4,Image 1,1,5948,
3.25781,,Surface,4,Image 1,1,5951,
1.83545,,Surface,4,Image 1,1,5952,
9.39062,,Surface,4,Image 1,1,5954,
4.16797,,Surface,4,Image 1,1,5956,
1.72461,,Surface,4,Image 1,1,5958,
27.9453,,Surface,4,Image 1,1,5961,
2.96875,,Surface,4,Image 1,1,5963,
12.8906,,Surface,4,Image 1,1,5965,
25.9375,,Surface,4,Image 1,1,5966,
21.7812,,Surface,4,Image 1,1,5969,
12.7695,,Surface,4,Image 1,1,5971,
27.7188,,Surface,4,Image 1,1,5973,
0.55249,,Surface,4,Image 1,1,5975,
25.9062,,Surface,4,Image 1,1,5987,
31.6875,,Surface,4,Image 1,1,5988,
0.682373,,Surface,4,Image 1,1,5989,
0.950684,,Surface,4,Image 1,1,5993,
20.7031,,Surface,4,Image 1,1,5998,
1.25635,,Surface,4,Image 1,1,5999,
29.6562,,Surface,4,Image 1,1,6001,
35.9688,,Surface,4,Image 1,1,6002,
0.936523,,Surface,4,Image 1,1,6013,
13,,Surface,4,Image 1,1,6014,
5.09766,,Surface,4,Image 1,1,6016,
30.3125,,Surface,4,Image 1,1,6017,
29.8438,,Surface,4,Image 1,1,6020,
5.07812,,Surface,4,Image 1,1,6022,
17.1094,,Surface,4,Image 1,1,6026,
7.35156,,Surface,4,Image 1,1,6029,
11.7656,,Surface,4,Image 1,1,6030,
22.3125,,Surface,4,Image 1,1,6033,
2.10059,,Surface,4,Image 1,1,6034,
0.188477,,Surface,4,Image 1,1,6036,
8.53125,,Surface,4,Image 1,1,6045,
18.7812,,Surface,4,Image 1,1,6047,
7.27344,,Surface,4,Image 1,1,6049,
19.375,,Surface,4,Image 1,1,6051,
24.4688,,Surface,4,Image 1,1,6054,
17.1094,,Surface,4,Image 1,1,6056,
23.9844,,Surface,4,Image 1,1,6059,
7.88281,,Surface,4,Image 1,1,6064,
22.9453,,Surface,4,Image 1,1,6065,
13.8086,,Surface,4,Image 1,1,6070,
25.1562,,Surface,4,Image 1,1,6071,
4.88281,,Surface,4,Image 1,1,6072,
25.0938,,Surface,4,Image 1,1,6075,
13.375,,Surface,4,Image 1,1,6076,
24.9062,,Surface,4,Image 1,1,6079,
1.01074,,Surface,4,Image 1,1,6082,
2.49902,,Surface,4,Image 1,1,6083,
1.93335,,Surface,4,Image 1,1,6084,
9.62109,,Surface,4,Image 1,1,6085,
0.953857,,Surface,4,Image 1,1,6086,
19.375,,Surface,4,Image 1,1,6087,
1.21094,,Surface,4,Image 1,1,6088,
0.52832,,Surface,4,Image 1,1,6093,
9.25781,,Surface,4,Image 1,1,6094,
0.966309,,Surface,4,Image 1,1,6096,
14.9141,,Surface,4,Image 1,1,6100,
0.888672,,Surface,4,Image 1,1,6102,
2.83008,,Surface,4,Image 1,1,6104,
3.7876,,Surface,4,Image 1,1,6113,
15.0469,,Surface,4,Image 1,1,6115,
9.25781,,Surface,4,Image 1,1,6117,
2.44336,,Surface,4,Image 1,1,6118,
2.77148,,Surface,4,Image 1,1,6123,
23.5156,,Surface,4,Image 1,1,6133,
6.67969,,Surface,4,Image 1,1,6134,
5.88281,,Surface,4,Image 1,1,6136,
7.46875,,Surface,4,Image 1,1,6137,
4.92578,,Surface,4,Image 1,1,6140,
17.5469,,Surface,4,Image 1,1,6146,
10.2324,,Surface,4,Image 1,1,6151,
15.3672,,Surface,4,Image 1,1,6152,
1.86279,,Surface,4,Image 1,1,6157,
15.3594,,Surface,4,Image 1,1,6161,
14.4766,,Surface,4,Image 1,1,6172,
20.8594,,Surface,4,Image 1,1,6175,
0.770508,,Surface,4,Image 1,1,6177,
12.7812,,Surface,4,Image 1,1,6178,
4.29688,,Surface,4,Image 1,1,6185,
18.0312,,Surface,4,Image 1,1,6186,
21.0625,,Surface,4,Image 1,1,6195,
1.74365,,Surface,4,Image 1,1,6197,
6.32812,,Surface,4,Image 1,1,6198,
19.6094,,Surface,4,Image 1,1,6199,
1.63086,,Surface,4,Image 1,1,6200,
11.6875,,Surface,4,Image 1,1,6201,
5.32422,,Surface,4,Image 1,1,6202,
5.96094,,Surface,4,Image 1,1,6204,
9.96484,,Surface,4,Image 1,1,6206,
4.74219,,Surface,4,Image 1,1,6208,
21.8125,,Surface,4,Image 1,1,6211,
2.86719,,Surface,4,Image 1,1,6214,
25.8438,,Surface,4,Image 1,1,6218,
2.73535,,Surface,4,Image 1,1,6220,
11.9219,,Surface,4,Image 1,1,6234,
0.203613,,Surface,4,Image 1,1,6235,
10.2031,,Surface,4,Image 1,1,6236,
13.6484,,Surface,4,Image 1,1,6239,
3.76562,,Surface,4,Image 1,1,6243,
25.8125,,Surface,4,Image 1,1,6244,
9.16016,,Surface,4,Image 1,1,6245,
13.1406,,Surface,4,Image 1,1,6249,
12.7344,,Surface,4,Image 1,1,6253,
1.47351,,Surface,4,Image 1,1,6254,
6.12891,,Surface,4,Image 1,1,6258,
12.4531,,Surface,4,Image 1,1,6259,
25.7188,,Surface,4,Image 1,1,6269,
5.69727,,Surface,4,Image 1,1,6275,
2.2207,,Surface,4,Image 1,1,6277,
14.7031,,Surface,4,Image 1,1,6282,
4.87109,,Surface,4,Image 1,1,6283,
31.4688,,Surface,4,Image 1,1,6285,
4.57617,,Surface,4,Image 1,1,6287,
3.33398,,Surface,4,Image 1,1,6294,
10.3594,,Surface,4,Image 1,1,6295,
15.4453,,Surface,4,Image 1,1,6296,
20.8906,,Surface,4,Image 1,1,6297,
1.0083,,Surface,4,Image 1,1,6301,
0.0437622,,Surface,4,Image 1,1,6304,
10.0938,,Surface,4,Image 1,1,6305,
19.1562,,Surface,4,Image 1,1,6309,
1.84082,,Surface,4,Image 1,1,6312,
11.9922,,Surface,4,Image 1,1,6313,
20.25,,Surface,4,Image 1,1,6315,
20.0312,,Surface,4,Image 1,1,6323,
0.373657,,Surface,4,Image 1,1,6325,
2.18311,,Surface,4,Image 1,1,6327,
4.89062,,Surface,4,Image 1,1,6333,
4.28125,,Surface,4,Image 1,1,6336,
26.7812,,Surface,4,Image 1,1,6337,
1.68555,,Surface,4,Image 1,1,6338,
16.9688,,Surface,4,Image 1,1,6341,
3.44141,,Surface,4,Image 1,1,6344,
1.09277,,Surface,4,Image 1,1,6345,
5.05469,,Surface,4,Image 1,1,6346,
4.10742,,Surface,4,Image 1,1,6347,
15.2031,,Surface,4,Image 1,1,6353,
6.5625,,Surface,4,Image 1,1,6354,
5.10742,,Surface,4,Image 1,1,6358,
4.80859,,Surface,4,Image 1,1,6360,
3.24219,,Surface,4,Image 1,1,6361,
2.02148,,Surface,4,Image 1,1,6364,
15.3086,,Surface,4,Image 1,1,6369,
1.03516,,Surface,4,Image 1,1,6378,
3.16016,,Surface,4,Image 1,1,6384,
13.5234,,Surface,4,Image 1,1,6385,
4.54688,,Surface,4,Image 1,1,6386,
3.99805,,Surface,4,Image 1,1,6387,
8.16406,,Surface,4,Image 1,1,6388,
3.18555,,Surface,4,Image 1,1,6391,
8.5,,Surface,4,Image 1,1,6394,
3.89062,,Surface,4,Image 1,1,6395,
3.4834,,Surface,4,Image 1,1,6399,
12.2617,,Surface,4,Image 1,1,6400,
11.6484,,Surface,4,Image 1,1,6401,
47.9688,,Surface,4,Image 1,1,6404,
3.35938,,Surface,4,Image 1,1,6409,
10.5898,,Surface,4,Image 1,1,6418,
4.57031,,Surface,4,Image 1,1,6423,
13.125,,Surface,4,Image 1,1,6425,
15.9062,,Surface,4,Image 1,1,6426,
5.94238,,Surface,4,Image 1,1,6429,
0.843018,,Surface,4,Image 1,1,6430,
6.78125,,Surface,4,Image 1,1,6432,
2.73242,,Surface,4,Image 1,1,6436,
5.86426,,Surface,4,Image 1,1,6448,
16.0312,,Surface,4,Image 1,1,6451,
4.63281,,Surface,4,Image 1,1,6456,
4.47656,,Surface,4,Image 1,1,6457,
3.64453,,Surface,4,Image 1,1,6459,
14.7656,,Surface,4,Image 1,1,6463,
12.6094,,Surface,4,Image 1,1,6465,
6.85547,,Surface,4,Image 1,1,6466,
14.6562,,Surface,4,Image 1,1,6471,
5.33789,,Surface,4,Image 1,1,6473,
47.5625,,Surface,4,Image 1,1,6475,
2.84961,,Surface,4,Image 1,1,6478,
1.92969,,Surface,4,Image 1,1,6485,
1.72656,,Surface,4,Image 1,1,6486,
4.02734,,Surface,4,Image 1,1,6487,
2.44336,,Surface,4,Image 1,1,6488,
1.24414,,Surface,4,Image 1,1,6492,
28.3125,,Surface,4,Image 1,1,6494,
9.59375,,Surface,4,Image 1,1,6497,
3.24609,,Surface,4,Image 1,1,6498,
3.42773,,Surface,4,Image 1,1,6499,
1.94775,,Surface,4,Image 1,1,6501,
10.4531,,Surface,4,Image 1,1,6502,
2.14453,,Surface,4,Image 1,1,6508,
0.244385,,Surface,4,Image 1,1,6509,
9.89844,,Surface,4,Image 1,1,6511,
11.6719,,Surface,4,Image 1,1,6513,
9.91016,,Surface,4,Image 1,1,6517,
0.610474,,Surface,4,Image 1,1,6518,
15.5,,Surface,4,Image 1,1,6519,
5.83984,,Surface,4,Image 1,1,6521,
6.11719,,Surface,4,Image 1,1,6522,
10.4766,,Surface,4,Image 1,1,6524,
12.1953,,Surface,4,Image 1,1,6527,
1.06519,,Surface,4,Image 1,1,6530,
18.9297,,Surface,4,Image 1,1,6531,
4.96875,,Surface,4,Image 1,1,6533,
5.78125,,Surface,4,Image 1,1,6538,
23.1406,,Surface,4,Image 1,1,6540,
2.66797,,Surface,4,Image 1,1,6541,
1.05908,,Surface,4,Image 1,1,6543,
8.50391,,Surface,4,Image 1,1,6550,
7.33984,,Surface,4,Image 1,1,6552,
1.81006,,Surface,4,Image 1,1,6555,
4.38672,,Surface,4,Image 1,1,6559,
1.94043,,Surface,4,Image 1,1,6560,
8.08203,,Surface,4,Image 1,1,6562,
3.74414,,Surface,4,Image 1,1,6568,
9.19531,,Surface,4,Image 1,1,6572,
6.57812,,Surface,4,Image 1,1,6574,
20.8281,,Surface,4,Image 1,1,6580,
30.2344,,Surface,4,Image 1,1,6603,
3.18164,,Surface,4,Image 1,1,6604,
4.74219,,Surface,4,Image 1,1,6610,
0.224609,,Surface,4,Image 1,1,6611,
12,,Surface,4,Image 1,1,6615,
27.293,,Surface,4,Image 1,1,6616,
1.99707,,Surface,4,Image 1,1,6619,
1.42188,,Surface,4,Image 1,1,6620,
10.8906,,Surface,4,Image 1,1,6621,
2.58008,,Surface,4,Image 1,1,6622,
7.41406,,Surface,4,Image 1,1,6623,
6.98438,,Surface,4,Image 1,1,6624,
6.2207,,Surface,4,Image 1,1,6626,
5.44922,,Surface,4,Image 1,1,6628,
8.38574,,Surface,4,Image 1,1,6630,
6.16406,,Surface,4,Image 1,1,6631,
2.1416,,Surface,4,Image 1,1,6638,
3.62305,,Surface,4,Image 1,1,6639,
9.0625,,Surface,4,Image 1,1,6641,
1.07422,,Surface,4,Image 1,1,6643,
4.98828,,Surface,4,Image 1,1,6644,
0.963379,,Surface,4,Image 1,1,6646,
1.31128,,Surface,4,Image 1,1,6648,
0.53833,,Surface,4,Image 1,1,6653,
2.01465,,Surface,4,Image 1,1,6658,
19.0938,,Surface,4,Image 1,1,6659,
4.12891,,Surface,4,Image 1,1,6664,
7.73438,,Surface,4,Image 1,1,6668,
4.41406,,Surface,4,Image 1,1,6669,
5.89062,,Surface,4,Image 1,1,6673,
2.96973,,Surface,4,Image 1,1,6675,
1.64795,,Surface,4,Image 1,1,6676,
13.9219,,Surface,4,Image 1,1,6677,
4.33984,,Surface,4,Image 1,1,6678,
3.84082,,Surface,4,Image 1,1,6679,
1.7334,,Surface,4,Image 1,1,6688,
9.49219,,Surface,4,Image 1,1,6694,
6.73438,,Surface,4,Image 1,1,6696,
4.53125,,Surface,4,Image 1,1,6698,
0.503052,,Surface,4,Image 1,1,6702,
16.9375,,Surface,4,Image 1,1,6704,
3.47949,,Surface,4,Image 1,1,6705,
5.29688,,Surface,4,Image 1,1,6710,
8.99219,,Surface,4,Image 1,1,6718,
2.47266,,Surface,4,Image 1,1,6721,
2.40479,,Surface,4,Image 1,1,6734,
1.95239,,Surface,4,Image 1,1,6742,
4.16406,,Surface,4,Image 1,1,6745,
4.42578,,Surface,4,Image 1,1,6749,
3.27344,,Surface,4,Image 1,1,6758,
6.18555,,Surface,4,Image 1,1,6760,
8.875,,Surface,4,Image 1,1,6762,
157.125,,Surface,4,Image 1,1,6769,
3.21875,,Surface,4,Image 1,1,6772,
43.3438,,Surface,4,Image 1,1,6782,
2.13672,,Surface,4,Image 1,1,6783,
4.41016,,Surface,4,Image 1,1,6786,
0.937988,,Surface,4,Image 1,1,6793,
32.125,,Surface,4,Image 1,1,6795,
5.14648,,Surface,4,Image 1,1,6802,
7.50781,,Surface,4,Image 1,1,6805,
6.73047,,Surface,4,Image 1,1,6811,
1.31299,,Surface,4,Image 1,1,6814,
2.51562,,Surface,4,Image 1,1,6818,
4.78125,,Surface,4,Image 1,1,6821,
7.55469,,Surface,4,Image 1,1,6823,
4.69531,,Surface,4,Image 1,1,6824,
1.65625,,Surface,4,Image 1,1,6825,
7.25,,Surface,4,Image 1,1,6827,
3.64844,,Surface,4,Image 1,1,6832,
6.80078,,Surface,4,Image 1,1,6836,
4.78613,,Surface,4,Image 1,1,6839,
0.821777,,Surface,4,Image 1,1,6841,
0.723633,,Surface,4,Image 1,1,6842,
3.06641,,Surface,4,Image 1,1,6844,
5.3457,,Surface,4,Image 1,1,6846,
2.78613,,Surface,4,Image 1,1,6855,
1.35059,,Surface,4,Image 1,1,6862,
2.70703,,Surface,4,Image 1,1,6863,
3.8125,,Surface,4,Image 1,1,6870,
1.6377,,Surface,4,Image 1,1,6874,
10.8281,,Surface,4,Image 1,1,6877,
2.43262,,Surface,4,Image 1,1,6878,
3.22656,,Surface,4,Image 1,1,6888,
1.83496,,Surface,4,Image 1,1,6889,
3.10938,,Surface,4,Image 1,1,6892,
5.625,,Surface,4,Image 1,1,6893,
16.4062,,Surface,4,Image 1,1,6895,
2.62793,,Surface,4,Image 1,1,6900,
0.208862,,Surface,4,Image 1,1,6901,
8.33789,,Surface,4,Image 1,1,6907,
3.82812,,Surface,4,Image 1,1,6912,
0.881836,,Surface,4,Image 1,1,6914,
3.91406,,Surface,4,Image 1,1,6920,
2.4541,,Surface,4,Image 1,1,6921,
26.9375,,Surface,4,Image 1,1,6922,
10.5703,,Surface,4,Image 1,1,6928,
0.390747,,Surface,4,Image 1,1,6929,
5.17969,,Surface,4,Image 1,1,6931,
8.34375,,Surface,4,Image 1,1,6933,
10.373,,Surface,4,Image 1,1,6938,
4.0625,,Surface,4,Image 1,1,6941,
1.89941,,Surface,4,Image 1,1,6942,
8.125,,Surface,4,Image 1,1,6944,
6.34766,,Surface,4,Image 1,1,6946,
3.5625,,Surface,4,Image 1,1,6948,
11.0312,,Surface,4,Image 1,1,6954,
1.85596,,Surface,4,Image 1,1,6956,
12.3438,,Surface,4,Image 1,1,6957,
4.78516,,Surface,4,Image 1,1,6962,
3.78711,,Surface,4,Image 1,1,6970,
2.77734,,Surface,4,Image 1,1,6986,
1.32617,,Surface,4,Image 1,1,6993,
2.74121,,Surface,4,Image 1,1,7000,
1.95312,,Surface,4,Image 1,1,7007,
8.57031,,Surface,4,Image 1,1,7009,
1.06152,,Surface,4,Image 1,1,7019,
6.3125,,Surface,4,Image 1,1,7021,
18.7891,,Surface,4,Image 1,1,7023,
4.6875,,Surface,4,Image 1,1,7024,
3.24805,,Surface,4,Image 1,1,7027,
0.788818,,Surface,4,Image 1,1,7028,
2.81152,,Surface,4,Image 1,1,7029,
1.94531,,Surface,4,Image 1,1,7032,
0.180679,,Surface,4,Image 1,1,7041,
5.1875,,Surface,4,Image 1,1,7047,
2.42236,,Surface,4,Image 1,1,7054,
4.70117,,Surface,4,Image 1,1,7057,
4.52344,,Surface,4,Image 1,1,7066,
1.79492,,Surface,4,Image 1,1,7071,
5.72656,,Surface,4,Image 1,1,7072,
1.4873,,Surface,4,Image 1,1,7077,
1.71289,,Surface,4,Image 1,1,7080,
10.5312,,Surface,4,Image 1,1,7087,
6.40625,,Surface,4,Image 1,1,7094,
0.818848,,Surface,4,Image 1,1,7110,
4.40625,,Surface,4,Image 1,1,7135,
0.501343,,Surface,4,Image 1,1,7145,
7.45703,,Surface,4,Image 1,1,7153,
0.275269,,Surface,4,Image 1,1,7154,
3.72656,,Surface,4,Image 1,1,7155,
8.78125,,Surface,4,Image 1,1,7168,
1.94873,,Surface,4,Image 1,1,7171,
0.388916,,Surface,4,Image 1,1,7176,
2.0459,,Surface,4,Image 1,1,7191,
1.76465,,Surface,4,Image 1,1,7194,
2.97266,,Surface,4,Image 1,1,7207,
9.96875,,Surface,4,Image 1,1,7212,
8.92188,,Surface,4,Image 1,1,7221,
0.648438,,Surface,4,Image 1,1,7254,
2.74609,,Surface,4,Image 1,1,7259,
1.99414,,Surface,4,Image 1,1,7262,
7.34375,,Surface,4,Image 1,1,7263,
23.6562,,Surface,4,Image 1,1,7268,
9.9375,,Surface,4,Image 1,1,7271,
7.60156,,Surface,4,Image 1,1,7277,
0.53125,,Surface,4,Image 1,1,7286,
0.860352,,Surface,4,Image 1,1,7302,
1.06641,,Surface,4,Image 1,1,7311,
3.03125,,Surface,4,Image 1,1,7320,
1.50684,,Surface,4,Image 1,1,7337,
12.8984,,Surface,4,Image 1,1,7352,
0.963867,,Surface,4,Image 1,1,7360,
0.277954,,Surface,4,Image 1,1,7361,
1.07153,,Surface,4,Image 1,1,7368,
3.27393,,Surface,4,Image 1,1,7373,
10.9844,,Surface,4,Image 1,1,7376,
3.38281,,Surface,4,Image 1,1,7378,
1.5791,,Surface,4,Image 1,1,7383,
0.716797,,Surface,4,Image 1,1,7394,
1.22168,,Surface,4,Image 1,1,7403,
4.67188,,Surface,4,Image 1,1,7439,
1.30664,,Surface,4,Image 1,1,7441,
6.83594,,Surface,4,Image 1,1,7447,
1.12988,,Surface,4,Image 1,1,7451,
0.806641,,Surface,4,Image 1,1,7471,
10.2109,,Surface,4,Image 1,1,7498,
3.21875,,Surface,4,Image 1,1,7501,
3.29297,,Surface,4,Image 1,1,7516,
1.90137,,Surface,4,Image 1,1,7522,
2.58203,,Surface,4,Image 1,1,7544,
2.66797,,Surface,4,Image 1,1,7546,
20.0625,,Surface,4,Image 1,1,7547,
1.104,,Surface,4,Image 1,1,7559,
1.51953,,Surface,4,Image 1,1,7565,
0.0180817,,Surface,4,Image 1,1,7568,
15.125,,Surface,4,Image 1,1,7576,
1.6875,,Surface,4,Image 1,1,7593,
1.31152,,Surface,4,Image 1,1,7604,
1.10889,,Surface,4,Image 1,1,7610,
1.88867,,Surface,4,Image 1,1,7612,
1.18433,,Surface,4,Image 1,1,7620,
6.33984,,Surface,4,Image 1,1,7629,
2.25781,,Surface,4,Image 1,1,7632,
9.65625,,Surface,4,Image 1,1,7645,
1.03223,,Surface,4,Image 1,1,7652,
1.46484,,Surface,4,Image 1,1,7655,
0.0742798,,Surface,4,Image 1,1,7663,
6.01953,,Surface,4,Image 1,1,7667,
2.06641,,Surface,4,Image 1,1,7670,
2.6123,,Surface,4,Image 1,1,7671,
3.11328,,Surface,4,Image 1,1,7677,
2.80273,,Surface,4,Image 1,1,7702,
1.06421,,Surface,4,Image 1,1,7706,
0.754883,,Surface,4,Image 1,1,7712,
1.14355,,Surface,4,Image 1,1,7724,
1.21191,,Surface,4,Image 1,1,7725,
1.25293,,Surface,4,Image 1,1,7743,
0.609375,,Surface,4,Image 1,1,7756,
5.9375,,Surface,4,Image 1,1,7764,
1.41504,,Surface,4,Image 1,1,7775,
2.63965,,Surface,4,Image 1,1,7782,
1.17285,,Surface,4,Image 1,1,7783,
4.76367,,Surface,4,Image 1,1,7792,
8.91406,,Surface,4,Image 1,1,7805,
1.06445,,Surface,4,Image 1,1,7806,
1.89795,,Surface,4,Image 1,1,7808,
1.2666,,Surface,4,Image 1,1,7809,
0.853516,,Surface,4,Image 1,1,7810,
1.60254,,Surface,4,Image 1,1,7811,
1.62158,,Surface,4,Image 1,1,7812,
0.246887,,Surface,4,Image 1,1,7820,
1.13379,,Surface,4,Image 1,1,7827,
0.640564,,Surface,4,Image 1,1,7834,
0.702393,,Surface,4,Image 1,1,7836,
1.44336,,Surface,4,Image 1,1,7849,
5.92969,,Surface,4,Image 1,1,7864,
6.53516,,Surface,4,Image 1,1,7867,
0.97168,,Surface,4,Image 1,1,7874,
1.88086,,Surface,4,Image 1,1,7889,
0.963623,,Surface,4,Image 1,1,7895,
2.50098,,Surface,4,Image 1,1,7906,
2.62793,,Surface,4,Image 1,1,7913,
0.614746,,Surface,4,Image 1,1,7918,
2.47363,,Surface,4,Image 1,1,7920,
1.35962,,Surface,4,Image 1,1,7928,
0.255859,,Surface,4,Image 1,1,7930,
0.619629,,Surface,4,Image 1,1,7934,
3.22656,,Surface,4,Image 1,1,7966,
3.94141,,Surface,4,Image 1,1,7968,
2.29883,,Surface,4,Image 1,1,7976,
1.0415,,Surface,4,Image 1,1,7986,
5.61523,,Surface,4,Image 1,1,7996,
1.31152,,Surface,4,Image 1,1,8000,
7.79297,,Surface,4,Image 1,1,8013,
2.02002,,Surface,4,Image 1,1,8027,
5,,Surface,4,Image 1,1,8045,
0.911865,,Surface,4,Image 1,1,8063,
0.895508,,Surface,4,Image 1,1,8070,
3.95312,,Surface,4,Image 1,1,8071,
0.538086,,Surface,4,Image 1,1,8077,
0.278809,,Surface,4,Image 1,1,8090,
2.63477,,Surface,4,Image 1,1,8096,
2.22876,,Surface,4,Image 1,1,8100,
0.775879,,Surface,4,Image 1,1,8110,
1.39697,,Surface,4,Image 1,1,8120,
2.0625,,Surface,4,Image 1,1,8128,
0.498047,,Surface,4,Image 1,1,8134,
5.02051,,Surface,4,Image 1,1,8141,
1.09644,,Surface,4,Image 1,1,8146,
2.10352,,Surface,4,Image 1,1,8152,
0.950195,,Surface,4,Image 1,1,8165,
2.72998,,Surface,4,Image 1,1,8169,
3.2832,,Surface,4,Image 1,1,8171,
2.25342,,Surface,4,Image 1,1,8179,
1.43164,,Surface,4,Image 1,1,8185,
0.746582,,Surface,4,Image 1,1,8203,
1.81982,,Surface,4,Image 1,1,8208,
1.12402,,Surface,4,Image 1,1,8211,
1.96191,,Surface,4,Image 1,1,8227,
2.32129,,Surface,4,Image 1,1,8230,
0.766357,,Surface,4,Image 1,1,8243,
0.555664,,Surface,4,Image 1,1,8247,
