
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.584238,,Surface,Ly,1,6360,
0.234099,,Surface,Ly,1,6361,
0.0353445,,Surface,Ly,1,6364,
0.936681,,Surface,Ly,1,6369,
0,,Surface,Ly,1,6378,
0.22614,,Surface,Ly,1,6384,
0.949778,,Surface,Ly,1,6385,
0.557689,,Surface,Ly,1,6386,
0.438157,,Surface,Ly,1,6387,
0.709438,,Surface,Ly,1,6388,
0.223013,,Surface,Ly,1,6391,
0.862527,,Surface,Ly,1,6394,
0.44284,,Surface,Ly,1,6395,
0.214619,,Surface,Ly,1,6399,
1,,Surface,Ly,1,6400,
0.935002,,Surface,Ly,1,6401,
1,,Surface,Ly,1,6404,
0.27638,,Surface,Ly,1,6409,
1,,Surface,Ly,1,6418,
0.586888,,Surface,Ly,1,6423,
1,,Surface,Ly,1,6425,
0.89415,,Surface,Ly,1,6426,
0.971931,,Surface,Ly,1,6429,
0,,Surface,Ly,1,6430,
0.716721,,Surface,Ly,1,6432,
0.29352,,Surface,Ly,1,6436,
0.981657,,Surface,Ly,1,6448,
0.968024,,Surface,Ly,1,6451,
0.624629,,Surface,Ly,1,6456,
0.525666,,Surface,Ly,1,6457,
0.416327,,Surface,Ly,1,6459,
0.970112,,Surface,Ly,1,6463,
1,,Surface,Ly,1,6465,
0.00257459,,Surface,Ly,1,6466,
0.853361,,Surface,Ly,1,6471,
0.740124,,Surface,Ly,1,6473,
0,,Surface,Ly,1,6475,
0.0109553,,Surface,Ly,1,6478,
0.153525,,Surface,Ly,1,6485,
0,,Surface,Ly,1,6486,
0.54456,,Surface,Ly,1,6487,
0.103963,,Surface,Ly,1,6488,
0,,Surface,Ly,1,6492,
0.955862,,Surface,Ly,1,6494,
0.875923,,Surface,Ly,1,6497,
0.340108,,Surface,Ly,1,6498,
0.252981,,Surface,Ly,1,6499,
0,,Surface,Ly,1,6501,
0.909334,,Surface,Ly,1,6502,
0.19099,,Surface,Ly,1,6508,
0,,Surface,Ly,1,6509,
0.942932,,Surface,Ly,1,6511,
0.861232,,Surface,Ly,1,6513,
0.929529,,Surface,Ly,1,6517,
0,,Surface,Ly,1,6518,
0.9742,,Surface,Ly,1,6519,
0.87295,,Surface,Ly,1,6521,
0.675605,,Surface,Ly,1,6522,
0.93983,,Surface,Ly,1,6524,
0.960083,,Surface,Ly,1,6527,
0,,Surface,Ly,1,6530,
0.973044,,Surface,Ly,1,6531,
0.607633,,Surface,Ly,1,6533,
0.566149,,Surface,Ly,1,6538,
0.974468,,Surface,Ly,1,6540,
0.127768,,Surface,Ly,1,6541,
0,,Surface,Ly,1,6543,
0.949875,,Surface,Ly,1,6550,
0.98141,,Surface,Ly,1,6552,
0,,Surface,Ly,1,6555,
0.534626,,Surface,Ly,1,6559,
0.02448,,Surface,Ly,1,6560,
0.916004,,Surface,Ly,1,6562,
0.635276,,Surface,Ly,1,6568,
0.974167,,Surface,Ly,1,6572,
0.74567,,Surface,Ly,1,6574,
0.941642,,Surface,Ly,1,6580,
0.765924,,Surface,Ly,1,6603,
0.28132,,Surface,Ly,1,6604,
0.575717,,Surface,Ly,1,6610,
0,,Surface,Ly,1,6611,
0.943941,,Surface,Ly,1,6615,
1,,Surface,Ly,1,6616,
0.0250634,,Surface,Ly,1,6619,
0.0877318,,Surface,Ly,1,6620,
0.935569,,Surface,Ly,1,6621,
0.0783642,,Surface,Ly,1,6622,
0.804778,,Surface,Ly,1,6623,
0.750974,,Surface,Ly,1,6624,
0.914227,,Surface,Ly,1,6626,
0.623159,,Surface,Ly,1,6628,
0.938783,,Surface,Ly,1,6630,
0.801176,,Surface,Ly,1,6631,
0.0104253,,Surface,Ly,1,6638,
0.261296,,Surface,Ly,1,6639,
0.828668,,Surface,Ly,1,6641,
0,,Surface,Ly,1,6643,
0.585092,,Surface,Ly,1,6644,
0,,Surface,Ly,1,6646,
0,,Surface,Ly,1,6648,
0,,Surface,Ly,1,6653,
0.0387594,,Surface,Ly,1,6658,
0.959107,,Surface,Ly,1,6659,
0.476025,,Surface,Ly,1,6664,
0.973178,,Surface,Ly,1,6668,
0.543918,,Surface,Ly,1,6669,
0.734515,,Surface,Ly,1,6673,
0.00777513,,Surface,Ly,1,6675,
0,,Surface,Ly,1,6676,
0.966755,,Surface,Ly,1,6677,
0.54868,,Surface,Ly,1,6678,
0.263522,,Surface,Ly,1,6679,
0.00627424,,Surface,Ly,1,6688,
0.963223,,Surface,Ly,1,6694,
0.902779,,Surface,Ly,1,6696,
0.505087,,Surface,Ly,1,6698,
0,,Surface,Ly,1,6702,
0.945692,,Surface,Ly,1,6704,
0.268729,,Surface,Ly,1,6705,
0.670774,,Surface,Ly,1,6710,
0.897957,,Surface,Ly,1,6718,
0.0461117,,Surface,Ly,1,6721,
0,,Surface,Ly,1,6734,
0,,Surface,Ly,1,6742,
0.538271,,Surface,Ly,1,6745,
0.481292,,Surface,Ly,1,6749,
0.237109,,Surface,Ly,1,6758,
0.805586,,Surface,Ly,1,6760,
0.892024,,Surface,Ly,1,6762,
0.981889,,Surface,Ly,1,6769,
0.387675,,Surface,Ly,1,6772,
0.97564,,Surface,Ly,1,6782,
0.180283,,Surface,Ly,1,6783,
0.50986,,Surface,Ly,1,6786,
0,,Surface,Ly,1,6793,
1,,Surface,Ly,1,6795,
0.687799,,Surface,Ly,1,6802,
0.850601,,Surface,Ly,1,6805,
0.665877,,Surface,Ly,1,6811,
0,,Surface,Ly,1,6814,
0.251756,,Surface,Ly,1,6818,
0.558538,,Surface,Ly,1,6821,
0.933254,,Surface,Ly,1,6823,
0.551275,,Surface,Ly,1,6824,
0.0733693,,Surface,Ly,1,6825,
0.862264,,Surface,Ly,1,6827,
0.423037,,Surface,Ly,1,6832,
0.845814,,Surface,Ly,1,6836,
0.680122,,Surface,Ly,1,6839,
0,,Surface,Ly,1,6841,
0.000758927,,Surface,Ly,1,6842,
0.369052,,Surface,Ly,1,6844,
0,,Surface,Ly,1,6846,
0,,Surface,Ly,1,6855,
0,,Surface,Ly,1,6862,
0.0797307,,Surface,Ly,1,6863,
0.41288,,Surface,Ly,1,6870,
0,,Surface,Ly,1,6874,
0.954596,,Surface,Ly,1,6877,
0.00917119,,Surface,Ly,1,6878,
0.216346,,Surface,Ly,1,6888,
0,,Surface,Ly,1,6889,
0.342042,,Surface,Ly,1,6892,
0.659118,,Surface,Ly,1,6893,
0.96082,,Surface,Ly,1,6895,
0.00200692,,Surface,Ly,1,6900,
0,,Surface,Ly,1,6901,
0.845976,,Surface,Ly,1,6907,
0.413728,,Surface,Ly,1,6912,
0,,Surface,Ly,1,6914,
0.573327,,Surface,Ly,1,6920,
0,,Surface,Ly,1,6921,
0.969865,,Surface,Ly,1,6922,
0.862755,,Surface,Ly,1,6928,
0,,Surface,Ly,1,6929,
0.629732,,Surface,Ly,1,6931,
0.750047,,Surface,Ly,1,6933,
1,,Surface,Ly,1,6938,
0.431851,,Surface,Ly,1,6941,
0,,Surface,Ly,1,6942,
0.898451,,Surface,Ly,1,6944,
0.725361,,Surface,Ly,1,6946,
0.445184,,Surface,Ly,1,6948,
0.959857,,Surface,Ly,1,6954,
0,,Surface,Ly,1,6956,
1,,Surface,Ly,1,6957,
0.547132,,Surface,Ly,1,6962,
0.318117,,Surface,Ly,1,6970,
0,,Surface,Ly,1,6986,
0.044708,,Surface,Ly,1,6993,
0.0183814,,Surface,Ly,1,7000,
0.102616,,Surface,Ly,1,7007,
0.819665,,Surface,Ly,1,7009,
0,,Surface,Ly,1,7019,
0.655703,,Surface,Ly,1,7021,
0.962557,,Surface,Ly,1,7023,
0.582083,,Surface,Ly,1,7024,
0,,Surface,Ly,1,7027,
0,,Surface,Ly,1,7028,
0,,Surface,Ly,1,7029,
0.207894,,Surface,Ly,1,7032,
0,,Surface,Ly,1,7041,
0.616751,,Surface,Ly,1,7047,
0,,Surface,Ly,1,7054,
0.463437,,Surface,Ly,1,7057,
0.522144,,Surface,Ly,1,7066,
0.0295157,,Surface,Ly,1,7071,
0.612254,,Surface,Ly,1,7072,
0.0213504,,Surface,Ly,1,7077,
0,,Surface,Ly,1,7080,
0.9398,,Surface,Ly,1,7087,
0.749503,,Surface,Ly,1,7094,
0,,Surface,Ly,1,7110,
0.598789,,Surface,Ly,1,7135,
0,,Surface,Ly,1,7145,
0.905273,,Surface,Ly,1,7153,
0,,Surface,Ly,1,7154,
0.406808,,Surface,Ly,1,7155,
0.925558,,Surface,Ly,1,7168,
0,,Surface,Ly,1,7171,
0,,Surface,Ly,1,7176,
0,,Surface,Ly,1,7191,
0,,Surface,Ly,1,7194,
0.351734,,Surface,Ly,1,7207,
0.954138,,Surface,Ly,1,7212,
0.859424,,Surface,Ly,1,7221,
0.00694293,,Surface,Ly,1,7254,
0.259401,,Surface,Ly,1,7259,
0.0776248,,Surface,Ly,1,7262,
0.727494,,Surface,Ly,1,7263,
0.974827,,Surface,Ly,1,7268,
0.888436,,Surface,Ly,1,7271,
0.974254,,Surface,Ly,1,7277,
0,,Surface,Ly,1,7286,
0,,Surface,Ly,1,7302,
0.000398988,,Surface,Ly,1,7311,
0.371886,,Surface,Ly,1,7320,
0,,Surface,Ly,1,7337,
0.974289,,Surface,Ly,1,7352,
0,,Surface,Ly,1,7360,
0,,Surface,Ly,1,7361,
0,,Surface,Ly,1,7368,
0,,Surface,Ly,1,7373,
0.820183,,Surface,Ly,1,7376,
0.396869,,Surface,Ly,1,7378,
0,,Surface,Ly,1,7383,
0,,Surface,Ly,1,7394,
0,,Surface,Ly,1,7403,
0.50605,,Surface,Ly,1,7439,
0,,Surface,Ly,1,7441,
0.708632,,Surface,Ly,1,7447,
0,,Surface,Ly,1,7451,
0,,Surface,Ly,1,7471,
0.915867,,Surface,Ly,1,7498,
0.436173,,Surface,Ly,1,7501,
0.373923,,Surface,Ly,1,7516,
0.000251097,,Surface,Ly,1,7522,
0.290727,,Surface,Ly,1,7544,
0.15944,,Surface,Ly,1,7546,
0.976054,,Surface,Ly,1,7547,
0,,Surface,Ly,1,7559,
0.195718,,Surface,Ly,1,7565,
0,,Surface,Ly,1,7568,
0.955738,,Surface,Ly,1,7576,
0.018147,,Surface,Ly,1,7593,
0,,Surface,Ly,1,7604,
0,,Surface,Ly,1,7610,
0.130288,,Surface,Ly,1,7612,
0,,Surface,Ly,1,7620,
0.680107,,Surface,Ly,1,7629,
0,,Surface,Ly,1,7632,
0.715889,,Surface,Ly,1,7645,
0,,Surface,Ly,1,7652,
0,,Surface,Ly,1,7655,
0,,Surface,Ly,1,7663,
0.633558,,Surface,Ly,1,7667,
0.18435,,Surface,Ly,1,7670,
0.0186744,,Surface,Ly,1,7671,
0.484746,,Surface,Ly,1,7677,
0.224241,,Surface,Ly,1,7702,
0,,Surface,Ly,1,7706,
0,,Surface,Ly,1,7712,
0,,Surface,Ly,1,7724,
0,,Surface,Ly,1,7725,
0,,Surface,Ly,1,7743,
0,,Surface,Ly,1,7756,
0.718646,,Surface,Ly,1,7764,
0,,Surface,Ly,1,7775,
0,,Surface,Ly,1,7782,
0,,Surface,Ly,1,7783,
0.644274,,Surface,Ly,1,7792,
0.897594,,Surface,Ly,1,7805,
0.00774609,,Surface,Ly,1,7806,
0,,Surface,Ly,1,7808,
0,,Surface,Ly,1,7809,
0,,Surface,Ly,1,7810,
0,,Surface,Ly,1,7811,
0,,Surface,Ly,1,7812,
0,,Surface,Ly,1,7820,
0,,Surface,Ly,1,7827,
0,,Surface,Ly,1,7834,
0,,Surface,Ly,1,7836,
0,,Surface,Ly,1,7849,
0.880929,,Surface,Ly,1,7864,
0.886299,,Surface,Ly,1,7867,
0,,Surface,Ly,1,7874,
0,,Surface,Ly,1,7889,
0,,Surface,Ly,1,7895,
0,,Surface,Ly,1,7906,
0.00290668,,Surface,Ly,1,7913,
0,,Surface,Ly,1,7918,
0.114933,,Surface,Ly,1,7920,
0,,Surface,Ly,1,7928,
0,,Surface,Ly,1,7930,
0,,Surface,Ly,1,7934,
0.315314,,Surface,Ly,1,7966,
0.462899,,Surface,Ly,1,7968,
0,,Surface,Ly,1,7976,
0,,Surface,Ly,1,7986,
0.759822,,Surface,Ly,1,7996,
0,,Surface,Ly,1,8000,
0.969363,,Surface,Ly,1,8013,
0,,Surface,Ly,1,8027,
0.556002,,Surface,Ly,1,8045,
0,,Surface,Ly,1,8063,
0,,Surface,Ly,1,8070,
0.515576,,Surface,Ly,1,8071,
0,,Surface,Ly,1,8077,
0,,Surface,Ly,1,8090,
0.23852,,Surface,Ly,1,8096,
0,,Surface,Ly,1,8100,
0,,Surface,Ly,1,8110,
0,,Surface,Ly,1,8120,
0.0547841,,Surface,Ly,1,8128,
0,,Surface,Ly,1,8134,
0.721493,,Surface,Ly,1,8141,
0,,Surface,Ly,1,8146,
0.0633065,,Surface,Ly,1,8152,
0,,Surface,Ly,1,8165,
0,,Surface,Ly,1,8169,
0.292827,,Surface,Ly,1,8171,
0,,Surface,Ly,1,8179,
0,,Surface,Ly,1,8185,
0,,Surface,Ly,1,8203,
0,,Surface,Ly,1,8208,
0,,Surface,Ly,1,8211,
0,,Surface,Ly,1,8227,
0,,Surface,Ly,1,8230,
0,,Surface,Ly,1,8243,
0,,Surface,Ly,1,8247,
0,,Surface,Ly,1,8251,
0.268591,,Surface,Ly,1,8259,
0,,Surface,Ly,1,8264,
0.147386,,Surface,Ly,1,8272,
0,,Surface,Ly,1,8285,
0,,Surface,Ly,1,8286,
0,,Surface,Ly,1,8289,
0,,Surface,Ly,1,8290,
0,,Surface,Ly,1,8296,
0,,Surface,Ly,1,8306,
0,,Surface,Ly,1,8316,
0,,Surface,Ly,1,8318,
0,,Surface,Ly,1,8319,
0,,Surface,Ly,1,8324,
0.0481658,,Surface,Ly,1,8327,
0,,Surface,Ly,1,8328,
0.639072,,Surface,Ly,1,8330,
0,,Surface,Ly,1,8331,
0,,Surface,Ly,1,8332,
0,,Surface,Ly,1,8333,
0.82579,,Surface,Ly,1,8334,
0,,Surface,Ly,1,8338,
0.02042,,Surface,Ly,1,8347,
0,,Surface,Ly,1,8352,
0,,Surface,Ly,1,8381,
0.903507,,Surface,Ly,1,8383,
0,,Surface,Ly,1,8386,
0.669809,,Surface,Ly,1,8406,
0,,Surface,Ly,1,8410,
0.983768,,Surface,Ly,1,8412,
0,,Surface,Ly,1,8417,
0,,Surface,Ly,1,8430,
0.856197,,Surface,Ly,1,8435,
0.701189,,Surface,Ly,1,8470,
0,,Surface,Ly,1,8473,
0.921367,,Surface,Ly,1,8477,
0,,Surface,Ly,1,8490,
0,,Surface,Ly,1,8508,
0.398163,,Surface,Ly,1,8518,
0.0508704,,Surface,Ly,1,8533,
0,,Surface,Ly,1,8588,
0,,Surface,Ly,1,8626,
0.420954,,Surface,Ly,1,8643,
0.663698,,Surface,Ly,1,8654,
0.859927,,Surface,Ly,1,8656,
0,,Surface,Ly,1,8678,
0.0200792,,Surface,Ly,1,8705,
0,,Surface,Ly,1,8739,
0,,Surface,Ly,1,8748,
0,,Surface,Ly,1,8756,
0.374831,,Surface,Ly,1,8770,
0,,Surface,Ly,1,8775,
0.187247,,Surface,Ly,1,8786,
0.000322725,,Surface,Ly,1,8793,
0,,Surface,Ly,1,8809,
0.462685,,Surface,Ly,1,8865,
0,,Surface,Ly,1,8889,
0,,Surface,Ly,1,8926,
0,,Surface,Ly,1,8949,
0,,Surface,Ly,1,9042,
0,,Surface,Ly,1,9061,
0,,Surface,Ly,1,9072,
0,,Surface,Ly,1,9076,
0.19149,,Surface,Ly,1,9102,
0,,Surface,Ly,1,9135,
0,,Surface,Ly,1,9261,
