
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1713.25,,Surface,4,Image 1,1,5659,
1782,,Surface,4,Image 1,1,5663,
4585.6,,Surface,4,Image 1,1,5664,
16.6364,,Surface,4,Image 1,1,5666,
2553.19,,Surface,4,Image 1,1,5667,
286.248,,Surface,4,Image 1,1,5669,
5040.13,,Surface,4,Image 1,1,5670,
1037.52,,Surface,4,Image 1,1,5674,
77.1504,,Surface,4,Image 1,1,5675,
3.60115,,Surface,4,Image 1,1,5676,
820.496,,Surface,4,Image 1,1,5679,
166.601,,Surface,4,Image 1,1,5688,
231.708,,Surface,4,Image 1,1,5689,
50.7974,,Surface,4,Image 1,1,5692,
381.43,,Surface,4,Image 1,1,5693,
2946.92,,Surface,4,Image 1,1,5696,
64.6077,,Surface,4,Image 1,1,5701,
1611.15,,Surface,4,Image 1,1,5704,
2219.13,,Surface,4,Image 1,1,5709,
7523.35,,Surface,4,Image 1,1,5714,
59.5993,,Surface,4,Image 1,1,5718,
2321.03,,Surface,4,Image 1,1,5719,
535.641,,Surface,4,Image 1,1,5720,
1160.18,,Surface,4,Image 1,1,5721,
2162.22,,Surface,4,Image 1,1,5722,
68.4775,,Surface,4,Image 1,1,5726,
713.621,,Surface,4,Image 1,1,5729,
662.304,,Surface,4,Image 1,1,5738,
4167.72,,Surface,4,Image 1,1,5742,
10251.8,,Surface,4,Image 1,1,5749,
15368,,Surface,4,Image 1,1,5750,
2021.02,,Surface,4,Image 1,1,5754,
61.2901,,Surface,4,Image 1,1,5756,
57.5111,,Surface,4,Image 1,1,5758,
269.589,,Surface,4,Image 1,1,5760,
239.207,,Surface,4,Image 1,1,5762,
11544.8,,Surface,4,Image 1,1,5763,
199.348,,Surface,4,Image 1,1,5764,
2511.21,,Surface,4,Image 1,1,5766,
3042.93,,Surface,4,Image 1,1,5767,
1491.33,,Surface,4,Image 1,1,5768,
4974.25,,Surface,4,Image 1,1,5769,
37.3224,,Surface,4,Image 1,1,5776,
982.135,,Surface,4,Image 1,1,5784,
1351.71,,Surface,4,Image 1,1,5789,
748.212,,Surface,4,Image 1,1,5790,
8349.43,,Surface,4,Image 1,1,5791,
81.4941,,Surface,4,Image 1,1,5793,
16.5723,,Surface,4,Image 1,1,5794,
5256.88,,Surface,4,Image 1,1,5801,
178.795,,Surface,4,Image 1,1,5803,
76.7711,,Surface,4,Image 1,1,5805,
17445.8,,Surface,4,Image 1,1,5806,
428.323,,Surface,4,Image 1,1,5808,
81.7276,,Surface,4,Image 1,1,5810,
836.077,,Surface,4,Image 1,1,5811,
4061.23,,Surface,4,Image 1,1,5813,
3.7815,,Surface,4,Image 1,1,5814,
3043.91,,Surface,4,Image 1,1,5815,
13668.3,,Surface,4,Image 1,1,5816,
5501.78,,Surface,4,Image 1,1,5820,
1145.27,,Surface,4,Image 1,1,5821,
1375.07,,Surface,4,Image 1,1,5823,
519.296,,Surface,4,Image 1,1,5826,
872.735,,Surface,4,Image 1,1,5829,
6103.38,,Surface,4,Image 1,1,5830,
361.193,,Surface,4,Image 1,1,5831,
19.3537,,Surface,4,Image 1,1,5832,
5905.21,,Surface,4,Image 1,1,5836,
1741.77,,Surface,4,Image 1,1,5851,
26.5317,,Surface,4,Image 1,1,5855,
3513.66,,Surface,4,Image 1,1,5857,
257.364,,Surface,4,Image 1,1,5858,
3007.44,,Surface,4,Image 1,1,5863,
1247.39,,Surface,4,Image 1,1,5868,
156.437,,Surface,4,Image 1,1,5873,
51.3802,,Surface,4,Image 1,1,5877,
5090.58,,Surface,4,Image 1,1,5878,
561.93,,Surface,4,Image 1,1,5881,
6913.97,,Surface,4,Image 1,1,5883,
2723.1,,Surface,4,Image 1,1,5884,
43.9505,,Surface,4,Image 1,1,5887,
130.482,,Surface,4,Image 1,1,5897,
12481.6,,Surface,4,Image 1,1,5899,
8032.47,,Surface,4,Image 1,1,5900,
1579.01,,Surface,4,Image 1,1,5906,
2286.8,,Surface,4,Image 1,1,5908,
1296.9,,Surface,4,Image 1,1,5917,
726.806,,Surface,4,Image 1,1,5918,
13136.4,,Surface,4,Image 1,1,5919,
15389,,Surface,4,Image 1,1,5921,
1956.06,,Surface,4,Image 1,1,5925,
1883.67,,Surface,4,Image 1,1,5927,
11.2565,,Surface,4,Image 1,1,5928,
814.4,,Surface,4,Image 1,1,5932,
405.531,,Surface,4,Image 1,1,5935,
79.5101,,Surface,4,Image 1,1,5948,
468.27,,Surface,4,Image 1,1,5951,
36.6552,,Surface,4,Image 1,1,5952,
2698.65,,Surface,4,Image 1,1,5954,
503.316,,Surface,4,Image 1,1,5956,
45.2966,,Surface,4,Image 1,1,5958,
746.919,,Surface,4,Image 1,1,5961,
832.328,,Surface,4,Image 1,1,5963,
5727.47,,Surface,4,Image 1,1,5965,
3440.04,,Surface,4,Image 1,1,5966,
3707.95,,Surface,4,Image 1,1,5969,
310.939,,Surface,4,Image 1,1,5971,
12210,,Surface,4,Image 1,1,5973,
11.0688,,Surface,4,Image 1,1,5975,
8722.78,,Surface,4,Image 1,1,5987,
6118.92,,Surface,4,Image 1,1,5988,
5.52004,,Surface,4,Image 1,1,5989,
11.4288,,Surface,4,Image 1,1,5993,
4002.54,,Surface,4,Image 1,1,5998,
9.50221,,Surface,4,Image 1,1,5999,
25464.2,,Surface,4,Image 1,1,6001,
17575.1,,Surface,4,Image 1,1,6002,
20.8532,,Surface,4,Image 1,1,6013,
4117.77,,Surface,4,Image 1,1,6014,
195.95,,Surface,4,Image 1,1,6016,
17023,,Surface,4,Image 1,1,6017,
1204.12,,Surface,4,Image 1,1,6020,
1156.27,,Surface,4,Image 1,1,6022,
1188.09,,Surface,4,Image 1,1,6026,
424.783,,Surface,4,Image 1,1,6029,
2368.31,,Surface,4,Image 1,1,6030,
16583.6,,Surface,4,Image 1,1,6033,
23.5746,,Surface,4,Image 1,1,6034,
7.81514,,Surface,4,Image 1,1,6036,
637.386,,Surface,4,Image 1,1,6045,
3511.8,,Surface,4,Image 1,1,6047,
902.358,,Surface,4,Image 1,1,6049,
3958.79,,Surface,4,Image 1,1,6051,
2545.28,,Surface,4,Image 1,1,6054,
2232.63,,Surface,4,Image 1,1,6056,
2682.45,,Surface,4,Image 1,1,6059,
411.682,,Surface,4,Image 1,1,6064,
177.028,,Surface,4,Image 1,1,6065,
668.481,,Surface,4,Image 1,1,6070,
5542.51,,Surface,4,Image 1,1,6071,
246.344,,Surface,4,Image 1,1,6072,
15215.3,,Surface,4,Image 1,1,6075,
1954.75,,Surface,4,Image 1,1,6076,
11471.2,,Surface,4,Image 1,1,6079,
16.0483,,Surface,4,Image 1,1,6082,
13.2402,,Surface,4,Image 1,1,6083,
9.69021,,Surface,4,Image 1,1,6084,
154.394,,Surface,4,Image 1,1,6085,
12.0962,,Surface,4,Image 1,1,6086,
3755.72,,Surface,4,Image 1,1,6087,
53.1642,,Surface,4,Image 1,1,6088,
10.3933,,Surface,4,Image 1,1,6093,
648.851,,Surface,4,Image 1,1,6094,
37.4629,,Surface,4,Image 1,1,6096,
1759.64,,Surface,4,Image 1,1,6100,
41.0142,,Surface,4,Image 1,1,6102,
125.433,,Surface,4,Image 1,1,6104,
33.6154,,Surface,4,Image 1,1,6113,
2829.32,,Surface,4,Image 1,1,6115,
513.262,,Surface,4,Image 1,1,6117,
23.7109,,Surface,4,Image 1,1,6118,
112.105,,Surface,4,Image 1,1,6123,
3577.23,,Surface,4,Image 1,1,6133,
858.882,,Surface,4,Image 1,1,6134,
168.412,,Surface,4,Image 1,1,6136,
1127.89,,Surface,4,Image 1,1,6137,
202.308,,Surface,4,Image 1,1,6140,
8583.95,,Surface,4,Image 1,1,6146,
292.623,,Surface,4,Image 1,1,6151,
1844.88,,Surface,4,Image 1,1,6152,
12.4078,,Surface,4,Image 1,1,6157,
141.076,,Surface,4,Image 1,1,6161,
999.967,,Surface,4,Image 1,1,6172,
1148.35,,Surface,4,Image 1,1,6175,
36.4384,,Surface,4,Image 1,1,6177,
3139.51,,Surface,4,Image 1,1,6178,
1068.75,,Surface,4,Image 1,1,6185,
1519.61,,Surface,4,Image 1,1,6186,
6930.98,,Surface,4,Image 1,1,6195,
30.4963,,Surface,4,Image 1,1,6197,
3000.15,,Surface,4,Image 1,1,6198,
2141.75,,Surface,4,Image 1,1,6199,
87.3039,,Surface,4,Image 1,1,6200,
4808.99,,Surface,4,Image 1,1,6201,
223.915,,Surface,4,Image 1,1,6202,
1235.54,,Surface,4,Image 1,1,6204,
52.6205,,Surface,4,Image 1,1,6206,
323.949,,Surface,4,Image 1,1,6208,
10204.9,,Surface,4,Image 1,1,6211,
675.371,,Surface,4,Image 1,1,6214,
17788.8,,Surface,4,Image 1,1,6218,
30.8472,,Surface,4,Image 1,1,6220,
2150.7,,Surface,4,Image 1,1,6234,
1.65237,,Surface,4,Image 1,1,6235,
533.648,,Surface,4,Image 1,1,6236,
1040.46,,Surface,4,Image 1,1,6239,
2150.67,,Surface,4,Image 1,1,6243,
22461.3,,Surface,4,Image 1,1,6244,
306.913,,Surface,4,Image 1,1,6245,
5971.55,,Surface,4,Image 1,1,6249,
3108.85,,Surface,4,Image 1,1,6253,
7.56661,,Surface,4,Image 1,1,6254,
373.981,,Surface,4,Image 1,1,6258,
484.096,,Surface,4,Image 1,1,6259,
1445.38,,Surface,4,Image 1,1,6269,
57.5571,,Surface,4,Image 1,1,6275,
409.445,,Surface,4,Image 1,1,6277,
1822.83,,Surface,4,Image 1,1,6282,
241.945,,Surface,4,Image 1,1,6283,
5012.6,,Surface,4,Image 1,1,6285,
84.1714,,Surface,4,Image 1,1,6287,
135.78,,Surface,4,Image 1,1,6294,
3282.84,,Surface,4,Image 1,1,6295,
842.859,,Surface,4,Image 1,1,6296,
2982.55,,Surface,4,Image 1,1,6297,
34.4569,,Surface,4,Image 1,1,6301,
0.592989,,Surface,4,Image 1,1,6304,
2454.31,,Surface,4,Image 1,1,6305,
3710.02,,Surface,4,Image 1,1,6309,
11.9295,,Surface,4,Image 1,1,6312,
813.628,,Surface,4,Image 1,1,6313,
1665.52,,Surface,4,Image 1,1,6315,
927.165,,Surface,4,Image 1,1,6323,
3.77692,,Surface,4,Image 1,1,6325,
12.943,,Surface,4,Image 1,1,6327,
741.842,,Surface,4,Image 1,1,6333,
978.437,,Surface,4,Image 1,1,6336,
21488,,Surface,4,Image 1,1,6337,
152.661,,Surface,4,Image 1,1,6338,
2246.3,,Surface,4,Image 1,1,6341,
166.06,,Surface,4,Image 1,1,6344,
66.9117,,Surface,4,Image 1,1,6345,
920.191,,Surface,4,Image 1,1,6346,
1335.31,,Surface,4,Image 1,1,6347,
4149.37,,Surface,4,Image 1,1,6353,
608.024,,Surface,4,Image 1,1,6354,
53.9772,,Surface,4,Image 1,1,6358,
635.187,,Surface,4,Image 1,1,6360,
778.204,,Surface,4,Image 1,1,6361,
238.732,,Surface,4,Image 1,1,6364,
76.0519,,Surface,4,Image 1,1,6369,
26.4049,,Surface,4,Image 1,1,6378,
845.447,,Surface,4,Image 1,1,6384,
832.632,,Surface,4,Image 1,1,6385,
319.546,,Surface,4,Image 1,1,6386,
316.12,,Surface,4,Image 1,1,6387,
1001.33,,Surface,4,Image 1,1,6388,
642.25,,Surface,4,Image 1,1,6391,
239.36,,Surface,4,Image 1,1,6394,
262.134,,Surface,4,Image 1,1,6395,
26.2698,,Surface,4,Image 1,1,6399,
65.3146,,Surface,4,Image 1,1,6400,
564.309,,Surface,4,Image 1,1,6401,
835.998,,Surface,4,Image 1,1,6404,
233.519,,Surface,4,Image 1,1,6409,
118.033,,Surface,4,Image 1,1,6418,
131.799,,Surface,4,Image 1,1,6423,
338.09,,Surface,4,Image 1,1,6425,
9509.43,,Surface,4,Image 1,1,6426,
43.6471,,Surface,4,Image 1,1,6429,
13.2657,,Surface,4,Image 1,1,6430,
4542.93,,Surface,4,Image 1,1,6432,
21.8089,,Surface,4,Image 1,1,6436,
53.0841,,Surface,4,Image 1,1,6448,
622.811,,Surface,4,Image 1,1,6451,
150.098,,Surface,4,Image 1,1,6456,
95.4846,,Surface,4,Image 1,1,6457,
161.076,,Surface,4,Image 1,1,6459,
619.202,,Surface,4,Image 1,1,6463,
562.148,,Surface,4,Image 1,1,6465,
407.151,,Surface,4,Image 1,1,6466,
14915.4,,Surface,4,Image 1,1,6471,
151.463,,Surface,4,Image 1,1,6473,
2317.42,,Surface,4,Image 1,1,6475,
71.3066,,Surface,4,Image 1,1,6478,
580.824,,Surface,4,Image 1,1,6485,
14.4361,,Surface,4,Image 1,1,6486,
142.786,,Surface,4,Image 1,1,6487,
379.513,,Surface,4,Image 1,1,6488,
13.3482,,Surface,4,Image 1,1,6492,
1350.08,,Surface,4,Image 1,1,6494,
757.877,,Surface,4,Image 1,1,6497,
163.44,,Surface,4,Image 1,1,6498,
45.2022,,Surface,4,Image 1,1,6499,
30.4987,,Surface,4,Image 1,1,6501,
812.91,,Surface,4,Image 1,1,6502,
72.9584,,Surface,4,Image 1,1,6508,
2.31193,,Surface,4,Image 1,1,6509,
499.489,,Surface,4,Image 1,1,6511,
6651.71,,Surface,4,Image 1,1,6513,
661.895,,Surface,4,Image 1,1,6517,
3.97132,,Surface,4,Image 1,1,6518,
1676.8,,Surface,4,Image 1,1,6519,
449.758,,Surface,4,Image 1,1,6521,
272.919,,Surface,4,Image 1,1,6522,
534.619,,Surface,4,Image 1,1,6524,
3879.76,,Surface,4,Image 1,1,6527,
6.67054,,Surface,4,Image 1,1,6530,
1876.06,,Surface,4,Image 1,1,6531,
470.812,,Surface,4,Image 1,1,6533,
916.794,,Surface,4,Image 1,1,6538,
1197.41,,Surface,4,Image 1,1,6540,
191.027,,Surface,4,Image 1,1,6541,
22.7473,,Surface,4,Image 1,1,6543,
428.225,,Surface,4,Image 1,1,6550,
49.2192,,Surface,4,Image 1,1,6552,
32.1796,,Surface,4,Image 1,1,6555,
93.9389,,Surface,4,Image 1,1,6559,
93.2888,,Surface,4,Image 1,1,6560,
468.732,,Surface,4,Image 1,1,6562,
25.6582,,Surface,4,Image 1,1,6568,
267.75,,Surface,4,Image 1,1,6572,
519.807,,Surface,4,Image 1,1,6574,
553.819,,Surface,4,Image 1,1,6580,
179.087,,Surface,4,Image 1,1,6603,
302.621,,Surface,4,Image 1,1,6604,
823.63,,Surface,4,Image 1,1,6610,
3.58874,,Surface,4,Image 1,1,6611,
1397.05,,Surface,4,Image 1,1,6615,
116.899,,Surface,4,Image 1,1,6616,
28.9031,,Surface,4,Image 1,1,6619,
52.5261,,Surface,4,Image 1,1,6620,
562.214,,Surface,4,Image 1,1,6621,
49.5399,,Surface,4,Image 1,1,6622,
171.626,,Surface,4,Image 1,1,6623,
1197.4,,Surface,4,Image 1,1,6624,
326.32,,Surface,4,Image 1,1,6626,
247.474,,Surface,4,Image 1,1,6628,
55.3438,,Surface,4,Image 1,1,6630,
626.981,,Surface,4,Image 1,1,6631,
29.587,,Surface,4,Image 1,1,6638,
287.8,,Surface,4,Image 1,1,6639,
705.455,,Surface,4,Image 1,1,6641,
28.4021,,Surface,4,Image 1,1,6643,
162.007,,Surface,4,Image 1,1,6644,
26.7154,,Surface,4,Image 1,1,6646,
7.7679,,Surface,4,Image 1,1,6648,
5.20132,,Surface,4,Image 1,1,6653,
48.6038,,Surface,4,Image 1,1,6658,
10035.7,,Surface,4,Image 1,1,6659,
145.347,,Surface,4,Image 1,1,6664,
623.651,,Surface,4,Image 1,1,6668,
198.22,,Surface,4,Image 1,1,6669,
599.032,,Surface,4,Image 1,1,6673,
26.5851,,Surface,4,Image 1,1,6675,
9.31587,,Surface,4,Image 1,1,6676,
867.716,,Surface,4,Image 1,1,6677,
123.099,,Surface,4,Image 1,1,6678,
88.8309,,Surface,4,Image 1,1,6679,
64.8245,,Surface,4,Image 1,1,6688,
702.701,,Surface,4,Image 1,1,6694,
387.516,,Surface,4,Image 1,1,6696,
75.311,,Surface,4,Image 1,1,6698,
5.64302,,Surface,4,Image 1,1,6702,
552.327,,Surface,4,Image 1,1,6704,
35.2059,,Surface,4,Image 1,1,6705,
1722.31,,Surface,4,Image 1,1,6710,
130.549,,Surface,4,Image 1,1,6718,
105.718,,Surface,4,Image 1,1,6721,
27.8468,,Surface,4,Image 1,1,6734,
29.954,,Surface,4,Image 1,1,6742,
140.843,,Surface,4,Image 1,1,6745,
154.852,,Surface,4,Image 1,1,6749,
837.297,,Surface,4,Image 1,1,6758,
45.3264,,Surface,4,Image 1,1,6760,
1290.67,,Surface,4,Image 1,1,6762,
4461.85,,Surface,4,Image 1,1,6769,
1565.85,,Surface,4,Image 1,1,6772,
1265.69,,Surface,4,Image 1,1,6782,
232.287,,Surface,4,Image 1,1,6783,
555.289,,Surface,4,Image 1,1,6786,
5.98961,,Surface,4,Image 1,1,6793,
1694.11,,Surface,4,Image 1,1,6795,
218.658,,Surface,4,Image 1,1,6802,
224.701,,Surface,4,Image 1,1,6805,
121.601,,Surface,4,Image 1,1,6811,
20.0174,,Surface,4,Image 1,1,6814,
308.624,,Surface,4,Image 1,1,6818,
1263.82,,Surface,4,Image 1,1,6821,
422.038,,Surface,4,Image 1,1,6823,
219.513,,Surface,4,Image 1,1,6824,
120.18,,Surface,4,Image 1,1,6825,
2265.28,,Surface,4,Image 1,1,6827,
365.411,,Surface,4,Image 1,1,6832,
292.773,,Surface,4,Image 1,1,6836,
192.832,,Surface,4,Image 1,1,6839,
8.23002,,Surface,4,Image 1,1,6841,
25.3924,,Surface,4,Image 1,1,6842,
189.791,,Surface,4,Image 1,1,6844,
123.897,,Surface,4,Image 1,1,6846,
40.226,,Surface,4,Image 1,1,6855,
71.5711,,Surface,4,Image 1,1,6862,
83.8412,,Surface,4,Image 1,1,6863,
538.146,,Surface,4,Image 1,1,6870,
33.467,,Surface,4,Image 1,1,6874,
596.144,,Surface,4,Image 1,1,6877,
177.46,,Surface,4,Image 1,1,6878,
890.712,,Surface,4,Image 1,1,6888,
39.8156,,Surface,4,Image 1,1,6889,
92.1564,,Surface,4,Image 1,1,6892,
1519.87,,Surface,4,Image 1,1,6893,
1561.22,,Surface,4,Image 1,1,6895,
16.239,,Surface,4,Image 1,1,6900,
1.67183,,Surface,4,Image 1,1,6901,
40.2934,,Surface,4,Image 1,1,6907,
538.837,,Surface,4,Image 1,1,6912,
77.3214,,Surface,4,Image 1,1,6914,
36.7616,,Surface,4,Image 1,1,6920,
16.0659,,Surface,4,Image 1,1,6921,
810.281,,Surface,4,Image 1,1,6922,
1320.22,,Surface,4,Image 1,1,6928,
4.47855,,Surface,4,Image 1,1,6929,
581.928,,Surface,4,Image 1,1,6931,
6511.12,,Surface,4,Image 1,1,6933,
123.771,,Surface,4,Image 1,1,6938,
47.8785,,Surface,4,Image 1,1,6941,
92.783,,Surface,4,Image 1,1,6942,
1373.42,,Surface,4,Image 1,1,6944,
732.187,,Surface,4,Image 1,1,6946,
2292.84,,Surface,4,Image 1,1,6948,
1348.37,,Surface,4,Image 1,1,6954,
27.7276,,Surface,4,Image 1,1,6956,
567.289,,Surface,4,Image 1,1,6957,
291.046,,Surface,4,Image 1,1,6962,
186.993,,Surface,4,Image 1,1,6970,
21.9281,,Surface,4,Image 1,1,6986,
20.2747,,Surface,4,Image 1,1,6993,
167.403,,Surface,4,Image 1,1,7000,
181.5,,Surface,4,Image 1,1,7007,
396.34,,Surface,4,Image 1,1,7009,
51.9758,,Surface,4,Image 1,1,7019,
5064.39,,Surface,4,Image 1,1,7021,
740.811,,Surface,4,Image 1,1,7023,
271.78,,Surface,4,Image 1,1,7024,
573.052,,Surface,4,Image 1,1,7027,
23.5138,,Surface,4,Image 1,1,7028,
52.9504,,Surface,4,Image 1,1,7029,
138.618,,Surface,4,Image 1,1,7032,
0.953986,,Surface,4,Image 1,1,7041,
4204.71,,Surface,4,Image 1,1,7047,
24.2759,,Surface,4,Image 1,1,7054,
145.801,,Surface,4,Image 1,1,7057,
431.343,,Surface,4,Image 1,1,7066,
28.1469,,Surface,4,Image 1,1,7071,
660.113,,Surface,4,Image 1,1,7072,
68.5301,,Surface,4,Image 1,1,7077,
26.8626,,Surface,4,Image 1,1,7080,
2355.43,,Surface,4,Image 1,1,7087,
879.189,,Surface,4,Image 1,1,7094,
15.4849,,Surface,4,Image 1,1,7110,
340.748,,Surface,4,Image 1,1,7135,
7.91257,,Surface,4,Image 1,1,7145,
641.401,,Surface,4,Image 1,1,7153,
1.67026,,Surface,4,Image 1,1,7154,
705.146,,Surface,4,Image 1,1,7155,
567.189,,Surface,4,Image 1,1,7168,
17.2109,,Surface,4,Image 1,1,7171,
5.62049,,Surface,4,Image 1,1,7176,
30.9153,,Surface,4,Image 1,1,7191,
51.6307,,Surface,4,Image 1,1,7194,
491.66,,Surface,4,Image 1,1,7207,
2945.75,,Surface,4,Image 1,1,7212,
2714.43,,Surface,4,Image 1,1,7221,
61.6446,,Surface,4,Image 1,1,7254,
371.716,,Surface,4,Image 1,1,7259,
151.033,,Surface,4,Image 1,1,7262,
4563.75,,Surface,4,Image 1,1,7263,
2008.92,,Surface,4,Image 1,1,7268,
2723.01,,Surface,4,Image 1,1,7271,
290.539,,Surface,4,Image 1,1,7277,
22.9289,,Surface,4,Image 1,1,7286,
49.3846,,Surface,4,Image 1,1,7302,
210.076,,Surface,4,Image 1,1,7311,
731.274,,Surface,4,Image 1,1,7320,
54.5631,,Surface,4,Image 1,1,7337,
256.574,,Surface,4,Image 1,1,7352,
50.228,,Surface,4,Image 1,1,7360,
3.48321,,Surface,4,Image 1,1,7361,
7.46893,,Surface,4,Image 1,1,7368,
36.3442,,Surface,4,Image 1,1,7373,
1575.91,,Surface,4,Image 1,1,7376,
1280.07,,Surface,4,Image 1,1,7378,
83.3857,,Surface,4,Image 1,1,7383,
34.023,,Surface,4,Image 1,1,7394,
15.1567,,Surface,4,Image 1,1,7403,
1175.61,,Surface,4,Image 1,1,7439,
18.589,,Surface,4,Image 1,1,7441,
164.141,,Surface,4,Image 1,1,7447,
26.3599,,Surface,4,Image 1,1,7451,
14.2177,,Surface,4,Image 1,1,7471,
487.956,,Surface,4,Image 1,1,7498,
308.59,,Surface,4,Image 1,1,7501,
159.026,,Surface,4,Image 1,1,7516,
135.641,,Surface,4,Image 1,1,7522,
38.2026,,Surface,4,Image 1,1,7544,
18.0259,,Surface,4,Image 1,1,7546,
4120.88,,Surface,4,Image 1,1,7547,
25.0636,,Surface,4,Image 1,1,7559,
117.031,,Surface,4,Image 1,1,7565,
0.167263,,Surface,4,Image 1,1,7568,
11166.8,,Surface,4,Image 1,1,7576,
45.0663,,Surface,4,Image 1,1,7593,
101.525,,Surface,4,Image 1,1,7604,
36.8609,,Surface,4,Image 1,1,7610,
88.8882,,Surface,4,Image 1,1,7612,
5.43647,,Surface,4,Image 1,1,7620,
92.37,,Surface,4,Image 1,1,7629,
35.0204,,Surface,4,Image 1,1,7632,
3247.48,,Surface,4,Image 1,1,7645,
44.6009,,Surface,4,Image 1,1,7652,
16.0018,,Surface,4,Image 1,1,7655,
0.829629,,Surface,4,Image 1,1,7663,
162.755,,Surface,4,Image 1,1,7667,
267.686,,Surface,4,Image 1,1,7670,
22.4509,,Surface,4,Image 1,1,7671,
101.887,,Surface,4,Image 1,1,7677,
123.619,,Surface,4,Image 1,1,7702,
7.3655,,Surface,4,Image 1,1,7706,
22.8781,,Surface,4,Image 1,1,7712,
56.7626,,Surface,4,Image 1,1,7724,
43.6853,,Surface,4,Image 1,1,7725,
101.142,,Surface,4,Image 1,1,7743,
5.02822,,Surface,4,Image 1,1,7756,
682.183,,Surface,4,Image 1,1,7764,
51.7209,,Surface,4,Image 1,1,7775,
83.8427,,Surface,4,Image 1,1,7782,
39.3492,,Surface,4,Image 1,1,7783,
102.175,,Surface,4,Image 1,1,7792,
180.831,,Surface,4,Image 1,1,7805,
70.3823,,Surface,4,Image 1,1,7806,
10.0416,,Surface,4,Image 1,1,7808,
15.9433,,Surface,4,Image 1,1,7809,
18.3447,,Surface,4,Image 1,1,7810,
63.6353,,Surface,4,Image 1,1,7811,
40.0704,,Surface,4,Image 1,1,7812,
2.24614,,Surface,4,Image 1,1,7820,
25.4021,,Surface,4,Image 1,1,7827,
4.65345,,Surface,4,Image 1,1,7834,
6.85096,,Surface,4,Image 1,1,7836,
28.5216,,Surface,4,Image 1,1,7849,
246.31,,Surface,4,Image 1,1,7864,
249.188,,Surface,4,Image 1,1,7867,
25.1078,,Surface,4,Image 1,1,7874,
42.7585,,Surface,4,Image 1,1,7889,
5.42583,,Surface,4,Image 1,1,7895,
57.8789,,Surface,4,Image 1,1,7906,
30.5487,,Surface,4,Image 1,1,7913,
10.7831,,Surface,4,Image 1,1,7918,
50.4737,,Surface,4,Image 1,1,7920,
9.0207,,Surface,4,Image 1,1,7928,
4.89972,,Surface,4,Image 1,1,7930,
12.7673,,Surface,4,Image 1,1,7934,
155.779,,Surface,4,Image 1,1,7966,
152.48,,Surface,4,Image 1,1,7968,
88.1365,,Surface,4,Image 1,1,7976,
24.2395,,Surface,4,Image 1,1,7986,
50.1005,,Surface,4,Image 1,1,7996,
21.6553,,Surface,4,Image 1,1,8000,
120.608,,Surface,4,Image 1,1,8013,
26.2482,,Surface,4,Image 1,1,8027,
345.997,,Surface,4,Image 1,1,8045,
5.51909,,Surface,4,Image 1,1,8063,
43.5974,,Surface,4,Image 1,1,8070,
319.4,,Surface,4,Image 1,1,8071,
15.1519,,Surface,4,Image 1,1,8077,
6.42679,,Surface,4,Image 1,1,8090,
374.639,,Surface,4,Image 1,1,8096,
10.266,,Surface,4,Image 1,1,8100,
33.8737,,Surface,4,Image 1,1,8110,
11.6647,,Surface,4,Image 1,1,8120,
52.2634,,Surface,4,Image 1,1,8128,
6.34281,,Surface,4,Image 1,1,8134,
24.8387,,Surface,4,Image 1,1,8141,
9.33944,,Surface,4,Image 1,1,8146,
48.1562,,Surface,4,Image 1,1,8152,
49.7739,,Surface,4,Image 1,1,8165,
13.6675,,Surface,4,Image 1,1,8169,
143.904,,Surface,4,Image 1,1,8171,
14.5487,,Surface,4,Image 1,1,8179,
47.4751,,Surface,4,Image 1,1,8185,
7.14816,,Surface,4,Image 1,1,8203,
12.5978,,Surface,4,Image 1,1,8208,
11.8164,,Surface,4,Image 1,1,8211,
53.1141,,Surface,4,Image 1,1,8227,
18.369,,Surface,4,Image 1,1,8230,
22.5208,,Surface,4,Image 1,1,8243,
14.1016,,Surface,4,Image 1,1,8247,
30.8812,,Surface,4,Image 1,1,8251,
16.2035,,Surface,4,Image 1,1,8259,
71.8369,,Surface,4,Image 1,1,8264,
132.281,,Surface,4,Image 1,1,8272,
9.72439,,Surface,4,Image 1,1,8285,
2.92631,,Surface,4,Image 1,1,8286,
79.9462,,Surface,4,Image 1,1,8289,
22.8187,,Surface,4,Image 1,1,8290,
10.7591,,Surface,4,Image 1,1,8296,
4.6327,,Surface,4,Image 1,1,8306,
38.7075,,Surface,4,Image 1,1,8316,
4.18682,,Surface,4,Image 1,1,8318,
16.8699,,Surface,4,Image 1,1,8319,
40.362,,Surface,4,Image 1,1,8324,
217.611,,Surface,4,Image 1,1,8327,
17.4489,,Surface,4,Image 1,1,8328,
871.011,,Surface,4,Image 1,1,8330,
6.3067,,Surface,4,Image 1,1,8331,
6.0857,,Surface,4,Image 1,1,8332,
20.6869,,Surface,4,Image 1,1,8333,
168.546,,Surface,4,Image 1,1,8334,
32.263,,Surface,4,Image 1,1,8338,
67.0137,,Surface,4,Image 1,1,8347,
25.5416,,Surface,4,Image 1,1,8352,
139.871,,Surface,4,Image 1,1,8381,
120.862,,Surface,4,Image 1,1,8383,
104.655,,Surface,4,Image 1,1,8386,
518.553,,Surface,4,Image 1,1,8406,
