
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0412,,Surface,3,Image 1,1,5596,
23.1171,,Surface,3,Image 1,1,5597,
23.0888,,Surface,3,Image 1,1,5605,
23.3197,,Surface,3,Image 1,1,5608,
22.9765,,Surface,3,Image 1,1,5611,
23.0144,,Surface,3,Image 1,1,5614,
23.6763,,Surface,3,Image 1,1,5616,
22.9536,,Surface,3,Image 1,1,5619,
23.3523,,Surface,3,Image 1,1,5620,
23.1597,,Surface,3,Image 1,1,5625,
23.1647,,Surface,3,Image 1,1,5636,
23.0631,,Surface,3,Image 1,1,5637,
22.9684,,Surface,3,Image 1,1,5646,
23.279,,Surface,3,Image 1,1,5650,
23.1588,,Surface,3,Image 1,1,5654,
22.9488,,Surface,3,Image 1,1,5656,
23.1226,,Surface,3,Image 1,1,5659,
22.95,,Surface,3,Image 1,1,5663,
23.1161,,Surface,3,Image 1,1,5664,
23.6599,,Surface,3,Image 1,1,5666,
23.5271,,Surface,3,Image 1,1,5667,
23.3153,,Surface,3,Image 1,1,5669,
23.1565,,Surface,3,Image 1,1,5670,
23.2496,,Surface,3,Image 1,1,5674,
23.113,,Surface,3,Image 1,1,5675,
25.4194,,Surface,3,Image 1,1,5676,
24.6358,,Surface,3,Image 1,1,5679,
23.2811,,Surface,3,Image 1,1,5688,
24.3966,,Surface,3,Image 1,1,5689,
23.1922,,Surface,3,Image 1,1,5692,
23.0055,,Surface,3,Image 1,1,5693,
22.9934,,Surface,3,Image 1,1,5696,
23.0612,,Surface,3,Image 1,1,5701,
22.9918,,Surface,3,Image 1,1,5704,
23.0434,,Surface,3,Image 1,1,5709,
23.0225,,Surface,3,Image 1,1,5714,
23.1155,,Surface,3,Image 1,1,5718,
23.0144,,Surface,3,Image 1,1,5719,
22.997,,Surface,3,Image 1,1,5720,
23.0715,,Surface,3,Image 1,1,5721,
23.3309,,Surface,3,Image 1,1,5722,
23.0016,,Surface,3,Image 1,1,5726,
23.0954,,Surface,3,Image 1,1,5729,
23.2564,,Surface,3,Image 1,1,5738,
22.9635,,Surface,3,Image 1,1,5742,
23.0219,,Surface,3,Image 1,1,5749,
23.1766,,Surface,3,Image 1,1,5750,
23.1049,,Surface,3,Image 1,1,5754,
23.3228,,Surface,3,Image 1,1,5756,
23.2103,,Surface,3,Image 1,1,5758,
23.4943,,Surface,3,Image 1,1,5760,
23.1897,,Surface,3,Image 1,1,5762,
22.9659,,Surface,3,Image 1,1,5763,
23.2493,,Surface,3,Image 1,1,5764,
23.0335,,Surface,3,Image 1,1,5766,
22.9941,,Surface,3,Image 1,1,5767,
23.3007,,Surface,3,Image 1,1,5768,
22.9533,,Surface,3,Image 1,1,5769,
23.058,,Surface,3,Image 1,1,5776,
23.0175,,Surface,3,Image 1,1,5784,
23.5492,,Surface,3,Image 1,1,5789,
23.0711,,Surface,3,Image 1,1,5790,
23.0137,,Surface,3,Image 1,1,5791,
24.6736,,Surface,3,Image 1,1,5793,
23.1021,,Surface,3,Image 1,1,5794,
23.2327,,Surface,3,Image 1,1,5801,
23.1793,,Surface,3,Image 1,1,5803,
23.0421,,Surface,3,Image 1,1,5805,
23.0642,,Surface,3,Image 1,1,5806,
23.2353,,Surface,3,Image 1,1,5808,
23.3167,,Surface,3,Image 1,1,5810,
23.0699,,Surface,3,Image 1,1,5811,
23.2615,,Surface,3,Image 1,1,5813,
23.0901,,Surface,3,Image 1,1,5814,
23.1009,,Surface,3,Image 1,1,5815,
23.0073,,Surface,3,Image 1,1,5816,
23.0393,,Surface,3,Image 1,1,5820,
22.9494,,Surface,3,Image 1,1,5821,
23.1084,,Surface,3,Image 1,1,5823,
22.9995,,Surface,3,Image 1,1,5826,
23.03,,Surface,3,Image 1,1,5829,
23.3082,,Surface,3,Image 1,1,5830,
22.999,,Surface,3,Image 1,1,5831,
23.0799,,Surface,3,Image 1,1,5832,
22.9493,,Surface,3,Image 1,1,5836,
23.1231,,Surface,3,Image 1,1,5851,
24.3514,,Surface,3,Image 1,1,5855,
23.2101,,Surface,3,Image 1,1,5857,
23.5614,,Surface,3,Image 1,1,5858,
23.0407,,Surface,3,Image 1,1,5863,
23.5495,,Surface,3,Image 1,1,5868,
23.2878,,Surface,3,Image 1,1,5873,
23.1169,,Surface,3,Image 1,1,5877,
23.021,,Surface,3,Image 1,1,5878,
23.0087,,Surface,3,Image 1,1,5881,
22.9485,,Surface,3,Image 1,1,5883,
22.9611,,Surface,3,Image 1,1,5884,
24.0107,,Surface,3,Image 1,1,5887,
23.0548,,Surface,3,Image 1,1,5897,
23.0456,,Surface,3,Image 1,1,5899,
22.9587,,Surface,3,Image 1,1,5900,
23.0283,,Surface,3,Image 1,1,5906,
23.1395,,Surface,3,Image 1,1,5908,
23.141,,Surface,3,Image 1,1,5917,
23.5935,,Surface,3,Image 1,1,5918,
22.9949,,Surface,3,Image 1,1,5919,
22.9529,,Surface,3,Image 1,1,5921,
23.4677,,Surface,3,Image 1,1,5925,
23.2512,,Surface,3,Image 1,1,5927,
23.7078,,Surface,3,Image 1,1,5928,
23.1827,,Surface,3,Image 1,1,5932,
23.3616,,Surface,3,Image 1,1,5935,
23.5529,,Surface,3,Image 1,1,5948,
23.0319,,Surface,3,Image 1,1,5951,
23.9311,,Surface,3,Image 1,1,5952,
22.9535,,Surface,3,Image 1,1,5954,
23.1792,,Surface,3,Image 1,1,5956,
23.2305,,Surface,3,Image 1,1,5958,
23.1533,,Surface,3,Image 1,1,5961,
23.0076,,Surface,3,Image 1,1,5963,
22.9566,,Surface,3,Image 1,1,5965,
22.9673,,Surface,3,Image 1,1,5966,
23.0276,,Surface,3,Image 1,1,5969,
23.1378,,Surface,3,Image 1,1,5971,
22.9812,,Surface,3,Image 1,1,5973,
23.2467,,Surface,3,Image 1,1,5975,
23.1599,,Surface,3,Image 1,1,5987,
22.9838,,Surface,3,Image 1,1,5988,
24.2934,,Surface,3,Image 1,1,5989,
23.0833,,Surface,3,Image 1,1,5993,
23.1858,,Surface,3,Image 1,1,5998,
22.9543,,Surface,3,Image 1,1,5999,
22.9886,,Surface,3,Image 1,1,6001,
23.0135,,Surface,3,Image 1,1,6002,
23.2534,,Surface,3,Image 1,1,6013,
22.9691,,Surface,3,Image 1,1,6014,
22.9667,,Surface,3,Image 1,1,6016,
22.9582,,Surface,3,Image 1,1,6017,
22.9577,,Surface,3,Image 1,1,6020,
22.9706,,Surface,3,Image 1,1,6022,
23.2043,,Surface,3,Image 1,1,6026,
23.643,,Surface,3,Image 1,1,6029,
22.9524,,Surface,3,Image 1,1,6030,
22.9515,,Surface,3,Image 1,1,6033,
23.3042,,Surface,3,Image 1,1,6034,
23.8237,,Surface,3,Image 1,1,6036,
23.0908,,Surface,3,Image 1,1,6045,
23.0732,,Surface,3,Image 1,1,6047,
23.3378,,Surface,3,Image 1,1,6049,
23.0133,,Surface,3,Image 1,1,6051,
23.1502,,Surface,3,Image 1,1,6054,
23.0202,,Surface,3,Image 1,1,6056,
23.0282,,Surface,3,Image 1,1,6059,
23.5668,,Surface,3,Image 1,1,6064,
23.0201,,Surface,3,Image 1,1,6065,
23.4268,,Surface,3,Image 1,1,6070,
23.0006,,Surface,3,Image 1,1,6071,
23.0551,,Surface,3,Image 1,1,6072,
22.9701,,Surface,3,Image 1,1,6075,
23.1614,,Surface,3,Image 1,1,6076,
23.1172,,Surface,3,Image 1,1,6079,
23.4261,,Surface,3,Image 1,1,6082,
24.9942,,Surface,3,Image 1,1,6083,
23.2452,,Surface,3,Image 1,1,6084,
23.9633,,Surface,3,Image 1,1,6085,
23.6531,,Surface,3,Image 1,1,6086,
22.9949,,Surface,3,Image 1,1,6087,
23.1941,,Surface,3,Image 1,1,6088,
23.5133,,Surface,3,Image 1,1,6093,
24.1015,,Surface,3,Image 1,1,6094,
23.2656,,Surface,3,Image 1,1,6096,
23.1662,,Surface,3,Image 1,1,6100,
25.4677,,Surface,3,Image 1,1,6102,
23.0598,,Surface,3,Image 1,1,6104,
23.0119,,Surface,3,Image 1,1,6113,
23.0522,,Surface,3,Image 1,1,6115,
23.1197,,Surface,3,Image 1,1,6117,
22.9721,,Surface,3,Image 1,1,6118,
23.2743,,Surface,3,Image 1,1,6123,
23.0776,,Surface,3,Image 1,1,6133,
22.9646,,Surface,3,Image 1,1,6134,
23.2129,,Surface,3,Image 1,1,6136,
23.0827,,Surface,3,Image 1,1,6137,
22.9883,,Surface,3,Image 1,1,6140,
22.9951,,Surface,3,Image 1,1,6146,
23.1242,,Surface,3,Image 1,1,6151,
23.3625,,Surface,3,Image 1,1,6152,
24.1695,,Surface,3,Image 1,1,6157,
23.1528,,Surface,3,Image 1,1,6161,
23.005,,Surface,3,Image 1,1,6172,
23.4362,,Surface,3,Image 1,1,6175,
22.9616,,Surface,3,Image 1,1,6177,
23.0911,,Surface,3,Image 1,1,6178,
23.2995,,Surface,3,Image 1,1,6185,
22.9822,,Surface,3,Image 1,1,6186,
22.9892,,Surface,3,Image 1,1,6195,
23.9557,,Surface,3,Image 1,1,6197,
23.0493,,Surface,3,Image 1,1,6198,
23.0043,,Surface,3,Image 1,1,6199,
22.9649,,Surface,3,Image 1,1,6200,
23.0038,,Surface,3,Image 1,1,6201,
23.0977,,Surface,3,Image 1,1,6202,
23.0802,,Surface,3,Image 1,1,6204,
26.1288,,Surface,3,Image 1,1,6206,
22.9857,,Surface,3,Image 1,1,6208,
23.1331,,Surface,3,Image 1,1,6211,
23.0207,,Surface,3,Image 1,1,6214,
22.9767,,Surface,3,Image 1,1,6218,
24.8436,,Surface,3,Image 1,1,6220,
23.0869,,Surface,3,Image 1,1,6234,
23.4812,,Surface,3,Image 1,1,6235,
23.1572,,Surface,3,Image 1,1,6236,
23.0821,,Surface,3,Image 1,1,6239,
23.1358,,Surface,3,Image 1,1,6243,
22.9585,,Surface,3,Image 1,1,6244,
23.461,,Surface,3,Image 1,1,6245,
23.1925,,Surface,3,Image 1,1,6249,
23.2199,,Surface,3,Image 1,1,6253,
24.2773,,Surface,3,Image 1,1,6254,
22.9781,,Surface,3,Image 1,1,6258,
23.0982,,Surface,3,Image 1,1,6259,
22.9691,,Surface,3,Image 1,1,6269,
23.097,,Surface,3,Image 1,1,6275,
22.9616,,Surface,3,Image 1,1,6277,
23.32,,Surface,3,Image 1,1,6282,
23.2033,,Surface,3,Image 1,1,6283,
23.1937,,Surface,3,Image 1,1,6285,
23.0922,,Surface,3,Image 1,1,6287,
23.1368,,Surface,3,Image 1,1,6294,
23.0301,,Surface,3,Image 1,1,6295,
23.2118,,Surface,3,Image 1,1,6296,
22.9684,,Surface,3,Image 1,1,6297,
23.8633,,Surface,3,Image 1,1,6301,
24.4137,,Surface,3,Image 1,1,6304,
23.0594,,Surface,3,Image 1,1,6305,
22.9609,,Surface,3,Image 1,1,6309,
24.9207,,Surface,3,Image 1,1,6312,
23.3876,,Surface,3,Image 1,1,6313,
23.027,,Surface,3,Image 1,1,6315,
23.486,,Surface,3,Image 1,1,6323,
24.6919,,Surface,3,Image 1,1,6325,
23.018,,Surface,3,Image 1,1,6327,
22.9635,,Surface,3,Image 1,1,6333,
22.9771,,Surface,3,Image 1,1,6336,
22.9541,,Surface,3,Image 1,1,6337,
23.0215,,Surface,3,Image 1,1,6338,
23.1635,,Surface,3,Image 1,1,6341,
23.3506,,Surface,3,Image 1,1,6344,
23.0108,,Surface,3,Image 1,1,6345,
22.9799,,Surface,3,Image 1,1,6346,
23.0209,,Surface,3,Image 1,1,6347,
23.066,,Surface,3,Image 1,1,6353,
23.0269,,Surface,3,Image 1,1,6354,
25.3593,,Surface,3,Image 1,1,6358,
23.2287,,Surface,3,Image 1,1,6360,
22.99,,Surface,3,Image 1,1,6361,
23.1207,,Surface,3,Image 1,1,6364,
23.5406,,Surface,3,Image 1,1,6369,
23.0591,,Surface,3,Image 1,1,6378,
22.9685,,Surface,3,Image 1,1,6384,
23.0998,,Surface,3,Image 1,1,6385,
23.0371,,Surface,3,Image 1,1,6386,
23.2145,,Surface,3,Image 1,1,6387,
23.0265,,Surface,3,Image 1,1,6388,
22.95,,Surface,3,Image 1,1,6391,
23.407,,Surface,3,Image 1,1,6394,
23.2242,,Surface,3,Image 1,1,6395,
24.5317,,Surface,3,Image 1,1,6399,
23.1429,,Surface,3,Image 1,1,6400,
22.9743,,Surface,3,Image 1,1,6401,
23.2683,,Surface,3,Image 1,1,6404,
23.2071,,Surface,3,Image 1,1,6409,
24.5256,,Surface,3,Image 1,1,6418,
23.276,,Surface,3,Image 1,1,6423,
22.9539,,Surface,3,Image 1,1,6425,
22.9738,,Surface,3,Image 1,1,6426,
24.2319,,Surface,3,Image 1,1,6429,
23.3283,,Surface,3,Image 1,1,6430,
22.9522,,Surface,3,Image 1,1,6432,
23.5644,,Surface,3,Image 1,1,6436,
22.951,,Surface,3,Image 1,1,6448,
23.1142,,Surface,3,Image 1,1,6451,
23.4212,,Surface,3,Image 1,1,6456,
23.1341,,Surface,3,Image 1,1,6457,
23.9402,,Surface,3,Image 1,1,6459,
23.3324,,Surface,3,Image 1,1,6463,
23.0942,,Surface,3,Image 1,1,6465,
24.1338,,Surface,3,Image 1,1,6466,
22.9561,,Surface,3,Image 1,1,6471,
23.4775,,Surface,3,Image 1,1,6473,
23.0723,,Surface,3,Image 1,1,6475,
23.1275,,Surface,3,Image 1,1,6478,
23.1452,,Surface,3,Image 1,1,6485,
28.861,,Surface,3,Image 1,1,6486,
23.3724,,Surface,3,Image 1,1,6487,
23.1209,,Surface,3,Image 1,1,6488,
23.1155,,Surface,3,Image 1,1,6492,
22.9498,,Surface,3,Image 1,1,6494,
23.1857,,Surface,3,Image 1,1,6497,
23.0746,,Surface,3,Image 1,1,6498,
23.5479,,Surface,3,Image 1,1,6499,
24.0926,,Surface,3,Image 1,1,6501,
23.0438,,Surface,3,Image 1,1,6502,
23.3895,,Surface,3,Image 1,1,6508,
23.4002,,Surface,3,Image 1,1,6509,
22.9557,,Surface,3,Image 1,1,6511,
22.9849,,Surface,3,Image 1,1,6513,
23.0819,,Surface,3,Image 1,1,6517,
23.882,,Surface,3,Image 1,1,6518,
23.4038,,Surface,3,Image 1,1,6519,
23.2295,,Surface,3,Image 1,1,6521,
22.9523,,Surface,3,Image 1,1,6522,
23.0173,,Surface,3,Image 1,1,6524,
22.9801,,Surface,3,Image 1,1,6527,
24.4198,,Surface,3,Image 1,1,6530,
23.1915,,Surface,3,Image 1,1,6531,
22.9899,,Surface,3,Image 1,1,6533,
23.1576,,Surface,3,Image 1,1,6538,
22.996,,Surface,3,Image 1,1,6540,
23.0463,,Surface,3,Image 1,1,6541,
23.2252,,Surface,3,Image 1,1,6543,
23.1626,,Surface,3,Image 1,1,6550,
23.2951,,Surface,3,Image 1,1,6552,
23.9684,,Surface,3,Image 1,1,6555,
25.2706,,Surface,3,Image 1,1,6559,
23.6932,,Surface,3,Image 1,1,6560,
23.5079,,Surface,3,Image 1,1,6562,
23.9801,,Surface,3,Image 1,1,6568,
23.1734,,Surface,3,Image 1,1,6572,
23.0236,,Surface,3,Image 1,1,6574,
23.0098,,Surface,3,Image 1,1,6580,
22.9902,,Surface,3,Image 1,1,6603,
23.4454,,Surface,3,Image 1,1,6604,
23.0515,,Surface,3,Image 1,1,6610,
23.7631,,Surface,3,Image 1,1,6611,
22.9838,,Surface,3,Image 1,1,6615,
24.3559,,Surface,3,Image 1,1,6616,
22.9565,,Surface,3,Image 1,1,6619,
23.3191,,Surface,3,Image 1,1,6620,
22.9782,,Surface,3,Image 1,1,6621,
22.9554,,Surface,3,Image 1,1,6622,
23.1831,,Surface,3,Image 1,1,6623,
22.9692,,Surface,3,Image 1,1,6624,
23.1184,,Surface,3,Image 1,1,6626,
23.1458,,Surface,3,Image 1,1,6628,
23.3591,,Surface,3,Image 1,1,6630,
23.0198,,Surface,3,Image 1,1,6631,
23.2941,,Surface,3,Image 1,1,6638,
23.0076,,Surface,3,Image 1,1,6639,
22.9676,,Surface,3,Image 1,1,6641,
22.9836,,Surface,3,Image 1,1,6643,
24.1342,,Surface,3,Image 1,1,6644,
23.5507,,Surface,3,Image 1,1,6646,
26.072,,Surface,3,Image 1,1,6648,
23.7278,,Surface,3,Image 1,1,6653,
23.0425,,Surface,3,Image 1,1,6658,
23.0531,,Surface,3,Image 1,1,6659,
23.3537,,Surface,3,Image 1,1,6664,
23.001,,Surface,3,Image 1,1,6668,
23.1413,,Surface,3,Image 1,1,6669,
23.0415,,Surface,3,Image 1,1,6673,
23.1381,,Surface,3,Image 1,1,6675,
24.4181,,Surface,3,Image 1,1,6676,
23.0843,,Surface,3,Image 1,1,6677,
23.6419,,Surface,3,Image 1,1,6678,
23.0178,,Surface,3,Image 1,1,6679,
22.9664,,Surface,3,Image 1,1,6688,
23.1722,,Surface,3,Image 1,1,6694,
23.5144,,Surface,3,Image 1,1,6696,
23.148,,Surface,3,Image 1,1,6698,
24.6065,,Surface,3,Image 1,1,6702,
23.4285,,Surface,3,Image 1,1,6704,
23.464,,Surface,3,Image 1,1,6705,
23.1602,,Surface,3,Image 1,1,6710,
23.5688,,Surface,3,Image 1,1,6718,
23.4387,,Surface,3,Image 1,1,6721,
24.4451,,Surface,3,Image 1,1,6734,
23.3933,,Surface,3,Image 1,1,6742,
22.9911,,Surface,3,Image 1,1,6745,
23.1996,,Surface,3,Image 1,1,6749,
22.9547,,Surface,3,Image 1,1,6758,
23.0443,,Surface,3,Image 1,1,6760,
23.2012,,Surface,3,Image 1,1,6762,
23.0436,,Surface,3,Image 1,1,6769,
23.1201,,Surface,3,Image 1,1,6772,
23.1195,,Surface,3,Image 1,1,6782,
23.2889,,Surface,3,Image 1,1,6783,
23.0161,,Surface,3,Image 1,1,6786,
24.0524,,Surface,3,Image 1,1,6793,
23.407,,Surface,3,Image 1,1,6795,
22.9535,,Surface,3,Image 1,1,6802,
23.2393,,Surface,3,Image 1,1,6805,
23.9097,,Surface,3,Image 1,1,6811,
23.0504,,Surface,3,Image 1,1,6814,
22.9873,,Surface,3,Image 1,1,6818,
23.1999,,Surface,3,Image 1,1,6821,
22.994,,Surface,3,Image 1,1,6823,
23.2281,,Surface,3,Image 1,1,6824,
23.0174,,Surface,3,Image 1,1,6825,
22.9775,,Surface,3,Image 1,1,6827,
23.0608,,Surface,3,Image 1,1,6832,
23.6831,,Surface,3,Image 1,1,6836,
23.0853,,Surface,3,Image 1,1,6839,
23.2654,,Surface,3,Image 1,1,6841,
23.3935,,Surface,3,Image 1,1,6842,
23.9519,,Surface,3,Image 1,1,6844,
23.0668,,Surface,3,Image 1,1,6846,
23.0139,,Surface,3,Image 1,1,6855,
23.4625,,Surface,3,Image 1,1,6862,
23.5277,,Surface,3,Image 1,1,6863,
23.2613,,Surface,3,Image 1,1,6870,
23.0995,,Surface,3,Image 1,1,6874,
23.089,,Surface,3,Image 1,1,6877,
23.0083,,Surface,3,Image 1,1,6878,
23.0621,,Surface,3,Image 1,1,6888,
23.1074,,Surface,3,Image 1,1,6889,
23.2364,,Surface,3,Image 1,1,6892,
23.107,,Surface,3,Image 1,1,6893,
23.3495,,Surface,3,Image 1,1,6895,
23.364,,Surface,3,Image 1,1,6900,
24.8783,,Surface,3,Image 1,1,6901,
23.9422,,Surface,3,Image 1,1,6907,
22.9572,,Surface,3,Image 1,1,6912,
23.5566,,Surface,3,Image 1,1,6914,
23.386,,Surface,3,Image 1,1,6920,
23.447,,Surface,3,Image 1,1,6921,
22.9961,,Surface,3,Image 1,1,6922,
23.0028,,Surface,3,Image 1,1,6928,
23.2079,,Surface,3,Image 1,1,6929,
23.1207,,Surface,3,Image 1,1,6931,
22.9982,,Surface,3,Image 1,1,6933,
22.9856,,Surface,3,Image 1,1,6938,
23.3066,,Surface,3,Image 1,1,6941,
22.9524,,Surface,3,Image 1,1,6942,
22.9883,,Surface,3,Image 1,1,6944,
23.0278,,Surface,3,Image 1,1,6946,
23.0047,,Surface,3,Image 1,1,6948,
22.9621,,Surface,3,Image 1,1,6954,
23.2459,,Surface,3,Image 1,1,6956,
23.1269,,Surface,3,Image 1,1,6957,
23.0463,,Surface,3,Image 1,1,6962,
22.9743,,Surface,3,Image 1,1,6970,
23.4466,,Surface,3,Image 1,1,6986,
23.1775,,Surface,3,Image 1,1,6993,
23.6257,,Surface,3,Image 1,1,7000,
22.9491,,Surface,3,Image 1,1,7007,
23.3416,,Surface,3,Image 1,1,7009,
23.3073,,Surface,3,Image 1,1,7019,
23.0056,,Surface,3,Image 1,1,7021,
23.0363,,Surface,3,Image 1,1,7023,
23.5966,,Surface,3,Image 1,1,7024,
22.9815,,Surface,3,Image 1,1,7027,
24.0454,,Surface,3,Image 1,1,7028,
23.5829,,Surface,3,Image 1,1,7029,
23.3917,,Surface,3,Image 1,1,7032,
23.3216,,Surface,3,Image 1,1,7041,
22.959,,Surface,3,Image 1,1,7047,
23.6696,,Surface,3,Image 1,1,7054,
23.9891,,Surface,3,Image 1,1,7057,
23.0602,,Surface,3,Image 1,1,7066,
24.4593,,Surface,3,Image 1,1,7071,
23.0888,,Surface,3,Image 1,1,7072,
23.0633,,Surface,3,Image 1,1,7077,
23.8173,,Surface,3,Image 1,1,7080,
23.0962,,Surface,3,Image 1,1,7087,
23.1685,,Surface,3,Image 1,1,7094,
23.2829,,Surface,3,Image 1,1,7110,
23.2989,,Surface,3,Image 1,1,7135,
23.1753,,Surface,3,Image 1,1,7145,
23.0547,,Surface,3,Image 1,1,7153,
23.0194,,Surface,3,Image 1,1,7154,
22.9695,,Surface,3,Image 1,1,7155,
23.0868,,Surface,3,Image 1,1,7168,
24.6684,,Surface,3,Image 1,1,7171,
26.3437,,Surface,3,Image 1,1,7176,
22.9687,,Surface,3,Image 1,1,7191,
23.3309,,Surface,3,Image 1,1,7194,
23.0382,,Surface,3,Image 1,1,7207,
23.1006,,Surface,3,Image 1,1,7212,
23.019,,Surface,3,Image 1,1,7221,
23.1679,,Surface,3,Image 1,1,7254,
22.9841,,Surface,3,Image 1,1,7259,
23.0947,,Surface,3,Image 1,1,7262,
23.0117,,Surface,3,Image 1,1,7263,
23.0839,,Surface,3,Image 1,1,7268,
22.9963,,Surface,3,Image 1,1,7271,
23.3398,,Surface,3,Image 1,1,7277,
23.2426,,Surface,3,Image 1,1,7286,
23.3244,,Surface,3,Image 1,1,7302,
23.2529,,Surface,3,Image 1,1,7311,
22.9784,,Surface,3,Image 1,1,7320,
23.2775,,Surface,3,Image 1,1,7337,
24.3586,,Surface,3,Image 1,1,7352,
23.0227,,Surface,3,Image 1,1,7360,
23.1898,,Surface,3,Image 1,1,7361,
23.1083,,Surface,3,Image 1,1,7368,
23.0212,,Surface,3,Image 1,1,7373,
23.1012,,Surface,3,Image 1,1,7376,
22.9688,,Surface,3,Image 1,1,7378,
23.0397,,Surface,3,Image 1,1,7383,
23.1498,,Surface,3,Image 1,1,7394,
25.4594,,Surface,3,Image 1,1,7403,
23.0279,,Surface,3,Image 1,1,7439,
23.1272,,Surface,3,Image 1,1,7441,
23.0913,,Surface,3,Image 1,1,7447,
23.626,,Surface,3,Image 1,1,7451,
23.2998,,Surface,3,Image 1,1,7471,
23.0049,,Surface,3,Image 1,1,7498,
23.0653,,Surface,3,Image 1,1,7501,
23.4656,,Surface,3,Image 1,1,7516,
23.1241,,Surface,3,Image 1,1,7522,
23.4105,,Surface,3,Image 1,1,7544,
23.4015,,Surface,3,Image 1,1,7546,
22.9571,,Surface,3,Image 1,1,7547,
23.7129,,Surface,3,Image 1,1,7559,
23.4546,,Surface,3,Image 1,1,7565,
25.2298,,Surface,3,Image 1,1,7568,
23.0425,,Surface,3,Image 1,1,7576,
23.0472,,Surface,3,Image 1,1,7593,
23.0616,,Surface,3,Image 1,1,7604,
23.2267,,Surface,3,Image 1,1,7610,
23.1006,,Surface,3,Image 1,1,7612,
23.4605,,Surface,3,Image 1,1,7620,
23.2912,,Surface,3,Image 1,1,7629,
23.591,,Surface,3,Image 1,1,7632,
22.9833,,Surface,3,Image 1,1,7645,
23.003,,Surface,3,Image 1,1,7652,
23.3485,,Surface,3,Image 1,1,7655,
24.2392,,Surface,3,Image 1,1,7663,
22.9906,,Surface,3,Image 1,1,7667,
23.0275,,Surface,3,Image 1,1,7670,
22.9674,,Surface,3,Image 1,1,7671,
24.6734,,Surface,3,Image 1,1,7677,
23.5622,,Surface,3,Image 1,1,7702,
23.1115,,Surface,3,Image 1,1,7706,
23.0625,,Surface,3,Image 1,1,7712,
22.9675,,Surface,3,Image 1,1,7724,
23.5169,,Surface,3,Image 1,1,7725,
23.1519,,Surface,3,Image 1,1,7743,
23.4796,,Surface,3,Image 1,1,7756,
22.9532,,Surface,3,Image 1,1,7764,
23.177,,Surface,3,Image 1,1,7775,
23.4324,,Surface,3,Image 1,1,7782,
22.9588,,Surface,3,Image 1,1,7783,
23.592,,Surface,3,Image 1,1,7792,
23.3534,,Surface,3,Image 1,1,7805,
23.7587,,Surface,3,Image 1,1,7806,
23.5314,,Surface,3,Image 1,1,7808,
23.243,,Surface,3,Image 1,1,7809,
23.9912,,Surface,3,Image 1,1,7810,
23.1014,,Surface,3,Image 1,1,7811,
23.109,,Surface,3,Image 1,1,7812,
23.4514,,Surface,3,Image 1,1,7820,
24.1325,,Surface,3,Image 1,1,7827,
24.12,,Surface,3,Image 1,1,7834,
23.551,,Surface,3,Image 1,1,7836,
23.2994,,Surface,3,Image 1,1,7849,
23.4729,,Surface,3,Image 1,1,7864,
23.552,,Surface,3,Image 1,1,7867,
23.7191,,Surface,3,Image 1,1,7874,
24.0233,,Surface,3,Image 1,1,7889,
23.1239,,Surface,3,Image 1,1,7895,
23.6094,,Surface,3,Image 1,1,7906,
24.0389,,Surface,3,Image 1,1,7913,
23.572,,Surface,3,Image 1,1,7918,
23.1551,,Surface,3,Image 1,1,7920,
23.3457,,Surface,3,Image 1,1,7928,
23.0179,,Surface,3,Image 1,1,7930,
23.1092,,Surface,3,Image 1,1,7934,
23.1644,,Surface,3,Image 1,1,7966,
23.5785,,Surface,3,Image 1,1,7968,
23.4999,,Surface,3,Image 1,1,7976,
23.4258,,Surface,3,Image 1,1,7986,
23.3379,,Surface,3,Image 1,1,7996,
23.1932,,Surface,3,Image 1,1,8000,
23.7959,,Surface,3,Image 1,1,8013,
23.4587,,Surface,3,Image 1,1,8027,
23.4068,,Surface,3,Image 1,1,8045,
25.7974,,Surface,3,Image 1,1,8063,
23.7324,,Surface,3,Image 1,1,8070,
23.0609,,Surface,3,Image 1,1,8071,
23.0124,,Surface,3,Image 1,1,8077,
23.3592,,Surface,3,Image 1,1,8090,
23.0621,,Surface,3,Image 1,1,8096,
24.3609,,Surface,3,Image 1,1,8100,
22.9744,,Surface,3,Image 1,1,8110,
23.5116,,Surface,3,Image 1,1,8120,
23.2427,,Surface,3,Image 1,1,8128,
23.2689,,Surface,3,Image 1,1,8134,
22.9704,,Surface,3,Image 1,1,8141,
23.3589,,Surface,3,Image 1,1,8146,
23.4685,,Surface,3,Image 1,1,8152,
22.9629,,Surface,3,Image 1,1,8165,
22.9516,,Surface,3,Image 1,1,8169,
23.1409,,Surface,3,Image 1,1,8171,
23.7042,,Surface,3,Image 1,1,8179,
22.9572,,Surface,3,Image 1,1,8185,
23.763,,Surface,3,Image 1,1,8203,
23.6942,,Surface,3,Image 1,1,8208,
22.9615,,Surface,3,Image 1,1,8211,
22.9745,,Surface,3,Image 1,1,8227,
25.5125,,Surface,3,Image 1,1,8230,
23.3151,,Surface,3,Image 1,1,8243,
23.9956,,Surface,3,Image 1,1,8247,
23.0774,,Surface,3,Image 1,1,8251,
23.0428,,Surface,3,Image 1,1,8259,
22.9679,,Surface,3,Image 1,1,8264,
23.061,,Surface,3,Image 1,1,8272,
