
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.8576,,Surface,4,Image 1,1,5581,
8.95682,,Surface,4,Image 1,1,5584,
0.943512,,Surface,4,Image 1,1,5587,
1.64534,,Surface,4,Image 1,1,5593,
6.16095,,Surface,4,Image 1,1,5594,
4.29097,,Surface,4,Image 1,1,5596,
1.38318,,Surface,4,Image 1,1,5597,
9.55122,,Surface,4,Image 1,1,5605,
2.01097,,Surface,4,Image 1,1,5608,
10.9604,,Surface,4,Image 1,1,5611,
2.58309,,Surface,4,Image 1,1,5614,
3.0105,,Surface,4,Image 1,1,5616,
0.0653947,,Surface,4,Image 1,1,5619,
7.44944,,Surface,4,Image 1,1,5620,
12.6813,,Surface,4,Image 1,1,5625,
2.86572,,Surface,4,Image 1,1,5636,
8.69684,,Surface,4,Image 1,1,5637,
13.4136,,Surface,4,Image 1,1,5646,
11.8823,,Surface,4,Image 1,1,5650,
7.69567,,Surface,4,Image 1,1,5654,
15.1025,,Surface,4,Image 1,1,5656,
5.84796,,Surface,4,Image 1,1,5659,
5.7652,,Surface,4,Image 1,1,5663,
8.89739,,Surface,4,Image 1,1,5664,
0.827552,,Surface,4,Image 1,1,5666,
23.2684,,Surface,4,Image 1,1,5667,
2.57541,,Surface,4,Image 1,1,5669,
9.47086,,Surface,4,Image 1,1,5670,
8.12897,,Surface,4,Image 1,1,5674,
1.81384,,Surface,4,Image 1,1,5675,
0.112248,,Surface,4,Image 1,1,5676,
10.1948,,Surface,4,Image 1,1,5679,
1.49,,Surface,4,Image 1,1,5688,
14.174,,Surface,4,Image 1,1,5689,
0.706145,,Surface,4,Image 1,1,5692,
3.1315,,Surface,4,Image 1,1,5693,
9.25138,,Surface,4,Image 1,1,5696,
2.02214,,Surface,4,Image 1,1,5701,
9.58198,,Surface,4,Image 1,1,5704,
7.3777,,Surface,4,Image 1,1,5709,
12.5451,,Surface,4,Image 1,1,5714,
1.25925,,Surface,4,Image 1,1,5718,
5.81547,,Surface,4,Image 1,1,5719,
5.62053,,Surface,4,Image 1,1,5720,
4.01156,,Surface,4,Image 1,1,5721,
10.7695,,Surface,4,Image 1,1,5722,
0.677521,,Surface,4,Image 1,1,5726,
2.18974,,Surface,4,Image 1,1,5729,
6.6012,,Surface,4,Image 1,1,5738,
25.1879,,Surface,4,Image 1,1,5742,
14.2612,,Surface,4,Image 1,1,5749,
13.2247,,Surface,4,Image 1,1,5750,
13.1598,,Surface,4,Image 1,1,5754,
1.02908,,Surface,4,Image 1,1,5756,
3.63049,,Surface,4,Image 1,1,5758,
7.15022,,Surface,4,Image 1,1,5760,
10.2809,,Surface,4,Image 1,1,5762,
13.1557,,Surface,4,Image 1,1,5763,
3.66666,,Surface,4,Image 1,1,5764,
10.1905,,Surface,4,Image 1,1,5766,
6.22805,,Surface,4,Image 1,1,5767,
5.81698,,Surface,4,Image 1,1,5768,
13.1787,,Surface,4,Image 1,1,5769,
0.969405,,Surface,4,Image 1,1,5776,
8.75387,,Surface,4,Image 1,1,5784,
8.80289,,Surface,4,Image 1,1,5789,
12.2712,,Surface,4,Image 1,1,5790,
16.7652,,Surface,4,Image 1,1,5791,
1.37544,,Surface,4,Image 1,1,5793,
0.54357,,Surface,4,Image 1,1,5794,
9.3027,,Surface,4,Image 1,1,5801,
2.63824,,Surface,4,Image 1,1,5803,
3.17252,,Surface,4,Image 1,1,5805,
13.3602,,Surface,4,Image 1,1,5806,
3.06389,,Surface,4,Image 1,1,5808,
1.11116,,Surface,4,Image 1,1,5810,
5.19678,,Surface,4,Image 1,1,5811,
11.6897,,Surface,4,Image 1,1,5813,
0.202497,,Surface,4,Image 1,1,5814,
12.0586,,Surface,4,Image 1,1,5815,
11.768,,Surface,4,Image 1,1,5816,
13.8631,,Surface,4,Image 1,1,5820,
6.02365,,Surface,4,Image 1,1,5821,
20.584,,Surface,4,Image 1,1,5823,
4.65717,,Surface,4,Image 1,1,5826,
12.4322,,Surface,4,Image 1,1,5829,
18.0806,,Surface,4,Image 1,1,5830,
8.6537,,Surface,4,Image 1,1,5831,
0.399959,,Surface,4,Image 1,1,5832,
6.76831,,Surface,4,Image 1,1,5836,
9.42058,,Surface,4,Image 1,1,5851,
0.530749,,Surface,4,Image 1,1,5855,
7.99616,,Surface,4,Image 1,1,5857,
4.03529,,Surface,4,Image 1,1,5858,
7.23518,,Surface,4,Image 1,1,5863,
3.61304,,Surface,4,Image 1,1,5868,
2.7166,,Surface,4,Image 1,1,5873,
1.19954,,Surface,4,Image 1,1,5877,
13.4787,,Surface,4,Image 1,1,5878,
3.40437,,Surface,4,Image 1,1,5881,
11.8836,,Surface,4,Image 1,1,5883,
9.36766,,Surface,4,Image 1,1,5884,
0.898633,,Surface,4,Image 1,1,5887,
1.44983,,Surface,4,Image 1,1,5897,
12.4695,,Surface,4,Image 1,1,5899,
11.3626,,Surface,4,Image 1,1,5900,
4.78402,,Surface,4,Image 1,1,5906,
13.1112,,Surface,4,Image 1,1,5908,
20.8329,,Surface,4,Image 1,1,5917,
5.73073,,Surface,4,Image 1,1,5918,
51.6712,,Surface,4,Image 1,1,5919,
10.4923,,Surface,4,Image 1,1,5921,
38.1792,,Surface,4,Image 1,1,5925,
8.24136,,Surface,4,Image 1,1,5927,
0.558397,,Surface,4,Image 1,1,5928,
33.2362,,Surface,4,Image 1,1,5932,
4.27867,,Surface,4,Image 1,1,5935,
0.521692,,Surface,4,Image 1,1,5948,
3.81801,,Surface,4,Image 1,1,5951,
0.513073,,Surface,4,Image 1,1,5952,
5.81374,,Surface,4,Image 1,1,5954,
1.33965,,Surface,4,Image 1,1,5956,
1.14197,,Surface,4,Image 1,1,5958,
6.54571,,Surface,4,Image 1,1,5961,
11.1622,,Surface,4,Image 1,1,5963,
5.85451,,Surface,4,Image 1,1,5965,
28.9691,,Surface,4,Image 1,1,5966,
18.7628,,Surface,4,Image 1,1,5969,
2.74797,,Surface,4,Image 1,1,5971,
12.7999,,Surface,4,Image 1,1,5973,
0.258141,,Surface,4,Image 1,1,5975,
12.9954,,Surface,4,Image 1,1,5987,
30.6216,,Surface,4,Image 1,1,5988,
0.269194,,Surface,4,Image 1,1,5989,
0.205535,,Surface,4,Image 1,1,5993,
8.21953,,Surface,4,Image 1,1,5998,
0.599085,,Surface,4,Image 1,1,5999,
18.0192,,Surface,4,Image 1,1,6001,
16.9812,,Surface,4,Image 1,1,6002,
0.663497,,Surface,4,Image 1,1,6013,
5.68626,,Surface,4,Image 1,1,6014,
2.74096,,Surface,4,Image 1,1,6016,
14.4288,,Surface,4,Image 1,1,6017,
20.5299,,Surface,4,Image 1,1,6020,
3.82399,,Surface,4,Image 1,1,6022,
8.74377,,Surface,4,Image 1,1,6026,
4.49641,,Surface,4,Image 1,1,6029,
6.56179,,Surface,4,Image 1,1,6030,
14.6235,,Surface,4,Image 1,1,6033,
0.943009,,Surface,4,Image 1,1,6034,
0.813877,,Surface,4,Image 1,1,6036,
4.04711,,Surface,4,Image 1,1,6045,
8.59199,,Surface,4,Image 1,1,6047,
6.60787,,Surface,4,Image 1,1,6049,
45.9308,,Surface,4,Image 1,1,6051,
14.3299,,Surface,4,Image 1,1,6054,
6.85995,,Surface,4,Image 1,1,6056,
7.29561,,Surface,4,Image 1,1,6059,
7.60223,,Surface,4,Image 1,1,6064,
8.18051,,Surface,4,Image 1,1,6065,
2.83556,,Surface,4,Image 1,1,6070,
17.8723,,Surface,4,Image 1,1,6071,
5.25967,,Surface,4,Image 1,1,6072,
15.4969,,Surface,4,Image 1,1,6075,
6.44114,,Surface,4,Image 1,1,6076,
13.6016,,Surface,4,Image 1,1,6079,
0.66523,,Surface,4,Image 1,1,6082,
0.706046,,Surface,4,Image 1,1,6083,
0.303984,,Surface,4,Image 1,1,6084,
3.83653,,Surface,4,Image 1,1,6085,
0.293689,,Surface,4,Image 1,1,6086,
6.3161,,Surface,4,Image 1,1,6087,
0.53843,,Surface,4,Image 1,1,6088,
0.264842,,Surface,4,Image 1,1,6093,
3.84653,,Surface,4,Image 1,1,6094,
0.444886,,Surface,4,Image 1,1,6096,
6.75354,,Surface,4,Image 1,1,6100,
0.584921,,Surface,4,Image 1,1,6102,
1.65475,,Surface,4,Image 1,1,6104,
0.570649,,Surface,4,Image 1,1,6113,
8.82115,,Surface,4,Image 1,1,6115,
4.69178,,Surface,4,Image 1,1,6117,
0.554682,,Surface,4,Image 1,1,6118,
0.848608,,Surface,4,Image 1,1,6123,
8.27771,,Surface,4,Image 1,1,6133,
3.94783,,Surface,4,Image 1,1,6134,
2.92835,,Surface,4,Image 1,1,6136,
19.6161,,Surface,4,Image 1,1,6137,
2.88315,,Surface,4,Image 1,1,6140,
10.6728,,Surface,4,Image 1,1,6146,
1.88965,,Surface,4,Image 1,1,6151,
7.97252,,Surface,4,Image 1,1,6152,
0.571025,,Surface,4,Image 1,1,6157,
4.84971,,Surface,4,Image 1,1,6161,
3.89528,,Surface,4,Image 1,1,6172,
10.5642,,Surface,4,Image 1,1,6175,
0.508357,,Surface,4,Image 1,1,6177,
5.97582,,Surface,4,Image 1,1,6178,
3.75205,,Surface,4,Image 1,1,6185,
8.47326,,Surface,4,Image 1,1,6186,
12.7382,,Surface,4,Image 1,1,6195,
0.479248,,Surface,4,Image 1,1,6197,
6.35986,,Surface,4,Image 1,1,6198,
10.6787,,Surface,4,Image 1,1,6199,
1.06384,,Surface,4,Image 1,1,6200,
5.15899,,Surface,4,Image 1,1,6201,
2.31225,,Surface,4,Image 1,1,6202,
3.36024,,Surface,4,Image 1,1,6204,
3.30405,,Surface,4,Image 1,1,6206,
3.77642,,Surface,4,Image 1,1,6208,
19.8091,,Surface,4,Image 1,1,6211,
4.05313,,Surface,4,Image 1,1,6214,
15.1211,,Surface,4,Image 1,1,6218,
0.945227,,Surface,4,Image 1,1,6220,
7.37838,,Surface,4,Image 1,1,6234,
0.082463,,Surface,4,Image 1,1,6235,
9.42625,,Surface,4,Image 1,1,6236,
5.76039,,Surface,4,Image 1,1,6239,
5.64937,,Surface,4,Image 1,1,6243,
14.9288,,Surface,4,Image 1,1,6244,
2.55576,,Surface,4,Image 1,1,6245,
8.34498,,Surface,4,Image 1,1,6249,
7.59901,,Surface,4,Image 1,1,6253,
0.0987147,,Surface,4,Image 1,1,6254,
2.77659,,Surface,4,Image 1,1,6258,
8.0524,,Surface,4,Image 1,1,6259,
20.16,,Surface,4,Image 1,1,6269,
2.04634,,Surface,4,Image 1,1,6275,
0.889221,,Surface,4,Image 1,1,6277,
10.2328,,Surface,4,Image 1,1,6282,
2.25327,,Surface,4,Image 1,1,6283,
13.5938,,Surface,4,Image 1,1,6285,
2.22221,,Surface,4,Image 1,1,6287,
1.35891,,Surface,4,Image 1,1,6294,
8.68455,,Surface,4,Image 1,1,6295,
7.82612,,Surface,4,Image 1,1,6296,
8.70353,,Surface,4,Image 1,1,6297,
0.540308,,Surface,4,Image 1,1,6301,
0.065879,,Surface,4,Image 1,1,6304,
9.68444,,Surface,4,Image 1,1,6305,
8.35204,,Surface,4,Image 1,1,6309,
1.1239,,Surface,4,Image 1,1,6312,
7.66458,,Surface,4,Image 1,1,6313,
30.2412,,Surface,4,Image 1,1,6315,
8.90705,,Surface,4,Image 1,1,6323,
0.125063,,Surface,4,Image 1,1,6325,
0.290643,,Surface,4,Image 1,1,6327,
11.3007,,Surface,4,Image 1,1,6333,
3.99377,,Surface,4,Image 1,1,6336,
14.94,,Surface,4,Image 1,1,6337,
1.26671,,Surface,4,Image 1,1,6338,
8.23633,,Surface,4,Image 1,1,6341,
1.98349,,Surface,4,Image 1,1,6344,
0.582852,,Surface,4,Image 1,1,6345,
3.97144,,Surface,4,Image 1,1,6346,
1.2009,,Surface,4,Image 1,1,6347,
6.97995,,Surface,4,Image 1,1,6353,
5.84424,,Surface,4,Image 1,1,6354,
1.81405,,Surface,4,Image 1,1,6358,
2.7195,,Surface,4,Image 1,1,6360,
1.39069,,Surface,4,Image 1,1,6361,
1.00707,,Surface,4,Image 1,1,6364,
5.98886,,Surface,4,Image 1,1,6369,
0.551032,,Surface,4,Image 1,1,6378,
1.58576,,Surface,4,Image 1,1,6384,
4.86122,,Surface,4,Image 1,1,6385,
3.52846,,Surface,4,Image 1,1,6386,
1.67382,,Surface,4,Image 1,1,6387,
6.35123,,Surface,4,Image 1,1,6388,
1.25061,,Surface,4,Image 1,1,6391,
10.2071,,Surface,4,Image 1,1,6394,
4.16582,,Surface,4,Image 1,1,6395,
1.17182,,Surface,4,Image 1,1,6399,
4.77776,,Surface,4,Image 1,1,6400,
4.55117,,Surface,4,Image 1,1,6401,
26.2445,,Surface,4,Image 1,1,6404,
1.50207,,Surface,4,Image 1,1,6409,
2.90141,,Surface,4,Image 1,1,6418,
5.14514,,Surface,4,Image 1,1,6423,
3.13554,,Surface,4,Image 1,1,6425,
10.1175,,Surface,4,Image 1,1,6426,
1.21364,,Surface,4,Image 1,1,6429,
0.212374,,Surface,4,Image 1,1,6430,
13.1665,,Surface,4,Image 1,1,6432,
1.98521,,Surface,4,Image 1,1,6436,
0.876314,,Surface,4,Image 1,1,6448,
5.5215,,Surface,4,Image 1,1,6451,
5.06068,,Surface,4,Image 1,1,6456,
5.58601,,Surface,4,Image 1,1,6457,
3.15747,,Surface,4,Image 1,1,6459,
12.9871,,Surface,4,Image 1,1,6463,
3.77129,,Surface,4,Image 1,1,6465,
2.17013,,Surface,4,Image 1,1,6466,
22.8144,,Surface,4,Image 1,1,6471,
1.40506,,Surface,4,Image 1,1,6473,
37.0867,,Surface,4,Image 1,1,6475,
0.632114,,Surface,4,Image 1,1,6478,
4.54813,,Surface,4,Image 1,1,6485,
0.603988,,Surface,4,Image 1,1,6486,
3.47066,,Surface,4,Image 1,1,6487,
1.22678,,Surface,4,Image 1,1,6488,
0.33224,,Surface,4,Image 1,1,6492,
16.2408,,Surface,4,Image 1,1,6494,
4.81987,,Surface,4,Image 1,1,6497,
2.89266,,Surface,4,Image 1,1,6498,
1.4391,,Surface,4,Image 1,1,6499,
0.601055,,Surface,4,Image 1,1,6501,
11.5973,,Surface,4,Image 1,1,6502,
1.98365,,Surface,4,Image 1,1,6508,
0.127028,,Surface,4,Image 1,1,6509,
3.85,,Surface,4,Image 1,1,6511,
7.47987,,Surface,4,Image 1,1,6513,
4.20813,,Surface,4,Image 1,1,6517,
0.162314,,Surface,4,Image 1,1,6518,
16.2136,,Surface,4,Image 1,1,6519,
1.87714,,Surface,4,Image 1,1,6521,
4.35788,,Surface,4,Image 1,1,6522,
4.58738,,Surface,4,Image 1,1,6524,
6.62062,,Surface,4,Image 1,1,6527,
0.165675,,Surface,4,Image 1,1,6530,
7.19895,,Surface,4,Image 1,1,6531,
2.45706,,Surface,4,Image 1,1,6533,
9.79993,,Surface,4,Image 1,1,6538,
9.77753,,Surface,4,Image 1,1,6540,
1.38577,,Surface,4,Image 1,1,6541,
0.28255,,Surface,4,Image 1,1,6543,
3.24617,,Surface,4,Image 1,1,6550,
3.4227,,Surface,4,Image 1,1,6552,
0.435659,,Surface,4,Image 1,1,6555,
2.23511,,Surface,4,Image 1,1,6559,
0.951926,,Surface,4,Image 1,1,6560,
2.22645,,Surface,4,Image 1,1,6562,
2.44151,,Surface,4,Image 1,1,6568,
4.30391,,Surface,4,Image 1,1,6572,
9.09314,,Surface,4,Image 1,1,6574,
10.6968,,Surface,4,Image 1,1,6580,
13.9592,,Surface,4,Image 1,1,6603,
1.55519,,Surface,4,Image 1,1,6604,
2.50893,,Surface,4,Image 1,1,6610,
0.565084,,Surface,4,Image 1,1,6611,
14.7766,,Surface,4,Image 1,1,6615,
6.54771,,Surface,4,Image 1,1,6616,
0.896268,,Surface,4,Image 1,1,6619,
0.940804,,Surface,4,Image 1,1,6620,
9.43774,,Surface,4,Image 1,1,6621,
1.01177,,Surface,4,Image 1,1,6622,
4.50349,,Surface,4,Image 1,1,6623,
3.31868,,Surface,4,Image 1,1,6624,
1.48161,,Surface,4,Image 1,1,6626,
3.30275,,Surface,4,Image 1,1,6628,
1.17502,,Surface,4,Image 1,1,6630,
2.93787,,Surface,4,Image 1,1,6631,
0.871711,,Surface,4,Image 1,1,6638,
1.08868,,Surface,4,Image 1,1,6639,
7.50422,,Surface,4,Image 1,1,6641,
0.721514,,Surface,4,Image 1,1,6643,
2.75003,,Surface,4,Image 1,1,6644,
0.278321,,Surface,4,Image 1,1,6646,
0.258216,,Surface,4,Image 1,1,6648,
0.200969,,Surface,4,Image 1,1,6653,
1.05705,,Surface,4,Image 1,1,6658,
14.4386,,Surface,4,Image 1,1,6659,
1.79663,,Surface,4,Image 1,1,6664,
5.45607,,Surface,4,Image 1,1,6668,
7.68033,,Surface,4,Image 1,1,6669,
2.30837,,Surface,4,Image 1,1,6673,
0.778596,,Surface,4,Image 1,1,6675,
0.394188,,Surface,4,Image 1,1,6676,
11.0236,,Surface,4,Image 1,1,6677,
2.77222,,Surface,4,Image 1,1,6678,
0.761932,,Surface,4,Image 1,1,6679,
0.84623,,Surface,4,Image 1,1,6688,
4.19409,,Surface,4,Image 1,1,6694,
7.90225,,Surface,4,Image 1,1,6696,
2.9298,,Surface,4,Image 1,1,6698,
0.0762067,,Surface,4,Image 1,1,6702,
19.0005,,Surface,4,Image 1,1,6704,
0.894126,,Surface,4,Image 1,1,6705,
7.09741,,Surface,4,Image 1,1,6710,
6.60089,,Surface,4,Image 1,1,6718,
0.885647,,Surface,4,Image 1,1,6721,
0.490415,,Surface,4,Image 1,1,6734,
0.283561,,Surface,4,Image 1,1,6742,
3.63556,,Surface,4,Image 1,1,6745,
2.80066,,Surface,4,Image 1,1,6749,
1.2114,,Surface,4,Image 1,1,6758,
2.31832,,Surface,4,Image 1,1,6760,
4.43185,,Surface,4,Image 1,1,6762,
62.9339,,Surface,4,Image 1,1,6769,
16.2555,,Surface,4,Image 1,1,6772,
21.4165,,Surface,4,Image 1,1,6782,
2.38918,,Surface,4,Image 1,1,6783,
1.94302,,Surface,4,Image 1,1,6786,
0.503413,,Surface,4,Image 1,1,6793,
19.1007,,Surface,4,Image 1,1,6795,
1.8163,,Surface,4,Image 1,1,6802,
3.89446,,Surface,4,Image 1,1,6805,
4.27911,,Surface,4,Image 1,1,6811,
0.285176,,Surface,4,Image 1,1,6814,
2.89422,,Surface,4,Image 1,1,6818,
9.6322,,Surface,4,Image 1,1,6821,
6.68373,,Surface,4,Image 1,1,6823,
2.49658,,Surface,4,Image 1,1,6824,
1.36266,,Surface,4,Image 1,1,6825,
26.801,,Surface,4,Image 1,1,6827,
3.61832,,Surface,4,Image 1,1,6832,
2.75667,,Surface,4,Image 1,1,6836,
0.930179,,Surface,4,Image 1,1,6839,
0.359431,,Surface,4,Image 1,1,6841,
0.744157,,Surface,4,Image 1,1,6842,
3.73687,,Surface,4,Image 1,1,6844,
1.08357,,Surface,4,Image 1,1,6846,
0.392108,,Surface,4,Image 1,1,6855,
0.522137,,Surface,4,Image 1,1,6862,
0.912152,,Surface,4,Image 1,1,6863,
1.67072,,Surface,4,Image 1,1,6870,
0.928772,,Surface,4,Image 1,1,6874,
5.72459,,Surface,4,Image 1,1,6877,
0.765375,,Surface,4,Image 1,1,6878,
2.23153,,Surface,4,Image 1,1,6888,
0.85768,,Surface,4,Image 1,1,6889,
1.60198,,Surface,4,Image 1,1,6892,
8.51589,,Surface,4,Image 1,1,6893,
22.1427,,Surface,4,Image 1,1,6895,
0.686188,,Surface,4,Image 1,1,6900,
0.168294,,Surface,4,Image 1,1,6901,
3.06411,,Surface,4,Image 1,1,6907,
3.25921,,Surface,4,Image 1,1,6912,
0.7086,,Surface,4,Image 1,1,6914,
1.81036,,Surface,4,Image 1,1,6920,
0.90625,,Surface,4,Image 1,1,6921,
21.9121,,Surface,4,Image 1,1,6922,
6.13607,,Surface,4,Image 1,1,6928,
0.125144,,Surface,4,Image 1,1,6929,
2.99095,,Surface,4,Image 1,1,6931,
15.8231,,Surface,4,Image 1,1,6933,
1.96636,,Surface,4,Image 1,1,6938,
1.5908,,Surface,4,Image 1,1,6941,
0.601655,,Surface,4,Image 1,1,6942,
16.1959,,Surface,4,Image 1,1,6944,
2.58331,,Surface,4,Image 1,1,6946,
15.0725,,Surface,4,Image 1,1,6948,
7.79047,,Surface,4,Image 1,1,6954,
0.413123,,Surface,4,Image 1,1,6956,
3.99234,,Surface,4,Image 1,1,6957,
3.43462,,Surface,4,Image 1,1,6962,
0.886536,,Surface,4,Image 1,1,6970,
0.318996,,Surface,4,Image 1,1,6986,
1.3071,,Surface,4,Image 1,1,6993,
0.718828,,Surface,4,Image 1,1,7000,
1.33775,,Surface,4,Image 1,1,7007,
5.06501,,Surface,4,Image 1,1,7009,
0.442592,,Surface,4,Image 1,1,7019,
24.5136,,Surface,4,Image 1,1,7021,
6.40576,,Surface,4,Image 1,1,7023,
1.68239,,Surface,4,Image 1,1,7024,
1.34708,,Surface,4,Image 1,1,7027,
0.208813,,Surface,4,Image 1,1,7028,
0.596588,,Surface,4,Image 1,1,7029,
5.10717,,Surface,4,Image 1,1,7032,
0.0219759,,Surface,4,Image 1,1,7041,
22.2446,,Surface,4,Image 1,1,7047,
0.53987,,Surface,4,Image 1,1,7054,
1.42119,,Surface,4,Image 1,1,7057,
4.12553,,Surface,4,Image 1,1,7066,
0.931136,,Surface,4,Image 1,1,7071,
4.40719,,Surface,4,Image 1,1,7072,
0.94486,,Surface,4,Image 1,1,7077,
0.539561,,Surface,4,Image 1,1,7080,
11.7682,,Surface,4,Image 1,1,7087,
3.75537,,Surface,4,Image 1,1,7094,
0.523748,,Surface,4,Image 1,1,7110,
0.97729,,Surface,4,Image 1,1,7135,
0.112766,,Surface,4,Image 1,1,7145,
1.82225,,Surface,4,Image 1,1,7153,
0.141018,,Surface,4,Image 1,1,7154,
2.21384,,Surface,4,Image 1,1,7155,
2.81987,,Surface,4,Image 1,1,7168,
0.494279,,Surface,4,Image 1,1,7171,
0.169035,,Surface,4,Image 1,1,7176,
0.926466,,Surface,4,Image 1,1,7191,
0.772054,,Surface,4,Image 1,1,7194,
2.83419,,Surface,4,Image 1,1,7207,
12.2786,,Surface,4,Image 1,1,7212,
6.12544,,Surface,4,Image 1,1,7221,
0.938684,,Surface,4,Image 1,1,7254,
2.89028,,Surface,4,Image 1,1,7259,
1.1436,,Surface,4,Image 1,1,7262,
10.8464,,Surface,4,Image 1,1,7263,
16.2502,,Surface,4,Image 1,1,7268,
4.82507,,Surface,4,Image 1,1,7271,
6.41683,,Surface,4,Image 1,1,7277,
0.365968,,Surface,4,Image 1,1,7286,
0.520872,,Surface,4,Image 1,1,7302,
0.770601,,Surface,4,Image 1,1,7311,
4.82816,,Surface,4,Image 1,1,7320,
0.495338,,Surface,4,Image 1,1,7337,
8.34843,,Surface,4,Image 1,1,7352,
0.626133,,Surface,4,Image 1,1,7360,
0.0966524,,Surface,4,Image 1,1,7361,
0.186677,,Surface,4,Image 1,1,7368,
0.452395,,Surface,4,Image 1,1,7373,
10.4001,,Surface,4,Image 1,1,7376,
3.26771,,Surface,4,Image 1,1,7378,
0.733731,,Surface,4,Image 1,1,7383,
0.415108,,Surface,4,Image 1,1,7394,
0.667109,,Surface,4,Image 1,1,7403,
6.62364,,Surface,4,Image 1,1,7439,
0.432763,,Surface,4,Image 1,1,7441,
6.0845,,Surface,4,Image 1,1,7447,
0.505324,,Surface,4,Image 1,1,7451,
0.998797,,Surface,4,Image 1,1,7471,
7.1932,,Surface,4,Image 1,1,7498,
4.49443,,Surface,4,Image 1,1,7501,
2.70648,,Surface,4,Image 1,1,7516,
0.745668,,Surface,4,Image 1,1,7522,
2.4516,,Surface,4,Image 1,1,7544,
1.39326,,Surface,4,Image 1,1,7546,
11.1211,,Surface,4,Image 1,1,7547,
0.344747,,Surface,4,Image 1,1,7559,
2.90256,,Surface,4,Image 1,1,7565,
0.0180045,,Surface,4,Image 1,1,7568,
16.9158,,Surface,4,Image 1,1,7576,
0.982079,,Surface,4,Image 1,1,7593,
0.822969,,Surface,4,Image 1,1,7604,
0.347616,,Surface,4,Image 1,1,7610,
1.5462,,Surface,4,Image 1,1,7612,
0.320903,,Surface,4,Image 1,1,7620,
2.9727,,Surface,4,Image 1,1,7629,
0.880067,,Surface,4,Image 1,1,7632,
13.7721,,Surface,4,Image 1,1,7645,
0.747718,,Surface,4,Image 1,1,7652,
0.619909,,Surface,4,Image 1,1,7655,
0.085372,,Surface,4,Image 1,1,7663,
2.4365,,Surface,4,Image 1,1,7667,
2.32176,,Surface,4,Image 1,1,7670,
0.846584,,Surface,4,Image 1,1,7671,
3.21485,,Surface,4,Image 1,1,7677,
1.70191,,Surface,4,Image 1,1,7702,
0.239927,,Surface,4,Image 1,1,7706,
0.524542,,Surface,4,Image 1,1,7712,
0.65059,,Surface,4,Image 1,1,7724,
0.621366,,Surface,4,Image 1,1,7725,
0.451128,,Surface,4,Image 1,1,7743,
0.108535,,Surface,4,Image 1,1,7756,
2.52246,,Surface,4,Image 1,1,7764,
0.881401,,Surface,4,Image 1,1,7775,
0.536738,,Surface,4,Image 1,1,7782,
0.363649,,Surface,4,Image 1,1,7783,
0.873527,,Surface,4,Image 1,1,7792,
8.34873,,Surface,4,Image 1,1,7805,
0.875926,,Surface,4,Image 1,1,7806,
0.378485,,Surface,4,Image 1,1,7808,
0.701881,,Surface,4,Image 1,1,7809,
1.10945,,Surface,4,Image 1,1,7810,
0.721702,,Surface,4,Image 1,1,7811,
0.426855,,Surface,4,Image 1,1,7812,
0.0411146,,Surface,4,Image 1,1,7820,
0.543042,,Surface,4,Image 1,1,7827,
0.0696799,,Surface,4,Image 1,1,7834,
0.155548,,Surface,4,Image 1,1,7836,
0.630531,,Surface,4,Image 1,1,7849,
3.05844,,Surface,4,Image 1,1,7864,
2.07065,,Surface,4,Image 1,1,7867,
0.994615,,Surface,4,Image 1,1,7874,
0.43253,,Surface,4,Image 1,1,7889,
0.289904,,Surface,4,Image 1,1,7895,
0.941886,,Surface,4,Image 1,1,7906,
0.622628,,Surface,4,Image 1,1,7913,
0.216435,,Surface,4,Image 1,1,7918,
1.08499,,Surface,4,Image 1,1,7920,
0.21043,,Surface,4,Image 1,1,7928,
0.196277,,Surface,4,Image 1,1,7930,
0.109538,,Surface,4,Image 1,1,7934,
2.20699,,Surface,4,Image 1,1,7966,
2.62826,,Surface,4,Image 1,1,7968,
1.31784,,Surface,4,Image 1,1,7976,
0.469048,,Surface,4,Image 1,1,7986,
1.54545,,Surface,4,Image 1,1,7996,
0.240544,,Surface,4,Image 1,1,8000,
3.40849,,Surface,4,Image 1,1,8013,
0.409796,,Surface,4,Image 1,1,8027,
3.31147,,Surface,4,Image 1,1,8045,
0.19141,,Surface,4,Image 1,1,8063,
0.409724,,Surface,4,Image 1,1,8070,
2.64061,,Surface,4,Image 1,1,8071,
0.389401,,Surface,4,Image 1,1,8077,
0.348756,,Surface,4,Image 1,1,8090,
1.89111,,Surface,4,Image 1,1,8096,
0.319786,,Surface,4,Image 1,1,8100,
0.388996,,Surface,4,Image 1,1,8110,
0.324945,,Surface,4,Image 1,1,8120,
1.23346,,Surface,4,Image 1,1,8128,
0.849757,,Surface,4,Image 1,1,8134,
1.43986,,Surface,4,Image 1,1,8141,
0.271705,,Surface,4,Image 1,1,8146,
1.02913,,Surface,4,Image 1,1,8152,
1.09381,,Surface,4,Image 1,1,8165,
0.500664,,Surface,4,Image 1,1,8169,
1.86358,,Surface,4,Image 1,1,8171,
0.422914,,Surface,4,Image 1,1,8179,
0.541066,,Surface,4,Image 1,1,8185,
0.262404,,Surface,4,Image 1,1,8203,
0.379822,,Surface,4,Image 1,1,8208,
0.621088,,Surface,4,Image 1,1,8211,
0.740409,,Surface,4,Image 1,1,8227,
