
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.9757,,Surface,3,Image 1,1,5596,
26.5081,,Surface,3,Image 1,1,5597,
54.7726,,Surface,3,Image 1,1,5605,
29.069,,Surface,3,Image 1,1,5608,
39.4271,,Surface,3,Image 1,1,5611,
27.9196,,Surface,3,Image 1,1,5614,
33.2401,,Surface,3,Image 1,1,5616,
28.0102,,Surface,3,Image 1,1,5619,
36.1406,,Surface,3,Image 1,1,5620,
57.2516,,Surface,3,Image 1,1,5625,
30.8503,,Surface,3,Image 1,1,5636,
43.1766,,Surface,3,Image 1,1,5637,
56.097,,Surface,3,Image 1,1,5646,
56.0403,,Surface,3,Image 1,1,5650,
43.8299,,Surface,3,Image 1,1,5654,
53.7241,,Surface,3,Image 1,1,5656,
40.6128,,Surface,3,Image 1,1,5659,
37.1505,,Surface,3,Image 1,1,5663,
43.1548,,Surface,3,Image 1,1,5664,
25.2616,,Surface,3,Image 1,1,5666,
36.144,,Surface,3,Image 1,1,5667,
38.2144,,Surface,3,Image 1,1,5669,
48.5008,,Surface,3,Image 1,1,5670,
32.3896,,Surface,3,Image 1,1,5674,
30.6956,,Surface,3,Image 1,1,5675,
32.6779,,Surface,3,Image 1,1,5676,
31.5884,,Surface,3,Image 1,1,5679,
29.6127,,Surface,3,Image 1,1,5688,
29.515,,Surface,3,Image 1,1,5689,
47.9857,,Surface,3,Image 1,1,5692,
31.8437,,Surface,3,Image 1,1,5693,
38.3302,,Surface,3,Image 1,1,5696,
26.0706,,Surface,3,Image 1,1,5701,
38.1894,,Surface,3,Image 1,1,5704,
36.9052,,Surface,3,Image 1,1,5709,
60.6522,,Surface,3,Image 1,1,5714,
27.129,,Surface,3,Image 1,1,5718,
47.2763,,Surface,3,Image 1,1,5719,
28.0258,,Surface,3,Image 1,1,5720,
39.5947,,Surface,3,Image 1,1,5721,
58.6838,,Surface,3,Image 1,1,5722,
28.002,,Surface,3,Image 1,1,5726,
31.3442,,Surface,3,Image 1,1,5729,
39.9633,,Surface,3,Image 1,1,5738,
37.5884,,Surface,3,Image 1,1,5742,
46.6211,,Surface,3,Image 1,1,5749,
62.9879,,Surface,3,Image 1,1,5750,
40.9748,,Surface,3,Image 1,1,5754,
33.761,,Surface,3,Image 1,1,5756,
26.6156,,Surface,3,Image 1,1,5758,
24.8724,,Surface,3,Image 1,1,5760,
27.8088,,Surface,3,Image 1,1,5762,
47.5004,,Surface,3,Image 1,1,5763,
34.5819,,Surface,3,Image 1,1,5764,
30.1447,,Surface,3,Image 1,1,5766,
41.8056,,Surface,3,Image 1,1,5767,
32.475,,Surface,3,Image 1,1,5768,
53.3077,,Surface,3,Image 1,1,5769,
26.465,,Surface,3,Image 1,1,5776,
32.1136,,Surface,3,Image 1,1,5784,
34.8637,,Surface,3,Image 1,1,5789,
28.5167,,Surface,3,Image 1,1,5790,
54.864,,Surface,3,Image 1,1,5791,
33.4359,,Surface,3,Image 1,1,5793,
30.556,,Surface,3,Image 1,1,5794,
43.4715,,Surface,3,Image 1,1,5801,
36.438,,Surface,3,Image 1,1,5803,
28.0943,,Surface,3,Image 1,1,5805,
54.6066,,Surface,3,Image 1,1,5806,
28.6888,,Surface,3,Image 1,1,5808,
33.9123,,Surface,3,Image 1,1,5810,
36.8819,,Surface,3,Image 1,1,5811,
51.1339,,Surface,3,Image 1,1,5813,
25.6959,,Surface,3,Image 1,1,5814,
31.3744,,Surface,3,Image 1,1,5815,
62.4923,,Surface,3,Image 1,1,5816,
43.5338,,Surface,3,Image 1,1,5820,
36.477,,Surface,3,Image 1,1,5821,
30.4788,,Surface,3,Image 1,1,5823,
33.4465,,Surface,3,Image 1,1,5826,
29.2249,,Surface,3,Image 1,1,5829,
47.6851,,Surface,3,Image 1,1,5830,
33.3645,,Surface,3,Image 1,1,5831,
35.0485,,Surface,3,Image 1,1,5832,
53.0491,,Surface,3,Image 1,1,5836,
35.5451,,Surface,3,Image 1,1,5851,
33.8599,,Surface,3,Image 1,1,5855,
76.436,,Surface,3,Image 1,1,5857,
27.2012,,Surface,3,Image 1,1,5858,
33.9936,,Surface,3,Image 1,1,5863,
56.5682,,Surface,3,Image 1,1,5868,
27.308,,Surface,3,Image 1,1,5873,
31.5289,,Surface,3,Image 1,1,5877,
49.7809,,Surface,3,Image 1,1,5878,
35.8983,,Surface,3,Image 1,1,5881,
46.8333,,Surface,3,Image 1,1,5883,
39.9585,,Surface,3,Image 1,1,5884,
30.0224,,Surface,3,Image 1,1,5887,
32.1984,,Surface,3,Image 1,1,5897,
66.7364,,Surface,3,Image 1,1,5899,
41.4645,,Surface,3,Image 1,1,5900,
35.3397,,Surface,3,Image 1,1,5906,
44.2309,,Surface,3,Image 1,1,5908,
30.9428,,Surface,3,Image 1,1,5917,
31.7455,,Surface,3,Image 1,1,5918,
30.9386,,Surface,3,Image 1,1,5919,
61.2482,,Surface,3,Image 1,1,5921,
33.2081,,Surface,3,Image 1,1,5925,
33.8734,,Surface,3,Image 1,1,5927,
32.1514,,Surface,3,Image 1,1,5928,
28.9018,,Surface,3,Image 1,1,5932,
33.6301,,Surface,3,Image 1,1,5935,
38.3823,,Surface,3,Image 1,1,5948,
39.3955,,Surface,3,Image 1,1,5951,
30.2275,,Surface,3,Image 1,1,5952,
42.4628,,Surface,3,Image 1,1,5954,
48.4676,,Surface,3,Image 1,1,5956,
32.4619,,Surface,3,Image 1,1,5958,
28.756,,Surface,3,Image 1,1,5961,
37.2928,,Surface,3,Image 1,1,5963,
54.0893,,Surface,3,Image 1,1,5965,
41.9752,,Surface,3,Image 1,1,5966,
33.4212,,Surface,3,Image 1,1,5969,
28.9158,,Surface,3,Image 1,1,5971,
53.7351,,Surface,3,Image 1,1,5973,
32.7335,,Surface,3,Image 1,1,5975,
45.5542,,Surface,3,Image 1,1,5987,
52.4335,,Surface,3,Image 1,1,5988,
29.3666,,Surface,3,Image 1,1,5989,
31.2476,,Surface,3,Image 1,1,5993,
42.7698,,Surface,3,Image 1,1,5998,
24.8488,,Surface,3,Image 1,1,5999,
67.6768,,Surface,3,Image 1,1,6001,
44.7711,,Surface,3,Image 1,1,6002,
33.6633,,Surface,3,Image 1,1,6013,
46.9195,,Surface,3,Image 1,1,6014,
32.1671,,Surface,3,Image 1,1,6016,
66.5725,,Surface,3,Image 1,1,6017,
26.1807,,Surface,3,Image 1,1,6020,
42.7679,,Surface,3,Image 1,1,6022,
34.3361,,Surface,3,Image 1,1,6026,
46.9403,,Surface,3,Image 1,1,6029,
40.6252,,Surface,3,Image 1,1,6030,
56.922,,Surface,3,Image 1,1,6033,
28.3812,,Surface,3,Image 1,1,6034,
28.4077,,Surface,3,Image 1,1,6036,
33.552,,Surface,3,Image 1,1,6045,
41.3828,,Surface,3,Image 1,1,6047,
37.4504,,Surface,3,Image 1,1,6049,
37.1239,,Surface,3,Image 1,1,6051,
35.0256,,Surface,3,Image 1,1,6054,
31.1555,,Surface,3,Image 1,1,6056,
33.1169,,Surface,3,Image 1,1,6059,
31.31,,Surface,3,Image 1,1,6064,
31.2913,,Surface,3,Image 1,1,6065,
30.0945,,Surface,3,Image 1,1,6070,
46.1558,,Surface,3,Image 1,1,6071,
31.9989,,Surface,3,Image 1,1,6072,
77.3282,,Surface,3,Image 1,1,6075,
34.796,,Surface,3,Image 1,1,6076,
46.8614,,Surface,3,Image 1,1,6079,
30.0072,,Surface,3,Image 1,1,6082,
26.8489,,Surface,3,Image 1,1,6083,
26.0796,,Surface,3,Image 1,1,6084,
26.6788,,Surface,3,Image 1,1,6085,
36.1365,,Surface,3,Image 1,1,6086,
37.236,,Surface,3,Image 1,1,6087,
34.4883,,Surface,3,Image 1,1,6088,
30.4365,,Surface,3,Image 1,1,6093,
35.7202,,Surface,3,Image 1,1,6094,
38.5877,,Surface,3,Image 1,1,6096,
34.4807,,Surface,3,Image 1,1,6100,
49.7431,,Surface,3,Image 1,1,6102,
42.0287,,Surface,3,Image 1,1,6104,
26.2972,,Surface,3,Image 1,1,6113,
34.5072,,Surface,3,Image 1,1,6115,
31.2187,,Surface,3,Image 1,1,6117,
27.8156,,Surface,3,Image 1,1,6118,
39.937,,Surface,3,Image 1,1,6123,
35.3206,,Surface,3,Image 1,1,6133,
35.8646,,Surface,3,Image 1,1,6134,
30.4616,,Surface,3,Image 1,1,6136,
34.3905,,Surface,3,Image 1,1,6137,
30.9759,,Surface,3,Image 1,1,6140,
45.3827,,Surface,3,Image 1,1,6146,
29.2868,,Surface,3,Image 1,1,6151,
37.0958,,Surface,3,Image 1,1,6152,
28.8576,,Surface,3,Image 1,1,6157,
26.335,,Surface,3,Image 1,1,6161,
35.8865,,Surface,3,Image 1,1,6172,
32.012,,Surface,3,Image 1,1,6175,
36.7598,,Surface,3,Image 1,1,6177,
41.7596,,Surface,3,Image 1,1,6178,
78.0932,,Surface,3,Image 1,1,6185,
32.7685,,Surface,3,Image 1,1,6186,
49.3481,,Surface,3,Image 1,1,6195,
32.7708,,Surface,3,Image 1,1,6197,
62.653,,Surface,3,Image 1,1,6198,
32.3971,,Surface,3,Image 1,1,6199,
33.3456,,Surface,3,Image 1,1,6200,
50.3917,,Surface,3,Image 1,1,6201,
30.836,,Surface,3,Image 1,1,6202,
38.1163,,Surface,3,Image 1,1,6204,
28.3921,,Surface,3,Image 1,1,6206,
34.3712,,Surface,3,Image 1,1,6208,
39.6606,,Surface,3,Image 1,1,6211,
51.4126,,Surface,3,Image 1,1,6214,
65.791,,Surface,3,Image 1,1,6218,
35.7909,,Surface,3,Image 1,1,6220,
48.1045,,Surface,3,Image 1,1,6234,
29.2189,,Surface,3,Image 1,1,6235,
33.2099,,Surface,3,Image 1,1,6236,
33.5667,,Surface,3,Image 1,1,6239,
48.2131,,Surface,3,Image 1,1,6243,
71.1194,,Surface,3,Image 1,1,6244,
33.0332,,Surface,3,Image 1,1,6245,
43.6706,,Surface,3,Image 1,1,6249,
41.8936,,Surface,3,Image 1,1,6253,
29.7986,,Surface,3,Image 1,1,6254,
40.0213,,Surface,3,Image 1,1,6258,
28.3277,,Surface,3,Image 1,1,6259,
31.14,,Surface,3,Image 1,1,6269,
27.6212,,Surface,3,Image 1,1,6275,
37.1566,,Surface,3,Image 1,1,6277,
47.8615,,Surface,3,Image 1,1,6282,
33.7368,,Surface,3,Image 1,1,6283,
57.3966,,Surface,3,Image 1,1,6285,
27.7941,,Surface,3,Image 1,1,6287,
30.369,,Surface,3,Image 1,1,6294,
49.8195,,Surface,3,Image 1,1,6295,
30.8648,,Surface,3,Image 1,1,6296,
45.2869,,Surface,3,Image 1,1,6297,
28.7504,,Surface,3,Image 1,1,6301,
36.9827,,Surface,3,Image 1,1,6304,
52.4836,,Surface,3,Image 1,1,6305,
49.7382,,Surface,3,Image 1,1,6309,
29.154,,Surface,3,Image 1,1,6312,
34.8428,,Surface,3,Image 1,1,6313,
28.4054,,Surface,3,Image 1,1,6315,
31.7901,,Surface,3,Image 1,1,6323,
32.7277,,Surface,3,Image 1,1,6325,
24.8967,,Surface,3,Image 1,1,6327,
30.7809,,Surface,3,Image 1,1,6333,
49.3129,,Surface,3,Image 1,1,6336,
53.2142,,Surface,3,Image 1,1,6337,
36.7975,,Surface,3,Image 1,1,6338,
45.7731,,Surface,3,Image 1,1,6341,
33.064,,Surface,3,Image 1,1,6344,
37.4319,,Surface,3,Image 1,1,6345,
43.2115,,Surface,3,Image 1,1,6346,
55.1251,,Surface,3,Image 1,1,6347,
52.012,,Surface,3,Image 1,1,6353,
37.946,,Surface,3,Image 1,1,6354,
30.8326,,Surface,3,Image 1,1,6358,
40.3027,,Surface,3,Image 1,1,6360,
57.5228,,Surface,3,Image 1,1,6361,
57.298,,Surface,3,Image 1,1,6364,
26.6643,,Surface,3,Image 1,1,6369,
28.6108,,Surface,3,Image 1,1,6378,
48.4967,,Surface,3,Image 1,1,6384,
36.6836,,Surface,3,Image 1,1,6385,
29.8208,,Surface,3,Image 1,1,6386,
34.8976,,Surface,3,Image 1,1,6387,
37.1527,,Surface,3,Image 1,1,6388,
42.197,,Surface,3,Image 1,1,6391,
31.3684,,Surface,3,Image 1,1,6394,
33.1147,,Surface,3,Image 1,1,6395,
27.1906,,Surface,3,Image 1,1,6399,
25.5291,,Surface,3,Image 1,1,6400,
36.1825,,Surface,3,Image 1,1,6401,
29.0551,,Surface,3,Image 1,1,6404,
29.7776,,Surface,3,Image 1,1,6409,
28.1604,,Surface,3,Image 1,1,6418,
27.9718,,Surface,3,Image 1,1,6423,
29.8551,,Surface,3,Image 1,1,6425,
42.0908,,Surface,3,Image 1,1,6426,
27.5797,,Surface,3,Image 1,1,6429,
31.2233,,Surface,3,Image 1,1,6430,
46.093,,Surface,3,Image 1,1,6432,
27.9324,,Surface,3,Image 1,1,6436,
28.8468,,Surface,3,Image 1,1,6448,
28.1684,,Surface,3,Image 1,1,6451,
26.0405,,Surface,3,Image 1,1,6456,
28.7882,,Surface,3,Image 1,1,6457,
37.1826,,Surface,3,Image 1,1,6459,
28.8664,,Surface,3,Image 1,1,6463,
36.134,,Surface,3,Image 1,1,6465,
34.0927,,Surface,3,Image 1,1,6466,
52.4284,,Surface,3,Image 1,1,6471,
34.5787,,Surface,3,Image 1,1,6473,
32.4487,,Surface,3,Image 1,1,6475,
30.8287,,Surface,3,Image 1,1,6478,
43.4022,,Surface,3,Image 1,1,6485,
32.1801,,Surface,3,Image 1,1,6486,
29.5523,,Surface,3,Image 1,1,6487,
38.1361,,Surface,3,Image 1,1,6488,
25.4751,,Surface,3,Image 1,1,6492,
30.949,,Surface,3,Image 1,1,6494,
31.0304,,Surface,3,Image 1,1,6497,
33.2717,,Surface,3,Image 1,1,6498,
35.2056,,Surface,3,Image 1,1,6499,
31.1185,,Surface,3,Image 1,1,6501,
31.9075,,Surface,3,Image 1,1,6502,
32.6382,,Surface,3,Image 1,1,6508,
29.7219,,Surface,3,Image 1,1,6509,
28.5302,,Surface,3,Image 1,1,6511,
49.3866,,Surface,3,Image 1,1,6513,
43.9679,,Surface,3,Image 1,1,6517,
25.8836,,Surface,3,Image 1,1,6518,
32.6763,,Surface,3,Image 1,1,6519,
33.0442,,Surface,3,Image 1,1,6521,
30.3866,,Surface,3,Image 1,1,6522,
33.4222,,Surface,3,Image 1,1,6524,
57.1732,,Surface,3,Image 1,1,6527,
26.8414,,Surface,3,Image 1,1,6530,
40.7812,,Surface,3,Image 1,1,6531,
37.358,,Surface,3,Image 1,1,6533,
38.1597,,Surface,3,Image 1,1,6538,
34.0697,,Surface,3,Image 1,1,6540,
34.3582,,Surface,3,Image 1,1,6541,
30.1687,,Surface,3,Image 1,1,6543,
33.2892,,Surface,3,Image 1,1,6550,
25.9404,,Surface,3,Image 1,1,6552,
27.7239,,Surface,3,Image 1,1,6555,
29.371,,Surface,3,Image 1,1,6559,
43.2499,,Surface,3,Image 1,1,6560,
34.0396,,Surface,3,Image 1,1,6562,
26.8747,,Surface,3,Image 1,1,6568,
29.4629,,Surface,3,Image 1,1,6572,
31.3597,,Surface,3,Image 1,1,6574,
26.2045,,Surface,3,Image 1,1,6580,
26.0993,,Surface,3,Image 1,1,6603,
71.8614,,Surface,3,Image 1,1,6604,
39.8868,,Surface,3,Image 1,1,6610,
27.416,,Surface,3,Image 1,1,6611,
33.8556,,Surface,3,Image 1,1,6615,
26.5318,,Surface,3,Image 1,1,6616,
25.9502,,Surface,3,Image 1,1,6619,
31.9961,,Surface,3,Image 1,1,6620,
30.5029,,Surface,3,Image 1,1,6621,
26.808,,Surface,3,Image 1,1,6622,
29.412,,Surface,3,Image 1,1,6623,
50.2131,,Surface,3,Image 1,1,6624,
33.1007,,Surface,3,Image 1,1,6626,
27.1663,,Surface,3,Image 1,1,6628,
25.8211,,Surface,3,Image 1,1,6630,
38.099,,Surface,3,Image 1,1,6631,
26.0365,,Surface,3,Image 1,1,6638,
40.315,,Surface,3,Image 1,1,6639,
31.0981,,Surface,3,Image 1,1,6641,
33.1014,,Surface,3,Image 1,1,6643,
37.4968,,Surface,3,Image 1,1,6644,
30.4171,,Surface,3,Image 1,1,6646,
33.3237,,Surface,3,Image 1,1,6648,
27.4193,,Surface,3,Image 1,1,6653,
35.5458,,Surface,3,Image 1,1,6658,
42.2353,,Surface,3,Image 1,1,6659,
29.3342,,Surface,3,Image 1,1,6664,
38.4573,,Surface,3,Image 1,1,6668,
31.9687,,Surface,3,Image 1,1,6669,
37.2142,,Surface,3,Image 1,1,6673,
26.806,,Surface,3,Image 1,1,6675,
27.3041,,Surface,3,Image 1,1,6676,
33.8174,,Surface,3,Image 1,1,6677,
31.2423,,Surface,3,Image 1,1,6678,
27.9425,,Surface,3,Image 1,1,6679,
27.3861,,Surface,3,Image 1,1,6688,
41.8566,,Surface,3,Image 1,1,6694,
27.9752,,Surface,3,Image 1,1,6696,
26.4037,,Surface,3,Image 1,1,6698,
31.2426,,Surface,3,Image 1,1,6702,
28.7533,,Surface,3,Image 1,1,6704,
26.4267,,Surface,3,Image 1,1,6705,
62.7707,,Surface,3,Image 1,1,6710,
27.829,,Surface,3,Image 1,1,6718,
32.8952,,Surface,3,Image 1,1,6721,
27.3334,,Surface,3,Image 1,1,6734,
32.1658,,Surface,3,Image 1,1,6742,
32.6357,,Surface,3,Image 1,1,6745,
31.5329,,Surface,3,Image 1,1,6749,
47.4613,,Surface,3,Image 1,1,6758,
25.1489,,Surface,3,Image 1,1,6760,
39.5,,Surface,3,Image 1,1,6762,
28.5424,,Surface,3,Image 1,1,6769,
32.2235,,Surface,3,Image 1,1,6772,
27.2748,,Surface,3,Image 1,1,6782,
35.9871,,Surface,3,Image 1,1,6783,
40.2973,,Surface,3,Image 1,1,6786,
27.0403,,Surface,3,Image 1,1,6793,
32.8034,,Surface,3,Image 1,1,6795,
33.7308,,Surface,3,Image 1,1,6802,
27.4074,,Surface,3,Image 1,1,6805,
31.949,,Surface,3,Image 1,1,6811,
31.6767,,Surface,3,Image 1,1,6814,
42.9272,,Surface,3,Image 1,1,6818,
44.397,,Surface,3,Image 1,1,6821,
34.8254,,Surface,3,Image 1,1,6823,
43.2471,,Surface,3,Image 1,1,6824,
47.2201,,Surface,3,Image 1,1,6825,
38.5072,,Surface,3,Image 1,1,6827,
37.2513,,Surface,3,Image 1,1,6832,
31.6906,,Surface,3,Image 1,1,6836,
38.1729,,Surface,3,Image 1,1,6839,
27.2094,,Surface,3,Image 1,1,6841,
32.2459,,Surface,3,Image 1,1,6842,
31.8886,,Surface,3,Image 1,1,6844,
30.4059,,Surface,3,Image 1,1,6846,
27.3572,,Surface,3,Image 1,1,6855,
35.9308,,Surface,3,Image 1,1,6862,
34.0239,,Surface,3,Image 1,1,6863,
38.0869,,Surface,3,Image 1,1,6870,
33.2404,,Surface,3,Image 1,1,6874,
29.8241,,Surface,3,Image 1,1,6877,
36.5411,,Surface,3,Image 1,1,6878,
73.9242,,Surface,3,Image 1,1,6888,
27.841,,Surface,3,Image 1,1,6889,
32.25,,Surface,3,Image 1,1,6892,
37.7226,,Surface,3,Image 1,1,6893,
31.7645,,Surface,3,Image 1,1,6895,
26.3956,,Surface,3,Image 1,1,6900,
28.8301,,Surface,3,Image 1,1,6901,
25.1478,,Surface,3,Image 1,1,6907,
34.62,,Surface,3,Image 1,1,6912,
50.6089,,Surface,3,Image 1,1,6914,
30.5788,,Surface,3,Image 1,1,6920,
30.9757,,Surface,3,Image 1,1,6921,
33.8836,,Surface,3,Image 1,1,6922,
43.6529,,Surface,3,Image 1,1,6928,
32.626,,Surface,3,Image 1,1,6929,
46.534,,Surface,3,Image 1,1,6931,
74.2906,,Surface,3,Image 1,1,6933,
27.7855,,Surface,3,Image 1,1,6938,
27.9577,,Surface,3,Image 1,1,6941,
32.2124,,Surface,3,Image 1,1,6942,
32.2171,,Surface,3,Image 1,1,6944,
43.031,,Surface,3,Image 1,1,6946,
33.7162,,Surface,3,Image 1,1,6948,
31.3769,,Surface,3,Image 1,1,6954,
29.3604,,Surface,3,Image 1,1,6956,
43.1635,,Surface,3,Image 1,1,6957,
36.8945,,Surface,3,Image 1,1,6962,
32.479,,Surface,3,Image 1,1,6970,
25.3259,,Surface,3,Image 1,1,6986,
27.0522,,Surface,3,Image 1,1,6993,
36.1484,,Surface,3,Image 1,1,7000,
35.499,,Surface,3,Image 1,1,7007,
31.1055,,Surface,3,Image 1,1,7009,
43.311,,Surface,3,Image 1,1,7019,
58.9556,,Surface,3,Image 1,1,7021,
36.3713,,Surface,3,Image 1,1,7023,
32.5396,,Surface,3,Image 1,1,7024,
68.8221,,Surface,3,Image 1,1,7027,
37.58,,Surface,3,Image 1,1,7028,
33.4782,,Surface,3,Image 1,1,7029,
31.3496,,Surface,3,Image 1,1,7032,
26.674,,Surface,3,Image 1,1,7041,
67.6587,,Surface,3,Image 1,1,7047,
26.9633,,Surface,3,Image 1,1,7054,
50.2863,,Surface,3,Image 1,1,7057,
36.4242,,Surface,3,Image 1,1,7066,
31.8486,,Surface,3,Image 1,1,7071,
28.5205,,Surface,3,Image 1,1,7072,
34.1146,,Surface,3,Image 1,1,7077,
29.3476,,Surface,3,Image 1,1,7080,
51.775,,Surface,3,Image 1,1,7087,
43.3861,,Surface,3,Image 1,1,7094,
33.452,,Surface,3,Image 1,1,7110,
40.7709,,Surface,3,Image 1,1,7135,
29.3794,,Surface,3,Image 1,1,7145,
37.4664,,Surface,3,Image 1,1,7153,
28.6448,,Surface,3,Image 1,1,7154,
79.0605,,Surface,3,Image 1,1,7155,
33.9702,,Surface,3,Image 1,1,7168,
28.1063,,Surface,3,Image 1,1,7171,
33.3382,,Surface,3,Image 1,1,7176,
29.5947,,Surface,3,Image 1,1,7191,
38.2937,,Surface,3,Image 1,1,7194,
39.3713,,Surface,3,Image 1,1,7207,
47.7657,,Surface,3,Image 1,1,7212,
53.2724,,Surface,3,Image 1,1,7221,
33.7853,,Surface,3,Image 1,1,7254,
35.0002,,Surface,3,Image 1,1,7259,
39.0909,,Surface,3,Image 1,1,7262,
46.7141,,Surface,3,Image 1,1,7263,
31.706,,Surface,3,Image 1,1,7268,
44.7696,,Surface,3,Image 1,1,7271,
27.7887,,Surface,3,Image 1,1,7277,
30.5739,,Surface,3,Image 1,1,7286,
43.4359,,Surface,3,Image 1,1,7302,
45.1562,,Surface,3,Image 1,1,7311,
56.0496,,Surface,3,Image 1,1,7320,
41.2799,,Surface,3,Image 1,1,7337,
31.2352,,Surface,3,Image 1,1,7352,
48.7735,,Surface,3,Image 1,1,7360,
29.5998,,Surface,3,Image 1,1,7361,
29.9201,,Surface,3,Image 1,1,7368,
30.961,,Surface,3,Image 1,1,7373,
46.9226,,Surface,3,Image 1,1,7376,
54.1564,,Surface,3,Image 1,1,7378,
45.273,,Surface,3,Image 1,1,7383,
39.1639,,Surface,3,Image 1,1,7394,
30.3255,,Surface,3,Image 1,1,7403,
40.0521,,Surface,3,Image 1,1,7439,
27.0094,,Surface,3,Image 1,1,7441,
31.5033,,Surface,3,Image 1,1,7447,
34.9732,,Surface,3,Image 1,1,7451,
31.34,,Surface,3,Image 1,1,7471,
33.6085,,Surface,3,Image 1,1,7498,
30.8754,,Surface,3,Image 1,1,7501,
45.3698,,Surface,3,Image 1,1,7516,
38.4278,,Surface,3,Image 1,1,7522,
27.6063,,Surface,3,Image 1,1,7544,
28.1893,,Surface,3,Image 1,1,7546,
49.2091,,Surface,3,Image 1,1,7547,
35.4865,,Surface,3,Image 1,1,7559,
41.6707,,Surface,3,Image 1,1,7565,
40.1622,,Surface,3,Image 1,1,7568,
75.802,,Surface,3,Image 1,1,7576,
29.7165,,Surface,3,Image 1,1,7593,
44.8554,,Surface,3,Image 1,1,7604,
32.6909,,Surface,3,Image 1,1,7610,
37.0109,,Surface,3,Image 1,1,7612,
27.2736,,Surface,3,Image 1,1,7620,
31.6834,,Surface,3,Image 1,1,7629,
28.6648,,Surface,3,Image 1,1,7632,
58.1146,,Surface,3,Image 1,1,7645,
39.6075,,Surface,3,Image 1,1,7652,
29.2859,,Surface,3,Image 1,1,7655,
30.284,,Surface,3,Image 1,1,7663,
38.3196,,Surface,3,Image 1,1,7667,
52.5834,,Surface,3,Image 1,1,7670,
27.879,,Surface,3,Image 1,1,7671,
31.9016,,Surface,3,Image 1,1,7677,
36.9833,,Surface,3,Image 1,1,7702,
32.5906,,Surface,3,Image 1,1,7706,
35.6277,,Surface,3,Image 1,1,7712,
42.893,,Surface,3,Image 1,1,7724,
34.7751,,Surface,3,Image 1,1,7725,
47.6377,,Surface,3,Image 1,1,7743,
27.1301,,Surface,3,Image 1,1,7756,
41.5591,,Surface,3,Image 1,1,7764,
35.9566,,Surface,3,Image 1,1,7775,
37.4362,,Surface,3,Image 1,1,7782,
33.5678,,Surface,3,Image 1,1,7783,
31.605,,Surface,3,Image 1,1,7792,
29.684,,Surface,3,Image 1,1,7805,
37.0168,,Surface,3,Image 1,1,7806,
26.0327,,Surface,3,Image 1,1,7808,
31.6447,,Surface,3,Image 1,1,7809,
30.7319,,Surface,3,Image 1,1,7810,
41.0383,,Surface,3,Image 1,1,7811,
32.5578,,Surface,3,Image 1,1,7812,
27.6036,,Surface,3,Image 1,1,7820,
33.6267,,Surface,3,Image 1,1,7827,
28.3404,,Surface,3,Image 1,1,7834,
28.5901,,Surface,3,Image 1,1,7836,
32.066,,Surface,3,Image 1,1,7849,
40.9248,,Surface,3,Image 1,1,7864,
38.1812,,Surface,3,Image 1,1,7867,
33.3729,,Surface,3,Image 1,1,7874,
37.7464,,Surface,3,Image 1,1,7889,
27.2608,,Surface,3,Image 1,1,7895,
39.0559,,Surface,3,Image 1,1,7906,
32.6763,,Surface,3,Image 1,1,7913,
30.5743,,Surface,3,Image 1,1,7918,
31.7566,,Surface,3,Image 1,1,7920,
29.3059,,Surface,3,Image 1,1,7928,
30.3346,,Surface,3,Image 1,1,7930,
32.9995,,Surface,3,Image 1,1,7934,
39.4175,,Surface,3,Image 1,1,7966,
41.603,,Surface,3,Image 1,1,7968,
30.7911,,Surface,3,Image 1,1,7976,
34.8882,,Surface,3,Image 1,1,7986,
26.3586,,Surface,3,Image 1,1,7996,
34.5566,,Surface,3,Image 1,1,8000,
33.9125,,Surface,3,Image 1,1,8013,
30.4612,,Surface,3,Image 1,1,8027,
39.5432,,Surface,3,Image 1,1,8045,
27.3766,,Surface,3,Image 1,1,8063,
55.0158,,Surface,3,Image 1,1,8070,
41.2089,,Surface,3,Image 1,1,8071,
30.9526,,Surface,3,Image 1,1,8077,
31.4019,,Surface,3,Image 1,1,8090,
48.8107,,Surface,3,Image 1,1,8096,
27.9135,,Surface,3,Image 1,1,8100,
32.5313,,Surface,3,Image 1,1,8110,
31.2051,,Surface,3,Image 1,1,8120,
35.0051,,Surface,3,Image 1,1,8128,
25.7607,,Surface,3,Image 1,1,8134,
31.74,,Surface,3,Image 1,1,8141,
30.3823,,Surface,3,Image 1,1,8146,
32.3141,,Surface,3,Image 1,1,8152,
34.3309,,Surface,3,Image 1,1,8165,
25.2862,,Surface,3,Image 1,1,8169,
47.3603,,Surface,3,Image 1,1,8171,
26.3754,,Surface,3,Image 1,1,8179,
41.0353,,Surface,3,Image 1,1,8185,
27.3755,,Surface,3,Image 1,1,8203,
26.9501,,Surface,3,Image 1,1,8208,
26.6198,,Surface,3,Image 1,1,8211,
31.3316,,Surface,3,Image 1,1,8227,
31.2352,,Surface,3,Image 1,1,8230,
40.2774,,Surface,3,Image 1,1,8243,
33.7492,,Surface,3,Image 1,1,8247,
33.0996,,Surface,3,Image 1,1,8251,
24.5751,,Surface,3,Image 1,1,8259,
32.6437,,Surface,3,Image 1,1,8264,
35.1535,,Surface,3,Image 1,1,8272,
26.7364,,Surface,3,Image 1,1,8285,
