
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.33354,,Surface,1,Image 1,1,5528,
8.59914,,Surface,1,Image 1,1,5529,
2.36726,,Surface,1,Image 1,1,5532,
1.2031,,Surface,1,Image 1,1,5533,
32.6291,,Surface,1,Image 1,1,5534,
5.07067,,Surface,1,Image 1,1,5535,
0.931257,,Surface,1,Image 1,1,5539,
3.91194,,Surface,1,Image 1,1,5541,
4.921e-05,,Surface,1,Image 1,1,5563,
33.0515,,Surface,1,Image 1,1,5566,
0.856957,,Surface,1,Image 1,1,5568,
5.31785,,Surface,1,Image 1,1,5574,
0.214144,,Surface,1,Image 1,1,5575,
0.990023,,Surface,1,Image 1,1,5581,
22.2198,,Surface,1,Image 1,1,5584,
5.37929,,Surface,1,Image 1,1,5587,
2.25531,,Surface,1,Image 1,1,5593,
0.978201,,Surface,1,Image 1,1,5594,
15.9999,,Surface,1,Image 1,1,5596,
7.51824,,Surface,1,Image 1,1,5597,
91.1721,,Surface,1,Image 1,1,5605,
100.388,,Surface,1,Image 1,1,5608,
0.57546,,Surface,1,Image 1,1,5611,
2.13333,,Surface,1,Image 1,1,5614,
12.2887,,Surface,1,Image 1,1,5616,
1.96366,,Surface,1,Image 1,1,5619,
0.647238,,Surface,1,Image 1,1,5620,
3.84842,,Surface,1,Image 1,1,5625,
36.7306,,Surface,1,Image 1,1,5636,
1.9188,,Surface,1,Image 1,1,5637,
8.46028,,Surface,1,Image 1,1,5646,
9.00185,,Surface,1,Image 1,1,5650,
4.11707,,Surface,1,Image 1,1,5654,
13.8624,,Surface,1,Image 1,1,5656,
2.07286,,Surface,1,Image 1,1,5659,
5.64637,,Surface,1,Image 1,1,5663,
1.41405,,Surface,1,Image 1,1,5664,
4.7305,,Surface,1,Image 1,1,5666,
8.87013,,Surface,1,Image 1,1,5667,
2.37267,,Surface,1,Image 1,1,5669,
1.68016,,Surface,1,Image 1,1,5670,
1.01129,,Surface,1,Image 1,1,5674,
1.42201,,Surface,1,Image 1,1,5675,
2.52667,,Surface,1,Image 1,1,5676,
5.34823,,Surface,1,Image 1,1,5679,
1.17544,,Surface,1,Image 1,1,5688,
77.1294,,Surface,1,Image 1,1,5689,
0.0731416,,Surface,1,Image 1,1,5692,
9.99143,,Surface,1,Image 1,1,5693,
0.736285,,Surface,1,Image 1,1,5696,
1.82869,,Surface,1,Image 1,1,5701,
17.3914,,Surface,1,Image 1,1,5704,
2.85692,,Surface,1,Image 1,1,5709,
52.5789,,Surface,1,Image 1,1,5714,
8.19062,,Surface,1,Image 1,1,5718,
3.32366,,Surface,1,Image 1,1,5719,
4.98502,,Surface,1,Image 1,1,5720,
5.51959,,Surface,1,Image 1,1,5721,
8.75902,,Surface,1,Image 1,1,5722,
2.09208,,Surface,1,Image 1,1,5726,
1.38281,,Surface,1,Image 1,1,5729,
18.5551,,Surface,1,Image 1,1,5738,
6.90356,,Surface,1,Image 1,1,5742,
5.59567,,Surface,1,Image 1,1,5749,
20.3263,,Surface,1,Image 1,1,5750,
4.45308,,Surface,1,Image 1,1,5754,
6.91954,,Surface,1,Image 1,1,5756,
0.288159,,Surface,1,Image 1,1,5758,
8.20876,,Surface,1,Image 1,1,5760,
0.168081,,Surface,1,Image 1,1,5762,
2.00514,,Surface,1,Image 1,1,5763,
16.5883,,Surface,1,Image 1,1,5764,
4.25193,,Surface,1,Image 1,1,5766,
3.36415,,Surface,1,Image 1,1,5767,
3.84015,,Surface,1,Image 1,1,5768,
91.4389,,Surface,1,Image 1,1,5769,
0.864001,,Surface,1,Image 1,1,5776,
1.96407,,Surface,1,Image 1,1,5784,
0.766364,,Surface,1,Image 1,1,5789,
5.01443,,Surface,1,Image 1,1,5790,
19.6903,,Surface,1,Image 1,1,5791,
6.07035,,Surface,1,Image 1,1,5793,
0.0312365,,Surface,1,Image 1,1,5794,
11.997,,Surface,1,Image 1,1,5801,
0.335607,,Surface,1,Image 1,1,5803,
1.53572,,Surface,1,Image 1,1,5805,
21.3192,,Surface,1,Image 1,1,5806,
2.45828,,Surface,1,Image 1,1,5808,
1.72585,,Surface,1,Image 1,1,5810,
92.2178,,Surface,1,Image 1,1,5811,
7.03767,,Surface,1,Image 1,1,5813,
3.15101,,Surface,1,Image 1,1,5814,
5.28824,,Surface,1,Image 1,1,5815,
4.61719,,Surface,1,Image 1,1,5816,
15.2076,,Surface,1,Image 1,1,5820,
5.03662,,Surface,1,Image 1,1,5821,
0.00905339,,Surface,1,Image 1,1,5823,
0.789849,,Surface,1,Image 1,1,5826,
2.84787,,Surface,1,Image 1,1,5829,
8.56295,,Surface,1,Image 1,1,5830,
6.67337,,Surface,1,Image 1,1,5831,
1.23166,,Surface,1,Image 1,1,5832,
3.79926,,Surface,1,Image 1,1,5836,
5.74957,,Surface,1,Image 1,1,5851,
7.05078,,Surface,1,Image 1,1,5855,
42.7242,,Surface,1,Image 1,1,5857,
4.27218,,Surface,1,Image 1,1,5858,
7.19449,,Surface,1,Image 1,1,5863,
8.24539,,Surface,1,Image 1,1,5868,
1.73648,,Surface,1,Image 1,1,5873,
0.312454,,Surface,1,Image 1,1,5877,
74.8748,,Surface,1,Image 1,1,5878,
3.5378,,Surface,1,Image 1,1,5881,
3.59697,,Surface,1,Image 1,1,5883,
26.6066,,Surface,1,Image 1,1,5884,
0.143254,,Surface,1,Image 1,1,5887,
2.88045,,Surface,1,Image 1,1,5897,
3.06043,,Surface,1,Image 1,1,5899,
12.0977,,Surface,1,Image 1,1,5900,
131.259,,Surface,1,Image 1,1,5906,
11.7854,,Surface,1,Image 1,1,5908,
0.79015,,Surface,1,Image 1,1,5917,
3.56272,,Surface,1,Image 1,1,5918,
0.307629,,Surface,1,Image 1,1,5919,
33.7715,,Surface,1,Image 1,1,5921,
0.409292,,Surface,1,Image 1,1,5925,
2.77148,,Surface,1,Image 1,1,5927,
0.680808,,Surface,1,Image 1,1,5928,
0.154081,,Surface,1,Image 1,1,5932,
3.767,,Surface,1,Image 1,1,5935,
2.89484,,Surface,1,Image 1,1,5948,
6.89142,,Surface,1,Image 1,1,5951,
1.0041,,Surface,1,Image 1,1,5952,
4.33911,,Surface,1,Image 1,1,5954,
4.28107,,Surface,1,Image 1,1,5956,
8.42435,,Surface,1,Image 1,1,5958,
5.43604,,Surface,1,Image 1,1,5961,
1.01911,,Surface,1,Image 1,1,5963,
15.9655,,Surface,1,Image 1,1,5965,
15.2055,,Surface,1,Image 1,1,5966,
0.872192,,Surface,1,Image 1,1,5969,
3.83431,,Surface,1,Image 1,1,5971,
25.2339,,Surface,1,Image 1,1,5973,
3.70925,,Surface,1,Image 1,1,5975,
6.73827,,Surface,1,Image 1,1,5987,
133.316,,Surface,1,Image 1,1,5988,
4.66018,,Surface,1,Image 1,1,5989,
1.88809e-05,,Surface,1,Image 1,1,5993,
22.1439,,Surface,1,Image 1,1,5998,
2.28033,,Surface,1,Image 1,1,5999,
11.3502,,Surface,1,Image 1,1,6001,
5.64533,,Surface,1,Image 1,1,6002,
0.215862,,Surface,1,Image 1,1,6013,
35.3039,,Surface,1,Image 1,1,6014,
0.864222,,Surface,1,Image 1,1,6016,
8.59847,,Surface,1,Image 1,1,6017,
1.49562,,Surface,1,Image 1,1,6020,
1.94352,,Surface,1,Image 1,1,6022,
4.58203,,Surface,1,Image 1,1,6026,
0.254687,,Surface,1,Image 1,1,6029,
9.84351,,Surface,1,Image 1,1,6030,
29.2254,,Surface,1,Image 1,1,6033,
0.303835,,Surface,1,Image 1,1,6034,
0.00548005,,Surface,1,Image 1,1,6036,
11.0053,,Surface,1,Image 1,1,6045,
66.7591,,Surface,1,Image 1,1,6047,
0.877438,,Surface,1,Image 1,1,6049,
3.44107,,Surface,1,Image 1,1,6051,
6.00283,,Surface,1,Image 1,1,6054,
1.56253,,Surface,1,Image 1,1,6056,
1.34743,,Surface,1,Image 1,1,6059,
27.2324,,Surface,1,Image 1,1,6064,
52.456,,Surface,1,Image 1,1,6065,
6.53459,,Surface,1,Image 1,1,6070,
19.1399,,Surface,1,Image 1,1,6071,
3.32666,,Surface,1,Image 1,1,6072,
42.7065,,Surface,1,Image 1,1,6075,
3.47413,,Surface,1,Image 1,1,6076,
38.4136,,Surface,1,Image 1,1,6079,
0.0210147,,Surface,1,Image 1,1,6082,
0.0552683,,Surface,1,Image 1,1,6083,
2.97026,,Surface,1,Image 1,1,6084,
4.36008,,Surface,1,Image 1,1,6085,
1.72936,,Surface,1,Image 1,1,6086,
2.09737,,Surface,1,Image 1,1,6087,
1.0337,,Surface,1,Image 1,1,6088,
1.53453,,Surface,1,Image 1,1,6093,
2.24507,,Surface,1,Image 1,1,6094,
0.00268447,,Surface,1,Image 1,1,6096,
2.99586,,Surface,1,Image 1,1,6100,
0.130431,,Surface,1,Image 1,1,6102,
0.332684,,Surface,1,Image 1,1,6104,
0.179891,,Surface,1,Image 1,1,6113,
14.5789,,Surface,1,Image 1,1,6115,
16.0827,,Surface,1,Image 1,1,6117,
1.93088,,Surface,1,Image 1,1,6118,
17.3532,,Surface,1,Image 1,1,6123,
3.69502,,Surface,1,Image 1,1,6133,
5.33955,,Surface,1,Image 1,1,6134,
0.207439,,Surface,1,Image 1,1,6136,
0.456884,,Surface,1,Image 1,1,6137,
9.17344,,Surface,1,Image 1,1,6140,
63.8092,,Surface,1,Image 1,1,6146,
3.20294,,Surface,1,Image 1,1,6151,
19.5721,,Surface,1,Image 1,1,6152,
0.0178536,,Surface,1,Image 1,1,6157,
0.913225,,Surface,1,Image 1,1,6161,
1.70778,,Surface,1,Image 1,1,6172,
2.2397,,Surface,1,Image 1,1,6175,
0.344641,,Surface,1,Image 1,1,6177,
10.4682,,Surface,1,Image 1,1,6178,
2.60482,,Surface,1,Image 1,1,6185,
2.36266,,Surface,1,Image 1,1,6186,
3.7356,,Surface,1,Image 1,1,6195,
16.6178,,Surface,1,Image 1,1,6197,
1.7878,,Surface,1,Image 1,1,6198,
0.633222,,Surface,1,Image 1,1,6199,
0.184073,,Surface,1,Image 1,1,6200,
1.95224,,Surface,1,Image 1,1,6201,
1.11323,,Surface,1,Image 1,1,6202,
7.35632,,Surface,1,Image 1,1,6204,
0.0498374,,Surface,1,Image 1,1,6206,
1.27254,,Surface,1,Image 1,1,6208,
10.6624,,Surface,1,Image 1,1,6211,
5.47879,,Surface,1,Image 1,1,6214,
9.72384,,Surface,1,Image 1,1,6218,
0.387247,,Surface,1,Image 1,1,6220,
1.32005,,Surface,1,Image 1,1,6234,
0.0120886,,Surface,1,Image 1,1,6235,
2.00919,,Surface,1,Image 1,1,6236,
3.76793,,Surface,1,Image 1,1,6239,
3.95822,,Surface,1,Image 1,1,6243,
38.5753,,Surface,1,Image 1,1,6244,
7.17428,,Surface,1,Image 1,1,6245,
4.71155,,Surface,1,Image 1,1,6249,
7.20661,,Surface,1,Image 1,1,6253,
0.00802779,,Surface,1,Image 1,1,6254,
1.98375,,Surface,1,Image 1,1,6258,
3.95645,,Surface,1,Image 1,1,6259,
0.440918,,Surface,1,Image 1,1,6269,
0.819624,,Surface,1,Image 1,1,6275,
1.59124,,Surface,1,Image 1,1,6277,
4.23513,,Surface,1,Image 1,1,6282,
7.68275,,Surface,1,Image 1,1,6283,
64.6843,,Surface,1,Image 1,1,6285,
2.2711,,Surface,1,Image 1,1,6287,
4.01366,,Surface,1,Image 1,1,6294,
6.17535,,Surface,1,Image 1,1,6295,
4.86996,,Surface,1,Image 1,1,6296,
9.74003,,Surface,1,Image 1,1,6297,
0.3129,,Surface,1,Image 1,1,6301,
3.75392e-05,,Surface,1,Image 1,1,6304,
2.69199,,Surface,1,Image 1,1,6305,
4.51317,,Surface,1,Image 1,1,6309,
4.09286,,Surface,1,Image 1,1,6312,
3.3955,,Surface,1,Image 1,1,6313,
0.0939336,,Surface,1,Image 1,1,6315,
3.4163,,Surface,1,Image 1,1,6323,
1.88809e-05,,Surface,1,Image 1,1,6325,
0.752991,,Surface,1,Image 1,1,6327,
4.14737,,Surface,1,Image 1,1,6333,
2.44079,,Surface,1,Image 1,1,6336,
30.9975,,Surface,1,Image 1,1,6337,
1.11243,,Surface,1,Image 1,1,6338,
28.6186,,Surface,1,Image 1,1,6341,
1.15192,,Surface,1,Image 1,1,6344,
0.688992,,Surface,1,Image 1,1,6345,
7.33548,,Surface,1,Image 1,1,6346,
1.90769,,Surface,1,Image 1,1,6347,
0.912152,,Surface,1,Image 1,1,6353,
2.20215,,Surface,1,Image 1,1,6354,
0.177429,,Surface,1,Image 1,1,6358,
1.42757,,Surface,1,Image 1,1,6360,
2.41425,,Surface,1,Image 1,1,6361,
2.41865,,Surface,1,Image 1,1,6364,
6.87071,,Surface,1,Image 1,1,6369,
5.06787,,Surface,1,Image 1,1,6378,
1.20794,,Surface,1,Image 1,1,6384,
2.30845,,Surface,1,Image 1,1,6385,
0.475995,,Surface,1,Image 1,1,6386,
23.1747,,Surface,1,Image 1,1,6387,
0.400763,,Surface,1,Image 1,1,6388,
2.12755,,Surface,1,Image 1,1,6391,
0.324363,,Surface,1,Image 1,1,6394,
1.28236,,Surface,1,Image 1,1,6395,
5.11184,,Surface,1,Image 1,1,6399,
0.584409,,Surface,1,Image 1,1,6400,
2.80932,,Surface,1,Image 1,1,6401,
0.206934,,Surface,1,Image 1,1,6404,
1.57968,,Surface,1,Image 1,1,6409,
11.0042,,Surface,1,Image 1,1,6418,
4.17015,,Surface,1,Image 1,1,6423,
5.02564,,Surface,1,Image 1,1,6425,
9.61959,,Surface,1,Image 1,1,6426,
0.860902,,Surface,1,Image 1,1,6429,
1.12182,,Surface,1,Image 1,1,6430,
2.26637,,Surface,1,Image 1,1,6432,
1.61783,,Surface,1,Image 1,1,6436,
0.151754,,Surface,1,Image 1,1,6448,
25.8225,,Surface,1,Image 1,1,6451,
1.44377,,Surface,1,Image 1,1,6456,
0.72292,,Surface,1,Image 1,1,6457,
0.0139263,,Surface,1,Image 1,1,6459,
4.15267,,Surface,1,Image 1,1,6463,
26.611,,Surface,1,Image 1,1,6465,
14.6234,,Surface,1,Image 1,1,6466,
3.24642,,Surface,1,Image 1,1,6471,
6.79419,,Surface,1,Image 1,1,6473,
0.164908,,Surface,1,Image 1,1,6475,
2.87297,,Surface,1,Image 1,1,6478,
1.49002,,Surface,1,Image 1,1,6485,
2.29547,,Surface,1,Image 1,1,6486,
2.44714,,Surface,1,Image 1,1,6487,
4.41533,,Surface,1,Image 1,1,6488,
4.16233,,Surface,1,Image 1,1,6492,
0.120867,,Surface,1,Image 1,1,6494,
2.53537,,Surface,1,Image 1,1,6497,
70.1596,,Surface,1,Image 1,1,6498,
1.48093,,Surface,1,Image 1,1,6499,
0.139364,,Surface,1,Image 1,1,6501,
0.47733,,Surface,1,Image 1,1,6502,
1.42811,,Surface,1,Image 1,1,6508,
0.00589226,,Surface,1,Image 1,1,6509,
1.50969,,Surface,1,Image 1,1,6511,
2.9644,,Surface,1,Image 1,1,6513,
1.10652,,Surface,1,Image 1,1,6517,
0.0417167,,Surface,1,Image 1,1,6518,
2.70191,,Surface,1,Image 1,1,6519,
1.9641,,Surface,1,Image 1,1,6521,
2.75401,,Surface,1,Image 1,1,6522,
1.88425,,Surface,1,Image 1,1,6524,
1.2387,,Surface,1,Image 1,1,6527,
3.34241,,Surface,1,Image 1,1,6530,
20.0567,,Surface,1,Image 1,1,6531,
11.3463,,Surface,1,Image 1,1,6533,
34.9135,,Surface,1,Image 1,1,6538,
0.926904,,Surface,1,Image 1,1,6540,
5.47013,,Surface,1,Image 1,1,6541,
0.573613,,Surface,1,Image 1,1,6543,
1.34009,,Surface,1,Image 1,1,6550,
0.989637,,Surface,1,Image 1,1,6552,
5.30487,,Surface,1,Image 1,1,6555,
3.05083,,Surface,1,Image 1,1,6559,
0.00100697,,Surface,1,Image 1,1,6560,
0.424268,,Surface,1,Image 1,1,6562,
229.69,,Surface,1,Image 1,1,6568,
4.31873,,Surface,1,Image 1,1,6572,
1.00664,,Surface,1,Image 1,1,6574,
0.423593,,Surface,1,Image 1,1,6580,
1.03073,,Surface,1,Image 1,1,6603,
5.93109,,Surface,1,Image 1,1,6604,
4.29076,,Surface,1,Image 1,1,6610,
0.000778392,,Surface,1,Image 1,1,6611,
3.96782,,Surface,1,Image 1,1,6615,
0.0131833,,Surface,1,Image 1,1,6616,
5.69128,,Surface,1,Image 1,1,6619,
0.087639,,Surface,1,Image 1,1,6620,
2.22291,,Surface,1,Image 1,1,6621,
1.08168,,Surface,1,Image 1,1,6622,
1.83571,,Surface,1,Image 1,1,6623,
32.9505,,Surface,1,Image 1,1,6624,
0.15645,,Surface,1,Image 1,1,6626,
14.0098,,Surface,1,Image 1,1,6628,
4.3826,,Surface,1,Image 1,1,6630,
1.20932,,Surface,1,Image 1,1,6631,
0.359748,,Surface,1,Image 1,1,6638,
4.14318,,Surface,1,Image 1,1,6639,
2.13888,,Surface,1,Image 1,1,6641,
1.02348,,Surface,1,Image 1,1,6643,
0.764126,,Surface,1,Image 1,1,6644,
0.000638715,,Surface,1,Image 1,1,6646,
1.43279,,Surface,1,Image 1,1,6648,
0.00316577,,Surface,1,Image 1,1,6653,
11.2163,,Surface,1,Image 1,1,6658,
10.1289,,Surface,1,Image 1,1,6659,
1.80513,,Surface,1,Image 1,1,6664,
0.929389,,Surface,1,Image 1,1,6668,
0.168132,,Surface,1,Image 1,1,6669,
2.90441,,Surface,1,Image 1,1,6673,
5.28099,,Surface,1,Image 1,1,6675,
0.0271946,,Surface,1,Image 1,1,6676,
0.836209,,Surface,1,Image 1,1,6677,
3.7922,,Surface,1,Image 1,1,6678,
4.15601,,Surface,1,Image 1,1,6679,
3.53428,,Surface,1,Image 1,1,6688,
0.819938,,Surface,1,Image 1,1,6694,
9.26847,,Surface,1,Image 1,1,6696,
22.4709,,Surface,1,Image 1,1,6698,
1.88809e-05,,Surface,1,Image 1,1,6702,
4.01854,,Surface,1,Image 1,1,6704,
1.43081,,Surface,1,Image 1,1,6705,
4.53736,,Surface,1,Image 1,1,6710,
0.0497272,,Surface,1,Image 1,1,6718,
3.59544,,Surface,1,Image 1,1,6721,
8.00651,,Surface,1,Image 1,1,6734,
0.304951,,Surface,1,Image 1,1,6742,
1.11791,,Surface,1,Image 1,1,6745,
3.4238,,Surface,1,Image 1,1,6749,
2.73492,,Surface,1,Image 1,1,6758,
5.00324,,Surface,1,Image 1,1,6760,
19.4241,,Surface,1,Image 1,1,6762,
0.804157,,Surface,1,Image 1,1,6769,
3.82503,,Surface,1,Image 1,1,6772,
0.0839482,,Surface,1,Image 1,1,6782,
0.961666,,Surface,1,Image 1,1,6783,
7.46014,,Surface,1,Image 1,1,6786,
2.28693,,Surface,1,Image 1,1,6793,
36.4371,,Surface,1,Image 1,1,6795,
5.33151,,Surface,1,Image 1,1,6802,
3.80449,,Surface,1,Image 1,1,6805,
0.418235,,Surface,1,Image 1,1,6811,
0.0254774,,Surface,1,Image 1,1,6814,
3.0104,,Surface,1,Image 1,1,6818,
1.63524,,Surface,1,Image 1,1,6821,
0.415232,,Surface,1,Image 1,1,6823,
3.22635,,Surface,1,Image 1,1,6824,
0.0223175,,Surface,1,Image 1,1,6825,
4.76857,,Surface,1,Image 1,1,6827,
1.43522,,Surface,1,Image 1,1,6832,
3.85521,,Surface,1,Image 1,1,6836,
1.25618,,Surface,1,Image 1,1,6839,
0.000386453,,Surface,1,Image 1,1,6841,
0.102919,,Surface,1,Image 1,1,6842,
5.04566,,Surface,1,Image 1,1,6844,
2.74872,,Surface,1,Image 1,1,6846,
0.959692,,Surface,1,Image 1,1,6855,
0.164771,,Surface,1,Image 1,1,6862,
2.4874,,Surface,1,Image 1,1,6863,
2.61507,,Surface,1,Image 1,1,6870,
0.0919349,,Surface,1,Image 1,1,6874,
5.4205,,Surface,1,Image 1,1,6877,
1.36412,,Surface,1,Image 1,1,6878,
2.77964,,Surface,1,Image 1,1,6888,
2.11207,,Surface,1,Image 1,1,6889,
1.50604,,Surface,1,Image 1,1,6892,
5.61994,,Surface,1,Image 1,1,6893,
19.6996,,Surface,1,Image 1,1,6895,
0.00330133,,Surface,1,Image 1,1,6900,
0.016651,,Surface,1,Image 1,1,6901,
2.48375,,Surface,1,Image 1,1,6907,
4.47764,,Surface,1,Image 1,1,6912,
0.4493,,Surface,1,Image 1,1,6914,
3.68012,,Surface,1,Image 1,1,6920,
0.662854,,Surface,1,Image 1,1,6921,
0.242354,,Surface,1,Image 1,1,6922,
0.302636,,Surface,1,Image 1,1,6928,
0.000273268,,Surface,1,Image 1,1,6929,
3.067,,Surface,1,Image 1,1,6931,
1.66098,,Surface,1,Image 1,1,6933,
4.39847,,Surface,1,Image 1,1,6938,
0.167102,,Surface,1,Image 1,1,6941,
0.00312653,,Surface,1,Image 1,1,6942,
2.77815,,Surface,1,Image 1,1,6944,
2.57298,,Surface,1,Image 1,1,6946,
1.90121,,Surface,1,Image 1,1,6948,
3.62852,,Surface,1,Image 1,1,6954,
3.81334,,Surface,1,Image 1,1,6956,
0.0898418,,Surface,1,Image 1,1,6957,
0.702471,,Surface,1,Image 1,1,6962,
2.16379,,Surface,1,Image 1,1,6970,
0.242102,,Surface,1,Image 1,1,6986,
6.47495e-05,,Surface,1,Image 1,1,6993,
4.03576,,Surface,1,Image 1,1,7000,
3.28472,,Surface,1,Image 1,1,7007,
2.15801,,Surface,1,Image 1,1,7009,
0.0604307,,Surface,1,Image 1,1,7019,
1.89751,,Surface,1,Image 1,1,7021,
0.776621,,Surface,1,Image 1,1,7023,
0.00583853,,Surface,1,Image 1,1,7024,
3.49092,,Surface,1,Image 1,1,7027,
0.168361,,Surface,1,Image 1,1,7028,
0.0405937,,Surface,1,Image 1,1,7029,
0.00691815,,Surface,1,Image 1,1,7032,
1.62768,,Surface,1,Image 1,1,7041,
2.13832,,Surface,1,Image 1,1,7047,
0.00777092,,Surface,1,Image 1,1,7054,
0.0127955,,Surface,1,Image 1,1,7057,
1.88107,,Surface,1,Image 1,1,7066,
0.960269,,Surface,1,Image 1,1,7071,
0.507207,,Surface,1,Image 1,1,7072,
0.226589,,Surface,1,Image 1,1,7077,
0.0540596,,Surface,1,Image 1,1,7080,
1.13515,,Surface,1,Image 1,1,7087,
0.364556,,Surface,1,Image 1,1,7094,
0.260028,,Surface,1,Image 1,1,7110,
0.00881047,,Surface,1,Image 1,1,7135,
0.112278,,Surface,1,Image 1,1,7145,
3.26516e-05,,Surface,1,Image 1,1,7153,
2.54174,,Surface,1,Image 1,1,7154,
1.54041,,Surface,1,Image 1,1,7155,
2.94914,,Surface,1,Image 1,1,7168,
0.00309919,,Surface,1,Image 1,1,7171,
1.88809e-05,,Surface,1,Image 1,1,7176,
0.000906701,,Surface,1,Image 1,1,7191,
0.206129,,Surface,1,Image 1,1,7194,
1.08841,,Surface,1,Image 1,1,7207,
10.882,,Surface,1,Image 1,1,7212,
0.551512,,Surface,1,Image 1,1,7221,
0.200449,,Surface,1,Image 1,1,7254,
0.0766868,,Surface,1,Image 1,1,7259,
2.44391,,Surface,1,Image 1,1,7262,
1.28307,,Surface,1,Image 1,1,7263,
0.0792488,,Surface,1,Image 1,1,7268,
0.248914,,Surface,1,Image 1,1,7271,
1.64935,,Surface,1,Image 1,1,7277,
0.376734,,Surface,1,Image 1,1,7286,
0.000223758,,Surface,1,Image 1,1,7302,
0.446369,,Surface,1,Image 1,1,7311,
0.276206,,Surface,1,Image 1,1,7320,
0.00428403,,Surface,1,Image 1,1,7337,
60.0048,,Surface,1,Image 1,1,7352,
0.0690822,,Surface,1,Image 1,1,7360,
1.88809e-05,,Surface,1,Image 1,1,7361,
0.00680587,,Surface,1,Image 1,1,7368,
0.00012703,,Surface,1,Image 1,1,7373,
0.526911,,Surface,1,Image 1,1,7376,
2.15135,,Surface,1,Image 1,1,7378,
0.804538,,Surface,1,Image 1,1,7383,
0.00273683,,Surface,1,Image 1,1,7394,
0.00435684,,Surface,1,Image 1,1,7403,
0.302688,,Surface,1,Image 1,1,7439,
0.00335317,,Surface,1,Image 1,1,7441,
0.117992,,Surface,1,Image 1,1,7447,
1.88809e-05,,Surface,1,Image 1,1,7451,
0.000539821,,Surface,1,Image 1,1,7471,
0.00408303,,Surface,1,Image 1,1,7498,
0.63113,,Surface,1,Image 1,1,7501,
0.00618644,,Surface,1,Image 1,1,7516,
1.51335,,Surface,1,Image 1,1,7522,
0.000792024,,Surface,1,Image 1,1,7544,
0.13773,,Surface,1,Image 1,1,7546,
16.5429,,Surface,1,Image 1,1,7547,
0.00120765,,Surface,1,Image 1,1,7559,
0.00210512,,Surface,1,Image 1,1,7565,
1.88809e-05,,Surface,1,Image 1,1,7568,
2.59664,,Surface,1,Image 1,1,7576,
0.00143858,,Surface,1,Image 1,1,7593,
1.88809e-05,,Surface,1,Image 1,1,7604,
1.38168,,Surface,1,Image 1,1,7610,
12.4424,,Surface,1,Image 1,1,7612,
0.0224592,,Surface,1,Image 1,1,7620,
0.46012,,Surface,1,Image 1,1,7629,
0.000781217,,Surface,1,Image 1,1,7632,
4.73077,,Surface,1,Image 1,1,7645,
0.0439068,,Surface,1,Image 1,1,7652,
6.62232e-05,,Surface,1,Image 1,1,7655,
1.88809e-05,,Surface,1,Image 1,1,7663,
0.00325252,,Surface,1,Image 1,1,7667,
0.162059,,Surface,1,Image 1,1,7670,
0.000426754,,Surface,1,Image 1,1,7671,
0.00386149,,Surface,1,Image 1,1,7677,
0.584019,,Surface,1,Image 1,1,7702,
1.88809e-05,,Surface,1,Image 1,1,7706,
0.00344247,,Surface,1,Image 1,1,7712,
1.66034,,Surface,1,Image 1,1,7724,
0.0509737,,Surface,1,Image 1,1,7725,
0.0238804,,Surface,1,Image 1,1,7743,
1.12786,,Surface,1,Image 1,1,7756,
0.0449353,,Surface,1,Image 1,1,7764,
1.2246,,Surface,1,Image 1,1,7775,
0.00422239,,Surface,1,Image 1,1,7782,
0.0420423,,Surface,1,Image 1,1,7783,
0.0572519,,Surface,1,Image 1,1,7792,
50.0535,,Surface,1,Image 1,1,7805,
0.0293295,,Surface,1,Image 1,1,7806,
0.00485263,,Surface,1,Image 1,1,7808,
0.589047,,Surface,1,Image 1,1,7809,
0.0205907,,Surface,1,Image 1,1,7810,
0.0133539,,Surface,1,Image 1,1,7811,
0.000605504,,Surface,1,Image 1,1,7812,
3.39728e-05,,Surface,1,Image 1,1,7820,
2.06297e-05,,Surface,1,Image 1,1,7827,
3.95094e-05,,Surface,1,Image 1,1,7834,
2.13858,,Surface,1,Image 1,1,7836,
5.58982,,Surface,1,Image 1,1,7849,
0.112634,,Surface,1,Image 1,1,7864,
0.0193257,,Surface,1,Image 1,1,7867,
0.0215024,,Surface,1,Image 1,1,7874,
1.88809e-05,,Surface,1,Image 1,1,7889,
0.574553,,Surface,1,Image 1,1,7895,
0.000477295,,Surface,1,Image 1,1,7906,
0.00101811,,Surface,1,Image 1,1,7913,
0.139318,,Surface,1,Image 1,1,7918,
0.00126317,,Surface,1,Image 1,1,7920,
0.00438395,,Surface,1,Image 1,1,7928,
0.0877235,,Surface,1,Image 1,1,7930,
0.0005197,,Surface,1,Image 1,1,7934,
2.27724,,Surface,1,Image 1,1,7966,
0.0102097,,Surface,1,Image 1,1,7968,
0.00027613,,Surface,1,Image 1,1,7976,
0.0212035,,Surface,1,Image 1,1,7986,
0.000556516,,Surface,1,Image 1,1,7996,
0.0144231,,Surface,1,Image 1,1,8000,
0.00193835,,Surface,1,Image 1,1,8013,
23.2606,,Surface,1,Image 1,1,8027,
0.20175,,Surface,1,Image 1,1,8045,
0.000681274,,Surface,1,Image 1,1,8063,
0.0501709,,Surface,1,Image 1,1,8070,
0.0177321,,Surface,1,Image 1,1,8071,
0.170023,,Surface,1,Image 1,1,8077,
