
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.60252,,Surface,6,Image 1,1,5574,
12.7753,,Surface,6,Image 1,1,5575,
8.2937,,Surface,6,Image 1,1,5581,
2.28339,,Surface,6,Image 1,1,5584,
5.50478,,Surface,6,Image 1,1,5587,
4.13555,,Surface,6,Image 1,1,5593,
5.17711,,Surface,6,Image 1,1,5594,
5.66352,,Surface,6,Image 1,1,5596,
4.80154,,Surface,6,Image 1,1,5597,
3.52144,,Surface,6,Image 1,1,5605,
3.60566,,Surface,6,Image 1,1,5608,
1.72391,,Surface,6,Image 1,1,5611,
0.505494,,Surface,6,Image 1,1,5614,
1.39872,,Surface,6,Image 1,1,5616,
0.117958,,Surface,6,Image 1,1,5619,
4.44847,,Surface,6,Image 1,1,5620,
2.52608,,Surface,6,Image 1,1,5625,
2.20449,,Surface,6,Image 1,1,5636,
4.21482,,Surface,6,Image 1,1,5637,
8.55389,,Surface,6,Image 1,1,5646,
3.50135,,Surface,6,Image 1,1,5650,
2.28418,,Surface,6,Image 1,1,5654,
9.3123,,Surface,6,Image 1,1,5656,
1.22164,,Surface,6,Image 1,1,5659,
12.4673,,Surface,6,Image 1,1,5663,
1.61131,,Surface,6,Image 1,1,5664,
3.07351,,Surface,6,Image 1,1,5666,
2.39331,,Surface,6,Image 1,1,5667,
1.23264,,Surface,6,Image 1,1,5669,
6.42991,,Surface,6,Image 1,1,5670,
2.80878,,Surface,6,Image 1,1,5674,
2.72693,,Surface,6,Image 1,1,5675,
0.0288511,,Surface,6,Image 1,1,5676,
9.02574,,Surface,6,Image 1,1,5679,
10.0992,,Surface,6,Image 1,1,5688,
0.675489,,Surface,6,Image 1,1,5689,
0.867295,,Surface,6,Image 1,1,5692,
2.08029,,Surface,6,Image 1,1,5693,
3.52925,,Surface,6,Image 1,1,5696,
1.08755,,Surface,6,Image 1,1,5701,
2.56638,,Surface,6,Image 1,1,5704,
3.60362,,Surface,6,Image 1,1,5709,
9.05234,,Surface,6,Image 1,1,5714,
3.2518,,Surface,6,Image 1,1,5718,
1.31888,,Surface,6,Image 1,1,5719,
2.95153,,Surface,6,Image 1,1,5720,
9.13053,,Surface,6,Image 1,1,5721,
3.50634,,Surface,6,Image 1,1,5722,
2.80398,,Surface,6,Image 1,1,5726,
3.33773,,Surface,6,Image 1,1,5729,
2.29422,,Surface,6,Image 1,1,5738,
1.86074,,Surface,6,Image 1,1,5742,
9.69074,,Surface,6,Image 1,1,5749,
7.52439,,Surface,6,Image 1,1,5750,
4.11054,,Surface,6,Image 1,1,5754,
2.31762,,Surface,6,Image 1,1,5756,
2.46476,,Surface,6,Image 1,1,5758,
4.56114,,Surface,6,Image 1,1,5760,
16.642,,Surface,6,Image 1,1,5762,
8.91098,,Surface,6,Image 1,1,5763,
0.409499,,Surface,6,Image 1,1,5764,
3.64493,,Surface,6,Image 1,1,5766,
3.11214,,Surface,6,Image 1,1,5767,
2.23318,,Surface,6,Image 1,1,5768,
10.491,,Surface,6,Image 1,1,5769,
0.577376,,Surface,6,Image 1,1,5776,
2.50494,,Surface,6,Image 1,1,5784,
3.22966,,Surface,6,Image 1,1,5789,
1.23545,,Surface,6,Image 1,1,5790,
10.5411,,Surface,6,Image 1,1,5791,
3.58476,,Surface,6,Image 1,1,5793,
0.610259,,Surface,6,Image 1,1,5794,
3.42284,,Surface,6,Image 1,1,5801,
1.59896,,Surface,6,Image 1,1,5803,
1.71302,,Surface,6,Image 1,1,5805,
14.3946,,Surface,6,Image 1,1,5806,
2.02105,,Surface,6,Image 1,1,5808,
1.0263,,Surface,6,Image 1,1,5810,
0.707516,,Surface,6,Image 1,1,5811,
5.53381,,Surface,6,Image 1,1,5813,
0.0575771,,Surface,6,Image 1,1,5814,
2.09102,,Surface,6,Image 1,1,5815,
5.85754,,Surface,6,Image 1,1,5816,
4.41096,,Surface,6,Image 1,1,5820,
1.76066,,Surface,6,Image 1,1,5821,
49.7135,,Surface,6,Image 1,1,5823,
0.384309,,Surface,6,Image 1,1,5826,
6.2509,,Surface,6,Image 1,1,5829,
10.1205,,Surface,6,Image 1,1,5830,
23.6714,,Surface,6,Image 1,1,5831,
0.2328,,Surface,6,Image 1,1,5832,
2.51599,,Surface,6,Image 1,1,5836,
2.30781,,Surface,6,Image 1,1,5851,
0.474529,,Surface,6,Image 1,1,5855,
30.7844,,Surface,6,Image 1,1,5857,
0.918542,,Surface,6,Image 1,1,5858,
9.8564,,Surface,6,Image 1,1,5863,
18.1479,,Surface,6,Image 1,1,5868,
3.64412,,Surface,6,Image 1,1,5873,
6.51748,,Surface,6,Image 1,1,5877,
6.29688,,Surface,6,Image 1,1,5878,
15.4449,,Surface,6,Image 1,1,5881,
4.10337,,Surface,6,Image 1,1,5883,
10.3819,,Surface,6,Image 1,1,5884,
0.361143,,Surface,6,Image 1,1,5887,
1.6915,,Surface,6,Image 1,1,5897,
3.89757,,Surface,6,Image 1,1,5899,
11.4135,,Surface,6,Image 1,1,5900,
5.17824,,Surface,6,Image 1,1,5906,
13.1924,,Surface,6,Image 1,1,5908,
34.8691,,Surface,6,Image 1,1,5917,
3.34608,,Surface,6,Image 1,1,5918,
119.97,,Surface,6,Image 1,1,5919,
10.8083,,Surface,6,Image 1,1,5921,
2.82963,,Surface,6,Image 1,1,5925,
4.58297,,Surface,6,Image 1,1,5927,
0.976226,,Surface,6,Image 1,1,5928,
51.0081,,Surface,6,Image 1,1,5932,
1.64917,,Surface,6,Image 1,1,5935,
2.2101,,Surface,6,Image 1,1,5948,
0.655261,,Surface,6,Image 1,1,5951,
0.460737,,Surface,6,Image 1,1,5952,
2.61122,,Surface,6,Image 1,1,5954,
3.59716,,Surface,6,Image 1,1,5956,
0.77207,,Surface,6,Image 1,1,5958,
3.72888,,Surface,6,Image 1,1,5961,
24.2467,,Surface,6,Image 1,1,5963,
3.02446,,Surface,6,Image 1,1,5965,
21.0471,,Surface,6,Image 1,1,5966,
9.06343,,Surface,6,Image 1,1,5969,
4.1072,,Surface,6,Image 1,1,5971,
5.51745,,Surface,6,Image 1,1,5973,
0.717793,,Surface,6,Image 1,1,5975,
8.53235,,Surface,6,Image 1,1,5987,
24.5127,,Surface,6,Image 1,1,5988,
0.0883797,,Surface,6,Image 1,1,5989,
0.0320939,,Surface,6,Image 1,1,5993,
8.19046,,Surface,6,Image 1,1,5998,
1.40967,,Surface,6,Image 1,1,5999,
6.25085,,Surface,6,Image 1,1,6001,
6.95059,,Surface,6,Image 1,1,6002,
0.963769,,Surface,6,Image 1,1,6013,
8.99635,,Surface,6,Image 1,1,6014,
5.2059,,Surface,6,Image 1,1,6016,
7.85265,,Surface,6,Image 1,1,6017,
33.6356,,Surface,6,Image 1,1,6020,
8.36056,,Surface,6,Image 1,1,6022,
3.0062,,Surface,6,Image 1,1,6026,
17.1364,,Surface,6,Image 1,1,6029,
9.66816,,Surface,6,Image 1,1,6030,
12.5657,,Surface,6,Image 1,1,6033,
0.593686,,Surface,6,Image 1,1,6034,
0.0312197,,Surface,6,Image 1,1,6036,
7.95476,,Surface,6,Image 1,1,6045,
9.83654,,Surface,6,Image 1,1,6047,
2.20269,,Surface,6,Image 1,1,6049,
113.691,,Surface,6,Image 1,1,6051,
1.82461,,Surface,6,Image 1,1,6054,
2.54441,,Surface,6,Image 1,1,6056,
2.39417,,Surface,6,Image 1,1,6059,
1.40754,,Surface,6,Image 1,1,6064,
1.1045,,Surface,6,Image 1,1,6065,
1.36177,,Surface,6,Image 1,1,6070,
10.2946,,Surface,6,Image 1,1,6071,
4.1308,,Surface,6,Image 1,1,6072,
7.19672,,Surface,6,Image 1,1,6075,
2.33923,,Surface,6,Image 1,1,6076,
5.18975,,Surface,6,Image 1,1,6079,
0.0777962,,Surface,6,Image 1,1,6082,
13.5156,,Surface,6,Image 1,1,6083,
1.18835,,Surface,6,Image 1,1,6084,
3.44983,,Surface,6,Image 1,1,6085,
0.403076,,Surface,6,Image 1,1,6086,
3.33316,,Surface,6,Image 1,1,6087,
0.228174,,Surface,6,Image 1,1,6088,
0.156487,,Surface,6,Image 1,1,6093,
1.82037,,Surface,6,Image 1,1,6094,
0.328716,,Surface,6,Image 1,1,6096,
2.01168,,Surface,6,Image 1,1,6100,
1.31898,,Surface,6,Image 1,1,6102,
2.34536,,Surface,6,Image 1,1,6104,
2.91399,,Surface,6,Image 1,1,6113,
7.25963,,Surface,6,Image 1,1,6115,
1.80518,,Surface,6,Image 1,1,6117,
1.27395,,Surface,6,Image 1,1,6118,
4.54167,,Surface,6,Image 1,1,6123,
13.5772,,Surface,6,Image 1,1,6133,
3.6538,,Surface,6,Image 1,1,6134,
0.969379,,Surface,6,Image 1,1,6136,
21.4956,,Surface,6,Image 1,1,6137,
1.53112,,Surface,6,Image 1,1,6140,
6.19637,,Surface,6,Image 1,1,6146,
1.65865,,Surface,6,Image 1,1,6151,
3.11868,,Surface,6,Image 1,1,6152,
0.351092,,Surface,6,Image 1,1,6157,
4.72124,,Surface,6,Image 1,1,6161,
5.47419,,Surface,6,Image 1,1,6172,
2.50876,,Surface,6,Image 1,1,6175,
0.247824,,Surface,6,Image 1,1,6177,
4.14887,,Surface,6,Image 1,1,6178,
14.6526,,Surface,6,Image 1,1,6185,
1.11575,,Surface,6,Image 1,1,6186,
2.23366,,Surface,6,Image 1,1,6195,
0.0724997,,Surface,6,Image 1,1,6197,
9.03795,,Surface,6,Image 1,1,6198,
1.41869,,Surface,6,Image 1,1,6199,
1.7023,,Surface,6,Image 1,1,6200,
5.35523,,Surface,6,Image 1,1,6201,
3.96415,,Surface,6,Image 1,1,6202,
6.00826,,Surface,6,Image 1,1,6204,
5.70877,,Surface,6,Image 1,1,6206,
2.1069,,Surface,6,Image 1,1,6208,
3.64705,,Surface,6,Image 1,1,6211,
14.6766,,Surface,6,Image 1,1,6214,
6.30485,,Surface,6,Image 1,1,6218,
0.282909,,Surface,6,Image 1,1,6220,
4.4173,,Surface,6,Image 1,1,6234,
0.0270284,,Surface,6,Image 1,1,6235,
1.19117,,Surface,6,Image 1,1,6236,
7.29861,,Surface,6,Image 1,1,6239,
17.0639,,Surface,6,Image 1,1,6243,
3.54763,,Surface,6,Image 1,1,6244,
7.38595,,Surface,6,Image 1,1,6245,
5.30985,,Surface,6,Image 1,1,6249,
2.34913,,Surface,6,Image 1,1,6253,
0.45274,,Surface,6,Image 1,1,6254,
11.1676,,Surface,6,Image 1,1,6258,
14.1572,,Surface,6,Image 1,1,6259,
1.01883,,Surface,6,Image 1,1,6269,
1.30643,,Surface,6,Image 1,1,6275,
2.33306,,Surface,6,Image 1,1,6277,
6.15447,,Surface,6,Image 1,1,6282,
11.8455,,Surface,6,Image 1,1,6283,
1.95958,,Surface,6,Image 1,1,6285,
2.18631,,Surface,6,Image 1,1,6287,
5.63496,,Surface,6,Image 1,1,6294,
4.0683,,Surface,6,Image 1,1,6295,
0.602061,,Surface,6,Image 1,1,6296,
3.64134,,Surface,6,Image 1,1,6297,
1.00132,,Surface,6,Image 1,1,6301,
0.131291,,Surface,6,Image 1,1,6304,
8.78803,,Surface,6,Image 1,1,6305,
5.49433,,Surface,6,Image 1,1,6309,
0.0639077,,Surface,6,Image 1,1,6312,
13.5874,,Surface,6,Image 1,1,6313,
47.2277,,Surface,6,Image 1,1,6315,
4.11208,,Surface,6,Image 1,1,6323,
0.0039716,,Surface,6,Image 1,1,6325,
0.392117,,Surface,6,Image 1,1,6327,
12.3961,,Surface,6,Image 1,1,6333,
2.37911,,Surface,6,Image 1,1,6336,
6.20205,,Surface,6,Image 1,1,6337,
2.78431,,Surface,6,Image 1,1,6338,
2.4867,,Surface,6,Image 1,1,6341,
2.33003,,Surface,6,Image 1,1,6344,
2.20536,,Surface,6,Image 1,1,6345,
4.38427,,Surface,6,Image 1,1,6346,
5.18057,,Surface,6,Image 1,1,6347,
4.34028,,Surface,6,Image 1,1,6353,
9.58763,,Surface,6,Image 1,1,6354,
1.83742,,Surface,6,Image 1,1,6358,
2.48335,,Surface,6,Image 1,1,6360,
2.85953,,Surface,6,Image 1,1,6361,
4.68334,,Surface,6,Image 1,1,6364,
0.599592,,Surface,6,Image 1,1,6369,
0.236673,,Surface,6,Image 1,1,6378,
3.65839,,Surface,6,Image 1,1,6384,
1.41239,,Surface,6,Image 1,1,6385,
12.4248,,Surface,6,Image 1,1,6386,
0.87311,,Surface,6,Image 1,1,6387,
18.7296,,Surface,6,Image 1,1,6388,
9.15671,,Surface,6,Image 1,1,6391,
29.7765,,Surface,6,Image 1,1,6394,
9.33015,,Surface,6,Image 1,1,6395,
0.0103597,,Surface,6,Image 1,1,6399,
12.6045,,Surface,6,Image 1,1,6400,
6.81275,,Surface,6,Image 1,1,6401,
41.7628,,Surface,6,Image 1,1,6404,
1.78852,,Surface,6,Image 1,1,6409,
1.63925,,Surface,6,Image 1,1,6418,
6.54925,,Surface,6,Image 1,1,6423,
3.08703,,Surface,6,Image 1,1,6425,
6.61476,,Surface,6,Image 1,1,6426,
5.01199,,Surface,6,Image 1,1,6429,
0.320989,,Surface,6,Image 1,1,6430,
3.15696,,Surface,6,Image 1,1,6432,
0.211285,,Surface,6,Image 1,1,6436,
3.08294,,Surface,6,Image 1,1,6448,
2.26673,,Surface,6,Image 1,1,6451,
8.25109,,Surface,6,Image 1,1,6456,
6.39911,,Surface,6,Image 1,1,6457,
1.43126,,Surface,6,Image 1,1,6459,
6.22884,,Surface,6,Image 1,1,6463,
11.7644,,Surface,6,Image 1,1,6465,
5.3728,,Surface,6,Image 1,1,6466,
4.99231,,Surface,6,Image 1,1,6471,
2.7587,,Surface,6,Image 1,1,6473,
66.5574,,Surface,6,Image 1,1,6475,
2.5558,,Surface,6,Image 1,1,6478,
20.761,,Surface,6,Image 1,1,6485,
0.737022,,Surface,6,Image 1,1,6486,
1.24549,,Surface,6,Image 1,1,6487,
0.774599,,Surface,6,Image 1,1,6488,
1.20557,,Surface,6,Image 1,1,6492,
25.6101,,Surface,6,Image 1,1,6494,
4.82815,,Surface,6,Image 1,1,6497,
2.54936,,Surface,6,Image 1,1,6498,
5.21036,,Surface,6,Image 1,1,6499,
0.675896,,Surface,6,Image 1,1,6501,
6.20087,,Surface,6,Image 1,1,6502,
2.4576,,Surface,6,Image 1,1,6508,
2.22337,,Surface,6,Image 1,1,6509,
0.628174,,Surface,6,Image 1,1,6511,
7.36322,,Surface,6,Image 1,1,6513,
10.2741,,Surface,6,Image 1,1,6517,
0.217641,,Surface,6,Image 1,1,6518,
35.9908,,Surface,6,Image 1,1,6519,
7.09682,,Surface,6,Image 1,1,6521,
5.1921,,Surface,6,Image 1,1,6522,
3.71572,,Surface,6,Image 1,1,6524,
4.48804,,Surface,6,Image 1,1,6527,
0.217664,,Surface,6,Image 1,1,6530,
4.73139,,Surface,6,Image 1,1,6531,
1.91566,,Surface,6,Image 1,1,6533,
5.20001,,Surface,6,Image 1,1,6538,
11.9663,,Surface,6,Image 1,1,6540,
1.36339,,Surface,6,Image 1,1,6541,
0.236479,,Surface,6,Image 1,1,6543,
2.24636,,Surface,6,Image 1,1,6550,
0.626118,,Surface,6,Image 1,1,6552,
3.55891,,Surface,6,Image 1,1,6555,
2.86377,,Surface,6,Image 1,1,6559,
0.679199,,Surface,6,Image 1,1,6560,
3.09002,,Surface,6,Image 1,1,6562,
0.487148,,Surface,6,Image 1,1,6568,
4.9875,,Surface,6,Image 1,1,6572,
15.5922,,Surface,6,Image 1,1,6574,
13.3809,,Surface,6,Image 1,1,6580,
16.6275,,Surface,6,Image 1,1,6603,
4.31231,,Surface,6,Image 1,1,6604,
3.858,,Surface,6,Image 1,1,6610,
0.0666955,,Surface,6,Image 1,1,6611,
25.8348,,Surface,6,Image 1,1,6615,
11.2427,,Surface,6,Image 1,1,6616,
4.05657,,Surface,6,Image 1,1,6619,
0.513185,,Surface,6,Image 1,1,6620,
15.3989,,Surface,6,Image 1,1,6621,
5.06048,,Surface,6,Image 1,1,6622,
10.2457,,Surface,6,Image 1,1,6623,
14.551,,Surface,6,Image 1,1,6624,
3.95031,,Surface,6,Image 1,1,6626,
1.59585,,Surface,6,Image 1,1,6628,
2.59544,,Surface,6,Image 1,1,6630,
3.0936,,Surface,6,Image 1,1,6631,
0.820405,,Surface,6,Image 1,1,6638,
2.58312,,Surface,6,Image 1,1,6639,
10.9636,,Surface,6,Image 1,1,6641,
0.342813,,Surface,6,Image 1,1,6643,
1.35337,,Surface,6,Image 1,1,6644,
0.968331,,Surface,6,Image 1,1,6646,
0.705783,,Surface,6,Image 1,1,6648,
1.06569,,Surface,6,Image 1,1,6653,
0.223082,,Surface,6,Image 1,1,6658,
19.763,,Surface,6,Image 1,1,6659,
1.25784,,Surface,6,Image 1,1,6664,
13.8258,,Surface,6,Image 1,1,6668,
0.267025,,Surface,6,Image 1,1,6669,
1.08294,,Surface,6,Image 1,1,6673,
0.502967,,Surface,6,Image 1,1,6675,
0.279143,,Surface,6,Image 1,1,6676,
19.5562,,Surface,6,Image 1,1,6677,
4.42306,,Surface,6,Image 1,1,6678,
4.36832,,Surface,6,Image 1,1,6679,
4.22444,,Surface,6,Image 1,1,6688,
9.68282,,Surface,6,Image 1,1,6694,
6.95653,,Surface,6,Image 1,1,6696,
3.32999,,Surface,6,Image 1,1,6698,
0.256908,,Surface,6,Image 1,1,6702,
18.826,,Surface,6,Image 1,1,6704,
1.786,,Surface,6,Image 1,1,6705,
15.4541,,Surface,6,Image 1,1,6710,
0.315599,,Surface,6,Image 1,1,6718,
2.33454,,Surface,6,Image 1,1,6721,
0.42431,,Surface,6,Image 1,1,6734,
0.414191,,Surface,6,Image 1,1,6742,
13.673,,Surface,6,Image 1,1,6745,
5.57652,,Surface,6,Image 1,1,6749,
7.30094,,Surface,6,Image 1,1,6758,
1.06679,,Surface,6,Image 1,1,6760,
6.4272,,Surface,6,Image 1,1,6762,
150.818,,Surface,6,Image 1,1,6769,
35.5061,,Surface,6,Image 1,1,6772,
29.3623,,Surface,6,Image 1,1,6782,
1.94708,,Surface,6,Image 1,1,6783,
5.97244,,Surface,6,Image 1,1,6786,
2.0179,,Surface,6,Image 1,1,6793,
6.28028,,Surface,6,Image 1,1,6795,
1.71366,,Surface,6,Image 1,1,6802,
14.6501,,Surface,6,Image 1,1,6805,
0.484497,,Surface,6,Image 1,1,6811,
0.276641,,Surface,6,Image 1,1,6814,
2.91633,,Surface,6,Image 1,1,6818,
13.4626,,Surface,6,Image 1,1,6821,
12.2054,,Surface,6,Image 1,1,6823,
5.89131,,Surface,6,Image 1,1,6824,
0.748826,,Surface,6,Image 1,1,6825,
84.656,,Surface,6,Image 1,1,6827,
2.71205,,Surface,6,Image 1,1,6832,
4.9688,,Surface,6,Image 1,1,6836,
2.42854,,Surface,6,Image 1,1,6839,
0.0917587,,Surface,6,Image 1,1,6841,
0.48827,,Surface,6,Image 1,1,6842,
4.46135,,Surface,6,Image 1,1,6844,
4.37998,,Surface,6,Image 1,1,6846,
0.8752,,Surface,6,Image 1,1,6855,
0.491442,,Surface,6,Image 1,1,6862,
1.24505,,Surface,6,Image 1,1,6863,
4.04534,,Surface,6,Image 1,1,6870,
0.506595,,Surface,6,Image 1,1,6874,
10.1026,,Surface,6,Image 1,1,6877,
4.36112,,Surface,6,Image 1,1,6878,
4.96023,,Surface,6,Image 1,1,6888,
0.551716,,Surface,6,Image 1,1,6889,
0.475506,,Surface,6,Image 1,1,6892,
10.8192,,Surface,6,Image 1,1,6893,
5.15933,,Surface,6,Image 1,1,6895,
0.908127,,Surface,6,Image 1,1,6900,
0.00638191,,Surface,6,Image 1,1,6901,
0.704687,,Surface,6,Image 1,1,6907,
3.10991,,Surface,6,Image 1,1,6912,
0.382577,,Surface,6,Image 1,1,6914,
3.45904,,Surface,6,Image 1,1,6920,
0.337139,,Surface,6,Image 1,1,6921,
0.61473,,Surface,6,Image 1,1,6922,
3.66365,,Surface,6,Image 1,1,6928,
0.304576,,Surface,6,Image 1,1,6929,
3.66856,,Surface,6,Image 1,1,6931,
30.2548,,Surface,6,Image 1,1,6933,
0.570511,,Surface,6,Image 1,1,6938,
0.471802,,Surface,6,Image 1,1,6941,
1.92336,,Surface,6,Image 1,1,6942,
21.002,,Surface,6,Image 1,1,6944,
5.13862,,Surface,6,Image 1,1,6946,
49.5309,,Surface,6,Image 1,1,6948,
11.6528,,Surface,6,Image 1,1,6954,
2.4645,,Surface,6,Image 1,1,6956,
0.487644,,Surface,6,Image 1,1,6957,
1.1935,,Surface,6,Image 1,1,6962,
1.16709,,Surface,6,Image 1,1,6970,
0.649123,,Surface,6,Image 1,1,6986,
0.299573,,Surface,6,Image 1,1,6993,
2.25737,,Surface,6,Image 1,1,7000,
6.26374,,Surface,6,Image 1,1,7007,
12.7994,,Surface,6,Image 1,1,7009,
0.512838,,Surface,6,Image 1,1,7019,
78.3229,,Surface,6,Image 1,1,7021,
1.53596,,Surface,6,Image 1,1,7023,
2.57619,,Surface,6,Image 1,1,7024,
4.53414,,Surface,6,Image 1,1,7027,
0.322362,,Surface,6,Image 1,1,7028,
1.05774,,Surface,6,Image 1,1,7029,
0.690709,,Surface,6,Image 1,1,7032,
0.747971,,Surface,6,Image 1,1,7041,
77.6855,,Surface,6,Image 1,1,7047,
0.26222,,Surface,6,Image 1,1,7054,
2.0057,,Surface,6,Image 1,1,7057,
0.924226,,Surface,6,Image 1,1,7066,
0.698871,,Surface,6,Image 1,1,7071,
3.62991,,Surface,6,Image 1,1,7072,
0.392159,,Surface,6,Image 1,1,7077,
0.51831,,Surface,6,Image 1,1,7080,
5.82875,,Surface,6,Image 1,1,7087,
4.27158,,Surface,6,Image 1,1,7094,
0.273307,,Surface,6,Image 1,1,7110,
2.30987,,Surface,6,Image 1,1,7135,
0.362867,,Surface,6,Image 1,1,7145,
3.2976,,Surface,6,Image 1,1,7153,
0.0872613,,Surface,6,Image 1,1,7154,
4.90614,,Surface,6,Image 1,1,7155,
1.49628,,Surface,6,Image 1,1,7168,
0.362458,,Surface,6,Image 1,1,7171,
0.672939,,Surface,6,Image 1,1,7176,
0.303885,,Surface,6,Image 1,1,7191,
3.9946,,Surface,6,Image 1,1,7194,
0.702238,,Surface,6,Image 1,1,7207,
5.84639,,Surface,6,Image 1,1,7212,
2.71412,,Surface,6,Image 1,1,7221,
2.71204,,Surface,6,Image 1,1,7254,
1.46051,,Surface,6,Image 1,1,7259,
0.874385,,Surface,6,Image 1,1,7262,
7.55844,,Surface,6,Image 1,1,7263,
2.2116,,Surface,6,Image 1,1,7268,
9.15553,,Surface,6,Image 1,1,7271,
1.46444,,Surface,6,Image 1,1,7277,
1.10927,,Surface,6,Image 1,1,7286,
0.516702,,Surface,6,Image 1,1,7302,
0.226846,,Surface,6,Image 1,1,7311,
2.2255,,Surface,6,Image 1,1,7320,
0.121335,,Surface,6,Image 1,1,7337,
4.52137,,Surface,6,Image 1,1,7352,
0.459119,,Surface,6,Image 1,1,7360,
0.322988,,Surface,6,Image 1,1,7361,
0.0821961,,Surface,6,Image 1,1,7368,
0.0861146,,Surface,6,Image 1,1,7373,
4.99826,,Surface,6,Image 1,1,7376,
1.8325,,Surface,6,Image 1,1,7378,
0.760201,,Surface,6,Image 1,1,7383,
0.525705,,Surface,6,Image 1,1,7394,
0.343598,,Surface,6,Image 1,1,7403,
3.85462,,Surface,6,Image 1,1,7439,
0.065135,,Surface,6,Image 1,1,7441,
0.129142,,Surface,6,Image 1,1,7447,
0.354518,,Surface,6,Image 1,1,7451,
0.542259,,Surface,6,Image 1,1,7471,
4.69821,,Surface,6,Image 1,1,7498,
3.76152,,Surface,6,Image 1,1,7501,
3.02287,,Surface,6,Image 1,1,7516,
1.03382,,Surface,6,Image 1,1,7522,
0.293616,,Surface,6,Image 1,1,7544,
1.50034,,Surface,6,Image 1,1,7546,
5.06404,,Surface,6,Image 1,1,7547,
0.0758703,,Surface,6,Image 1,1,7559,
0.309843,,Surface,6,Image 1,1,7565,
0.00892763,,Surface,6,Image 1,1,7568,
6.46478,,Surface,6,Image 1,1,7576,
0.384038,,Surface,6,Image 1,1,7593,
0.70943,,Surface,6,Image 1,1,7604,
1.35598,,Surface,6,Image 1,1,7610,
0.10051,,Surface,6,Image 1,1,7612,
0.00209943,,Surface,6,Image 1,1,7620,
0.314643,,Surface,6,Image 1,1,7629,
0.351718,,Surface,6,Image 1,1,7632,
5.41577,,Surface,6,Image 1,1,7645,
0.692917,,Surface,6,Image 1,1,7652,
0.0937654,,Surface,6,Image 1,1,7655,
0.0294916,,Surface,6,Image 1,1,7663,
0.990332,,Surface,6,Image 1,1,7667,
0.356085,,Surface,6,Image 1,1,7670,
1.01015,,Surface,6,Image 1,1,7671,
0.101878,,Surface,6,Image 1,1,7677,
0.559585,,Surface,6,Image 1,1,7702,
0.012484,,Surface,6,Image 1,1,7706,
0.276447,,Surface,6,Image 1,1,7712,
0.601884,,Surface,6,Image 1,1,7724,
1.08872,,Surface,6,Image 1,1,7725,
0.481456,,Surface,6,Image 1,1,7743,
0.675532,,Surface,6,Image 1,1,7756,
4.82404,,Surface,6,Image 1,1,7764,
0.450759,,Surface,6,Image 1,1,7775,
2.47335,,Surface,6,Image 1,1,7782,
0.0585126,,Surface,6,Image 1,1,7783,
1.17141,,Surface,6,Image 1,1,7792,
0.192181,,Surface,6,Image 1,1,7805,
0.470383,,Surface,6,Image 1,1,7806,
1.19024,,Surface,6,Image 1,1,7808,
0.329187,,Surface,6,Image 1,1,7809,
0.0253128,,Surface,6,Image 1,1,7810,
0.322599,,Surface,6,Image 1,1,7811,
0.815074,,Surface,6,Image 1,1,7812,
0.00816735,,Surface,6,Image 1,1,7820,
0.793746,,Surface,6,Image 1,1,7827,
0.203073,,Surface,6,Image 1,1,7834,
0.878232,,Surface,6,Image 1,1,7836,
0.156381,,Surface,6,Image 1,1,7849,
2.09255,,Surface,6,Image 1,1,7864,
0.225249,,Surface,6,Image 1,1,7867,
0.28832,,Surface,6,Image 1,1,7874,
0.284179,,Surface,6,Image 1,1,7889,
0.253946,,Surface,6,Image 1,1,7895,
0.0866222,,Surface,6,Image 1,1,7906,
0.299279,,Surface,6,Image 1,1,7913,
0.085351,,Surface,6,Image 1,1,7918,
0.802744,,Surface,6,Image 1,1,7920,
0.120667,,Surface,6,Image 1,1,7928,
0.0964756,,Surface,6,Image 1,1,7930,
0.775898,,Surface,6,Image 1,1,7934,
2.429,,Surface,6,Image 1,1,7966,
5.03666,,Surface,6,Image 1,1,7968,
0.24455,,Surface,6,Image 1,1,7976,
0.317398,,Surface,6,Image 1,1,7986,
0.347238,,Surface,6,Image 1,1,7996,
0.246388,,Surface,6,Image 1,1,8000,
0.24926,,Surface,6,Image 1,1,8013,
0.800309,,Surface,6,Image 1,1,8027,
4.26762,,Surface,6,Image 1,1,8045,
0.360243,,Surface,6,Image 1,1,8063,
0.616444,,Surface,6,Image 1,1,8070,
1.36582,,Surface,6,Image 1,1,8071,
0.0971696,,Surface,6,Image 1,1,8077,
0.537922,,Surface,6,Image 1,1,8090,
2.22288,,Surface,6,Image 1,1,8096,
0.186028,,Surface,6,Image 1,1,8100,
0.471161,,Surface,6,Image 1,1,8110,
0.162541,,Surface,6,Image 1,1,8120,
1.47393,,Surface,6,Image 1,1,8128,
0.229128,,Surface,6,Image 1,1,8134,
0.392591,,Surface,6,Image 1,1,8141,
0.328322,,Surface,6,Image 1,1,8146,
0.63511,,Surface,6,Image 1,1,8152,
0.435948,,Surface,6,Image 1,1,8165,
0.0239091,,Surface,6,Image 1,1,8169,
0.344182,,Surface,6,Image 1,1,8171,
0.993903,,Surface,6,Image 1,1,8179,
1.0591,,Surface,6,Image 1,1,8185,
0.0680515,,Surface,6,Image 1,1,8203,
