
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,8306,
0,,Surface,N,1,8316,
0,,Surface,N,1,8318,
0,,Surface,N,1,8319,
0,,Surface,N,1,8324,
0,,Surface,N,1,8327,
0,,Surface,N,1,8328,
0,,Surface,N,1,8330,
0,,Surface,N,1,8331,
0,,Surface,N,1,8332,
0,,Surface,N,1,8333,
0,,Surface,N,1,8334,
0,,Surface,N,1,8338,
0,,Surface,N,1,8347,
0,,Surface,N,1,8352,
0,,Surface,N,1,8381,
0,,Surface,N,1,8383,
0,,Surface,N,1,8386,
0,,Surface,N,1,8406,
0,,Surface,N,1,8410,
0,,Surface,N,1,8412,
0,,Surface,N,1,8417,
0,,Surface,N,1,8430,
0,,Surface,N,1,8435,
0,,Surface,N,1,8470,
0,,Surface,N,1,8473,
0,,Surface,N,1,8477,
0,,Surface,N,1,8490,
0,,Surface,N,1,8508,
0,,Surface,N,1,8518,
0,,Surface,N,1,8533,
0,,Surface,N,1,8588,
0,,Surface,N,1,8626,
0,,Surface,N,1,8643,
0,,Surface,N,1,8654,
0,,Surface,N,1,8656,
0,,Surface,N,1,8678,
0,,Surface,N,1,8705,
0,,Surface,N,1,8739,
0,,Surface,N,1,8748,
0,,Surface,N,1,8756,
0,,Surface,N,1,8770,
0,,Surface,N,1,8775,
0,,Surface,N,1,8786,
0,,Surface,N,1,8793,
0,,Surface,N,1,8809,
0,,Surface,N,1,8865,
0,,Surface,N,1,8889,
0,,Surface,N,1,8926,
0,,Surface,N,1,8949,
0,,Surface,N,1,9042,
0,,Surface,N,1,9061,
0,,Surface,N,1,9072,
0,,Surface,N,1,9076,
0,,Surface,N,1,9102,
0,,Surface,N,1,9135,
0,,Surface,N,1,9261,
