
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0632773,,Surface,1,Image 1,1,5446,
0.116677,,Surface,1,Image 1,1,5447,
0.022053,,Surface,1,Image 1,1,5454,
8.64786,,Surface,1,Image 1,1,5464,
2.0794,,Surface,1,Image 1,1,5465,
0.42373,,Surface,1,Image 1,1,5471,
0.105327,,Surface,1,Image 1,1,5473,
0.0691903,,Surface,1,Image 1,1,5474,
0.0227919,,Surface,1,Image 1,1,5475,
0.514654,,Surface,1,Image 1,1,5478,
2.40906,,Surface,1,Image 1,1,5483,
0.0169447,,Surface,1,Image 1,1,5484,
0.0466335,,Surface,1,Image 1,1,5486,
0.587476,,Surface,1,Image 1,1,5488,
0.0283085,,Surface,1,Image 1,1,5498,
1.12184,,Surface,1,Image 1,1,5503,
1.88809e-05,,Surface,1,Image 1,1,5507,
0.591229,,Surface,1,Image 1,1,5511,
1.9954,,Surface,1,Image 1,1,5517,
0.100949,,Surface,1,Image 1,1,5519,
0.162357,,Surface,1,Image 1,1,5523,
0.162081,,Surface,1,Image 1,1,5524,
0.203155,,Surface,1,Image 1,1,5528,
0.0379713,,Surface,1,Image 1,1,5529,
0.145257,,Surface,1,Image 1,1,5532,
0.909008,,Surface,1,Image 1,1,5533,
1.03738,,Surface,1,Image 1,1,5534,
0.185919,,Surface,1,Image 1,1,5535,
0.251533,,Surface,1,Image 1,1,5539,
0.0383546,,Surface,1,Image 1,1,5541,
1.88809e-05,,Surface,1,Image 1,1,5563,
0.00777996,,Surface,1,Image 1,1,5566,
0.599927,,Surface,1,Image 1,1,5568,
0.0834794,,Surface,1,Image 1,1,5574,
0.0116108,,Surface,1,Image 1,1,5575,
0.0256472,,Surface,1,Image 1,1,5581,
1.22563,,Surface,1,Image 1,1,5584,
2.78731,,Surface,1,Image 1,1,5587,
0.158602,,Surface,1,Image 1,1,5593,
0.000636738,,Surface,1,Image 1,1,5594,
5.0513,,Surface,1,Image 1,1,5596,
4.38033,,Surface,1,Image 1,1,5597,
0.554947,,Surface,1,Image 1,1,5605,
27.9535,,Surface,1,Image 1,1,5608,
0.0702859,,Surface,1,Image 1,1,5611,
1.02463,,Surface,1,Image 1,1,5614,
6.97159,,Surface,1,Image 1,1,5616,
0.559631,,Surface,1,Image 1,1,5619,
0.113765,,Surface,1,Image 1,1,5620,
0.751054,,Surface,1,Image 1,1,5625,
2.50043,,Surface,1,Image 1,1,5636,
0.0320403,,Surface,1,Image 1,1,5637,
0.0227651,,Surface,1,Image 1,1,5646,
0.445279,,Surface,1,Image 1,1,5650,
0.338551,,Surface,1,Image 1,1,5654,
0.0649312,,Surface,1,Image 1,1,5656,
0.22336,,Surface,1,Image 1,1,5659,
2.47226,,Surface,1,Image 1,1,5663,
0.00193743,,Surface,1,Image 1,1,5664,
3.80039,,Surface,1,Image 1,1,5666,
3.64197,,Surface,1,Image 1,1,5667,
0.705833,,Surface,1,Image 1,1,5669,
0.0179866,,Surface,1,Image 1,1,5670,
0.179183,,Surface,1,Image 1,1,5674,
0.809015,,Surface,1,Image 1,1,5675,
1.30989,,Surface,1,Image 1,1,5676,
0.404147,,Surface,1,Image 1,1,5679,
0.0538105,,Surface,1,Image 1,1,5688,
44.4905,,Surface,1,Image 1,1,5689,
0.00161022,,Surface,1,Image 1,1,5692,
0.459645,,Surface,1,Image 1,1,5693,
0.0335447,,Surface,1,Image 1,1,5696,
1.23143,,Surface,1,Image 1,1,5701,
1.20723,,Surface,1,Image 1,1,5704,
1.15597,,Surface,1,Image 1,1,5709,
3.45912,,Surface,1,Image 1,1,5714,
7.1988,,Surface,1,Image 1,1,5718,
0.667634,,Surface,1,Image 1,1,5719,
3.85159,,Surface,1,Image 1,1,5720,
0.905186,,Surface,1,Image 1,1,5721,
0.317851,,Surface,1,Image 1,1,5722,
1.10543,,Surface,1,Image 1,1,5726,
0.0170532,,Surface,1,Image 1,1,5729,
2.26173,,Surface,1,Image 1,1,5738,
0.55096,,Surface,1,Image 1,1,5742,
0.0192583,,Surface,1,Image 1,1,5749,
1.9166,,Surface,1,Image 1,1,5750,
0.598441,,Surface,1,Image 1,1,5754,
3.87192,,Surface,1,Image 1,1,5756,
0.16611,,Surface,1,Image 1,1,5758,
6.52852,,Surface,1,Image 1,1,5760,
0.0166644,,Surface,1,Image 1,1,5762,
0.00476726,,Surface,1,Image 1,1,5763,
0.907887,,Surface,1,Image 1,1,5764,
1.59673,,Surface,1,Image 1,1,5766,
0.43487,,Surface,1,Image 1,1,5767,
0.652254,,Surface,1,Image 1,1,5768,
8.4401,,Surface,1,Image 1,1,5769,
0.107248,,Surface,1,Image 1,1,5776,
0.506885,,Surface,1,Image 1,1,5784,
0.29395,,Surface,1,Image 1,1,5789,
1.26846,,Surface,1,Image 1,1,5790,
2.73811,,Surface,1,Image 1,1,5791,
1.38259,,Surface,1,Image 1,1,5793,
0.00147474,,Surface,1,Image 1,1,5794,
1.55933,,Surface,1,Image 1,1,5801,
0.127182,,Surface,1,Image 1,1,5803,
0.531815,,Surface,1,Image 1,1,5805,
0.130594,,Surface,1,Image 1,1,5806,
1.22238,,Surface,1,Image 1,1,5808,
0.627415,,Surface,1,Image 1,1,5810,
6.07165,,Surface,1,Image 1,1,5811,
0.619387,,Surface,1,Image 1,1,5813,
1.99401,,Surface,1,Image 1,1,5814,
0.887746,,Surface,1,Image 1,1,5815,
0.397376,,Surface,1,Image 1,1,5816,
2.15475,,Surface,1,Image 1,1,5820,
1.00542,,Surface,1,Image 1,1,5821,
0.000139694,,Surface,1,Image 1,1,5823,
0.193633,,Surface,1,Image 1,1,5826,
1.7034,,Surface,1,Image 1,1,5829,
0.159982,,Surface,1,Image 1,1,5830,
0.296721,,Surface,1,Image 1,1,5831,
0.0808771,,Surface,1,Image 1,1,5832,
0.47654,,Surface,1,Image 1,1,5836,
0.911483,,Surface,1,Image 1,1,5851,
2.91091,,Surface,1,Image 1,1,5855,
0.0680643,,Surface,1,Image 1,1,5857,
2.46195,,Surface,1,Image 1,1,5858,
0.839591,,Surface,1,Image 1,1,5863,
0.783815,,Surface,1,Image 1,1,5868,
0.981985,,Surface,1,Image 1,1,5873,
0.0459563,,Surface,1,Image 1,1,5877,
2.08349,,Surface,1,Image 1,1,5878,
0.149147,,Surface,1,Image 1,1,5881,
0.316168,,Surface,1,Image 1,1,5883,
0.6504,,Surface,1,Image 1,1,5884,
0.00241894,,Surface,1,Image 1,1,5887,
0.883209,,Surface,1,Image 1,1,5897,
0.246151,,Surface,1,Image 1,1,5899,
3.4362,,Surface,1,Image 1,1,5900,
12.2467,,Surface,1,Image 1,1,5906,
1.49763,,Surface,1,Image 1,1,5908,
0.0259638,,Surface,1,Image 1,1,5917,
0.557906,,Surface,1,Image 1,1,5918,
0.00040516,,Surface,1,Image 1,1,5919,
0.733631,,Surface,1,Image 1,1,5921,
0.00275738,,Surface,1,Image 1,1,5925,
0.364703,,Surface,1,Image 1,1,5927,
0.429518,,Surface,1,Image 1,1,5928,
0.0072683,,Surface,1,Image 1,1,5932,
0.368502,,Surface,1,Image 1,1,5935,
1.65453,,Surface,1,Image 1,1,5948,
1.44501,,Surface,1,Image 1,1,5951,
0.175999,,Surface,1,Image 1,1,5952,
0.30811,,Surface,1,Image 1,1,5954,
0.690231,,Surface,1,Image 1,1,5956,
1.71441,,Surface,1,Image 1,1,5958,
2.15598,,Surface,1,Image 1,1,5961,
0.00187755,,Surface,1,Image 1,1,5963,
0.569243,,Surface,1,Image 1,1,5965,
1.41969,,Surface,1,Image 1,1,5966,
0.056279,,Surface,1,Image 1,1,5969,
0.89028,,Surface,1,Image 1,1,5971,
0.572503,,Surface,1,Image 1,1,5973,
1.97519,,Surface,1,Image 1,1,5975,
0.0344059,,Surface,1,Image 1,1,5987,
5.97464,,Surface,1,Image 1,1,5988,
2.83938,,Surface,1,Image 1,1,5989,
1.88809e-05,,Surface,1,Image 1,1,5993,
1.85116,,Surface,1,Image 1,1,5998,
1.62717,,Surface,1,Image 1,1,5999,
0.195192,,Surface,1,Image 1,1,6001,
0.750742,,Surface,1,Image 1,1,6002,
0.02575,,Surface,1,Image 1,1,6013,
0.632106,,Surface,1,Image 1,1,6014,
0.157318,,Surface,1,Image 1,1,6016,
0.326711,,Surface,1,Image 1,1,6017,
0.307033,,Surface,1,Image 1,1,6020,
0.0351374,,Surface,1,Image 1,1,6022,
0.749884,,Surface,1,Image 1,1,6026,
0.0654092,,Surface,1,Image 1,1,6029,
1.07755,,Surface,1,Image 1,1,6030,
7.06728e-05,,Surface,1,Image 1,1,6033,
0.204999,,Surface,1,Image 1,1,6034,
1.88809e-05,,Surface,1,Image 1,1,6036,
0.722909,,Surface,1,Image 1,1,6045,
1.04314,,Surface,1,Image 1,1,6047,
0.0537468,,Surface,1,Image 1,1,6049,
0.0462881,,Surface,1,Image 1,1,6051,
1.98165,,Surface,1,Image 1,1,6054,
0.399935,,Surface,1,Image 1,1,6056,
0.17347,,Surface,1,Image 1,1,6059,
0.972798,,Surface,1,Image 1,1,6064,
21.9989,,Surface,1,Image 1,1,6065,
1.62494,,Surface,1,Image 1,1,6070,
0.134975,,Surface,1,Image 1,1,6071,
1.52266,,Surface,1,Image 1,1,6072,
0.790156,,Surface,1,Image 1,1,6075,
1.30738,,Surface,1,Image 1,1,6076,
0.176276,,Surface,1,Image 1,1,6079,
0.000466273,,Surface,1,Image 1,1,6082,
0.0127162,,Surface,1,Image 1,1,6083,
2.15235,,Surface,1,Image 1,1,6084,
2.28071,,Surface,1,Image 1,1,6085,
0.365244,,Surface,1,Image 1,1,6086,
0.219105,,Surface,1,Image 1,1,6087,
0.00253921,,Surface,1,Image 1,1,6088,
0.489997,,Surface,1,Image 1,1,6093,
0.304407,,Surface,1,Image 1,1,6094,
1.88809e-05,,Surface,1,Image 1,1,6096,
0.998589,,Surface,1,Image 1,1,6100,
0.00917443,,Surface,1,Image 1,1,6102,
0.0203201,,Surface,1,Image 1,1,6104,
0.101684,,Surface,1,Image 1,1,6113,
0.890486,,Surface,1,Image 1,1,6115,
9.4848,,Surface,1,Image 1,1,6117,
1.44157,,Surface,1,Image 1,1,6118,
4.54675,,Surface,1,Image 1,1,6123,
0.384293,,Surface,1,Image 1,1,6133,
0.475268,,Surface,1,Image 1,1,6134,
0.0756255,,Surface,1,Image 1,1,6136,
0.000473815,,Surface,1,Image 1,1,6137,
3.37831,,Surface,1,Image 1,1,6140,
2.0661,,Surface,1,Image 1,1,6146,
0.88492,,Surface,1,Image 1,1,6151,
2.41492,,Surface,1,Image 1,1,6152,
0.00152395,,Surface,1,Image 1,1,6157,
0.15687,,Surface,1,Image 1,1,6161,
0.183738,,Surface,1,Image 1,1,6172,
0.656883,,Surface,1,Image 1,1,6175,
0.000869333,,Surface,1,Image 1,1,6177,
0.901888,,Surface,1,Image 1,1,6178,
0.0727386,,Surface,1,Image 1,1,6185,
0.728352,,Surface,1,Image 1,1,6186,
0.304824,,Surface,1,Image 1,1,6195,
2.17053,,Surface,1,Image 1,1,6197,
0.0531292,,Surface,1,Image 1,1,6198,
0.281122,,Surface,1,Image 1,1,6199,
0.0419041,,Surface,1,Image 1,1,6200,
0.00128567,,Surface,1,Image 1,1,6201,
0.415905,,Surface,1,Image 1,1,6202,
1.03872,,Surface,1,Image 1,1,6204,
0.0139234,,Surface,1,Image 1,1,6206,
0.642921,,Surface,1,Image 1,1,6208,
0.101139,,Surface,1,Image 1,1,6211,
0.0475729,,Surface,1,Image 1,1,6214,
0.626966,,Surface,1,Image 1,1,6218,
0.160748,,Surface,1,Image 1,1,6220,
0.00800418,,Surface,1,Image 1,1,6234,
8.52753e-05,,Surface,1,Image 1,1,6235,
0.177432,,Surface,1,Image 1,1,6236,
0.0697161,,Surface,1,Image 1,1,6239,
0.381808,,Surface,1,Image 1,1,6243,
1.01331,,Surface,1,Image 1,1,6244,
3.56285,,Surface,1,Image 1,1,6245,
0.481184,,Surface,1,Image 1,1,6249,
0.0222408,,Surface,1,Image 1,1,6253,
0.00192153,,Surface,1,Image 1,1,6254,
0.197738,,Surface,1,Image 1,1,6258,
0.291829,,Surface,1,Image 1,1,6259,
0.109374,,Surface,1,Image 1,1,6269,
0.457922,,Surface,1,Image 1,1,6275,
0.181684,,Surface,1,Image 1,1,6277,
0.957133,,Surface,1,Image 1,1,6282,
1.25614,,Surface,1,Image 1,1,6283,
3.50291,,Surface,1,Image 1,1,6285,
1.25943,,Surface,1,Image 1,1,6287,
1.99234,,Surface,1,Image 1,1,6294,
0.777717,,Surface,1,Image 1,1,6295,
0.703439,,Surface,1,Image 1,1,6296,
0.80968,,Surface,1,Image 1,1,6297,
2.13843e-05,,Surface,1,Image 1,1,6301,
1.88809e-05,,Surface,1,Image 1,1,6304,
0.108098,,Surface,1,Image 1,1,6305,
0.16637,,Surface,1,Image 1,1,6309,
1.48799,,Surface,1,Image 1,1,6312,
1.17839,,Surface,1,Image 1,1,6313,
0.000629672,,Surface,1,Image 1,1,6315,
0.126289,,Surface,1,Image 1,1,6323,
1.88809e-05,,Surface,1,Image 1,1,6325,
0.451703,,Surface,1,Image 1,1,6327,
0.182764,,Surface,1,Image 1,1,6333,
0.774957,,Surface,1,Image 1,1,6336,
0.128871,,Surface,1,Image 1,1,6337,
0.0584629,,Surface,1,Image 1,1,6338,
0.0781016,,Surface,1,Image 1,1,6341,
0.370735,,Surface,1,Image 1,1,6344,
0.157301,,Surface,1,Image 1,1,6345,
0.472101,,Surface,1,Image 1,1,6346,
0.0334456,,Surface,1,Image 1,1,6347,
0.00719871,,Surface,1,Image 1,1,6353,
0.47519,,Surface,1,Image 1,1,6354,
0.10257,,Surface,1,Image 1,1,6358,
0.358653,,Surface,1,Image 1,1,6360,
1.01047,,Surface,1,Image 1,1,6361,
0.367431,,Surface,1,Image 1,1,6364,
1.93063,,Surface,1,Image 1,1,6369,
0.404035,,Surface,1,Image 1,1,6378,
0.0785518,,Surface,1,Image 1,1,6384,
0.113799,,Surface,1,Image 1,1,6385,
0.00303447,,Surface,1,Image 1,1,6386,
1.61668,,Surface,1,Image 1,1,6387,
0.0175017,,Surface,1,Image 1,1,6388,
0.622484,,Surface,1,Image 1,1,6391,
0.00960942,,Surface,1,Image 1,1,6394,
0.026895,,Surface,1,Image 1,1,6395,
1.66638,,Surface,1,Image 1,1,6399,
0.222447,,Surface,1,Image 1,1,6400,
0.0719869,,Surface,1,Image 1,1,6401,
0.0117241,,Surface,1,Image 1,1,6404,
0.425855,,Surface,1,Image 1,1,6409,
1.69866,,Surface,1,Image 1,1,6418,
0.832501,,Surface,1,Image 1,1,6423,
2.73322,,Surface,1,Image 1,1,6425,
0.036008,,Surface,1,Image 1,1,6426,
0.396727,,Surface,1,Image 1,1,6429,
0.689216,,Surface,1,Image 1,1,6430,
0.101469,,Surface,1,Image 1,1,6432,
1.15326,,Surface,1,Image 1,1,6436,
0.0192509,,Surface,1,Image 1,1,6448,
3.82745,,Surface,1,Image 1,1,6451,
0.0536368,,Surface,1,Image 1,1,6456,
0.161879,,Surface,1,Image 1,1,6457,
3.50271e-05,,Surface,1,Image 1,1,6459,
0.563767,,Surface,1,Image 1,1,6463,
4.14064,,Surface,1,Image 1,1,6465,
3.83714,,Surface,1,Image 1,1,6466,
0.014486,,Surface,1,Image 1,1,6471,
3.28595,,Surface,1,Image 1,1,6473,
0.000264174,,Surface,1,Image 1,1,6475,
1.95167,,Surface,1,Image 1,1,6478,
0.0297264,,Surface,1,Image 1,1,6485,
1.39988,,Surface,1,Image 1,1,6486,
0.945137,,Surface,1,Image 1,1,6487,
0.0700178,,Surface,1,Image 1,1,6488,
1.7841,,Surface,1,Image 1,1,6492,
0.00113611,,Surface,1,Image 1,1,6494,
0.160939,,Surface,1,Image 1,1,6497,
6.37936,,Surface,1,Image 1,1,6498,
1.07073,,Surface,1,Image 1,1,6499,
0.0120408,,Surface,1,Image 1,1,6501,
0.0227997,,Surface,1,Image 1,1,6502,
0.524239,,Surface,1,Image 1,1,6508,
1.88809e-05,,Surface,1,Image 1,1,6509,
0.175018,,Surface,1,Image 1,1,6511,
0.119458,,Surface,1,Image 1,1,6513,
0.019671,,Surface,1,Image 1,1,6517,
0.000705565,,Surface,1,Image 1,1,6518,
0.015157,,Surface,1,Image 1,1,6519,
0.108919,,Surface,1,Image 1,1,6521,
0.545816,,Surface,1,Image 1,1,6522,
0.506024,,Surface,1,Image 1,1,6524,
0.00431841,,Surface,1,Image 1,1,6527,
1.53625,,Surface,1,Image 1,1,6530,
6.16521,,Surface,1,Image 1,1,6531,
0.266792,,Surface,1,Image 1,1,6533,
0.571634,,Surface,1,Image 1,1,6538,
0.0278192,,Surface,1,Image 1,1,6540,
0.358763,,Surface,1,Image 1,1,6541,
0.081114,,Surface,1,Image 1,1,6543,
0.170518,,Surface,1,Image 1,1,6550,
0.792731,,Surface,1,Image 1,1,6552,
1.00871,,Surface,1,Image 1,1,6555,
1.11873,,Surface,1,Image 1,1,6559,
1.88809e-05,,Surface,1,Image 1,1,6560,
0.0461206,,Surface,1,Image 1,1,6562,
105.967,,Surface,1,Image 1,1,6568,
0.305805,,Surface,1,Image 1,1,6572,
0.147536,,Surface,1,Image 1,1,6574,
0.0114231,,Surface,1,Image 1,1,6580,
0.277284,,Surface,1,Image 1,1,6603,
0.968041,,Surface,1,Image 1,1,6604,
0.230806,,Surface,1,Image 1,1,6610,
1.88809e-05,,Surface,1,Image 1,1,6611,
0.00474404,,Surface,1,Image 1,1,6615,
0.000831833,,Surface,1,Image 1,1,6616,
1.87577,,Surface,1,Image 1,1,6619,
0.026816,,Surface,1,Image 1,1,6620,
0.602013,,Surface,1,Image 1,1,6621,
0.302586,,Surface,1,Image 1,1,6622,
0.24064,,Surface,1,Image 1,1,6623,
0.133059,,Surface,1,Image 1,1,6624,
0.00527983,,Surface,1,Image 1,1,6626,
5.65357,,Surface,1,Image 1,1,6628,
1.5618,,Surface,1,Image 1,1,6630,
0.183689,,Surface,1,Image 1,1,6631,
0.106241,,Surface,1,Image 1,1,6638,
1.21489,,Surface,1,Image 1,1,6639,
0.277419,,Surface,1,Image 1,1,6641,
0.0598759,,Surface,1,Image 1,1,6643,
0.172214,,Surface,1,Image 1,1,6644,
1.88809e-05,,Surface,1,Image 1,1,6646,
0.430823,,Surface,1,Image 1,1,6648,
1.88809e-05,,Surface,1,Image 1,1,6653,
1.32992,,Surface,1,Image 1,1,6658,
0.00561548,,Surface,1,Image 1,1,6659,
0.206599,,Surface,1,Image 1,1,6664,
0.0229534,,Surface,1,Image 1,1,6668,
0.0109382,,Surface,1,Image 1,1,6669,
1.16277,,Surface,1,Image 1,1,6673,
2.93462,,Surface,1,Image 1,1,6675,
0.00290671,,Surface,1,Image 1,1,6676,
0.00797153,,Surface,1,Image 1,1,6677,
1.51771,,Surface,1,Image 1,1,6678,
2.30884,,Surface,1,Image 1,1,6679,
1.97326,,Surface,1,Image 1,1,6688,
0.100537,,Surface,1,Image 1,1,6694,
0.478589,,Surface,1,Image 1,1,6696,
5.30264,,Surface,1,Image 1,1,6698,
1.88809e-05,,Surface,1,Image 1,1,6702,
0.0814613,,Surface,1,Image 1,1,6704,
0.974724,,Surface,1,Image 1,1,6705,
0.0685399,,Surface,1,Image 1,1,6710,
0.000184189,,Surface,1,Image 1,1,6718,
0.86839,,Surface,1,Image 1,1,6721,
4.41028,,Surface,1,Image 1,1,6734,
0.00873588,,Surface,1,Image 1,1,6742,
0.133645,,Surface,1,Image 1,1,6745,
1.06937,,Surface,1,Image 1,1,6749,
1.10384,,Surface,1,Image 1,1,6758,
3.61944,,Surface,1,Image 1,1,6760,
0.0796819,,Surface,1,Image 1,1,6762,
0.00642165,,Surface,1,Image 1,1,6769,
0.329741,,Surface,1,Image 1,1,6772,
0.00577663,,Surface,1,Image 1,1,6782,
0.000974561,,Surface,1,Image 1,1,6783,
1.16617,,Surface,1,Image 1,1,6786,
1.43602,,Surface,1,Image 1,1,6793,
0.420127,,Surface,1,Image 1,1,6795,
2.65657,,Surface,1,Image 1,1,6802,
0.156341,,Surface,1,Image 1,1,6805,
0.00415595,,Surface,1,Image 1,1,6811,
1.91141e-05,,Surface,1,Image 1,1,6814,
0.046458,,Surface,1,Image 1,1,6818,
0.114241,,Surface,1,Image 1,1,6821,
0.00483059,,Surface,1,Image 1,1,6823,
1.52497,,Surface,1,Image 1,1,6824,
1.88809e-05,,Surface,1,Image 1,1,6825,
0.10187,,Surface,1,Image 1,1,6827,
0.267639,,Surface,1,Image 1,1,6832,
0.107518,,Surface,1,Image 1,1,6836,
0.2556,,Surface,1,Image 1,1,6839,
1.88809e-05,,Surface,1,Image 1,1,6841,
0.00330187,,Surface,1,Image 1,1,6842,
0.0917717,,Surface,1,Image 1,1,6844,
0.923693,,Surface,1,Image 1,1,6846,
0.159771,,Surface,1,Image 1,1,6855,
3.16479e-05,,Surface,1,Image 1,1,6862,
0.946807,,Surface,1,Image 1,1,6863,
0.435222,,Surface,1,Image 1,1,6870,
0.0100512,,Surface,1,Image 1,1,6874,
0.342924,,Surface,1,Image 1,1,6877,
0.430104,,Surface,1,Image 1,1,6878,
0.203035,,Surface,1,Image 1,1,6888,
0.597691,,Surface,1,Image 1,1,6889,
0.41289,,Surface,1,Image 1,1,6892,
0.0244147,,Surface,1,Image 1,1,6893,
3.71736,,Surface,1,Image 1,1,6895,
3.23784e-05,,Surface,1,Image 1,1,6900,
0.000609118,,Surface,1,Image 1,1,6901,
0.324355,,Surface,1,Image 1,1,6907,
0.121755,,Surface,1,Image 1,1,6912,
0.0130974,,Surface,1,Image 1,1,6914,
1.95628,,Surface,1,Image 1,1,6920,
0.167519,,Surface,1,Image 1,1,6921,
0.0495159,,Surface,1,Image 1,1,6922,
0.00159001,,Surface,1,Image 1,1,6928,
1.88809e-05,,Surface,1,Image 1,1,6929,
0.501297,,Surface,1,Image 1,1,6931,
1.88809e-05,,Surface,1,Image 1,1,6933,
2.87526,,Surface,1,Image 1,1,6938,
0.0615645,,Surface,1,Image 1,1,6941,
1.88809e-05,,Surface,1,Image 1,1,6942,
0.167671,,Surface,1,Image 1,1,6944,
0.030793,,Surface,1,Image 1,1,6946,
0.00073377,,Surface,1,Image 1,1,6948,
0.139769,,Surface,1,Image 1,1,6954,
2.40137,,Surface,1,Image 1,1,6956,
0.000801619,,Surface,1,Image 1,1,6957,
0.125707,,Surface,1,Image 1,1,6962,
0.744423,,Surface,1,Image 1,1,6970,
0.104078,,Surface,1,Image 1,1,6986,
1.88809e-05,,Surface,1,Image 1,1,6993,
0.100195,,Surface,1,Image 1,1,7000,
0.0281671,,Surface,1,Image 1,1,7007,
0.167981,,Surface,1,Image 1,1,7009,
0.000318426,,Surface,1,Image 1,1,7019,
0.00332487,,Surface,1,Image 1,1,7021,
0.122463,,Surface,1,Image 1,1,7023,
1.88809e-05,,Surface,1,Image 1,1,7024,
0.109297,,Surface,1,Image 1,1,7027,
0.00851882,,Surface,1,Image 1,1,7028,
1.88809e-05,,Surface,1,Image 1,1,7029,
1.88809e-05,,Surface,1,Image 1,1,7032,
1.22557,,Surface,1,Image 1,1,7041,
0.00348007,,Surface,1,Image 1,1,7047,
8.72071e-05,,Surface,1,Image 1,1,7054,
0.000471455,,Surface,1,Image 1,1,7057,
0.0459462,,Surface,1,Image 1,1,7066,
0.163382,,Surface,1,Image 1,1,7071,
1.88809e-05,,Surface,1,Image 1,1,7072,
0.00137615,,Surface,1,Image 1,1,7077,
0.00024412,,Surface,1,Image 1,1,7080,
0.0211211,,Surface,1,Image 1,1,7087,
1.88809e-05,,Surface,1,Image 1,1,7094,
0.00494309,,Surface,1,Image 1,1,7110,
1.88809e-05,,Surface,1,Image 1,1,7135,
0.00362273,,Surface,1,Image 1,1,7145,
1.88809e-05,,Surface,1,Image 1,1,7153,
0.852931,,Surface,1,Image 1,1,7154,
0.266919,,Surface,1,Image 1,1,7155,
0.359362,,Surface,1,Image 1,1,7168,
3.05389e-05,,Surface,1,Image 1,1,7171,
1.88809e-05,,Surface,1,Image 1,1,7176,
1.88809e-05,,Surface,1,Image 1,1,7191,
0.00657173,,Surface,1,Image 1,1,7194,
0.00360499,,Surface,1,Image 1,1,7207,
0.0153313,,Surface,1,Image 1,1,7212,
1.88809e-05,,Surface,1,Image 1,1,7221,
6.64363e-05,,Surface,1,Image 1,1,7254,
1.88809e-05,,Surface,1,Image 1,1,7259,
0.288917,,Surface,1,Image 1,1,7262,
1.88809e-05,,Surface,1,Image 1,1,7263,
1.88809e-05,,Surface,1,Image 1,1,7268,
1.88809e-05,,Surface,1,Image 1,1,7271,
0.0297945,,Surface,1,Image 1,1,7277,
0.00342808,,Surface,1,Image 1,1,7286,
1.88809e-05,,Surface,1,Image 1,1,7302,
1.88809e-05,,Surface,1,Image 1,1,7311,
1.88809e-05,,Surface,1,Image 1,1,7320,
1.88809e-05,,Surface,1,Image 1,1,7337,
6.64826,,Surface,1,Image 1,1,7352,
1.88809e-05,,Surface,1,Image 1,1,7360,
1.88809e-05,,Surface,1,Image 1,1,7361,
1.88809e-05,,Surface,1,Image 1,1,7368,
1.88809e-05,,Surface,1,Image 1,1,7373,
1.88809e-05,,Surface,1,Image 1,1,7376,
0.000544688,,Surface,1,Image 1,1,7378,
0.0164959,,Surface,1,Image 1,1,7383,
1.88809e-05,,Surface,1,Image 1,1,7394,
0.000224906,,Surface,1,Image 1,1,7403,
2.82375e-05,,Surface,1,Image 1,1,7439,
1.88809e-05,,Surface,1,Image 1,1,7441,
0.00121961,,Surface,1,Image 1,1,7447,
1.88809e-05,,Surface,1,Image 1,1,7451,
1.88809e-05,,Surface,1,Image 1,1,7471,
1.88809e-05,,Surface,1,Image 1,1,7498,
1.88809e-05,,Surface,1,Image 1,1,7501,
1.88809e-05,,Surface,1,Image 1,1,7516,
0.11651,,Surface,1,Image 1,1,7522,
1.88809e-05,,Surface,1,Image 1,1,7544,
0.0287631,,Surface,1,Image 1,1,7546,
0.130406,,Surface,1,Image 1,1,7547,
1.88809e-05,,Surface,1,Image 1,1,7559,
1.88809e-05,,Surface,1,Image 1,1,7565,
1.88809e-05,,Surface,1,Image 1,1,7568,
3.54594e-05,,Surface,1,Image 1,1,7576,
1.88809e-05,,Surface,1,Image 1,1,7593,
1.88809e-05,,Surface,1,Image 1,1,7604,
0.265034,,Surface,1,Image 1,1,7610,
0.531188,,Surface,1,Image 1,1,7612,
0.000812793,,Surface,1,Image 1,1,7620,
0.0160738,,Surface,1,Image 1,1,7629,
1.88809e-05,,Surface,1,Image 1,1,7632,
1.88809e-05,,Surface,1,Image 1,1,7645,
0.000116731,,Surface,1,Image 1,1,7652,
1.88809e-05,,Surface,1,Image 1,1,7655,
1.88809e-05,,Surface,1,Image 1,1,7663,
1.88809e-05,,Surface,1,Image 1,1,7667,
0.00345918,,Surface,1,Image 1,1,7670,
1.88809e-05,,Surface,1,Image 1,1,7671,
0.000116614,,Surface,1,Image 1,1,7677,
6.11206e-05,,Surface,1,Image 1,1,7702,
1.88809e-05,,Surface,1,Image 1,1,7706,
1.88809e-05,,Surface,1,Image 1,1,7712,
0.0231281,,Surface,1,Image 1,1,7724,
1.88809e-05,,Surface,1,Image 1,1,7725,
2.14137e-05,,Surface,1,Image 1,1,7743,
0.229912,,Surface,1,Image 1,1,7756,
1.88809e-05,,Surface,1,Image 1,1,7764,
0.124753,,Surface,1,Image 1,1,7775,
1.88809e-05,,Surface,1,Image 1,1,7782,
0.000132522,,Surface,1,Image 1,1,7783,
0.00073489,,Surface,1,Image 1,1,7792,
29.839,,Surface,1,Image 1,1,7805,
1.88809e-05,,Surface,1,Image 1,1,7806,
0.000659207,,Surface,1,Image 1,1,7808,
0.00628326,,Surface,1,Image 1,1,7809,
