
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.968065,,Surface,6,Image 1,1,5619,
230.714,,Surface,6,Image 1,1,5620,
289.891,,Surface,6,Image 1,1,5625,
32.7537,,Surface,6,Image 1,1,5636,
270.665,,Surface,6,Image 1,1,5637,
1726.33,,Surface,6,Image 1,1,5646,
602.418,,Surface,6,Image 1,1,5650,
87.8681,,Surface,6,Image 1,1,5654,
1559.26,,Surface,6,Image 1,1,5656,
81.0796,,Surface,6,Image 1,1,5659,
364.354,,Surface,6,Image 1,1,5663,
192.541,,Surface,6,Image 1,1,5664,
11.8118,,Surface,6,Image 1,1,5666,
121.734,,Surface,6,Image 1,1,5667,
36.369,,Surface,6,Image 1,1,5669,
468.544,,Surface,6,Image 1,1,5670,
74.5557,,Surface,6,Image 1,1,5674,
38.0959,,Surface,6,Image 1,1,5675,
0.118172,,Surface,6,Image 1,1,5676,
156.246,,Surface,6,Image 1,1,5679,
250.957,,Surface,6,Image 1,1,5688,
3.42294,,Surface,6,Image 1,1,5689,
21.3789,,Surface,6,Image 1,1,5692,
82.1303,,Surface,6,Image 1,1,5693,
333.783,,Surface,6,Image 1,1,5696,
7.85241,,Surface,6,Image 1,1,5701,
69.8746,,Surface,6,Image 1,1,5704,
187.212,,Surface,6,Image 1,1,5709,
1012.28,,Surface,6,Image 1,1,5714,
19.0106,,Surface,6,Image 1,1,5718,
66.6787,,Surface,6,Image 1,1,5719,
25.6583,,Surface,6,Image 1,1,5720,
287.697,,Surface,6,Image 1,1,5721,
132.598,,Surface,6,Image 1,1,5722,
24.3109,,Surface,6,Image 1,1,5726,
195.968,,Surface,6,Image 1,1,5729,
36.5538,,Surface,6,Image 1,1,5738,
176.379,,Surface,6,Image 1,1,5742,
927.351,,Surface,6,Image 1,1,5749,
839.794,,Surface,6,Image 1,1,5750,
136.022,,Surface,6,Image 1,1,5754,
56.2834,,Surface,6,Image 1,1,5756,
12.0592,,Surface,6,Image 1,1,5758,
22.5211,,Surface,6,Image 1,1,5760,
145.101,,Surface,6,Image 1,1,5762,
999.011,,Surface,6,Image 1,1,5763,
6.00447,,Surface,6,Image 1,1,5764,
172.043,,Surface,6,Image 1,1,5766,
329.992,,Surface,6,Image 1,1,5767,
77.9776,,Surface,6,Image 1,1,5768,
543.618,,Surface,6,Image 1,1,5769,
12.2232,,Surface,6,Image 1,1,5776,
88.7039,,Surface,6,Image 1,1,5784,
126.583,,Surface,6,Image 1,1,5789,
20.015,,Surface,6,Image 1,1,5790,
1124.51,,Surface,6,Image 1,1,5791,
68.4769,,Surface,6,Image 1,1,5793,
7.37337,,Surface,6,Image 1,1,5794,
306.918,,Surface,6,Image 1,1,5801,
32.6746,,Surface,6,Image 1,1,5803,
26.4331,,Surface,6,Image 1,1,5805,
2759.08,,Surface,6,Image 1,1,5806,
50.126,,Surface,6,Image 1,1,5808,
14.5182,,Surface,6,Image 1,1,5810,
26.6202,,Surface,6,Image 1,1,5811,
344.244,,Surface,6,Image 1,1,5813,
0.150126,,Surface,6,Image 1,1,5814,
149.487,,Surface,6,Image 1,1,5815,
780.982,,Surface,6,Image 1,1,5816,
222.216,,Surface,6,Image 1,1,5820,
78.4722,,Surface,6,Image 1,1,5821,
733.187,,Surface,6,Image 1,1,5823,
13.4329,,Surface,6,Image 1,1,5826,
110.947,,Surface,6,Image 1,1,5829,
739.763,,Surface,6,Image 1,1,5830,
380.897,,Surface,6,Image 1,1,5831,
4.03136,,Surface,6,Image 1,1,5832,
450.328,,Surface,6,Image 1,1,5836,
89.3806,,Surface,6,Image 1,1,5851,
6.06374,,Surface,6,Image 1,1,5855,
2223.67,,Surface,6,Image 1,1,5857,
10.0165,,Surface,6,Image 1,1,5858,
390.549,,Surface,6,Image 1,1,5863,
784.423,,Surface,6,Image 1,1,5868,
32.9886,,Surface,6,Image 1,1,5873,
68.7896,,Surface,6,Image 1,1,5877,
460.553,,Surface,6,Image 1,1,5878,
358.346,,Surface,6,Image 1,1,5881,
271.508,,Surface,6,Image 1,1,5883,
433.442,,Surface,6,Image 1,1,5884,
3.47839,,Surface,6,Image 1,1,5887,
35.0832,,Surface,6,Image 1,1,5897,
611.521,,Surface,6,Image 1,1,5899,
776.211,,Surface,6,Image 1,1,5900,
266.921,,Surface,6,Image 1,1,5906,
225.34,,Surface,6,Image 1,1,5908,
665.903,,Surface,6,Image 1,1,5917,
76.8649,,Surface,6,Image 1,1,5918,
7067.19,,Surface,6,Image 1,1,5919,
2283.83,,Surface,6,Image 1,1,5921,
50.1691,,Surface,6,Image 1,1,5925,
188.366,,Surface,6,Image 1,1,5927,
4.74725,,Surface,6,Image 1,1,5928,
240.356,,Surface,6,Image 1,1,5932,
39.8644,,Surface,6,Image 1,1,5935,
54.5761,,Surface,6,Image 1,1,5948,
37.5072,,Surface,6,Image 1,1,5951,
3.10448,,Surface,6,Image 1,1,5952,
222.006,,Surface,6,Image 1,1,5954,
154.816,,Surface,6,Image 1,1,5956,
8.99557,,Surface,6,Image 1,1,5958,
56.8993,,Surface,6,Image 1,1,5961,
447.706,,Surface,6,Image 1,1,5963,
443.622,,Surface,6,Image 1,1,5965,
534.729,,Surface,6,Image 1,1,5966,
296.129,,Surface,6,Image 1,1,5969,
74.8365,,Surface,6,Image 1,1,5971,
536.647,,Surface,6,Image 1,1,5973,
5.79485,,Surface,6,Image 1,1,5975,
1075.43,,Surface,6,Image 1,1,5987,
933.489,,Surface,6,Image 1,1,5988,
0.390275,,Surface,6,Image 1,1,5989,
0.188966,,Surface,6,Image 1,1,5993,
484.278,,Surface,6,Image 1,1,5998,
5.66538,,Surface,6,Image 1,1,5999,
1687.9,,Surface,6,Image 1,1,6001,
626.391,,Surface,6,Image 1,1,6002,
4.79742,,Surface,6,Image 1,1,6013,
480.68,,Surface,6,Image 1,1,6014,
54.7004,,Surface,6,Image 1,1,6016,
1229.01,,Surface,6,Image 1,1,6017,
501.428,,Surface,6,Image 1,1,6020,
525.627,,Surface,6,Image 1,1,6022,
106.599,,Surface,6,Image 1,1,6026,
417.688,,Surface,6,Image 1,1,6029,
581.467,,Surface,6,Image 1,1,6030,
2604.79,,Surface,6,Image 1,1,6033,
3.72579,,Surface,6,Image 1,1,6034,
0.100228,,Surface,6,Image 1,1,6036,
244.399,,Surface,6,Image 1,1,6045,
616.903,,Surface,6,Image 1,1,6047,
61.4449,,Surface,6,Image 1,1,6049,
1674.28,,Surface,6,Image 1,1,6051,
42.7636,,Surface,6,Image 1,1,6054,
81.2495,,Surface,6,Image 1,1,6056,
103.511,,Surface,6,Image 1,1,6059,
26.5018,,Surface,6,Image 1,1,6064,
6.10031,,Surface,6,Image 1,1,6065,
24.5658,,Surface,6,Image 1,1,6070,
565.475,,Surface,6,Image 1,1,6071,
85.2588,,Surface,6,Image 1,1,6072,
959.006,,Surface,6,Image 1,1,6075,
116.772,,Surface,6,Image 1,1,6076,
728.898,,Surface,6,Image 1,1,6079,
0.31459,,Surface,6,Image 1,1,6082,
60.5375,,Surface,6,Image 1,1,6083,
4.26493,,Surface,6,Image 1,1,6084,
33.4122,,Surface,6,Image 1,1,6085,
2.48306,,Surface,6,Image 1,1,6086,
236.971,,Surface,6,Image 1,1,6087,
4.48855,,Surface,6,Image 1,1,6088,
1.28924,,Surface,6,Image 1,1,6093,
52.4406,,Surface,6,Image 1,1,6094,
4.8371,,Surface,6,Image 1,1,6096,
71.8941,,Surface,6,Image 1,1,6100,
17.9942,,Surface,6,Image 1,1,6102,
48.6911,,Surface,6,Image 1,1,6104,
19.1691,,Surface,6,Image 1,1,6113,
343.037,,Surface,6,Image 1,1,6115,
48.1752,,Surface,6,Image 1,1,6117,
9.31986,,Surface,6,Image 1,1,6118,
119.649,,Surface,6,Image 1,1,6123,
1031.99,,Surface,6,Image 1,1,6133,
149.466,,Surface,6,Image 1,1,6134,
17.4132,,Surface,6,Image 1,1,6136,
499.817,,Surface,6,Image 1,1,6137,
23.2525,,Surface,6,Image 1,1,6140,
724.818,,Surface,6,Image 1,1,6146,
27.1643,,Surface,6,Image 1,1,6151,
122.157,,Surface,6,Image 1,1,6152,
1.10236,,Surface,6,Image 1,1,6157,
32.2621,,Surface,6,Image 1,1,6161,
144.512,,Surface,6,Image 1,1,6172,
74.6972,,Surface,6,Image 1,1,6175,
3.99385,,Surface,6,Image 1,1,6177,
305.634,,Surface,6,Image 1,1,6178,
881.97,,Surface,6,Image 1,1,6185,
12.1397,,Surface,6,Image 1,1,6186,
241.222,,Surface,6,Image 1,1,6195,
0.372718,,Surface,6,Image 1,1,6197,
1019.66,,Surface,6,Image 1,1,6198,
74.1441,,Surface,6,Image 1,1,6199,
38.9911,,Surface,6,Image 1,1,6200,
818.928,,Surface,6,Image 1,1,6201,
80.4057,,Surface,6,Image 1,1,6202,
397.057,,Surface,6,Image 1,1,6204,
23.6898,,Surface,6,Image 1,1,6206,
77.1126,,Surface,6,Image 1,1,6208,
464.891,,Surface,6,Image 1,1,6211,
659.1,,Surface,6,Image 1,1,6214,
811.476,,Surface,6,Image 1,1,6218,
3.04055,,Surface,6,Image 1,1,6220,
324.966,,Surface,6,Image 1,1,6234,
0.0937298,,Surface,6,Image 1,1,6235,
36.1063,,Surface,6,Image 1,1,6236,
191.331,,Surface,6,Image 1,1,6239,
887.439,,Surface,6,Image 1,1,6243,
653.621,,Surface,6,Image 1,1,6244,
138.751,,Surface,6,Image 1,1,6245,
976.168,,Surface,6,Image 1,1,6249,
138.068,,Surface,6,Image 1,1,6253,
1.80031,,Surface,6,Image 1,1,6254,
310.961,,Surface,6,Image 1,1,6258,
236.731,,Surface,6,Image 1,1,6259,
26.7869,,Surface,6,Image 1,1,6269,
7.9246,,Surface,6,Image 1,1,6275,
176.848,,Surface,6,Image 1,1,6277,
233.399,,Surface,6,Image 1,1,6282,
375.483,,Surface,6,Image 1,1,6283,
111.705,,Surface,6,Image 1,1,6285,
28.518,,Surface,6,Image 1,1,6287,
115.307,,Surface,6,Image 1,1,6294,
323.781,,Surface,6,Image 1,1,6295,
19.5472,,Surface,6,Image 1,1,6296,
219.091,,Surface,6,Image 1,1,6297,
8.22886,,Surface,6,Image 1,1,6301,
0.451198,,Surface,6,Image 1,1,6304,
418.11,,Surface,6,Image 1,1,6305,
333.645,,Surface,6,Image 1,1,6309,
0.199461,,Surface,6,Image 1,1,6312,
531.722,,Surface,6,Image 1,1,6313,
777.198,,Surface,6,Image 1,1,6315,
94.9237,,Surface,6,Image 1,1,6323,
0.0124013,,Surface,6,Image 1,1,6325,
1.67335,,Surface,6,Image 1,1,6327,
253.86,,Surface,6,Image 1,1,6333,
297.502,,Surface,6,Image 1,1,6336,
1663.63,,Surface,6,Image 1,1,6337,
115.958,,Surface,6,Image 1,1,6338,
151.059,,Surface,6,Image 1,1,6341,
50.1947,,Surface,6,Image 1,1,6344,
59.2274,,Surface,6,Image 1,1,6345,
237.394,,Surface,6,Image 1,1,6346,
766.64,,Surface,6,Image 1,1,6347,
470.875,,Surface,6,Image 1,1,6353,
287.031,,Surface,6,Image 1,1,6354,
11.8294,,Surface,6,Image 1,1,6358,
204.135,,Surface,6,Image 1,1,6360,
284.956,,Surface,6,Image 1,1,6361,
264.953,,Surface,6,Image 1,1,6364,
2.43479,,Surface,6,Image 1,1,6369,
3.55815,,Surface,6,Image 1,1,6378,
442.161,,Surface,6,Image 1,1,6384,
54.7547,,Surface,6,Image 1,1,6385,
202.834,,Surface,6,Image 1,1,6386,
23.8243,,Surface,6,Image 1,1,6387,
1142,,Surface,6,Image 1,1,6388,
382.169,,Surface,6,Image 1,1,6391,
217.391,,Surface,6,Image 1,1,6394,
164.279,,Surface,6,Image 1,1,6395,
0.052707,,Surface,6,Image 1,1,6399,
41.309,,Surface,6,Image 1,1,6400,
148.032,,Surface,6,Image 1,1,6401,
302.423,,Surface,6,Image 1,1,6404,
63.0086,,Surface,6,Image 1,1,6409,
12.2054,,Surface,6,Image 1,1,6418,
76.4057,,Surface,6,Image 1,1,6423,
45.964,,Surface,6,Image 1,1,6425,
1276.84,,Surface,6,Image 1,1,6426,
28.7457,,Surface,6,Image 1,1,6429,
4.20439,,Surface,6,Image 1,1,6430,
425.99,,Surface,6,Image 1,1,6432,
0.796794,,Surface,6,Image 1,1,6436,
21.8307,,Surface,6,Image 1,1,6448,
62.9011,,Surface,6,Image 1,1,6451,
77.7789,,Surface,6,Image 1,1,6456,
75.8329,,Surface,6,Image 1,1,6457,
19.4245,,Surface,6,Image 1,1,6459,
157.203,,Surface,6,Image 1,1,6463,
214.622,,Surface,6,Image 1,1,6465,
213.231,,Surface,6,Image 1,1,6466,
917.237,,Surface,6,Image 1,1,6471,
46.7817,,Surface,6,Image 1,1,6473,
900.216,,Surface,6,Image 1,1,6475,
38.5437,,Surface,6,Image 1,1,6478,
424.458,,Surface,6,Image 1,1,6485,
5.00897,,Surface,6,Image 1,1,6486,
18.7446,,Surface,6,Image 1,1,6487,
60.2638,,Surface,6,Image 1,1,6488,
11.2376,,Surface,6,Image 1,1,6492,
509.284,,Surface,6,Image 1,1,6494,
209.515,,Surface,6,Image 1,1,6497,
54.2152,,Surface,6,Image 1,1,6498,
50.9417,,Surface,6,Image 1,1,6499,
7.12104,,Surface,6,Image 1,1,6501,
140.3,,Surface,6,Image 1,1,6502,
39.7386,,Surface,6,Image 1,1,6508,
7.0012,,Surface,6,Image 1,1,6509,
12.6186,,Surface,6,Image 1,1,6511,
1285.26,,Surface,6,Image 1,1,6513,
249.293,,Surface,6,Image 1,1,6517,
0.916065,,Surface,6,Image 1,1,6518,
358.723,,Surface,6,Image 1,1,6519,
148.24,,Surface,6,Image 1,1,6521,
46.5073,,Surface,6,Image 1,1,6522,
72.0176,,Surface,6,Image 1,1,6524,
461.841,,Surface,6,Image 1,1,6527,
0.829352,,Surface,6,Image 1,1,6530,
184.636,,Surface,6,Image 1,1,6531,
57.281,,Surface,6,Image 1,1,6533,
215.065,,Surface,6,Image 1,1,6538,
358.894,,Surface,6,Image 1,1,6540,
35.5401,,Surface,6,Image 1,1,6541,
1.18618,,Surface,6,Image 1,1,6543,
53.0683,,Surface,6,Image 1,1,6550,
2.40249,,Surface,6,Image 1,1,6552,
34.6193,,Surface,6,Image 1,1,6555,
35.5822,,Surface,6,Image 1,1,6559,
7.66112,,Surface,6,Image 1,1,6560,
96.4763,,Surface,6,Image 1,1,6562,
1.98699,,Surface,6,Image 1,1,6568,
86.7121,,Surface,6,Image 1,1,6572,
367.943,,Surface,6,Image 1,1,6574,
228.458,,Surface,6,Image 1,1,6580,
59.5206,,Surface,6,Image 1,1,6603,
227.742,,Surface,6,Image 1,1,6604,
236.331,,Surface,6,Image 1,1,6610,
0.161405,,Surface,6,Image 1,1,6611,
459.5,,Surface,6,Image 1,1,6615,
47.5577,,Surface,6,Image 1,1,6616,
38.993,,Surface,6,Image 1,1,6619,
6.96579,,Surface,6,Image 1,1,6620,
192.994,,Surface,6,Image 1,1,6621,
44.9503,,Surface,6,Image 1,1,6622,
157.198,,Surface,6,Image 1,1,6623,
725.263,,Surface,6,Image 1,1,6624,
140.604,,Surface,6,Image 1,1,6626,
30.6713,,Surface,6,Image 1,1,6628,
16.0435,,Surface,6,Image 1,1,6630,
109.438,,Surface,6,Image 1,1,6631,
6.9568,,Surface,6,Image 1,1,6638,
105.571,,Surface,6,Image 1,1,6639,
257.515,,Surface,6,Image 1,1,6641,
4.82965,,Surface,6,Image 1,1,6643,
18.77,,Surface,6,Image 1,1,6644,
10.2392,,Surface,6,Image 1,1,6646,
3.2142,,Surface,6,Image 1,1,6648,
3.88139,,Surface,6,Image 1,1,6653,
2.96032,,Surface,6,Image 1,1,6658,
1540.81,,Surface,6,Image 1,1,6659,
25.862,,Surface,6,Image 1,1,6664,
505.601,,Surface,6,Image 1,1,6668,
2.40453,,Surface,6,Image 1,1,6669,
55.2569,,Surface,6,Image 1,1,6673,
3.72993,,Surface,6,Image 1,1,6675,
0.787194,,Surface,6,Image 1,1,6676,
339.134,,Surface,6,Image 1,1,6677,
62.7527,,Surface,6,Image 1,1,6678,
75.0469,,Surface,6,Image 1,1,6679,
43.9027,,Surface,6,Image 1,1,6688,
284.074,,Surface,6,Image 1,1,6694,
177.118,,Surface,6,Image 1,1,6696,
30.0151,,Surface,6,Image 1,1,6698,
1.31312,,Surface,6,Image 1,1,6702,
179.909,,Surface,6,Image 1,1,6704,
9.76717,,Surface,6,Image 1,1,6705,
1132.54,,Surface,6,Image 1,1,6710,
2.66294,,Surface,6,Image 1,1,6718,
46.3278,,Surface,6,Image 1,1,6721,
2.42217,,Surface,6,Image 1,1,6734,
2.194,,Surface,6,Image 1,1,6742,
232.872,,Surface,6,Image 1,1,6745,
82.0025,,Surface,6,Image 1,1,6749,
436.923,,Surface,6,Image 1,1,6758,
5.86069,,Surface,6,Image 1,1,6760,
434.594,,Surface,6,Image 1,1,6762,
2685.78,,Surface,6,Image 1,1,6769,
594.53,,Surface,6,Image 1,1,6772,
447.072,,Surface,6,Image 1,1,6782,
64.1801,,Surface,6,Image 1,1,6783,
185.482,,Surface,6,Image 1,1,6786,
9.17167,,Surface,6,Image 1,1,6793,
187.97,,Surface,6,Image 1,1,6795,
46.5094,,Surface,6,Image 1,1,6802,
232.555,,Surface,6,Image 1,1,6805,
5.52218,,Surface,6,Image 1,1,6811,
2.4467,,Surface,6,Image 1,1,6814,
76.2312,,Surface,6,Image 1,1,6818,
724.148,,Surface,6,Image 1,1,6821,
166.173,,Surface,6,Image 1,1,6823,
114.489,,Surface,6,Image 1,1,6824,
21.0541,,Surface,6,Image 1,1,6825,
1347.99,,Surface,6,Image 1,1,6827,
82.432,,Surface,6,Image 1,1,6832,
135.936,,Surface,6,Image 1,1,6836,
47.6424,,Surface,6,Image 1,1,6839,
0.592512,,Surface,6,Image 1,1,6841,
6.10906,,Surface,6,Image 1,1,6842,
101.319,,Surface,6,Image 1,1,6844,
74.3095,,Surface,6,Image 1,1,6846,
10.4802,,Surface,6,Image 1,1,6855,
9.77737,,Surface,6,Image 1,1,6862,
25.8846,,Surface,6,Image 1,1,6863,
316.828,,Surface,6,Image 1,1,6870,
6.66286,,Surface,6,Image 1,1,6874,
153.985,,Surface,6,Image 1,1,6877,
118.414,,Surface,6,Image 1,1,6878,
486.465,,Surface,6,Image 1,1,6888,
8.1971,,Surface,6,Image 1,1,6889,
4.9801,,Surface,6,Image 1,1,6892,
375.641,,Surface,6,Image 1,1,6893,
132.013,,Surface,6,Image 1,1,6895,
4.37377,,Surface,6,Image 1,1,6900,
0.0303984,,Surface,6,Image 1,1,6901,
2.42238,,Surface,6,Image 1,1,6907,
187.522,,Surface,6,Image 1,1,6912,
13.1678,,Surface,6,Image 1,1,6914,
19.3047,,Surface,6,Image 1,1,6920,
1.29256,,Surface,6,Image 1,1,6921,
8.66156,,Surface,6,Image 1,1,6922,
138.983,,Surface,6,Image 1,1,6928,
2.03133,,Surface,6,Image 1,1,6929,
137.331,,Surface,6,Image 1,1,6931,
3410.59,,Surface,6,Image 1,1,6933,
3.66006,,Surface,6,Image 1,1,6938,
3.4325,,Surface,6,Image 1,1,6941,
35.2778,,Surface,6,Image 1,1,6942,
922.809,,Surface,6,Image 1,1,6944,
220.833,,Surface,6,Image 1,1,6946,
556.547,,Surface,6,Image 1,1,6948,
455.268,,Surface,6,Image 1,1,6954,
27.6334,,Surface,6,Image 1,1,6956,
10.7261,,Surface,6,Image 1,1,6957,
28.5531,,Surface,6,Image 1,1,6962,
33.8571,,Surface,6,Image 1,1,6970,
3.59431,,Surface,6,Image 1,1,6986,
1.48245,,Surface,6,Image 1,1,6993,
55.0198,,Surface,6,Image 1,1,7000,
123.075,,Surface,6,Image 1,1,7007,
247.318,,Surface,6,Image 1,1,7009,
12.0685,,Surface,6,Image 1,1,7019,
2423.9,,Surface,6,Image 1,1,7021,
27.2635,,Surface,6,Image 1,1,7023,
56.9725,,Surface,6,Image 1,1,7024,
373.328,,Surface,6,Image 1,1,7027,
3.35545,,Surface,6,Image 1,1,7028,
11.541,,Surface,6,Image 1,1,7029,
10.5757,,Surface,6,Image 1,1,7032,
2.9375,,Surface,6,Image 1,1,7041,
1650.27,,Surface,6,Image 1,1,7047,
1.67281,,Surface,6,Image 1,1,7054,
40.4698,,Surface,6,Image 1,1,7057,
34.656,,Surface,6,Image 1,1,7066,
5.02267,,Surface,6,Image 1,1,7071,
205.883,,Surface,6,Image 1,1,7072,
4.41908,,Surface,6,Image 1,1,7077,
4.03827,,Surface,6,Image 1,1,7080,
401.003,,Surface,6,Image 1,1,7087,
228.405,,Surface,6,Image 1,1,7094,
1.05475,,Surface,6,Image 1,1,7110,
50.2083,,Surface,6,Image 1,1,7135,
2.5773,,Surface,6,Image 1,1,7145,
153.241,,Surface,6,Image 1,1,7153,
0.400858,,Surface,6,Image 1,1,7154,
351.764,,Surface,6,Image 1,1,7155,
37.1225,,Surface,6,Image 1,1,7168,
1.80208,,Surface,6,Image 1,1,7171,
2.71973,,Surface,6,Image 1,1,7176,
2.57254,,Surface,6,Image 1,1,7191,
62.0849,,Surface,6,Image 1,1,7194,
29.7601,,Surface,6,Image 1,1,7207,
434.123,,Surface,6,Image 1,1,7212,
196.325,,Surface,6,Image 1,1,7221,
40.5036,,Surface,6,Image 1,1,7254,
22.2923,,Surface,6,Image 1,1,7259,
26.2255,,Surface,6,Image 1,1,7262,
783.86,,Surface,6,Image 1,1,7263,
48.5806,,Surface,6,Image 1,1,7268,
572.277,,Surface,6,Image 1,1,7271,
21.6914,,Surface,6,Image 1,1,7277,
16.1461,,Surface,6,Image 1,1,7286,
7.23862,,Surface,6,Image 1,1,7302,
10.587,,Surface,6,Image 1,1,7311,
116.15,,Surface,6,Image 1,1,7320,
1.34325,,Surface,6,Image 1,1,7337,
29.5843,,Surface,6,Image 1,1,7352,
7.24604,,Surface,6,Image 1,1,7360,
1.69993,,Surface,6,Image 1,1,7361,
0.350551,,Surface,6,Image 1,1,7368,
0.539116,,Surface,6,Image 1,1,7373,
202.849,,Surface,6,Image 1,1,7376,
167.619,,Surface,6,Image 1,1,7378,
15.5699,,Surface,6,Image 1,1,7383,
7.37496,,Surface,6,Image 1,1,7394,
1.87831,,Surface,6,Image 1,1,7403,
199.429,,Surface,6,Image 1,1,7439,
0.356668,,Surface,6,Image 1,1,7441,
1.70221,,Surface,6,Image 1,1,7447,
4.46866,,Surface,6,Image 1,1,7451,
3.85846,,Surface,6,Image 1,1,7471,
88.143,,Surface,6,Image 1,1,7498,
60.0175,,Surface,6,Image 1,1,7501,
48.7554,,Surface,6,Image 1,1,7516,
23.2752,,Surface,6,Image 1,1,7522,
1.4995,,Surface,6,Image 1,1,7544,
5.95518,,Surface,6,Image 1,1,7546,
169.664,,Surface,6,Image 1,1,7547,
0.702601,,Surface,6,Image 1,1,7559,
6.90687,,Surface,6,Image 1,1,7565,
0.0279555,,Surface,6,Image 1,1,7568,
1329.96,,Surface,6,Image 1,1,7576,
3.63137,,Surface,6,Image 1,1,7593,
16.6665,,Surface,6,Image 1,1,7604,
24.277,,Surface,6,Image 1,1,7610,
1.77883,,Surface,6,Image 1,1,7612,
0.00638192,,Surface,6,Image 1,1,7620,
2.15703,,Surface,6,Image 1,1,7629,
2.84432,,Surface,6,Image 1,1,7632,
137.217,,Surface,6,Image 1,1,7645,
6.63861,,Surface,6,Image 1,1,7652,
0.480887,,Surface,6,Image 1,1,7655,
0.126959,,Surface,6,Image 1,1,7663,
9.64049,,Surface,6,Image 1,1,7667,
13.6762,,Surface,6,Image 1,1,7670,
5.45189,,Surface,6,Image 1,1,7671,
1.09636,,Surface,6,Image 1,1,7677,
5.62207,,Surface,6,Image 1,1,7702,
0.0596256,,Surface,6,Image 1,1,7706,
3.19678,,Surface,6,Image 1,1,7712,
7.50683,,Surface,6,Image 1,1,7724,
12.4629,,Surface,6,Image 1,1,7725,
13.3573,,Surface,6,Image 1,1,7743,
3.30938,,Surface,6,Image 1,1,7756,
216.386,,Surface,6,Image 1,1,7764,
6.73315,,Surface,6,Image 1,1,7775,
37.9795,,Surface,6,Image 1,1,7782,
0.514024,,Surface,6,Image 1,1,7783,
19.9238,,Surface,6,Image 1,1,7792,
1.35981,,Surface,6,Image 1,1,7805,
13.57,,Surface,6,Image 1,1,7806,
5.10456,,Surface,6,Image 1,1,7808,
1.21663,,Surface,6,Image 1,1,7809,
0.159042,,Surface,6,Image 1,1,7810,
6.35506,,Surface,6,Image 1,1,7811,
11.0427,,Surface,6,Image 1,1,7812,
0.0473632,,Surface,6,Image 1,1,7820,
6.99382,,Surface,6,Image 1,1,7827,
0.699773,,Surface,6,Image 1,1,7834,
5.11451,,Surface,6,Image 1,1,7836,
1.22476,,Surface,6,Image 1,1,7849,
29.2698,,Surface,6,Image 1,1,7864,
3.87094,,Surface,6,Image 1,1,7867,
1.85836,,Surface,6,Image 1,1,7874,
3.88011,,Surface,6,Image 1,1,7889,
0.858509,,Surface,6,Image 1,1,7895,
0.899989,,Surface,6,Image 1,1,7906,
2.35632,,Surface,6,Image 1,1,7913,
1.0385,,Surface,6,Image 1,1,7918,
5.74501,,Surface,6,Image 1,1,7920,
0.5906,,Surface,6,Image 1,1,7928,
0.633422,,Surface,6,Image 1,1,7930,
7.94942,,Surface,6,Image 1,1,7934,
54.372,,Surface,6,Image 1,1,7966,
105.248,,Surface,6,Image 1,1,7968,
3.07458,,Surface,6,Image 1,1,7976,
3.25862,,Surface,6,Image 1,1,7986,
1.74331,,Surface,6,Image 1,1,7996,
2.19889,,Surface,6,Image 1,1,8000,
2.3975,,Surface,6,Image 1,1,8013,
4.93471,,Surface,6,Image 1,1,8027,
118.813,,Surface,6,Image 1,1,8045,
1.04536,,Surface,6,Image 1,1,8063,
8.91644,,Surface,6,Image 1,1,8070,
31.4904,,Surface,6,Image 1,1,8071,
0.86997,,Surface,6,Image 1,1,8077,
5.78045,,Surface,6,Image 1,1,8090,
114.012,,Surface,6,Image 1,1,8096,
0.79522,,Surface,6,Image 1,1,8100,
5.79468,,Surface,6,Image 1,1,8110,
1.32587,,Surface,6,Image 1,1,8120,
19.1483,,Surface,6,Image 1,1,8128,
0.8788,,Surface,6,Image 1,1,8134,
1.28217,,Surface,6,Image 1,1,8141,
1.21969,,Surface,6,Image 1,1,8146,
5.69645,,Surface,6,Image 1,1,8152,
6.12435,,Surface,6,Image 1,1,8165,
0.108788,,Surface,6,Image 1,1,8169,
6.63397,,Surface,6,Image 1,1,8171,
4.48785,,Surface,6,Image 1,1,8179,
16.6186,,Surface,6,Image 1,1,8185,
0.288653,,Surface,6,Image 1,1,8203,
1.05054,,Surface,6,Image 1,1,8208,
0.755215,,Surface,6,Image 1,1,8211,
118.93,,Surface,6,Image 1,1,8227,
0.140174,,Surface,6,Image 1,1,8230,
1.20755,,Surface,6,Image 1,1,8243,
15.358,,Surface,6,Image 1,1,8247,
1.94121,,Surface,6,Image 1,1,8251,
0.449404,,Surface,6,Image 1,1,8259,
7.17444,,Surface,6,Image 1,1,8264,
57.8327,,Surface,6,Image 1,1,8272,
2.00038,,Surface,6,Image 1,1,8285,
1.46674,,Surface,6,Image 1,1,8286,
4.42013,,Surface,6,Image 1,1,8289,
5.61936,,Surface,6,Image 1,1,8290,
0.795935,,Surface,6,Image 1,1,8296,
0.91984,,Surface,6,Image 1,1,8306,
2.58131,,Surface,6,Image 1,1,8316,
0.086209,,Surface,6,Image 1,1,8318,
5.12155,,Surface,6,Image 1,1,8319,
9.22145,,Surface,6,Image 1,1,8324,
108.025,,Surface,6,Image 1,1,8327,
17.3269,,Surface,6,Image 1,1,8328,
264.627,,Surface,6,Image 1,1,8330,
0.91034,,Surface,6,Image 1,1,8331,
0.609408,,Surface,6,Image 1,1,8332,
