
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,6208,
0.00841315,µm^3,Surface,P,1,6211,
0,µm^3,Surface,P,1,6214,
0.00782256,µm^3,Surface,P,1,6218,
0,µm^3,Surface,P,1,6220,
0,µm^3,Surface,P,1,6234,
0,µm^3,Surface,P,1,6235,
0,µm^3,Surface,P,1,6236,
2.77889e-05,µm^3,Surface,P,1,6239,
0,µm^3,Surface,P,1,6243,
0.115047,µm^3,Surface,P,1,6244,
0,µm^3,Surface,P,1,6245,
0,µm^3,Surface,P,1,6249,
0.00266078,µm^3,Surface,P,1,6253,
0,µm^3,Surface,P,1,6254,
0,µm^3,Surface,P,1,6258,
0,µm^3,Surface,P,1,6259,
0,µm^3,Surface,P,1,6269,
0,µm^3,Surface,P,1,6275,
0,µm^3,Surface,P,1,6277,
0,µm^3,Surface,P,1,6282,
0,µm^3,Surface,P,1,6283,
0.0561129,µm^3,Surface,P,1,6285,
0,µm^3,Surface,P,1,6287,
0,µm^3,Surface,P,1,6294,
0,µm^3,Surface,P,1,6295,
0,µm^3,Surface,P,1,6296,
0,µm^3,Surface,P,1,6297,
0,µm^3,Surface,P,1,6301,
0,µm^3,Surface,P,1,6304,
0,µm^3,Surface,P,1,6305,
0,µm^3,Surface,P,1,6309,
0,µm^3,Surface,P,1,6312,
0,µm^3,Surface,P,1,6313,
0,µm^3,Surface,P,1,6315,
0,µm^3,Surface,P,1,6323,
0,µm^3,Surface,P,1,6325,
0,µm^3,Surface,P,1,6327,
0,µm^3,Surface,P,1,6333,
0,µm^3,Surface,P,1,6336,
0.0933159,µm^3,Surface,P,1,6337,
0,µm^3,Surface,P,1,6338,
0.0133464,µm^3,Surface,P,1,6341,
0,µm^3,Surface,P,1,6344,
0,µm^3,Surface,P,1,6345,
0,µm^3,Surface,P,1,6346,
0,µm^3,Surface,P,1,6347,
0,µm^3,Surface,P,1,6353,
0,µm^3,Surface,P,1,6354,
0,µm^3,Surface,P,1,6358,
0,µm^3,Surface,P,1,6360,
0,µm^3,Surface,P,1,6361,
0,µm^3,Surface,P,1,6364,
0,µm^3,Surface,P,1,6369,
0,µm^3,Surface,P,1,6378,
0,µm^3,Surface,P,1,6384,
0,µm^3,Surface,P,1,6385,
0,µm^3,Surface,P,1,6386,
0.00507842,µm^3,Surface,P,1,6387,
0,µm^3,Surface,P,1,6388,
0,µm^3,Surface,P,1,6391,
0,µm^3,Surface,P,1,6394,
0,µm^3,Surface,P,1,6395,
0,µm^3,Surface,P,1,6399,
0,µm^3,Surface,P,1,6400,
0,µm^3,Surface,P,1,6401,
0,µm^3,Surface,P,1,6404,
0,µm^3,Surface,P,1,6409,
1.38943e-05,µm^3,Surface,P,1,6418,
0,µm^3,Surface,P,1,6423,
0,µm^3,Surface,P,1,6425,
0.0151867,µm^3,Surface,P,1,6426,
0,µm^3,Surface,P,1,6429,
0,µm^3,Surface,P,1,6430,
0,µm^3,Surface,P,1,6432,
0,µm^3,Surface,P,1,6436,
0,µm^3,Surface,P,1,6448,
0.00157701,µm^3,Surface,P,1,6451,
0,µm^3,Surface,P,1,6456,
0,µm^3,Surface,P,1,6457,
0,µm^3,Surface,P,1,6459,
0,µm^3,Surface,P,1,6463,
0.00382795,µm^3,Surface,P,1,6465,
0,µm^3,Surface,P,1,6466,
0.00162565,µm^3,Surface,P,1,6471,
0,µm^3,Surface,P,1,6473,
0,µm^3,Surface,P,1,6475,
0,µm^3,Surface,P,1,6478,
0,µm^3,Surface,P,1,6485,
0,µm^3,Surface,P,1,6486,
0,µm^3,Surface,P,1,6487,
0.000715564,µm^3,Surface,P,1,6488,
0,µm^3,Surface,P,1,6492,
0,µm^3,Surface,P,1,6494,
0,µm^3,Surface,P,1,6497,
0.0112335,µm^3,Surface,P,1,6498,
0,µm^3,Surface,P,1,6499,
0,µm^3,Surface,P,1,6501,
0,µm^3,Surface,P,1,6502,
0,µm^3,Surface,P,1,6508,
0,µm^3,Surface,P,1,6509,
0,µm^3,Surface,P,1,6511,
0,µm^3,Surface,P,1,6513,
0,µm^3,Surface,P,1,6517,
0,µm^3,Surface,P,1,6518,
0,µm^3,Surface,P,1,6519,
0,µm^3,Surface,P,1,6521,
0,µm^3,Surface,P,1,6522,
0,µm^3,Surface,P,1,6524,
0,µm^3,Surface,P,1,6527,
0,µm^3,Surface,P,1,6530,
0.000819771,µm^3,Surface,P,1,6531,
0.00279276,µm^3,Surface,P,1,6533,
0.0116295,µm^3,Surface,P,1,6538,
0,µm^3,Surface,P,1,6540,
7.64196e-05,µm^3,Surface,P,1,6541,
0,µm^3,Surface,P,1,6543,
0,µm^3,Surface,P,1,6550,
0,µm^3,Surface,P,1,6552,
0,µm^3,Surface,P,1,6555,
0,µm^3,Surface,P,1,6559,
0,µm^3,Surface,P,1,6560,
0,µm^3,Surface,P,1,6562,
0.00207779,µm^3,Surface,P,1,6568,
0,µm^3,Surface,P,1,6572,
0,µm^3,Surface,P,1,6574,
0,µm^3,Surface,P,1,6580,
0,µm^3,Surface,P,1,6603,
0,µm^3,Surface,P,1,6604,
0,µm^3,Surface,P,1,6610,
0,µm^3,Surface,P,1,6611,
0,µm^3,Surface,P,1,6615,
0,µm^3,Surface,P,1,6616,
0,µm^3,Surface,P,1,6619,
0,µm^3,Surface,P,1,6620,
0,µm^3,Surface,P,1,6621,
0,µm^3,Surface,P,1,6622,
0,µm^3,Surface,P,1,6623,
0.0249818,µm^3,Surface,P,1,6624,
0,µm^3,Surface,P,1,6626,
0,µm^3,Surface,P,1,6628,
0,µm^3,Surface,P,1,6630,
0,µm^3,Surface,P,1,6631,
0,µm^3,Surface,P,1,6638,
0,µm^3,Surface,P,1,6639,
0,µm^3,Surface,P,1,6641,
0,µm^3,Surface,P,1,6643,
0,µm^3,Surface,P,1,6644,
0,µm^3,Surface,P,1,6646,
0,µm^3,Surface,P,1,6648,
0,µm^3,Surface,P,1,6653,
7.6419e-05,µm^3,Surface,P,1,6658,
0.0157983,µm^3,Surface,P,1,6659,
0,µm^3,Surface,P,1,6664,
0,µm^3,Surface,P,1,6668,
0,µm^3,Surface,P,1,6669,
0,µm^3,Surface,P,1,6673,
0,µm^3,Surface,P,1,6675,
0,µm^3,Surface,P,1,6676,
0,µm^3,Surface,P,1,6677,
0,µm^3,Surface,P,1,6678,
0,µm^3,Surface,P,1,6679,
0,µm^3,Surface,P,1,6688,
0,µm^3,Surface,P,1,6694,
0,µm^3,Surface,P,1,6696,
0.000340413,µm^3,Surface,P,1,6698,
0,µm^3,Surface,P,1,6702,
0,µm^3,Surface,P,1,6704,
0,µm^3,Surface,P,1,6705,
0,µm^3,Surface,P,1,6710,
0,µm^3,Surface,P,1,6718,
0,µm^3,Surface,P,1,6721,
0,µm^3,Surface,P,1,6734,
0,µm^3,Surface,P,1,6742,
0,µm^3,Surface,P,1,6745,
0,µm^3,Surface,P,1,6749,
0,µm^3,Surface,P,1,6758,
0,µm^3,Surface,P,1,6760,
0.00882291,µm^3,Surface,P,1,6762,
0,µm^3,Surface,P,1,6769,
0,µm^3,Surface,P,1,6772,
0,µm^3,Surface,P,1,6782,
0,µm^3,Surface,P,1,6783,
0,µm^3,Surface,P,1,6786,
0,µm^3,Surface,P,1,6793,
0.00735032,µm^3,Surface,P,1,6795,
0,µm^3,Surface,P,1,6802,
0,µm^3,Surface,P,1,6805,
0,µm^3,Surface,P,1,6811,
0,µm^3,Surface,P,1,6814,
1.38945e-05,µm^3,Surface,P,1,6818,
0,µm^3,Surface,P,1,6821,
0,µm^3,Surface,P,1,6823,
0,µm^3,Surface,P,1,6824,
0,µm^3,Surface,P,1,6825,
0,µm^3,Surface,P,1,6827,
0,µm^3,Surface,P,1,6832,
0,µm^3,Surface,P,1,6836,
0,µm^3,Surface,P,1,6839,
0,µm^3,Surface,P,1,6841,
0,µm^3,Surface,P,1,6842,
5.55776e-05,µm^3,Surface,P,1,6844,
0,µm^3,Surface,P,1,6846,
0,µm^3,Surface,P,1,6855,
0,µm^3,Surface,P,1,6862,
0,µm^3,Surface,P,1,6863,
0,µm^3,Surface,P,1,6870,
0,µm^3,Surface,P,1,6874,
0,µm^3,Surface,P,1,6877,
0,µm^3,Surface,P,1,6878,
0,µm^3,Surface,P,1,6888,
0,µm^3,Surface,P,1,6889,
0,µm^3,Surface,P,1,6892,
0,µm^3,Surface,P,1,6893,
0.00145892,µm^3,Surface,P,1,6895,
0,µm^3,Surface,P,1,6900,
0,µm^3,Surface,P,1,6901,
0,µm^3,Surface,P,1,6907,
0,µm^3,Surface,P,1,6912,
0,µm^3,Surface,P,1,6914,
0,µm^3,Surface,P,1,6920,
0,µm^3,Surface,P,1,6921,
0,µm^3,Surface,P,1,6922,
0,µm^3,Surface,P,1,6928,
0,µm^3,Surface,P,1,6929,
0,µm^3,Surface,P,1,6931,
0,µm^3,Surface,P,1,6933,
0,µm^3,Surface,P,1,6938,
0,µm^3,Surface,P,1,6941,
0,µm^3,Surface,P,1,6942,
0,µm^3,Surface,P,1,6944,
0,µm^3,Surface,P,1,6946,
0,µm^3,Surface,P,1,6948,
0,µm^3,Surface,P,1,6954,
0,µm^3,Surface,P,1,6956,
0,µm^3,Surface,P,1,6957,
0,µm^3,Surface,P,1,6962,
0,µm^3,Surface,P,1,6970,
0,µm^3,Surface,P,1,6986,
0,µm^3,Surface,P,1,6993,
0,µm^3,Surface,P,1,7000,
0,µm^3,Surface,P,1,7007,
0,µm^3,Surface,P,1,7009,
0,µm^3,Surface,P,1,7019,
0,µm^3,Surface,P,1,7021,
0,µm^3,Surface,P,1,7023,
0,µm^3,Surface,P,1,7024,
0,µm^3,Surface,P,1,7027,
0,µm^3,Surface,P,1,7028,
0,µm^3,Surface,P,1,7029,
0,µm^3,Surface,P,1,7032,
0,µm^3,Surface,P,1,7041,
0,µm^3,Surface,P,1,7047,
0,µm^3,Surface,P,1,7054,
0,µm^3,Surface,P,1,7057,
0,µm^3,Surface,P,1,7066,
0,µm^3,Surface,P,1,7071,
0,µm^3,Surface,P,1,7072,
0,µm^3,Surface,P,1,7077,
0,µm^3,Surface,P,1,7080,
0,µm^3,Surface,P,1,7087,
0,µm^3,Surface,P,1,7094,
0,µm^3,Surface,P,1,7110,
0,µm^3,Surface,P,1,7135,
0,µm^3,Surface,P,1,7145,
0,µm^3,Surface,P,1,7153,
0,µm^3,Surface,P,1,7154,
0,µm^3,Surface,P,1,7155,
0,µm^3,Surface,P,1,7168,
0,µm^3,Surface,P,1,7171,
0,µm^3,Surface,P,1,7176,
0,µm^3,Surface,P,1,7191,
0,µm^3,Surface,P,1,7194,
0,µm^3,Surface,P,1,7207,
0,µm^3,Surface,P,1,7212,
0,µm^3,Surface,P,1,7221,
0,µm^3,Surface,P,1,7254,
0,µm^3,Surface,P,1,7259,
0,µm^3,Surface,P,1,7262,
0,µm^3,Surface,P,1,7263,
0,µm^3,Surface,P,1,7268,
0,µm^3,Surface,P,1,7271,
0,µm^3,Surface,P,1,7277,
0,µm^3,Surface,P,1,7286,
0,µm^3,Surface,P,1,7302,
0,µm^3,Surface,P,1,7311,
0,µm^3,Surface,P,1,7320,
0,µm^3,Surface,P,1,7337,
0.00469637,µm^3,Surface,P,1,7352,
0,µm^3,Surface,P,1,7360,
0,µm^3,Surface,P,1,7361,
0,µm^3,Surface,P,1,7368,
0,µm^3,Surface,P,1,7373,
0,µm^3,Surface,P,1,7376,
0,µm^3,Surface,P,1,7378,
0,µm^3,Surface,P,1,7383,
0,µm^3,Surface,P,1,7394,
0,µm^3,Surface,P,1,7403,
0,µm^3,Surface,P,1,7439,
0,µm^3,Surface,P,1,7441,
0,µm^3,Surface,P,1,7447,
0,µm^3,Surface,P,1,7451,
0,µm^3,Surface,P,1,7471,
0,µm^3,Surface,P,1,7498,
0,µm^3,Surface,P,1,7501,
0,µm^3,Surface,P,1,7516,
0,µm^3,Surface,P,1,7522,
0,µm^3,Surface,P,1,7544,
0,µm^3,Surface,P,1,7546,
0.00828805,µm^3,Surface,P,1,7547,
0,µm^3,Surface,P,1,7559,
0,µm^3,Surface,P,1,7565,
0,µm^3,Surface,P,1,7568,
0,µm^3,Surface,P,1,7576,
0,µm^3,Surface,P,1,7593,
0,µm^3,Surface,P,1,7604,
0,µm^3,Surface,P,1,7610,
0,µm^3,Surface,P,1,7612,
0,µm^3,Surface,P,1,7620,
0,µm^3,Surface,P,1,7629,
0,µm^3,Surface,P,1,7632,
0,µm^3,Surface,P,1,7645,
0,µm^3,Surface,P,1,7652,
0,µm^3,Surface,P,1,7655,
0,µm^3,Surface,P,1,7663,
0,µm^3,Surface,P,1,7667,
0,µm^3,Surface,P,1,7670,
0,µm^3,Surface,P,1,7671,
0,µm^3,Surface,P,1,7677,
0,µm^3,Surface,P,1,7702,
0,µm^3,Surface,P,1,7706,
0,µm^3,Surface,P,1,7712,
0,µm^3,Surface,P,1,7724,
0,µm^3,Surface,P,1,7725,
0,µm^3,Surface,P,1,7743,
0,µm^3,Surface,P,1,7756,
0,µm^3,Surface,P,1,7764,
0,µm^3,Surface,P,1,7775,
0,µm^3,Surface,P,1,7782,
0,µm^3,Surface,P,1,7783,
0,µm^3,Surface,P,1,7792,
0.00225785,µm^3,Surface,P,1,7805,
0,µm^3,Surface,P,1,7806,
0,µm^3,Surface,P,1,7808,
0,µm^3,Surface,P,1,7809,
0,µm^3,Surface,P,1,7810,
0,µm^3,Surface,P,1,7811,
0,µm^3,Surface,P,1,7812,
0,µm^3,Surface,P,1,7820,
0,µm^3,Surface,P,1,7827,
0,µm^3,Surface,P,1,7834,
0,µm^3,Surface,P,1,7836,
0,µm^3,Surface,P,1,7849,
0,µm^3,Surface,P,1,7864,
0,µm^3,Surface,P,1,7867,
0,µm^3,Surface,P,1,7874,
0,µm^3,Surface,P,1,7889,
0,µm^3,Surface,P,1,7895,
0,µm^3,Surface,P,1,7906,
0,µm^3,Surface,P,1,7913,
0,µm^3,Surface,P,1,7918,
0,µm^3,Surface,P,1,7920,
0,µm^3,Surface,P,1,7928,
0,µm^3,Surface,P,1,7930,
0,µm^3,Surface,P,1,7934,
0,µm^3,Surface,P,1,7966,
0,µm^3,Surface,P,1,7968,
0,µm^3,Surface,P,1,7976,
0,µm^3,Surface,P,1,7986,
0,µm^3,Surface,P,1,7996,
0,µm^3,Surface,P,1,8000,
0,µm^3,Surface,P,1,8013,
0.000131997,µm^3,Surface,P,1,8027,
0,µm^3,Surface,P,1,8045,
0,µm^3,Surface,P,1,8063,
0,µm^3,Surface,P,1,8070,
0,µm^3,Surface,P,1,8071,
0,µm^3,Surface,P,1,8077,
0,µm^3,Surface,P,1,8090,
0,µm^3,Surface,P,1,8096,
0,µm^3,Surface,P,1,8100,
0,µm^3,Surface,P,1,8110,
0,µm^3,Surface,P,1,8120,
0,µm^3,Surface,P,1,8128,
0,µm^3,Surface,P,1,8134,
0,µm^3,Surface,P,1,8141,
0,µm^3,Surface,P,1,8146,
0,µm^3,Surface,P,1,8152,
0,µm^3,Surface,P,1,8165,
0,µm^3,Surface,P,1,8169,
0,µm^3,Surface,P,1,8171,
0,µm^3,Surface,P,1,8179,
0,µm^3,Surface,P,1,8185,
0,µm^3,Surface,P,1,8203,
0,µm^3,Surface,P,1,8208,
0,µm^3,Surface,P,1,8211,
0,µm^3,Surface,P,1,8227,
0,µm^3,Surface,P,1,8230,
0,µm^3,Surface,P,1,8243,
0,µm^3,Surface,P,1,8247,
0,µm^3,Surface,P,1,8251,
0,µm^3,Surface,P,1,8259,
0,µm^3,Surface,P,1,8264,
0,µm^3,Surface,P,1,8272,
0,µm^3,Surface,P,1,8285,
0,µm^3,Surface,P,1,8286,
0,µm^3,Surface,P,1,8289,
0,µm^3,Surface,P,1,8290,
0,µm^3,Surface,P,1,8296,
0,µm^3,Surface,P,1,8306,
0,µm^3,Surface,P,1,8316,
0,µm^3,Surface,P,1,8318,
0,µm^3,Surface,P,1,8319,
0,µm^3,Surface,P,1,8324,
0,µm^3,Surface,P,1,8327,
0,µm^3,Surface,P,1,8328,
0,µm^3,Surface,P,1,8330,
0,µm^3,Surface,P,1,8331,
0,µm^3,Surface,P,1,8332,
0,µm^3,Surface,P,1,8333,
0,µm^3,Surface,P,1,8334,
0,µm^3,Surface,P,1,8338,
0,µm^3,Surface,P,1,8347,
0,µm^3,Surface,P,1,8352,
0,µm^3,Surface,P,1,8381,
0,µm^3,Surface,P,1,8383,
0,µm^3,Surface,P,1,8386,
0,µm^3,Surface,P,1,8406,
0,µm^3,Surface,P,1,8410,
0.00741269,µm^3,Surface,P,1,8412,
0,µm^3,Surface,P,1,8417,
0,µm^3,Surface,P,1,8430,
0,µm^3,Surface,P,1,8435,
0,µm^3,Surface,P,1,8470,
0,µm^3,Surface,P,1,8473,
0.040099,µm^3,Surface,P,1,8477,
0,µm^3,Surface,P,1,8490,
0,µm^3,Surface,P,1,8508,
0,µm^3,Surface,P,1,8518,
0,µm^3,Surface,P,1,8533,
0,µm^3,Surface,P,1,8588,
0,µm^3,Surface,P,1,8626,
0,µm^3,Surface,P,1,8643,
0,µm^3,Surface,P,1,8654,
0,µm^3,Surface,P,1,8656,
0,µm^3,Surface,P,1,8678,
0,µm^3,Surface,P,1,8705,
0,µm^3,Surface,P,1,8739,
0,µm^3,Surface,P,1,8748,
0,µm^3,Surface,P,1,8756,
0,µm^3,Surface,P,1,8770,
0,µm^3,Surface,P,1,8775,
0,µm^3,Surface,P,1,8786,
0,µm^3,Surface,P,1,8793,
0,µm^3,Surface,P,1,8809,
0,µm^3,Surface,P,1,8865,
0,µm^3,Surface,P,1,8889,
0,µm^3,Surface,P,1,8926,
0,µm^3,Surface,P,1,8949,
0,µm^3,Surface,P,1,9042,
0,µm^3,Surface,P,1,9061,
0,µm^3,Surface,P,1,9072,
0,µm^3,Surface,P,1,9076,
0,µm^3,Surface,P,1,9102,
0,µm^3,Surface,P,1,9135,
0,µm^3,Surface,P,1,9261,
