
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0156,,Surface,7,Image 1,1,5584,
10.0078,,Surface,7,Image 1,1,5587,
9.00391,,Surface,7,Image 1,1,5593,
9.00781,,Surface,7,Image 1,1,5594,
14.0156,,Surface,7,Image 1,1,5596,
10.5039,,Surface,7,Image 1,1,5597,
16.0156,,Surface,7,Image 1,1,5605,
21.0156,,Surface,7,Image 1,1,5608,
9.00781,,Surface,7,Image 1,1,5611,
8.00195,,Surface,7,Image 1,1,5614,
8.00391,,Surface,7,Image 1,1,5616,
8.00195,,Surface,7,Image 1,1,5619,
12.0156,,Surface,7,Image 1,1,5620,
11.0078,,Surface,7,Image 1,1,5625,
13.0078,,Surface,7,Image 1,1,5636,
9.00781,,Surface,7,Image 1,1,5637,
15.0156,,Surface,7,Image 1,1,5646,
12.0078,,Surface,7,Image 1,1,5650,
10.0078,,Surface,7,Image 1,1,5654,
16.0156,,Surface,7,Image 1,1,5656,
9.00781,,Surface,7,Image 1,1,5659,
10.0078,,Surface,7,Image 1,1,5663,
9.00781,,Surface,7,Image 1,1,5664,
7.00195,,Surface,7,Image 1,1,5666,
10.0078,,Surface,7,Image 1,1,5667,
8.00391,,Surface,7,Image 1,1,5669,
14.0156,,Surface,7,Image 1,1,5670,
7.00391,,Surface,7,Image 1,1,5674,
10.0039,,Surface,7,Image 1,1,5675,
8.00391,,Surface,7,Image 1,1,5676,
19.5078,,Surface,7,Image 1,1,5679,
14.0078,,Surface,7,Image 1,1,5688,
22.0078,,Surface,7,Image 1,1,5689,
6.00391,,Surface,7,Image 1,1,5692,
10.5078,,Surface,7,Image 1,1,5693,
11.0078,,Surface,7,Image 1,1,5696,
8.00195,,Surface,7,Image 1,1,5701,
11.0078,,Surface,7,Image 1,1,5704,
10.0078,,Surface,7,Image 1,1,5709,
18.0156,,Surface,7,Image 1,1,5714,
9.00195,,Surface,7,Image 1,1,5718,
11.0078,,Surface,7,Image 1,1,5719,
10.002,,Surface,7,Image 1,1,5720,
10.0078,,Surface,7,Image 1,1,5721,
12.0078,,Surface,7,Image 1,1,5722,
11.0039,,Surface,7,Image 1,1,5726,
9.00391,,Surface,7,Image 1,1,5729,
13.0078,,Surface,7,Image 1,1,5738,
10.0078,,Surface,7,Image 1,1,5742,
14.0078,,Surface,7,Image 1,1,5749,
14.0156,,Surface,7,Image 1,1,5750,
11.0078,,Surface,7,Image 1,1,5754,
9.00781,,Surface,7,Image 1,1,5756,
8.00391,,Surface,7,Image 1,1,5758,
11.502,,Surface,7,Image 1,1,5760,
24.0156,,Surface,7,Image 1,1,5762,
11.0156,,Surface,7,Image 1,1,5763,
9.50781,,Surface,7,Image 1,1,5764,
10.0039,,Surface,7,Image 1,1,5766,
10.0156,,Surface,7,Image 1,1,5767,
11.0078,,Surface,7,Image 1,1,5768,
18.0312,,Surface,7,Image 1,1,5769,
6.00195,,Surface,7,Image 1,1,5776,
10.0039,,Surface,7,Image 1,1,5784,
10.0078,,Surface,7,Image 1,1,5789,
10.0039,,Surface,7,Image 1,1,5790,
15.0078,,Surface,7,Image 1,1,5791,
12.5078,,Surface,7,Image 1,1,5793,
6.00391,,Surface,7,Image 1,1,5794,
12.0078,,Surface,7,Image 1,1,5801,
6.00781,,Surface,7,Image 1,1,5803,
8.00195,,Surface,7,Image 1,1,5805,
15.0156,,Surface,7,Image 1,1,5806,
8.00391,,Surface,7,Image 1,1,5808,
9.00391,,Surface,7,Image 1,1,5810,
16.0156,,Surface,7,Image 1,1,5811,
12.0078,,Surface,7,Image 1,1,5813,
6.00195,,Surface,7,Image 1,1,5814,
10.0078,,Surface,7,Image 1,1,5815,
11.0078,,Surface,7,Image 1,1,5816,
14.0078,,Surface,7,Image 1,1,5820,
10.0039,,Surface,7,Image 1,1,5821,
43.0156,,Surface,7,Image 1,1,5823,
8.00391,,Surface,7,Image 1,1,5826,
12.0039,,Surface,7,Image 1,1,5829,
16.0078,,Surface,7,Image 1,1,5830,
21.0156,,Surface,7,Image 1,1,5831,
6.00781,,Surface,7,Image 1,1,5832,
9.00781,,Surface,7,Image 1,1,5836,
11.0078,,Surface,7,Image 1,1,5851,
10.0039,,Surface,7,Image 1,1,5855,
17.0156,,Surface,7,Image 1,1,5857,
9.50195,,Surface,7,Image 1,1,5858,
15.0078,,Surface,7,Image 1,1,5863,
13.0078,,Surface,7,Image 1,1,5868,
11.0039,,Surface,7,Image 1,1,5873,
14.0039,,Surface,7,Image 1,1,5877,
16.0156,,Surface,7,Image 1,1,5878,
12.0156,,Surface,7,Image 1,1,5881,
11.0078,,Surface,7,Image 1,1,5883,
14.0156,,Surface,7,Image 1,1,5884,
5.50391,,Surface,7,Image 1,1,5887,
9.00391,,Surface,7,Image 1,1,5897,
13.0156,,Surface,7,Image 1,1,5899,
12.0078,,Surface,7,Image 1,1,5900,
19.0156,,Surface,7,Image 1,1,5906,
16.0156,,Surface,7,Image 1,1,5908,
37.5156,,Surface,7,Image 1,1,5917,
11.5078,,Surface,7,Image 1,1,5918,
53.0312,,Surface,7,Image 1,1,5919,
17.0156,,Surface,7,Image 1,1,5921,
12.0078,,Surface,7,Image 1,1,5925,
14.0078,,Surface,7,Image 1,1,5927,
5.00098,,Surface,7,Image 1,1,5928,
28.0156,,Surface,7,Image 1,1,5932,
8.00391,,Surface,7,Image 1,1,5935,
9.00391,,Surface,7,Image 1,1,5948,
9.50781,,Surface,7,Image 1,1,5951,
7.00391,,Surface,7,Image 1,1,5952,
10.0078,,Surface,7,Image 1,1,5954,
12.0078,,Surface,7,Image 1,1,5956,
7.50391,,Surface,7,Image 1,1,5958,
10.5039,,Surface,7,Image 1,1,5961,
16.0156,,Surface,7,Image 1,1,5963,
12.0156,,Surface,7,Image 1,1,5965,
20.0156,,Surface,7,Image 1,1,5966,
14.0156,,Surface,7,Image 1,1,5969,
13.0039,,Surface,7,Image 1,1,5971,
13.0156,,Surface,7,Image 1,1,5973,
6.50391,,Surface,7,Image 1,1,5975,
14.0156,,Surface,7,Image 1,1,5987,
25.0156,,Surface,7,Image 1,1,5988,
7.00195,,Surface,7,Image 1,1,5989,
6.00391,,Surface,7,Image 1,1,5993,
14.0078,,Surface,7,Image 1,1,5998,
13.0039,,Surface,7,Image 1,1,5999,
13.0156,,Surface,7,Image 1,1,6001,
11.0078,,Surface,7,Image 1,1,6002,
6.00391,,Surface,7,Image 1,1,6013,
14.0156,,Surface,7,Image 1,1,6014,
7.00195,,Surface,7,Image 1,1,6016,
14.0078,,Surface,7,Image 1,1,6017,
25.0156,,Surface,7,Image 1,1,6020,
13.0078,,Surface,7,Image 1,1,6022,
11.0078,,Surface,7,Image 1,1,6026,
7.50391,,Surface,7,Image 1,1,6029,
15.0156,,Surface,7,Image 1,1,6030,
18.0156,,Surface,7,Image 1,1,6033,
4.00391,,Surface,7,Image 1,1,6034,
6.00195,,Surface,7,Image 1,1,6036,
16.0156,,Surface,7,Image 1,1,6045,
18.5156,,Surface,7,Image 1,1,6047,
9.00781,,Surface,7,Image 1,1,6049,
23.0156,,Surface,7,Image 1,1,6051,
11.0039,,Surface,7,Image 1,1,6054,
9.00781,,Surface,7,Image 1,1,6056,
10.0039,,Surface,7,Image 1,1,6059,
10.0078,,Surface,7,Image 1,1,6064,
16.0078,,Surface,7,Image 1,1,6065,
9.00781,,Surface,7,Image 1,1,6070,
13.0078,,Surface,7,Image 1,1,6071,
11.0156,,Surface,7,Image 1,1,6072,
15.0156,,Surface,7,Image 1,1,6075,
10.0078,,Surface,7,Image 1,1,6076,
14.0156,,Surface,7,Image 1,1,6079,
5.50195,,Surface,7,Image 1,1,6082,
14.0078,,Surface,7,Image 1,1,6083,
6.00098,,Surface,7,Image 1,1,6084,
14.0078,,Surface,7,Image 1,1,6085,
6.00391,,Surface,7,Image 1,1,6086,
10.0078,,Surface,7,Image 1,1,6087,
6.00391,,Surface,7,Image 1,1,6088,
7.00391,,Surface,7,Image 1,1,6093,
9.00391,,Surface,7,Image 1,1,6094,
6.00391,,Surface,7,Image 1,1,6096,
9.00391,,Surface,7,Image 1,1,6100,
8.00391,,Surface,7,Image 1,1,6102,
8.00391,,Surface,7,Image 1,1,6104,
14.0039,,Surface,7,Image 1,1,6113,
16.0156,,Surface,7,Image 1,1,6115,
10.0078,,Surface,7,Image 1,1,6117,
8.00195,,Surface,7,Image 1,1,6118,
11.0039,,Surface,7,Image 1,1,6123,
17.0078,,Surface,7,Image 1,1,6133,
9.00781,,Surface,7,Image 1,1,6134,
8.00391,,Surface,7,Image 1,1,6136,
15.5156,,Surface,7,Image 1,1,6137,
10.0039,,Surface,7,Image 1,1,6140,
15.0156,,Surface,7,Image 1,1,6146,
11.0078,,Surface,7,Image 1,1,6151,
12.0078,,Surface,7,Image 1,1,6152,
5.00195,,Surface,7,Image 1,1,6157,
16.5078,,Surface,7,Image 1,1,6161,
10.0078,,Surface,7,Image 1,1,6172,
10.0078,,Surface,7,Image 1,1,6175,
7.00391,,Surface,7,Image 1,1,6177,
11.0078,,Surface,7,Image 1,1,6178,
13.0156,,Surface,7,Image 1,1,6185,
9.00781,,Surface,7,Image 1,1,6186,
11.0078,,Surface,7,Image 1,1,6195,
10.0078,,Surface,7,Image 1,1,6197,
12.0156,,Surface,7,Image 1,1,6198,
9.00391,,Surface,7,Image 1,1,6199,
8.00391,,Surface,7,Image 1,1,6200,
12.0156,,Surface,7,Image 1,1,6201,
8.00391,,Surface,7,Image 1,1,6202,
11.0078,,Surface,7,Image 1,1,6204,
15.0078,,Surface,7,Image 1,1,6206,
8.00781,,Surface,7,Image 1,1,6208,
11.0156,,Surface,7,Image 1,1,6211,
12.0156,,Surface,7,Image 1,1,6214,
13.0156,,Surface,7,Image 1,1,6218,
6.00195,,Surface,7,Image 1,1,6220,
11.0078,,Surface,7,Image 1,1,6234,
6.00195,,Surface,7,Image 1,1,6235,
10.0078,,Surface,7,Image 1,1,6236,
13.0156,,Surface,7,Image 1,1,6239,
12.0156,,Surface,7,Image 1,1,6243,
14.0312,,Surface,7,Image 1,1,6244,
15.0078,,Surface,7,Image 1,1,6245,
11.0078,,Surface,7,Image 1,1,6249,
11.0078,,Surface,7,Image 1,1,6253,
6.00098,,Surface,7,Image 1,1,6254,
19.0078,,Surface,7,Image 1,1,6258,
18.0078,,Surface,7,Image 1,1,6259,
10.0039,,Surface,7,Image 1,1,6269,
5.50195,,Surface,7,Image 1,1,6275,
9.00781,,Surface,7,Image 1,1,6277,
12.0078,,Surface,7,Image 1,1,6282,
16.0078,,Surface,7,Image 1,1,6283,
17.0156,,Surface,7,Image 1,1,6285,
13.0078,,Surface,7,Image 1,1,6287,
10.0039,,Surface,7,Image 1,1,6294,
10.0078,,Surface,7,Image 1,1,6295,
9.00391,,Surface,7,Image 1,1,6296,
10.0078,,Surface,7,Image 1,1,6297,
5.00391,,Surface,7,Image 1,1,6301,
8.00195,,Surface,7,Image 1,1,6304,
13.0156,,Surface,7,Image 1,1,6305,
12.0078,,Surface,7,Image 1,1,6309,
8.00195,,Surface,7,Image 1,1,6312,
18.5078,,Surface,7,Image 1,1,6313,
21.0156,,Surface,7,Image 1,1,6315,
14.0078,,Surface,7,Image 1,1,6323,
7.50391,,Surface,7,Image 1,1,6325,
5.50391,,Surface,7,Image 1,1,6327,
12.0078,,Surface,7,Image 1,1,6333,
10.0078,,Surface,7,Image 1,1,6336,
16.0156,,Surface,7,Image 1,1,6337,
9.00781,,Surface,7,Image 1,1,6338,
15.0156,,Surface,7,Image 1,1,6341,
8.50391,,Surface,7,Image 1,1,6344,
8.00391,,Surface,7,Image 1,1,6345,
10.0156,,Surface,7,Image 1,1,6346,
11.0078,,Surface,7,Image 1,1,6347,
13.0156,,Surface,7,Image 1,1,6353,
14.0078,,Surface,7,Image 1,1,6354,
8.50391,,Surface,7,Image 1,1,6358,
11.0078,,Surface,7,Image 1,1,6360,
10.0078,,Surface,7,Image 1,1,6361,
12.0078,,Surface,7,Image 1,1,6364,
7.00391,,Surface,7,Image 1,1,6369,
7.00391,,Surface,7,Image 1,1,6378,
11.0078,,Surface,7,Image 1,1,6384,
11.0078,,Surface,7,Image 1,1,6385,
14.0156,,Surface,7,Image 1,1,6386,
10.0078,,Surface,7,Image 1,1,6387,
20.0156,,Surface,7,Image 1,1,6388,
10.0078,,Surface,7,Image 1,1,6391,
32.5156,,Surface,7,Image 1,1,6394,
14.0078,,Surface,7,Image 1,1,6395,
8.00391,,Surface,7,Image 1,1,6399,
22.0039,,Surface,7,Image 1,1,6400,
13.5156,,Surface,7,Image 1,1,6401,
29.0156,,Surface,7,Image 1,1,6404,
8.00391,,Surface,7,Image 1,1,6409,
12.0039,,Surface,7,Image 1,1,6418,
15.5156,,Surface,7,Image 1,1,6423,
13.5078,,Surface,7,Image 1,1,6425,
14.0156,,Surface,7,Image 1,1,6426,
17.0039,,Surface,7,Image 1,1,6429,
7.00391,,Surface,7,Image 1,1,6430,
10.0078,,Surface,7,Image 1,1,6432,
6.00195,,Surface,7,Image 1,1,6436,
18.0039,,Surface,7,Image 1,1,6448,
17.0078,,Surface,7,Image 1,1,6451,
13.0078,,Surface,7,Image 1,1,6456,
16.0078,,Surface,7,Image 1,1,6457,
8.00781,,Surface,7,Image 1,1,6459,
16.5078,,Surface,7,Image 1,1,6463,
15.0078,,Surface,7,Image 1,1,6465,
11.0078,,Surface,7,Image 1,1,6466,
11.0078,,Surface,7,Image 1,1,6471,
8.00391,,Surface,7,Image 1,1,6473,
39.0156,,Surface,7,Image 1,1,6475,
8.50391,,Surface,7,Image 1,1,6478,
13.0156,,Surface,7,Image 1,1,6485,
7.00195,,Surface,7,Image 1,1,6486,
9.00391,,Surface,7,Image 1,1,6487,
9.00781,,Surface,7,Image 1,1,6488,
8.00195,,Surface,7,Image 1,1,6492,
25.0156,,Surface,7,Image 1,1,6494,
13.0078,,Surface,7,Image 1,1,6497,
16.0156,,Surface,7,Image 1,1,6498,
12.0039,,Surface,7,Image 1,1,6499,
5.00195,,Surface,7,Image 1,1,6501,
13.0078,,Surface,7,Image 1,1,6502,
7.00391,,Surface,7,Image 1,1,6508,
5.00391,,Surface,7,Image 1,1,6509,
7.00391,,Surface,7,Image 1,1,6511,
12.0156,,Surface,7,Image 1,1,6513,
15.0156,,Surface,7,Image 1,1,6517,
4.50391,,Surface,7,Image 1,1,6518,
19.5156,,Surface,7,Image 1,1,6519,
13.0078,,Surface,7,Image 1,1,6521,
12.0156,,Surface,7,Image 1,1,6522,
11.0039,,Surface,7,Image 1,1,6524,
12.0078,,Surface,7,Image 1,1,6527,
6.50195,,Surface,7,Image 1,1,6530,
15.0078,,Surface,7,Image 1,1,6531,
11.0078,,Surface,7,Image 1,1,6533,
12.0156,,Surface,7,Image 1,1,6538,
19.0156,,Surface,7,Image 1,1,6540,
9.00781,,Surface,7,Image 1,1,6541,
7.00391,,Surface,7,Image 1,1,6543,
9.00781,,Surface,7,Image 1,1,6550,
8.50098,,Surface,7,Image 1,1,6552,
16.0078,,Surface,7,Image 1,1,6555,
11.0039,,Surface,7,Image 1,1,6559,
6.50391,,Surface,7,Image 1,1,6560,
10.0039,,Surface,7,Image 1,1,6562,
19.0039,,Surface,7,Image 1,1,6568,
12.0039,,Surface,7,Image 1,1,6572,
19.0078,,Surface,7,Image 1,1,6574,
20.5078,,Surface,7,Image 1,1,6580,
18.0078,,Surface,7,Image 1,1,6603,
11.0078,,Surface,7,Image 1,1,6604,
11.0078,,Surface,7,Image 1,1,6610,
6.00098,,Surface,7,Image 1,1,6611,
17.0156,,Surface,7,Image 1,1,6615,
27.0078,,Surface,7,Image 1,1,6616,
14.5078,,Surface,7,Image 1,1,6619,
6.00195,,Surface,7,Image 1,1,6620,
17.0078,,Surface,7,Image 1,1,6621,
10.0078,,Surface,7,Image 1,1,6622,
20.0078,,Surface,7,Image 1,1,6623,
15.0156,,Surface,7,Image 1,1,6624,
11.0078,,Surface,7,Image 1,1,6626,
11.0078,,Surface,7,Image 1,1,6628,
10.0039,,Surface,7,Image 1,1,6630,
12.0078,,Surface,7,Image 1,1,6631,
9.00391,,Surface,7,Image 1,1,6638,
9.00781,,Surface,7,Image 1,1,6639,
16.5156,,Surface,7,Image 1,1,6641,
7.00391,,Surface,7,Image 1,1,6643,
8.00391,,Surface,7,Image 1,1,6644,
6.00391,,Surface,7,Image 1,1,6646,
5.50195,,Surface,7,Image 1,1,6648,
6.00391,,Surface,7,Image 1,1,6653,
9.00391,,Surface,7,Image 1,1,6658,
15.0156,,Surface,7,Image 1,1,6659,
11.0039,,Surface,7,Image 1,1,6664,
17.0156,,Surface,7,Image 1,1,6668,
6.00391,,Surface,7,Image 1,1,6669,
9.50391,,Surface,7,Image 1,1,6673,
8.00195,,Surface,7,Image 1,1,6675,
5.00195,,Surface,7,Image 1,1,6676,
22.0156,,Surface,7,Image 1,1,6677,
11.0039,,Surface,7,Image 1,1,6678,
11.0039,,Surface,7,Image 1,1,6679,
10.0078,,Surface,7,Image 1,1,6688,
14.0078,,Surface,7,Image 1,1,6694,
15.0078,,Surface,7,Image 1,1,6696,
14.5078,,Surface,7,Image 1,1,6698,
6.00195,,Surface,7,Image 1,1,6702,
20.5156,,Surface,7,Image 1,1,6704,
10.002,,Surface,7,Image 1,1,6705,
14.0156,,Surface,7,Image 1,1,6710,
5.50195,,Surface,7,Image 1,1,6718,
10.0078,,Surface,7,Image 1,1,6721,
9.00195,,Surface,7,Image 1,1,6734,
5.00195,,Surface,7,Image 1,1,6742,
22.0078,,Surface,7,Image 1,1,6745,
11.0078,,Surface,7,Image 1,1,6749,
10.0078,,Surface,7,Image 1,1,6758,
8.00195,,Surface,7,Image 1,1,6760,
14.0156,,Surface,7,Image 1,1,6762,
60.0156,,Surface,7,Image 1,1,6769,
11.0156,,Surface,7,Image 1,1,6772,
25.0156,,Surface,7,Image 1,1,6782,
8.00781,,Surface,7,Image 1,1,6783,
14.0078,,Surface,7,Image 1,1,6786,
10.002,,Surface,7,Image 1,1,6793,
20.0156,,Surface,7,Image 1,1,6795,
11.0039,,Surface,7,Image 1,1,6802,
26.0078,,Surface,7,Image 1,1,6805,
6.00195,,Surface,7,Image 1,1,6811,
6.00391,,Surface,7,Image 1,1,6814,
9.50781,,Surface,7,Image 1,1,6818,
14.0156,,Surface,7,Image 1,1,6821,
16.0156,,Surface,7,Image 1,1,6823,
9.00391,,Surface,7,Image 1,1,6824,
8.00781,,Surface,7,Image 1,1,6825,
17.0312,,Surface,7,Image 1,1,6827,
10.0078,,Surface,7,Image 1,1,6832,
12.0078,,Surface,7,Image 1,1,6836,
8.00391,,Surface,7,Image 1,1,6839,
5.00195,,Surface,7,Image 1,1,6841,
7.00391,,Surface,7,Image 1,1,6842,
11.0078,,Surface,7,Image 1,1,6844,
15.0078,,Surface,7,Image 1,1,6846,
6.00195,,Surface,7,Image 1,1,6855,
6.00391,,Surface,7,Image 1,1,6862,
8.00781,,Surface,7,Image 1,1,6863,
11.0078,,Surface,7,Image 1,1,6870,
6.00391,,Surface,7,Image 1,1,6874,
14.0078,,Surface,7,Image 1,1,6877,
11.0078,,Surface,7,Image 1,1,6878,
11.0078,,Surface,7,Image 1,1,6888,
9.00391,,Surface,7,Image 1,1,6889,
7.00391,,Surface,7,Image 1,1,6892,
13.0156,,Surface,7,Image 1,1,6893,
17.0078,,Surface,7,Image 1,1,6895,
6.00195,,Surface,7,Image 1,1,6900,
5.50195,,Surface,7,Image 1,1,6901,
6.00195,,Surface,7,Image 1,1,6907,
10.0078,,Surface,7,Image 1,1,6912,
7.00391,,Surface,7,Image 1,1,6914,
6.50195,,Surface,7,Image 1,1,6920,
6.00098,,Surface,7,Image 1,1,6921,
6.50391,,Surface,7,Image 1,1,6922,
10.0156,,Surface,7,Image 1,1,6928,
5.00195,,Surface,7,Image 1,1,6929,
11.0078,,Surface,7,Image 1,1,6931,
19.0156,,Surface,7,Image 1,1,6933,
6.00391,,Surface,7,Image 1,1,6938,
6.50195,,Surface,7,Image 1,1,6941,
8.00391,,Surface,7,Image 1,1,6942,
21.0156,,Surface,7,Image 1,1,6944,
11.0078,,Surface,7,Image 1,1,6946,
12.0156,,Surface,7,Image 1,1,6948,
18.0156,,Surface,7,Image 1,1,6954,
8.00195,,Surface,7,Image 1,1,6956,
8.00391,,Surface,7,Image 1,1,6957,
7.00391,,Surface,7,Image 1,1,6962,
6.00391,,Surface,7,Image 1,1,6970,
6.50195,,Surface,7,Image 1,1,6986,
5.00391,,Surface,7,Image 1,1,6993,
10.0078,,Surface,7,Image 1,1,7000,
11.0078,,Surface,7,Image 1,1,7007,
16.0156,,Surface,7,Image 1,1,7009,
6.50391,,Surface,7,Image 1,1,7019,
17.0156,,Surface,7,Image 1,1,7021,
7.00391,,Surface,7,Image 1,1,7023,
8.00781,,Surface,7,Image 1,1,7024,
11.0078,,Surface,7,Image 1,1,7027,
6.00391,,Surface,7,Image 1,1,7028,
6.00391,,Surface,7,Image 1,1,7029,
7.00391,,Surface,7,Image 1,1,7032,
6,,Surface,7,Image 1,1,7041,
17.0156,,Surface,7,Image 1,1,7047,
7.00391,,Surface,7,Image 1,1,7054,
11.0078,,Surface,7,Image 1,1,7057,
8.00391,,Surface,7,Image 1,1,7066,
7.50391,,Surface,7,Image 1,1,7071,
10.0078,,Surface,7,Image 1,1,7072,
6.00391,,Surface,7,Image 1,1,7077,
7.00195,,Surface,7,Image 1,1,7080,
9.00781,,Surface,7,Image 1,1,7087,
11.0078,,Surface,7,Image 1,1,7094,
5.00391,,Surface,7,Image 1,1,7110,
9.00391,,Surface,7,Image 1,1,7135,
6.00391,,Surface,7,Image 1,1,7145,
12.0078,,Surface,7,Image 1,1,7153,
5.50195,,Surface,7,Image 1,1,7154,
10.0156,,Surface,7,Image 1,1,7155,
7.00391,,Surface,7,Image 1,1,7168,
6.00391,,Surface,7,Image 1,1,7171,
7.00391,,Surface,7,Image 1,1,7176,
5.00195,,Surface,7,Image 1,1,7191,
7.00391,,Surface,7,Image 1,1,7194,
7.00781,,Surface,7,Image 1,1,7207,
11.0156,,Surface,7,Image 1,1,7212,
10.0078,,Surface,7,Image 1,1,7221,
7.00391,,Surface,7,Image 1,1,7254,
7.00391,,Surface,7,Image 1,1,7259,
9.00391,,Surface,7,Image 1,1,7262,
11.0078,,Surface,7,Image 1,1,7263,
8.00781,,Surface,7,Image 1,1,7268,
13.0156,,Surface,7,Image 1,1,7271,
7.00391,,Surface,7,Image 1,1,7277,
6.00391,,Surface,7,Image 1,1,7286,
7.00391,,Surface,7,Image 1,1,7302,
7.00781,,Surface,7,Image 1,1,7311,
10.0078,,Surface,7,Image 1,1,7320,
6.00391,,Surface,7,Image 1,1,7337,
17.0078,,Surface,7,Image 1,1,7352,
8.00781,,Surface,7,Image 1,1,7360,
5.50391,,Surface,7,Image 1,1,7361,
6.00195,,Surface,7,Image 1,1,7368,
4.00391,,Surface,7,Image 1,1,7373,
10.0078,,Surface,7,Image 1,1,7376,
9.00781,,Surface,7,Image 1,1,7378,
7.00781,,Surface,7,Image 1,1,7383,
6.50391,,Surface,7,Image 1,1,7394,
7.00391,,Surface,7,Image 1,1,7403,
10.0078,,Surface,7,Image 1,1,7439,
4.50195,,Surface,7,Image 1,1,7441,
6.00391,,Surface,7,Image 1,1,7447,
6.00195,,Surface,7,Image 1,1,7451,
5.00195,,Surface,7,Image 1,1,7471,
13.0156,,Surface,7,Image 1,1,7498,
8.00781,,Surface,7,Image 1,1,7501,
8.00391,,Surface,7,Image 1,1,7516,
9.00391,,Surface,7,Image 1,1,7522,
5.00195,,Surface,7,Image 1,1,7544,
4.50195,,Surface,7,Image 1,1,7546,
12.0156,,Surface,7,Image 1,1,7547,
6.00391,,Surface,7,Image 1,1,7559,
6.50391,,Surface,7,Image 1,1,7565,
7.00391,,Surface,7,Image 1,1,7568,
15.0156,,Surface,7,Image 1,1,7576,
5.00391,,Surface,7,Image 1,1,7593,
7.00781,,Surface,7,Image 1,1,7604,
8.00781,,Surface,7,Image 1,1,7610,
7.00391,,Surface,7,Image 1,1,7612,
7.00195,,Surface,7,Image 1,1,7620,
6.00391,,Surface,7,Image 1,1,7629,
5.00391,,Surface,7,Image 1,1,7632,
10.0078,,Surface,7,Image 1,1,7645,
6.00391,,Surface,7,Image 1,1,7652,
5.50391,,Surface,7,Image 1,1,7655,
4.00195,,Surface,7,Image 1,1,7663,
6.00391,,Surface,7,Image 1,1,7667,
7.00781,,Surface,7,Image 1,1,7670,
6.00391,,Surface,7,Image 1,1,7671,
6.00391,,Surface,7,Image 1,1,7677,
7.00391,,Surface,7,Image 1,1,7702,
6.00195,,Surface,7,Image 1,1,7706,
5.00781,,Surface,7,Image 1,1,7712,
7.00391,,Surface,7,Image 1,1,7724,
6.00391,,Surface,7,Image 1,1,7725,
7.00391,,Surface,7,Image 1,1,7743,
5.00098,,Surface,7,Image 1,1,7756,
12.0156,,Surface,7,Image 1,1,7764,
6.00391,,Surface,7,Image 1,1,7775,
8.00391,,Surface,7,Image 1,1,7782,
6.00195,,Surface,7,Image 1,1,7783,
9.00781,,Surface,7,Image 1,1,7792,
12.0078,,Surface,7,Image 1,1,7805,
6.00391,,Surface,7,Image 1,1,7806,
6.00195,,Surface,7,Image 1,1,7808,
6.00391,,Surface,7,Image 1,1,7809,
6.00195,,Surface,7,Image 1,1,7810,
7.00391,,Surface,7,Image 1,1,7811,
6.00391,,Surface,7,Image 1,1,7812,
4.00391,,Surface,7,Image 1,1,7820,
6.00391,,Surface,7,Image 1,1,7827,
6,,Surface,7,Image 1,1,7834,
10.002,,Surface,7,Image 1,1,7836,
6.00391,,Surface,7,Image 1,1,7849,
6.50391,,Surface,7,Image 1,1,7864,
7.00391,,Surface,7,Image 1,1,7867,
6.00195,,Surface,7,Image 1,1,7874,
6.00391,,Surface,7,Image 1,1,7889,
8.00098,,Surface,7,Image 1,1,7895,
6.00391,,Surface,7,Image 1,1,7906,
5.00195,,Surface,7,Image 1,1,7913,
5.00195,,Surface,7,Image 1,1,7918,
6.00195,,Surface,7,Image 1,1,7920,
7.00391,,Surface,7,Image 1,1,7928,
5.00391,,Surface,7,Image 1,1,7930,
6.00195,,Surface,7,Image 1,1,7934,
8.50781,,Surface,7,Image 1,1,7966,
10.0078,,Surface,7,Image 1,1,7968,
5.00195,,Surface,7,Image 1,1,7976,
5.00391,,Surface,7,Image 1,1,7986,
5.00195,,Surface,7,Image 1,1,7996,
4.00195,,Surface,7,Image 1,1,8000,
5.50391,,Surface,7,Image 1,1,8013,
9.00391,,Surface,7,Image 1,1,8027,
13.0078,,Surface,7,Image 1,1,8045,
6.00098,,Surface,7,Image 1,1,8063,
8.00781,,Surface,7,Image 1,1,8070,
7.50391,,Surface,7,Image 1,1,8071,
6.00195,,Surface,7,Image 1,1,8077,
4.50195,,Surface,7,Image 1,1,8090,
9.00781,,Surface,7,Image 1,1,8096,
6.00098,,Surface,7,Image 1,1,8100,
7.00781,,Surface,7,Image 1,1,8110,
5.00195,,Surface,7,Image 1,1,8120,
6.00391,,Surface,7,Image 1,1,8128,
5.50195,,Surface,7,Image 1,1,8134,
5.00195,,Surface,7,Image 1,1,8141,
5.50391,,Surface,7,Image 1,1,8146,
6.00195,,Surface,7,Image 1,1,8152,
6.00781,,Surface,7,Image 1,1,8165,
9.00195,,Surface,7,Image 1,1,8169,
6.00781,,Surface,7,Image 1,1,8171,
7.00391,,Surface,7,Image 1,1,8179,
6.50391,,Surface,7,Image 1,1,8185,
5.00391,,Surface,7,Image 1,1,8203,
7.00195,,Surface,7,Image 1,1,8208,
7.00391,,Surface,7,Image 1,1,8211,
10.0078,,Surface,7,Image 1,1,8227,
6.00391,,Surface,7,Image 1,1,8230,
