
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
600.963,,Surface,2,Image 1,1,5664,
7.13804,,Surface,2,Image 1,1,5666,
391.398,,Surface,2,Image 1,1,5667,
136.897,,Surface,2,Image 1,1,5669,
1263.4,,Surface,2,Image 1,1,5670,
408.445,,Surface,2,Image 1,1,5674,
144.234,,Surface,2,Image 1,1,5675,
8.35464,,Surface,2,Image 1,1,5676,
152.386,,Surface,2,Image 1,1,5679,
555.189,,Surface,2,Image 1,1,5688,
69.5111,,Surface,2,Image 1,1,5689,
48.3106,,Surface,2,Image 1,1,5692,
4172.57,,Surface,2,Image 1,1,5693,
554.291,,Surface,2,Image 1,1,5696,
52.8969,,Surface,2,Image 1,1,5701,
496.383,,Surface,2,Image 1,1,5704,
542.645,,Surface,2,Image 1,1,5709,
2381.15,,Surface,2,Image 1,1,5714,
97.9969,,Surface,2,Image 1,1,5718,
1044.65,,Surface,2,Image 1,1,5719,
152.145,,Surface,2,Image 1,1,5720,
683.991,,Surface,2,Image 1,1,5721,
529.588,,Surface,2,Image 1,1,5722,
71.9336,,Surface,2,Image 1,1,5726,
429.887,,Surface,2,Image 1,1,5729,
185.455,,Surface,2,Image 1,1,5738,
1026.2,,Surface,2,Image 1,1,5742,
2156.15,,Surface,2,Image 1,1,5749,
6002.63,,Surface,2,Image 1,1,5750,
1298.84,,Surface,2,Image 1,1,5754,
365.902,,Surface,2,Image 1,1,5756,
16.156,,Surface,2,Image 1,1,5758,
40.8712,,Surface,2,Image 1,1,5760,
18.811,,Surface,2,Image 1,1,5762,
8220.84,,Surface,2,Image 1,1,5763,
101.261,,Surface,2,Image 1,1,5764,
1481.85,,Surface,2,Image 1,1,5766,
1097.3,,Surface,2,Image 1,1,5767,
483.868,,Surface,2,Image 1,1,5768,
1414.18,,Surface,2,Image 1,1,5769,
63.0221,,Surface,2,Image 1,1,5776,
262.415,,Surface,2,Image 1,1,5784,
484.264,,Surface,2,Image 1,1,5789,
218.248,,Surface,2,Image 1,1,5790,
2935.79,,Surface,2,Image 1,1,5791,
277.03,,Surface,2,Image 1,1,5793,
22.9565,,Surface,2,Image 1,1,5794,
1297.53,,Surface,2,Image 1,1,5801,
111.597,,Surface,2,Image 1,1,5803,
128.142,,Surface,2,Image 1,1,5805,
11588.3,,Surface,2,Image 1,1,5806,
328.274,,Surface,2,Image 1,1,5808,
100.113,,Surface,2,Image 1,1,5810,
419.97,,Surface,2,Image 1,1,5811,
3278.1,,Surface,2,Image 1,1,5813,
15.3565,,Surface,2,Image 1,1,5814,
860.272,,Surface,2,Image 1,1,5815,
3991.36,,Surface,2,Image 1,1,5816,
1212.43,,Surface,2,Image 1,1,5820,
1121.05,,Surface,2,Image 1,1,5821,
43.3833,,Surface,2,Image 1,1,5823,
268.568,,Surface,2,Image 1,1,5826,
609.69,,Surface,2,Image 1,1,5829,
874.078,,Surface,2,Image 1,1,5830,
179.118,,Surface,2,Image 1,1,5831,
50.0358,,Surface,2,Image 1,1,5832,
1842.1,,Surface,2,Image 1,1,5836,
463.517,,Surface,2,Image 1,1,5851,
56.3693,,Surface,2,Image 1,1,5855,
3462.63,,Surface,2,Image 1,1,5857,
31.6004,,Surface,2,Image 1,1,5858,
5909.11,,Surface,2,Image 1,1,5863,
2304.13,,Surface,2,Image 1,1,5868,
118.589,,Surface,2,Image 1,1,5873,
62.2525,,Surface,2,Image 1,1,5877,
2045.87,,Surface,2,Image 1,1,5878,
1654.3,,Surface,2,Image 1,1,5881,
1860.13,,Surface,2,Image 1,1,5883,
126.393,,Surface,2,Image 1,1,5884,
23.6299,,Surface,2,Image 1,1,5887,
110.964,,Surface,2,Image 1,1,5897,
3400.03,,Surface,2,Image 1,1,5899,
1859.65,,Surface,2,Image 1,1,5900,
781.538,,Surface,2,Image 1,1,5906,
784.233,,Surface,2,Image 1,1,5908,
163.159,,Surface,2,Image 1,1,5917,
349.401,,Surface,2,Image 1,1,5918,
497.563,,Surface,2,Image 1,1,5919,
2782.63,,Surface,2,Image 1,1,5921,
82.5188,,Surface,2,Image 1,1,5925,
5595.5,,Surface,2,Image 1,1,5927,
20.7228,,Surface,2,Image 1,1,5928,
134.082,,Surface,2,Image 1,1,5932,
483.626,,Surface,2,Image 1,1,5935,
405.383,,Surface,2,Image 1,1,5948,
512.45,,Surface,2,Image 1,1,5951,
95.0134,,Surface,2,Image 1,1,5952,
1142.59,,Surface,2,Image 1,1,5954,
1575.35,,Surface,2,Image 1,1,5956,
38.1516,,Surface,2,Image 1,1,5958,
152.596,,Surface,2,Image 1,1,5961,
1288.53,,Surface,2,Image 1,1,5963,
2330.9,,Surface,2,Image 1,1,5965,
1705.26,,Surface,2,Image 1,1,5966,
460.334,,Surface,2,Image 1,1,5969,
728.94,,Surface,2,Image 1,1,5971,
2627.91,,Surface,2,Image 1,1,5973,
47.9808,,Surface,2,Image 1,1,5975,
832.827,,Surface,2,Image 1,1,5987,
431.223,,Surface,2,Image 1,1,5988,
15.2739,,Surface,2,Image 1,1,5989,
11.2426,,Surface,2,Image 1,1,5993,
8937.45,,Surface,2,Image 1,1,5998,
117.992,,Surface,2,Image 1,1,5999,
5221.98,,Surface,2,Image 1,1,6001,
4480.35,,Surface,2,Image 1,1,6002,
40.8985,,Surface,2,Image 1,1,6013,
836.571,,Surface,2,Image 1,1,6014,
171.68,,Surface,2,Image 1,1,6016,
3850.67,,Surface,2,Image 1,1,6017,
61.251,,Surface,2,Image 1,1,6020,
1977.11,,Surface,2,Image 1,1,6022,
417.123,,Surface,2,Image 1,1,6026,
258.375,,Surface,2,Image 1,1,6029,
2500.61,,Surface,2,Image 1,1,6030,
1831.57,,Surface,2,Image 1,1,6033,
39.0025,,Surface,2,Image 1,1,6034,
16.9771,,Surface,2,Image 1,1,6036,
1430.3,,Surface,2,Image 1,1,6045,
1698.44,,Surface,2,Image 1,1,6047,
323.601,,Surface,2,Image 1,1,6049,
1178.41,,Surface,2,Image 1,1,6051,
434.409,,Surface,2,Image 1,1,6054,
1025.48,,Surface,2,Image 1,1,6056,
668.769,,Surface,2,Image 1,1,6059,
68.3996,,Surface,2,Image 1,1,6064,
68.9683,,Surface,2,Image 1,1,6065,
191.828,,Surface,2,Image 1,1,6070,
777.003,,Surface,2,Image 1,1,6071,
291.096,,Surface,2,Image 1,1,6072,
3172.11,,Surface,2,Image 1,1,6075,
933.415,,Surface,2,Image 1,1,6076,
1703.05,,Surface,2,Image 1,1,6079,
39.0908,,Surface,2,Image 1,1,6082,
3.71356,,Surface,2,Image 1,1,6083,
7.1362,,Surface,2,Image 1,1,6084,
37.3915,,Surface,2,Image 1,1,6085,
58.6477,,Surface,2,Image 1,1,6086,
1254.99,,Surface,2,Image 1,1,6087,
144.525,,Surface,2,Image 1,1,6088,
45.578,,Surface,2,Image 1,1,6093,
238.126,,Surface,2,Image 1,1,6094,
45.3126,,Surface,2,Image 1,1,6096,
652.45,,Surface,2,Image 1,1,6100,
76.7244,,Surface,2,Image 1,1,6102,
70.1091,,Surface,2,Image 1,1,6104,
40.7268,,Surface,2,Image 1,1,6113,
3123.72,,Surface,2,Image 1,1,6115,
328.382,,Surface,2,Image 1,1,6117,
88.1415,,Surface,2,Image 1,1,6118,
573.754,,Surface,2,Image 1,1,6123,
1720.38,,Surface,2,Image 1,1,6133,
616.082,,Surface,2,Image 1,1,6134,
143.339,,Surface,2,Image 1,1,6136,
585.522,,Surface,2,Image 1,1,6137,
136.201,,Surface,2,Image 1,1,6140,
2668.02,,Surface,2,Image 1,1,6146,
156.217,,Surface,2,Image 1,1,6151,
1068.81,,Surface,2,Image 1,1,6152,
7.47796,,Surface,2,Image 1,1,6157,
61.0821,,Surface,2,Image 1,1,6161,
1578.18,,Surface,2,Image 1,1,6172,
314.876,,Surface,2,Image 1,1,6175,
57.6219,,Surface,2,Image 1,1,6177,
4853.54,,Surface,2,Image 1,1,6178,
2455.54,,Surface,2,Image 1,1,6185,
318.027,,Surface,2,Image 1,1,6186,
1874.46,,Surface,2,Image 1,1,6195,
57.7573,,Surface,2,Image 1,1,6197,
4624.59,,Surface,2,Image 1,1,6198,
588.74,,Surface,2,Image 1,1,6199,
121.764,,Surface,2,Image 1,1,6200,
887.383,,Surface,2,Image 1,1,6201,
221.193,,Surface,2,Image 1,1,6202,
1782.71,,Surface,2,Image 1,1,6204,
21.2574,,Surface,2,Image 1,1,6206,
434.135,,Surface,2,Image 1,1,6208,
1607.3,,Surface,2,Image 1,1,6211,
2035.63,,Surface,2,Image 1,1,6214,
3609.98,,Surface,2,Image 1,1,6218,
9.46509,,Surface,2,Image 1,1,6220,
435.301,,Surface,2,Image 1,1,6234,
33.0809,,Surface,2,Image 1,1,6235,
74.9954,,Surface,2,Image 1,1,6236,
682.478,,Surface,2,Image 1,1,6239,
4885.88,,Surface,2,Image 1,1,6243,
4879.64,,Surface,2,Image 1,1,6244,
471.687,,Surface,2,Image 1,1,6245,
3694.45,,Surface,2,Image 1,1,6249,
921.058,,Surface,2,Image 1,1,6253,
8.22763,,Surface,2,Image 1,1,6254,
578.343,,Surface,2,Image 1,1,6258,
173.963,,Surface,2,Image 1,1,6259,
769.862,,Surface,2,Image 1,1,6269,
29.942,,Surface,2,Image 1,1,6275,
1589.9,,Surface,2,Image 1,1,6277,
485.543,,Surface,2,Image 1,1,6282,
636.289,,Surface,2,Image 1,1,6283,
751.062,,Surface,2,Image 1,1,6285,
178.037,,Surface,2,Image 1,1,6287,
495.771,,Surface,2,Image 1,1,6294,
736.237,,Surface,2,Image 1,1,6295,
172.621,,Surface,2,Image 1,1,6296,
704.53,,Surface,2,Image 1,1,6297,
65.6692,,Surface,2,Image 1,1,6301,
17.5649,,Surface,2,Image 1,1,6304,
5898.37,,Surface,2,Image 1,1,6305,
1313.3,,Surface,2,Image 1,1,6309,
12.4478,,Surface,2,Image 1,1,6312,
1323.01,,Surface,2,Image 1,1,6313,
200.249,,Surface,2,Image 1,1,6315,
109.127,,Surface,2,Image 1,1,6323,
8.45976,,Surface,2,Image 1,1,6325,
16.7894,,Surface,2,Image 1,1,6327,
632.102,,Surface,2,Image 1,1,6333,
1621.37,,Surface,2,Image 1,1,6336,
1973.39,,Surface,2,Image 1,1,6337,
197.617,,Surface,2,Image 1,1,6338,
3172.29,,Surface,2,Image 1,1,6341,
157.791,,Surface,2,Image 1,1,6344,
163.54,,Surface,2,Image 1,1,6345,
1974.85,,Surface,2,Image 1,1,6346,
3075.3,,Surface,2,Image 1,1,6347,
1000.69,,Surface,2,Image 1,1,6353,
1176.47,,Surface,2,Image 1,1,6354,
79.8181,,Surface,2,Image 1,1,6358,
1293.92,,Surface,2,Image 1,1,6360,
2181.8,,Surface,2,Image 1,1,6361,
1645.02,,Surface,2,Image 1,1,6364,
13.4186,,Surface,2,Image 1,1,6369,
35.2668,,Surface,2,Image 1,1,6378,
2188.34,,Surface,2,Image 1,1,6384,
340.805,,Surface,2,Image 1,1,6385,
802.248,,Surface,2,Image 1,1,6386,
1479.29,,Surface,2,Image 1,1,6387,
1427.12,,Surface,2,Image 1,1,6388,
2123.86,,Surface,2,Image 1,1,6391,
139.113,,Surface,2,Image 1,1,6394,
595.332,,Surface,2,Image 1,1,6395,
17.2644,,Surface,2,Image 1,1,6399,
27.3651,,Surface,2,Image 1,1,6400,
46.3261,,Surface,2,Image 1,1,6401,
83.2962,,Surface,2,Image 1,1,6404,
586.291,,Surface,2,Image 1,1,6409,
5.2123,,Surface,2,Image 1,1,6418,
89.6839,,Surface,2,Image 1,1,6423,
101.838,,Surface,2,Image 1,1,6425,
1901.67,,Surface,2,Image 1,1,6426,
76.5752,,Surface,2,Image 1,1,6429,
23.5852,,Surface,2,Image 1,1,6430,
838.348,,Surface,2,Image 1,1,6432,
12.3549,,Surface,2,Image 1,1,6436,
73.0309,,Surface,2,Image 1,1,6448,
1807.07,,Surface,2,Image 1,1,6451,
243.354,,Surface,2,Image 1,1,6456,
119.966,,Surface,2,Image 1,1,6457,
33.1141,,Surface,2,Image 1,1,6459,
284.149,,Surface,2,Image 1,1,6463,
633.664,,Surface,2,Image 1,1,6465,
1011.23,,Surface,2,Image 1,1,6466,
1927.59,,Surface,2,Image 1,1,6471,
194.255,,Surface,2,Image 1,1,6473,
36.108,,Surface,2,Image 1,1,6475,
238.739,,Surface,2,Image 1,1,6478,
998.191,,Surface,2,Image 1,1,6485,
10.0169,,Surface,2,Image 1,1,6486,
103.319,,Surface,2,Image 1,1,6487,
520.037,,Surface,2,Image 1,1,6488,
10.6858,,Surface,2,Image 1,1,6492,
439.273,,Surface,2,Image 1,1,6494,
66.2522,,Surface,2,Image 1,1,6497,
10.2967,,Surface,2,Image 1,1,6498,
25.4567,,Surface,2,Image 1,1,6499,
45.3929,,Surface,2,Image 1,1,6501,
93.9354,,Surface,2,Image 1,1,6502,
67.7986,,Surface,2,Image 1,1,6508,
9.16436,,Surface,2,Image 1,1,6509,
207.004,,Surface,2,Image 1,1,6511,
3593.16,,Surface,2,Image 1,1,6513,
614.115,,Surface,2,Image 1,1,6517,
7.33768,,Surface,2,Image 1,1,6518,
653.405,,Surface,2,Image 1,1,6519,
470.963,,Surface,2,Image 1,1,6521,
313.726,,Surface,2,Image 1,1,6522,
233.535,,Surface,2,Image 1,1,6524,
627.756,,Surface,2,Image 1,1,6527,
3.49399,,Surface,2,Image 1,1,6530,
338.603,,Surface,2,Image 1,1,6531,
578.361,,Surface,2,Image 1,1,6533,
108.83,,Surface,2,Image 1,1,6538,
435.038,,Surface,2,Image 1,1,6540,
151.731,,Surface,2,Image 1,1,6541,
94.7323,,Surface,2,Image 1,1,6543,
161.3,,Surface,2,Image 1,1,6550,
11.6617,,Surface,2,Image 1,1,6552,
3032.69,,Surface,2,Image 1,1,6555,
15.8102,,Surface,2,Image 1,1,6559,
57.2367,,Surface,2,Image 1,1,6560,
261.429,,Surface,2,Image 1,1,6562,
3.77302,,Surface,2,Image 1,1,6568,
59.1293,,Surface,2,Image 1,1,6572,
144.208,,Surface,2,Image 1,1,6574,
273.892,,Surface,2,Image 1,1,6580,
38.1773,,Surface,2,Image 1,1,6603,
868.162,,Surface,2,Image 1,1,6604,
417.078,,Surface,2,Image 1,1,6610,
9.38609,,Surface,2,Image 1,1,6611,
159.144,,Surface,2,Image 1,1,6615,
3.73983,,Surface,2,Image 1,1,6616,
38.75,,Surface,2,Image 1,1,6619,
31.1244,,Surface,2,Image 1,1,6620,
209.946,,Surface,2,Image 1,1,6621,
138.312,,Surface,2,Image 1,1,6622,
169.006,,Surface,2,Image 1,1,6623,
1061.23,,Surface,2,Image 1,1,6624,
52.0414,,Surface,2,Image 1,1,6626,
465.407,,Surface,2,Image 1,1,6628,
88.1966,,Surface,2,Image 1,1,6630,
385.509,,Surface,2,Image 1,1,6631,
47.0686,,Surface,2,Image 1,1,6638,
775.761,,Surface,2,Image 1,1,6639,
248.433,,Surface,2,Image 1,1,6641,
39.3211,,Surface,2,Image 1,1,6643,
73.3483,,Surface,2,Image 1,1,6644,
47.2908,,Surface,2,Image 1,1,6646,
19.5218,,Surface,2,Image 1,1,6648,
29.3984,,Surface,2,Image 1,1,6653,
80.8785,,Surface,2,Image 1,1,6658,
6062.93,,Surface,2,Image 1,1,6659,
97.6897,,Surface,2,Image 1,1,6664,
166.107,,Surface,2,Image 1,1,6668,
52.1052,,Surface,2,Image 1,1,6669,
446.93,,Surface,2,Image 1,1,6673,
18.578,,Surface,2,Image 1,1,6675,
5.53628,,Surface,2,Image 1,1,6676,
331.421,,Surface,2,Image 1,1,6677,
151.82,,Surface,2,Image 1,1,6678,
352.956,,Surface,2,Image 1,1,6679,
1587.48,,Surface,2,Image 1,1,6688,
249.859,,Surface,2,Image 1,1,6694,
366.118,,Surface,2,Image 1,1,6696,
90.6753,,Surface,2,Image 1,1,6698,
19.7161,,Surface,2,Image 1,1,6702,
50.3643,,Surface,2,Image 1,1,6704,
94.1945,,Surface,2,Image 1,1,6705,
2699.88,,Surface,2,Image 1,1,6710,
16.6759,,Surface,2,Image 1,1,6718,
1736.67,,Surface,2,Image 1,1,6721,
46.0711,,Surface,2,Image 1,1,6734,
44.4669,,Surface,2,Image 1,1,6742,
74.8347,,Surface,2,Image 1,1,6745,
230.972,,Surface,2,Image 1,1,6749,
2766.25,,Surface,2,Image 1,1,6758,
58.9795,,Surface,2,Image 1,1,6760,
781.502,,Surface,2,Image 1,1,6762,
60.3569,,Surface,2,Image 1,1,6769,
1016.44,,Surface,2,Image 1,1,6772,
198.028,,Surface,2,Image 1,1,6782,
153.77,,Surface,2,Image 1,1,6783,
2314.19,,Surface,2,Image 1,1,6786,
32.0874,,Surface,2,Image 1,1,6793,
37.0426,,Surface,2,Image 1,1,6795,
650.148,,Surface,2,Image 1,1,6802,
430.415,,Surface,2,Image 1,1,6805,
53.2987,,Surface,2,Image 1,1,6811,
24.1851,,Surface,2,Image 1,1,6814,
79.6618,,Surface,2,Image 1,1,6818,
1290.63,,Surface,2,Image 1,1,6821,
365.563,,Surface,2,Image 1,1,6823,
472.113,,Surface,2,Image 1,1,6824,
228.33,,Surface,2,Image 1,1,6825,
2729.37,,Surface,2,Image 1,1,6827,
1364.4,,Surface,2,Image 1,1,6832,
142.987,,Surface,2,Image 1,1,6836,
322.017,,Surface,2,Image 1,1,6839,
17.4319,,Surface,2,Image 1,1,6841,
119.474,,Surface,2,Image 1,1,6842,
32.8804,,Surface,2,Image 1,1,6844,
268.072,,Surface,2,Image 1,1,6846,
62.5099,,Surface,2,Image 1,1,6855,
146.473,,Surface,2,Image 1,1,6862,
280.441,,Surface,2,Image 1,1,6863,
1632.62,,Surface,2,Image 1,1,6870,
36.266,,Surface,2,Image 1,1,6874,
711.923,,Surface,2,Image 1,1,6877,
392.613,,Surface,2,Image 1,1,6878,
3235.8,,Surface,2,Image 1,1,6888,
156.654,,Surface,2,Image 1,1,6889,
40.1859,,Surface,2,Image 1,1,6892,
6635.45,,Surface,2,Image 1,1,6893,
189.558,,Surface,2,Image 1,1,6895,
6.65721,,Surface,2,Image 1,1,6900,
16.2338,,Surface,2,Image 1,1,6901,
16.3056,,Surface,2,Image 1,1,6907,
372.915,,Surface,2,Image 1,1,6912,
114.753,,Surface,2,Image 1,1,6914,
93.035,,Surface,2,Image 1,1,6920,
12.2755,,Surface,2,Image 1,1,6921,
44.8659,,Surface,2,Image 1,1,6922,
502.341,,Surface,2,Image 1,1,6928,
16.6126,,Surface,2,Image 1,1,6929,
1277.08,,Surface,2,Image 1,1,6931,
4046.18,,Surface,2,Image 1,1,6933,
26.9141,,Surface,2,Image 1,1,6938,
39.9632,,Surface,2,Image 1,1,6941,
101.076,,Surface,2,Image 1,1,6942,
213.21,,Surface,2,Image 1,1,6944,
396.464,,Surface,2,Image 1,1,6946,
1029.2,,Surface,2,Image 1,1,6948,
1041.97,,Surface,2,Image 1,1,6954,
225.82,,Surface,2,Image 1,1,6956,
49.3409,,Surface,2,Image 1,1,6957,
154.515,,Surface,2,Image 1,1,6962,
125.156,,Surface,2,Image 1,1,6970,
23.7652,,Surface,2,Image 1,1,6986,
21.0316,,Surface,2,Image 1,1,6993,
3373.89,,Surface,2,Image 1,1,7000,
186.037,,Surface,2,Image 1,1,7007,
617.615,,Surface,2,Image 1,1,7009,
102.369,,Surface,2,Image 1,1,7019,
3644.28,,Surface,2,Image 1,1,7021,
274.092,,Surface,2,Image 1,1,7023,
102.875,,Surface,2,Image 1,1,7024,
1790.8,,Surface,2,Image 1,1,7027,
82.8758,,Surface,2,Image 1,1,7028,
38.4128,,Surface,2,Image 1,1,7029,
108.756,,Surface,2,Image 1,1,7032,
4.78392,,Surface,2,Image 1,1,7041,
3053.59,,Surface,2,Image 1,1,7047,
19.5757,,Surface,2,Image 1,1,7054,
52.7673,,Surface,2,Image 1,1,7057,
940.205,,Surface,2,Image 1,1,7066,
57.7851,,Surface,2,Image 1,1,7071,
107.597,,Surface,2,Image 1,1,7072,
62.7321,,Surface,2,Image 1,1,7077,
36.0271,,Surface,2,Image 1,1,7080,
496.987,,Surface,2,Image 1,1,7087,
95.3082,,Surface,2,Image 1,1,7094,
59.4363,,Surface,2,Image 1,1,7110,
239.172,,Surface,2,Image 1,1,7135,
75.6498,,Surface,2,Image 1,1,7145,
136.461,,Surface,2,Image 1,1,7153,
16.6415,,Surface,2,Image 1,1,7154,
2059.6,,Surface,2,Image 1,1,7155,
137.366,,Surface,2,Image 1,1,7168,
14.7043,,Surface,2,Image 1,1,7171,
163.87,,Surface,2,Image 1,1,7176,
34.1617,,Surface,2,Image 1,1,7191,
92.0069,,Surface,2,Image 1,1,7194,
426.262,,Surface,2,Image 1,1,7207,
998.752,,Surface,2,Image 1,1,7212,
1545.53,,Surface,2,Image 1,1,7221,
206.2,,Surface,2,Image 1,1,7254,
119.473,,Surface,2,Image 1,1,7259,
195.036,,Surface,2,Image 1,1,7262,
757.629,,Surface,2,Image 1,1,7263,
356.121,,Surface,2,Image 1,1,7268,
373.895,,Surface,2,Image 1,1,7271,
299.086,,Surface,2,Image 1,1,7277,
66.2293,,Surface,2,Image 1,1,7286,
80.6081,,Surface,2,Image 1,1,7302,
251.615,,Surface,2,Image 1,1,7311,
131.464,,Surface,2,Image 1,1,7320,
78.9924,,Surface,2,Image 1,1,7337,
18.3014,,Surface,2,Image 1,1,7352,
67.1256,,Surface,2,Image 1,1,7360,
30.6965,,Surface,2,Image 1,1,7361,
13.4148,,Surface,2,Image 1,1,7368,
13.2099,,Surface,2,Image 1,1,7373,
112.333,,Surface,2,Image 1,1,7376,
924.19,,Surface,2,Image 1,1,7378,
182.646,,Surface,2,Image 1,1,7383,
474.104,,Surface,2,Image 1,1,7394,
19.5474,,Surface,2,Image 1,1,7403,
220.639,,Surface,2,Image 1,1,7439,
13.1588,,Surface,2,Image 1,1,7441,
11.2464,,Surface,2,Image 1,1,7447,
82.1715,,Surface,2,Image 1,1,7451,
16.2982,,Surface,2,Image 1,1,7471,
53.555,,Surface,2,Image 1,1,7498,
154.715,,Surface,2,Image 1,1,7501,
41.1243,,Surface,2,Image 1,1,7516,
1718.14,,Surface,2,Image 1,1,7522,
14.4435,,Surface,2,Image 1,1,7544,
15.6534,,Surface,2,Image 1,1,7546,
616.947,,Surface,2,Image 1,1,7547,
47.2051,,Surface,2,Image 1,1,7559,
87.8171,,Surface,2,Image 1,1,7565,
11.9641,,Surface,2,Image 1,1,7568,
1304.23,,Surface,2,Image 1,1,7576,
49.4027,,Surface,2,Image 1,1,7593,
84.5815,,Surface,2,Image 1,1,7604,
544.897,,Surface,2,Image 1,1,7610,
80.8502,,Surface,2,Image 1,1,7612,
14.2325,,Surface,2,Image 1,1,7620,
60.7487,,Surface,2,Image 1,1,7629,
10.0743,,Surface,2,Image 1,1,7632,
468.116,,Surface,2,Image 1,1,7645,
119.798,,Surface,2,Image 1,1,7652,
6.0987,,Surface,2,Image 1,1,7655,
8.17873,,Surface,2,Image 1,1,7663,
40.8389,,Surface,2,Image 1,1,7667,
208.683,,Surface,2,Image 1,1,7670,
10.5844,,Surface,2,Image 1,1,7671,
31.2169,,Surface,2,Image 1,1,7677,
75.1649,,Surface,2,Image 1,1,7702,
13.589,,Surface,2,Image 1,1,7706,
48.843,,Surface,2,Image 1,1,7712,
79.3928,,Surface,2,Image 1,1,7724,
113.378,,Surface,2,Image 1,1,7725,
207.699,,Surface,2,Image 1,1,7743,
32.8961,,Surface,2,Image 1,1,7756,
180.875,,Surface,2,Image 1,1,7764,
108.099,,Surface,2,Image 1,1,7775,
79.5617,,Surface,2,Image 1,1,7782,
72.7658,,Surface,2,Image 1,1,7783,
10.9001,,Surface,2,Image 1,1,7792,
49.4914,,Surface,2,Image 1,1,7805,
100.558,,Surface,2,Image 1,1,7806,
10.0494,,Surface,2,Image 1,1,7808,
21.8293,,Surface,2,Image 1,1,7809,
24.545,,Surface,2,Image 1,1,7810,
109.467,,Surface,2,Image 1,1,7811,
56.8596,,Surface,2,Image 1,1,7812,
12.5568,,Surface,2,Image 1,1,7820,
33.5926,,Surface,2,Image 1,1,7827,
9.63733,,Surface,2,Image 1,1,7834,
273.327,,Surface,2,Image 1,1,7836,
32.8838,,Surface,2,Image 1,1,7849,
77.9333,,Surface,2,Image 1,1,7864,
111.599,,Surface,2,Image 1,1,7867,
26.5786,,Surface,2,Image 1,1,7874,
99.9109,,Surface,2,Image 1,1,7889,
4.00634,,Surface,2,Image 1,1,7895,
17.835,,Surface,2,Image 1,1,7906,
27.8806,,Surface,2,Image 1,1,7913,
21.5719,,Surface,2,Image 1,1,7918,
27.1509,,Surface,2,Image 1,1,7920,
17.9193,,Surface,2,Image 1,1,7928,
20.5915,,Surface,2,Image 1,1,7930,
69.5375,,Surface,2,Image 1,1,7934,
33.2001,,Surface,2,Image 1,1,7966,
33.3544,,Surface,2,Image 1,1,7968,
97.5972,,Surface,2,Image 1,1,7976,
43.4188,,Surface,2,Image 1,1,7986,
10.0931,,Surface,2,Image 1,1,7996,
40.5209,,Surface,2,Image 1,1,8000,
69.7947,,Surface,2,Image 1,1,8013,
42.2232,,Surface,2,Image 1,1,8027,
30.0733,,Surface,2,Image 1,1,8045,
32.1991,,Surface,2,Image 1,1,8063,
177.463,,Surface,2,Image 1,1,8070,
145.218,,Surface,2,Image 1,1,8071,
104.343,,Surface,2,Image 1,1,8077,
33.7324,,Surface,2,Image 1,1,8090,
261.039,,Surface,2,Image 1,1,8096,
8.29565,,Surface,2,Image 1,1,8100,
58.3162,,Surface,2,Image 1,1,8110,
13.2815,,Surface,2,Image 1,1,8120,
117.777,,Surface,2,Image 1,1,8128,
20.6706,,Surface,2,Image 1,1,8134,
6.80289,,Surface,2,Image 1,1,8141,
14.1079,,Surface,2,Image 1,1,8146,
24.3405,,Surface,2,Image 1,1,8152,
82.8015,,Surface,2,Image 1,1,8165,
12.6759,,Surface,2,Image 1,1,8169,
104.194,,Surface,2,Image 1,1,8171,
17.4664,,Surface,2,Image 1,1,8179,
78.0467,,Surface,2,Image 1,1,8185,
20.5485,,Surface,2,Image 1,1,8203,
30.8247,,Surface,2,Image 1,1,8208,
24.7231,,Surface,2,Image 1,1,8211,
1833.26,,Surface,2,Image 1,1,8227,
46.6365,,Surface,2,Image 1,1,8230,
117.884,,Surface,2,Image 1,1,8243,
21.1933,,Surface,2,Image 1,1,8247,
65.2752,,Surface,2,Image 1,1,8251,
9.37023,,Surface,2,Image 1,1,8259,
68.2327,,Surface,2,Image 1,1,8264,
139.138,,Surface,2,Image 1,1,8272,
16.2612,,Surface,2,Image 1,1,8285,
11.5689,,Surface,2,Image 1,1,8286,
149.819,,Surface,2,Image 1,1,8289,
29.6617,,Surface,2,Image 1,1,8290,
16.3398,,Surface,2,Image 1,1,8296,
4.63442,,Surface,2,Image 1,1,8306,
64.377,,Surface,2,Image 1,1,8316,
23.9728,,Surface,2,Image 1,1,8318,
12.482,,Surface,2,Image 1,1,8319,
154.073,,Surface,2,Image 1,1,8324,
177.377,,Surface,2,Image 1,1,8327,
227.571,,Surface,2,Image 1,1,8328,
218.658,,Surface,2,Image 1,1,8330,
27.6541,,Surface,2,Image 1,1,8331,
37.5207,,Surface,2,Image 1,1,8332,
96.0474,,Surface,2,Image 1,1,8333,
83.5865,,Surface,2,Image 1,1,8334,
146.534,,Surface,2,Image 1,1,8338,
154.322,,Surface,2,Image 1,1,8347,
57.8843,,Surface,2,Image 1,1,8352,
188.921,,Surface,2,Image 1,1,8381,
28.1601,,Surface,2,Image 1,1,8383,
205.357,,Surface,2,Image 1,1,8386,
258.035,,Surface,2,Image 1,1,8406,
34.7068,,Surface,2,Image 1,1,8410,
78.0216,,Surface,2,Image 1,1,8412,
10.8533,,Surface,2,Image 1,1,8417,
