
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.2254,,Surface,5,Image 1,1,5608,
9.29293,,Surface,5,Image 1,1,5611,
7.25425,,Surface,5,Image 1,1,5614,
11.9939,,Surface,5,Image 1,1,5616,
0.696387,,Surface,5,Image 1,1,5619,
340.471,,Surface,5,Image 1,1,5620,
25.0438,,Surface,5,Image 1,1,5625,
13.0741,,Surface,5,Image 1,1,5636,
53.7167,,Surface,5,Image 1,1,5637,
527.684,,Surface,5,Image 1,1,5646,
27.0709,,Surface,5,Image 1,1,5650,
26.0801,,Surface,5,Image 1,1,5654,
412.999,,Surface,5,Image 1,1,5656,
3.89022,,Surface,5,Image 1,1,5659,
33.1785,,Surface,5,Image 1,1,5663,
14.6977,,Surface,5,Image 1,1,5664,
20.3031,,Surface,5,Image 1,1,5666,
26.0802,,Surface,5,Image 1,1,5667,
8.95315,,Surface,5,Image 1,1,5669,
312.226,,Surface,5,Image 1,1,5670,
45.1838,,Surface,5,Image 1,1,5674,
47.0896,,Surface,5,Image 1,1,5675,
1.02064,,Surface,5,Image 1,1,5676,
489.441,,Surface,5,Image 1,1,5679,
324.889,,Surface,5,Image 1,1,5688,
20.4366,,Surface,5,Image 1,1,5689,
1.8852,,Surface,5,Image 1,1,5692,
7.50624,,Surface,5,Image 1,1,5693,
247.962,,Surface,5,Image 1,1,5696,
4.79065,,Surface,5,Image 1,1,5701,
16.4879,,Surface,5,Image 1,1,5704,
87.5802,,Surface,5,Image 1,1,5709,
376.337,,Surface,5,Image 1,1,5714,
18.0342,,Surface,5,Image 1,1,5718,
44.1298,,Surface,5,Image 1,1,5719,
6.63739,,Surface,5,Image 1,1,5720,
135.849,,Surface,5,Image 1,1,5721,
84.4362,,Surface,5,Image 1,1,5722,
38.1748,,Surface,5,Image 1,1,5726,
95.6795,,Surface,5,Image 1,1,5729,
73.4293,,Surface,5,Image 1,1,5738,
15.9512,,Surface,5,Image 1,1,5742,
354,,Surface,5,Image 1,1,5749,
65.0001,,Surface,5,Image 1,1,5750,
46.0005,,Surface,5,Image 1,1,5754,
5.87591,,Surface,5,Image 1,1,5756,
2.49479,,Surface,5,Image 1,1,5758,
18.4086,,Surface,5,Image 1,1,5760,
509.83,,Surface,5,Image 1,1,5762,
348.988,,Surface,5,Image 1,1,5763,
7.33673,,Surface,5,Image 1,1,5764,
31.8435,,Surface,5,Image 1,1,5766,
186.227,,Surface,5,Image 1,1,5767,
35.5159,,Surface,5,Image 1,1,5768,
409.572,,Surface,5,Image 1,1,5769,
3.32951,,Surface,5,Image 1,1,5776,
17.5897,,Surface,5,Image 1,1,5784,
7.98055,,Surface,5,Image 1,1,5789,
33.8343,,Surface,5,Image 1,1,5790,
316.714,,Surface,5,Image 1,1,5791,
100.322,,Surface,5,Image 1,1,5793,
0.950767,,Surface,5,Image 1,1,5794,
289.764,,Surface,5,Image 1,1,5801,
3.31142,,Surface,5,Image 1,1,5803,
8.09201,,Surface,5,Image 1,1,5805,
391.824,,Surface,5,Image 1,1,5806,
5.17699,,Surface,5,Image 1,1,5808,
9.98246,,Surface,5,Image 1,1,5810,
17.4952,,Surface,5,Image 1,1,5811,
211.59,,Surface,5,Image 1,1,5813,
0.562343,,Surface,5,Image 1,1,5814,
167.975,,Surface,5,Image 1,1,5815,
76.3478,,Surface,5,Image 1,1,5816,
274.356,,Surface,5,Image 1,1,5820,
3.86696,,Surface,5,Image 1,1,5821,
397.882,,Surface,5,Image 1,1,5823,
34.1738,,Surface,5,Image 1,1,5826,
16.6293,,Surface,5,Image 1,1,5829,
308.956,,Surface,5,Image 1,1,5830,
362.976,,Surface,5,Image 1,1,5831,
0.772324,,Surface,5,Image 1,1,5832,
10.0912,,Surface,5,Image 1,1,5836,
33.3117,,Surface,5,Image 1,1,5851,
3.43555,,Surface,5,Image 1,1,5855,
588.655,,Surface,5,Image 1,1,5857,
4.73055,,Surface,5,Image 1,1,5858,
471.207,,Surface,5,Image 1,1,5863,
361.406,,Surface,5,Image 1,1,5868,
10.0545,,Surface,5,Image 1,1,5873,
161.961,,Surface,5,Image 1,1,5877,
98.4911,,Surface,5,Image 1,1,5878,
342.872,,Surface,5,Image 1,1,5881,
13.3408,,Surface,5,Image 1,1,5883,
435.013,,Surface,5,Image 1,1,5884,
2.56345,,Surface,5,Image 1,1,5887,
12.913,,Surface,5,Image 1,1,5897,
136.89,,Surface,5,Image 1,1,5899,
104.172,,Surface,5,Image 1,1,5900,
145.51,,Surface,5,Image 1,1,5906,
326.268,,Surface,5,Image 1,1,5908,
448.408,,Surface,5,Image 1,1,5917,
27.0264,,Surface,5,Image 1,1,5918,
491.99,,Surface,5,Image 1,1,5919,
356.577,,Surface,5,Image 1,1,5921,
161.983,,Surface,5,Image 1,1,5925,
370.348,,Surface,5,Image 1,1,5927,
2.24732,,Surface,5,Image 1,1,5928,
606.614,,Surface,5,Image 1,1,5932,
6.58846,,Surface,5,Image 1,1,5935,
2.05895,,Surface,5,Image 1,1,5948,
8.76282,,Surface,5,Image 1,1,5951,
0.566583,,Surface,5,Image 1,1,5952,
69.5938,,Surface,5,Image 1,1,5954,
90.7747,,Surface,5,Image 1,1,5956,
3.86478,,Surface,5,Image 1,1,5958,
11.7067,,Surface,5,Image 1,1,5961,
491.604,,Surface,5,Image 1,1,5963,
73.663,,Surface,5,Image 1,1,5965,
658.699,,Surface,5,Image 1,1,5966,
647.562,,Surface,5,Image 1,1,5969,
39.193,,Surface,5,Image 1,1,5971,
277.104,,Surface,5,Image 1,1,5973,
0.94364,,Surface,5,Image 1,1,5975,
343.837,,Surface,5,Image 1,1,5987,
619.941,,Surface,5,Image 1,1,5988,
0.58508,,Surface,5,Image 1,1,5989,
0.345029,,Surface,5,Image 1,1,5993,
183.821,,Surface,5,Image 1,1,5998,
39.3882,,Surface,5,Image 1,1,5999,
315.507,,Surface,5,Image 1,1,6001,
18.6045,,Surface,5,Image 1,1,6002,
1.18397,,Surface,5,Image 1,1,6013,
551.008,,Surface,5,Image 1,1,6014,
1.50386,,Surface,5,Image 1,1,6016,
172.061,,Surface,5,Image 1,1,6017,
558.588,,Surface,5,Image 1,1,6020,
548.621,,Surface,5,Image 1,1,6022,
112.81,,Surface,5,Image 1,1,6026,
4.51989,,Surface,5,Image 1,1,6029,
476.478,,Surface,5,Image 1,1,6030,
503.115,,Surface,5,Image 1,1,6033,
1.35632,,Surface,5,Image 1,1,6034,
0.0298546,,Surface,5,Image 1,1,6036,
393.068,,Surface,5,Image 1,1,6045,
496.598,,Surface,5,Image 1,1,6047,
56.2254,,Surface,5,Image 1,1,6049,
573.041,,Surface,5,Image 1,1,6051,
33.8297,,Surface,5,Image 1,1,6054,
10.5429,,Surface,5,Image 1,1,6056,
28.9682,,Surface,5,Image 1,1,6059,
45.4685,,Surface,5,Image 1,1,6064,
24.6564,,Surface,5,Image 1,1,6065,
20.2832,,Surface,5,Image 1,1,6070,
241.108,,Surface,5,Image 1,1,6071,
350.955,,Surface,5,Image 1,1,6072,
357.245,,Surface,5,Image 1,1,6075,
31.3952,,Surface,5,Image 1,1,6076,
233.033,,Surface,5,Image 1,1,6079,
0.0677491,,Surface,5,Image 1,1,6082,
316.758,,Surface,5,Image 1,1,6083,
2.05326,,Surface,5,Image 1,1,6084,
144.57,,Surface,5,Image 1,1,6085,
1.39784,,Surface,5,Image 1,1,6086,
14.3845,,Surface,5,Image 1,1,6087,
1.63193,,Surface,5,Image 1,1,6088,
0.665516,,Surface,5,Image 1,1,6093,
10.1541,,Surface,5,Image 1,1,6094,
2.49898,,Surface,5,Image 1,1,6096,
7.50263,,Surface,5,Image 1,1,6100,
4.43995,,Surface,5,Image 1,1,6102,
12.4792,,Surface,5,Image 1,1,6104,
30.687,,Surface,5,Image 1,1,6113,
634.488,,Surface,5,Image 1,1,6115,
18.1287,,Surface,5,Image 1,1,6117,
1.15191,,Surface,5,Image 1,1,6118,
17.4064,,Surface,5,Image 1,1,6123,
429.61,,Surface,5,Image 1,1,6133,
79.6092,,Surface,5,Image 1,1,6134,
2.92332,,Surface,5,Image 1,1,6136,
571.547,,Surface,5,Image 1,1,6137,
43.5886,,Surface,5,Image 1,1,6140,
192.465,,Surface,5,Image 1,1,6146,
52.3985,,Surface,5,Image 1,1,6151,
49.15,,Surface,5,Image 1,1,6152,
0.194303,,Surface,5,Image 1,1,6157,
163.97,,Surface,5,Image 1,1,6161,
12.462,,Surface,5,Image 1,1,6172,
78.8636,,Surface,5,Image 1,1,6175,
0.653207,,Surface,5,Image 1,1,6177,
79.2052,,Surface,5,Image 1,1,6178,
601.681,,Surface,5,Image 1,1,6185,
13.7401,,Surface,5,Image 1,1,6186,
41.1894,,Surface,5,Image 1,1,6195,
0.699905,,Surface,5,Image 1,1,6197,
292.651,,Surface,5,Image 1,1,6198,
27.8024,,Surface,5,Image 1,1,6199,
7.14578,,Surface,5,Image 1,1,6200,
258.393,,Surface,5,Image 1,1,6201,
5.15595,,Surface,5,Image 1,1,6202,
252.028,,Surface,5,Image 1,1,6204,
266.384,,Surface,5,Image 1,1,6206,
6.34018,,Surface,5,Image 1,1,6208,
247.102,,Surface,5,Image 1,1,6211,
556.642,,Surface,5,Image 1,1,6214,
267.292,,Surface,5,Image 1,1,6218,
0.166575,,Surface,5,Image 1,1,6220,
296.264,,Surface,5,Image 1,1,6234,
0.0438415,,Surface,5,Image 1,1,6235,
43.6249,,Surface,5,Image 1,1,6236,
376.582,,Surface,5,Image 1,1,6239,
321.557,,Surface,5,Image 1,1,6243,
80.4188,,Surface,5,Image 1,1,6244,
346.817,,Surface,5,Image 1,1,6245,
28.2731,,Surface,5,Image 1,1,6249,
34.3978,,Surface,5,Image 1,1,6253,
1.05467,,Surface,5,Image 1,1,6254,
281.167,,Surface,5,Image 1,1,6258,
552.519,,Surface,5,Image 1,1,6259,
9.84602,,Surface,5,Image 1,1,6269,
8.68741,,Surface,5,Image 1,1,6275,
15.4682,,Surface,5,Image 1,1,6277,
146.05,,Surface,5,Image 1,1,6282,
393.144,,Surface,5,Image 1,1,6283,
6.00651,,Surface,5,Image 1,1,6285,
94.7899,,Surface,5,Image 1,1,6287,
66.3201,,Surface,5,Image 1,1,6294,
32.3536,,Surface,5,Image 1,1,6295,
5.73387,,Surface,5,Image 1,1,6296,
163.896,,Surface,5,Image 1,1,6297,
5.48866,,Surface,5,Image 1,1,6301,
0.171055,,Surface,5,Image 1,1,6304,
248.541,,Surface,5,Image 1,1,6305,
173.609,,Surface,5,Image 1,1,6309,
2.38949,,Surface,5,Image 1,1,6312,
647.159,,Surface,5,Image 1,1,6313,
578.345,,Surface,5,Image 1,1,6315,
276.48,,Surface,5,Image 1,1,6323,
0.128633,,Surface,5,Image 1,1,6325,
2.22661,,Surface,5,Image 1,1,6327,
648.947,,Surface,5,Image 1,1,6333,
19.8836,,Surface,5,Image 1,1,6336,
368.082,,Surface,5,Image 1,1,6337,
23.7747,,Surface,5,Image 1,1,6338,
319.29,,Surface,5,Image 1,1,6341,
37.8816,,Surface,5,Image 1,1,6344,
15.6349,,Surface,5,Image 1,1,6345,
290.289,,Surface,5,Image 1,1,6346,
100.422,,Surface,5,Image 1,1,6347,
316.927,,Surface,5,Image 1,1,6353,
225.092,,Surface,5,Image 1,1,6354,
85.2966,,Surface,5,Image 1,1,6358,
53.3565,,Surface,5,Image 1,1,6360,
23.3057,,Surface,5,Image 1,1,6361,
84.0759,,Surface,5,Image 1,1,6364,
1.64498,,Surface,5,Image 1,1,6369,
0.146159,,Surface,5,Image 1,1,6378,
167.022,,Surface,5,Image 1,1,6384,
56.3702,,Surface,5,Image 1,1,6385,
436.467,,Surface,5,Image 1,1,6386,
8.19048,,Surface,5,Image 1,1,6387,
500.386,,Surface,5,Image 1,1,6388,
51.1557,,Surface,5,Image 1,1,6391,
376.756,,Surface,5,Image 1,1,6394,
307.647,,Surface,5,Image 1,1,6395,
4.07175,,Surface,5,Image 1,1,6399,
274.413,,Surface,5,Image 1,1,6400,
401.942,,Surface,5,Image 1,1,6401,
508.244,,Surface,5,Image 1,1,6404,
10.3137,,Surface,5,Image 1,1,6409,
195.341,,Surface,5,Image 1,1,6418,
266.587,,Surface,5,Image 1,1,6423,
129.278,,Surface,5,Image 1,1,6425,
432.528,,Surface,5,Image 1,1,6426,
100.608,,Surface,5,Image 1,1,6429,
3.81955,,Surface,5,Image 1,1,6430,
174.835,,Surface,5,Image 1,1,6432,
0.744029,,Surface,5,Image 1,1,6436,
118.583,,Surface,5,Image 1,1,6448,
30.9282,,Surface,5,Image 1,1,6451,
402.223,,Surface,5,Image 1,1,6456,
244.599,,Surface,5,Image 1,1,6457,
129.609,,Surface,5,Image 1,1,6459,
132.237,,Surface,5,Image 1,1,6463,
230.069,,Surface,5,Image 1,1,6465,
14.3906,,Surface,5,Image 1,1,6466,
322.908,,Surface,5,Image 1,1,6471,
24.3186,,Surface,5,Image 1,1,6473,
577.228,,Surface,5,Image 1,1,6475,
3.30939,,Surface,5,Image 1,1,6478,
458.629,,Surface,5,Image 1,1,6485,
3.09742,,Surface,5,Image 1,1,6486,
20.4361,,Surface,5,Image 1,1,6487,
22.8031,,Surface,5,Image 1,1,6488,
24.7405,,Surface,5,Image 1,1,6492,
633.359,,Surface,5,Image 1,1,6494,
183.529,,Surface,5,Image 1,1,6497,
171.806,,Surface,5,Image 1,1,6498,
61.3552,,Surface,5,Image 1,1,6499,
3.02167,,Surface,5,Image 1,1,6501,
317.603,,Surface,5,Image 1,1,6502,
8.38174,,Surface,5,Image 1,1,6508,
0.0321397,,Surface,5,Image 1,1,6509,
2.09293,,Surface,5,Image 1,1,6511,
381.693,,Surface,5,Image 1,1,6513,
440.499,,Surface,5,Image 1,1,6517,
2.5411,,Surface,5,Image 1,1,6518,
565.146,,Surface,5,Image 1,1,6519,
309.345,,Surface,5,Image 1,1,6521,
344.264,,Surface,5,Image 1,1,6522,
30.0052,,Surface,5,Image 1,1,6524,
363.843,,Surface,5,Image 1,1,6527,
0.137758,,Surface,5,Image 1,1,6530,
419.735,,Surface,5,Image 1,1,6531,
110.441,,Surface,5,Image 1,1,6533,
376.827,,Surface,5,Image 1,1,6538,
750.15,,Surface,5,Image 1,1,6540,
28.9675,,Surface,5,Image 1,1,6541,
0.949052,,Surface,5,Image 1,1,6543,
6.44559,,Surface,5,Image 1,1,6550,
22.1434,,Surface,5,Image 1,1,6552,
6.65904,,Surface,5,Image 1,1,6555,
111.138,,Surface,5,Image 1,1,6559,
13.3474,,Surface,5,Image 1,1,6560,
118.119,,Surface,5,Image 1,1,6562,
3.90121,,Surface,5,Image 1,1,6568,
265.556,,Surface,5,Image 1,1,6572,
449.568,,Surface,5,Image 1,1,6574,
541.352,,Surface,5,Image 1,1,6580,
365.427,,Surface,5,Image 1,1,6603,
36.993,,Surface,5,Image 1,1,6604,
183.965,,Surface,5,Image 1,1,6610,
0.556038,,Surface,5,Image 1,1,6611,
474.751,,Surface,5,Image 1,1,6615,
384.625,,Surface,5,Image 1,1,6616,
117.869,,Surface,5,Image 1,1,6619,
3.73173,,Surface,5,Image 1,1,6620,
600.835,,Surface,5,Image 1,1,6621,
68.1128,,Surface,5,Image 1,1,6622,
307.126,,Surface,5,Image 1,1,6623,
530.203,,Surface,5,Image 1,1,6624,
183.279,,Surface,5,Image 1,1,6626,
61.4803,,Surface,5,Image 1,1,6628,
85.997,,Surface,5,Image 1,1,6630,
76.8446,,Surface,5,Image 1,1,6631,
28.5185,,Surface,5,Image 1,1,6638,
15.5388,,Surface,5,Image 1,1,6639,
452.784,,Surface,5,Image 1,1,6641,
0.252605,,Surface,5,Image 1,1,6643,
21.177,,Surface,5,Image 1,1,6644,
0.607444,,Surface,5,Image 1,1,6646,
3.01635,,Surface,5,Image 1,1,6648,
0.00797756,,Surface,5,Image 1,1,6653,
0.186279,,Surface,5,Image 1,1,6658,
373.668,,Surface,5,Image 1,1,6659,
41.2263,,Surface,5,Image 1,1,6664,
633.356,,Surface,5,Image 1,1,6668,
2.26169,,Surface,5,Image 1,1,6669,
35.9661,,Surface,5,Image 1,1,6673,
3.71983,,Surface,5,Image 1,1,6675,
0.429257,,Surface,5,Image 1,1,6676,
446.266,,Surface,5,Image 1,1,6677,
70.1428,,Surface,5,Image 1,1,6678,
40.6223,,Surface,5,Image 1,1,6679,
44.1189,,Surface,5,Image 1,1,6688,
178.811,,Surface,5,Image 1,1,6694,
345.051,,Surface,5,Image 1,1,6696,
145.687,,Surface,5,Image 1,1,6698,
0.134864,,Surface,5,Image 1,1,6702,
625.794,,Surface,5,Image 1,1,6704,
8.12223,,Surface,5,Image 1,1,6705,
585.66,,Surface,5,Image 1,1,6710,
1.75668,,Surface,5,Image 1,1,6718,
8.95253,,Surface,5,Image 1,1,6721,
18.3418,,Surface,5,Image 1,1,6734,
0.736288,,Surface,5,Image 1,1,6742,
427.651,,Surface,5,Image 1,1,6745,
196.629,,Surface,5,Image 1,1,6749,
51.5046,,Surface,5,Image 1,1,6758,
6.97059,,Surface,5,Image 1,1,6760,
267.272,,Surface,5,Image 1,1,6762,
399.184,,Surface,5,Image 1,1,6769,
650.89,,Surface,5,Image 1,1,6772,
412.801,,Surface,5,Image 1,1,6782,
65.4333,,Surface,5,Image 1,1,6783,
188.596,,Surface,5,Image 1,1,6786,
29.8586,,Surface,5,Image 1,1,6793,
365.831,,Surface,5,Image 1,1,6795,
9.71968,,Surface,5,Image 1,1,6802,
307.768,,Surface,5,Image 1,1,6805,
3.80497,,Surface,5,Image 1,1,6811,
2.26002,,Surface,5,Image 1,1,6814,
201.027,,Surface,5,Image 1,1,6818,
648.25,,Surface,5,Image 1,1,6821,
354.243,,Surface,5,Image 1,1,6823,
8.68353,,Surface,5,Image 1,1,6824,
3.23517,,Surface,5,Image 1,1,6825,
450.963,,Surface,5,Image 1,1,6827,
27.1779,,Surface,5,Image 1,1,6832,
181.136,,Surface,5,Image 1,1,6836,
1.39297,,Surface,5,Image 1,1,6839,
0.964767,,Surface,5,Image 1,1,6841,
0.70752,,Surface,5,Image 1,1,6842,
114.583,,Surface,5,Image 1,1,6844,
117.486,,Surface,5,Image 1,1,6846,
4.90688,,Surface,5,Image 1,1,6855,
1.147,,Surface,5,Image 1,1,6862,
4.94914,,Surface,5,Image 1,1,6863,
182.277,,Surface,5,Image 1,1,6870,
2.59615,,Surface,5,Image 1,1,6874,
428.733,,Surface,5,Image 1,1,6877,
95.9292,,Surface,5,Image 1,1,6878,
126.611,,Surface,5,Image 1,1,6888,
12.535,,Surface,5,Image 1,1,6889,
8.89544,,Surface,5,Image 1,1,6892,
571.324,,Surface,5,Image 1,1,6893,
360.82,,Surface,5,Image 1,1,6895,
18.1506,,Surface,5,Image 1,1,6900,
0.0415188,,Surface,5,Image 1,1,6901,
7.18501,,Surface,5,Image 1,1,6907,
226.375,,Surface,5,Image 1,1,6912,
4.18288,,Surface,5,Image 1,1,6914,
4.78507,,Surface,5,Image 1,1,6920,
8.47501,,Surface,5,Image 1,1,6921,
4.1863,,Surface,5,Image 1,1,6922,
358.132,,Surface,5,Image 1,1,6928,
5.01145,,Surface,5,Image 1,1,6929,
100.015,,Surface,5,Image 1,1,6931,
489.408,,Surface,5,Image 1,1,6933,
3.14683,,Surface,5,Image 1,1,6938,
5.85021,,Surface,5,Image 1,1,6941,
19.3576,,Surface,5,Image 1,1,6942,
544.865,,Surface,5,Image 1,1,6944,
339.161,,Surface,5,Image 1,1,6946,
445.909,,Surface,5,Image 1,1,6948,
444.901,,Surface,5,Image 1,1,6954,
5.92354,,Surface,5,Image 1,1,6956,
2.70273,,Surface,5,Image 1,1,6957,
7.41407,,Surface,5,Image 1,1,6962,
1.61957,,Surface,5,Image 1,1,6970,
10.0572,,Surface,5,Image 1,1,6986,
2.19769,,Surface,5,Image 1,1,6993,
10.1487,,Surface,5,Image 1,1,7000,
147.505,,Surface,5,Image 1,1,7007,
368.936,,Surface,5,Image 1,1,7009,
0.836163,,Surface,5,Image 1,1,7019,
482.275,,Surface,5,Image 1,1,7021,
15.3298,,Surface,5,Image 1,1,7023,
40.9016,,Surface,5,Image 1,1,7024,
23.0164,,Surface,5,Image 1,1,7027,
0.427676,,Surface,5,Image 1,1,7028,
7.94581,,Surface,5,Image 1,1,7029,
5.65183,,Surface,5,Image 1,1,7032,
0.00179398,,Surface,5,Image 1,1,7041,
519.199,,Surface,5,Image 1,1,7047,
4.22639,,Surface,5,Image 1,1,7054,
209.453,,Surface,5,Image 1,1,7057,
4.70981,,Surface,5,Image 1,1,7066,
0.648233,,Surface,5,Image 1,1,7071,
256.506,,Surface,5,Image 1,1,7072,
1.03481,,Surface,5,Image 1,1,7077,
0.88848,,Surface,5,Image 1,1,7080,
90.1988,,Surface,5,Image 1,1,7087,
478.864,,Surface,5,Image 1,1,7094,
0.18036,,Surface,5,Image 1,1,7110,
71.5004,,Surface,5,Image 1,1,7135,
0.303722,,Surface,5,Image 1,1,7145,
300.821,,Surface,5,Image 1,1,7153,
0.406495,,Surface,5,Image 1,1,7154,
6.32107,,Surface,5,Image 1,1,7155,
13.0865,,Surface,5,Image 1,1,7168,
0.0502763,,Surface,5,Image 1,1,7171,
0.180114,,Surface,5,Image 1,1,7176,
0.742386,,Surface,5,Image 1,1,7191,
3.45893,,Surface,5,Image 1,1,7194,
2.55589,,Surface,5,Image 1,1,7207,
416.692,,Surface,5,Image 1,1,7212,
168.918,,Surface,5,Image 1,1,7221,
1.42097,,Surface,5,Image 1,1,7254,
26.6407,,Surface,5,Image 1,1,7259,
8.29244,,Surface,5,Image 1,1,7262,
504.879,,Surface,5,Image 1,1,7263,
10.1924,,Surface,5,Image 1,1,7268,
551.504,,Surface,5,Image 1,1,7271,
6.49632,,Surface,5,Image 1,1,7277,
1.18072,,Surface,5,Image 1,1,7286,
0.30035,,Surface,5,Image 1,1,7302,
1.44956,,Surface,5,Image 1,1,7311,
281.289,,Surface,5,Image 1,1,7320,
0.221823,,Surface,5,Image 1,1,7337,
216.89,,Surface,5,Image 1,1,7352,
1.22792,,Surface,5,Image 1,1,7360,
0.210641,,Surface,5,Image 1,1,7361,
6.24322e-05,,Surface,5,Image 1,1,7368,
6.68644,,Surface,5,Image 1,1,7373,
234.27,,Surface,5,Image 1,1,7376,
157.913,,Surface,5,Image 1,1,7378,
4.04433,,Surface,5,Image 1,1,7383,
0.982013,,Surface,5,Image 1,1,7394,
0.0648374,,Surface,5,Image 1,1,7403,
341.819,,Surface,5,Image 1,1,7439,
0.688339,,Surface,5,Image 1,1,7441,
2.77378,,Surface,5,Image 1,1,7447,
1.55341,,Surface,5,Image 1,1,7451,
0.502179,,Surface,5,Image 1,1,7471,
281.579,,Surface,5,Image 1,1,7498,
306.35,,Surface,5,Image 1,1,7501,
175.243,,Surface,5,Image 1,1,7516,
2.63051,,Surface,5,Image 1,1,7522,
2.58312,,Surface,5,Image 1,1,7544,
2.50137,,Surface,5,Image 1,1,7546,
365.96,,Surface,5,Image 1,1,7547,
0.243616,,Surface,5,Image 1,1,7559,
1.74671,,Surface,5,Image 1,1,7565,
0.0938983,,Surface,5,Image 1,1,7568,
549.456,,Surface,5,Image 1,1,7576,
7.47594,,Surface,5,Image 1,1,7593,
1.22728,,Surface,5,Image 1,1,7604,
1.60626,,Surface,5,Image 1,1,7610,
0.185754,,Surface,5,Image 1,1,7612,
6.24322e-05,,Surface,5,Image 1,1,7620,
2.60396,,Surface,5,Image 1,1,7629,
14.212,,Surface,5,Image 1,1,7632,
237.862,,Surface,5,Image 1,1,7645,
3.2489,,Surface,5,Image 1,1,7652,
0.0333615,,Surface,5,Image 1,1,7655,
0.0501351,,Surface,5,Image 1,1,7663,
2.08593,,Surface,5,Image 1,1,7667,
4.38126,,Surface,5,Image 1,1,7670,
14.0942,,Surface,5,Image 1,1,7671,
1.55006,,Surface,5,Image 1,1,7677,
2.93364,,Surface,5,Image 1,1,7702,
6.24322e-05,,Surface,5,Image 1,1,7706,
0.555865,,Surface,5,Image 1,1,7712,
2.65296,,Surface,5,Image 1,1,7724,
13.5019,,Surface,5,Image 1,1,7725,
0.912593,,Surface,5,Image 1,1,7743,
3.71527,,Surface,5,Image 1,1,7756,
254.492,,Surface,5,Image 1,1,7764,
0.620725,,Surface,5,Image 1,1,7775,
87.242,,Surface,5,Image 1,1,7782,
4.98107,,Surface,5,Image 1,1,7783,
79.1634,,Surface,5,Image 1,1,7792,
4.55062,,Surface,5,Image 1,1,7805,
1.48335,,Surface,5,Image 1,1,7806,
1.29218,,Surface,5,Image 1,1,7808,
1.19329,,Surface,5,Image 1,1,7809,
0.0966763,,Surface,5,Image 1,1,7810,
3.10192,,Surface,5,Image 1,1,7811,
0.115003,,Surface,5,Image 1,1,7812,
0.00279672,,Surface,5,Image 1,1,7820,
1.20171,,Surface,5,Image 1,1,7827,
2.58428,,Surface,5,Image 1,1,7834,
0.226605,,Surface,5,Image 1,1,7836,
0.803719,,Surface,5,Image 1,1,7849,
5.59874,,Surface,5,Image 1,1,7864,
3.41036,,Surface,5,Image 1,1,7867,
0.886342,,Surface,5,Image 1,1,7874,
0.802065,,Surface,5,Image 1,1,7889,
0.112403,,Surface,5,Image 1,1,7895,
0.0939347,,Surface,5,Image 1,1,7906,
3.68025,,Surface,5,Image 1,1,7913,
2.2107,,Surface,5,Image 1,1,7918,
3.70039,,Surface,5,Image 1,1,7920,
0.00488072,,Surface,5,Image 1,1,7928,
0.00263783,,Surface,5,Image 1,1,7930,
0.0342894,,Surface,5,Image 1,1,7934,
186.567,,Surface,5,Image 1,1,7966,
293.011,,Surface,5,Image 1,1,7968,
3.91957,,Surface,5,Image 1,1,7976,
0.119256,,Surface,5,Image 1,1,7986,
3.87529,,Surface,5,Image 1,1,7996,
1.28311,,Surface,5,Image 1,1,8000,
5.50847,,Surface,5,Image 1,1,8013,
11.9939,,Surface,5,Image 1,1,8027,
320.11,,Surface,5,Image 1,1,8045,
1.48888,,Surface,5,Image 1,1,8063,
4.97815,,Surface,5,Image 1,1,8070,
61.8443,,Surface,5,Image 1,1,8071,
1.01415,,Surface,5,Image 1,1,8077,
0.00647965,,Surface,5,Image 1,1,8090,
66.0242,,Surface,5,Image 1,1,8096,
0.655884,,Surface,5,Image 1,1,8100,
3.32928,,Surface,5,Image 1,1,8110,
1.67111,,Surface,5,Image 1,1,8120,
2.85081,,Surface,5,Image 1,1,8128,
0.168669,,Surface,5,Image 1,1,8134,
1.78563,,Surface,5,Image 1,1,8141,
0.261131,,Surface,5,Image 1,1,8146,
0.951309,,Surface,5,Image 1,1,8152,
1.63367,,Surface,5,Image 1,1,8165,
0.238943,,Surface,5,Image 1,1,8169,
3.22884,,Surface,5,Image 1,1,8171,
13.1287,,Surface,5,Image 1,1,8179,
2.73415,,Surface,5,Image 1,1,8185,
0.81519,,Surface,5,Image 1,1,8203,
0.118908,,Surface,5,Image 1,1,8208,
3.4145,,Surface,5,Image 1,1,8211,
1.71882,,Surface,5,Image 1,1,8227,
0.478009,,Surface,5,Image 1,1,8230,
2.11088,,Surface,5,Image 1,1,8243,
18.9746,,Surface,5,Image 1,1,8247,
0.167994,,Surface,5,Image 1,1,8251,
0.964141,,Surface,5,Image 1,1,8259,
2.35669,,Surface,5,Image 1,1,8264,
63.2558,,Surface,5,Image 1,1,8272,
0.0272475,,Surface,5,Image 1,1,8285,
2.40483,,Surface,5,Image 1,1,8286,
3.75947,,Surface,5,Image 1,1,8289,
3.15221,,Surface,5,Image 1,1,8290,
0.171937,,Surface,5,Image 1,1,8296,
0.257412,,Surface,5,Image 1,1,8306,
2.30065,,Surface,5,Image 1,1,8316,
0.00701965,,Surface,5,Image 1,1,8318,
0.705454,,Surface,5,Image 1,1,8319,
5.19187,,Surface,5,Image 1,1,8324,
