
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0715023,,Surface,6,Image 1,1,5524,
0.176985,,Surface,6,Image 1,1,5528,
0.308561,,Surface,6,Image 1,1,5529,
0.196869,,Surface,6,Image 1,1,5532,
1.46921,,Surface,6,Image 1,1,5533,
0.167757,,Surface,6,Image 1,1,5534,
0.274423,,Surface,6,Image 1,1,5535,
0.344387,,Surface,6,Image 1,1,5539,
0.941795,,Surface,6,Image 1,1,5541,
0.0184746,,Surface,6,Image 1,1,5563,
0.114395,,Surface,6,Image 1,1,5566,
0.491876,,Surface,6,Image 1,1,5568,
0.317994,,Surface,6,Image 1,1,5574,
7.15278,,Surface,6,Image 1,1,5575,
0.524517,,Surface,6,Image 1,1,5581,
0.398905,,Surface,6,Image 1,1,5584,
3.49894,,Surface,6,Image 1,1,5587,
0.779856,,Surface,6,Image 1,1,5593,
0.218903,,Surface,6,Image 1,1,5594,
1.8772,,Surface,6,Image 1,1,5596,
2.25144,,Surface,6,Image 1,1,5597,
0.0881377,,Surface,6,Image 1,1,5605,
0.819331,,Surface,6,Image 1,1,5608,
0.261714,,Surface,6,Image 1,1,5611,
0.234136,,Surface,6,Image 1,1,5614,
0.339281,,Surface,6,Image 1,1,5616,
0.0477871,,Surface,6,Image 1,1,5619,
0.319558,,Surface,6,Image 1,1,5620,
0.362081,,Surface,6,Image 1,1,5625,
0.989653,,Surface,6,Image 1,1,5636,
0.409956,,Surface,6,Image 1,1,5637,
0.163184,,Surface,6,Image 1,1,5646,
0.469545,,Surface,6,Image 1,1,5650,
0.38013,,Surface,6,Image 1,1,5654,
0.647029,,Surface,6,Image 1,1,5656,
0.204774,,Surface,6,Image 1,1,5659,
1.06661,,Surface,6,Image 1,1,5663,
0.416996,,Surface,6,Image 1,1,5664,
1.81273,,Surface,6,Image 1,1,5666,
0.736039,,Surface,6,Image 1,1,5667,
0.252749,,Surface,6,Image 1,1,5669,
0.56141,,Surface,6,Image 1,1,5670,
0.382152,,Surface,6,Image 1,1,5674,
0.794286,,Surface,6,Image 1,1,5675,
0.0156331,,Surface,6,Image 1,1,5676,
2.30624,,Surface,6,Image 1,1,5679,
3.78858,,Surface,6,Image 1,1,5688,
0.262566,,Surface,6,Image 1,1,5689,
0.363351,,Surface,6,Image 1,1,5692,
0.388849,,Surface,6,Image 1,1,5693,
0.552154,,Surface,6,Image 1,1,5696,
0.381061,,Surface,6,Image 1,1,5701,
0.124773,,Surface,6,Image 1,1,5704,
0.386146,,Surface,6,Image 1,1,5709,
1.46175,,Surface,6,Image 1,1,5714,
1.94358,,Surface,6,Image 1,1,5718,
0.136155,,Surface,6,Image 1,1,5719,
0.850082,,Surface,6,Image 1,1,5720,
0.725712,,Surface,6,Image 1,1,5721,
0.129446,,Surface,6,Image 1,1,5722,
0.816601,,Surface,6,Image 1,1,5726,
0.925434,,Surface,6,Image 1,1,5729,
0.48929,,Surface,6,Image 1,1,5738,
0.347096,,Surface,6,Image 1,1,5742,
0.333205,,Surface,6,Image 1,1,5749,
0.468792,,Surface,6,Image 1,1,5750,
0.476496,,Surface,6,Image 1,1,5754,
1.49209,,Surface,6,Image 1,1,5756,
1.52327,,Surface,6,Image 1,1,5758,
2.82437,,Surface,6,Image 1,1,5760,
6.93379,,Surface,6,Image 1,1,5762,
0.220117,,Surface,6,Image 1,1,5763,
0.0414983,,Surface,6,Image 1,1,5764,
0.642696,,Surface,6,Image 1,1,5766,
0.498346,,Surface,6,Image 1,1,5767,
0.460273,,Surface,6,Image 1,1,5768,
0.575652,,Surface,6,Image 1,1,5769,
0.29447,,Surface,6,Image 1,1,5776,
0.365759,,Surface,6,Image 1,1,5784,
0.813301,,Surface,6,Image 1,1,5789,
0.374413,,Surface,6,Image 1,1,5790,
1.25223,,Surface,6,Image 1,1,5791,
1.43262,,Surface,6,Image 1,1,5793,
0.370818,,Surface,6,Image 1,1,5794,
0.8528,,Surface,6,Image 1,1,5801,
0.692941,,Surface,6,Image 1,1,5803,
0.987761,,Surface,6,Image 1,1,5805,
0.499867,,Surface,6,Image 1,1,5806,
0.655072,,Surface,6,Image 1,1,5808,
0.150846,,Surface,6,Image 1,1,5810,
0.0651396,,Surface,6,Image 1,1,5811,
0.363082,,Surface,6,Image 1,1,5813,
0.0208527,,Surface,6,Image 1,1,5814,
0.26886,,Surface,6,Image 1,1,5815,
0.434985,,Surface,6,Image 1,1,5816,
0.491316,,Surface,6,Image 1,1,5820,
0.72533,,Surface,6,Image 1,1,5821,
3.5933,,Surface,6,Image 1,1,5823,
0.132684,,Surface,6,Image 1,1,5826,
1.84095,,Surface,6,Image 1,1,5829,
1.2822,,Surface,6,Image 1,1,5830,
5.58283,,Surface,6,Image 1,1,5831,
0.0194591,,Surface,6,Image 1,1,5832,
0.257452,,Surface,6,Image 1,1,5836,
0.887118,,Surface,6,Image 1,1,5851,
0.115066,,Surface,6,Image 1,1,5855,
1.6133,,Surface,6,Image 1,1,5857,
0.557418,,Surface,6,Image 1,1,5858,
1.46905,,Surface,6,Image 1,1,5863,
1.31644,,Surface,6,Image 1,1,5868,
1.64954,,Surface,6,Image 1,1,5873,
2.23407,,Surface,6,Image 1,1,5877,
0.238251,,Surface,6,Image 1,1,5878,
0.765206,,Surface,6,Image 1,1,5881,
0.450053,,Surface,6,Image 1,1,5883,
0.656977,,Surface,6,Image 1,1,5884,
0.127222,,Surface,6,Image 1,1,5887,
0.352516,,Surface,6,Image 1,1,5897,
0.529179,,Surface,6,Image 1,1,5899,
0.876653,,Surface,6,Image 1,1,5900,
0.152999,,Surface,6,Image 1,1,5906,
1.24641,,Surface,6,Image 1,1,5908,
7.04443,,Surface,6,Image 1,1,5917,
1.52926,,Surface,6,Image 1,1,5918,
0.572988,,Surface,6,Image 1,1,5919,
0.453449,,Surface,6,Image 1,1,5921,
0.746614,,Surface,6,Image 1,1,5925,
0.775941,,Surface,6,Image 1,1,5927,
0.479456,,Surface,6,Image 1,1,5928,
1.27916,,Surface,6,Image 1,1,5932,
0.210064,,Surface,6,Image 1,1,5935,
1.05712,,Surface,6,Image 1,1,5948,
0.171703,,Surface,6,Image 1,1,5951,
0.0365508,,Surface,6,Image 1,1,5952,
0.222031,,Surface,6,Image 1,1,5954,
0.483684,,Surface,6,Image 1,1,5956,
0.100065,,Surface,6,Image 1,1,5958,
1.3121,,Surface,6,Image 1,1,5961,
1.1021,,Surface,6,Image 1,1,5963,
0.407261,,Surface,6,Image 1,1,5965,
0.628854,,Surface,6,Image 1,1,5966,
0.374663,,Surface,6,Image 1,1,5969,
1.62298,,Surface,6,Image 1,1,5971,
0.321268,,Surface,6,Image 1,1,5973,
0.155358,,Surface,6,Image 1,1,5975,
1.00456,,Surface,6,Image 1,1,5987,
1.07873,,Surface,6,Image 1,1,5988,
0.034158,,Surface,6,Image 1,1,5989,
0.00761303,,Surface,6,Image 1,1,5993,
0.446978,,Surface,6,Image 1,1,5998,
0.415298,,Surface,6,Image 1,1,5999,
0.270553,,Surface,6,Image 1,1,6001,
0.125932,,Surface,6,Image 1,1,6002,
0.0807001,,Surface,6,Image 1,1,6013,
0.0847648,,Surface,6,Image 1,1,6014,
0.279208,,Surface,6,Image 1,1,6016,
0.249307,,Surface,6,Image 1,1,6017,
4.99999,,Surface,6,Image 1,1,6020,
0.620857,,Surface,6,Image 1,1,6022,
0.647804,,Surface,6,Image 1,1,6026,
2.49791,,Surface,6,Image 1,1,6029,
0.71428,,Surface,6,Image 1,1,6030,
0.772001,,Surface,6,Image 1,1,6033,
0.160508,,Surface,6,Image 1,1,6034,
0.00208123,,Surface,6,Image 1,1,6036,
0.816846,,Surface,6,Image 1,1,6045,
0.67154,,Surface,6,Image 1,1,6047,
0.121541,,Surface,6,Image 1,1,6049,
0.727414,,Surface,6,Image 1,1,6051,
0.0677061,,Surface,6,Image 1,1,6054,
0.275048,,Surface,6,Image 1,1,6056,
0.40858,,Surface,6,Image 1,1,6059,
0.264645,,Surface,6,Image 1,1,6064,
0.308475,,Surface,6,Image 1,1,6065,
0.127011,,Surface,6,Image 1,1,6070,
0.46716,,Surface,6,Image 1,1,6071,
1.34554,,Surface,6,Image 1,1,6072,
0.325138,,Surface,6,Image 1,1,6075,
0.318757,,Surface,6,Image 1,1,6076,
0.149907,,Surface,6,Image 1,1,6079,
0.00390043,,Surface,6,Image 1,1,6082,
9.98288,,Surface,6,Image 1,1,6083,
0.535951,,Surface,6,Image 1,1,6084,
1.64319,,Surface,6,Image 1,1,6085,
0.0556036,,Surface,6,Image 1,1,6086,
0.399829,,Surface,6,Image 1,1,6087,
0.0258855,,Surface,6,Image 1,1,6088,
0.0436233,,Surface,6,Image 1,1,6093,
0.31204,,Surface,6,Image 1,1,6094,
0.0431225,,Surface,6,Image 1,1,6096,
0.179198,,Surface,6,Image 1,1,6100,
0.210241,,Surface,6,Image 1,1,6102,
0.490725,,Surface,6,Image 1,1,6104,
1.14807,,Surface,6,Image 1,1,6113,
0.740109,,Surface,6,Image 1,1,6115,
0.511478,,Surface,6,Image 1,1,6117,
0.642531,,Surface,6,Image 1,1,6118,
2.00589,,Surface,6,Image 1,1,6123,
1.87791,,Surface,6,Image 1,1,6133,
0.330071,,Surface,6,Image 1,1,6134,
0.359758,,Surface,6,Image 1,1,6136,
2.45488,,Surface,6,Image 1,1,6137,
0.207804,,Surface,6,Image 1,1,6140,
0.302281,,Surface,6,Image 1,1,6146,
0.47613,,Surface,6,Image 1,1,6151,
0.343689,,Surface,6,Image 1,1,6152,
0.0503047,,Surface,6,Image 1,1,6157,
1.99935,,Surface,6,Image 1,1,6161,
0.465013,,Surface,6,Image 1,1,6172,
0.857146,,Surface,6,Image 1,1,6175,
0.00984609,,Surface,6,Image 1,1,6177,
0.515558,,Surface,6,Image 1,1,6178,
1.56689,,Surface,6,Image 1,1,6185,
0.0370493,,Surface,6,Image 1,1,6186,
0.177649,,Surface,6,Image 1,1,6195,
0.00625867,,Surface,6,Image 1,1,6197,
0.791815,,Surface,6,Image 1,1,6198,
0.251083,,Surface,6,Image 1,1,6199,
0.55272,,Surface,6,Image 1,1,6200,
0.182631,,Surface,6,Image 1,1,6201,
0.972425,,Surface,6,Image 1,1,6202,
0.607489,,Surface,6,Image 1,1,6204,
3.86403,,Surface,6,Image 1,1,6206,
0.987309,,Surface,6,Image 1,1,6208,
0.270353,,Surface,6,Image 1,1,6211,
1.9179,,Surface,6,Image 1,1,6214,
0.133617,,Surface,6,Image 1,1,6218,
0.147608,,Surface,6,Image 1,1,6220,
0.273832,,Surface,6,Image 1,1,6234,
0.00469829,,Surface,6,Image 1,1,6235,
0.502653,,Surface,6,Image 1,1,6236,
0.955357,,Surface,6,Image 1,1,6239,
0.650205,,Surface,6,Image 1,1,6243,
0.0799208,,Surface,6,Image 1,1,6244,
1.32303,,Surface,6,Image 1,1,6245,
0.559149,,Surface,6,Image 1,1,6249,
0.167361,,Surface,6,Image 1,1,6253,
0.240669,,Surface,6,Image 1,1,6254,
1.71661,,Surface,6,Image 1,1,6258,
3.17065,,Surface,6,Image 1,1,6259,
0.205425,,Surface,6,Image 1,1,6269,
0.558722,,Surface,6,Image 1,1,6275,
0.432265,,Surface,6,Image 1,1,6277,
0.952234,,Surface,6,Image 1,1,6282,
4.56538,,Surface,6,Image 1,1,6283,
0.1573,,Surface,6,Image 1,1,6285,
1.33816,,Surface,6,Image 1,1,6287,
1.35066,,Surface,6,Image 1,1,6294,
0.389282,,Surface,6,Image 1,1,6295,
0.211921,,Surface,6,Image 1,1,6296,
0.403708,,Surface,6,Image 1,1,6297,
0.0629326,,Surface,6,Image 1,1,6301,
0.0209941,,Surface,6,Image 1,1,6304,
0.391227,,Surface,6,Image 1,1,6305,
0.612837,,Surface,6,Image 1,1,6309,
0.0180768,,Surface,6,Image 1,1,6312,
3.05539,,Surface,6,Image 1,1,6313,
2.86853,,Surface,6,Image 1,1,6315,
0.837049,,Surface,6,Image 1,1,6323,
0.000134413,,Surface,6,Image 1,1,6325,
0.191254,,Surface,6,Image 1,1,6327,
0.986571,,Surface,6,Image 1,1,6333,
0.988196,,Surface,6,Image 1,1,6336,
0.242649,,Surface,6,Image 1,1,6337,
0.816209,,Surface,6,Image 1,1,6338,
0.192434,,Surface,6,Image 1,1,6341,
0.712441,,Surface,6,Image 1,1,6344,
0.383996,,Surface,6,Image 1,1,6345,
0.788607,,Surface,6,Image 1,1,6346,
0.655623,,Surface,6,Image 1,1,6347,
0.666716,,Surface,6,Image 1,1,6353,
2.07564,,Surface,6,Image 1,1,6354,
0.742169,,Surface,6,Image 1,1,6358,
1.23712,,Surface,6,Image 1,1,6360,
0.793452,,Surface,6,Image 1,1,6361,
1.60127,,Surface,6,Image 1,1,6364,
0.218316,,Surface,6,Image 1,1,6369,
0.062204,,Surface,6,Image 1,1,6378,
0.973021,,Surface,6,Image 1,1,6384,
0.411545,,Surface,6,Image 1,1,6385,
0.639009,,Surface,6,Image 1,1,6386,
0.0726744,,Surface,6,Image 1,1,6387,
3.82595,,Surface,6,Image 1,1,6388,
0.720929,,Surface,6,Image 1,1,6391,
4.7569,,Surface,6,Image 1,1,6394,
1.38954,,Surface,6,Image 1,1,6395,
0.00332271,,Surface,6,Image 1,1,6399,
5.72949,,Surface,6,Image 1,1,6400,
1.16661,,Surface,6,Image 1,1,6401,
4.57269,,Surface,6,Image 1,1,6404,
0.630388,,Surface,6,Image 1,1,6409,
0.552692,,Surface,6,Image 1,1,6418,
1.84901,,Surface,6,Image 1,1,6423,
0.935921,,Surface,6,Image 1,1,6425,
0.362406,,Surface,6,Image 1,1,6426,
3.29656,,Surface,6,Image 1,1,6429,
0.201645,,Surface,6,Image 1,1,6430,
0.132881,,Surface,6,Image 1,1,6432,
0.042771,,Surface,6,Image 1,1,6436,
1.86902,,Surface,6,Image 1,1,6448,
1.00008,,Surface,6,Image 1,1,6451,
2.33958,,Surface,6,Image 1,1,6456,
4.35096,,Surface,6,Image 1,1,6457,
0.133727,,Surface,6,Image 1,1,6459,
2.99892,,Surface,6,Image 1,1,6463,
1.4528,,Surface,6,Image 1,1,6465,
2.05446,,Surface,6,Image 1,1,6466,
0.108968,,Surface,6,Image 1,1,6471,
0.670584,,Surface,6,Image 1,1,6473,
7.02731,,Surface,6,Image 1,1,6475,
0.883325,,Surface,6,Image 1,1,6478,
0.219406,,Surface,6,Image 1,1,6485,
0.478182,,Surface,6,Image 1,1,6486,
0.359636,,Surface,6,Image 1,1,6487,
0.209414,,Surface,6,Image 1,1,6488,
0.976337,,Surface,6,Image 1,1,6492,
3.47822,,Surface,6,Image 1,1,6494,
0.892135,,Surface,6,Image 1,1,6497,
0.562933,,Surface,6,Image 1,1,6498,
2.87681,,Surface,6,Image 1,1,6499,
0.187749,,Surface,6,Image 1,1,6501,
0.671004,,Surface,6,Image 1,1,6502,
1.1473,,Surface,6,Image 1,1,6508,
0.323349,,Surface,6,Image 1,1,6509,
0.0679592,,Surface,6,Image 1,1,6511,
0.450037,,Surface,6,Image 1,1,6513,
0.929057,,Surface,6,Image 1,1,6517,
0.0820597,,Surface,6,Image 1,1,6518,
0.574221,,Surface,6,Image 1,1,6519,
0.764363,,Surface,6,Image 1,1,6521,
0.286941,,Surface,6,Image 1,1,6522,
0.449941,,Surface,6,Image 1,1,6524,
0.365656,,Surface,6,Image 1,1,6527,
0.0699346,,Surface,6,Image 1,1,6530,
0.763879,,Surface,6,Image 1,1,6531,
0.100833,,Surface,6,Image 1,1,6533,
0.983763,,Surface,6,Image 1,1,6538,
2.48794,,Surface,6,Image 1,1,6540,
0.328268,,Surface,6,Image 1,1,6541,
0.00838033,,Surface,6,Image 1,1,6543,
0.613494,,Surface,6,Image 1,1,6550,
0.246528,,Surface,6,Image 1,1,6552,
0.878997,,Surface,6,Image 1,1,6555,
1.21754,,Surface,6,Image 1,1,6559,
0.0504736,,Surface,6,Image 1,1,6560,
0.67829,,Surface,6,Image 1,1,6562,
0.304215,,Surface,6,Image 1,1,6568,
1.77092,,Surface,6,Image 1,1,6572,
2.01913,,Surface,6,Image 1,1,6574,
6.52417,,Surface,6,Image 1,1,6580,
5.07315,,Surface,6,Image 1,1,6603,
0.950915,,Surface,6,Image 1,1,6604,
0.341549,,Surface,6,Image 1,1,6610,
0.00516263,,Surface,6,Image 1,1,6611,
0.653391,,Surface,6,Image 1,1,6615,
7.03892,,Surface,6,Image 1,1,6616,
2.60183,,Surface,6,Image 1,1,6619,
0.056104,,Surface,6,Image 1,1,6620,
0.835661,,Surface,6,Image 1,1,6621,
1.33107,,Surface,6,Image 1,1,6622,
4.74582,,Surface,6,Image 1,1,6623,
0.937178,,Surface,6,Image 1,1,6624,
1.37469,,Surface,6,Image 1,1,6626,
0.430813,,Surface,6,Image 1,1,6628,
1.97723,,Surface,6,Image 1,1,6630,
0.361462,,Surface,6,Image 1,1,6631,
0.32807,,Surface,6,Image 1,1,6638,
0.569371,,Surface,6,Image 1,1,6639,
1.65813,,Surface,6,Image 1,1,6641,
0.0980552,,Surface,6,Image 1,1,6643,
0.249622,,Surface,6,Image 1,1,6644,
0.0831355,,Surface,6,Image 1,1,6646,
0.340783,,Surface,6,Image 1,1,6648,
0.0673904,,Surface,6,Image 1,1,6653,
0.0821997,,Surface,6,Image 1,1,6658,
0.567916,,Surface,6,Image 1,1,6659,
0.500833,,Surface,6,Image 1,1,6664,
1.51052,,Surface,6,Image 1,1,6668,
0.0251676,,Surface,6,Image 1,1,6669,
0.35226,,Surface,6,Image 1,1,6673,
0.318815,,Surface,6,Image 1,1,6675,
0.0773184,,Surface,6,Image 1,1,6676,
2.49723,,Surface,6,Image 1,1,6677,
1.10077,,Surface,6,Image 1,1,6678,
2.19198,,Surface,6,Image 1,1,6679,
0.564541,,Surface,6,Image 1,1,6688,
1.61253,,Surface,6,Image 1,1,6694,
2.36811,,Surface,6,Image 1,1,6696,
1.22242,,Surface,6,Image 1,1,6698,
0.0443925,,Surface,6,Image 1,1,6702,
1.42317,,Surface,6,Image 1,1,6704,
0.586219,,Surface,6,Image 1,1,6705,
1.46172,,Surface,6,Image 1,1,6710,
0.142147,,Surface,6,Image 1,1,6718,
0.581913,,Surface,6,Image 1,1,6721,
0.124166,,Surface,6,Image 1,1,6734,
0.0434968,,Surface,6,Image 1,1,6742,
3.99825,,Surface,6,Image 1,1,6745,
1.53162,,Surface,6,Image 1,1,6749,
0.53514,,Surface,6,Image 1,1,6758,
0.615941,,Surface,6,Image 1,1,6760,
0.363061,,Surface,6,Image 1,1,6762,
27.9702,,Surface,6,Image 1,1,6769,
0.088306,,Surface,6,Image 1,1,6772,
5.85936,,Surface,6,Image 1,1,6782,
0.384633,,Surface,6,Image 1,1,6783,
0.572114,,Surface,6,Image 1,1,6786,
1.55213,,Surface,6,Image 1,1,6793,
1.62401,,Surface,6,Image 1,1,6795,
0.673781,,Surface,6,Image 1,1,6802,
4.16375,,Surface,6,Image 1,1,6805,
0.196714,,Surface,6,Image 1,1,6811,
0.0717463,,Surface,6,Image 1,1,6814,
0.400482,,Surface,6,Image 1,1,6818,
0.817052,,Surface,6,Image 1,1,6821,
0.941875,,Surface,6,Image 1,1,6823,
0.938191,,Surface,6,Image 1,1,6824,
0.0593802,,Surface,6,Image 1,1,6825,
1.04121,,Surface,6,Image 1,1,6827,
0.385813,,Surface,6,Image 1,1,6832,
2.22228,,Surface,6,Image 1,1,6836,
0.52223,,Surface,6,Image 1,1,6839,
0.0450224,,Surface,6,Image 1,1,6841,
0.0847251,,Surface,6,Image 1,1,6842,
0.7289,,Surface,6,Image 1,1,6844,
1.65892,,Surface,6,Image 1,1,6846,
0.581248,,Surface,6,Image 1,1,6855,
0.083131,,Surface,6,Image 1,1,6862,
0.657881,,Surface,6,Image 1,1,6863,
0.9004,,Surface,6,Image 1,1,6870,
0.204496,,Surface,6,Image 1,1,6874,
1.29574,,Surface,6,Image 1,1,6877,
0.281188,,Surface,6,Image 1,1,6878,
0.348752,,Surface,6,Image 1,1,6888,
0.256946,,Surface,6,Image 1,1,6889,
0.0604594,,Surface,6,Image 1,1,6892,
0.346671,,Surface,6,Image 1,1,6893,
1.04776,,Surface,6,Image 1,1,6895,
0.279543,,Surface,6,Image 1,1,6900,
0.00336376,,Surface,6,Image 1,1,6901,
0.341311,,Surface,6,Image 1,1,6907,
0.300357,,Surface,6,Image 1,1,6912,
0.0906982,,Surface,6,Image 1,1,6914,
1.56174,,Surface,6,Image 1,1,6920,
0.064516,,Surface,6,Image 1,1,6921,
0.114244,,Surface,6,Image 1,1,6922,
0.264965,,Surface,6,Image 1,1,6928,
0.0644684,,Surface,6,Image 1,1,6929,
0.39288,,Surface,6,Image 1,1,6931,
1.30399,,Surface,6,Image 1,1,6933,
0.196461,,Surface,6,Image 1,1,6938,
0.154618,,Surface,6,Image 1,1,6941,
0.185499,,Surface,6,Image 1,1,6942,
1.53367,,Surface,6,Image 1,1,6944,
0.298708,,Surface,6,Image 1,1,6946,
0.334775,,Surface,6,Image 1,1,6948,
1.82718,,Surface,6,Image 1,1,6954,
1.35219,,Surface,6,Image 1,1,6956,
0.0733444,,Surface,6,Image 1,1,6957,
0.300026,,Surface,6,Image 1,1,6962,
0.386082,,Surface,6,Image 1,1,6970,
0.337917,,Surface,6,Image 1,1,6986,
0.0333823,,Surface,6,Image 1,1,6993,
0.426514,,Surface,6,Image 1,1,7000,
0.469995,,Surface,6,Image 1,1,7007,
2.16063,,Surface,6,Image 1,1,7009,
0.0879047,,Surface,6,Image 1,1,7019,
0.532806,,Surface,6,Image 1,1,7021,
0.214714,,Surface,6,Image 1,1,7023,
0.5456,,Surface,6,Image 1,1,7024,
0.852153,,Surface,6,Image 1,1,7027,
0.0381635,,Surface,6,Image 1,1,7028,
0.373233,,Surface,6,Image 1,1,7029,
0.106016,,Surface,6,Image 1,1,7032,
0.419872,,Surface,6,Image 1,1,7041,
0.591183,,Surface,6,Image 1,1,7047,
0.0926546,,Surface,6,Image 1,1,7054,
0.643212,,Surface,6,Image 1,1,7057,
0.1935,,Surface,6,Image 1,1,7066,
0.140375,,Surface,6,Image 1,1,7071,
0.67665,,Surface,6,Image 1,1,7072,
0.0289988,,Surface,6,Image 1,1,7077,
0.0901314,,Surface,6,Image 1,1,7080,
0.71611,,Surface,6,Image 1,1,7087,
0.255875,,Surface,6,Image 1,1,7094,
0.0132328,,Surface,6,Image 1,1,7110,
0.0789724,,Surface,6,Image 1,1,7135,
0.0893859,,Surface,6,Image 1,1,7145,
0.606199,,Surface,6,Image 1,1,7153,
0.0239072,,Surface,6,Image 1,1,7154,
0.807407,,Surface,6,Image 1,1,7155,
0.0989503,,Surface,6,Image 1,1,7168,
0.0880782,,Surface,6,Image 1,1,7171,
0.0425819,,Surface,6,Image 1,1,7176,
0.0599671,,Surface,6,Image 1,1,7191,
0.22284,,Surface,6,Image 1,1,7194,
0.0235769,,Surface,6,Image 1,1,7207,
0.714557,,Surface,6,Image 1,1,7212,
0.0594998,,Surface,6,Image 1,1,7221,
0.124441,,Surface,6,Image 1,1,7254,
0.00724583,,Surface,6,Image 1,1,7259,
0.0388677,,Surface,6,Image 1,1,7262,
0.131249,,Surface,6,Image 1,1,7263,
0.29773,,Surface,6,Image 1,1,7268,
0.163736,,Surface,6,Image 1,1,7271,
0.472991,,Surface,6,Image 1,1,7277,
0.103249,,Surface,6,Image 1,1,7286,
0.0166637,,Surface,6,Image 1,1,7302,
0.00818731,,Surface,6,Image 1,1,7311,
0.1044,,Surface,6,Image 1,1,7320,
0.00894972,,Surface,6,Image 1,1,7337,
0.546183,,Surface,6,Image 1,1,7352,
0.00464266,,Surface,6,Image 1,1,7360,
0.0243321,,Surface,6,Image 1,1,7361,
0.0269984,,Surface,6,Image 1,1,7368,
0.0127464,,Surface,6,Image 1,1,7373,
0.123004,,Surface,6,Image 1,1,7376,
0.0471523,,Surface,6,Image 1,1,7378,
0.087033,,Surface,6,Image 1,1,7383,
0.064218,,Surface,6,Image 1,1,7394,
0.0393374,,Surface,6,Image 1,1,7403,
0.215304,,Surface,6,Image 1,1,7439,
0.0047743,,Surface,6,Image 1,1,7441,
0.0616016,,Surface,6,Image 1,1,7447,
0.0557284,,Surface,6,Image 1,1,7451,
0.159678,,Surface,6,Image 1,1,7471,
1.07481,,Surface,6,Image 1,1,7498,
0.0766643,,Surface,6,Image 1,1,7501,
0.372471,,Surface,6,Image 1,1,7516,
0.0631875,,Surface,6,Image 1,1,7522,
0.0407332,,Surface,6,Image 1,1,7544,
0.613759,,Surface,6,Image 1,1,7546,
0.156011,,Surface,6,Image 1,1,7547,
0.00613152,,Surface,6,Image 1,1,7559,
0.0879354,,Surface,6,Image 1,1,7565,
0.00106422,,Surface,6,Image 1,1,7568,
0.161027,,Surface,6,Image 1,1,7576,
0.0297446,,Surface,6,Image 1,1,7593,
0.0703084,,Surface,6,Image 1,1,7604,
0.22183,,Surface,6,Image 1,1,7610,
0.0149243,,Surface,6,Image 1,1,7612,
0.000895914,,Surface,6,Image 1,1,7620,
0.064699,,Surface,6,Image 1,1,7629,
0.0752544,,Surface,6,Image 1,1,7632,
0.0466473,,Surface,6,Image 1,1,7645,
0.0175204,,Surface,6,Image 1,1,7652,
0.0177931,,Surface,6,Image 1,1,7655,
0.00546886,,Surface,6,Image 1,1,7663,
0.0990842,,Surface,6,Image 1,1,7667,
0.0697664,,Surface,6,Image 1,1,7670,
0.3052,,Surface,6,Image 1,1,7671,
0.0254113,,Surface,6,Image 1,1,7677,
0.0315307,,Surface,6,Image 1,1,7702,
0.00583851,,Surface,6,Image 1,1,7706,
0.0228576,,Surface,6,Image 1,1,7712,
0.0136142,,Surface,6,Image 1,1,7724,
0.0839737,,Surface,6,Image 1,1,7725,
0.0224754,,Surface,6,Image 1,1,7743,
0.157958,,Surface,6,Image 1,1,7756,
0.402684,,Surface,6,Image 1,1,7764,
0.0602232,,Surface,6,Image 1,1,7775,
0.453999,,Surface,6,Image 1,1,7782,
0.00389717,,Surface,6,Image 1,1,7783,
0.494071,,Surface,6,Image 1,1,7792,
0.0540598,,Surface,6,Image 1,1,7805,
0.0355252,,Surface,6,Image 1,1,7806,
0.713801,,Surface,6,Image 1,1,7808,
0.0331489,,Surface,6,Image 1,1,7809,
0.00256473,,Surface,6,Image 1,1,7810,
0.0163129,,Surface,6,Image 1,1,7811,
0.164006,,Surface,6,Image 1,1,7812,
0.00330201,,Surface,6,Image 1,1,7820,
0.11848,,Surface,6,Image 1,1,7827,
0.0447984,,Surface,6,Image 1,1,7834,
0.355788,,Surface,6,Image 1,1,7836,
0.0230751,,Surface,6,Image 1,1,7849,
0.213778,,Surface,6,Image 1,1,7864,
0.037878,,Surface,6,Image 1,1,7867,
0.0186867,,Surface,6,Image 1,1,7874,
0.098679,,Surface,6,Image 1,1,7889,
0.111952,,Surface,6,Image 1,1,7895,
0.00452935,,Surface,6,Image 1,1,7906,
0.1487,,Surface,6,Image 1,1,7913,
0.0255688,,Surface,6,Image 1,1,7918,
0.105488,,Surface,6,Image 1,1,7920,
0.0491838,,Surface,6,Image 1,1,7928,
0.00867721,,Surface,6,Image 1,1,7930,
0.0486928,,Surface,6,Image 1,1,7934,
0.649725,,Surface,6,Image 1,1,7966,
0.832059,,Surface,6,Image 1,1,7968,
0.014517,,Surface,6,Image 1,1,7976,
0.0434695,,Surface,6,Image 1,1,7986,
0.0949619,,Surface,6,Image 1,1,7996,
0.069869,,Surface,6,Image 1,1,8000,
0.0713402,,Surface,6,Image 1,1,8013,
0.100303,,Surface,6,Image 1,1,8027,
1.01612,,Surface,6,Image 1,1,8045,
0.0652825,,Surface,6,Image 1,1,8063,
0.0143409,,Surface,6,Image 1,1,8070,
0.0721051,,Surface,6,Image 1,1,8071,
