
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.87804,,Surface,2,Image 1,1,5581,
5.02112,,Surface,2,Image 1,1,5584,
5.4842,,Surface,2,Image 1,1,5587,
9.08128,,Surface,2,Image 1,1,5593,
4.76273,,Surface,2,Image 1,1,5594,
13.3125,,Surface,2,Image 1,1,5596,
12.9521,,Surface,2,Image 1,1,5597,
5.38403,,Surface,2,Image 1,1,5605,
0.291427,,Surface,2,Image 1,1,5608,
2.82305,,Surface,2,Image 1,1,5611,
1.80557,,Surface,2,Image 1,1,5614,
1.41225,,Surface,2,Image 1,1,5616,
2.04642,,Surface,2,Image 1,1,5619,
8.86367,,Surface,2,Image 1,1,5620,
8.79787,,Surface,2,Image 1,1,5625,
2.45225,,Surface,2,Image 1,1,5636,
2.74452,,Surface,2,Image 1,1,5637,
13.8515,,Surface,2,Image 1,1,5646,
6.14692,,Surface,2,Image 1,1,5650,
4.05287,,Surface,2,Image 1,1,5654,
3.60451,,Surface,2,Image 1,1,5656,
3.13519,,Surface,2,Image 1,1,5659,
11.7109,,Surface,2,Image 1,1,5663,
2.87542,,Surface,2,Image 1,1,5664,
1.42761,,Surface,2,Image 1,1,5666,
4.49883,,Surface,2,Image 1,1,5667,
2.58297,,Surface,2,Image 1,1,5669,
7.09777,,Surface,2,Image 1,1,5670,
5.44593,,Surface,2,Image 1,1,5674,
4.8078,,Surface,2,Image 1,1,5675,
1.39244,,Surface,2,Image 1,1,5676,
4.48193,,Surface,2,Image 1,1,5679,
15.0051,,Surface,2,Image 1,1,5688,
8.68889,,Surface,2,Image 1,1,5689,
1.34196,,Surface,2,Image 1,1,5692,
56.3861,,Surface,2,Image 1,1,5693,
2.98006,,Surface,2,Image 1,1,5696,
4.80881,,Surface,2,Image 1,1,5701,
4.96383,,Surface,2,Image 1,1,5704,
4.08004,,Surface,2,Image 1,1,5709,
10.1758,,Surface,2,Image 1,1,5714,
13.9996,,Surface,2,Image 1,1,5718,
8.29086,,Surface,2,Image 1,1,5719,
9.50905,,Surface,2,Image 1,1,5720,
5.69993,,Surface,2,Image 1,1,5721,
3.62732,,Surface,2,Image 1,1,5722,
5.13812,,Surface,2,Image 1,1,5726,
4.05554,,Surface,2,Image 1,1,5729,
5.0123,,Surface,2,Image 1,1,5738,
5.83071,,Surface,2,Image 1,1,5742,
6.78035,,Surface,2,Image 1,1,5749,
11.4773,,Surface,2,Image 1,1,5750,
11.7013,,Surface,2,Image 1,1,5754,
12.6173,,Surface,2,Image 1,1,5756,
2.69266,,Surface,2,Image 1,1,5758,
6.81186,,Surface,2,Image 1,1,5760,
1.447,,Surface,2,Image 1,1,5762,
13.3672,,Surface,2,Image 1,1,5763,
3.61648,,Surface,2,Image 1,1,5764,
11.8548,,Surface,2,Image 1,1,5766,
5.37894,,Surface,2,Image 1,1,5767,
6.72038,,Surface,2,Image 1,1,5768,
6.60832,,Surface,2,Image 1,1,5769,
2.42393,,Surface,2,Image 1,1,5776,
3.08724,,Surface,2,Image 1,1,5784,
6.0533,,Surface,2,Image 1,1,5789,
8.7299,,Surface,2,Image 1,1,5790,
13.3445,,Surface,2,Image 1,1,5791,
9.23433,,Surface,2,Image 1,1,5793,
1.53043,,Surface,2,Image 1,1,5794,
7.09032,,Surface,2,Image 1,1,5801,
3.38171,,Surface,2,Image 1,1,5803,
6.74431,,Surface,2,Image 1,1,5805,
14.4134,,Surface,2,Image 1,1,5806,
8.20684,,Surface,2,Image 1,1,5808,
2.567,,Surface,2,Image 1,1,5810,
5.38423,,Surface,2,Image 1,1,5811,
20.8796,,Surface,2,Image 1,1,5813,
3.07129,,Surface,2,Image 1,1,5814,
4.94409,,Surface,2,Image 1,1,5815,
8.40287,,Surface,2,Image 1,1,5816,
9.39868,,Surface,2,Image 1,1,5820,
17.7945,,Surface,2,Image 1,1,5821,
1.39946,,Surface,2,Image 1,1,5823,
4.26298,,Surface,2,Image 1,1,5826,
20.323,,Surface,2,Image 1,1,5829,
5.14163,,Surface,2,Image 1,1,5830,
5.77801,,Surface,2,Image 1,1,5831,
1.4296,,Surface,2,Image 1,1,5832,
4.02204,,Surface,2,Image 1,1,5836,
8.58364,,Surface,2,Image 1,1,5851,
3.13163,,Surface,2,Image 1,1,5855,
9.40931,,Surface,2,Image 1,1,5857,
2.25717,,Surface,2,Image 1,1,5858,
64.9352,,Surface,2,Image 1,1,5863,
12.127,,Surface,2,Image 1,1,5868,
8.47065,,Surface,2,Image 1,1,5873,
3.66191,,Surface,2,Image 1,1,5877,
7.96059,,Surface,2,Image 1,1,5878,
12.2541,,Surface,2,Image 1,1,5881,
8.37898,,Surface,2,Image 1,1,5883,
1.00312,,Surface,2,Image 1,1,5884,
1.47687,,Surface,2,Image 1,1,5887,
2.41226,,Surface,2,Image 1,1,5897,
9.26438,,Surface,2,Image 1,1,5899,
7.3504,,Surface,2,Image 1,1,5900,
4.15712,,Surface,2,Image 1,1,5906,
10.1848,,Surface,2,Image 1,1,5908,
4.7988,,Surface,2,Image 1,1,5917,
10.9188,,Surface,2,Image 1,1,5918,
3.18951,,Surface,2,Image 1,1,5919,
4.80592,,Surface,2,Image 1,1,5921,
2.57871,,Surface,2,Image 1,1,5925,
71.7372,,Surface,2,Image 1,1,5927,
2.96041,,Surface,2,Image 1,1,5928,
7.44898,,Surface,2,Image 1,1,5932,
9.48287,,Surface,2,Image 1,1,5935,
10.3944,,Surface,2,Image 1,1,5948,
5.1245,,Surface,2,Image 1,1,5951,
4.75067,,Surface,2,Image 1,1,5952,
4.51616,,Surface,2,Image 1,1,5954,
13.9412,,Surface,2,Image 1,1,5956,
1.46737,,Surface,2,Image 1,1,5958,
5.44984,,Surface,2,Image 1,1,5961,
10.0667,,Surface,2,Image 1,1,5963,
5.69901,,Surface,2,Image 1,1,5965,
17.4006,,Surface,2,Image 1,1,5966,
3.2881,,Surface,2,Image 1,1,5969,
29.1576,,Surface,2,Image 1,1,5971,
6.27187,,Surface,2,Image 1,1,5973,
2.6656,,Surface,2,Image 1,1,5975,
2.60259,,Surface,2,Image 1,1,5987,
3.01555,,Surface,2,Image 1,1,5988,
2.18199,,Surface,2,Image 1,1,5989,
0.936881,,Surface,2,Image 1,1,5993,
48.8385,,Surface,2,Image 1,1,5998,
16.8561,,Surface,2,Image 1,1,5999,
6.79061,,Surface,2,Image 1,1,6001,
9.29533,,Surface,2,Image 1,1,6002,
2.15255,,Surface,2,Image 1,1,6013,
2.71614,,Surface,2,Image 1,1,6014,
5.20244,,Surface,2,Image 1,1,6016,
7.15739,,Surface,2,Image 1,1,6017,
1.8015,,Surface,2,Image 1,1,6020,
10.6296,,Surface,2,Image 1,1,6022,
6.51754,,Surface,2,Image 1,1,6026,
4.96875,,Surface,2,Image 1,1,6029,
13.8155,,Surface,2,Image 1,1,6030,
2.80916,,Surface,2,Image 1,1,6033,
3.54568,,Surface,2,Image 1,1,6034,
1.88634,,Surface,2,Image 1,1,6036,
21.0338,,Surface,2,Image 1,1,6045,
9.54179,,Surface,2,Image 1,1,6047,
3.55606,,Surface,2,Image 1,1,6049,
11.2229,,Surface,2,Image 1,1,6051,
4.82677,,Surface,2,Image 1,1,6054,
8.69048,,Surface,2,Image 1,1,6056,
6.25017,,Surface,2,Image 1,1,6059,
1.75384,,Surface,2,Image 1,1,6064,
8.62103,,Surface,2,Image 1,1,6065,
3.91485,,Surface,2,Image 1,1,6070,
4.29283,,Surface,2,Image 1,1,6071,
7.86745,,Surface,2,Image 1,1,6072,
5.88518,,Surface,2,Image 1,1,6075,
7.07132,,Surface,2,Image 1,1,6076,
3.90607,,Surface,2,Image 1,1,6079,
3.25757,,Surface,2,Image 1,1,6082,
0.742713,,Surface,2,Image 1,1,6083,
1.42724,,Surface,2,Image 1,1,6084,
2.49277,,Surface,2,Image 1,1,6085,
4.51136,,Surface,2,Image 1,1,6086,
6.89552,,Surface,2,Image 1,1,6087,
3.28466,,Surface,2,Image 1,1,6088,
2.84863,,Surface,2,Image 1,1,6093,
3.90371,,Surface,2,Image 1,1,6094,
1.33272,,Surface,2,Image 1,1,6096,
6.15519,,Surface,2,Image 1,1,6100,
2.01906,,Surface,2,Image 1,1,6102,
1.70998,,Surface,2,Image 1,1,6104,
4.5252,,Surface,2,Image 1,1,6113,
19.8963,,Surface,2,Image 1,1,6115,
6.43885,,Surface,2,Image 1,1,6117,
8.81415,,Surface,2,Image 1,1,6118,
14.3439,,Surface,2,Image 1,1,6123,
11.5462,,Surface,2,Image 1,1,6133,
5.55029,,Surface,2,Image 1,1,6134,
5.51305,,Surface,2,Image 1,1,6136,
7.91245,,Surface,2,Image 1,1,6137,
3.89145,,Surface,2,Image 1,1,6140,
6.14751,,Surface,2,Image 1,1,6146,
5.57917,,Surface,2,Image 1,1,6151,
9.62895,,Surface,2,Image 1,1,6152,
1.06828,,Surface,2,Image 1,1,6157,
6.10821,,Surface,2,Image 1,1,6161,
23.2085,,Surface,2,Image 1,1,6172,
6.29752,,Surface,2,Image 1,1,6175,
1.44055,,Surface,2,Image 1,1,6177,
20.9204,,Surface,2,Image 1,1,6178,
12.9239,,Surface,2,Image 1,1,6185,
3.97534,,Surface,2,Image 1,1,6186,
6.4194,,Surface,2,Image 1,1,6195,
3.39749,,Surface,2,Image 1,1,6197,
12.6011,,Surface,2,Image 1,1,6198,
5.8874,,Surface,2,Image 1,1,6199,
2.83171,,Surface,2,Image 1,1,6200,
2.37268,,Surface,2,Image 1,1,6201,
5.39495,,Surface,2,Image 1,1,6202,
9.63625,,Surface,2,Image 1,1,6204,
4.25149,,Surface,2,Image 1,1,6206,
8.03955,,Surface,2,Image 1,1,6208,
4.46471,,Surface,2,Image 1,1,6211,
12.7227,,Surface,2,Image 1,1,6214,
5.76674,,Surface,2,Image 1,1,6218,
0.728084,,Surface,2,Image 1,1,6220,
2.53082,,Surface,2,Image 1,1,6234,
4.13511,,Surface,2,Image 1,1,6235,
1.82916,,Surface,2,Image 1,1,6236,
9.61236,,Surface,2,Image 1,1,6239,
13.5343,,Surface,2,Image 1,1,6243,
6.11483,,Surface,2,Image 1,1,6244,
13.8732,,Surface,2,Image 1,1,6245,
9.77367,,Surface,2,Image 1,1,6249,
4.32421,,Surface,2,Image 1,1,6253,
1.64553,,Surface,2,Image 1,1,6254,
10.5153,,Surface,2,Image 1,1,6258,
5.43635,,Surface,2,Image 1,1,6259,
15.7115,,Surface,2,Image 1,1,6269,
2.9942,,Surface,2,Image 1,1,6275,
9.29766,,Surface,2,Image 1,1,6277,
4.53779,,Surface,2,Image 1,1,6282,
13.5381,,Surface,2,Image 1,1,6283,
4.66498,,Surface,2,Image 1,1,6285,
11.1273,,Surface,2,Image 1,1,6287,
13.3992,,Surface,2,Image 1,1,6294,
3.06765,,Surface,2,Image 1,1,6295,
3.38473,,Surface,2,Image 1,1,6296,
5.06856,,Surface,2,Image 1,1,6297,
2.26446,,Surface,2,Image 1,1,6301,
2.50927,,Surface,2,Image 1,1,6304,
31.7116,,Surface,2,Image 1,1,6305,
7.13752,,Surface,2,Image 1,1,6309,
2.48955,,Surface,2,Image 1,1,6312,
19.456,,Surface,2,Image 1,1,6313,
3.85095,,Surface,2,Image 1,1,6315,
2.37233,,Surface,2,Image 1,1,6323,
0.845976,,Surface,2,Image 1,1,6325,
2.79824,,Surface,2,Image 1,1,6327,
8.65893,,Surface,2,Image 1,1,6333,
9.3182,,Surface,2,Image 1,1,6336,
2.70698,,Surface,2,Image 1,1,6337,
2.47021,,Surface,2,Image 1,1,6338,
26.4357,,Surface,2,Image 1,1,6341,
3.75693,,Surface,2,Image 1,1,6344,
2.86912,,Surface,2,Image 1,1,6345,
13.2541,,Surface,2,Image 1,1,6346,
9.55062,,Surface,2,Image 1,1,6347,
3.90895,,Surface,2,Image 1,1,6353,
17.8254,,Surface,2,Image 1,1,6354,
7.98181,,Surface,2,Image 1,1,6358,
11.3502,,Surface,2,Image 1,1,6360,
9.74017,,Surface,2,Image 1,1,6361,
15.971,,Surface,2,Image 1,1,6364,
1.91695,,Surface,2,Image 1,1,6369,
1.46945,,Surface,2,Image 1,1,6378,
9.47335,,Surface,2,Image 1,1,6384,
5.68008,,Surface,2,Image 1,1,6385,
13.3708,,Surface,2,Image 1,1,6386,
19.4644,,Surface,2,Image 1,1,6387,
13.3375,,Surface,2,Image 1,1,6388,
10.9477,,Surface,2,Image 1,1,6391,
6.95566,,Surface,2,Image 1,1,6394,
11.9066,,Surface,2,Image 1,1,6395,
2.46634,,Surface,2,Image 1,1,6399,
5.47301,,Surface,2,Image 1,1,6400,
1.00709,,Surface,2,Image 1,1,6401,
4.89978,,Surface,2,Image 1,1,6404,
8.88319,,Surface,2,Image 1,1,6409,
0.473845,,Surface,2,Image 1,1,6418,
4.48419,,Surface,2,Image 1,1,6423,
4.24325,,Surface,2,Image 1,1,6425,
3.48931,,Surface,2,Image 1,1,6426,
10.9393,,Surface,2,Image 1,1,6429,
1.38736,,Surface,2,Image 1,1,6430,
2.14411,,Surface,2,Image 1,1,6432,
1.76499,,Surface,2,Image 1,1,6436,
8.11454,,Surface,2,Image 1,1,6448,
47.5543,,Surface,2,Image 1,1,6451,
10.5806,,Surface,2,Image 1,1,6456,
7.9977,,Surface,2,Image 1,1,6457,
0.946118,,Surface,2,Image 1,1,6459,
8.87965,,Surface,2,Image 1,1,6463,
14.4015,,Surface,2,Image 1,1,6465,
16.8538,,Surface,2,Image 1,1,6466,
2.97927,,Surface,2,Image 1,1,6471,
6.69845,,Surface,2,Image 1,1,6473,
0.975891,,Surface,2,Image 1,1,6475,
9.94744,,Surface,2,Image 1,1,6478,
5.80343,,Surface,2,Image 1,1,6485,
1.25211,,Surface,2,Image 1,1,6486,
3.97379,,Surface,2,Image 1,1,6487,
3.76838,,Surface,2,Image 1,1,6488,
1.06858,,Surface,2,Image 1,1,6492,
10.4589,,Surface,2,Image 1,1,6494,
0.8953,,Surface,2,Image 1,1,6497,
0.264017,,Surface,2,Image 1,1,6498,
1.9582,,Surface,2,Image 1,1,6499,
2.83706,,Surface,2,Image 1,1,6501,
1.73954,,Surface,2,Image 1,1,6502,
2.71195,,Surface,2,Image 1,1,6508,
1.14554,,Surface,2,Image 1,1,6509,
4.31258,,Surface,2,Image 1,1,6511,
6.75407,,Surface,2,Image 1,1,6513,
9.1659,,Surface,2,Image 1,1,6517,
1.22295,,Surface,2,Image 1,1,6518,
8.37699,,Surface,2,Image 1,1,6519,
6.36436,,Surface,2,Image 1,1,6521,
7.84314,,Surface,2,Image 1,1,6522,
4.57912,,Surface,2,Image 1,1,6524,
2.21822,,Surface,2,Image 1,1,6527,
0.582332,,Surface,2,Image 1,1,6530,
3.64089,,Surface,2,Image 1,1,6531,
6.42624,,Surface,2,Image 1,1,6533,
1.0883,,Surface,2,Image 1,1,6538,
8.53015,,Surface,2,Image 1,1,6540,
2.40843,,Surface,2,Image 1,1,6541,
4.73661,,Surface,2,Image 1,1,6543,
3.43192,,Surface,2,Image 1,1,6550,
1.94361,,Surface,2,Image 1,1,6552,
168.483,,Surface,2,Image 1,1,6555,
0.832115,,Surface,2,Image 1,1,6559,
1.43092,,Surface,2,Image 1,1,6560,
4.50739,,Surface,2,Image 1,1,6562,
0.754604,,Surface,2,Image 1,1,6568,
2.18998,,Surface,2,Image 1,1,6572,
2.62196,,Surface,2,Image 1,1,6574,
11.4122,,Surface,2,Image 1,1,6580,
6.36288,,Surface,2,Image 1,1,6603,
9.97887,,Surface,2,Image 1,1,6604,
2.7083,,Surface,2,Image 1,1,6610,
1.56435,,Surface,2,Image 1,1,6611,
1.89457,,Surface,2,Image 1,1,6615,
0.747965,,Surface,2,Image 1,1,6616,
3.22916,,Surface,2,Image 1,1,6619,
1.03748,,Surface,2,Image 1,1,6620,
5.12063,,Surface,2,Image 1,1,6621,
8.13601,,Surface,2,Image 1,1,6622,
8.04789,,Surface,2,Image 1,1,6623,
6.16994,,Surface,2,Image 1,1,6624,
1.0008,,Surface,2,Image 1,1,6626,
11.9335,,Surface,2,Image 1,1,6628,
12.5995,,Surface,2,Image 1,1,6630,
4.19032,,Surface,2,Image 1,1,6631,
3.62066,,Surface,2,Image 1,1,6638,
9.23525,,Surface,2,Image 1,1,6639,
3.88177,,Surface,2,Image 1,1,6641,
1.78732,,Surface,2,Image 1,1,6643,
2.44494,,Surface,2,Image 1,1,6644,
1.75151,,Surface,2,Image 1,1,6646,
3.25363,,Surface,2,Image 1,1,6648,
3.26649,,Surface,2,Image 1,1,6653,
3.85136,,Surface,2,Image 1,1,6658,
13.3545,,Surface,2,Image 1,1,6659,
3.15128,,Surface,2,Image 1,1,6664,
2.47921,,Surface,2,Image 1,1,6668,
1.92982,,Surface,2,Image 1,1,6669,
4.4693,,Surface,2,Image 1,1,6673,
2.06423,,Surface,2,Image 1,1,6675,
1.10726,,Surface,2,Image 1,1,6676,
6.76369,,Surface,2,Image 1,1,6677,
6.07279,,Surface,2,Image 1,1,6678,
15.3459,,Surface,2,Image 1,1,6679,
49.6089,,Surface,2,Image 1,1,6688,
3.62115,,Surface,2,Image 1,1,6694,
9.38765,,Surface,2,Image 1,1,6696,
6.47681,,Surface,2,Image 1,1,6698,
1.79238,,Surface,2,Image 1,1,6702,
2.09851,,Surface,2,Image 1,1,6704,
9.41945,,Surface,2,Image 1,1,6705,
12.4995,,Surface,2,Image 1,1,6710,
1.38966,,Surface,2,Image 1,1,6718,
43.4168,,Surface,2,Image 1,1,6721,
4.18829,,Surface,2,Image 1,1,6734,
2.96446,,Surface,2,Image 1,1,6742,
2.67267,,Surface,2,Image 1,1,6745,
7.45071,,Surface,2,Image 1,1,6749,
11.3371,,Surface,2,Image 1,1,6758,
8.42564,,Surface,2,Image 1,1,6760,
5.74634,,Surface,2,Image 1,1,6762,
2.08127,,Surface,2,Image 1,1,6769,
6.73141,,Surface,2,Image 1,1,6772,
6.82854,,Surface,2,Image 1,1,6782,
1.87525,,Surface,2,Image 1,1,6783,
20.4796,,Surface,2,Image 1,1,6786,
6.41748,,Surface,2,Image 1,1,6793,
0.805273,,Surface,2,Image 1,1,6795,
15.8573,,Surface,2,Image 1,1,6802,
14.8419,,Surface,2,Image 1,1,6805,
3.13522,,Surface,2,Image 1,1,6811,
1.61234,,Surface,2,Image 1,1,6814,
0.948355,,Surface,2,Image 1,1,6818,
9.35237,,Surface,2,Image 1,1,6821,
8.30825,,Surface,2,Image 1,1,6823,
10.7298,,Surface,2,Image 1,1,6824,
3.93672,,Surface,2,Image 1,1,6825,
18.6943,,Surface,2,Image 1,1,6827,
18.4378,,Surface,2,Image 1,1,6832,
3.48748,,Surface,2,Image 1,1,6836,
7.85406,,Surface,2,Image 1,1,6839,
1.93688,,Surface,2,Image 1,1,6841,
4.42495,,Surface,2,Image 1,1,6842,
0.76466,,Surface,2,Image 1,1,6844,
11.6553,,Surface,2,Image 1,1,6846,
4.46499,,Surface,2,Image 1,1,6855,
2.8168,,Surface,2,Image 1,1,6862,
9.34802,,Surface,2,Image 1,1,6863,
12.3683,,Surface,2,Image 1,1,6870,
1.90873,,Surface,2,Image 1,1,6874,
13.9593,,Surface,2,Image 1,1,6877,
5.52976,,Surface,2,Image 1,1,6878,
12.9952,,Surface,2,Image 1,1,6888,
7.45973,,Surface,2,Image 1,1,6889,
1.54561,,Surface,2,Image 1,1,6892,
39.4967,,Surface,2,Image 1,1,6893,
3.21285,,Surface,2,Image 1,1,6895,
0.95103,,Surface,2,Image 1,1,6900,
2.70563,,Surface,2,Image 1,1,6901,
3.26112,,Surface,2,Image 1,1,6907,
3.1603,,Surface,2,Image 1,1,6912,
1.71272,,Surface,2,Image 1,1,6914,
11.6294,,Surface,2,Image 1,1,6920,
1.75365,,Surface,2,Image 1,1,6921,
1.72561,,Surface,2,Image 1,1,6922,
4.29351,,Surface,2,Image 1,1,6928,
1.51024,,Surface,2,Image 1,1,6929,
11.9353,,Surface,2,Image 1,1,6931,
8.77696,,Surface,2,Image 1,1,6933,
2.24284,,Surface,2,Image 1,1,6938,
3.33027,,Surface,2,Image 1,1,6941,
2.02152,,Surface,2,Image 1,1,6942,
2.01141,,Surface,2,Image 1,1,6944,
3.35987,,Surface,2,Image 1,1,6946,
4.03608,,Surface,2,Image 1,1,6948,
10.6324,,Surface,2,Image 1,1,6954,
15.0547,,Surface,2,Image 1,1,6956,
1.12138,,Surface,2,Image 1,1,6957,
2.91537,,Surface,2,Image 1,1,6962,
2.50313,,Surface,2,Image 1,1,6970,
2.97066,,Surface,2,Image 1,1,6986,
1.91196,,Surface,2,Image 1,1,6993,
54.4176,,Surface,2,Image 1,1,7000,
2.38509,,Surface,2,Image 1,1,7007,
14.3631,,Surface,2,Image 1,1,7009,
2.32658,,Surface,2,Image 1,1,7019,
11.2478,,Surface,2,Image 1,1,7021,
6.68518,,Surface,2,Image 1,1,7023,
1.9051,,Surface,2,Image 1,1,7024,
10.9865,,Surface,2,Image 1,1,7027,
2.95985,,Surface,2,Image 1,1,7028,
2.02173,,Surface,2,Image 1,1,7029,
3.39864,,Surface,2,Image 1,1,7032,
0.956783,,Surface,2,Image 1,1,7041,
9.54248,,Surface,2,Image 1,1,7047,
1.95757,,Surface,2,Image 1,1,7054,
1.59901,,Surface,2,Image 1,1,7057,
11.4659,,Surface,2,Image 1,1,7066,
4.12751,,Surface,2,Image 1,1,7071,
1.09793,,Surface,2,Image 1,1,7072,
1.53005,,Surface,2,Image 1,1,7077,
2.25169,,Surface,2,Image 1,1,7080,
3.01204,,Surface,2,Image 1,1,7087,
0.794235,,Surface,2,Image 1,1,7094,
3.96242,,Surface,2,Image 1,1,7110,
3.147,,Surface,2,Image 1,1,7135,
5.04332,,Surface,2,Image 1,1,7145,
1.56852,,Surface,2,Image 1,1,7153,
2.77359,,Surface,2,Image 1,1,7154,
11.0731,,Surface,2,Image 1,1,7155,
2.14634,,Surface,2,Image 1,1,7168,
1.63381,,Surface,2,Image 1,1,7171,
12.6054,,Surface,2,Image 1,1,7176,
2.27745,,Surface,2,Image 1,1,7191,
3.17265,,Surface,2,Image 1,1,7194,
3.25391,,Surface,2,Image 1,1,7207,
5.09567,,Surface,2,Image 1,1,7212,
5.87655,,Surface,2,Image 1,1,7221,
3.3258,,Surface,2,Image 1,1,7254,
1.27099,,Surface,2,Image 1,1,7259,
2.91099,,Surface,2,Image 1,1,7262,
1.82561,,Surface,2,Image 1,1,7263,
4.87837,,Surface,2,Image 1,1,7268,
1.3848,,Surface,2,Image 1,1,7271,
11.0773,,Surface,2,Image 1,1,7277,
1.74288,,Surface,2,Image 1,1,7286,
1.67934,,Surface,2,Image 1,1,7302,
1.67743,,Surface,2,Image 1,1,7311,
0.876424,,Surface,2,Image 1,1,7320,
2.32331,,Surface,2,Image 1,1,7337,
1.07656,,Surface,2,Image 1,1,7352,
1.45925,,Surface,2,Image 1,1,7360,
2.55804,,Surface,2,Image 1,1,7361,
1.9164,,Surface,2,Image 1,1,7368,
1.2009,,Surface,2,Image 1,1,7373,
0.936112,,Surface,2,Image 1,1,7376,
3.11175,,Surface,2,Image 1,1,7378,
3.32084,,Surface,2,Image 1,1,7383,
12.4764,,Surface,2,Image 1,1,7394,
1.77704,,Surface,2,Image 1,1,7403,
1.35362,,Surface,2,Image 1,1,7439,
0.939918,,Surface,2,Image 1,1,7441,
0.591915,,Surface,2,Image 1,1,7447,
3.57267,,Surface,2,Image 1,1,7451,
1.35818,,Surface,2,Image 1,1,7471,
1.37321,,Surface,2,Image 1,1,7498,
2.4954,,Surface,2,Image 1,1,7501,
1.08222,,Surface,2,Image 1,1,7516,
26.0324,,Surface,2,Image 1,1,7522,
1.31304,,Surface,2,Image 1,1,7544,
2.60891,,Surface,2,Image 1,1,7546,
3.28163,,Surface,2,Image 1,1,7547,
1.8882,,Surface,2,Image 1,1,7559,
1.99584,,Surface,2,Image 1,1,7565,
1.70916,,Surface,2,Image 1,1,7568,
2.45156,,Surface,2,Image 1,1,7576,
1.90011,,Surface,2,Image 1,1,7593,
1.28154,,Surface,2,Image 1,1,7604,
17.028,,Surface,2,Image 1,1,7610,
2.12764,,Surface,2,Image 1,1,7612,
2.8465,,Surface,2,Image 1,1,7620,
4.04991,,Surface,2,Image 1,1,7629,
0.719592,,Surface,2,Image 1,1,7632,
2.06218,,Surface,2,Image 1,1,7645,
3.07174,,Surface,2,Image 1,1,7652,
0.60987,,Surface,2,Image 1,1,7655,
1.02234,,Surface,2,Image 1,1,7663,
1.51255,,Surface,2,Image 1,1,7667,
2.26829,,Surface,2,Image 1,1,7670,
1.17604,,Surface,2,Image 1,1,7671,
1.48652,,Surface,2,Image 1,1,7677,
1.9273,,Surface,2,Image 1,1,7702,
1.94129,,Surface,2,Image 1,1,7706,
2.03513,,Surface,2,Image 1,1,7712,
1.84634,,Surface,2,Image 1,1,7724,
3.43568,,Surface,2,Image 1,1,7725,
2.6628,,Surface,2,Image 1,1,7743,
4.11201,,Surface,2,Image 1,1,7756,
1.61495,,Surface,2,Image 1,1,7764,
3.17938,,Surface,2,Image 1,1,7775,
2.41096,,Surface,2,Image 1,1,7782,
2.27393,,Surface,2,Image 1,1,7783,
0.49546,,Surface,2,Image 1,1,7792,
3.29942,,Surface,2,Image 1,1,7805,
1.97173,,Surface,2,Image 1,1,7806,
2.00988,,Surface,2,Image 1,1,7808,
2.18293,,Surface,2,Image 1,1,7809,
1.75321,,Surface,2,Image 1,1,7810,
2.66992,,Surface,2,Image 1,1,7811,
2.27438,,Surface,2,Image 1,1,7812,
1.3952,,Surface,2,Image 1,1,7820,
1.59965,,Surface,2,Image 1,1,7827,
1.37676,,Surface,2,Image 1,1,7834,
30.3697,,Surface,2,Image 1,1,7836,
1.82688,,Surface,2,Image 1,1,7849,
2.16481,,Surface,2,Image 1,1,7864,
3.01619,,Surface,2,Image 1,1,7867,
1.77191,,Surface,2,Image 1,1,7874,
4.16296,,Surface,2,Image 1,1,7889,
0.801268,,Surface,2,Image 1,1,7895,
0.775433,,Surface,2,Image 1,1,7906,
2.5346,,Surface,2,Image 1,1,7913,
1.19844,,Surface,2,Image 1,1,7918,
1.50838,,Surface,2,Image 1,1,7920,
2.55991,,Surface,2,Image 1,1,7928,
1.28697,,Surface,2,Image 1,1,7930,
3.47687,,Surface,2,Image 1,1,7934,
0.830002,,Surface,2,Image 1,1,7966,
0.952984,,Surface,2,Image 1,1,7968,
2.78849,,Surface,2,Image 1,1,7976,
2.06756,,Surface,2,Image 1,1,7986,
1.12146,,Surface,2,Image 1,1,7996,
2.53255,,Surface,2,Image 1,1,8000,
4.98534,,Surface,2,Image 1,1,8013,
3.24794,,Surface,2,Image 1,1,8027,
0.485054,,Surface,2,Image 1,1,8045,
5.36651,,Surface,2,Image 1,1,8063,
4.03326,,Surface,2,Image 1,1,8070,
2.26904,,Surface,2,Image 1,1,8071,
4.74285,,Surface,2,Image 1,1,8077,
2.10827,,Surface,2,Image 1,1,8090,
2.2699,,Surface,2,Image 1,1,8096,
1.65913,,Surface,2,Image 1,1,8100,
1.42235,,Surface,2,Image 1,1,8110,
1.47573,,Surface,2,Image 1,1,8120,
5.3535,,Surface,2,Image 1,1,8128,
2.58383,,Surface,2,Image 1,1,8134,
1.36058,,Surface,2,Image 1,1,8141,
1.76349,,Surface,2,Image 1,1,8146,
1.21703,,Surface,2,Image 1,1,8152,
2.36576,,Surface,2,Image 1,1,8165,
2.53517,,Surface,2,Image 1,1,8169,
2.4808,,Surface,2,Image 1,1,8171,
2.91108,,Surface,2,Image 1,1,8179,
2.29549,,Surface,2,Image 1,1,8185,
2.05485,,Surface,2,Image 1,1,8203,
4.40353,,Surface,2,Image 1,1,8208,
2.74701,,Surface,2,Image 1,1,8211,
67.8984,,Surface,2,Image 1,1,8227,
