
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.02593,,Surface,1,Image 1,1,5568,
28997.8,,Surface,1,Image 1,1,5574,
2.5814,,Surface,1,Image 1,1,5575,
221.11,,Surface,1,Image 1,1,5581,
211608,,Surface,1,Image 1,1,5584,
1007.5,,Surface,1,Image 1,1,5587,
747.527,,Surface,1,Image 1,1,5593,
1014.57,,Surface,1,Image 1,1,5594,
26475.4,,Surface,1,Image 1,1,5596,
869.538,,Surface,1,Image 1,1,5597,
6.84603e+06,,Surface,1,Image 1,1,5605,
551010,,Surface,1,Image 1,1,5608,
94.9844,,Surface,1,Image 1,1,5611,
42.3852,,Surface,1,Image 1,1,5614,
4586.91,,Surface,1,Image 1,1,5616,
52.7319,,Surface,1,Image 1,1,5619,
65.3389,,Surface,1,Image 1,1,5620,
7273.18,,Surface,1,Image 1,1,5625,
61035.6,,Surface,1,Image 1,1,5636,
1795.29,,Surface,1,Image 1,1,5637,
145683,,Surface,1,Image 1,1,5646,
144309,,Surface,1,Image 1,1,5650,
2438.95,,Surface,1,Image 1,1,5654,
462866,,Surface,1,Image 1,1,5656,
1838.04,,Surface,1,Image 1,1,5659,
4235.71,,Surface,1,Image 1,1,5663,
1138.22,,Surface,1,Image 1,1,5664,
114.332,,Surface,1,Image 1,1,5666,
7449.7,,Surface,1,Image 1,1,5667,
383.551,,Surface,1,Image 1,1,5669,
1176.42,,Surface,1,Image 1,1,5670,
135.135,,Surface,1,Image 1,1,5674,
67.543,,Surface,1,Image 1,1,5675,
44.2207,,Surface,1,Image 1,1,5676,
2193.22,,Surface,1,Image 1,1,5679,
77.3048,,Surface,1,Image 1,1,5688,
52477.1,,Surface,1,Image 1,1,5689,
0.683099,,Surface,1,Image 1,1,5692,
68009.3,,Surface,1,Image 1,1,5693,
321.68,,Surface,1,Image 1,1,5696,
38.8725,,Surface,1,Image 1,1,5701,
51498.5,,Surface,1,Image 1,1,5704,
1262.27,,Surface,1,Image 1,1,5709,
1.54425e+06,,Surface,1,Image 1,1,5714,
474.481,,Surface,1,Image 1,1,5718,
2265.58,,Surface,1,Image 1,1,5719,
426.276,,Surface,1,Image 1,1,5720,
5921.09,,Surface,1,Image 1,1,5721,
27836.4,,Surface,1,Image 1,1,5722,
71.6682,,Surface,1,Image 1,1,5726,
304.278,,Surface,1,Image 1,1,5729,
29372.1,,Surface,1,Image 1,1,5738,
16609.8,,Surface,1,Image 1,1,5742,
24197.5,,Surface,1,Image 1,1,5749,
536342,,Surface,1,Image 1,1,5750,
5116.98,,Surface,1,Image 1,1,5754,
1545.5,,Surface,1,Image 1,1,5756,
0.608974,,Surface,1,Image 1,1,5758,
411.228,,Surface,1,Image 1,1,5760,
0.650415,,Surface,1,Image 1,1,5762,
4304.36,,Surface,1,Image 1,1,5763,
21812.2,,Surface,1,Image 1,1,5764,
2537.77,,Surface,1,Image 1,1,5766,
2998.3,,Surface,1,Image 1,1,5767,
1760.74,,Surface,1,Image 1,1,5768,
4.3808e+06,,Surface,1,Image 1,1,5769,
32.8564,,Surface,1,Image 1,1,5776,
395.537,,Surface,1,Image 1,1,5784,
62.445,,Surface,1,Image 1,1,5789,
705.351,,Surface,1,Image 1,1,5790,
130840,,Surface,1,Image 1,1,5791,
1468.23,,Surface,1,Image 1,1,5793,
0.0287195,,Surface,1,Image 1,1,5794,
41327,,Surface,1,Image 1,1,5801,
4.59661,,Surface,1,Image 1,1,5803,
52.419,,Surface,1,Image 1,1,5805,
1.88019e+06,,Surface,1,Image 1,1,5806,
268.929,,Surface,1,Image 1,1,5808,
156.149,,Surface,1,Image 1,1,5810,
1.40949e+06,,Surface,1,Image 1,1,5811,
14273.5,,Surface,1,Image 1,1,5813,
55.1915,,Surface,1,Image 1,1,5814,
6820.28,,Surface,1,Image 1,1,5815,
15620.2,,Surface,1,Image 1,1,5816,
83017.6,,Surface,1,Image 1,1,5820,
2392.72,,Surface,1,Image 1,1,5821,
0.00919793,,Surface,1,Image 1,1,5823,
46.5153,,Surface,1,Image 1,1,5826,
266.215,,Surface,1,Image 1,1,5829,
21169.1,,Surface,1,Image 1,1,5830,
2280,,Surface,1,Image 1,1,5831,
86.8189,,Surface,1,Image 1,1,5832,
8960.81,,Surface,1,Image 1,1,5836,
3740.18,,Surface,1,Image 1,1,5851,
1169,,Surface,1,Image 1,1,5855,
2.2316e+06,,Surface,1,Image 1,1,5857,
282.52,,Surface,1,Image 1,1,5858,
8336.67,,Surface,1,Image 1,1,5863,
27188.7,,Surface,1,Image 1,1,5868,
47.161,,Surface,1,Image 1,1,5873,
2.68301,,Surface,1,Image 1,1,5877,
3.93587e+06,,Surface,1,Image 1,1,5878,
2091.78,,Surface,1,Image 1,1,5881,
3882.58,,Surface,1,Image 1,1,5883,
235037,,Surface,1,Image 1,1,5884,
1.2709,,Surface,1,Image 1,1,5887,
528.007,,Surface,1,Image 1,1,5897,
6372.76,,Surface,1,Image 1,1,5899,
44675.8,,Surface,1,Image 1,1,5900,
6.18964e+06,,Surface,1,Image 1,1,5906,
16287.8,,Surface,1,Image 1,1,5908,
44.4747,,Surface,1,Image 1,1,5917,
939.585,,Surface,1,Image 1,1,5918,
53.301,,Surface,1,Image 1,1,5919,
2.60286e+06,,Surface,1,Image 1,1,5921,
19.0784,,Surface,1,Image 1,1,5925,
734.837,,Surface,1,Image 1,1,5927,
3.45756,,Surface,1,Image 1,1,5928,
0.815207,,Surface,1,Image 1,1,5932,
1023.2,,Surface,1,Image 1,1,5935,
344.835,,Surface,1,Image 1,1,5948,
9977.66,,Surface,1,Image 1,1,5951,
26.7636,,Surface,1,Image 1,1,5952,
16598.5,,Surface,1,Image 1,1,5954,
2522.63,,Surface,1,Image 1,1,5956,
2174.8,,Surface,1,Image 1,1,5958,
943.18,,Surface,1,Image 1,1,5961,
266.336,,Surface,1,Image 1,1,5963,
647676,,Surface,1,Image 1,1,5965,
38267.8,,Surface,1,Image 1,1,5966,
173.069,,Surface,1,Image 1,1,5969,
880.995,,Surface,1,Image 1,1,5971,
788233,,Surface,1,Image 1,1,5973,
279.728,,Surface,1,Image 1,1,5975,
37950.2,,Surface,1,Image 1,1,5987,
5.59607e+06,,Surface,1,Image 1,1,5988,
163.651,,Surface,1,Image 1,1,5989,
4.27785e-09,,Surface,1,Image 1,1,5993,
363904,,Surface,1,Image 1,1,5998,
38.214,,Surface,1,Image 1,1,5999,
523732,,Surface,1,Image 1,1,6001,
22085.5,,Surface,1,Image 1,1,6002,
1.20154,,Surface,1,Image 1,1,6013,
1.58214e+06,,Surface,1,Image 1,1,6014,
35.1285,,Surface,1,Image 1,1,6016,
111393,,Surface,1,Image 1,1,6017,
106.308,,Surface,1,Image 1,1,6020,
1167.5,,Surface,1,Image 1,1,6022,
2712.91,,Surface,1,Image 1,1,6026,
4.45018,,Surface,1,Image 1,1,6029,
32224.9,,Surface,1,Image 1,1,6030,
4.46148e+06,,Surface,1,Image 1,1,6033,
1.08978,,Surface,1,Image 1,1,6034,
0.00174745,,Surface,1,Image 1,1,6036,
13138.1,,Surface,1,Image 1,1,6045,
2.68877e+06,,Surface,1,Image 1,1,6047,
187.347,,Surface,1,Image 1,1,6049,
2842.47,,Surface,1,Image 1,1,6051,
4015.08,,Surface,1,Image 1,1,6054,
352.953,,Surface,1,Image 1,1,6056,
248.147,,Surface,1,Image 1,1,6059,
121473,,Surface,1,Image 1,1,6064,
28836,,Surface,1,Image 1,1,6065,
3181.64,,Surface,1,Image 1,1,6070,
249427,,Surface,1,Image 1,1,6071,
537.26,,Surface,1,Image 1,1,6072,
3.82663e+06,,Surface,1,Image 1,1,6075,
2043.85,,Surface,1,Image 1,1,6076,
3.54014e+06,,Surface,1,Image 1,1,6079,
0.0121296,,Surface,1,Image 1,1,6082,
0.0205698,,Surface,1,Image 1,1,6083,
45.9037,,Surface,1,Image 1,1,6084,
321.668,,Surface,1,Image 1,1,6085,
54.3691,,Surface,1,Image 1,1,6086,
2038.23,,Surface,1,Image 1,1,6087,
253.99,,Surface,1,Image 1,1,6088,
58.2737,,Surface,1,Image 1,1,6093,
389.348,,Surface,1,Image 1,1,6094,
0.00173139,,Surface,1,Image 1,1,6096,
1311.7,,Surface,1,Image 1,1,6100,
1.10987,,Surface,1,Image 1,1,6102,
8.12986,,Surface,1,Image 1,1,6104,
0.343632,,Surface,1,Image 1,1,6113,
100903,,Surface,1,Image 1,1,6115,
14937.1,,Surface,1,Image 1,1,6117,
38.1692,,Surface,1,Image 1,1,6118,
16234,,Surface,1,Image 1,1,6123,
3802.21,,Surface,1,Image 1,1,6133,
4830.5,,Surface,1,Image 1,1,6134,
1.45695,,Surface,1,Image 1,1,6136,
54.229,,Surface,1,Image 1,1,6137,
3923.04,,Surface,1,Image 1,1,6140,
5.74649e+06,,Surface,1,Image 1,1,6146,
345.839,,Surface,1,Image 1,1,6151,
68675.5,,Surface,1,Image 1,1,6152,
0.00470348,,Surface,1,Image 1,1,6157,
12.2599,,Surface,1,Image 1,1,6161,
284.211,,Surface,1,Image 1,1,6172,
470.446,,Surface,1,Image 1,1,6175,
12.0539,,Surface,1,Image 1,1,6177,
60539.8,,Surface,1,Image 1,1,6178,
2728.72,,Surface,1,Image 1,1,6185,
691.241,,Surface,1,Image 1,1,6186,
7236.62,,Surface,1,Image 1,1,6195,
9196.48,,Surface,1,Image 1,1,6197,
1649.79,,Surface,1,Image 1,1,6198,
59.8878,,Surface,1,Image 1,1,6199,
2.06553,,Surface,1,Image 1,1,6200,
18907.4,,Surface,1,Image 1,1,6201,
63.8839,,Surface,1,Image 1,1,6202,
18074.7,,Surface,1,Image 1,1,6204,
0.0179637,,Surface,1,Image 1,1,6206,
102.289,,Surface,1,Image 1,1,6208,
226825,,Surface,1,Image 1,1,6211,
8541.19,,Surface,1,Image 1,1,6214,
146026,,Surface,1,Image 1,1,6218,
2.75643,,Surface,1,Image 1,1,6220,
679.398,,Surface,1,Image 1,1,6234,
0.00364317,,Surface,1,Image 1,1,6235,
305.895,,Surface,1,Image 1,1,6236,
3339.28,,Surface,1,Image 1,1,6239,
6751.7,,Surface,1,Image 1,1,6243,
5.29155e+06,,Surface,1,Image 1,1,6244,
2057.73,,Surface,1,Image 1,1,6245,
11987.7,,Surface,1,Image 1,1,6249,
53440.7,,Surface,1,Image 1,1,6253,
0.00061486,,Surface,1,Image 1,1,6254,
372.143,,Surface,1,Image 1,1,6258,
1490.77,,Surface,1,Image 1,1,6259,
13.6351,,Surface,1,Image 1,1,6269,
7.31239,,Surface,1,Image 1,1,6275,
725.933,,Surface,1,Image 1,1,6277,
3286.12,,Surface,1,Image 1,1,6282,
5604.92,,Surface,1,Image 1,1,6283,
1.28548e+06,,Surface,1,Image 1,1,6285,
88.7823,,Surface,1,Image 1,1,6287,
639.156,,Surface,1,Image 1,1,6294,
14544.1,,Surface,1,Image 1,1,6295,
2035.83,,Surface,1,Image 1,1,6296,
26427.7,,Surface,1,Image 1,1,6297,
7.10071,,Surface,1,Image 1,1,6301,
1.63063e-08,,Surface,1,Image 1,1,6304,
2027.3,,Surface,1,Image 1,1,6305,
7901.82,,Surface,1,Image 1,1,6309,
105.467,,Surface,1,Image 1,1,6312,
863.25,,Surface,1,Image 1,1,6313,
1.77364,,Surface,1,Image 1,1,6315,
1093.53,,Surface,1,Image 1,1,6323,
3.56487e-09,,Surface,1,Image 1,1,6325,
3.56532,,Surface,1,Image 1,1,6327,
1733.77,,Surface,1,Image 1,1,6333,
1122.23,,Surface,1,Image 1,1,6336,
3.02729e+06,,Surface,1,Image 1,1,6337,
184.223,,Surface,1,Image 1,1,6338,
411586,,Surface,1,Image 1,1,6341,
66.1108,,Surface,1,Image 1,1,6344,
37.8316,,Surface,1,Image 1,1,6345,
11478.1,,Surface,1,Image 1,1,6346,
1576.91,,Surface,1,Image 1,1,6347,
589.611,,Surface,1,Image 1,1,6353,
406.073,,Surface,1,Image 1,1,6354,
0.387695,,Surface,1,Image 1,1,6358,
271.864,,Surface,1,Image 1,1,6360,
1472.24,,Surface,1,Image 1,1,6361,
745.315,,Surface,1,Image 1,1,6364,
453.477,,Surface,1,Image 1,1,6369,
1089.96,,Surface,1,Image 1,1,6378,
489.092,,Surface,1,Image 1,1,6384,
497.754,,Surface,1,Image 1,1,6385,
40.7232,,Surface,1,Image 1,1,6386,
185260,,Surface,1,Image 1,1,6387,
49.9819,,Surface,1,Image 1,1,6388,
1064.65,,Surface,1,Image 1,1,6391,
6.68681,,Surface,1,Image 1,1,6394,
128.322,,Surface,1,Image 1,1,6395,
243.959,,Surface,1,Image 1,1,6399,
2.20881,,Surface,1,Image 1,1,6400,
1316.38,,Surface,1,Image 1,1,6401,
1.6862,,Surface,1,Image 1,1,6404,
241.994,,Surface,1,Image 1,1,6409,
3614.13,,Surface,1,Image 1,1,6418,
430.68,,Surface,1,Image 1,1,6423,
648.363,,Surface,1,Image 1,1,6425,
310359,,Surface,1,Image 1,1,6426,
6.52152,,Surface,1,Image 1,1,6429,
23.0993,,Surface,1,Image 1,1,6430,
4889.32,,Surface,1,Image 1,1,6432,
19.0592,,Surface,1,Image 1,1,6436,
0.426174,,Surface,1,Image 1,1,6448,
35207.8,,Surface,1,Image 1,1,6451,
68.328,,Surface,1,Image 1,1,6456,
10.6914,,Surface,1,Image 1,1,6457,
0.0656655,,Surface,1,Image 1,1,6459,
786.282,,Surface,1,Image 1,1,6463,
61632.6,,Surface,1,Image 1,1,6465,
20767.3,,Surface,1,Image 1,1,6466,
38770.5,,Surface,1,Image 1,1,6471,
1418.3,,Surface,1,Image 1,1,6473,
4.25092,,Surface,1,Image 1,1,6475,
208.32,,Surface,1,Image 1,1,6478,
782.633,,Surface,1,Image 1,1,6485,
44.2482,,Surface,1,Image 1,1,6486,
197.932,,Surface,1,Image 1,1,6487,
13724.6,,Surface,1,Image 1,1,6488,
214.258,,Surface,1,Image 1,1,6492,
2.40847,,Surface,1,Image 1,1,6494,
1000.23,,Surface,1,Image 1,1,6497,
356666,,Surface,1,Image 1,1,6498,
29.5439,,Surface,1,Image 1,1,6499,
0.643121,,Surface,1,Image 1,1,6501,
33.4149,,Surface,1,Image 1,1,6502,
83.2566,,Surface,1,Image 1,1,6508,
0.00215134,,Surface,1,Image 1,1,6509,
177.896,,Surface,1,Image 1,1,6511,
13646.9,,Surface,1,Image 1,1,6513,
159.981,,Surface,1,Image 1,1,6517,
0.0266836,,Surface,1,Image 1,1,6518,
852.534,,Surface,1,Image 1,1,6519,
583.822,,Surface,1,Image 1,1,6521,
422.572,,Surface,1,Image 1,1,6522,
236.731,,Surface,1,Image 1,1,6524,
2217.89,,Surface,1,Image 1,1,6527,
76.7305,,Surface,1,Image 1,1,6530,
47536.9,,Surface,1,Image 1,1,6531,
45710.4,,Surface,1,Image 1,1,6533,
575311,,Surface,1,Image 1,1,6538,
97.1487,,Surface,1,Image 1,1,6540,
5548.51,,Surface,1,Image 1,1,6541,
11.0128,,Surface,1,Image 1,1,6543,
181.353,,Surface,1,Image 1,1,6550,
6.0705,,Surface,1,Image 1,1,6552,
866.626,,Surface,1,Image 1,1,6555,
220.057,,Surface,1,Image 1,1,6559,
0.000509867,,Surface,1,Image 1,1,6560,
30.6235,,Surface,1,Image 1,1,6562,
315711,,Surface,1,Image 1,1,6568,
878.119,,Surface,1,Image 1,1,6572,
104.369,,Surface,1,Image 1,1,6574,
8.8148,,Surface,1,Image 1,1,6580,
9.58737,,Surface,1,Image 1,1,6603,
4608.4,,Surface,1,Image 1,1,6604,
4768.61,,Surface,1,Image 1,1,6610,
1.08168e-05,,Surface,1,Image 1,1,6611,
3977.94,,Surface,1,Image 1,1,6615,
0.00195827,,Surface,1,Image 1,1,6616,
473.039,,Surface,1,Image 1,1,6619,
0.331656,,Surface,1,Image 1,1,6620,
267.353,,Surface,1,Image 1,1,6621,
27.662,,Surface,1,Image 1,1,6622,
110.235,,Surface,1,Image 1,1,6623,
532543,,Surface,1,Image 1,1,6624,
4.0386,,Surface,1,Image 1,1,6626,
8350.15,,Surface,1,Image 1,1,6628,
156.574,,Surface,1,Image 1,1,6630,
209.207,,Surface,1,Image 1,1,6631,
2.57349,,Surface,1,Image 1,1,6638,
2265.24,,Surface,1,Image 1,1,6639,
450.077,,Surface,1,Image 1,1,6641,
45.797,,Surface,1,Image 1,1,6643,
26.6109,,Surface,1,Image 1,1,6644,
7.44902e-05,,Surface,1,Image 1,1,6646,
17.8946,,Surface,1,Image 1,1,6648,
0.000243901,,Surface,1,Image 1,1,6653,
4705.87,,Surface,1,Image 1,1,6658,
221176,,Surface,1,Image 1,1,6659,
150.087,,Surface,1,Image 1,1,6664,
114.953,,Surface,1,Image 1,1,6668,
1.51073,,Surface,1,Image 1,1,6669,
1092.89,,Surface,1,Image 1,1,6673,
289.256,,Surface,1,Image 1,1,6675,
0.0093146,,Surface,1,Image 1,1,6676,
67.1853,,Surface,1,Image 1,1,6677,
432.94,,Surface,1,Image 1,1,6678,
421.199,,Surface,1,Image 1,1,6679,
429.917,,Surface,1,Image 1,1,6688,
80.2386,,Surface,1,Image 1,1,6694,
5076.31,,Surface,1,Image 1,1,6696,
10995.5,,Surface,1,Image 1,1,6698,
3.92136e-09,,Surface,1,Image 1,1,6702,
697.099,,Surface,1,Image 1,1,6704,
21.1308,,Surface,1,Image 1,1,6705,
7244.88,,Surface,1,Image 1,1,6710,
0.0867624,,Surface,1,Image 1,1,6718,
732.942,,Surface,1,Image 1,1,6721,
856.653,,Surface,1,Image 1,1,6734,
2.58679,,Surface,1,Image 1,1,6742,
43.5611,,Surface,1,Image 1,1,6745,
508.64,,Surface,1,Image 1,1,6749,
2118.39,,Surface,1,Image 1,1,6758,
182.465,,Surface,1,Image 1,1,6760,
112283,,Surface,1,Image 1,1,6762,
71.7342,,Surface,1,Image 1,1,6769,
3241.43,,Surface,1,Image 1,1,6772,
0.377033,,Surface,1,Image 1,1,6782,
343.699,,Surface,1,Image 1,1,6783,
7536.45,,Surface,1,Image 1,1,6786,
28.195,,Surface,1,Image 1,1,6793,
163793,,Surface,1,Image 1,1,6795,
1344.33,,Surface,1,Image 1,1,6802,
613.476,,Surface,1,Image 1,1,6805,
6.94857,,Surface,1,Image 1,1,6811,
0.077763,,Surface,1,Image 1,1,6814,
2050.61,,Surface,1,Image 1,1,6818,
609.012,,Surface,1,Image 1,1,6821,
19.8294,,Surface,1,Image 1,1,6823,
542.824,,Surface,1,Image 1,1,6824,
0.102104,,Surface,1,Image 1,1,6825,
4717.64,,Surface,1,Image 1,1,6827,
226.177,,Surface,1,Image 1,1,6832,
1523.55,,Surface,1,Image 1,1,6836,
113.467,,Surface,1,Image 1,1,6839,
6.52096e-06,,Surface,1,Image 1,1,6841,
1.14242,,Surface,1,Image 1,1,6842,
4583.24,,Surface,1,Image 1,1,6844,
210.143,,Surface,1,Image 1,1,6846,
20.9103,,Surface,1,Image 1,1,6855,
5.75659,,Surface,1,Image 1,1,6862,
271.029,,Surface,1,Image 1,1,6863,
1333.03,,Surface,1,Image 1,1,6870,
0.369556,,Surface,1,Image 1,1,6874,
1883.85,,Surface,1,Image 1,1,6877,
159.752,,Surface,1,Image 1,1,6878,
2829.32,,Surface,1,Image 1,1,6888,
130.339,,Surface,1,Image 1,1,6889,
106.106,,Surface,1,Image 1,1,6892,
18735.1,,Surface,1,Image 1,1,6893,
40725.1,,Surface,1,Image 1,1,6895,
0.000327719,,Surface,1,Image 1,1,6900,
0.00372794,,Surface,1,Image 1,1,6901,
44.2406,,Surface,1,Image 1,1,6907,
6228.5,,Surface,1,Image 1,1,6912,
26.2737,,Surface,1,Image 1,1,6914,
120.39,,Surface,1,Image 1,1,6920,
4.13331,,Surface,1,Image 1,1,6921,
2.11045,,Surface,1,Image 1,1,6922,
79.2341,,Surface,1,Image 1,1,6928,
2.75375e-06,,Surface,1,Image 1,1,6929,
1469.48,,Surface,1,Image 1,1,6931,
3529.39,,Surface,1,Image 1,1,6933,
254.723,,Surface,1,Image 1,1,6938,
0.465575,,Surface,1,Image 1,1,6941,
0.00268095,,Surface,1,Image 1,1,6942,
1416.61,,Surface,1,Image 1,1,6944,
2585.1,,Surface,1,Image 1,1,6946,
3369.87,,Surface,1,Image 1,1,6948,
2329.82,,Surface,1,Image 1,1,6954,
228.313,,Surface,1,Image 1,1,6956,
0.738851,,Surface,1,Image 1,1,6957,
68.1032,,Surface,1,Image 1,1,6962,
312.539,,Surface,1,Image 1,1,6970,
0.530118,,Surface,1,Image 1,1,6986,
1.33696e-07,,Surface,1,Image 1,1,6993,
2352.87,,Surface,1,Image 1,1,7000,
2496.49,,Surface,1,Image 1,1,7007,
326.742,,Surface,1,Image 1,1,7009,
0.604698,,Surface,1,Image 1,1,7019,
3499.06,,Surface,1,Image 1,1,7021,
43.0995,,Surface,1,Image 1,1,7023,
0.0115855,,Surface,1,Image 1,1,7024,
4936.1,,Surface,1,Image 1,1,7027,
2.1088,,Surface,1,Image 1,1,7028,
0.176396,,Surface,1,Image 1,1,7029,
0.0109066,,Surface,1,Image 1,1,7032,
14.0787,,Surface,1,Image 1,1,7041,
4203.52,,Surface,1,Image 1,1,7047,
0.00181318,,Surface,1,Image 1,1,7054,
0.0148352,,Surface,1,Image 1,1,7057,
494.547,,Surface,1,Image 1,1,7066,
19.9209,,Surface,1,Image 1,1,7071,
86.8403,,Surface,1,Image 1,1,7072,
4.56096,,Surface,1,Image 1,1,7077,
0.131934,,Surface,1,Image 1,1,7080,
536.167,,Surface,1,Image 1,1,7087,
76.4552,,Surface,1,Image 1,1,7094,
3.61194,,Surface,1,Image 1,1,7110,
0.0355393,,Surface,1,Image 1,1,7135,
0.308488,,Surface,1,Image 1,1,7145,
7.23564e-07,,Surface,1,Image 1,1,7153,
53.8334,,Surface,1,Image 1,1,7154,
620.246,,Surface,1,Image 1,1,7155,
803.226,,Surface,1,Image 1,1,7168,
0.000346547,,Surface,1,Image 1,1,7171,
4.63434e-09,,Surface,1,Image 1,1,7176,
5.69813e-05,,Surface,1,Image 1,1,7191,
4.42578,,Surface,1,Image 1,1,7194,
466.453,,Surface,1,Image 1,1,7207,
63022.7,,Surface,1,Image 1,1,7212,
330.465,,Surface,1,Image 1,1,7221,
10.9257,,Surface,1,Image 1,1,7254,
6.05876,,Surface,1,Image 1,1,7259,
726.855,,Surface,1,Image 1,1,7262,
2328.74,,Surface,1,Image 1,1,7263,
4.37944,,Surface,1,Image 1,1,7268,
90.651,,Surface,1,Image 1,1,7271,
150.833,,Surface,1,Image 1,1,7277,
19.2759,,Surface,1,Image 1,1,7286,
1.48793e-05,,Surface,1,Image 1,1,7302,
141.756,,Surface,1,Image 1,1,7311,
124.664,,Surface,1,Image 1,1,7320,
0.00611393,,Surface,1,Image 1,1,7337,
131627,,Surface,1,Image 1,1,7352,
1.37361,,Surface,1,Image 1,1,7360,
4.27785e-09,,Surface,1,Image 1,1,7361,
0.00115648,,Surface,1,Image 1,1,7368,
1.30246e-06,,Surface,1,Image 1,1,7373,
202.939,,Surface,1,Image 1,1,7376,
6410.44,,Surface,1,Image 1,1,7378,
74.0088,,Surface,1,Image 1,1,7383,
0.00163518,,Surface,1,Image 1,1,7394,
0.000365836,,Surface,1,Image 1,1,7403,
94.3791,,Surface,1,Image 1,1,7439,
0.00123689,,Surface,1,Image 1,1,7441,
0.735846,,Surface,1,Image 1,1,7447,
8.19921e-09,,Surface,1,Image 1,1,7451,
1.34112e-05,,Surface,1,Image 1,1,7471,
0.00524866,,Surface,1,Image 1,1,7498,
81.8255,,Surface,1,Image 1,1,7501,
0.0096052,,Surface,1,Image 1,1,7516,
292.217,,Surface,1,Image 1,1,7522,
2.06796e-05,,Surface,1,Image 1,1,7544,
0.160609,,Surface,1,Image 1,1,7546,
192188,,Surface,1,Image 1,1,7547,
0.000376179,,Surface,1,Image 1,1,7559,
0.00307338,,Surface,1,Image 1,1,7565,
2.49541e-09,,Surface,1,Image 1,1,7568,
43349.4,,Surface,1,Image 1,1,7576,
0.000253499,,Surface,1,Image 1,1,7593,
2.35282e-08,,Surface,1,Image 1,1,7604,
99.1201,,Surface,1,Image 1,1,7610,
10257.5,,Surface,1,Image 1,1,7612,
0.00601571,,Surface,1,Image 1,1,7620,
5.40287,,Surface,1,Image 1,1,7629,
3.92666e-05,,Surface,1,Image 1,1,7632,
30811.9,,Surface,1,Image 1,1,7645,
0.283934,,Surface,1,Image 1,1,7652,
1.00932e-07,,Surface,1,Image 1,1,7655,
2.8519e-09,,Surface,1,Image 1,1,7663,
0.00204418,,Surface,1,Image 1,1,7667,
7.81588,,Surface,1,Image 1,1,7670,
8.40682e-06,,Surface,1,Image 1,1,7671,
0.00150957,,Surface,1,Image 1,1,7677,
63.4406,,Surface,1,Image 1,1,7702,
2.49541e-09,,Surface,1,Image 1,1,7706,
0.00153712,,Surface,1,Image 1,1,7712,
434.581,,Surface,1,Image 1,1,7724,
0.683488,,Surface,1,Image 1,1,7725,
0.283586,,Surface,1,Image 1,1,7743,
16.7349,,Surface,1,Image 1,1,7756,
3.38193,,Surface,1,Image 1,1,7764,
108.627,,Surface,1,Image 1,1,7775,
0.00493035,,Surface,1,Image 1,1,7782,
0.418321,,Surface,1,Image 1,1,7783,
0.371518,,Surface,1,Image 1,1,7792,
42950.2,,Surface,1,Image 1,1,7805,
0.290109,,Surface,1,Image 1,1,7806,
0.000248839,,Surface,1,Image 1,1,7808,
5.54717,,Surface,1,Image 1,1,7809,
0.0318136,,Surface,1,Image 1,1,7810,
0.064035,,Surface,1,Image 1,1,7811,
3.41209e-05,,Surface,1,Image 1,1,7812,
2.67865e-08,,Surface,1,Image 1,1,7820,
1.02218e-08,,Surface,1,Image 1,1,7827,
1.83965e-08,,Surface,1,Image 1,1,7834,
47.373,,Surface,1,Image 1,1,7836,
595.868,,Surface,1,Image 1,1,7849,
0.764474,,Surface,1,Image 1,1,7864,
0.0572272,,Surface,1,Image 1,1,7867,
0.0157535,,Surface,1,Image 1,1,7874,
8.5557e-09,,Surface,1,Image 1,1,7889,
1.97567,,Surface,1,Image 1,1,7895,
6.96615e-05,,Surface,1,Image 1,1,7906,
6.39232e-05,,Surface,1,Image 1,1,7913,
0.842313,,Surface,1,Image 1,1,7918,
8.91568e-05,,Surface,1,Image 1,1,7920,
0.000309358,,Surface,1,Image 1,1,7928,
0.476324,,Surface,1,Image 1,1,7930,
4.53216e-05,,Surface,1,Image 1,1,7934,
306.805,,Surface,1,Image 1,1,7966,
0.0107196,,Surface,1,Image 1,1,7968,
3.19146e-05,,Surface,1,Image 1,1,7976,
0.0372301,,Surface,1,Image 1,1,7986,
5.78357e-06,,Surface,1,Image 1,1,7996,
0.0170637,,Surface,1,Image 1,1,8000,
0.000137137,,Surface,1,Image 1,1,8013,
11338.1,,Surface,1,Image 1,1,8027,
17.7903,,Surface,1,Image 1,1,8045,
7.93799e-06,,Surface,1,Image 1,1,8063,
0.573595,,Surface,1,Image 1,1,8070,
0.158831,,Surface,1,Image 1,1,8071,
3.40758,,Surface,1,Image 1,1,8077,
7.8336e-09,,Surface,1,Image 1,1,8090,
65.6685,,Surface,1,Image 1,1,8096,
1.21072e-07,,Surface,1,Image 1,1,8100,
0.000757472,,Surface,1,Image 1,1,8110,
0.00626842,,Surface,1,Image 1,1,8120,
0.0560356,,Surface,1,Image 1,1,8128,
0.00193579,,Surface,1,Image 1,1,8134,
1.78244e-09,,Surface,1,Image 1,1,8141,
2.78479e-06,,Surface,1,Image 1,1,8146,
0.351234,,Surface,1,Image 1,1,8152,
0.560037,,Surface,1,Image 1,1,8165,
1.78244e-09,,Surface,1,Image 1,1,8169,
0.0402825,,Surface,1,Image 1,1,8171,
10.5271,,Surface,1,Image 1,1,8179,
