
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.19006,,Surface,2,Image 1,1,5581,
3.11694,,Surface,2,Image 1,1,5584,
1.69237,,Surface,2,Image 1,1,5587,
2.61328,,Surface,2,Image 1,1,5593,
2.93284,,Surface,2,Image 1,1,5594,
5.10819,,Surface,2,Image 1,1,5596,
2.52186,,Surface,2,Image 1,1,5597,
8.61592,,Surface,2,Image 1,1,5605,
0.226814,,Surface,2,Image 1,1,5608,
1.8226,,Surface,2,Image 1,1,5611,
0.699215,,Surface,2,Image 1,1,5614,
1.18102,,Surface,2,Image 1,1,5616,
0.409013,,Surface,2,Image 1,1,5619,
3.05214,,Surface,2,Image 1,1,5620,
7.11932,,Surface,2,Image 1,1,5625,
0.813582,,Surface,2,Image 1,1,5636,
1.45452,,Surface,2,Image 1,1,5637,
20.1948,,Surface,2,Image 1,1,5646,
4.35566,,Surface,2,Image 1,1,5650,
2.33846,,Surface,2,Image 1,1,5654,
2.99938,,Surface,2,Image 1,1,5656,
1.36211,,Surface,2,Image 1,1,5659,
8.65362,,Surface,2,Image 1,1,5663,
1.40011,,Surface,2,Image 1,1,5664,
0.222273,,Surface,2,Image 1,1,5666,
3.11186,,Surface,2,Image 1,1,5667,
1.68765,,Surface,2,Image 1,1,5669,
3.95303,,Surface,2,Image 1,1,5670,
3.61307,,Surface,2,Image 1,1,5674,
1.21809,,Surface,2,Image 1,1,5675,
0.190631,,Surface,2,Image 1,1,5676,
2.1249,,Surface,2,Image 1,1,5679,
4.61503,,Surface,2,Image 1,1,5688,
3.58937,,Surface,2,Image 1,1,5689,
0.579332,,Surface,2,Image 1,1,5692,
43.5764,,Surface,2,Image 1,1,5693,
1.22249,,Surface,2,Image 1,1,5696,
1.79946,,Surface,2,Image 1,1,5701,
1.74981,,Surface,2,Image 1,1,5704,
1.92829,,Surface,2,Image 1,1,5709,
15.2426,,Surface,2,Image 1,1,5714,
3.17922,,Surface,2,Image 1,1,5718,
4.47272,,Surface,2,Image 1,1,5719,
5.1378,,Surface,2,Image 1,1,5720,
1.71129,,Surface,2,Image 1,1,5721,
3.12947,,Surface,2,Image 1,1,5722,
1.12176,,Surface,2,Image 1,1,5726,
2.71394,,Surface,2,Image 1,1,5729,
2.07147,,Surface,2,Image 1,1,5738,
3.32899,,Surface,2,Image 1,1,5742,
3.56085,,Surface,2,Image 1,1,5749,
11.5511,,Surface,2,Image 1,1,5750,
12.5165,,Surface,2,Image 1,1,5754,
2.08946,,Surface,2,Image 1,1,5756,
0.478237,,Surface,2,Image 1,1,5758,
1.70789,,Surface,2,Image 1,1,5760,
0.588016,,Surface,2,Image 1,1,5762,
26.1083,,Surface,2,Image 1,1,5763,
1.38529,,Surface,2,Image 1,1,5764,
9.31669,,Surface,2,Image 1,1,5766,
2.28979,,Surface,2,Image 1,1,5767,
3.27516,,Surface,2,Image 1,1,5768,
5.31328,,Surface,2,Image 1,1,5769,
0.83302,,Surface,2,Image 1,1,5776,
1.57938,,Surface,2,Image 1,1,5784,
1.68626,,Surface,2,Image 1,1,5789,
4.08895,,Surface,2,Image 1,1,5790,
8.93409,,Surface,2,Image 1,1,5791,
1.84328,,Surface,2,Image 1,1,5793,
0.197454,,Surface,2,Image 1,1,5794,
3.29945,,Surface,2,Image 1,1,5801,
1.71578,,Surface,2,Image 1,1,5803,
2.7178,,Surface,2,Image 1,1,5805,
27.3897,,Surface,2,Image 1,1,5806,
2.3073,,Surface,2,Image 1,1,5808,
0.784443,,Surface,2,Image 1,1,5810,
1.9927,,Surface,2,Image 1,1,5811,
15.0932,,Surface,2,Image 1,1,5813,
0.493166,,Surface,2,Image 1,1,5814,
3.29999,,Surface,2,Image 1,1,5815,
8.07165,,Surface,2,Image 1,1,5816,
6.22638,,Surface,2,Image 1,1,5820,
5.94982,,Surface,2,Image 1,1,5821,
1.33581,,Surface,2,Image 1,1,5823,
1.38175,,Surface,2,Image 1,1,5826,
7.81779,,Surface,2,Image 1,1,5829,
4.33284,,Surface,2,Image 1,1,5830,
3.86968,,Surface,2,Image 1,1,5831,
0.581468,,Surface,2,Image 1,1,5832,
2.02586,,Surface,2,Image 1,1,5836,
2.17162,,Surface,2,Image 1,1,5851,
0.732039,,Surface,2,Image 1,1,5855,
4.54967,,Surface,2,Image 1,1,5857,
0.889566,,Surface,2,Image 1,1,5858,
79.3313,,Surface,2,Image 1,1,5863,
3.61648,,Surface,2,Image 1,1,5868,
1.63604,,Surface,2,Image 1,1,5873,
1.29174,,Surface,2,Image 1,1,5877,
6.90117,,Surface,2,Image 1,1,5878,
5.31741,,Surface,2,Image 1,1,5881,
5.45238,,Surface,2,Image 1,1,5883,
1.15829,,Surface,2,Image 1,1,5884,
0.205435,,Surface,2,Image 1,1,5887,
0.98989,,Surface,2,Image 1,1,5897,
7.48476,,Surface,2,Image 1,1,5899,
4.98259,,Surface,2,Image 1,1,5900,
3.45585,,Surface,2,Image 1,1,5906,
7.40963,,Surface,2,Image 1,1,5908,
4.18163,,Surface,2,Image 1,1,5917,
1.32859,,Surface,2,Image 1,1,5918,
3.93389,,Surface,2,Image 1,1,5919,
4.42923,,Surface,2,Image 1,1,5921,
1.79095,,Surface,2,Image 1,1,5925,
70.3392,,Surface,2,Image 1,1,5927,
0.678253,,Surface,2,Image 1,1,5928,
4.09403,,Surface,2,Image 1,1,5932,
7.63852,,Surface,2,Image 1,1,5935,
1.22766,,Surface,2,Image 1,1,5948,
1.91688,,Surface,2,Image 1,1,5951,
2.18983,,Surface,2,Image 1,1,5952,
2.13433,,Surface,2,Image 1,1,5954,
8.9254,,Surface,2,Image 1,1,5956,
0.742757,,Surface,2,Image 1,1,5958,
1.74966,,Surface,2,Image 1,1,5961,
3.65404,,Surface,2,Image 1,1,5963,
2.32912,,Surface,2,Image 1,1,5965,
30.968,,Surface,2,Image 1,1,5966,
3.33962,,Surface,2,Image 1,1,5969,
17.5796,,Surface,2,Image 1,1,5971,
4.07965,,Surface,2,Image 1,1,5973,
1.30259,,Surface,2,Image 1,1,5975,
1.85929,,Surface,2,Image 1,1,5987,
5.43565,,Surface,2,Image 1,1,5988,
0.442129,,Surface,2,Image 1,1,5989,
0.278489,,Surface,2,Image 1,1,5993,
66.039,,Surface,2,Image 1,1,5998,
4.87935,,Surface,2,Image 1,1,5999,
4.00036,,Surface,2,Image 1,1,6001,
5.11849,,Surface,2,Image 1,1,6002,
0.463646,,Surface,2,Image 1,1,6013,
2.11229,,Surface,2,Image 1,1,6014,
1.98047,,Surface,2,Image 1,1,6016,
4.46185,,Surface,2,Image 1,1,6017,
1.0697,,Surface,2,Image 1,1,6020,
3.5665,,Surface,2,Image 1,1,6022,
1.31608,,Surface,2,Image 1,1,6026,
1.77658,,Surface,2,Image 1,1,6029,
4.11338,,Surface,2,Image 1,1,6030,
4.89237,,Surface,2,Image 1,1,6033,
1.5796,,Surface,2,Image 1,1,6034,
0.29513,,Surface,2,Image 1,1,6036,
13.3568,,Surface,2,Image 1,1,6045,
18.849,,Surface,2,Image 1,1,6047,
2.49432,,Surface,2,Image 1,1,6049,
4.78338,,Surface,2,Image 1,1,6051,
1.83788,,Surface,2,Image 1,1,6054,
4.36233,,Surface,2,Image 1,1,6056,
3.93632,,Surface,2,Image 1,1,6059,
0.841853,,Surface,2,Image 1,1,6064,
1.64963,,Surface,2,Image 1,1,6065,
1.17215,,Surface,2,Image 1,1,6070,
3.51409,,Surface,2,Image 1,1,6071,
2.69588,,Surface,2,Image 1,1,6072,
4.06619,,Surface,2,Image 1,1,6075,
3.01483,,Surface,2,Image 1,1,6076,
3.14948,,Surface,2,Image 1,1,6079,
0.806038,,Surface,2,Image 1,1,6082,
0.046902,,Surface,2,Image 1,1,6083,
0.164621,,Surface,2,Image 1,1,6084,
1.3245,,Surface,2,Image 1,1,6085,
3.34524,,Surface,2,Image 1,1,6086,
3.90553,,Surface,2,Image 1,1,6087,
1.63114,,Surface,2,Image 1,1,6088,
1.31117,,Surface,2,Image 1,1,6093,
3.27546,,Surface,2,Image 1,1,6094,
1.09972,,Surface,2,Image 1,1,6096,
2.62943,,Surface,2,Image 1,1,6100,
0.692535,,Surface,2,Image 1,1,6102,
0.609698,,Surface,2,Image 1,1,6104,
1.23126,,Surface,2,Image 1,1,6113,
22.9851,,Surface,2,Image 1,1,6115,
1.60971,,Surface,2,Image 1,1,6117,
2.50992,,Surface,2,Image 1,1,6118,
2.45375,,Surface,2,Image 1,1,6123,
5.42505,,Surface,2,Image 1,1,6133,
3.96971,,Surface,2,Image 1,1,6134,
1.25906,,Surface,2,Image 1,1,6136,
4.73627,,Surface,2,Image 1,1,6137,
0.994421,,Surface,2,Image 1,1,6140,
10.5032,,Surface,2,Image 1,1,6146,
2.20059,,Surface,2,Image 1,1,6151,
4.76695,,Surface,2,Image 1,1,6152,
0.515879,,Surface,2,Image 1,1,6157,
2.25802,,Surface,2,Image 1,1,6161,
21.978,,Surface,2,Image 1,1,6172,
2.11716,,Surface,2,Image 1,1,6175,
0.646238,,Surface,2,Image 1,1,6177,
31.2424,,Surface,2,Image 1,1,6178,
6.17325,,Surface,2,Image 1,1,6185,
1.16443,,Surface,2,Image 1,1,6186,
3.62897,,Surface,2,Image 1,1,6195,
1.21737,,Surface,2,Image 1,1,6197,
4.04422,,Surface,2,Image 1,1,6198,
2.70378,,Surface,2,Image 1,1,6199,
0.765298,,Surface,2,Image 1,1,6200,
3.4726,,Surface,2,Image 1,1,6201,
4.92805,,Surface,2,Image 1,1,6202,
4.48106,,Surface,2,Image 1,1,6204,
2.17107,,Surface,2,Image 1,1,6206,
2.82723,,Surface,2,Image 1,1,6208,
2.56932,,Surface,2,Image 1,1,6211,
5.4977,,Surface,2,Image 1,1,6214,
5.64568,,Surface,2,Image 1,1,6218,
0.223434,,Surface,2,Image 1,1,6220,
1.81921,,Surface,2,Image 1,1,6234,
0.442867,,Surface,2,Image 1,1,6235,
1.31026,,Surface,2,Image 1,1,6236,
4.91341,,Surface,2,Image 1,1,6239,
3.70316,,Surface,2,Image 1,1,6243,
3.77537,,Surface,2,Image 1,1,6244,
3.17445,,Surface,2,Image 1,1,6245,
4.07487,,Surface,2,Image 1,1,6249,
1.89376,,Surface,2,Image 1,1,6253,
0.333524,,Surface,2,Image 1,1,6254,
3.66016,,Surface,2,Image 1,1,6258,
3.05958,,Surface,2,Image 1,1,6259,
15.1339,,Surface,2,Image 1,1,6269,
0.78719,,Surface,2,Image 1,1,6275,
3.57507,,Surface,2,Image 1,1,6277,
4.16302,,Surface,2,Image 1,1,6282,
2.6077,,Surface,2,Image 1,1,6283,
2.16017,,Surface,2,Image 1,1,6285,
2.51191,,Surface,2,Image 1,1,6287,
5.0396,,Surface,2,Image 1,1,6294,
2.20114,,Surface,2,Image 1,1,6295,
1.71666,,Surface,2,Image 1,1,6296,
3.71144,,Surface,2,Image 1,1,6297,
1.07066,,Surface,2,Image 1,1,6301,
0.554819,,Surface,2,Image 1,1,6304,
45.0997,,Surface,2,Image 1,1,6305,
4.1587,,Surface,2,Image 1,1,6309,
0.506941,,Surface,2,Image 1,1,6312,
4.28759,,Surface,2,Image 1,1,6313,
2.61753,,Surface,2,Image 1,1,6315,
2.27544,,Surface,2,Image 1,1,6323,
0.253614,,Surface,2,Image 1,1,6325,
0.28677,,Surface,2,Image 1,1,6327,
4.97627,,Surface,2,Image 1,1,6333,
2.00093,,Surface,2,Image 1,1,6336,
3.85608,,Surface,2,Image 1,1,6337,
1.07929,,Surface,2,Image 1,1,6338,
67.8864,,Surface,2,Image 1,1,6341,
0.943724,,Surface,2,Image 1,1,6344,
1.23463,,Surface,2,Image 1,1,6345,
4.39796,,Surface,2,Image 1,1,6346,
2.06109,,Surface,2,Image 1,1,6347,
4.27355,,Surface,2,Image 1,1,6353,
4.99734,,Surface,2,Image 1,1,6354,
3.17959,,Surface,2,Image 1,1,6358,
3.15945,,Surface,2,Image 1,1,6360,
2.56921,,Surface,2,Image 1,1,6361,
4.7612,,Surface,2,Image 1,1,6364,
0.67391,,Surface,2,Image 1,1,6369,
0.620431,,Surface,2,Image 1,1,6378,
5.0266,,Surface,2,Image 1,1,6384,
3.22693,,Surface,2,Image 1,1,6385,
15.7495,,Surface,2,Image 1,1,6386,
19.9367,,Surface,2,Image 1,1,6387,
11.7602,,Surface,2,Image 1,1,6388,
3.59778,,Surface,2,Image 1,1,6391,
3.7394,,Surface,2,Image 1,1,6394,
4.39869,,Surface,2,Image 1,1,6395,
0.77532,,Surface,2,Image 1,1,6399,
1.10945,,Surface,2,Image 1,1,6400,
1.11869,,Surface,2,Image 1,1,6401,
3.02901,,Surface,2,Image 1,1,6404,
2.06464,,Surface,2,Image 1,1,6409,
0.206416,,Surface,2,Image 1,1,6418,
2.881,,Surface,2,Image 1,1,6423,
1.2608,,Surface,2,Image 1,1,6425,
4.74226,,Surface,2,Image 1,1,6426,
2.24343,,Surface,2,Image 1,1,6429,
0.368302,,Surface,2,Image 1,1,6430,
1.45955,,Surface,2,Image 1,1,6432,
0.212767,,Surface,2,Image 1,1,6436,
1.67248,,Surface,2,Image 1,1,6448,
20.0443,,Surface,2,Image 1,1,6451,
5.22565,,Surface,2,Image 1,1,6456,
3.7388,,Surface,2,Image 1,1,6457,
0.598695,,Surface,2,Image 1,1,6459,
2.37941,,Surface,2,Image 1,1,6463,
4.88254,,Surface,2,Image 1,1,6465,
3.74125,,Surface,2,Image 1,1,6466,
2.00885,,Surface,2,Image 1,1,6471,
1.76858,,Surface,2,Image 1,1,6473,
0.78099,,Surface,2,Image 1,1,6475,
2.38258,,Surface,2,Image 1,1,6478,
2.84919,,Surface,2,Image 1,1,6485,
0.41849,,Surface,2,Image 1,1,6486,
0.87061,,Surface,2,Image 1,1,6487,
1.37372,,Surface,2,Image 1,1,6488,
0.655552,,Surface,2,Image 1,1,6492,
7.00792,,Surface,2,Image 1,1,6494,
0.384447,,Surface,2,Image 1,1,6497,
0.342923,,Surface,2,Image 1,1,6498,
0.504192,,Surface,2,Image 1,1,6499,
1.5338,,Surface,2,Image 1,1,6501,
1.07736,,Surface,2,Image 1,1,6502,
0.60175,,Surface,2,Image 1,1,6508,
0.311665,,Surface,2,Image 1,1,6509,
1.0415,,Surface,2,Image 1,1,6511,
9.67616,,Surface,2,Image 1,1,6513,
3.56845,,Surface,2,Image 1,1,6517,
0.347798,,Surface,2,Image 1,1,6518,
2.76715,,Surface,2,Image 1,1,6519,
4.18575,,Surface,2,Image 1,1,6521,
2.32967,,Surface,2,Image 1,1,6522,
1.53715,,Surface,2,Image 1,1,6524,
1.54419,,Surface,2,Image 1,1,6527,
0.229985,,Surface,2,Image 1,1,6530,
3.1058,,Surface,2,Image 1,1,6531,
4.26392,,Surface,2,Image 1,1,6533,
1.83004,,Surface,2,Image 1,1,6538,
4.14547,,Surface,2,Image 1,1,6540,
0.928888,,Surface,2,Image 1,1,6541,
1.46671,,Surface,2,Image 1,1,6543,
1.05957,,Surface,2,Image 1,1,6550,
0.363605,,Surface,2,Image 1,1,6552,
123.292,,Surface,2,Image 1,1,6555,
0.394962,,Surface,2,Image 1,1,6559,
0.89555,,Surface,2,Image 1,1,6560,
1.54662,,Surface,2,Image 1,1,6562,
0.249853,,Surface,2,Image 1,1,6568,
1.04871,,Surface,2,Image 1,1,6572,
1.91518,,Surface,2,Image 1,1,6574,
2.41504,,Surface,2,Image 1,1,6580,
1.9447,,Surface,2,Image 1,1,6603,
3.16055,,Surface,2,Image 1,1,6604,
1.31231,,Surface,2,Image 1,1,6610,
0.361897,,Surface,2,Image 1,1,6611,
1.49157,,Surface,2,Image 1,1,6615,
0.44628,,Surface,2,Image 1,1,6616,
1.5365,,Surface,2,Image 1,1,6619,
0.57627,,Surface,2,Image 1,1,6620,
2.88848,,Surface,2,Image 1,1,6621,
0.887524,,Surface,2,Image 1,1,6622,
2.45183,,Surface,2,Image 1,1,6623,
3.36591,,Surface,2,Image 1,1,6624,
0.875722,,Surface,2,Image 1,1,6626,
9.00861,,Surface,2,Image 1,1,6628,
3.59772,,Surface,2,Image 1,1,6630,
2.65586,,Surface,2,Image 1,1,6631,
1.05431,,Surface,2,Image 1,1,6638,
1.63171,,Surface,2,Image 1,1,6639,
3.33212,,Surface,2,Image 1,1,6641,
0.501842,,Surface,2,Image 1,1,6643,
1.34267,,Surface,2,Image 1,1,6644,
0.678247,,Surface,2,Image 1,1,6646,
0.527519,,Surface,2,Image 1,1,6648,
0.612667,,Surface,2,Image 1,1,6653,
0.774533,,Surface,2,Image 1,1,6658,
24.209,,Surface,2,Image 1,1,6659,
0.82118,,Surface,2,Image 1,1,6664,
1.00172,,Surface,2,Image 1,1,6668,
0.907204,,Surface,2,Image 1,1,6669,
1.43719,,Surface,2,Image 1,1,6673,
0.655937,,Surface,2,Image 1,1,6675,
0.163906,,Surface,2,Image 1,1,6676,
3.55712,,Surface,2,Image 1,1,6677,
1.25027,,Surface,2,Image 1,1,6678,
1.44553,,Surface,2,Image 1,1,6679,
44.1149,,Surface,2,Image 1,1,6688,
1.31664,,Surface,2,Image 1,1,6694,
5.16174,,Surface,2,Image 1,1,6696,
2.30619,,Surface,2,Image 1,1,6698,
0.545739,,Surface,2,Image 1,1,6702,
1.33093,,Surface,2,Image 1,1,6704,
1.81212,,Surface,2,Image 1,1,6705,
6.09652,,Surface,2,Image 1,1,6710,
0.409119,,Surface,2,Image 1,1,6718,
56.7298,,Surface,2,Image 1,1,6721,
0.751849,,Surface,2,Image 1,1,6734,
1.0739,,Surface,2,Image 1,1,6742,
1.22813,,Surface,2,Image 1,1,6745,
1.70487,,Surface,2,Image 1,1,6749,
3.63366,,Surface,2,Image 1,1,6758,
2.85662,,Surface,2,Image 1,1,6760,
5.91243,,Surface,2,Image 1,1,6762,
1.70799,,Surface,2,Image 1,1,6769,
2.23394,,Surface,2,Image 1,1,6772,
3.37598,,Surface,2,Image 1,1,6782,
2.48698,,Surface,2,Image 1,1,6783,
11.5206,,Surface,2,Image 1,1,6786,
1.39577,,Surface,2,Image 1,1,6793,
0.880689,,Surface,2,Image 1,1,6795,
3.13217,,Surface,2,Image 1,1,6802,
8.55154,,Surface,2,Image 1,1,6805,
1.26515,,Surface,2,Image 1,1,6811,
0.674913,,Surface,2,Image 1,1,6814,
0.706678,,Surface,2,Image 1,1,6818,
5.08955,,Surface,2,Image 1,1,6821,
3.149,,Surface,2,Image 1,1,6823,
4.72778,,Surface,2,Image 1,1,6824,
1.47449,,Surface,2,Image 1,1,6825,
11.1263,,Surface,2,Image 1,1,6827,
25.4107,,Surface,2,Image 1,1,6832,
1.61807,,Surface,2,Image 1,1,6836,
3.92321,,Surface,2,Image 1,1,6839,
0.718538,,Surface,2,Image 1,1,6841,
1.42754,,Surface,2,Image 1,1,6842,
0.829361,,Surface,2,Image 1,1,6844,
2.46722,,Surface,2,Image 1,1,6846,
1.88893,,Surface,2,Image 1,1,6855,
1.43752,,Surface,2,Image 1,1,6862,
2.30158,,Surface,2,Image 1,1,6863,
4.33841,,Surface,2,Image 1,1,6870,
0.538674,,Surface,2,Image 1,1,6874,
5.87819,,Surface,2,Image 1,1,6877,
1.89956,,Surface,2,Image 1,1,6878,
4.2504,,Surface,2,Image 1,1,6888,
2.2528,,Surface,2,Image 1,1,6889,
0.570845,,Surface,2,Image 1,1,6892,
48.874,,Surface,2,Image 1,1,6893,
1.30893,,Surface,2,Image 1,1,6895,
0.446539,,Surface,2,Image 1,1,6900,
0.349191,,Surface,2,Image 1,1,6901,
0.232899,,Surface,2,Image 1,1,6907,
2.67903,,Surface,2,Image 1,1,6912,
0.998452,,Surface,2,Image 1,1,6914,
1.69502,,Surface,2,Image 1,1,6920,
0.826468,,Surface,2,Image 1,1,6921,
0.460494,,Surface,2,Image 1,1,6922,
8.59417,,Surface,2,Image 1,1,6928,
0.422608,,Surface,2,Image 1,1,6929,
4.34032,,Surface,2,Image 1,1,6931,
5.58399,,Surface,2,Image 1,1,6933,
0.927865,,Surface,2,Image 1,1,6938,
1.09828,,Surface,2,Image 1,1,6941,
0.899467,,Surface,2,Image 1,1,6942,
1.33111,,Surface,2,Image 1,1,6944,
10.1108,,Surface,2,Image 1,1,6946,
5.58025,,Surface,2,Image 1,1,6948,
6.38769,,Surface,2,Image 1,1,6954,
2.62859,,Surface,2,Image 1,1,6956,
0.639038,,Surface,2,Image 1,1,6957,
1.08875,,Surface,2,Image 1,1,6962,
0.979517,,Surface,2,Image 1,1,6970,
0.882933,,Surface,2,Image 1,1,6986,
0.609546,,Surface,2,Image 1,1,6993,
69.3908,,Surface,2,Image 1,1,7000,
1.48706,,Surface,2,Image 1,1,7007,
5.5714,,Surface,2,Image 1,1,7009,
1.33744,,Surface,2,Image 1,1,7019,
7.46599,,Surface,2,Image 1,1,7021,
4.32643,,Surface,2,Image 1,1,7023,
1.24886,,Surface,2,Image 1,1,7024,
4.59923,,Surface,2,Image 1,1,7027,
1.28265,,Surface,2,Image 1,1,7028,
0.29338,,Surface,2,Image 1,1,7029,
0.991978,,Surface,2,Image 1,1,7032,
0.329964,,Surface,2,Image 1,1,7041,
6.16381,,Surface,2,Image 1,1,7047,
0.575984,,Surface,2,Image 1,1,7054,
0.776983,,Surface,2,Image 1,1,7057,
6.24304,,Surface,2,Image 1,1,7066,
1.12912,,Surface,2,Image 1,1,7071,
1.45243,,Surface,2,Image 1,1,7072,
1.20996,,Surface,2,Image 1,1,7077,
0.784116,,Surface,2,Image 1,1,7080,
1.52293,,Surface,2,Image 1,1,7087,
0.594106,,Surface,2,Image 1,1,7094,
5.41903,,Surface,2,Image 1,1,7110,
2.51856,,Surface,2,Image 1,1,7135,
2.08375,,Surface,2,Image 1,1,7145,
1.72097,,Surface,2,Image 1,1,7153,
0.981885,,Surface,2,Image 1,1,7154,
4.24,,Surface,2,Image 1,1,7155,
1.25462,,Surface,2,Image 1,1,7168,
0.464995,,Surface,2,Image 1,1,7171,
10.0276,,Surface,2,Image 1,1,7176,
0.769992,,Surface,2,Image 1,1,7191,
1.01714,,Surface,2,Image 1,1,7194,
1.87826,,Surface,2,Image 1,1,7207,
4.64862,,Surface,2,Image 1,1,7212,
5.45518,,Surface,2,Image 1,1,7221,
2.29149,,Surface,2,Image 1,1,7254,
0.905938,,Surface,2,Image 1,1,7259,
1.1337,,Surface,2,Image 1,1,7262,
1.7274,,Surface,2,Image 1,1,7263,
2.68289,,Surface,2,Image 1,1,7268,
1.41322,,Surface,2,Image 1,1,7271,
5.56113,,Surface,2,Image 1,1,7277,
0.886115,,Surface,2,Image 1,1,7286,
0.485309,,Surface,2,Image 1,1,7302,
0.749763,,Surface,2,Image 1,1,7311,
0.914759,,Surface,2,Image 1,1,7320,
1.19898,,Surface,2,Image 1,1,7337,
1.23948,,Surface,2,Image 1,1,7352,
0.64959,,Surface,2,Image 1,1,7360,
0.536367,,Surface,2,Image 1,1,7361,
0.328732,,Surface,2,Image 1,1,7368,
0.444592,,Surface,2,Image 1,1,7373,
0.988453,,Surface,2,Image 1,1,7376,
2.22597,,Surface,2,Image 1,1,7378,
1.28238,,Surface,2,Image 1,1,7383,
15.4679,,Surface,2,Image 1,1,7394,
1.38105,,Surface,2,Image 1,1,7403,
1.24956,,Surface,2,Image 1,1,7439,
0.300574,,Surface,2,Image 1,1,7441,
0.343086,,Surface,2,Image 1,1,7447,
1.56846,,Surface,2,Image 1,1,7451,
0.562098,,Surface,2,Image 1,1,7471,
1.21813,,Surface,2,Image 1,1,7498,
2.00789,,Surface,2,Image 1,1,7501,
0.531189,,Surface,2,Image 1,1,7516,
28.2363,,Surface,2,Image 1,1,7522,
0.292775,,Surface,2,Image 1,1,7544,
0.782835,,Surface,2,Image 1,1,7546,
3.7478,,Surface,2,Image 1,1,7547,
1.00592,,Surface,2,Image 1,1,7559,
0.886589,,Surface,2,Image 1,1,7565,
0.497194,,Surface,2,Image 1,1,7568,
3.64177,,Surface,2,Image 1,1,7576,
1.19029,,Surface,2,Image 1,1,7593,
1.22128,,Surface,2,Image 1,1,7604,
18.1213,,Surface,2,Image 1,1,7610,
1.23877,,Surface,2,Image 1,1,7612,
0.332635,,Surface,2,Image 1,1,7620,
1.86602,,Surface,2,Image 1,1,7629,
0.24541,,Surface,2,Image 1,1,7632,
1.65046,,Surface,2,Image 1,1,7645,
2.15846,,Surface,2,Image 1,1,7652,
0.208812,,Surface,2,Image 1,1,7655,
0.417357,,Surface,2,Image 1,1,7663,
0.682322,,Surface,2,Image 1,1,7667,
0.885486,,Surface,2,Image 1,1,7670,
0.500659,,Surface,2,Image 1,1,7671,
0.612161,,Surface,2,Image 1,1,7677,
1.42949,,Surface,2,Image 1,1,7702,
0.621337,,Surface,2,Image 1,1,7706,
1.16341,,Surface,2,Image 1,1,7712,
0.954132,,Surface,2,Image 1,1,7724,
1.14139,,Surface,2,Image 1,1,7725,
1.20319,,Surface,2,Image 1,1,7743,
2.50734,,Surface,2,Image 1,1,7756,
0.969933,,Surface,2,Image 1,1,7764,
1.49953,,Surface,2,Image 1,1,7775,
1.42204,,Surface,2,Image 1,1,7782,
1.2124,,Surface,2,Image 1,1,7783,
0.376711,,Surface,2,Image 1,1,7792,
1.59197,,Surface,2,Image 1,1,7805,
0.83056,,Surface,2,Image 1,1,7806,
0.383706,,Surface,2,Image 1,1,7808,
0.503519,,Surface,2,Image 1,1,7809,
0.983347,,Surface,2,Image 1,1,7810,
1.04076,,Surface,2,Image 1,1,7811,
0.810601,,Surface,2,Image 1,1,7812,
0.636306,,Surface,2,Image 1,1,7820,
0.604604,,Surface,2,Image 1,1,7827,
0.231393,,Surface,2,Image 1,1,7834,
12.2083,,Surface,2,Image 1,1,7836,
0.497832,,Surface,2,Image 1,1,7849,
0.762895,,Surface,2,Image 1,1,7864,
1.3239,,Surface,2,Image 1,1,7867,
0.576884,,Surface,2,Image 1,1,7874,
1.75525,,Surface,2,Image 1,1,7889,
0.107642,,Surface,2,Image 1,1,7895,
0.286179,,Surface,2,Image 1,1,7906,
0.613892,,Surface,2,Image 1,1,7913,
0.5163,,Surface,2,Image 1,1,7918,
0.601868,,Surface,2,Image 1,1,7920,
0.574298,,Surface,2,Image 1,1,7928,
0.622436,,Surface,2,Image 1,1,7930,
1.79585,,Surface,2,Image 1,1,7934,
0.642414,,Surface,2,Image 1,1,7966,
0.652727,,Surface,2,Image 1,1,7968,
1.25826,,Surface,2,Image 1,1,7976,
0.981516,,Surface,2,Image 1,1,7986,
0.534627,,Surface,2,Image 1,1,7996,
0.86114,,Surface,2,Image 1,1,8000,
2.55827,,Surface,2,Image 1,1,8013,
2.00631,,Surface,2,Image 1,1,8027,
0.382768,,Surface,2,Image 1,1,8045,
0.822841,,Surface,2,Image 1,1,8063,
2.22892,,Surface,2,Image 1,1,8070,
1.00688,,Surface,2,Image 1,1,8071,
1.81966,,Surface,2,Image 1,1,8077,
0.386902,,Surface,2,Image 1,1,8090,
1.06452,,Surface,2,Image 1,1,8096,
0.130312,,Surface,2,Image 1,1,8100,
0.720516,,Surface,2,Image 1,1,8110,
0.46439,,Surface,2,Image 1,1,8120,
0.992562,,Surface,2,Image 1,1,8128,
0.4155,,Surface,2,Image 1,1,8134,
0.241552,,Surface,2,Image 1,1,8141,
0.860577,,Surface,2,Image 1,1,8146,
0.456986,,Surface,2,Image 1,1,8152,
0.85557,,Surface,2,Image 1,1,8165,
0.529347,,Surface,2,Image 1,1,8169,
2.39874,,Surface,2,Image 1,1,8171,
0.348013,,Surface,2,Image 1,1,8179,
0.579263,,Surface,2,Image 1,1,8185,
0.385569,,Surface,2,Image 1,1,8203,
0.549068,,Surface,2,Image 1,1,8208,
0.922548,,Surface,2,Image 1,1,8211,
58.9911,,Surface,2,Image 1,1,8227,
