
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.0703,,Surface,3,Image 1,1,5597,
45.375,,Surface,3,Image 1,1,5605,
27.6484,,Surface,3,Image 1,1,5608,
35.9688,,Surface,3,Image 1,1,5611,
27.3828,,Surface,3,Image 1,1,5614,
31.6641,,Surface,3,Image 1,1,5616,
28.2305,,Surface,3,Image 1,1,5619,
31.7344,,Surface,3,Image 1,1,5620,
49.8438,,Surface,3,Image 1,1,5625,
30.4766,,Surface,3,Image 1,1,5636,
38.5938,,Surface,3,Image 1,1,5637,
45.8125,,Surface,3,Image 1,1,5646,
46.375,,Surface,3,Image 1,1,5650,
39.8438,,Surface,3,Image 1,1,5654,
47.1562,,Surface,3,Image 1,1,5656,
35.2188,,Surface,3,Image 1,1,5659,
34.5781,,Surface,3,Image 1,1,5663,
36.9688,,Surface,3,Image 1,1,5664,
24.3418,,Surface,3,Image 1,1,5666,
34.3594,,Surface,3,Image 1,1,5667,
35.7344,,Surface,3,Image 1,1,5669,
41.3125,,Surface,3,Image 1,1,5670,
30.5234,,Surface,3,Image 1,1,5674,
29.3672,,Surface,3,Image 1,1,5675,
33.2578,,Surface,3,Image 1,1,5676,
29.6562,,Surface,3,Image 1,1,5679,
28.0859,,Surface,3,Image 1,1,5688,
30.5078,,Surface,3,Image 1,1,5689,
38.5312,,Surface,3,Image 1,1,5692,
30.1172,,Surface,3,Image 1,1,5693,
33.875,,Surface,3,Image 1,1,5696,
25.2402,,Surface,3,Image 1,1,5701,
35.8125,,Surface,3,Image 1,1,5704,
33.4219,,Surface,3,Image 1,1,5709,
56.9375,,Surface,3,Image 1,1,5714,
27.8223,,Surface,3,Image 1,1,5718,
42.8438,,Surface,3,Image 1,1,5719,
27.4883,,Surface,3,Image 1,1,5720,
33.9062,,Surface,3,Image 1,1,5721,
45.875,,Surface,3,Image 1,1,5722,
27.0469,,Surface,3,Image 1,1,5726,
30.1797,,Surface,3,Image 1,1,5729,
36.9219,,Surface,3,Image 1,1,5738,
33.5781,,Surface,3,Image 1,1,5742,
39.6562,,Surface,3,Image 1,1,5749,
57.5625,,Surface,3,Image 1,1,5750,
38.8906,,Surface,3,Image 1,1,5754,
30.6641,,Surface,3,Image 1,1,5756,
26.9824,,Surface,3,Image 1,1,5758,
24.6133,,Surface,3,Image 1,1,5760,
27.0664,,Surface,3,Image 1,1,5762,
39.0625,,Surface,3,Image 1,1,5763,
30.1562,,Surface,3,Image 1,1,5764,
29.3984,,Surface,3,Image 1,1,5766,
38.5625,,Surface,3,Image 1,1,5767,
30.2812,,Surface,3,Image 1,1,5768,
51.0312,,Surface,3,Image 1,1,5769,
25.4688,,Surface,3,Image 1,1,5776,
31.2891,,Surface,3,Image 1,1,5784,
31.7812,,Surface,3,Image 1,1,5789,
27.3555,,Surface,3,Image 1,1,5790,
47.25,,Surface,3,Image 1,1,5791,
31.8828,,Surface,3,Image 1,1,5793,
28.9297,,Surface,3,Image 1,1,5794,
37.0312,,Surface,3,Image 1,1,5801,
32.8906,,Surface,3,Image 1,1,5803,
27.4492,,Surface,3,Image 1,1,5805,
49.0625,,Surface,3,Image 1,1,5806,
27.3125,,Surface,3,Image 1,1,5808,
32.9141,,Surface,3,Image 1,1,5810,
34.7188,,Surface,3,Image 1,1,5811,
46.9688,,Surface,3,Image 1,1,5813,
25.1621,,Surface,3,Image 1,1,5814,
29.7578,,Surface,3,Image 1,1,5815,
48.5625,,Surface,3,Image 1,1,5816,
39.7656,,Surface,3,Image 1,1,5820,
31.4531,,Surface,3,Image 1,1,5821,
29.2578,,Surface,3,Image 1,1,5823,
30.2344,,Surface,3,Image 1,1,5826,
28.25,,Surface,3,Image 1,1,5829,
43.7188,,Surface,3,Image 1,1,5830,
32.3047,,Surface,3,Image 1,1,5831,
32.1406,,Surface,3,Image 1,1,5832,
41.0625,,Surface,3,Image 1,1,5836,
33.5781,,Surface,3,Image 1,1,5851,
30.5078,,Surface,3,Image 1,1,5855,
50.625,,Surface,3,Image 1,1,5857,
25.1328,,Surface,3,Image 1,1,5858,
30.9219,,Surface,3,Image 1,1,5863,
45.5,,Surface,3,Image 1,1,5868,
26.6914,,Surface,3,Image 1,1,5873,
31.1953,,Surface,3,Image 1,1,5877,
42.6562,,Surface,3,Image 1,1,5878,
32.6719,,Surface,3,Image 1,1,5881,
40.875,,Surface,3,Image 1,1,5883,
36.7344,,Surface,3,Image 1,1,5884,
28.5859,,Surface,3,Image 1,1,5887,
32.2188,,Surface,3,Image 1,1,5897,
56.5625,,Surface,3,Image 1,1,5899,
37.8438,,Surface,3,Image 1,1,5900,
33.1719,,Surface,3,Image 1,1,5906,
40.7344,,Surface,3,Image 1,1,5908,
29.8047,,Surface,3,Image 1,1,5917,
30.5391,,Surface,3,Image 1,1,5918,
29.1328,,Surface,3,Image 1,1,5919,
48.3125,,Surface,3,Image 1,1,5921,
31.7812,,Surface,3,Image 1,1,5925,
31.8125,,Surface,3,Image 1,1,5927,
33.8203,,Surface,3,Image 1,1,5928,
28.7305,,Surface,3,Image 1,1,5932,
31.5234,,Surface,3,Image 1,1,5935,
34.0156,,Surface,3,Image 1,1,5948,
33.7344,,Surface,3,Image 1,1,5951,
28.4844,,Surface,3,Image 1,1,5952,
37.9062,,Surface,3,Image 1,1,5954,
41.3438,,Surface,3,Image 1,1,5956,
30.9062,,Surface,3,Image 1,1,5958,
27.3594,,Surface,3,Image 1,1,5961,
33.1094,,Surface,3,Image 1,1,5963,
43.3125,,Surface,3,Image 1,1,5965,
40.3281,,Surface,3,Image 1,1,5966,
31.2188,,Surface,3,Image 1,1,5969,
27.0078,,Surface,3,Image 1,1,5971,
45.5625,,Surface,3,Image 1,1,5973,
32.1406,,Surface,3,Image 1,1,5975,
40.0938,,Surface,3,Image 1,1,5987,
45.9688,,Surface,3,Image 1,1,5988,
29.5039,,Surface,3,Image 1,1,5989,
29.4688,,Surface,3,Image 1,1,5993,
38.4062,,Surface,3,Image 1,1,5998,
24.7637,,Surface,3,Image 1,1,5999,
48.125,,Surface,3,Image 1,1,6001,
40.0312,,Surface,3,Image 1,1,6002,
30.1719,,Surface,3,Image 1,1,6013,
40.6875,,Surface,3,Image 1,1,6014,
28.4531,,Surface,3,Image 1,1,6016,
56,,Surface,3,Image 1,1,6017,
25.8281,,Surface,3,Image 1,1,6020,
34.5938,,Surface,3,Image 1,1,6022,
32.875,,Surface,3,Image 1,1,6026,
39.5625,,Surface,3,Image 1,1,6029,
34.3438,,Surface,3,Image 1,1,6030,
47.375,,Surface,3,Image 1,1,6033,
27.918,,Surface,3,Image 1,1,6034,
28.0977,,Surface,3,Image 1,1,6036,
30.5469,,Surface,3,Image 1,1,6045,
37.3438,,Surface,3,Image 1,1,6047,
34.1719,,Surface,3,Image 1,1,6049,
34.3281,,Surface,3,Image 1,1,6051,
31.3906,,Surface,3,Image 1,1,6054,
29.5156,,Surface,3,Image 1,1,6056,
31.7578,,Surface,3,Image 1,1,6059,
29.6484,,Surface,3,Image 1,1,6064,
30.9844,,Surface,3,Image 1,1,6065,
28.4766,,Surface,3,Image 1,1,6070,
38.0312,,Surface,3,Image 1,1,6071,
29.4766,,Surface,3,Image 1,1,6072,
59.9375,,Surface,3,Image 1,1,6075,
31.7969,,Surface,3,Image 1,1,6076,
40.0938,,Surface,3,Image 1,1,6079,
27.8906,,Surface,3,Image 1,1,6082,
27.3535,,Surface,3,Image 1,1,6083,
26.0215,,Surface,3,Image 1,1,6084,
26.709,,Surface,3,Image 1,1,6085,
35.8906,,Surface,3,Image 1,1,6086,
30.6562,,Surface,3,Image 1,1,6087,
30.6719,,Surface,3,Image 1,1,6088,
29.6328,,Surface,3,Image 1,1,6093,
34.5781,,Surface,3,Image 1,1,6094,
34.3594,,Surface,3,Image 1,1,6096,
31.3906,,Surface,3,Image 1,1,6100,
47.5625,,Surface,3,Image 1,1,6102,
36.3438,,Surface,3,Image 1,1,6104,
26.002,,Surface,3,Image 1,1,6113,
30.2188,,Surface,3,Image 1,1,6115,
29.8203,,Surface,3,Image 1,1,6117,
27.0586,,Surface,3,Image 1,1,6118,
37.1875,,Surface,3,Image 1,1,6123,
33.3594,,Surface,3,Image 1,1,6133,
32.1719,,Surface,3,Image 1,1,6134,
30.3359,,Surface,3,Image 1,1,6136,
33.8047,,Surface,3,Image 1,1,6137,
29.5703,,Surface,3,Image 1,1,6140,
39.0938,,Surface,3,Image 1,1,6146,
28.3359,,Surface,3,Image 1,1,6151,
34.3281,,Surface,3,Image 1,1,6152,
27.9961,,Surface,3,Image 1,1,6157,
25.6523,,Surface,3,Image 1,1,6161,
36.1562,,Surface,3,Image 1,1,6172,
30.5547,,Surface,3,Image 1,1,6175,
36.125,,Surface,3,Image 1,1,6177,
36.2812,,Surface,3,Image 1,1,6178,
58,,Surface,3,Image 1,1,6185,
31.1953,,Surface,3,Image 1,1,6186,
44.0938,,Surface,3,Image 1,1,6195,
30.9531,,Surface,3,Image 1,1,6197,
44.625,,Surface,3,Image 1,1,6198,
30.3594,,Surface,3,Image 1,1,6199,
31.6641,,Surface,3,Image 1,1,6200,
41,,Surface,3,Image 1,1,6201,
29.9766,,Surface,3,Image 1,1,6202,
33.3281,,Surface,3,Image 1,1,6204,
26.8477,,Surface,3,Image 1,1,6206,
31.2031,,Surface,3,Image 1,1,6208,
34.9062,,Surface,3,Image 1,1,6211,
37.9375,,Surface,3,Image 1,1,6214,
49.25,,Surface,3,Image 1,1,6218,
34.3828,,Surface,3,Image 1,1,6220,
42.875,,Surface,3,Image 1,1,6234,
28.793,,Surface,3,Image 1,1,6235,
28.3906,,Surface,3,Image 1,1,6236,
31.2031,,Surface,3,Image 1,1,6239,
42.0938,,Surface,3,Image 1,1,6243,
46.875,,Surface,3,Image 1,1,6244,
30.625,,Surface,3,Image 1,1,6245,
38.2188,,Surface,3,Image 1,1,6249,
38.1719,,Surface,3,Image 1,1,6253,
31.0273,,Surface,3,Image 1,1,6254,
36.1719,,Surface,3,Image 1,1,6258,
27.7031,,Surface,3,Image 1,1,6259,
30.2266,,Surface,3,Image 1,1,6269,
26.7695,,Surface,3,Image 1,1,6275,
32.8594,,Surface,3,Image 1,1,6277,
40.0312,,Surface,3,Image 1,1,6282,
32.6406,,Surface,3,Image 1,1,6283,
45.4375,,Surface,3,Image 1,1,6285,
26.5547,,Surface,3,Image 1,1,6287,
28.1484,,Surface,3,Image 1,1,6294,
45.3438,,Surface,3,Image 1,1,6295,
29.1172,,Surface,3,Image 1,1,6296,
40.4062,,Surface,3,Image 1,1,6297,
25.9453,,Surface,3,Image 1,1,6301,
37.4922,,Surface,3,Image 1,1,6304,
41.25,,Surface,3,Image 1,1,6305,
42.5938,,Surface,3,Image 1,1,6309,
29.8887,,Surface,3,Image 1,1,6312,
32.3125,,Surface,3,Image 1,1,6313,
27.8281,,Surface,3,Image 1,1,6315,
28.4297,,Surface,3,Image 1,1,6323,
31.2422,,Surface,3,Image 1,1,6325,
24.7549,,Surface,3,Image 1,1,6327,
27.6094,,Surface,3,Image 1,1,6333,
43.7812,,Surface,3,Image 1,1,6336,
44.9375,,Surface,3,Image 1,1,6337,
32.2812,,Surface,3,Image 1,1,6338,
37.5938,,Surface,3,Image 1,1,6341,
31.9297,,Surface,3,Image 1,1,6344,
35.1094,,Surface,3,Image 1,1,6345,
33.9688,,Surface,3,Image 1,1,6346,
41.4375,,Surface,3,Image 1,1,6347,
42.625,,Surface,3,Image 1,1,6353,
34.5,,Surface,3,Image 1,1,6354,
29.7734,,Surface,3,Image 1,1,6358,
36.1875,,Surface,3,Image 1,1,6360,
47.1875,,Surface,3,Image 1,1,6361,
40.375,,Surface,3,Image 1,1,6364,
26.6582,,Surface,3,Image 1,1,6369,
28.6328,,Surface,3,Image 1,1,6378,
40.4062,,Surface,3,Image 1,1,6384,
33.0938,,Surface,3,Image 1,1,6385,
29.3125,,Surface,3,Image 1,1,6386,
33.7031,,Surface,3,Image 1,1,6387,
31.7344,,Surface,3,Image 1,1,6388,
34.75,,Surface,3,Image 1,1,6391,
30.0156,,Surface,3,Image 1,1,6394,
30.2344,,Surface,3,Image 1,1,6395,
26.5508,,Surface,3,Image 1,1,6399,
24.6387,,Surface,3,Image 1,1,6400,
36.2031,,Surface,3,Image 1,1,6401,
28.4023,,Surface,3,Image 1,1,6404,
27.125,,Surface,3,Image 1,1,6409,
26.5508,,Surface,3,Image 1,1,6418,
26.0312,,Surface,3,Image 1,1,6423,
28.3906,,Surface,3,Image 1,1,6425,
34.9688,,Surface,3,Image 1,1,6426,
27.4551,,Surface,3,Image 1,1,6429,
30.2734,,Surface,3,Image 1,1,6430,
39.1562,,Surface,3,Image 1,1,6432,
28.6914,,Surface,3,Image 1,1,6436,
27.5508,,Surface,3,Image 1,1,6448,
27.9141,,Surface,3,Image 1,1,6451,
25.4023,,Surface,3,Image 1,1,6456,
29.0977,,Surface,3,Image 1,1,6457,
32.4531,,Surface,3,Image 1,1,6459,
28.582,,Surface,3,Image 1,1,6463,
31.8438,,Surface,3,Image 1,1,6465,
30.3281,,Surface,3,Image 1,1,6466,
43.0625,,Surface,3,Image 1,1,6471,
28.1406,,Surface,3,Image 1,1,6473,
29.7969,,Surface,3,Image 1,1,6475,
27.6094,,Surface,3,Image 1,1,6478,
37.0625,,Surface,3,Image 1,1,6485,
32.5527,,Surface,3,Image 1,1,6486,
28.0273,,Surface,3,Image 1,1,6487,
35.0781,,Surface,3,Image 1,1,6488,
25.3027,,Surface,3,Image 1,1,6492,
28.6484,,Surface,3,Image 1,1,6494,
28.9375,,Surface,3,Image 1,1,6497,
29.4219,,Surface,3,Image 1,1,6498,
31.2734,,Surface,3,Image 1,1,6499,
28.9531,,Surface,3,Image 1,1,6501,
29.5625,,Surface,3,Image 1,1,6502,
30.9141,,Surface,3,Image 1,1,6508,
28.8125,,Surface,3,Image 1,1,6509,
27.3125,,Surface,3,Image 1,1,6511,
42.125,,Surface,3,Image 1,1,6513,
35.3438,,Surface,3,Image 1,1,6517,
25.7305,,Surface,3,Image 1,1,6518,
30.2812,,Surface,3,Image 1,1,6519,
30.6875,,Surface,3,Image 1,1,6521,
29.5625,,Surface,3,Image 1,1,6522,
31.9609,,Surface,3,Image 1,1,6524,
40.875,,Surface,3,Image 1,1,6527,
26.6973,,Surface,3,Image 1,1,6530,
34.7188,,Surface,3,Image 1,1,6531,
32.3438,,Surface,3,Image 1,1,6533,
31.5625,,Surface,3,Image 1,1,6538,
31.7969,,Surface,3,Image 1,1,6540,
30.3281,,Surface,3,Image 1,1,6541,
27.8672,,Surface,3,Image 1,1,6543,
31.6172,,Surface,3,Image 1,1,6550,
25.4766,,Surface,3,Image 1,1,6552,
25.9609,,Surface,3,Image 1,1,6555,
27.9023,,Surface,3,Image 1,1,6559,
38.0625,,Surface,3,Image 1,1,6560,
31.5156,,Surface,3,Image 1,1,6562,
26.7832,,Surface,3,Image 1,1,6568,
28.0703,,Surface,3,Image 1,1,6572,
29.3359,,Surface,3,Image 1,1,6574,
25.6406,,Surface,3,Image 1,1,6580,
25.5391,,Surface,3,Image 1,1,6603,
51.375,,Surface,3,Image 1,1,6604,
35.8281,,Surface,3,Image 1,1,6610,
26.7617,,Surface,3,Image 1,1,6611,
32.4375,,Surface,3,Image 1,1,6615,
26.2207,,Surface,3,Image 1,1,6616,
25.9766,,Surface,3,Image 1,1,6619,
28.2422,,Surface,3,Image 1,1,6620,
28.8203,,Surface,3,Image 1,1,6621,
25.0977,,Surface,3,Image 1,1,6622,
27.9766,,Surface,3,Image 1,1,6623,
33.125,,Surface,3,Image 1,1,6624,
30.25,,Surface,3,Image 1,1,6626,
25.7461,,Surface,3,Image 1,1,6628,
25.6816,,Surface,3,Image 1,1,6630,
32.5312,,Surface,3,Image 1,1,6631,
25.498,,Surface,3,Image 1,1,6638,
35.3438,,Surface,3,Image 1,1,6639,
28.0938,,Surface,3,Image 1,1,6641,
30.2969,,Surface,3,Image 1,1,6643,
35.1719,,Surface,3,Image 1,1,6644,
29.2891,,Surface,3,Image 1,1,6646,
34.1328,,Surface,3,Image 1,1,6648,
28.3789,,Surface,3,Image 1,1,6653,
35.1953,,Surface,3,Image 1,1,6658,
36.875,,Surface,3,Image 1,1,6659,
27.6797,,Surface,3,Image 1,1,6664,
35.5469,,Surface,3,Image 1,1,6668,
30.0391,,Surface,3,Image 1,1,6669,
34.2344,,Surface,3,Image 1,1,6673,
26.1602,,Surface,3,Image 1,1,6675,
26.7832,,Surface,3,Image 1,1,6676,
32.8906,,Surface,3,Image 1,1,6677,
28.7578,,Surface,3,Image 1,1,6678,
26.3242,,Surface,3,Image 1,1,6679,
26.6641,,Surface,3,Image 1,1,6688,
34.3438,,Surface,3,Image 1,1,6694,
25.9766,,Surface,3,Image 1,1,6696,
25.7266,,Surface,3,Image 1,1,6698,
29.5859,,Surface,3,Image 1,1,6702,
27.3594,,Surface,3,Image 1,1,6704,
25.5312,,Surface,3,Image 1,1,6705,
45,,Surface,3,Image 1,1,6710,
26.8047,,Surface,3,Image 1,1,6718,
30.9844,,Surface,3,Image 1,1,6721,
27.2305,,Surface,3,Image 1,1,6734,
28.7422,,Surface,3,Image 1,1,6742,
28.7188,,Surface,3,Image 1,1,6745,
30.0391,,Surface,3,Image 1,1,6749,
37.625,,Surface,3,Image 1,1,6758,
24.8887,,Surface,3,Image 1,1,6760,
35.5938,,Surface,3,Image 1,1,6762,
27.6172,,Surface,3,Image 1,1,6769,
30.3594,,Surface,3,Image 1,1,6772,
26.5039,,Surface,3,Image 1,1,6782,
32.6562,,Surface,3,Image 1,1,6783,
33.9844,,Surface,3,Image 1,1,6786,
25.9707,,Surface,3,Image 1,1,6793,
32.25,,Surface,3,Image 1,1,6795,
30.8906,,Surface,3,Image 1,1,6802,
26.6523,,Surface,3,Image 1,1,6805,
31.707,,Surface,3,Image 1,1,6811,
31.5703,,Surface,3,Image 1,1,6814,
34.4688,,Surface,3,Image 1,1,6818,
37.5,,Surface,3,Image 1,1,6821,
30.7188,,Surface,3,Image 1,1,6823,
38.2344,,Surface,3,Image 1,1,6824,
35.7812,,Surface,3,Image 1,1,6825,
30.875,,Surface,3,Image 1,1,6827,
33.8594,,Surface,3,Image 1,1,6832,
30.8047,,Surface,3,Image 1,1,6836,
34.4844,,Surface,3,Image 1,1,6839,
26.3633,,Surface,3,Image 1,1,6841,
29.9766,,Surface,3,Image 1,1,6842,
30.1016,,Surface,3,Image 1,1,6844,
28.3984,,Surface,3,Image 1,1,6846,
26.0469,,Surface,3,Image 1,1,6855,
31.9844,,Surface,3,Image 1,1,6862,
31.0156,,Surface,3,Image 1,1,6863,
35.2188,,Surface,3,Image 1,1,6870,
30.8516,,Surface,3,Image 1,1,6874,
28.9609,,Surface,3,Image 1,1,6877,
34.4219,,Surface,3,Image 1,1,6878,
43.125,,Surface,3,Image 1,1,6888,
26.7227,,Surface,3,Image 1,1,6889,
29.5938,,Surface,3,Image 1,1,6892,
34.7031,,Surface,3,Image 1,1,6893,
30.3359,,Surface,3,Image 1,1,6895,
25.8867,,Surface,3,Image 1,1,6900,
29.666,,Surface,3,Image 1,1,6901,
24.917,,Surface,3,Image 1,1,6907,
31.3906,,Surface,3,Image 1,1,6912,
40.1875,,Surface,3,Image 1,1,6914,
30.8438,,Surface,3,Image 1,1,6920,
32.3477,,Surface,3,Image 1,1,6921,
34.125,,Surface,3,Image 1,1,6922,
35.2812,,Surface,3,Image 1,1,6928,
34.5234,,Surface,3,Image 1,1,6929,
39.7812,,Surface,3,Image 1,1,6931,
42.75,,Surface,3,Image 1,1,6933,
27.1914,,Surface,3,Image 1,1,6938,
26.793,,Surface,3,Image 1,1,6941,
29.8906,,Surface,3,Image 1,1,6942,
30.4688,,Surface,3,Image 1,1,6944,
36.0625,,Surface,3,Image 1,1,6946,
29.8906,,Surface,3,Image 1,1,6948,
30.4844,,Surface,3,Image 1,1,6954,
27.9297,,Surface,3,Image 1,1,6956,
37.9375,,Surface,3,Image 1,1,6957,
34.5156,,Surface,3,Image 1,1,6962,
29.4688,,Surface,3,Image 1,1,6970,
24.1465,,Surface,3,Image 1,1,6986,
28.1055,,Surface,3,Image 1,1,6993,
30.4688,,Surface,3,Image 1,1,7000,
32.7656,,Surface,3,Image 1,1,7007,
29.8359,,Surface,3,Image 1,1,7009,
38.6562,,Surface,3,Image 1,1,7019,
46.0625,,Surface,3,Image 1,1,7021,
33.4531,,Surface,3,Image 1,1,7023,
32.0859,,Surface,3,Image 1,1,7024,
49.1875,,Surface,3,Image 1,1,7027,
36.1406,,Surface,3,Image 1,1,7028,
31.6719,,Surface,3,Image 1,1,7029,
27.9688,,Surface,3,Image 1,1,7032,
26.0195,,Surface,3,Image 1,1,7041,
45.75,,Surface,3,Image 1,1,7047,
26.7617,,Surface,3,Image 1,1,7054,
42.4062,,Surface,3,Image 1,1,7057,
32.4062,,Surface,3,Image 1,1,7066,
31.1016,,Surface,3,Image 1,1,7071,
27.7383,,Surface,3,Image 1,1,7072,
30.6719,,Surface,3,Image 1,1,7077,
28.1797,,Surface,3,Image 1,1,7080,
37.6875,,Surface,3,Image 1,1,7087,
37.1875,,Surface,3,Image 1,1,7094,
29.1641,,Surface,3,Image 1,1,7110,
36.6875,,Surface,3,Image 1,1,7135,
28.4609,,Surface,3,Image 1,1,7145,
30.8594,,Surface,3,Image 1,1,7153,
29.0859,,Surface,3,Image 1,1,7154,
45.25,,Surface,3,Image 1,1,7155,
31.9375,,Surface,3,Image 1,1,7168,
27.1758,,Surface,3,Image 1,1,7171,
30.8984,,Surface,3,Image 1,1,7176,
29.3672,,Surface,3,Image 1,1,7191,
33.7969,,Surface,3,Image 1,1,7194,
33.4688,,Surface,3,Image 1,1,7207,
37.5625,,Surface,3,Image 1,1,7212,
39.3125,,Surface,3,Image 1,1,7221,
27.8125,,Surface,3,Image 1,1,7254,
30.4844,,Surface,3,Image 1,1,7259,
35.8594,,Surface,3,Image 1,1,7262,
38.5625,,Surface,3,Image 1,1,7263,
29.0547,,Surface,3,Image 1,1,7268,
37.125,,Surface,3,Image 1,1,7271,
27.1758,,Surface,3,Image 1,1,7277,
30.4922,,Surface,3,Image 1,1,7286,
35.5938,,Surface,3,Image 1,1,7302,
34.1875,,Surface,3,Image 1,1,7311,
43.875,,Surface,3,Image 1,1,7320,
34.2344,,Surface,3,Image 1,1,7337,
28.4922,,Surface,3,Image 1,1,7352,
43.9062,,Surface,3,Image 1,1,7360,
29.7734,,Surface,3,Image 1,1,7361,
29.8086,,Surface,3,Image 1,1,7368,
32.2422,,Surface,3,Image 1,1,7373,
34.9062,,Surface,3,Image 1,1,7376,
40.375,,Surface,3,Image 1,1,7378,
37.6562,,Surface,3,Image 1,1,7383,
34.7656,,Surface,3,Image 1,1,7394,
28.7617,,Surface,3,Image 1,1,7403,
34.6562,,Surface,3,Image 1,1,7439,
27.0156,,Surface,3,Image 1,1,7441,
31.0234,,Surface,3,Image 1,1,7447,
34.7266,,Surface,3,Image 1,1,7451,
32.7734,,Surface,3,Image 1,1,7471,
30.6094,,Surface,3,Image 1,1,7498,
27.3594,,Surface,3,Image 1,1,7501,
37.2812,,Surface,3,Image 1,1,7516,
34.3281,,Surface,3,Image 1,1,7522,
28.1523,,Surface,3,Image 1,1,7544,
28.1523,,Surface,3,Image 1,1,7546,
42.6875,,Surface,3,Image 1,1,7547,
33.8594,,Surface,3,Image 1,1,7559,
36,,Surface,3,Image 1,1,7565,
39.3281,,Surface,3,Image 1,1,7568,
55.125,,Surface,3,Image 1,1,7576,
28.9688,,Surface,3,Image 1,1,7593,
35.9062,,Surface,3,Image 1,1,7604,
30.3516,,Surface,3,Image 1,1,7610,
33.9219,,Surface,3,Image 1,1,7612,
24.543,,Surface,3,Image 1,1,7620,
28.8047,,Surface,3,Image 1,1,7629,
27.3438,,Surface,3,Image 1,1,7632,
45.6875,,Surface,3,Image 1,1,7645,
34.4219,,Surface,3,Image 1,1,7652,
27.6719,,Surface,3,Image 1,1,7655,
29.2148,,Surface,3,Image 1,1,7663,
34.9844,,Surface,3,Image 1,1,7667,
41.625,,Surface,3,Image 1,1,7670,
26.6133,,Surface,3,Image 1,1,7671,
30.6328,,Surface,3,Image 1,1,7677,
33.7344,,Surface,3,Image 1,1,7702,
29.9453,,Surface,3,Image 1,1,7706,
33.2188,,Surface,3,Image 1,1,7712,
33.4688,,Surface,3,Image 1,1,7724,
32.4531,,Surface,3,Image 1,1,7725,
43.125,,Surface,3,Image 1,1,7743,
26.9648,,Surface,3,Image 1,1,7756,
34.125,,Surface,3,Image 1,1,7764,
34,,Surface,3,Image 1,1,7775,
34.9844,,Surface,3,Image 1,1,7782,
33.0469,,Surface,3,Image 1,1,7783,
31.4141,,Surface,3,Image 1,1,7792,
28.2891,,Surface,3,Image 1,1,7805,
34.6406,,Surface,3,Image 1,1,7806,
25.4941,,Surface,3,Image 1,1,7808,
29.4531,,Surface,3,Image 1,1,7809,
28.7266,,Surface,3,Image 1,1,7810,
38.8594,,Surface,3,Image 1,1,7811,
30.5547,,Surface,3,Image 1,1,7812,
27.0742,,Surface,3,Image 1,1,7820,
31.1719,,Surface,3,Image 1,1,7827,
27.1914,,Surface,3,Image 1,1,7834,
29.2148,,Surface,3,Image 1,1,7836,
31.9844,,Surface,3,Image 1,1,7849,
37.2344,,Surface,3,Image 1,1,7864,
35.5781,,Surface,3,Image 1,1,7867,
31.6172,,Surface,3,Image 1,1,7874,
35.5625,,Surface,3,Image 1,1,7889,
27.4727,,Surface,3,Image 1,1,7895,
37.0156,,Surface,3,Image 1,1,7906,
33.2891,,Surface,3,Image 1,1,7913,
29.5,,Surface,3,Image 1,1,7918,
29.8594,,Surface,3,Image 1,1,7920,
29.7227,,Surface,3,Image 1,1,7928,
29.6641,,Surface,3,Image 1,1,7930,
31.5938,,Surface,3,Image 1,1,7934,
34.0312,,Surface,3,Image 1,1,7966,
40.0469,,Surface,3,Image 1,1,7968,
29.5859,,Surface,3,Image 1,1,7976,
31.9141,,Surface,3,Image 1,1,7986,
26.1035,,Surface,3,Image 1,1,7996,
31.25,,Surface,3,Image 1,1,8000,
31.9375,,Surface,3,Image 1,1,8013,
29.8828,,Surface,3,Image 1,1,8027,
36.9688,,Surface,3,Image 1,1,8045,
27.2344,,Surface,3,Image 1,1,8063,
49.0625,,Surface,3,Image 1,1,8070,
39.6719,,Surface,3,Image 1,1,8071,
29.3125,,Surface,3,Image 1,1,8077,
29.6953,,Surface,3,Image 1,1,8090,
40.2812,,Surface,3,Image 1,1,8096,
26.2305,,Surface,3,Image 1,1,8100,
29.8281,,Surface,3,Image 1,1,8110,
25.5391,,Surface,3,Image 1,1,8120,
31.0781,,Surface,3,Image 1,1,8128,
25.1875,,Surface,3,Image 1,1,8134,
31.0352,,Surface,3,Image 1,1,8141,
31.25,,Surface,3,Image 1,1,8146,
31.2656,,Surface,3,Image 1,1,8152,
29.5781,,Surface,3,Image 1,1,8165,
23.752,,Surface,3,Image 1,1,8169,
43.1562,,Surface,3,Image 1,1,8171,
25.25,,Surface,3,Image 1,1,8179,
38.0156,,Surface,3,Image 1,1,8185,
26.8789,,Surface,3,Image 1,1,8203,
26.3242,,Surface,3,Image 1,1,8208,
27.3145,,Surface,3,Image 1,1,8211,
28.3828,,Surface,3,Image 1,1,8227,
31.0312,,Surface,3,Image 1,1,8230,
36,,Surface,3,Image 1,1,8243,
32.7656,,Surface,3,Image 1,1,8247,
31.3047,,Surface,3,Image 1,1,8251,
24.1787,,Surface,3,Image 1,1,8259,
27.6562,,Surface,3,Image 1,1,8264,
32.2344,,Surface,3,Image 1,1,8272,
26.2656,,Surface,3,Image 1,1,8285,
29.0195,,Surface,3,Image 1,1,8286,
34.9844,,Surface,3,Image 1,1,8289,
