
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0907819,µm,Surface,N2,1,6026,
0,µm,Surface,N2,1,6029,
0,µm,Surface,N2,1,6030,
0,µm,Surface,N2,1,6033,
0.620149,µm,Surface,N2,1,6034,
4.70267,µm,Surface,N2,1,6036,
0,µm,Surface,N2,1,6045,
0,µm,Surface,N2,1,6047,
0.426575,µm,Surface,N2,1,6049,
0,µm,Surface,N2,1,6051,
0.129896,µm,Surface,N2,1,6054,
0.568587,µm,Surface,N2,1,6056,
0.151675,µm,Surface,N2,1,6059,
0.0505815,µm,Surface,N2,1,6064,
1.07082,µm,Surface,N2,1,6065,
0.379769,µm,Surface,N2,1,6070,
0,µm,Surface,N2,1,6071,
0,µm,Surface,N2,1,6072,
0,µm,Surface,N2,1,6075,
0.082682,µm,Surface,N2,1,6076,
0,µm,Surface,N2,1,6079,
2.0689,µm,Surface,N2,1,6082,
-0.190136,µm,Surface,N2,1,6083,
1.54965,µm,Surface,N2,1,6084,
0.684899,µm,Surface,N2,1,6085,
0.962058,µm,Surface,N2,1,6086,
0.297053,µm,Surface,N2,1,6087,
1.64954,µm,Surface,N2,1,6088,
0.704176,µm,Surface,N2,1,6093,
0.557033,µm,Surface,N2,1,6094,
0.977029,µm,Surface,N2,1,6096,
0.616785,µm,Surface,N2,1,6100,
0.20846,µm,Surface,N2,1,6102,
0.0848308,µm,Surface,N2,1,6104,
0.0194226,µm,Surface,N2,1,6113,
0,µm,Surface,N2,1,6115,
0.10243,µm,Surface,N2,1,6117,
0.286078,µm,Surface,N2,1,6118,
0,µm,Surface,N2,1,6123,
0,µm,Surface,N2,1,6133,
0.0619132,µm,Surface,N2,1,6134,
0.483816,µm,Surface,N2,1,6136,
0,µm,Surface,N2,1,6137,
0.0760609,µm,Surface,N2,1,6140,
0,µm,Surface,N2,1,6146,
0.154837,µm,Surface,N2,1,6151,
0.0548929,µm,Surface,N2,1,6152,
1.33737,µm,Surface,N2,1,6157,
0,µm,Surface,N2,1,6161,
0.237111,µm,Surface,N2,1,6172,
0.117431,µm,Surface,N2,1,6175,
1.52415,µm,Surface,N2,1,6177,
0.250316,µm,Surface,N2,1,6178,
0,µm,Surface,N2,1,6185,
0.732113,µm,Surface,N2,1,6186,
0.752869,µm,Surface,N2,1,6195,
1.36503,µm,Surface,N2,1,6197,
0,µm,Surface,N2,1,6198,
0.36351,µm,Surface,N2,1,6199,
0.258766,µm,Surface,N2,1,6200,
0.108347,µm,Surface,N2,1,6201,
0,µm,Surface,N2,1,6202,
0,µm,Surface,N2,1,6204,
0,µm,Surface,N2,1,6206,
0.570667,µm,Surface,N2,1,6208,
0,µm,Surface,N2,1,6211,
0,µm,Surface,N2,1,6214,
0.236706,µm,Surface,N2,1,6218,
0.732592,µm,Surface,N2,1,6220,
0.4806,µm,Surface,N2,1,6234,
1.38047,µm,Surface,N2,1,6235,
0.36492,µm,Surface,N2,1,6236,
0,µm,Surface,N2,1,6239,
0,µm,Surface,N2,1,6243,
0.301257,µm,Surface,N2,1,6244,
0,µm,Surface,N2,1,6245,
0,µm,Surface,N2,1,6249,
0.0962135,µm,Surface,N2,1,6253,
0.900195,µm,Surface,N2,1,6254,
0,µm,Surface,N2,1,6258,
0,µm,Surface,N2,1,6259,
0.170957,µm,Surface,N2,1,6269,
0.741903,µm,Surface,N2,1,6275,
0.234698,µm,Surface,N2,1,6277,
0,µm,Surface,N2,1,6282,
-0.0173175,µm,Surface,N2,1,6283,
0.501033,µm,Surface,N2,1,6285,
0.0579139,µm,Surface,N2,1,6287,
0,µm,Surface,N2,1,6294,
0.329746,µm,Surface,N2,1,6295,
0.618686,µm,Surface,N2,1,6296,
0.186397,µm,Surface,N2,1,6297,
1.74384,µm,Surface,N2,1,6301,
3.22552,µm,Surface,N2,1,6304,
0,µm,Surface,N2,1,6305,
0,µm,Surface,N2,1,6309,
1.54094,µm,Surface,N2,1,6312,
0,µm,Surface,N2,1,6313,
0,µm,Surface,N2,1,6315,
0.726524,µm,Surface,N2,1,6323,
4.05993,µm,Surface,N2,1,6325,
0.556457,µm,Surface,N2,1,6327,
0,µm,Surface,N2,1,6333,
0.265238,µm,Surface,N2,1,6336,
0.558527,µm,Surface,N2,1,6337,
0.0768675,µm,Surface,N2,1,6338,
1.08604,µm,Surface,N2,1,6341,
0.915914,µm,Surface,N2,1,6344,
0.0610385,µm,Surface,N2,1,6345,
0,µm,Surface,N2,1,6346,
0,µm,Surface,N2,1,6347,
0.0925134,µm,Surface,N2,1,6353,
0,µm,Surface,N2,1,6354,
0.0885259,µm,Surface,N2,1,6358,
0.163079,µm,Surface,N2,1,6360,
0.366639,µm,Surface,N2,1,6361,
0,µm,Surface,N2,1,6364,
0.589302,µm,Surface,N2,1,6369,
0.931233,µm,Surface,N2,1,6378,
0.151008,µm,Surface,N2,1,6384,
0.21469,µm,Surface,N2,1,6385,
0,µm,Surface,N2,1,6386,
1.1932,µm,Surface,N2,1,6387,
0,µm,Surface,N2,1,6388,
0,µm,Surface,N2,1,6391,
-0.00159711,µm,Surface,N2,1,6394,
0,µm,Surface,N2,1,6395,
1.68727,µm,Surface,N2,1,6399,
0,µm,Surface,N2,1,6400,
0.311769,µm,Surface,N2,1,6401,
0,µm,Surface,N2,1,6404,
0.32774,µm,Surface,N2,1,6409,
1.50905,µm,Surface,N2,1,6418,
0,µm,Surface,N2,1,6423,
0.112789,µm,Surface,N2,1,6425,
0.320293,µm,Surface,N2,1,6426,
0,µm,Surface,N2,1,6429,
0.707893,µm,Surface,N2,1,6430,
0.68204,µm,Surface,N2,1,6432,
1.57613,µm,Surface,N2,1,6436,
0,µm,Surface,N2,1,6448,
0.171562,µm,Surface,N2,1,6451,
0,µm,Surface,N2,1,6456,
0,µm,Surface,N2,1,6457,
1.66511,µm,Surface,N2,1,6459,
0,µm,Surface,N2,1,6463,
0,µm,Surface,N2,1,6465,
0,µm,Surface,N2,1,6466,
0.806365,µm,Surface,N2,1,6471,
0.0836574,µm,Surface,N2,1,6473,
-0.0251641,µm,Surface,N2,1,6475,
0.304638,µm,Surface,N2,1,6478,
0,µm,Surface,N2,1,6485,
0.802749,µm,Surface,N2,1,6486,
0.114563,µm,Surface,N2,1,6487,
0.113089,µm,Surface,N2,1,6488,
0.59679,µm,Surface,N2,1,6492,
0,µm,Surface,N2,1,6494,
0.314746,µm,Surface,N2,1,6497,
0.329737,µm,Surface,N2,1,6498,
0,µm,Surface,N2,1,6499,
2.06605,µm,Surface,N2,1,6501,
0.221099,µm,Surface,N2,1,6502,
0.167543,µm,Surface,N2,1,6508,
2.55948,µm,Surface,N2,1,6509,
1.11293,µm,Surface,N2,1,6511,
0,µm,Surface,N2,1,6513,
0,µm,Surface,N2,1,6517,
1.71034,µm,Surface,N2,1,6518,
0,µm,Surface,N2,1,6519,
0,µm,Surface,N2,1,6521,
0,µm,Surface,N2,1,6522,
0,µm,Surface,N2,1,6524,
0.484439,µm,Surface,N2,1,6527,
0.223345,µm,Surface,N2,1,6530,
0.158168,µm,Surface,N2,1,6531,
0.044548,µm,Surface,N2,1,6533,
0.3492,µm,Surface,N2,1,6538,
0,µm,Surface,N2,1,6540,
0.214984,µm,Surface,N2,1,6541,
1.94991,µm,Surface,N2,1,6543,
0.282458,µm,Surface,N2,1,6550,
1.3899,µm,Surface,N2,1,6552,
0.163092,µm,Surface,N2,1,6555,
0.294818,µm,Surface,N2,1,6559,
1.6498,µm,Surface,N2,1,6560,
0.340501,µm,Surface,N2,1,6562,
0.339633,µm,Surface,N2,1,6568,
0.732157,µm,Surface,N2,1,6572,
0,µm,Surface,N2,1,6574,
0,µm,Surface,N2,1,6580,
0,µm,Surface,N2,1,6603,
0,µm,Surface,N2,1,6604,
0,µm,Surface,N2,1,6610,
2.70146,µm,Surface,N2,1,6611,
0,µm,Surface,N2,1,6615,
-0.0630646,µm,Surface,N2,1,6616,
0,µm,Surface,N2,1,6619,
0.442739,µm,Surface,N2,1,6620,
0,µm,Surface,N2,1,6621,
0,µm,Surface,N2,1,6622,
0,µm,Surface,N2,1,6623,
0,µm,Surface,N2,1,6624,
0.600335,µm,Surface,N2,1,6626,
0.11035,µm,Surface,N2,1,6628,
0.211366,µm,Surface,N2,1,6630,
0.0213034,µm,Surface,N2,1,6631,
0.363353,µm,Surface,N2,1,6638,
0.0737236,µm,Surface,N2,1,6639,
0,µm,Surface,N2,1,6641,
1.30659,µm,Surface,N2,1,6643,
1.01466,µm,Surface,N2,1,6644,
2.07446,µm,Surface,N2,1,6646,
1.55245,µm,Surface,N2,1,6648,
2.25276,µm,Surface,N2,1,6653,
0.474219,µm,Surface,N2,1,6658,
0,µm,Surface,N2,1,6659,
0.222089,µm,Surface,N2,1,6664,
0,µm,Surface,N2,1,6668,
0.691117,µm,Surface,N2,1,6669,
0.105264,µm,Surface,N2,1,6673,
0.424894,µm,Surface,N2,1,6675,
1.0978,µm,Surface,N2,1,6676,
0,µm,Surface,N2,1,6677,
0,µm,Surface,N2,1,6678,
0,µm,Surface,N2,1,6679,
0,µm,Surface,N2,1,6688,
0,µm,Surface,N2,1,6694,
0,µm,Surface,N2,1,6696,
0,µm,Surface,N2,1,6698,
1.74236,µm,Surface,N2,1,6702,
0,µm,Surface,N2,1,6704,
0.151398,µm,Surface,N2,1,6705,
0,µm,Surface,N2,1,6710,
1.38019,µm,Surface,N2,1,6718,
0.242512,µm,Surface,N2,1,6721,
0.116824,µm,Surface,N2,1,6734,
0.891534,µm,Surface,N2,1,6742,
-0.00258261,µm,Surface,N2,1,6745,
0,µm,Surface,N2,1,6749,
0,µm,Surface,N2,1,6758,
0.324712,µm,Surface,N2,1,6760,
0,µm,Surface,N2,1,6762,
-0.00112455,µm,Surface,N2,1,6769,
0,µm,Surface,N2,1,6772,
-0.0163107,µm,Surface,N2,1,6782,
0.491028,µm,Surface,N2,1,6783,
0,µm,Surface,N2,1,6786,
0.541097,µm,Surface,N2,1,6793,
0,µm,Surface,N2,1,6795,
0.155669,µm,Surface,N2,1,6802,
0,µm,Surface,N2,1,6805,
0.890908,µm,Surface,N2,1,6811,
2.10484,µm,Surface,N2,1,6814,
0.45592,µm,Surface,N2,1,6818,
0,µm,Surface,N2,1,6821,
0,µm,Surface,N2,1,6823,
0.340274,µm,Surface,N2,1,6824,
0.347189,µm,Surface,N2,1,6825,
0,µm,Surface,N2,1,6827,
0.000627866,µm,Surface,N2,1,6832,
0,µm,Surface,N2,1,6836,
0.429197,µm,Surface,N2,1,6839,
1.12874,µm,Surface,N2,1,6841,
0.720009,µm,Surface,N2,1,6842,
0,µm,Surface,N2,1,6844,
0.13067,µm,Surface,N2,1,6846,
0.360145,µm,Surface,N2,1,6855,
1.07296,µm,Surface,N2,1,6862,
0.278435,µm,Surface,N2,1,6863,
0.0520272,µm,Surface,N2,1,6870,
1.85295,µm,Surface,N2,1,6874,
0,µm,Surface,N2,1,6877,
0,µm,Surface,N2,1,6878,
0,µm,Surface,N2,1,6888,
0.154912,µm,Surface,N2,1,6889,
0.933616,µm,Surface,N2,1,6892,
0,µm,Surface,N2,1,6893,
0,µm,Surface,N2,1,6895,
1.27701,µm,Surface,N2,1,6900,
1.87577,µm,Surface,N2,1,6901,
0.753764,µm,Surface,N2,1,6907,
0.246452,µm,Surface,N2,1,6912,
0.902288,µm,Surface,N2,1,6914,
0.952646,µm,Surface,N2,1,6920,
1.52271,µm,Surface,N2,1,6921,
0.533386,µm,Surface,N2,1,6922,
0.385136,µm,Surface,N2,1,6928,
1.72212,µm,Surface,N2,1,6929,
0,µm,Surface,N2,1,6931,
0,µm,Surface,N2,1,6933,
1.47688,µm,Surface,N2,1,6938,
0.731184,µm,Surface,N2,1,6941,
0.467271,µm,Surface,N2,1,6942,
0,µm,Surface,N2,1,6944,
0.329042,µm,Surface,N2,1,6946,
0,µm,Surface,N2,1,6948,
0,µm,Surface,N2,1,6954,
0.517924,µm,Surface,N2,1,6956,
1.27592,µm,Surface,N2,1,6957,
0.332243,µm,Surface,N2,1,6962,
1.24292,µm,Surface,N2,1,6970,
0.830934,µm,Surface,N2,1,6986,
1.57235,µm,Surface,N2,1,6993,
0.281514,µm,Surface,N2,1,7000,
0,µm,Surface,N2,1,7007,
0,µm,Surface,N2,1,7009,
1.25888,µm,Surface,N2,1,7019,
0,µm,Surface,N2,1,7021,
0.561552,µm,Surface,N2,1,7023,
0.278862,µm,Surface,N2,1,7024,
0.41361,µm,Surface,N2,1,7027,
1.2988,µm,Surface,N2,1,7028,
1.1588,µm,Surface,N2,1,7029,
0.983113,µm,Surface,N2,1,7032,
2.2198,µm,Surface,N2,1,7041,
0,µm,Surface,N2,1,7047,
0.667023,µm,Surface,N2,1,7054,
1.39641,µm,Surface,N2,1,7057,
0.641217,µm,Surface,N2,1,7066,
0.583536,µm,Surface,N2,1,7071,
0,µm,Surface,N2,1,7072,
0.776144,µm,Surface,N2,1,7077,
1.09915,µm,Surface,N2,1,7080,
0.333352,µm,Surface,N2,1,7087,
0.818275,µm,Surface,N2,1,7094,
1.46061,µm,Surface,N2,1,7110,
0.0934053,µm,Surface,N2,1,7135,
1.16833,µm,Surface,N2,1,7145,
0.0228062,µm,Surface,N2,1,7153,
1.34098,µm,Surface,N2,1,7154,
0,µm,Surface,N2,1,7155,
1.14765,µm,Surface,N2,1,7168,
2.33381,µm,Surface,N2,1,7171,
1.89517,µm,Surface,N2,1,7176,
1.04797,µm,Surface,N2,1,7191,
0.884335,µm,Surface,N2,1,7194,
1.25886,µm,Surface,N2,1,7207,
0.172654,µm,Surface,N2,1,7212,
0.264121,µm,Surface,N2,1,7221,
0.397705,µm,Surface,N2,1,7254,
0.0504667,µm,Surface,N2,1,7259,
0.876009,µm,Surface,N2,1,7262,
0.66776,µm,Surface,N2,1,7263,
0.750002,µm,Surface,N2,1,7268,
0,µm,Surface,N2,1,7271,
1.38284,µm,Surface,N2,1,7277,
1.09601,µm,Surface,N2,1,7286,
0.706663,µm,Surface,N2,1,7302,
0.249817,µm,Surface,N2,1,7311,
0.84814,µm,Surface,N2,1,7320,
1.21983,µm,Surface,N2,1,7337,
0,µm,Surface,N2,1,7352,
1.71851,µm,Surface,N2,1,7360,
1.18173,µm,Surface,N2,1,7361,
2.4062,µm,Surface,N2,1,7368,
1.36909,µm,Surface,N2,1,7373,
1.05501,µm,Surface,N2,1,7376,
0.533244,µm,Surface,N2,1,7378,
0.412829,µm,Surface,N2,1,7383,
0.837436,µm,Surface,N2,1,7394,
3.38396,µm,Surface,N2,1,7403,
0.581791,µm,Surface,N2,1,7439,
3.15261,µm,Surface,N2,1,7441,
1.39158,µm,Surface,N2,1,7447,
1.60531,µm,Surface,N2,1,7451,
3.44814,µm,Surface,N2,1,7471,
0,µm,Surface,N2,1,7498,
0,µm,Surface,N2,1,7501,
1.79195,µm,Surface,N2,1,7516,
0.562053,µm,Surface,N2,1,7522,
1.9527,µm,Surface,N2,1,7544,
0.835914,µm,Surface,N2,1,7546,
0,µm,Surface,N2,1,7547,
2.96259,µm,Surface,N2,1,7559,
1.42031,µm,Surface,N2,1,7565,
4.65652,µm,Surface,N2,1,7568,
0,µm,Surface,N2,1,7576,
2.15126,µm,Surface,N2,1,7593,
3.44586,µm,Surface,N2,1,7604,
0.997083,µm,Surface,N2,1,7610,
0.308546,µm,Surface,N2,1,7612,
3.66996,µm,Surface,N2,1,7620,
1.04963,µm,Surface,N2,1,7629,
1.1321,µm,Surface,N2,1,7632,
0,µm,Surface,N2,1,7645,
0.364504,µm,Surface,N2,1,7652,
2.96976,µm,Surface,N2,1,7655,
4.97101,µm,Surface,N2,1,7663,
2.31551,µm,Surface,N2,1,7667,
0.310893,µm,Surface,N2,1,7670,
0.601856,µm,Surface,N2,1,7671,
2.23415,µm,Surface,N2,1,7677,
0.523952,µm,Surface,N2,1,7702,
4.54061,µm,Surface,N2,1,7706,
1.56568,µm,Surface,N2,1,7712,
2.03179,µm,Surface,N2,1,7724,
2.43865,µm,Surface,N2,1,7725,
1.68867,µm,Surface,N2,1,7743,
2.07371,µm,Surface,N2,1,7756,
0.8954,µm,Surface,N2,1,7764,
2.17251,µm,Surface,N2,1,7775,
0.593294,µm,Surface,N2,1,7782,
1.03099,µm,Surface,N2,1,7783,
0.980394,µm,Surface,N2,1,7792,
1.33738,µm,Surface,N2,1,7805,
3.37587,µm,Surface,N2,1,7806,
2.88551,µm,Surface,N2,1,7808,
1.08252,µm,Surface,N2,1,7809,
4.28337,µm,Surface,N2,1,7810,
2.89463,µm,Surface,N2,1,7811,
1.75689,µm,Surface,N2,1,7812,
1.67608,µm,Surface,N2,1,7820,
1.36644,µm,Surface,N2,1,7827,
2.93167,µm,Surface,N2,1,7834,
0.320074,µm,Surface,N2,1,7836,
0.925017,µm,Surface,N2,1,7849,
0.0280539,µm,Surface,N2,1,7864,
0.490175,µm,Surface,N2,1,7867,
2.87169,µm,Surface,N2,1,7874,
1.82495,µm,Surface,N2,1,7889,
3.38783,µm,Surface,N2,1,7895,
3.84141,µm,Surface,N2,1,7906,
0.645046,µm,Surface,N2,1,7913,
3.18769,µm,Surface,N2,1,7918,
0.996348,µm,Surface,N2,1,7920,
2.28937,µm,Surface,N2,1,7928,
1.81191,µm,Surface,N2,1,7930,
1.58299,µm,Surface,N2,1,7934,
0.723543,µm,Surface,N2,1,7966,
0.859063,µm,Surface,N2,1,7968,
2.25143,µm,Surface,N2,1,7976,
2.82487,µm,Surface,N2,1,7986,
2.87114,µm,Surface,N2,1,7996,
3.19968,µm,Surface,N2,1,8000,
1.0021,µm,Surface,N2,1,8013,
1.1058,µm,Surface,N2,1,8027,
0.875426,µm,Surface,N2,1,8045,
2.14605,µm,Surface,N2,1,8063,
4.0293,µm,Surface,N2,1,8070,
1.72583,µm,Surface,N2,1,8071,
1.86897,µm,Surface,N2,1,8077,
2.71242,µm,Surface,N2,1,8090,
1.18383,µm,Surface,N2,1,8096,
2.25573,µm,Surface,N2,1,8100,
2.14601,µm,Surface,N2,1,8110,
3.5824,µm,Surface,N2,1,8120,
1.66374,µm,Surface,N2,1,8128,
4.09313,µm,Surface,N2,1,8134,
2.06158,µm,Surface,N2,1,8141,
1.84172,µm,Surface,N2,1,8146,
1.89409,µm,Surface,N2,1,8152,
2.38334,µm,Surface,N2,1,8165,
2.6688,µm,Surface,N2,1,8169,
1.74194,µm,Surface,N2,1,8171,
1.60883,µm,Surface,N2,1,8179,
1.72831,µm,Surface,N2,1,8185,
4.25663,µm,Surface,N2,1,8203,
2.57003,µm,Surface,N2,1,8208,
2.49716,µm,Surface,N2,1,8211,
2.13082,µm,Surface,N2,1,8227,
2.56016,µm,Surface,N2,1,8230,
2.37486,µm,Surface,N2,1,8243,
1.23589,µm,Surface,N2,1,8247,
3.70807,µm,Surface,N2,1,8251,
3.91874,µm,Surface,N2,1,8259,
2.15407,µm,Surface,N2,1,8264,
1.54847,µm,Surface,N2,1,8272,
3.39777,µm,Surface,N2,1,8285,
1.79845,µm,Surface,N2,1,8286,
2.59132,µm,Surface,N2,1,8289,
2.19789,µm,Surface,N2,1,8290,
2.79751,µm,Surface,N2,1,8296,
1.34001,µm,Surface,N2,1,8306,
3.05946,µm,Surface,N2,1,8316,
2.66202,µm,Surface,N2,1,8318,
1.81143,µm,Surface,N2,1,8319,
2.28139,µm,Surface,N2,1,8324,
1.35576,µm,Surface,N2,1,8327,
1.95767,µm,Surface,N2,1,8328,
0.991032,µm,Surface,N2,1,8330,
1.88935,µm,Surface,N2,1,8331,
2.64143,µm,Surface,N2,1,8332,
0.942639,µm,Surface,N2,1,8333,
0.825284,µm,Surface,N2,1,8334,
2.19399,µm,Surface,N2,1,8338,
4.52762,µm,Surface,N2,1,8347,
3.46694,µm,Surface,N2,1,8352,
2.87122,µm,Surface,N2,1,8381,
0.567923,µm,Surface,N2,1,8383,
2.74605,µm,Surface,N2,1,8386,
0.345598,µm,Surface,N2,1,8406,
1.1938,µm,Surface,N2,1,8410,
0.653637,µm,Surface,N2,1,8412,
3.67346,µm,Surface,N2,1,8417,
1.85005,µm,Surface,N2,1,8430,
0.26673,µm,Surface,N2,1,8435,
0.641818,µm,Surface,N2,1,8470,
4.87483,µm,Surface,N2,1,8473,
0.0150353,µm,Surface,N2,1,8477,
0.601303,µm,Surface,N2,1,8490,
2.53372,µm,Surface,N2,1,8508,
1.22919,µm,Surface,N2,1,8518,
0.473919,µm,Surface,N2,1,8533,
2.79589,µm,Surface,N2,1,8588,
5.24263,µm,Surface,N2,1,8626,
0.757202,µm,Surface,N2,1,8643,
1.32375,µm,Surface,N2,1,8654,
2.90841,µm,Surface,N2,1,8656,
1.12848,µm,Surface,N2,1,8678,
4.44891,µm,Surface,N2,1,8705,
5.33881,µm,Surface,N2,1,8739,
0.992207,µm,Surface,N2,1,8748,
1.87638,µm,Surface,N2,1,8756,
2.24788,µm,Surface,N2,1,8770,
3.18391,µm,Surface,N2,1,8775,
2.89681,µm,Surface,N2,1,8786,
1.58805,µm,Surface,N2,1,8793,
3.1166,µm,Surface,N2,1,8809,
2.94055,µm,Surface,N2,1,8865,
2.47553,µm,Surface,N2,1,8889,
2.35289,µm,Surface,N2,1,8926,
2.31605,µm,Surface,N2,1,8949,
5.48515,µm,Surface,N2,1,9042,
3.06547,µm,Surface,N2,1,9061,
3.32783,µm,Surface,N2,1,9072,
4.57855,µm,Surface,N2,1,9076,
4.7016,µm,Surface,N2,1,9102,
5.95531,µm,Surface,N2,1,9135,
5.57984,µm,Surface,N2,1,9261,
