
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,7028,
0,,Surface,N2,1,7029,
0,,Surface,N2,1,7032,
0,,Surface,N2,1,7041,
0.245038,,Surface,N2,1,7047,
0,,Surface,N2,1,7054,
0,,Surface,N2,1,7057,
0,,Surface,N2,1,7066,
0,,Surface,N2,1,7071,
0.0020788,,Surface,N2,1,7072,
0,,Surface,N2,1,7077,
0,,Surface,N2,1,7080,
0,,Surface,N2,1,7087,
0,,Surface,N2,1,7094,
0,,Surface,N2,1,7110,
0,,Surface,N2,1,7135,
0,,Surface,N2,1,7145,
0,,Surface,N2,1,7153,
0,,Surface,N2,1,7154,
0.0281208,,Surface,N2,1,7155,
0,,Surface,N2,1,7168,
0,,Surface,N2,1,7171,
0,,Surface,N2,1,7176,
0,,Surface,N2,1,7191,
0,,Surface,N2,1,7194,
0,,Surface,N2,1,7207,
0,,Surface,N2,1,7212,
0,,Surface,N2,1,7221,
0,,Surface,N2,1,7254,
0,,Surface,N2,1,7259,
0,,Surface,N2,1,7262,
0,,Surface,N2,1,7263,
0,,Surface,N2,1,7268,
0.16507,,Surface,N2,1,7271,
0,,Surface,N2,1,7277,
0,,Surface,N2,1,7286,
0,,Surface,N2,1,7302,
0,,Surface,N2,1,7311,
0,,Surface,N2,1,7320,
0,,Surface,N2,1,7337,
0.0305122,,Surface,N2,1,7352,
0,,Surface,N2,1,7360,
0,,Surface,N2,1,7361,
0,,Surface,N2,1,7368,
0,,Surface,N2,1,7373,
0,,Surface,N2,1,7376,
0,,Surface,N2,1,7378,
0,,Surface,N2,1,7383,
0,,Surface,N2,1,7394,
0,,Surface,N2,1,7403,
0,,Surface,N2,1,7439,
0,,Surface,N2,1,7441,
0,,Surface,N2,1,7447,
0,,Surface,N2,1,7451,
0,,Surface,N2,1,7471,
0.0369124,,Surface,N2,1,7498,
0,,Surface,N2,1,7501,
0,,Surface,N2,1,7516,
0,,Surface,N2,1,7522,
0,,Surface,N2,1,7544,
0,,Surface,N2,1,7546,
0.00690206,,Surface,N2,1,7547,
0,,Surface,N2,1,7559,
0,,Surface,N2,1,7565,
0,,Surface,N2,1,7568,
0.160764,,Surface,N2,1,7576,
0,,Surface,N2,1,7593,
0,,Surface,N2,1,7604,
0,,Surface,N2,1,7610,
0,,Surface,N2,1,7612,
0,,Surface,N2,1,7620,
0,,Surface,N2,1,7629,
0,,Surface,N2,1,7632,
0.00615291,,Surface,N2,1,7645,
0,,Surface,N2,1,7652,
0,,Surface,N2,1,7655,
0,,Surface,N2,1,7663,
0,,Surface,N2,1,7667,
0,,Surface,N2,1,7670,
0,,Surface,N2,1,7671,
0,,Surface,N2,1,7677,
0,,Surface,N2,1,7702,
0,,Surface,N2,1,7706,
0,,Surface,N2,1,7712,
0,,Surface,N2,1,7724,
0,,Surface,N2,1,7725,
0,,Surface,N2,1,7743,
0,,Surface,N2,1,7756,
0,,Surface,N2,1,7764,
0,,Surface,N2,1,7775,
0,,Surface,N2,1,7782,
0,,Surface,N2,1,7783,
0,,Surface,N2,1,7792,
0,,Surface,N2,1,7805,
0,,Surface,N2,1,7806,
0,,Surface,N2,1,7808,
0,,Surface,N2,1,7809,
0,,Surface,N2,1,7810,
0,,Surface,N2,1,7811,
0,,Surface,N2,1,7812,
0,,Surface,N2,1,7820,
0,,Surface,N2,1,7827,
0,,Surface,N2,1,7834,
0,,Surface,N2,1,7836,
0,,Surface,N2,1,7849,
0,,Surface,N2,1,7864,
0,,Surface,N2,1,7867,
0,,Surface,N2,1,7874,
0,,Surface,N2,1,7889,
0,,Surface,N2,1,7895,
0,,Surface,N2,1,7906,
0,,Surface,N2,1,7913,
0,,Surface,N2,1,7918,
0,,Surface,N2,1,7920,
0,,Surface,N2,1,7928,
0,,Surface,N2,1,7930,
0,,Surface,N2,1,7934,
0,,Surface,N2,1,7966,
0,,Surface,N2,1,7968,
0,,Surface,N2,1,7976,
0,,Surface,N2,1,7986,
0,,Surface,N2,1,7996,
0,,Surface,N2,1,8000,
0,,Surface,N2,1,8013,
0,,Surface,N2,1,8027,
0,,Surface,N2,1,8045,
0,,Surface,N2,1,8063,
0,,Surface,N2,1,8070,
0,,Surface,N2,1,8071,
0,,Surface,N2,1,8077,
0,,Surface,N2,1,8090,
0,,Surface,N2,1,8096,
0,,Surface,N2,1,8100,
0,,Surface,N2,1,8110,
0,,Surface,N2,1,8120,
0,,Surface,N2,1,8128,
0,,Surface,N2,1,8134,
0,,Surface,N2,1,8141,
0,,Surface,N2,1,8146,
0,,Surface,N2,1,8152,
0,,Surface,N2,1,8165,
0,,Surface,N2,1,8169,
0,,Surface,N2,1,8171,
0,,Surface,N2,1,8179,
0,,Surface,N2,1,8185,
0,,Surface,N2,1,8203,
0,,Surface,N2,1,8208,
0,,Surface,N2,1,8211,
0,,Surface,N2,1,8227,
0,,Surface,N2,1,8230,
0,,Surface,N2,1,8243,
0,,Surface,N2,1,8247,
0,,Surface,N2,1,8251,
0,,Surface,N2,1,8259,
0,,Surface,N2,1,8264,
0,,Surface,N2,1,8272,
0,,Surface,N2,1,8285,
0,,Surface,N2,1,8286,
0,,Surface,N2,1,8289,
0,,Surface,N2,1,8290,
0,,Surface,N2,1,8296,
0,,Surface,N2,1,8306,
0,,Surface,N2,1,8316,
0,,Surface,N2,1,8318,
0,,Surface,N2,1,8319,
0,,Surface,N2,1,8324,
0,,Surface,N2,1,8327,
0,,Surface,N2,1,8328,
0,,Surface,N2,1,8330,
0,,Surface,N2,1,8331,
0,,Surface,N2,1,8332,
0,,Surface,N2,1,8333,
0,,Surface,N2,1,8334,
0,,Surface,N2,1,8338,
0,,Surface,N2,1,8347,
0,,Surface,N2,1,8352,
0,,Surface,N2,1,8381,
0,,Surface,N2,1,8383,
0,,Surface,N2,1,8386,
0,,Surface,N2,1,8406,
0,,Surface,N2,1,8410,
0,,Surface,N2,1,8412,
0,,Surface,N2,1,8417,
0,,Surface,N2,1,8430,
0,,Surface,N2,1,8435,
0,,Surface,N2,1,8470,
0,,Surface,N2,1,8473,
0,,Surface,N2,1,8477,
0,,Surface,N2,1,8490,
0,,Surface,N2,1,8508,
0,,Surface,N2,1,8518,
0,,Surface,N2,1,8533,
0,,Surface,N2,1,8588,
0,,Surface,N2,1,8626,
0,,Surface,N2,1,8643,
0,,Surface,N2,1,8654,
0,,Surface,N2,1,8656,
0,,Surface,N2,1,8678,
0,,Surface,N2,1,8705,
0,,Surface,N2,1,8739,
0,,Surface,N2,1,8748,
0,,Surface,N2,1,8756,
0,,Surface,N2,1,8770,
0,,Surface,N2,1,8775,
0,,Surface,N2,1,8786,
0,,Surface,N2,1,8793,
0,,Surface,N2,1,8809,
0,,Surface,N2,1,8865,
0,,Surface,N2,1,8889,
0,,Surface,N2,1,8926,
0,,Surface,N2,1,8949,
0,,Surface,N2,1,9042,
0,,Surface,N2,1,9061,
0,,Surface,N2,1,9072,
0,,Surface,N2,1,9076,
0,,Surface,N2,1,9102,
0,,Surface,N2,1,9135,
0,,Surface,N2,1,9261,
