
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.26458,,Surface,4,Image 1,1,5593,
40.8677,,Surface,4,Image 1,1,5594,
22.4027,,Surface,4,Image 1,1,5596,
6.41817,,Surface,4,Image 1,1,5597,
64.5066,,Surface,4,Image 1,1,5605,
10.6089,,Surface,4,Image 1,1,5608,
62.6352,,Surface,4,Image 1,1,5611,
10.7804,,Surface,4,Image 1,1,5614,
16.3673,,Surface,4,Image 1,1,5616,
0.826928,,Surface,4,Image 1,1,5619,
41.4878,,Surface,4,Image 1,1,5620,
85.8365,,Surface,4,Image 1,1,5625,
13.2495,,Surface,4,Image 1,1,5636,
62.3505,,Surface,4,Image 1,1,5637,
69.6749,,Surface,4,Image 1,1,5646,
68.3584,,Surface,4,Image 1,1,5650,
49.349,,Surface,4,Image 1,1,5654,
83.3745,,Surface,4,Image 1,1,5656,
28.4071,,Surface,4,Image 1,1,5659,
28.4485,,Surface,4,Image 1,1,5663,
44.2462,,Surface,4,Image 1,1,5664,
4.7212,,Surface,4,Image 1,1,5666,
106.502,,Surface,4,Image 1,1,5667,
13.3022,,Surface,4,Image 1,1,5669,
55.4251,,Surface,4,Image 1,1,5670,
32.2481,,Surface,4,Image 1,1,5674,
7.92908,,Surface,4,Image 1,1,5675,
0.832026,,Surface,4,Image 1,1,5676,
45.4839,,Surface,4,Image 1,1,5679,
8.73378,,Surface,4,Image 1,1,5688,
59.4236,,Surface,4,Image 1,1,5689,
2.92948,,Surface,4,Image 1,1,5692,
14.2846,,Surface,4,Image 1,1,5693,
52.8494,,Surface,4,Image 1,1,5696,
8.74867,,Surface,4,Image 1,1,5701,
46.92,,Surface,4,Image 1,1,5704,
39.668,,Surface,4,Image 1,1,5709,
73.6225,,Surface,4,Image 1,1,5714,
10.3766,,Surface,4,Image 1,1,5718,
32.7954,,Surface,4,Image 1,1,5719,
48.0711,,Surface,4,Image 1,1,5720,
21.7909,,Surface,4,Image 1,1,5721,
54.2974,,Surface,4,Image 1,1,5722,
6.19701,,Surface,4,Image 1,1,5726,
11.3501,,Surface,4,Image 1,1,5729,
36.2192,,Surface,4,Image 1,1,5738,
116.784,,Surface,4,Image 1,1,5742,
74.1707,,Surface,4,Image 1,1,5749,
95.0238,,Surface,4,Image 1,1,5750,
73.7221,,Surface,4,Image 1,1,5754,
4.48582,,Surface,4,Image 1,1,5756,
17.3187,,Surface,4,Image 1,1,5758,
55.0945,,Surface,4,Image 1,1,5760,
42.9264,,Surface,4,Image 1,1,5762,
73.925,,Surface,4,Image 1,1,5763,
16.4269,,Surface,4,Image 1,1,5764,
59.6409,,Surface,4,Image 1,1,5766,
37.3297,,Surface,4,Image 1,1,5767,
34.3495,,Surface,4,Image 1,1,5768,
69.5098,,Surface,4,Image 1,1,5769,
4.42734,,Surface,4,Image 1,1,5776,
47.9278,,Surface,4,Image 1,1,5784,
41.0612,,Surface,4,Image 1,1,5789,
61.0923,,Surface,4,Image 1,1,5790,
89.7765,,Surface,4,Image 1,1,5791,
7.40875,,Surface,4,Image 1,1,5793,
2.34334,,Surface,4,Image 1,1,5794,
51.0796,,Surface,4,Image 1,1,5801,
11.58,,Surface,4,Image 1,1,5803,
14.402,,Surface,4,Image 1,1,5805,
96.7756,,Surface,4,Image 1,1,5806,
20.9361,,Surface,4,Image 1,1,5808,
6.04771,,Surface,4,Image 1,1,5810,
24.6871,,Surface,4,Image 1,1,5811,
61.1045,,Surface,4,Image 1,1,5813,
1.03999,,Surface,4,Image 1,1,5814,
49.7409,,Surface,4,Image 1,1,5815,
58.6903,,Surface,4,Image 1,1,5816,
78.4806,,Surface,4,Image 1,1,5820,
33.8877,,Surface,4,Image 1,1,5821,
92.2401,,Surface,4,Image 1,1,5823,
28.5611,,Surface,4,Image 1,1,5826,
49.6784,,Surface,4,Image 1,1,5829,
77.2984,,Surface,4,Image 1,1,5830,
40.0075,,Surface,4,Image 1,1,5831,
2.17597,,Surface,4,Image 1,1,5832,
33.7322,,Surface,4,Image 1,1,5836,
46.0689,,Surface,4,Image 1,1,5851,
2.65817,,Surface,4,Image 1,1,5855,
71.9986,,Surface,4,Image 1,1,5857,
28.1779,,Surface,4,Image 1,1,5858,
49.5503,,Surface,4,Image 1,1,5863,
25.458,,Surface,4,Image 1,1,5868,
18.671,,Surface,4,Image 1,1,5873,
6.13065,,Surface,4,Image 1,1,5877,
76.3332,,Surface,4,Image 1,1,5878,
28.9649,,Surface,4,Image 1,1,5881,
68.5932,,Surface,4,Image 1,1,5883,
47.4051,,Surface,4,Image 1,1,5884,
4.19761,,Surface,4,Image 1,1,5887,
7.22019,,Surface,4,Image 1,1,5897,
68.8241,,Surface,4,Image 1,1,5899,
68.1379,,Surface,4,Image 1,1,5900,
27.7811,,Surface,4,Image 1,1,5906,
63.0421,,Surface,4,Image 1,1,5908,
93.8496,,Surface,4,Image 1,1,5917,
33.1789,,Surface,4,Image 1,1,5918,
196.785,,Surface,4,Image 1,1,5919,
69.0998,,Surface,4,Image 1,1,5921,
136.385,,Surface,4,Image 1,1,5925,
55.1566,,Surface,4,Image 1,1,5927,
2.75337,,Surface,4,Image 1,1,5928,
142.332,,Surface,4,Image 1,1,5932,
19.7798,,Surface,4,Image 1,1,5935,
3.44284,,Surface,4,Image 1,1,5948,
19.7768,,Surface,4,Image 1,1,5951,
2.6786,,Surface,4,Image 1,1,5952,
49.6529,,Surface,4,Image 1,1,5954,
9.65029,,Surface,4,Image 1,1,5956,
3.87489,,Surface,4,Image 1,1,5958,
35.5246,,Surface,4,Image 1,1,5961,
80.5294,,Surface,4,Image 1,1,5963,
37.0621,,Surface,4,Image 1,1,5965,
137.892,,Surface,4,Image 1,1,5966,
81.5806,,Surface,4,Image 1,1,5969,
18.0396,,Surface,4,Image 1,1,5971,
74.2534,,Surface,4,Image 1,1,5973,
1.03752,,Surface,4,Image 1,1,5975,
65.5882,,Surface,4,Image 1,1,5987,
141.735,,Surface,4,Image 1,1,5988,
1.21362,,Surface,4,Image 1,1,5989,
1.28631,,Surface,4,Image 1,1,5993,
45.1625,,Surface,4,Image 1,1,5998,
2.57145,,Surface,4,Image 1,1,5999,
117.006,,Surface,4,Image 1,1,6001,
94.9242,,Surface,4,Image 1,1,6002,
2.9461,,Surface,4,Image 1,1,6013,
41.2761,,Surface,4,Image 1,1,6014,
11.8864,,Surface,4,Image 1,1,6016,
72.9924,,Surface,4,Image 1,1,6017,
86.9857,,Surface,4,Image 1,1,6020,
20.2408,,Surface,4,Image 1,1,6022,
39.9663,,Surface,4,Image 1,1,6026,
20.4284,,Surface,4,Image 1,1,6029,
37.3479,,Surface,4,Image 1,1,6030,
88.7859,,Surface,4,Image 1,1,6033,
4.2591,,Surface,4,Image 1,1,6034,
2.08888,,Surface,4,Image 1,1,6036,
22.3908,,Surface,4,Image 1,1,6045,
43.1693,,Surface,4,Image 1,1,6047,
33.2832,,Surface,4,Image 1,1,6049,
257.494,,Surface,4,Image 1,1,6051,
74.8957,,Surface,4,Image 1,1,6054,
40.315,,Surface,4,Image 1,1,6056,
43.3897,,Surface,4,Image 1,1,6059,
30.9887,,Surface,4,Image 1,1,6064,
36.1905,,Surface,4,Image 1,1,6065,
19.0552,,Surface,4,Image 1,1,6070,
76.8054,,Surface,4,Image 1,1,6071,
28.1791,,Surface,4,Image 1,1,6072,
70.5432,,Surface,4,Image 1,1,6075,
34.0574,,Surface,4,Image 1,1,6076,
73.2498,,Surface,4,Image 1,1,6079,
2.80736,,Surface,4,Image 1,1,6082,
3.86237,,Surface,4,Image 1,1,6083,
2.3388,,Surface,4,Image 1,1,6084,
16.4725,,Surface,4,Image 1,1,6085,
1.4719,,Surface,4,Image 1,1,6086,
42.0145,,Surface,4,Image 1,1,6087,
2.2511,,Surface,4,Image 1,1,6088,
1.28078,,Surface,4,Image 1,1,6093,
24.9525,,Surface,4,Image 1,1,6094,
2.09691,,Surface,4,Image 1,1,6096,
31.884,,Surface,4,Image 1,1,6100,
2.55144,,Surface,4,Image 1,1,6102,
6.78919,,Surface,4,Image 1,1,6104,
4.83458,,Surface,4,Image 1,1,6113,
51.7018,,Surface,4,Image 1,1,6115,
27.3878,,Surface,4,Image 1,1,6117,
3.14142,,Surface,4,Image 1,1,6118,
5.41474,,Surface,4,Image 1,1,6123,
54.0405,,Surface,4,Image 1,1,6133,
21.9731,,Surface,4,Image 1,1,6134,
13.9894,,Surface,4,Image 1,1,6136,
104.287,,Surface,4,Image 1,1,6137,
13.8981,,Surface,4,Image 1,1,6140,
47.6999,,Surface,4,Image 1,1,6146,
13.6584,,Surface,4,Image 1,1,6151,
35.1698,,Surface,4,Image 1,1,6152,
2.60477,,Surface,4,Image 1,1,6157,
20.4775,,Surface,4,Image 1,1,6161,
23.0448,,Surface,4,Image 1,1,6172,
47.8984,,Surface,4,Image 1,1,6175,
2.11711,,Surface,4,Image 1,1,6177,
40.4077,,Surface,4,Image 1,1,6178,
22.3532,,Surface,4,Image 1,1,6185,
43.6383,,Surface,4,Image 1,1,6186,
72.4533,,Surface,4,Image 1,1,6195,
2.79136,,Surface,4,Image 1,1,6197,
32.7203,,Surface,4,Image 1,1,6198,
55.3275,,Surface,4,Image 1,1,6199,
5.07845,,Surface,4,Image 1,1,6200,
33.1482,,Surface,4,Image 1,1,6201,
11.3684,,Surface,4,Image 1,1,6202,
18.6781,,Surface,4,Image 1,1,6204,
15.9832,,Surface,4,Image 1,1,6206,
14.3077,,Surface,4,Image 1,1,6208,
97.1747,,Surface,4,Image 1,1,6211,
22.2771,,Surface,4,Image 1,1,6214,
76.164,,Surface,4,Image 1,1,6218,
4.21541,,Surface,4,Image 1,1,6220,
27.8719,,Surface,4,Image 1,1,6234,
0.339858,,Surface,4,Image 1,1,6235,
35.0846,,Surface,4,Image 1,1,6236,
35.4561,,Surface,4,Image 1,1,6239,
34.8192,,Surface,4,Image 1,1,6243,
76.0196,,Surface,4,Image 1,1,6244,
13.6658,,Surface,4,Image 1,1,6245,
46.1466,,Surface,4,Image 1,1,6249,
48.0435,,Surface,4,Image 1,1,6253,
1.69303,,Surface,4,Image 1,1,6254,
13.1726,,Surface,4,Image 1,1,6258,
39.4798,,Surface,4,Image 1,1,6259,
73.7437,,Surface,4,Image 1,1,6269,
9.023,,Surface,4,Image 1,1,6275,
7.70759,,Surface,4,Image 1,1,6277,
47.1699,,Surface,4,Image 1,1,6282,
13.8147,,Surface,4,Image 1,1,6283,
80.418,,Surface,4,Image 1,1,6285,
9.27405,,Surface,4,Image 1,1,6287,
6.85212,,Surface,4,Image 1,1,6294,
41.6382,,Surface,4,Image 1,1,6295,
33.9751,,Surface,4,Image 1,1,6296,
42.7951,,Surface,4,Image 1,1,6297,
2.26328,,Surface,4,Image 1,1,6301,
0.182141,,Surface,4,Image 1,1,6304,
45.4636,,Surface,4,Image 1,1,6305,
48.3063,,Surface,4,Image 1,1,6309,
4.57914,,Surface,4,Image 1,1,6312,
29.5364,,Surface,4,Image 1,1,6313,
132.998,,Surface,4,Image 1,1,6315,
46.8153,,Surface,4,Image 1,1,6323,
0.610593,,Surface,4,Image 1,1,6325,
2.67545,,Surface,4,Image 1,1,6327,
49.759,,Surface,4,Image 1,1,6333,
18.7926,,Surface,4,Image 1,1,6336,
89.5265,,Surface,4,Image 1,1,6337,
6.37633,,Surface,4,Image 1,1,6338,
45.013,,Surface,4,Image 1,1,6341,
9.03698,,Surface,4,Image 1,1,6344,
2.88428,,Surface,4,Image 1,1,6345,
30.7983,,Surface,4,Image 1,1,6346,
6.92915,,Surface,4,Image 1,1,6347,
38.0875,,Surface,4,Image 1,1,6353,
22.1413,,Surface,4,Image 1,1,6354,
8.22186,,Surface,4,Image 1,1,6358,
12.2553,,Surface,4,Image 1,1,6360,
8.62201,,Surface,4,Image 1,1,6361,
6.75474,,Surface,4,Image 1,1,6364,
16.7416,,Surface,4,Image 1,1,6369,
2.44514,,Surface,4,Image 1,1,6378,
10.5828,,Surface,4,Image 1,1,6384,
31.5939,,Surface,4,Image 1,1,6385,
20.4031,,Surface,4,Image 1,1,6386,
8.45924,,Surface,4,Image 1,1,6387,
28.1421,,Surface,4,Image 1,1,6388,
8.6055,,Surface,4,Image 1,1,6391,
43.9881,,Surface,4,Image 1,1,6394,
22.1341,,Surface,4,Image 1,1,6395,
6.00752,,Surface,4,Image 1,1,6399,
21.5174,,Surface,4,Image 1,1,6400,
25.1238,,Surface,4,Image 1,1,6401,
108.96,,Surface,4,Image 1,1,6404,
7.79793,,Surface,4,Image 1,1,6409,
15.6412,,Surface,4,Image 1,1,6418,
18.2492,,Surface,4,Image 1,1,6423,
19.9856,,Surface,4,Image 1,1,6425,
64.9549,,Surface,4,Image 1,1,6426,
8.46145,,Surface,4,Image 1,1,6429,
1.1357,,Surface,4,Image 1,1,6430,
73.7049,,Surface,4,Image 1,1,6432,
6.98467,,Surface,4,Image 1,1,6436,
7.53514,,Surface,4,Image 1,1,6448,
27.6384,,Surface,4,Image 1,1,6451,
25.7527,,Surface,4,Image 1,1,6456,
22.9175,,Surface,4,Image 1,1,6457,
13.1042,,Surface,4,Image 1,1,6459,
62.591,,Surface,4,Image 1,1,6463,
22.703,,Surface,4,Image 1,1,6465,
11.3063,,Surface,4,Image 1,1,6466,
103.532,,Surface,4,Image 1,1,6471,
8.29306,,Surface,4,Image 1,1,6473,
153.396,,Surface,4,Image 1,1,6475,
4.30672,,Surface,4,Image 1,1,6478,
30.8154,,Surface,4,Image 1,1,6485,
2.58237,,Surface,4,Image 1,1,6486,
14.0028,,Surface,4,Image 1,1,6487,
7.48198,,Surface,4,Image 1,1,6488,
2.10636,,Surface,4,Image 1,1,6492,
78.5251,,Surface,4,Image 1,1,6494,
21.3043,,Surface,4,Image 1,1,6497,
15.3586,,Surface,4,Image 1,1,6498,
6.40719,,Surface,4,Image 1,1,6499,
2.804,,Surface,4,Image 1,1,6501,
51.6646,,Surface,4,Image 1,1,6502,
9.54961,,Surface,4,Image 1,1,6508,
0.507699,,Surface,4,Image 1,1,6509,
18.8099,,Surface,4,Image 1,1,6511,
46.2976,,Surface,4,Image 1,1,6513,
17.7661,,Surface,4,Image 1,1,6517,
0.901885,,Surface,4,Image 1,1,6518,
105.277,,Surface,4,Image 1,1,6519,
12.8382,,Surface,4,Image 1,1,6521,
21.8429,,Surface,4,Image 1,1,6522,
24.0817,,Surface,4,Image 1,1,6524,
31.7206,,Surface,4,Image 1,1,6527,
1.42164,,Surface,4,Image 1,1,6530,
39.139,,Surface,4,Image 1,1,6531,
13.7684,,Surface,4,Image 1,1,6533,
53.6814,,Surface,4,Image 1,1,6538,
42.2902,,Surface,4,Image 1,1,6540,
9.4299,,Surface,4,Image 1,1,6541,
1.87793,,Surface,4,Image 1,1,6543,
16.2444,,Surface,4,Image 1,1,6550,
14.8499,,Surface,4,Image 1,1,6552,
2.8216,,Surface,4,Image 1,1,6555,
9.42074,,Surface,4,Image 1,1,6559,
4.67433,,Surface,4,Image 1,1,6560,
13.5519,,Surface,4,Image 1,1,6562,
9.43136,,Surface,4,Image 1,1,6568,
20.8334,,Surface,4,Image 1,1,6572,
46.919,,Surface,4,Image 1,1,6574,
42.4408,,Surface,4,Image 1,1,6580,
54.7464,,Surface,4,Image 1,1,6603,
7.76608,,Surface,4,Image 1,1,6604,
14.1823,,Surface,4,Image 1,1,6610,
1.49396,,Surface,4,Image 1,1,6611,
70.9137,,Surface,4,Image 1,1,6615,
30.1033,,Surface,4,Image 1,1,6616,
4.22155,,Surface,4,Image 1,1,6619,
3.87731,,Surface,4,Image 1,1,6620,
48.787,,Surface,4,Image 1,1,6621,
5.81849,,Surface,4,Image 1,1,6622,
18.948,,Surface,4,Image 1,1,6623,
22.879,,Surface,4,Image 1,1,6624,
9.12288,,Surface,4,Image 1,1,6626,
13.8055,,Surface,4,Image 1,1,6628,
9.43902,,Surface,4,Image 1,1,6630,
13.9861,,Surface,4,Image 1,1,6631,
4.26872,,Surface,4,Image 1,1,6638,
5.47718,,Surface,4,Image 1,1,6639,
36.0454,,Surface,4,Image 1,1,6641,
3.5978,,Surface,4,Image 1,1,6643,
11.2991,,Surface,4,Image 1,1,6644,
1.60743,,Surface,4,Image 1,1,6646,
1.73672,,Surface,4,Image 1,1,6648,
0.963639,,Surface,4,Image 1,1,6653,
4.75378,,Surface,4,Image 1,1,6658,
86.7358,,Surface,4,Image 1,1,6659,
10.6806,,Surface,4,Image 1,1,6664,
37.3213,,Surface,4,Image 1,1,6668,
32.0308,,Surface,4,Image 1,1,6669,
13.2606,,Surface,4,Image 1,1,6673,
4.07957,,Surface,4,Image 1,1,6675,
2.4234,,Surface,4,Image 1,1,6676,
50.9269,,Surface,4,Image 1,1,6677,
14.3768,,Surface,4,Image 1,1,6678,
5.14396,,Surface,4,Image 1,1,6679,
4.47098,,Surface,4,Image 1,1,6688,
20.1871,,Surface,4,Image 1,1,6694,
37.9729,,Surface,4,Image 1,1,6696,
11.7364,,Surface,4,Image 1,1,6698,
0.629141,,Surface,4,Image 1,1,6702,
79.5427,,Surface,4,Image 1,1,6704,
5.41005,,Surface,4,Image 1,1,6705,
44.5723,,Surface,4,Image 1,1,6710,
25.4558,,Surface,4,Image 1,1,6718,
6.82652,,Surface,4,Image 1,1,6721,
3.34228,,Surface,4,Image 1,1,6734,
2.45845,,Surface,4,Image 1,1,6742,
16.6059,,Surface,4,Image 1,1,6745,
12.3314,,Surface,4,Image 1,1,6749,
7.37915,,Surface,4,Image 1,1,6758,
10.589,,Surface,4,Image 1,1,6760,
20.4655,,Surface,4,Image 1,1,6762,
296.443,,Surface,4,Image 1,1,6769,
89.9211,,Surface,4,Image 1,1,6772,
98.6846,,Surface,4,Image 1,1,6782,
12.5521,,Surface,4,Image 1,1,6783,
13.9009,,Surface,4,Image 1,1,6786,
2.1557,,Surface,4,Image 1,1,6793,
85.7341,,Surface,4,Image 1,1,6795,
8.67545,,Surface,4,Image 1,1,6802,
19.3909,,Surface,4,Image 1,1,6805,
17.2372,,Surface,4,Image 1,1,6811,
1.93212,,Surface,4,Image 1,1,6814,
11.3192,,Surface,4,Image 1,1,6818,
54.1016,,Surface,4,Image 1,1,6821,
31.808,,Surface,4,Image 1,1,6823,
10.5128,,Surface,4,Image 1,1,6824,
8.89383,,Surface,4,Image 1,1,6825,
189.581,,Surface,4,Image 1,1,6827,
17.5604,,Surface,4,Image 1,1,6832,
12.4806,,Surface,4,Image 1,1,6836,
6.65684,,Surface,4,Image 1,1,6839,
1.68738,,Surface,4,Image 1,1,6841,
3.81387,,Surface,4,Image 1,1,6842,
15.6133,,Surface,4,Image 1,1,6844,
7.62337,,Surface,4,Image 1,1,6846,
3.58522,,Surface,4,Image 1,1,6855,
2.42765,,Surface,4,Image 1,1,6862,
5.46578,,Surface,4,Image 1,1,6863,
9.89045,,Surface,4,Image 1,1,6870,
3.32155,,Surface,4,Image 1,1,6874,
44.0054,,Surface,4,Image 1,1,6877,
4.23159,,Surface,4,Image 1,1,6878,
22.2684,,Surface,4,Image 1,1,6888,
3.61814,,Surface,4,Image 1,1,6889,
7.21908,,Surface,4,Image 1,1,6892,
43.2103,,Surface,4,Image 1,1,6893,
83.9603,,Surface,4,Image 1,1,6895,
3.33853,,Surface,4,Image 1,1,6900,
0.526039,,Surface,4,Image 1,1,6901,
11.519,,Surface,4,Image 1,1,6907,
20.15,,Surface,4,Image 1,1,6912,
3.01846,,Surface,4,Image 1,1,6914,
7.26655,,Surface,4,Image 1,1,6920,
3.65778,,Surface,4,Image 1,1,6921,
88.203,,Surface,4,Image 1,1,6922,
29.0316,,Surface,4,Image 1,1,6928,
0.6532,,Surface,4,Image 1,1,6929,
17.9837,,Surface,4,Image 1,1,6931,
91.0781,,Surface,4,Image 1,1,6933,
12.8542,,Surface,4,Image 1,1,6938,
6.99251,,Surface,4,Image 1,1,6941,
3.1392,,Surface,4,Image 1,1,6942,
93.9608,,Surface,4,Image 1,1,6944,
13.0067,,Surface,4,Image 1,1,6946,
134.503,,Surface,4,Image 1,1,6948,
43.5103,,Surface,4,Image 1,1,6954,
2.49194,,Surface,4,Image 1,1,6956,
23.6292,,Surface,4,Image 1,1,6957,
13.7486,,Surface,4,Image 1,1,6962,
5.46463,,Surface,4,Image 1,1,6970,
3.29128,,Surface,4,Image 1,1,6986,
5.14641,,Surface,4,Image 1,1,6993,
4.57474,,Surface,4,Image 1,1,7000,
6.7159,,Surface,4,Image 1,1,7007,
23.2339,,Surface,4,Image 1,1,7009,
2.85006,,Surface,4,Image 1,1,7019,
162.519,,Surface,4,Image 1,1,7021,
32.8675,,Surface,4,Image 1,1,7023,
8.21932,,Surface,4,Image 1,1,7024,
6.94341,,Surface,4,Image 1,1,7027,
1.32196,,Surface,4,Image 1,1,7028,
3.6746,,Surface,4,Image 1,1,7029,
26.16,,Surface,4,Image 1,1,7032,
0.225708,,Surface,4,Image 1,1,7041,
160.483,,Surface,4,Image 1,1,7047,
3.44663,,Surface,4,Image 1,1,7054,
6.40135,,Surface,4,Image 1,1,7057,
19.4573,,Surface,4,Image 1,1,7066,
4.02012,,Surface,4,Image 1,1,7071,
20.792,,Surface,4,Image 1,1,7072,
4.03794,,Surface,4,Image 1,1,7077,
2.88812,,Surface,4,Image 1,1,7080,
71.5086,,Surface,4,Image 1,1,7087,
15.9349,,Surface,4,Image 1,1,7094,
1.94348,,Surface,4,Image 1,1,7110,
7.30531,,Surface,4,Image 1,1,7135,
0.833577,,Surface,4,Image 1,1,7145,
11.3075,,Surface,4,Image 1,1,7153,
0.51663,,Surface,4,Image 1,1,7154,
9.65946,,Surface,4,Image 1,1,7155,
15.9729,,Surface,4,Image 1,1,7168,
2.5652,,Surface,4,Image 1,1,7171,
0.854019,,Surface,4,Image 1,1,7176,
3.56148,,Surface,4,Image 1,1,7191,
3.23202,,Surface,4,Image 1,1,7194,
13.8689,,Surface,4,Image 1,1,7207,
64.8828,,Surface,4,Image 1,1,7212,
33.5403,,Surface,4,Image 1,1,7221,
5.39616,,Surface,4,Image 1,1,7254,
12.0982,,Surface,4,Image 1,1,7259,
5.93015,,Surface,4,Image 1,1,7262,
66.9834,,Surface,4,Image 1,1,7263,
84.9408,,Surface,4,Image 1,1,7268,
23.4707,,Surface,4,Image 1,1,7271,
25.9854,,Surface,4,Image 1,1,7277,
1.47601,,Surface,4,Image 1,1,7286,
2.98276,,Surface,4,Image 1,1,7302,
3.94533,,Surface,4,Image 1,1,7311,
24.144,,Surface,4,Image 1,1,7320,
2.45195,,Surface,4,Image 1,1,7337,
34.818,,Surface,4,Image 1,1,7352,
2.71235,,Surface,4,Image 1,1,7360,
0.518627,,Surface,4,Image 1,1,7361,
1.35953,,Surface,4,Image 1,1,7368,
3.99573,,Surface,4,Image 1,1,7373,
51.0921,,Surface,4,Image 1,1,7376,
17.2904,,Surface,4,Image 1,1,7378,
3.23953,,Surface,4,Image 1,1,7383,
1.98792,,Surface,4,Image 1,1,7394,
2.67293,,Surface,4,Image 1,1,7403,
40.13,,Surface,4,Image 1,1,7439,
2.0111,,Surface,4,Image 1,1,7441,
22.7552,,Surface,4,Image 1,1,7447,
2.44761,,Surface,4,Image 1,1,7451,
3.49329,,Surface,4,Image 1,1,7471,
31.339,,Surface,4,Image 1,1,7498,
17.6651,,Surface,4,Image 1,1,7501,
12.0994,,Surface,4,Image 1,1,7516,
4.05114,,Surface,4,Image 1,1,7522,
9.42674,,Surface,4,Image 1,1,7544,
5.67611,,Surface,4,Image 1,1,7546,
60.2168,,Surface,4,Image 1,1,7547,
1.65892,,Surface,4,Image 1,1,7559,
11.9581,,Surface,4,Image 1,1,7565,
0.0642406,,Surface,4,Image 1,1,7568,
81.9603,,Surface,4,Image 1,1,7576,
4.9124,,Surface,4,Image 1,1,7593,
4.05111,,Surface,4,Image 1,1,7604,
1.90127,,Surface,4,Image 1,1,7610,
5.86032,,Surface,4,Image 1,1,7612,
1.41906,,Surface,4,Image 1,1,7620,
11.2984,,Surface,4,Image 1,1,7629,
4.41454,,Surface,4,Image 1,1,7632,
72.3122,,Surface,4,Image 1,1,7645,
3.44548,,Surface,4,Image 1,1,7652,
2.89978,,Surface,4,Image 1,1,7655,
0.263163,,Surface,4,Image 1,1,7663,
11.4222,,Surface,4,Image 1,1,7667,
11.4571,,Surface,4,Image 1,1,7670,
4.35947,,Surface,4,Image 1,1,7671,
11.2987,,Surface,4,Image 1,1,7677,
7.87184,,Surface,4,Image 1,1,7702,
1.39947,,Surface,4,Image 1,1,7706,
2.37948,,Surface,4,Image 1,1,7712,
2.99638,,Surface,4,Image 1,1,7724,
2.75269,,Surface,4,Image 1,1,7725,
2.62809,,Surface,4,Image 1,1,7743,
0.821598,,Surface,4,Image 1,1,7756,
11.6579,,Surface,4,Image 1,1,7764,
3.24973,,Surface,4,Image 1,1,7775,
3.78802,,Surface,4,Image 1,1,7782,
2.15359,,Surface,4,Image 1,1,7783,
5.88216,,Surface,4,Image 1,1,7792,
31.736,,Surface,4,Image 1,1,7805,
4.52825,,Surface,4,Image 1,1,7806,
2.69578,,Surface,4,Image 1,1,7808,
3.14703,,Surface,4,Image 1,1,7809,
4.13643,,Surface,4,Image 1,1,7810,
3.27866,,Surface,4,Image 1,1,7811,
2.48001,,Surface,4,Image 1,1,7812,
0.310646,,Surface,4,Image 1,1,7820,
2.45181,,Surface,4,Image 1,1,7827,
0.784264,,Surface,4,Image 1,1,7834,
1.08081,,Surface,4,Image 1,1,7836,
3.08016,,Surface,4,Image 1,1,7849,
16.5366,,Surface,4,Image 1,1,7864,
12.4845,,Surface,4,Image 1,1,7867,
3.31925,,Surface,4,Image 1,1,7874,
2.40757,,Surface,4,Image 1,1,7889,
1.50988,,Surface,4,Image 1,1,7895,
4.29547,,Surface,4,Image 1,1,7906,
4.03108,,Surface,4,Image 1,1,7913,
1.1555,,Surface,4,Image 1,1,7918,
4.8941,,Surface,4,Image 1,1,7920,
1.60489,,Surface,4,Image 1,1,7928,
0.850735,,Surface,4,Image 1,1,7930,
0.838467,,Surface,4,Image 1,1,7934,
11.391,,Surface,4,Image 1,1,7966,
12.2238,,Surface,4,Image 1,1,7968,
6.62393,,Surface,4,Image 1,1,7976,
2.03058,,Surface,4,Image 1,1,7986,
8.01087,,Surface,4,Image 1,1,7996,
1.84518,,Surface,4,Image 1,1,8000,
15.5001,,Surface,4,Image 1,1,8013,
2.91237,,Surface,4,Image 1,1,8027,
13.525,,Surface,4,Image 1,1,8045,
1.21229,,Surface,4,Image 1,1,8063,
1.96911,,Surface,4,Image 1,1,8070,
10.5624,,Surface,4,Image 1,1,8071,
1.76352,,Surface,4,Image 1,1,8077,
1.39491,,Surface,4,Image 1,1,8090,
8.03017,,Surface,4,Image 1,1,8096,
2.35554,,Surface,4,Image 1,1,8100,
2.03687,,Surface,4,Image 1,1,8110,
1.83864,,Surface,4,Image 1,1,8120,
5.38952,,Surface,4,Image 1,1,8128,
2.7106,,Surface,4,Image 1,1,8134,
6.56856,,Surface,4,Image 1,1,8141,
1.65982,,Surface,4,Image 1,1,8146,
5.16916,,Surface,4,Image 1,1,8152,
4.18761,,Surface,4,Image 1,1,8165,
3.40514,,Surface,4,Image 1,1,8169,
8.03968,,Surface,4,Image 1,1,8171,
3.11986,,Surface,4,Image 1,1,8179,
2.53853,,Surface,4,Image 1,1,8185,
1.07728,,Surface,4,Image 1,1,8203,
2.4847,,Surface,4,Image 1,1,8208,
2.75279,,Surface,4,Image 1,1,8211,
4.3508,,Surface,4,Image 1,1,8227,
2.92503,,Surface,4,Image 1,1,8230,
1.20146,,Surface,4,Image 1,1,8243,
2.53129,,Surface,4,Image 1,1,8247,
2.7835,,Surface,4,Image 1,1,8251,
5.34682,,Surface,4,Image 1,1,8259,
