
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,6118,
7,,Surface,7,Image 1,1,6123,
6,,Surface,7,Image 1,1,6133,
4,,Surface,7,Image 1,1,6134,
4,,Surface,7,Image 1,1,6136,
6,,Surface,7,Image 1,1,6137,
6,,Surface,7,Image 1,1,6140,
4,,Surface,7,Image 1,1,6146,
7,,Surface,7,Image 1,1,6151,
6,,Surface,7,Image 1,1,6152,
3,,Surface,7,Image 1,1,6157,
7,,Surface,7,Image 1,1,6161,
6,,Surface,7,Image 1,1,6172,
5,,Surface,7,Image 1,1,6175,
3,,Surface,7,Image 1,1,6177,
4,,Surface,7,Image 1,1,6178,
4,,Surface,7,Image 1,1,6185,
3,,Surface,7,Image 1,1,6186,
4,,Surface,7,Image 1,1,6195,
6,,Surface,7,Image 1,1,6197,
6,,Surface,7,Image 1,1,6198,
4,,Surface,7,Image 1,1,6199,
4,,Surface,7,Image 1,1,6200,
4,,Surface,7,Image 1,1,6201,
5,,Surface,7,Image 1,1,6202,
4,,Surface,7,Image 1,1,6204,
12,,Surface,7,Image 1,1,6206,
4,,Surface,7,Image 1,1,6208,
4,,Surface,7,Image 1,1,6211,
5,,Surface,7,Image 1,1,6214,
4,,Surface,7,Image 1,1,6218,
4,,Surface,7,Image 1,1,6220,
4,,Surface,7,Image 1,1,6234,
4,,Surface,7,Image 1,1,6235,
2,,Surface,7,Image 1,1,6236,
6,,Surface,7,Image 1,1,6239,
5,,Surface,7,Image 1,1,6243,
4,,Surface,7,Image 1,1,6244,
7,,Surface,7,Image 1,1,6245,
5,,Surface,7,Image 1,1,6249,
4,,Surface,7,Image 1,1,6253,
5,,Surface,7,Image 1,1,6254,
7,,Surface,7,Image 1,1,6258,
13,,Surface,7,Image 1,1,6259,
5,,Surface,7,Image 1,1,6269,
5,,Surface,7,Image 1,1,6275,
4,,Surface,7,Image 1,1,6277,
6,,Surface,7,Image 1,1,6282,
6,,Surface,7,Image 1,1,6283,
7,,Surface,7,Image 1,1,6285,
7,,Surface,7,Image 1,1,6287,
4,,Surface,7,Image 1,1,6294,
4,,Surface,7,Image 1,1,6295,
4,,Surface,7,Image 1,1,6296,
4,,Surface,7,Image 1,1,6297,
3,,Surface,7,Image 1,1,6301,
5,,Surface,7,Image 1,1,6304,
5,,Surface,7,Image 1,1,6305,
6,,Surface,7,Image 1,1,6309,
6,,Surface,7,Image 1,1,6312,
7,,Surface,7,Image 1,1,6313,
8,,Surface,7,Image 1,1,6315,
6,,Surface,7,Image 1,1,6323,
4,,Surface,7,Image 1,1,6325,
4,,Surface,7,Image 1,1,6327,
5,,Surface,7,Image 1,1,6333,
4,,Surface,7,Image 1,1,6336,
4,,Surface,7,Image 1,1,6337,
4,,Surface,7,Image 1,1,6338,
3,,Surface,7,Image 1,1,6341,
4,,Surface,7,Image 1,1,6344,
3,,Surface,7,Image 1,1,6345,
6,,Surface,7,Image 1,1,6346,
5,,Surface,7,Image 1,1,6347,
6,,Surface,7,Image 1,1,6353,
7,,Surface,7,Image 1,1,6354,
7,,Surface,7,Image 1,1,6358,
5,,Surface,7,Image 1,1,6360,
5,,Surface,7,Image 1,1,6361,
5,,Surface,7,Image 1,1,6364,
5,,Surface,7,Image 1,1,6369,
3,,Surface,7,Image 1,1,6378,
4,,Surface,7,Image 1,1,6384,
5,,Surface,7,Image 1,1,6385,
6,,Surface,7,Image 1,1,6386,
5,,Surface,7,Image 1,1,6387,
10,,Surface,7,Image 1,1,6388,
4,,Surface,7,Image 1,1,6391,
14,,Surface,7,Image 1,1,6394,
5,,Surface,7,Image 1,1,6395,
3,,Surface,7,Image 1,1,6399,
10,,Surface,7,Image 1,1,6400,
8,,Surface,7,Image 1,1,6401,
10,,Surface,7,Image 1,1,6404,
4,,Surface,7,Image 1,1,6409,
4,,Surface,7,Image 1,1,6418,
8,,Surface,7,Image 1,1,6423,
7,,Surface,7,Image 1,1,6425,
4,,Surface,7,Image 1,1,6426,
10,,Surface,7,Image 1,1,6429,
3,,Surface,7,Image 1,1,6430,
4,,Surface,7,Image 1,1,6432,
4,,Surface,7,Image 1,1,6436,
11,,Surface,7,Image 1,1,6448,
8,,Surface,7,Image 1,1,6451,
7,,Surface,7,Image 1,1,6456,
8,,Surface,7,Image 1,1,6457,
2,,Surface,7,Image 1,1,6459,
7,,Surface,7,Image 1,1,6463,
6,,Surface,7,Image 1,1,6465,
6,,Surface,7,Image 1,1,6466,
3,,Surface,7,Image 1,1,6471,
4,,Surface,7,Image 1,1,6473,
18,,Surface,7,Image 1,1,6475,
5,,Surface,7,Image 1,1,6478,
5,,Surface,7,Image 1,1,6485,
4,,Surface,7,Image 1,1,6486,
5,,Surface,7,Image 1,1,6487,
3,,Surface,7,Image 1,1,6488,
6,,Surface,7,Image 1,1,6492,
11,,Surface,7,Image 1,1,6494,
7,,Surface,7,Image 1,1,6497,
9,,Surface,7,Image 1,1,6498,
7,,Surface,7,Image 1,1,6499,
3,,Surface,7,Image 1,1,6501,
6,,Surface,7,Image 1,1,6502,
4,,Surface,7,Image 1,1,6508,
3,,Surface,7,Image 1,1,6509,
4,,Surface,7,Image 1,1,6511,
4,,Surface,7,Image 1,1,6513,
8,,Surface,7,Image 1,1,6517,
2,,Surface,7,Image 1,1,6518,
7,,Surface,7,Image 1,1,6519,
6,,Surface,7,Image 1,1,6521,
4,,Surface,7,Image 1,1,6522,
5,,Surface,7,Image 1,1,6524,
5,,Surface,7,Image 1,1,6527,
4,,Surface,7,Image 1,1,6530,
7,,Surface,7,Image 1,1,6531,
3,,Surface,7,Image 1,1,6533,
6,,Surface,7,Image 1,1,6538,
9,,Surface,7,Image 1,1,6540,
5,,Surface,7,Image 1,1,6541,
3,,Surface,7,Image 1,1,6543,
4,,Surface,7,Image 1,1,6550,
7,,Surface,7,Image 1,1,6552,
10,,Surface,7,Image 1,1,6555,
7,,Surface,7,Image 1,1,6559,
2,,Surface,7,Image 1,1,6560,
6,,Surface,7,Image 1,1,6562,
15,,Surface,7,Image 1,1,6568,
7,,Surface,7,Image 1,1,6572,
8,,Surface,7,Image 1,1,6574,
13,,Surface,7,Image 1,1,6580,
10,,Surface,7,Image 1,1,6603,
3,,Surface,7,Image 1,1,6604,
4,,Surface,7,Image 1,1,6610,
5,,Surface,7,Image 1,1,6611,
8,,Surface,7,Image 1,1,6615,
19,,Surface,7,Image 1,1,6616,
8,,Surface,7,Image 1,1,6619,
3,,Surface,7,Image 1,1,6620,
6,,Surface,7,Image 1,1,6621,
4,,Surface,7,Image 1,1,6622,
14,,Surface,7,Image 1,1,6623,
6,,Surface,7,Image 1,1,6624,
5,,Surface,7,Image 1,1,6626,
6,,Surface,7,Image 1,1,6628,
7,,Surface,7,Image 1,1,6630,
5,,Surface,7,Image 1,1,6631,
6,,Surface,7,Image 1,1,6638,
4,,Surface,7,Image 1,1,6639,
6,,Surface,7,Image 1,1,6641,
3,,Surface,7,Image 1,1,6643,
3,,Surface,7,Image 1,1,6644,
3,,Surface,7,Image 1,1,6646,
2,,Surface,7,Image 1,1,6648,
2,,Surface,7,Image 1,1,6653,
4,,Surface,7,Image 1,1,6658,
4,,Surface,7,Image 1,1,6659,
7,,Surface,7,Image 1,1,6664,
7,,Surface,7,Image 1,1,6668,
4,,Surface,7,Image 1,1,6669,
4,,Surface,7,Image 1,1,6673,
5,,Surface,7,Image 1,1,6675,
2,,Surface,7,Image 1,1,6676,
10,,Surface,7,Image 1,1,6677,
4,,Surface,7,Image 1,1,6678,
9,,Surface,7,Image 1,1,6679,
5,,Surface,7,Image 1,1,6688,
6,,Surface,7,Image 1,1,6694,
6,,Surface,7,Image 1,1,6696,
8,,Surface,7,Image 1,1,6698,
3,,Surface,7,Image 1,1,6702,
8,,Surface,7,Image 1,1,6704,
7,,Surface,7,Image 1,1,6705,
5,,Surface,7,Image 1,1,6710,
5,,Surface,7,Image 1,1,6718,
5,,Surface,7,Image 1,1,6721,
6,,Surface,7,Image 1,1,6734,
3,,Surface,7,Image 1,1,6742,
10,,Surface,7,Image 1,1,6745,
7,,Surface,7,Image 1,1,6749,
4,,Surface,7,Image 1,1,6758,
6,,Surface,7,Image 1,1,6760,
5,,Surface,7,Image 1,1,6762,
42,,Surface,7,Image 1,1,6769,
4,,Surface,7,Image 1,1,6772,
12,,Surface,7,Image 1,1,6782,
4,,Surface,7,Image 1,1,6783,
7,,Surface,7,Image 1,1,6786,
9,,Surface,7,Image 1,1,6793,
7,,Surface,7,Image 1,1,6795,
6,,Surface,7,Image 1,1,6802,
11,,Surface,7,Image 1,1,6805,
4,,Surface,7,Image 1,1,6811,
2,,Surface,7,Image 1,1,6814,
5,,Surface,7,Image 1,1,6818,
5,,Surface,7,Image 1,1,6821,
8,,Surface,7,Image 1,1,6823,
5,,Surface,7,Image 1,1,6824,
3,,Surface,7,Image 1,1,6825,
7,,Surface,7,Image 1,1,6827,
5,,Surface,7,Image 1,1,6832,
8,,Surface,7,Image 1,1,6836,
4,,Surface,7,Image 1,1,6839,
3,,Surface,7,Image 1,1,6841,
4,,Surface,7,Image 1,1,6842,
5,,Surface,7,Image 1,1,6844,
8,,Surface,7,Image 1,1,6846,
5,,Surface,7,Image 1,1,6855,
3,,Surface,7,Image 1,1,6862,
4,,Surface,7,Image 1,1,6863,
5,,Surface,7,Image 1,1,6870,
3,,Surface,7,Image 1,1,6874,
6,,Surface,7,Image 1,1,6877,
5,,Surface,7,Image 1,1,6878,
3,,Surface,7,Image 1,1,6888,
5,,Surface,7,Image 1,1,6889,
4,,Surface,7,Image 1,1,6892,
4,,Surface,7,Image 1,1,6893,
8,,Surface,7,Image 1,1,6895,
4,,Surface,7,Image 1,1,6900,
4,,Surface,7,Image 1,1,6901,
5,,Surface,7,Image 1,1,6907,
5,,Surface,7,Image 1,1,6912,
4,,Surface,7,Image 1,1,6914,
6,,Surface,7,Image 1,1,6920,
4,,Surface,7,Image 1,1,6921,
3,,Surface,7,Image 1,1,6922,
3,,Surface,7,Image 1,1,6928,
3,,Surface,7,Image 1,1,6929,
5,,Surface,7,Image 1,1,6931,
7,,Surface,7,Image 1,1,6933,
6,,Surface,7,Image 1,1,6938,
4,,Surface,7,Image 1,1,6941,
3,,Surface,7,Image 1,1,6942,
7,,Surface,7,Image 1,1,6944,
3,,Surface,7,Image 1,1,6946,
4,,Surface,7,Image 1,1,6948,
7,,Surface,7,Image 1,1,6954,
6,,Surface,7,Image 1,1,6956,
4,,Surface,7,Image 1,1,6957,
4,,Surface,7,Image 1,1,6962,
3,,Surface,7,Image 1,1,6970,
5,,Surface,7,Image 1,1,6986,
2,,Surface,7,Image 1,1,6993,
4,,Surface,7,Image 1,1,7000,
5,,Surface,7,Image 1,1,7007,
8,,Surface,7,Image 1,1,7009,
3,,Surface,7,Image 1,1,7019,
7,,Surface,7,Image 1,1,7021,
4,,Surface,7,Image 1,1,7023,
4,,Surface,7,Image 1,1,7024,
5,,Surface,7,Image 1,1,7027,
4,,Surface,7,Image 1,1,7028,
3,,Surface,7,Image 1,1,7029,
3,,Surface,7,Image 1,1,7032,
3,,Surface,7,Image 1,1,7041,
4,,Surface,7,Image 1,1,7047,
3,,Surface,7,Image 1,1,7054,
5,,Surface,7,Image 1,1,7057,
3,,Surface,7,Image 1,1,7066,
4,,Surface,7,Image 1,1,7071,
5,,Surface,7,Image 1,1,7072,
3,,Surface,7,Image 1,1,7077,
5,,Surface,7,Image 1,1,7080,
4,,Surface,7,Image 1,1,7087,
4,,Surface,7,Image 1,1,7094,
3,,Surface,7,Image 1,1,7110,
3,,Surface,7,Image 1,1,7135,
3,,Surface,7,Image 1,1,7145,
5,,Surface,7,Image 1,1,7153,
3,,Surface,7,Image 1,1,7154,
4,,Surface,7,Image 1,1,7155,
4,,Surface,7,Image 1,1,7168,
2,,Surface,7,Image 1,1,7171,
3,,Surface,7,Image 1,1,7176,
3,,Surface,7,Image 1,1,7191,
3,,Surface,7,Image 1,1,7194,
2,,Surface,7,Image 1,1,7207,
4,,Surface,7,Image 1,1,7212,
3,,Surface,7,Image 1,1,7221,
3,,Surface,7,Image 1,1,7254,
2,,Surface,7,Image 1,1,7259,
4,,Surface,7,Image 1,1,7262,
3,,Surface,7,Image 1,1,7263,
3,,Surface,7,Image 1,1,7268,
3,,Surface,7,Image 1,1,7271,
3,,Surface,7,Image 1,1,7277,
3,,Surface,7,Image 1,1,7286,
3,,Surface,7,Image 1,1,7302,
2,,Surface,7,Image 1,1,7311,
4,,Surface,7,Image 1,1,7320,
2,,Surface,7,Image 1,1,7337,
6,,Surface,7,Image 1,1,7352,
3,,Surface,7,Image 1,1,7360,
3,,Surface,7,Image 1,1,7361,
4,,Surface,7,Image 1,1,7368,
3,,Surface,7,Image 1,1,7373,
3,,Surface,7,Image 1,1,7376,
3,,Surface,7,Image 1,1,7378,
2,,Surface,7,Image 1,1,7383,
4,,Surface,7,Image 1,1,7394,
3,,Surface,7,Image 1,1,7403,
3,,Surface,7,Image 1,1,7439,
3,,Surface,7,Image 1,1,7441,
3,,Surface,7,Image 1,1,7447,
4,,Surface,7,Image 1,1,7451,
3,,Surface,7,Image 1,1,7471,
7,,Surface,7,Image 1,1,7498,
3,,Surface,7,Image 1,1,7501,
4,,Surface,7,Image 1,1,7516,
3,,Surface,7,Image 1,1,7522,
3,,Surface,7,Image 1,1,7544,
3,,Surface,7,Image 1,1,7546,
4,,Surface,7,Image 1,1,7547,
3,,Surface,7,Image 1,1,7559,
3,,Surface,7,Image 1,1,7565,
5,,Surface,7,Image 1,1,7568,
4,,Surface,7,Image 1,1,7576,
3,,Surface,7,Image 1,1,7593,
3,,Surface,7,Image 1,1,7604,
3,,Surface,7,Image 1,1,7610,
4,,Surface,7,Image 1,1,7612,
5,,Surface,7,Image 1,1,7620,
3,,Surface,7,Image 1,1,7629,
3,,Surface,7,Image 1,1,7632,
3,,Surface,7,Image 1,1,7645,
2,,Surface,7,Image 1,1,7652,
3,,Surface,7,Image 1,1,7655,
2,,Surface,7,Image 1,1,7663,
4,,Surface,7,Image 1,1,7667,
3,,Surface,7,Image 1,1,7670,
4,,Surface,7,Image 1,1,7671,
3,,Surface,7,Image 1,1,7677,
3,,Surface,7,Image 1,1,7702,
3,,Surface,7,Image 1,1,7706,
2,,Surface,7,Image 1,1,7712,
3,,Surface,7,Image 1,1,7724,
3,,Surface,7,Image 1,1,7725,
3,,Surface,7,Image 1,1,7743,
4,,Surface,7,Image 1,1,7756,
5,,Surface,7,Image 1,1,7764,
3,,Surface,7,Image 1,1,7775,
4,,Surface,7,Image 1,1,7782,
3,,Surface,7,Image 1,1,7783,
6,,Surface,7,Image 1,1,7792,
5,,Surface,7,Image 1,1,7805,
3,,Surface,7,Image 1,1,7806,
5,,Surface,7,Image 1,1,7808,
2,,Surface,7,Image 1,1,7809,
3,,Surface,7,Image 1,1,7810,
3,,Surface,7,Image 1,1,7811,
2,,Surface,7,Image 1,1,7812,
3,,Surface,7,Image 1,1,7820,
4,,Surface,7,Image 1,1,7827,
3,,Surface,7,Image 1,1,7834,
4,,Surface,7,Image 1,1,7836,
3,,Surface,7,Image 1,1,7849,
3,,Surface,7,Image 1,1,7864,
4,,Surface,7,Image 1,1,7867,
2,,Surface,7,Image 1,1,7874,
3,,Surface,7,Image 1,1,7889,
6,,Surface,7,Image 1,1,7895,
3,,Surface,7,Image 1,1,7906,
2,,Surface,7,Image 1,1,7913,
2,,Surface,7,Image 1,1,7918,
4,,Surface,7,Image 1,1,7920,
2,,Surface,7,Image 1,1,7928,
2,,Surface,7,Image 1,1,7930,
4,,Surface,7,Image 1,1,7934,
5,,Surface,7,Image 1,1,7966,
3,,Surface,7,Image 1,1,7968,
3,,Surface,7,Image 1,1,7976,
2,,Surface,7,Image 1,1,7986,
3,,Surface,7,Image 1,1,7996,
2,,Surface,7,Image 1,1,8000,
3,,Surface,7,Image 1,1,8013,
8,,Surface,7,Image 1,1,8027,
5,,Surface,7,Image 1,1,8045,
6,,Surface,7,Image 1,1,8063,
2,,Surface,7,Image 1,1,8070,
3,,Surface,7,Image 1,1,8071,
3,,Surface,7,Image 1,1,8077,
2,,Surface,7,Image 1,1,8090,
4,,Surface,7,Image 1,1,8096,
4,,Surface,7,Image 1,1,8100,
2,,Surface,7,Image 1,1,8110,
3,,Surface,7,Image 1,1,8120,
3,,Surface,7,Image 1,1,8128,
4,,Surface,7,Image 1,1,8134,
3,,Surface,7,Image 1,1,8141,
3,,Surface,7,Image 1,1,8146,
3,,Surface,7,Image 1,1,8152,
2,,Surface,7,Image 1,1,8165,
5,,Surface,7,Image 1,1,8169,
2,,Surface,7,Image 1,1,8171,
4,,Surface,7,Image 1,1,8179,
3,,Surface,7,Image 1,1,8185,
3,,Surface,7,Image 1,1,8203,
3,,Surface,7,Image 1,1,8208,
3,,Surface,7,Image 1,1,8211,
5,,Surface,7,Image 1,1,8227,
4,,Surface,7,Image 1,1,8230,
3,,Surface,7,Image 1,1,8243,
4,,Surface,7,Image 1,1,8247,
3,,Surface,7,Image 1,1,8251,
2,,Surface,7,Image 1,1,8259,
3,,Surface,7,Image 1,1,8264,
3,,Surface,7,Image 1,1,8272,
4,,Surface,7,Image 1,1,8285,
3,,Surface,7,Image 1,1,8286,
3,,Surface,7,Image 1,1,8289,
3,,Surface,7,Image 1,1,8290,
5,,Surface,7,Image 1,1,8296,
3,,Surface,7,Image 1,1,8306,
3,,Surface,7,Image 1,1,8316,
4,,Surface,7,Image 1,1,8318,
4,,Surface,7,Image 1,1,8319,
3,,Surface,7,Image 1,1,8324,
5,,Surface,7,Image 1,1,8327,
4,,Surface,7,Image 1,1,8328,
5,,Surface,7,Image 1,1,8330,
2,,Surface,7,Image 1,1,8331,
4,,Surface,7,Image 1,1,8332,
4,,Surface,7,Image 1,1,8333,
6,,Surface,7,Image 1,1,8334,
3,,Surface,7,Image 1,1,8338,
4,,Surface,7,Image 1,1,8347,
2,,Surface,7,Image 1,1,8352,
3,,Surface,7,Image 1,1,8381,
4,,Surface,7,Image 1,1,8383,
3,,Surface,7,Image 1,1,8386,
4,,Surface,7,Image 1,1,8406,
3,,Surface,7,Image 1,1,8410,
9,,Surface,7,Image 1,1,8412,
3,,Surface,7,Image 1,1,8417,
3,,Surface,7,Image 1,1,8430,
5,,Surface,7,Image 1,1,8435,
9,,Surface,7,Image 1,1,8470,
4,,Surface,7,Image 1,1,8473,
7,,Surface,7,Image 1,1,8477,
3,,Surface,7,Image 1,1,8490,
4,,Surface,7,Image 1,1,8508,
2,,Surface,7,Image 1,1,8518,
3,,Surface,7,Image 1,1,8533,
3,,Surface,7,Image 1,1,8588,
3,,Surface,7,Image 1,1,8626,
3,,Surface,7,Image 1,1,8643,
3,,Surface,7,Image 1,1,8654,
4,,Surface,7,Image 1,1,8656,
3,,Surface,7,Image 1,1,8678,
3,,Surface,7,Image 1,1,8705,
3,,Surface,7,Image 1,1,8739,
2,,Surface,7,Image 1,1,8748,
3,,Surface,7,Image 1,1,8756,
3,,Surface,7,Image 1,1,8770,
4,,Surface,7,Image 1,1,8775,
3,,Surface,7,Image 1,1,8786,
2,,Surface,7,Image 1,1,8793,
3,,Surface,7,Image 1,1,8809,
4,,Surface,7,Image 1,1,8865,
3,,Surface,7,Image 1,1,8889,
3,,Surface,7,Image 1,1,8926,
4,,Surface,7,Image 1,1,8949,
4,,Surface,7,Image 1,1,9042,
3,,Surface,7,Image 1,1,9061,
3,,Surface,7,Image 1,1,9072,
3,,Surface,7,Image 1,1,9076,
3,,Surface,7,Image 1,1,9102,
4,,Surface,7,Image 1,1,9135,
2,,Surface,7,Image 1,1,9261,
