
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.6892,,Surface,5,Image 1,1,5574,
102.492,,Surface,5,Image 1,1,5575,
97.0458,,Surface,5,Image 1,1,5581,
4.59313,,Surface,5,Image 1,1,5584,
5.82217,,Surface,5,Image 1,1,5587,
1.87778,,Surface,5,Image 1,1,5593,
3.10353,,Surface,5,Image 1,1,5594,
46.5811,,Surface,5,Image 1,1,5596,
4.21766,,Surface,5,Image 1,1,5597,
8.10107,,Surface,5,Image 1,1,5605,
9.0395,,Surface,5,Image 1,1,5608,
1.44505,,Surface,5,Image 1,1,5611,
1.35925,,Surface,5,Image 1,1,5614,
2.44112,,Surface,5,Image 1,1,5616,
0.186138,,Surface,5,Image 1,1,5619,
80.1839,,Surface,5,Image 1,1,5620,
4.5352,,Surface,5,Image 1,1,5625,
2.38245,,Surface,5,Image 1,1,5636,
5.42561,,Surface,5,Image 1,1,5637,
96.436,,Surface,5,Image 1,1,5646,
3.80713,,Surface,5,Image 1,1,5650,
4.29184,,Surface,5,Image 1,1,5654,
76.2124,,Surface,5,Image 1,1,5656,
0.59939,,Surface,5,Image 1,1,5659,
5.97695,,Surface,5,Image 1,1,5663,
3.12459,,Surface,5,Image 1,1,5664,
3.56748,,Surface,5,Image 1,1,5666,
4.4295,,Surface,5,Image 1,1,5667,
1.65811,,Surface,5,Image 1,1,5669,
59.794,,Surface,5,Image 1,1,5670,
9.18173,,Surface,5,Image 1,1,5674,
10.9309,,Surface,5,Image 1,1,5675,
0.093631,,Surface,5,Image 1,1,5676,
118.216,,Surface,5,Image 1,1,5679,
75.8202,,Surface,5,Image 1,1,5688,
4.56721,,Surface,5,Image 1,1,5689,
0.361256,,Surface,5,Image 1,1,5692,
1.36181,,Surface,5,Image 1,1,5693,
53.4229,,Surface,5,Image 1,1,5696,
0.883986,,Surface,5,Image 1,1,5701,
3.38796,,Surface,5,Image 1,1,5704,
14.096,,Surface,5,Image 1,1,5709,
85.7079,,Surface,5,Image 1,1,5714,
1.73119,,Surface,5,Image 1,1,5718,
9.26269,,Surface,5,Image 1,1,5719,
1.41071,,Surface,5,Image 1,1,5720,
20.1857,,Surface,5,Image 1,1,5721,
12.5009,,Surface,5,Image 1,1,5722,
10.3927,,Surface,5,Image 1,1,5726,
15.2145,,Surface,5,Image 1,1,5729,
16.6207,,Surface,5,Image 1,1,5738,
2.91168,,Surface,5,Image 1,1,5742,
83.3877,,Surface,5,Image 1,1,5749,
10.0067,,Surface,5,Image 1,1,5750,
4.73714,,Surface,5,Image 1,1,5754,
1.50089,,Surface,5,Image 1,1,5756,
0.167834,,Surface,5,Image 1,1,5758,
2.4092,,Surface,5,Image 1,1,5760,
74.6629,,Surface,5,Image 1,1,5762,
44.0564,,Surface,5,Image 1,1,5763,
1.57777,,Surface,5,Image 1,1,5764,
5.39589,,Surface,5,Image 1,1,5766,
28.0429,,Surface,5,Image 1,1,5767,
7.00236,,Surface,5,Image 1,1,5768,
76.1978,,Surface,5,Image 1,1,5769,
0.657099,,Surface,5,Image 1,1,5776,
3.51373,,Surface,5,Image 1,1,5784,
1.40385,,Surface,5,Image 1,1,5789,
7.28631,,Surface,5,Image 1,1,5790,
75.0885,,Surface,5,Image 1,1,5791,
25.736,,Surface,5,Image 1,1,5793,
0.175706,,Surface,5,Image 1,1,5794,
52.5618,,Surface,5,Image 1,1,5801,
0.366031,,Surface,5,Image 1,1,5803,
1.26745,,Surface,5,Image 1,1,5805,
63.4985,,Surface,5,Image 1,1,5806,
0.983268,,Surface,5,Image 1,1,5808,
1.89323,,Surface,5,Image 1,1,5810,
3.6394,,Surface,5,Image 1,1,5811,
28.8096,,Surface,5,Image 1,1,5813,
0.18129,,Surface,5,Image 1,1,5814,
25.3639,,Surface,5,Image 1,1,5815,
7.65903,,Surface,5,Image 1,1,5816,
41.2652,,Surface,5,Image 1,1,5820,
0.74837,,Surface,5,Image 1,1,5821,
28.767,,Surface,5,Image 1,1,5823,
6.32257,,Surface,5,Image 1,1,5826,
1.77067,,Surface,5,Image 1,1,5829,
75.182,,Surface,5,Image 1,1,5830,
87.7853,,Surface,5,Image 1,1,5831,
0.180899,,Surface,5,Image 1,1,5832,
1.54091,,Surface,5,Image 1,1,5836,
8.19705,,Surface,5,Image 1,1,5851,
0.903027,,Surface,5,Image 1,1,5855,
129.99,,Surface,5,Image 1,1,5857,
0.97909,,Surface,5,Image 1,1,5858,
85.9936,,Surface,5,Image 1,1,5863,
69.678,,Surface,5,Image 1,1,5868,
1.15758,,Surface,5,Image 1,1,5873,
36.2302,,Surface,5,Image 1,1,5877,
18.1404,,Surface,5,Image 1,1,5878,
57.2657,,Surface,5,Image 1,1,5881,
2.45498,,Surface,5,Image 1,1,5883,
87.0131,,Surface,5,Image 1,1,5884,
0.449824,,Surface,5,Image 1,1,5887,
2.47031,,Surface,5,Image 1,1,5897,
23.7879,,Surface,5,Image 1,1,5899,
19.901,,Surface,5,Image 1,1,5900,
15.5179,,Surface,5,Image 1,1,5906,
52.8651,,Surface,5,Image 1,1,5908,
56.0313,,Surface,5,Image 1,1,5917,
5.91753,,Surface,5,Image 1,1,5918,
76.6283,,Surface,5,Image 1,1,5919,
82.5846,,Surface,5,Image 1,1,5921,
36.5344,,Surface,5,Image 1,1,5925,
67.0829,,Surface,5,Image 1,1,5927,
0.596015,,Surface,5,Image 1,1,5928,
153.044,,Surface,5,Image 1,1,5932,
1.48419,,Surface,5,Image 1,1,5935,
0.265789,,Surface,5,Image 1,1,5948,
2.19943,,Surface,5,Image 1,1,5951,
0.156716,,Surface,5,Image 1,1,5952,
10.9398,,Surface,5,Image 1,1,5954,
16.8185,,Surface,5,Image 1,1,5956,
1.02337,,Surface,5,Image 1,1,5958,
1.93622,,Surface,5,Image 1,1,5961,
98.6099,,Surface,5,Image 1,1,5963,
10.3143,,Surface,5,Image 1,1,5965,
154.484,,Surface,5,Image 1,1,5966,
143.046,,Surface,5,Image 1,1,5969,
8.45774,,Surface,5,Image 1,1,5971,
33.1906,,Surface,5,Image 1,1,5973,
0.265392,,Surface,5,Image 1,1,5975,
75.3483,,Surface,5,Image 1,1,5987,
139.868,,Surface,5,Image 1,1,5988,
0.148239,,Surface,5,Image 1,1,5989,
0.113103,,Surface,5,Image 1,1,5993,
31.0064,,Surface,5,Image 1,1,5998,
7.36341,,Surface,5,Image 1,1,5999,
56.7231,,Surface,5,Image 1,1,6001,
3.1841,,Surface,5,Image 1,1,6002,
0.301719,,Surface,5,Image 1,1,6013,
66.3044,,Surface,5,Image 1,1,6014,
0.330476,,Surface,5,Image 1,1,6016,
32.9299,,Surface,5,Image 1,1,6017,
77.9378,,Surface,5,Image 1,1,6020,
112.837,,Surface,5,Image 1,1,6022,
23.262,,Surface,5,Image 1,1,6026,
1.1432,,Surface,5,Image 1,1,6029,
79.6348,,Surface,5,Image 1,1,6030,
110.976,,Surface,5,Image 1,1,6033,
0.310909,,Surface,5,Image 1,1,6034,
0.00917668,,Surface,5,Image 1,1,6036,
89.5051,,Surface,5,Image 1,1,6045,
113.878,,Surface,5,Image 1,1,6047,
11.0782,,Surface,5,Image 1,1,6049,
157.547,,Surface,5,Image 1,1,6051,
5.80868,,Surface,5,Image 1,1,6054,
2.04986,,Surface,5,Image 1,1,6056,
4.55503,,Surface,5,Image 1,1,6059,
7.98272,,Surface,5,Image 1,1,6064,
6.23732,,Surface,5,Image 1,1,6065,
4.14908,,Surface,5,Image 1,1,6070,
44.856,,Surface,5,Image 1,1,6071,
70.956,,Surface,5,Image 1,1,6072,
44.0647,,Surface,5,Image 1,1,6075,
6.71812,,Surface,5,Image 1,1,6076,
55.5478,,Surface,5,Image 1,1,6079,
0.0178772,,Surface,5,Image 1,1,6082,
32.9475,,Surface,5,Image 1,1,6083,
0.533449,,Surface,5,Image 1,1,6084,
29.662,,Surface,5,Image 1,1,6085,
0.337385,,Surface,5,Image 1,1,6086,
2.64211,,Surface,5,Image 1,1,6087,
0.420944,,Surface,5,Image 1,1,6088,
0.152112,,Surface,5,Image 1,1,6093,
1.84149,,Surface,5,Image 1,1,6094,
0.538141,,Surface,5,Image 1,1,6096,
1.08587,,Surface,5,Image 1,1,6100,
0.694289,,Surface,5,Image 1,1,6102,
1.70245,,Surface,5,Image 1,1,6104,
2.57562,,Surface,5,Image 1,1,6113,
129.022,,Surface,5,Image 1,1,6115,
2.99491,,Surface,5,Image 1,1,6117,
0.270646,,Surface,5,Image 1,1,6118,
4.42915,,Surface,5,Image 1,1,6123,
93.8118,,Surface,5,Image 1,1,6133,
14.2678,,Surface,5,Image 1,1,6134,
0.473967,,Surface,5,Image 1,1,6136,
143.701,,Surface,5,Image 1,1,6137,
9.99399,,Surface,5,Image 1,1,6140,
42.6578,,Surface,5,Image 1,1,6146,
11.2897,,Surface,5,Image 1,1,6151,
7.42409,,Surface,5,Image 1,1,6152,
0.0538056,,Surface,5,Image 1,1,6157,
49.6657,,Surface,5,Image 1,1,6161,
1.94187,,Surface,5,Image 1,1,6172,
16.665,,Surface,5,Image 1,1,6175,
0.175526,,Surface,5,Image 1,1,6177,
10.6808,,Surface,5,Image 1,1,6178,
102.512,,Surface,5,Image 1,1,6185,
1.46856,,Surface,5,Image 1,1,6186,
7.47226,,Surface,5,Image 1,1,6195,
0.177766,,Surface,5,Image 1,1,6197,
60.6635,,Surface,5,Image 1,1,6198,
6.67232,,Surface,5,Image 1,1,6199,
1.63926,,Surface,5,Image 1,1,6200,
41.5328,,Surface,5,Image 1,1,6201,
1.46977,,Surface,5,Image 1,1,6202,
40.5169,,Surface,5,Image 1,1,6204,
68.3182,,Surface,5,Image 1,1,6206,
1.16783,,Surface,5,Image 1,1,6208,
41.987,,Surface,5,Image 1,1,6211,
95.7073,,Surface,5,Image 1,1,6214,
46.1691,,Surface,5,Image 1,1,6218,
0.0236299,,Surface,5,Image 1,1,6220,
58.3783,,Surface,5,Image 1,1,6234,
0.015484,,Surface,5,Image 1,1,6235,
8.53897,,Surface,5,Image 1,1,6236,
64.7045,,Surface,5,Image 1,1,6239,
59.2589,,Surface,5,Image 1,1,6243,
6.93016,,Surface,5,Image 1,1,6244,
76.958,,Surface,5,Image 1,1,6245,
5.80714,,Surface,5,Image 1,1,6249,
6.47954,,Surface,5,Image 1,1,6253,
0.12474,,Surface,5,Image 1,1,6254,
70.0407,,Surface,5,Image 1,1,6258,
115.388,,Surface,5,Image 1,1,6259,
1.74933,,Surface,5,Image 1,1,6269,
1.42025,,Surface,5,Image 1,1,6275,
2.54745,,Surface,5,Image 1,1,6277,
23.9218,,Surface,5,Image 1,1,6282,
82.7615,,Surface,5,Image 1,1,6283,
1.30643,,Surface,5,Image 1,1,6285,
17.6542,,Surface,5,Image 1,1,6287,
14.1172,,Surface,5,Image 1,1,6294,
5.41502,,Surface,5,Image 1,1,6295,
0.937228,,Surface,5,Image 1,1,6296,
20.5831,,Surface,5,Image 1,1,6297,
1.66274,,Surface,5,Image 1,1,6301,
0.0565976,,Surface,5,Image 1,1,6304,
43.1944,,Surface,5,Image 1,1,6305,
28.4127,,Surface,5,Image 1,1,6309,
0.632334,,Surface,5,Image 1,1,6312,
166.368,,Surface,5,Image 1,1,6313,
181.051,,Surface,5,Image 1,1,6315,
77.5532,,Surface,5,Image 1,1,6323,
0.0387848,,Surface,5,Image 1,1,6325,
0.406317,,Surface,5,Image 1,1,6327,
171.129,,Surface,5,Image 1,1,6333,
3.4856,,Surface,5,Image 1,1,6336,
70.1435,,Surface,5,Image 1,1,6337,
3.30844,,Surface,5,Image 1,1,6338,
70.2147,,Surface,5,Image 1,1,6341,
8.31425,,Surface,5,Image 1,1,6344,
3.58305,,Surface,5,Image 1,1,6345,
35.5306,,Surface,5,Image 1,1,6346,
15.6922,,Surface,5,Image 1,1,6347,
64.8462,,Surface,5,Image 1,1,6353,
62.9777,,Surface,5,Image 1,1,6354,
22.977,,Surface,5,Image 1,1,6358,
12.0177,,Surface,5,Image 1,1,6360,
2.5917,,Surface,5,Image 1,1,6361,
18.5301,,Surface,5,Image 1,1,6364,
0.153732,,Surface,5,Image 1,1,6369,
0.0429024,,Surface,5,Image 1,1,6378,
32.4277,,Surface,5,Image 1,1,6384,
13.333,,Surface,5,Image 1,1,6385,
93.5978,,Surface,5,Image 1,1,6386,
1.6645,,Surface,5,Image 1,1,6387,
115.139,,Surface,5,Image 1,1,6388,
6.11689,,Surface,5,Image 1,1,6391,
56.511,,Surface,5,Image 1,1,6394,
59.8826,,Surface,5,Image 1,1,6395,
1.18196,,Surface,5,Image 1,1,6399,
64.579,,Surface,5,Image 1,1,6400,
100.173,,Surface,5,Image 1,1,6401,
127.242,,Surface,5,Image 1,1,6404,
1.77769,,Surface,5,Image 1,1,6409,
57.7743,,Surface,5,Image 1,1,6418,
57.8617,,Surface,5,Image 1,1,6423,
28.2207,,Surface,5,Image 1,1,6425,
66.9154,,Surface,5,Image 1,1,6426,
18.9214,,Surface,5,Image 1,1,6429,
0.201219,,Surface,5,Image 1,1,6430,
25.9626,,Surface,5,Image 1,1,6432,
0.113425,,Surface,5,Image 1,1,6436,
13.4071,,Surface,5,Image 1,1,6448,
4.74091,,Surface,5,Image 1,1,6451,
116.916,,Surface,5,Image 1,1,6456,
42.7788,,Surface,5,Image 1,1,6457,
28.542,,Surface,5,Image 1,1,6459,
18.585,,Surface,5,Image 1,1,6463,
50.7459,,Surface,5,Image 1,1,6465,
3.13118,,Surface,5,Image 1,1,6466,
49.1166,,Surface,5,Image 1,1,6471,
5.0799,,Surface,5,Image 1,1,6473,
91.3385,,Surface,5,Image 1,1,6475,
0.675266,,Surface,5,Image 1,1,6478,
79.1794,,Surface,5,Image 1,1,6485,
0.16286,,Surface,5,Image 1,1,6486,
2.62809,,Surface,5,Image 1,1,6487,
3.87408,,Surface,5,Image 1,1,6488,
4.7497,,Surface,5,Image 1,1,6492,
132.574,,Surface,5,Image 1,1,6494,
33.0163,,Surface,5,Image 1,1,6497,
33.1631,,Surface,5,Image 1,1,6498,
7.49144,,Surface,5,Image 1,1,6499,
0.605869,,Surface,5,Image 1,1,6501,
76.1325,,Surface,5,Image 1,1,6502,
1.78413,,Surface,5,Image 1,1,6508,
0.00977637,,Surface,5,Image 1,1,6509,
0.464266,,Surface,5,Image 1,1,6511,
66.142,,Surface,5,Image 1,1,6513,
113.78,,Surface,5,Image 1,1,6517,
0.785638,,Surface,5,Image 1,1,6518,
166.21,,Surface,5,Image 1,1,6519,
73.3565,,Surface,5,Image 1,1,6521,
70.3988,,Surface,5,Image 1,1,6522,
5.91633,,Surface,5,Image 1,1,6524,
69.855,,Surface,5,Image 1,1,6527,
0.0321527,,Surface,5,Image 1,1,6530,
69.2701,,Surface,5,Image 1,1,6531,
20.9851,,Surface,5,Image 1,1,6533,
51.7826,,Surface,5,Image 1,1,6538,
159.248,,Surface,5,Image 1,1,6540,
5.47243,,Surface,5,Image 1,1,6541,
0.227693,,Surface,5,Image 1,1,6543,
1.33964,,Surface,5,Image 1,1,6550,
6.52416,,Surface,5,Image 1,1,6552,
1.26955,,Surface,5,Image 1,1,6555,
26.038,,Surface,5,Image 1,1,6559,
2.85765,,Surface,5,Image 1,1,6560,
25.4153,,Surface,5,Image 1,1,6562,
0.497932,,Surface,5,Image 1,1,6568,
75.0426,,Surface,5,Image 1,1,6572,
87.0782,,Surface,5,Image 1,1,6574,
76.2247,,Surface,5,Image 1,1,6580,
97.3665,,Surface,5,Image 1,1,6603,
6.89269,,Surface,5,Image 1,1,6604,
31.302,,Surface,5,Image 1,1,6610,
0.204066,,Surface,5,Image 1,1,6611,
152.622,,Surface,5,Image 1,1,6615,
51.3127,,Surface,5,Image 1,1,6616,
16.0922,,Surface,5,Image 1,1,6619,
1.16955,,Surface,5,Image 1,1,6620,
156.639,,Surface,5,Image 1,1,6621,
17.3193,,Surface,5,Image 1,1,6622,
64.2166,,Surface,5,Image 1,1,6623,
104.603,,Surface,5,Image 1,1,6624,
41.4863,,Surface,5,Image 1,1,6626,
12.6842,,Surface,5,Image 1,1,6628,
21.8198,,Surface,5,Image 1,1,6630,
17.3417,,Surface,5,Image 1,1,6631,
5.64455,,Surface,5,Image 1,1,6638,
3.47879,,Surface,5,Image 1,1,6639,
94.1774,,Surface,5,Image 1,1,6641,
0.0599485,,Surface,5,Image 1,1,6643,
4.44256,,Surface,5,Image 1,1,6644,
0.156005,,Surface,5,Image 1,1,6646,
1.0077,,Surface,5,Image 1,1,6648,
0.0027288,,Surface,5,Image 1,1,6653,
0.0498865,,Surface,5,Image 1,1,6658,
64.1799,,Surface,5,Image 1,1,6659,
8.45812,,Surface,5,Image 1,1,6664,
153.812,,Surface,5,Image 1,1,6668,
0.545813,,Surface,5,Image 1,1,6669,
8.33067,,Surface,5,Image 1,1,6673,
0.50934,,Surface,5,Image 1,1,6675,
0.0379204,,Surface,5,Image 1,1,6676,
106.163,,Surface,5,Image 1,1,6677,
14.4005,,Surface,5,Image 1,1,6678,
8.66592,,Surface,5,Image 1,1,6679,
9.99858,,Surface,5,Image 1,1,6688,
28.7749,,Surface,5,Image 1,1,6694,
87.735,,Surface,5,Image 1,1,6696,
42.1267,,Surface,5,Image 1,1,6698,
0.0296703,,Surface,5,Image 1,1,6702,
172.585,,Surface,5,Image 1,1,6704,
2.35517,,Surface,5,Image 1,1,6705,
116.861,,Surface,5,Image 1,1,6710,
0.346533,,Surface,5,Image 1,1,6718,
1.82137,,Surface,5,Image 1,1,6721,
4.80917,,Surface,5,Image 1,1,6734,
0.212472,,Surface,5,Image 1,1,6742,
99.3205,,Surface,5,Image 1,1,6745,
41.3265,,Surface,5,Image 1,1,6749,
9.60088,,Surface,5,Image 1,1,6758,
1.16102,,Surface,5,Image 1,1,6760,
73.7441,,Surface,5,Image 1,1,6762,
43.6874,,Surface,5,Image 1,1,6769,
157.901,,Surface,5,Image 1,1,6772,
64.5251,,Surface,5,Image 1,1,6782,
12.2152,,Surface,5,Image 1,1,6783,
39.661,,Surface,5,Image 1,1,6786,
4.46853,,Surface,5,Image 1,1,6793,
86.2713,,Surface,5,Image 1,1,6795,
1.80357,,Surface,5,Image 1,1,6802,
65.4358,,Surface,5,Image 1,1,6805,
0.832397,,Surface,5,Image 1,1,6811,
0.583863,,Surface,5,Image 1,1,6814,
35.6932,,Surface,5,Image 1,1,6818,
118.183,,Surface,5,Image 1,1,6821,
83.0516,,Surface,5,Image 1,1,6823,
1.90365,,Surface,5,Image 1,1,6824,
0.638104,,Surface,5,Image 1,1,6825,
127.81,,Surface,5,Image 1,1,6827,
6.04354,,Surface,5,Image 1,1,6832,
30.6204,,Surface,5,Image 1,1,6836,
0.277197,,Surface,5,Image 1,1,6839,
0.235877,,Surface,5,Image 1,1,6841,
0.143061,,Surface,5,Image 1,1,6842,
28.2454,,Surface,5,Image 1,1,6844,
22.058,,Surface,5,Image 1,1,6846,
1.33678,,Surface,5,Image 1,1,6855,
0.236783,,Surface,5,Image 1,1,6862,
1.19532,,Surface,5,Image 1,1,6863,
25.6161,,Surface,5,Image 1,1,6870,
0.702679,,Surface,5,Image 1,1,6874,
98.4437,,Surface,5,Image 1,1,6877,
21.1424,,Surface,5,Image 1,1,6878,
18.1944,,Surface,5,Image 1,1,6888,
3.42145,,Surface,5,Image 1,1,6889,
1.95486,,Surface,5,Image 1,1,6892,
97.4879,,Surface,5,Image 1,1,6893,
73.1839,,Surface,5,Image 1,1,6895,
5.94611,,Surface,5,Image 1,1,6900,
0.00427066,,Surface,5,Image 1,1,6901,
1.79543,,Surface,5,Image 1,1,6907,
54.8726,,Surface,5,Image 1,1,6912,
0.766442,,Surface,5,Image 1,1,6914,
0.351714,,Surface,5,Image 1,1,6920,
1.37687,,Surface,5,Image 1,1,6921,
0.972198,,Surface,5,Image 1,1,6922,
78.9985,,Surface,5,Image 1,1,6928,
1.40928,,Surface,5,Image 1,1,6929,
19.157,,Surface,5,Image 1,1,6931,
123.311,,Surface,5,Image 1,1,6933,
0.763296,,Surface,5,Image 1,1,6938,
1.62304,,Surface,5,Image 1,1,6941,
3.71136,,Surface,5,Image 1,1,6942,
135.735,,Surface,5,Image 1,1,6944,
76.6627,,Surface,5,Image 1,1,6946,
97.1605,,Surface,5,Image 1,1,6948,
118.6,,Surface,5,Image 1,1,6954,
0.931301,,Surface,5,Image 1,1,6956,
0.470007,,Surface,5,Image 1,1,6957,
1.64673,,Surface,5,Image 1,1,6962,
0.294142,,Surface,5,Image 1,1,6970,
1.07282,,Surface,5,Image 1,1,6986,
0.691132,,Surface,5,Image 1,1,6993,
2.94288,,Surface,5,Image 1,1,7000,
30.0638,,Surface,5,Image 1,1,7007,
110.795,,Surface,5,Image 1,1,7009,
0.192058,,Surface,5,Image 1,1,7019,
128.134,,Surface,5,Image 1,1,7021,
3.35722,,Surface,5,Image 1,1,7023,
9.23915,,Surface,5,Image 1,1,7024,
4.22242,,Surface,5,Image 1,1,7027,
0.0990338,,Surface,5,Image 1,1,7028,
1.64598,,Surface,5,Image 1,1,7029,
1.49021,,Surface,5,Image 1,1,7032,
0.000530344,,Surface,5,Image 1,1,7041,
131.129,,Surface,5,Image 1,1,7047,
0.685557,,Surface,5,Image 1,1,7054,
51.6117,,Surface,5,Image 1,1,7057,
1.20808,,Surface,5,Image 1,1,7066,
0.142722,,Surface,5,Image 1,1,7071,
45.678,,Surface,5,Image 1,1,7072,
0.172063,,Surface,5,Image 1,1,7077,
0.205923,,Surface,5,Image 1,1,7080,
12.4745,,Surface,5,Image 1,1,7087,
100.497,,Surface,5,Image 1,1,7094,
0.0590343,,Surface,5,Image 1,1,7110,
13.8722,,Surface,5,Image 1,1,7135,
0.0652739,,Surface,5,Image 1,1,7145,
66.9267,,Surface,5,Image 1,1,7153,
0.101621,,Surface,5,Image 1,1,7154,
0.994926,,Surface,5,Image 1,1,7155,
2.84972,,Surface,5,Image 1,1,7168,
0.0182843,,Surface,5,Image 1,1,7171,
0.0501674,,Surface,5,Image 1,1,7176,
0.233986,,Surface,5,Image 1,1,7191,
0.990004,,Surface,5,Image 1,1,7194,
0.632087,,Surface,5,Image 1,1,7207,
60.5737,,Surface,5,Image 1,1,7212,
20.525,,Surface,5,Image 1,1,7221,
0.339809,,Surface,5,Image 1,1,7254,
4.28494,,Surface,5,Image 1,1,7259,
1.96805,,Surface,5,Image 1,1,7262,
91.4807,,Surface,5,Image 1,1,7263,
2.60594,,Surface,5,Image 1,1,7268,
118.099,,Surface,5,Image 1,1,7271,
1.71429,,Surface,5,Image 1,1,7277,
0.241962,,Surface,5,Image 1,1,7286,
0.0672171,,Surface,5,Image 1,1,7302,
0.261607,,Surface,5,Image 1,1,7311,
56.9149,,Surface,5,Image 1,1,7320,
0.0601975,,Surface,5,Image 1,1,7337,
65.1352,,Surface,5,Image 1,1,7352,
0.216015,,Surface,5,Image 1,1,7360,
0.063219,,Surface,5,Image 1,1,7361,
0,,Surface,5,Image 1,1,7368,
1.87346,,Surface,5,Image 1,1,7373,
58.044,,Surface,5,Image 1,1,7376,
15.1558,,Surface,5,Image 1,1,7378,
0.871005,,Surface,5,Image 1,1,7383,
0.234005,,Surface,5,Image 1,1,7394,
0.0184023,,Surface,5,Image 1,1,7403,
64.7244,,Surface,5,Image 1,1,7439,
0.218583,,Surface,5,Image 1,1,7441,
0.759885,,Surface,5,Image 1,1,7447,
0.449149,,Surface,5,Image 1,1,7451,
0.123895,,Surface,5,Image 1,1,7471,
57.3739,,Surface,5,Image 1,1,7498,
71.4501,,Surface,5,Image 1,1,7501,
37.8929,,Surface,5,Image 1,1,7516,
0.66647,,Surface,5,Image 1,1,7522,
0.672378,,Surface,5,Image 1,1,7544,
0.62736,,Surface,5,Image 1,1,7546,
65.2586,,Surface,5,Image 1,1,7547,
0.0608431,,Surface,5,Image 1,1,7559,
0.476259,,Surface,5,Image 1,1,7565,
0.0315127,,Surface,5,Image 1,1,7568,
108.185,,Surface,5,Image 1,1,7576,
2.15291,,Surface,5,Image 1,1,7593,
0.295176,,Surface,5,Image 1,1,7604,
0.391114,,Surface,5,Image 1,1,7610,
0.0452872,,Surface,5,Image 1,1,7612,
0,,Surface,5,Image 1,1,7620,
0.561848,,Surface,5,Image 1,1,7629,
5.24855,,Surface,5,Image 1,1,7632,
30.9233,,Surface,5,Image 1,1,7645,
0.691508,,Surface,5,Image 1,1,7652,
0.0108441,,Surface,5,Image 1,1,7655,
0.0153221,,Surface,5,Image 1,1,7663,
0.502453,,Surface,5,Image 1,1,7667,
0.942861,,Surface,5,Image 1,1,7670,
4.40032,,Surface,5,Image 1,1,7671,
0.328179,,Surface,5,Image 1,1,7677,
0.653134,,Surface,5,Image 1,1,7702,
0,,Surface,5,Image 1,1,7706,
0.140236,,Surface,5,Image 1,1,7712,
0.595047,,Surface,5,Image 1,1,7724,
3.15053,,Surface,5,Image 1,1,7725,
0.143723,,Surface,5,Image 1,1,7743,
1.1411,,Surface,5,Image 1,1,7756,
64.6502,,Surface,5,Image 1,1,7764,
0.124583,,Surface,5,Image 1,1,7775,
20.9049,,Surface,5,Image 1,1,7782,
1.32233,,Surface,5,Image 1,1,7783,
12.5713,,Surface,5,Image 1,1,7792,
1.2462,,Surface,5,Image 1,1,7805,
0.365359,,Surface,5,Image 1,1,7806,
0.418539,,Surface,5,Image 1,1,7808,
0.423488,,Surface,5,Image 1,1,7809,
0.0267147,,Surface,5,Image 1,1,7810,
0.742163,,Surface,5,Image 1,1,7811,
0.023615,,Surface,5,Image 1,1,7812,
0.000868682,,Surface,5,Image 1,1,7820,
0.330243,,Surface,5,Image 1,1,7827,
0.759209,,Surface,5,Image 1,1,7834,
0.0627068,,Surface,5,Image 1,1,7836,
0.229654,,Surface,5,Image 1,1,7849,
1.44224,,Surface,5,Image 1,1,7864,
0.589314,,Surface,5,Image 1,1,7867,
0.242325,,Surface,5,Image 1,1,7874,
0.202155,,Surface,5,Image 1,1,7889,
0.0330336,,Surface,5,Image 1,1,7895,
0.0231993,,Surface,5,Image 1,1,7906,
0.889748,,Surface,5,Image 1,1,7913,
0.59475,,Surface,5,Image 1,1,7918,
1.07902,,Surface,5,Image 1,1,7920,
0.00156754,,Surface,5,Image 1,1,7928,
0.000623398,,Surface,5,Image 1,1,7930,
0.00876767,,Surface,5,Image 1,1,7934,
33.4947,,Surface,5,Image 1,1,7966,
63.4979,,Surface,5,Image 1,1,7968,
0.857769,,Surface,5,Image 1,1,7976,
0.0259463,,Surface,5,Image 1,1,7986,
1.0721,,Surface,5,Image 1,1,7996,
0.378219,,Surface,5,Image 1,1,8000,
2.01749,,Surface,5,Image 1,1,8013,
3.72479,,Surface,5,Image 1,1,8027,
70.6574,,Surface,5,Image 1,1,8045,
0.388351,,Surface,5,Image 1,1,8063,
1.27718,,Surface,5,Image 1,1,8070,
13.1602,,Surface,5,Image 1,1,8071,
0.227499,,Surface,5,Image 1,1,8077,
0.00153529,,Surface,5,Image 1,1,8090,
15.5773,,Surface,5,Image 1,1,8096,
0.202603,,Surface,5,Image 1,1,8100,
0.660347,,Surface,5,Image 1,1,8110,
0.578401,,Surface,5,Image 1,1,8120,
0.701756,,Surface,5,Image 1,1,8128,
0.0684841,,Surface,5,Image 1,1,8134,
0.273367,,Surface,5,Image 1,1,8141,
0.0799076,,Surface,5,Image 1,1,8146,
0.232119,,Surface,5,Image 1,1,8152,
0.310844,,Surface,5,Image 1,1,8165,
0.0953101,,Surface,5,Image 1,1,8169,
0.776492,,Surface,5,Image 1,1,8171,
3.7407,,Surface,5,Image 1,1,8179,
0.880975,,Surface,5,Image 1,1,8185,
0.266593,,Surface,5,Image 1,1,8203,
0.0384236,,Surface,5,Image 1,1,8208,
1.16242,,Surface,5,Image 1,1,8211,
0.297722,,Surface,5,Image 1,1,8227,
