
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00940654,µm^3,Surface,M,1,6072,
0.172203,µm^3,Surface,M,1,6075,
0.00530074,µm^3,Surface,M,1,6076,
0.261011,µm^3,Surface,M,1,6079,
0,µm^3,Surface,M,1,6082,
0.00201534,µm^3,Surface,M,1,6083,
0,µm^3,Surface,M,1,6084,
0.010414,µm^3,Surface,M,1,6085,
0,µm^3,Surface,M,1,6086,
0,µm^3,Surface,M,1,6087,
0,µm^3,Surface,M,1,6088,
0,µm^3,Surface,M,1,6093,
0,µm^3,Surface,M,1,6094,
0,µm^3,Surface,M,1,6096,
0,µm^3,Surface,M,1,6100,
0,µm^3,Surface,M,1,6102,
0,µm^3,Surface,M,1,6104,
0,µm^3,Surface,M,1,6113,
0.10939,µm^3,Surface,M,1,6115,
0.000291782,µm^3,Surface,M,1,6117,
0,µm^3,Surface,M,1,6118,
0,µm^3,Surface,M,1,6123,
0.123188,µm^3,Surface,M,1,6133,
0.0143528,µm^3,Surface,M,1,6134,
0,µm^3,Surface,M,1,6136,
0.0555568,µm^3,Surface,M,1,6137,
0.00568976,µm^3,Surface,M,1,6140,
0.20283,µm^3,Surface,M,1,6146,
0.00323739,µm^3,Surface,M,1,6151,
0.00527295,µm^3,Surface,M,1,6152,
0,µm^3,Surface,M,1,6157,
0.00481442,µm^3,Surface,M,1,6161,
0,µm^3,Surface,M,1,6172,
0.00710005,µm^3,Surface,M,1,6175,
0,µm^3,Surface,M,1,6177,
0.00936482,µm^3,Surface,M,1,6178,
0,µm^3,Surface,M,1,6185,
0,µm^3,Surface,M,1,6186,
0.0118103,µm^3,Surface,M,1,6195,
0,µm^3,Surface,M,1,6197,
0.155874,µm^3,Surface,M,1,6198,
0,µm^3,Surface,M,1,6199,
0,µm^3,Surface,M,1,6200,
0.246506,µm^3,Surface,M,1,6201,
0,µm^3,Surface,M,1,6202,
0.020737,µm^3,Surface,M,1,6204,
0,µm^3,Surface,M,1,6206,
0,µm^3,Surface,M,1,6208,
0.07944,µm^3,Surface,M,1,6211,
0,µm^3,Surface,M,1,6214,
0.106941,µm^3,Surface,M,1,6218,
0,µm^3,Surface,M,1,6220,
0.0570027,µm^3,Surface,M,1,6234,
0,µm^3,Surface,M,1,6235,
0,µm^3,Surface,M,1,6236,
0.0437543,µm^3,Surface,M,1,6239,
0.062302,µm^3,Surface,M,1,6243,
0.0197728,µm^3,Surface,M,1,6244,
0,µm^3,Surface,M,1,6245,
0,µm^3,Surface,M,1,6249,
0.00504368,µm^3,Surface,M,1,6253,
0,µm^3,Surface,M,1,6254,
0.0191191,µm^3,Surface,M,1,6258,
0.0181463,µm^3,Surface,M,1,6259,
0,µm^3,Surface,M,1,6269,
0,µm^3,Surface,M,1,6275,
0,µm^3,Surface,M,1,6277,
0.0207721,µm^3,Surface,M,1,6282,
0,µm^3,Surface,M,1,6283,
0,µm^3,Surface,M,1,6285,
0,µm^3,Surface,M,1,6287,
0.00225784,µm^3,Surface,M,1,6294,
0.00381402,µm^3,Surface,M,1,6295,
0,µm^3,Surface,M,1,6296,
0.0135474,µm^3,Surface,M,1,6297,
0,µm^3,Surface,M,1,6301,
0,µm^3,Surface,M,1,6304,
0.0709109,µm^3,Surface,M,1,6305,
0.0570711,µm^3,Surface,M,1,6309,
0,µm^3,Surface,M,1,6312,
0,µm^3,Surface,M,1,6313,
0.0384111,µm^3,Surface,M,1,6315,
0.0301849,µm^3,Surface,M,1,6323,
0,µm^3,Surface,M,1,6325,
0,µm^3,Surface,M,1,6327,
0.0199315,µm^3,Surface,M,1,6333,
0,µm^3,Surface,M,1,6336,
0.496699,µm^3,Surface,M,1,6337,
0.000257047,µm^3,Surface,M,1,6338,
0.0799207,µm^3,Surface,M,1,6341,
0.00287615,µm^3,Surface,M,1,6344,
0,µm^3,Surface,M,1,6345,
0.0124631,µm^3,Surface,M,1,6346,
0.0765794,µm^3,Surface,M,1,6347,
0.128113,µm^3,Surface,M,1,6353,
0,µm^3,Surface,M,1,6354,
0.00287614,µm^3,Surface,M,1,6358,
0.0445878,µm^3,Surface,M,1,6360,
0.000215364,µm^3,Surface,M,1,6361,
0.0406618,µm^3,Surface,M,1,6364,
0,µm^3,Surface,M,1,6369,
0,µm^3,Surface,M,1,6378,
0.0749529,µm^3,Surface,M,1,6384,
0.00703058,µm^3,Surface,M,1,6385,
0.0315545,µm^3,Surface,M,1,6386,
0,µm^3,Surface,M,1,6387,
0.0841091,µm^3,Surface,M,1,6388,
0,µm^3,Surface,M,1,6391,
0,µm^3,Surface,M,1,6394,
0.0269003,µm^3,Surface,M,1,6395,
0,µm^3,Surface,M,1,6399,
0.0022577,µm^3,Surface,M,1,6400,
0.034284,µm^3,Surface,M,1,6401,
0.0121478,µm^3,Surface,M,1,6404,
0,µm^3,Surface,M,1,6409,
0.0055021,µm^3,Surface,M,1,6418,
0.0122201,µm^3,Surface,M,1,6423,
0.0115393,µm^3,Surface,M,1,6425,
0.357982,µm^3,Surface,M,1,6426,
0.00427947,µm^3,Surface,M,1,6429,
0,µm^3,Surface,M,1,6430,
0.0545425,µm^3,Surface,M,1,6432,
0,µm^3,Surface,M,1,6436,
0.00489022,µm^3,Surface,M,1,6448,
0.00501586,µm^3,Surface,M,1,6451,
0.0072948,µm^3,Surface,M,1,6456,
0,µm^3,Surface,M,1,6457,
0.00787811,µm^3,Surface,M,1,6459,
0,µm^3,Surface,M,1,6463,
2.77889e-05,µm^3,Surface,M,1,6465,
0,µm^3,Surface,M,1,6466,
0.184281,µm^3,Surface,M,1,6471,
0.000111155,µm^3,Surface,M,1,6473,
0,µm^3,Surface,M,1,6475,
0,µm^3,Surface,M,1,6478,
0,µm^3,Surface,M,1,6485,
0,µm^3,Surface,M,1,6486,
0,µm^3,Surface,M,1,6487,
0.000305677,µm^3,Surface,M,1,6488,
0.000180627,µm^3,Surface,M,1,6492,
0.00326518,µm^3,Surface,M,1,6494,
0.0570017,µm^3,Surface,M,1,6497,
0.0217725,µm^3,Surface,M,1,6498,
0.00339022,µm^3,Surface,M,1,6499,
0,µm^3,Surface,M,1,6501,
0.0313042,µm^3,Surface,M,1,6502,
0,µm^3,Surface,M,1,6508,
0,µm^3,Surface,M,1,6509,
0,µm^3,Surface,M,1,6511,
0.225822,µm^3,Surface,M,1,6513,
0.0495619,µm^3,Surface,M,1,6517,
0,µm^3,Surface,M,1,6518,
0.0637055,µm^3,Surface,M,1,6519,
0.0347707,µm^3,Surface,M,1,6521,
0.0231757,µm^3,Surface,M,1,6522,
0.000486305,µm^3,Surface,M,1,6524,
0.179047,µm^3,Surface,M,1,6527,
0,µm^3,Surface,M,1,6530,
0.0626024,µm^3,Surface,M,1,6531,
0.0124217,µm^3,Surface,M,1,6533,
0.0576275,µm^3,Surface,M,1,6538,
0.0410927,µm^3,Surface,M,1,6540,
0.000646092,µm^3,Surface,M,1,6541,
0,µm^3,Surface,M,1,6543,
0,µm^3,Surface,M,1,6550,
6.94718e-05,µm^3,Surface,M,1,6552,
0,µm^3,Surface,M,1,6555,
0.0115741,µm^3,Surface,M,1,6559,
0,µm^3,Surface,M,1,6560,
0.0162633,µm^3,Surface,M,1,6562,
0,µm^3,Surface,M,1,6568,
0.017875,µm^3,Surface,M,1,6572,
0.0446356,µm^3,Surface,M,1,6574,
0,µm^3,Surface,M,1,6580,
0,µm^3,Surface,M,1,6603,
0,µm^3,Surface,M,1,6604,
0.0356467,µm^3,Surface,M,1,6610,
0,µm^3,Surface,M,1,6611,
0.0098025,µm^3,Surface,M,1,6615,
0,µm^3,Surface,M,1,6616,
0.000764195,µm^3,Surface,M,1,6619,
0,µm^3,Surface,M,1,6620,
0,µm^3,Surface,M,1,6621,
0.000562721,µm^3,Surface,M,1,6622,
0.00605095,µm^3,Surface,M,1,6623,
0.0913904,µm^3,Surface,M,1,6624,
0.033882,µm^3,Surface,M,1,6626,
0.00406412,µm^3,Surface,M,1,6628,
0,µm^3,Surface,M,1,6630,
0.0313174,µm^3,Surface,M,1,6631,
0.000222311,µm^3,Surface,M,1,6638,
2.08416e-05,µm^3,Surface,M,1,6639,
0.0522717,µm^3,Surface,M,1,6641,
0,µm^3,Surface,M,1,6643,
0.000354307,µm^3,Surface,M,1,6644,
0,µm^3,Surface,M,1,6646,
0,µm^3,Surface,M,1,6648,
0,µm^3,Surface,M,1,6653,
0,µm^3,Surface,M,1,6658,
0.286016,µm^3,Surface,M,1,6659,
0.00807959,µm^3,Surface,M,1,6664,
0.0549451,µm^3,Surface,M,1,6668,
0,µm^3,Surface,M,1,6669,
0.00917728,µm^3,Surface,M,1,6673,
0,µm^3,Surface,M,1,6675,
0,µm^3,Surface,M,1,6676,
0,µm^3,Surface,M,1,6677,
0.0147698,µm^3,Surface,M,1,6678,
0,µm^3,Surface,M,1,6679,
0.000937871,µm^3,Surface,M,1,6688,
0.0517919,µm^3,Surface,M,1,6694,
0.0257877,µm^3,Surface,M,1,6696,
6.94722e-05,µm^3,Surface,M,1,6698,
0,µm^3,Surface,M,1,6702,
0,µm^3,Surface,M,1,6704,
0,µm^3,Surface,M,1,6705,
0,µm^3,Surface,M,1,6710,
0,µm^3,Surface,M,1,6718,
0,µm^3,Surface,M,1,6721,
1.38944e-05,µm^3,Surface,M,1,6734,
0,µm^3,Surface,M,1,6742,
0.0190422,µm^3,Surface,M,1,6745,
0.0132345,µm^3,Surface,M,1,6749,
0.0100599,µm^3,Surface,M,1,6758,
0,µm^3,Surface,M,1,6760,
0.0922735,µm^3,Surface,M,1,6762,
0.0216334,µm^3,Surface,M,1,6769,
0,µm^3,Surface,M,1,6772,
0.00622469,µm^3,Surface,M,1,6782,
0.00882341,µm^3,Surface,M,1,6783,
0.0362017,µm^3,Surface,M,1,6786,
0,µm^3,Surface,M,1,6793,
0.0372,µm^3,Surface,M,1,6795,
0,µm^3,Surface,M,1,6802,
0,µm^3,Surface,M,1,6805,
0,µm^3,Surface,M,1,6811,
0,µm^3,Surface,M,1,6814,
0.00885784,µm^3,Surface,M,1,6818,
0,µm^3,Surface,M,1,6821,
0,µm^3,Surface,M,1,6823,
0,µm^3,Surface,M,1,6824,
0,µm^3,Surface,M,1,6825,
0.104868,µm^3,Surface,M,1,6827,
0,µm^3,Surface,M,1,6832,
0.0345835,µm^3,Surface,M,1,6836,
0,µm^3,Surface,M,1,6839,
0,µm^3,Surface,M,1,6841,
0,µm^3,Surface,M,1,6842,
0.020585,µm^3,Surface,M,1,6844,
0,µm^3,Surface,M,1,6846,
0,µm^3,Surface,M,1,6855,
0,µm^3,Surface,M,1,6862,
0,µm^3,Surface,M,1,6863,
0.0261145,µm^3,Surface,M,1,6870,
0,µm^3,Surface,M,1,6874,
0.0373203,µm^3,Surface,M,1,6877,
0.00735014,µm^3,Surface,M,1,6878,
0,µm^3,Surface,M,1,6888,
0,µm^3,Surface,M,1,6889,
0,µm^3,Surface,M,1,6892,
0,µm^3,Surface,M,1,6893,
0.0371678,µm^3,Surface,M,1,6895,
0,µm^3,Surface,M,1,6900,
0,µm^3,Surface,M,1,6901,
0,µm^3,Surface,M,1,6907,
0.0535638,µm^3,Surface,M,1,6912,
0,µm^3,Surface,M,1,6914,
0,µm^3,Surface,M,1,6920,
0,µm^3,Surface,M,1,6921,
0,µm^3,Surface,M,1,6922,
0.0659137,µm^3,Surface,M,1,6928,
0,µm^3,Surface,M,1,6929,
6.25249e-05,µm^3,Surface,M,1,6931,
0.0849834,µm^3,Surface,M,1,6933,
0,µm^3,Surface,M,1,6938,
0,µm^3,Surface,M,1,6941,
0,µm^3,Surface,M,1,6942,
0,µm^3,Surface,M,1,6944,
0.0744939,µm^3,Surface,M,1,6946,
0.119235,µm^3,Surface,M,1,6948,
0.0476364,µm^3,Surface,M,1,6954,
0,µm^3,Surface,M,1,6956,
0,µm^3,Surface,M,1,6957,
0,µm^3,Surface,M,1,6962,
0,µm^3,Surface,M,1,6970,
0,µm^3,Surface,M,1,6986,
0,µm^3,Surface,M,1,6993,
0,µm^3,Surface,M,1,7000,
5.55779e-05,µm^3,Surface,M,1,7007,
0,µm^3,Surface,M,1,7009,
0,µm^3,Surface,M,1,7019,
0.00590513,µm^3,Surface,M,1,7021,
0,µm^3,Surface,M,1,7023,
0.00364033,µm^3,Surface,M,1,7024,
0,µm^3,Surface,M,1,7027,
0,µm^3,Surface,M,1,7028,
0,µm^3,Surface,M,1,7029,
0,µm^3,Surface,M,1,7032,
0,µm^3,Surface,M,1,7041,
0,µm^3,Surface,M,1,7047,
0,µm^3,Surface,M,1,7054,
0.0239609,µm^3,Surface,M,1,7057,
0,µm^3,Surface,M,1,7066,
0,µm^3,Surface,M,1,7071,
0.0501104,µm^3,Surface,M,1,7072,
0,µm^3,Surface,M,1,7077,
0,µm^3,Surface,M,1,7080,
0.00817686,µm^3,Surface,M,1,7087,
0.072091,µm^3,Surface,M,1,7094,
0,µm^3,Surface,M,1,7110,
0.0100387,µm^3,Surface,M,1,7135,
0,µm^3,Surface,M,1,7145,
0.0615241,µm^3,Surface,M,1,7153,
0,µm^3,Surface,M,1,7154,
0,µm^3,Surface,M,1,7155,
0,µm^3,Surface,M,1,7168,
0,µm^3,Surface,M,1,7171,
0,µm^3,Surface,M,1,7176,
0,µm^3,Surface,M,1,7191,
0,µm^3,Surface,M,1,7194,
0,µm^3,Surface,M,1,7207,
0.0470957,µm^3,Surface,M,1,7212,
0.0206886,µm^3,Surface,M,1,7221,
0,µm^3,Surface,M,1,7254,
0.00107682,µm^3,Surface,M,1,7259,
0,µm^3,Surface,M,1,7262,
0.164094,µm^3,Surface,M,1,7263,
0,µm^3,Surface,M,1,7268,
0.131107,µm^3,Surface,M,1,7271,
0,µm^3,Surface,M,1,7277,
0,µm^3,Surface,M,1,7286,
0,µm^3,Surface,M,1,7302,
0,µm^3,Surface,M,1,7311,
0.0425784,µm^3,Surface,M,1,7320,
0,µm^3,Surface,M,1,7337,
0.00859388,µm^3,Surface,M,1,7352,
0,µm^3,Surface,M,1,7360,
0,µm^3,Surface,M,1,7361,
0,µm^3,Surface,M,1,7368,
0,µm^3,Surface,M,1,7373,
0.0468162,µm^3,Surface,M,1,7376,
0.0128389,µm^3,Surface,M,1,7378,
0,µm^3,Surface,M,1,7383,
0,µm^3,Surface,M,1,7394,
0,µm^3,Surface,M,1,7403,
0.0588698,µm^3,Surface,M,1,7439,
0,µm^3,Surface,M,1,7441,
0,µm^3,Surface,M,1,7447,
0,µm^3,Surface,M,1,7451,
0,µm^3,Surface,M,1,7471,
0.0257674,µm^3,Surface,M,1,7498,
0.0173611,µm^3,Surface,M,1,7501,
0.0272258,µm^3,Surface,M,1,7516,
0,µm^3,Surface,M,1,7522,
0,µm^3,Surface,M,1,7544,
0,µm^3,Surface,M,1,7546,
0.0452616,µm^3,Surface,M,1,7547,
0,µm^3,Surface,M,1,7559,
0,µm^3,Surface,M,1,7565,
0,µm^3,Surface,M,1,7568,
0.380161,µm^3,Surface,M,1,7576,
0,µm^3,Surface,M,1,7593,
0,µm^3,Surface,M,1,7604,
0,µm^3,Surface,M,1,7610,
0,µm^3,Surface,M,1,7612,
0,µm^3,Surface,M,1,7620,
0,µm^3,Surface,M,1,7629,
0,µm^3,Surface,M,1,7632,
0.0314994,µm^3,Surface,M,1,7645,
0,µm^3,Surface,M,1,7652,
0,µm^3,Surface,M,1,7655,
0,µm^3,Surface,M,1,7663,
0,µm^3,Surface,M,1,7667,
0,µm^3,Surface,M,1,7670,
0,µm^3,Surface,M,1,7671,
0,µm^3,Surface,M,1,7677,
0,µm^3,Surface,M,1,7702,
0,µm^3,Surface,M,1,7706,
0,µm^3,Surface,M,1,7712,
0,µm^3,Surface,M,1,7724,
0,µm^3,Surface,M,1,7725,
0,µm^3,Surface,M,1,7743,
0,µm^3,Surface,M,1,7756,
0.0840899,µm^3,Surface,M,1,7764,
0,µm^3,Surface,M,1,7775,
0.00835758,µm^3,Surface,M,1,7782,
0,µm^3,Surface,M,1,7783,
0.0180835,µm^3,Surface,M,1,7792,
0,µm^3,Surface,M,1,7805,
0,µm^3,Surface,M,1,7806,
0,µm^3,Surface,M,1,7808,
0,µm^3,Surface,M,1,7809,
0,µm^3,Surface,M,1,7810,
0,µm^3,Surface,M,1,7811,
0,µm^3,Surface,M,1,7812,
0,µm^3,Surface,M,1,7820,
0,µm^3,Surface,M,1,7827,
0,µm^3,Surface,M,1,7834,
0,µm^3,Surface,M,1,7836,
0,µm^3,Surface,M,1,7849,
0,µm^3,Surface,M,1,7864,
0,µm^3,Surface,M,1,7867,
0,µm^3,Surface,M,1,7874,
0,µm^3,Surface,M,1,7889,
0,µm^3,Surface,M,1,7895,
0,µm^3,Surface,M,1,7906,
0,µm^3,Surface,M,1,7913,
0,µm^3,Surface,M,1,7918,
0,µm^3,Surface,M,1,7920,
0,µm^3,Surface,M,1,7928,
0,µm^3,Surface,M,1,7930,
0,µm^3,Surface,M,1,7934,
0.00923984,µm^3,Surface,M,1,7966,
0.0171185,µm^3,Surface,M,1,7968,
0,µm^3,Surface,M,1,7976,
0,µm^3,Surface,M,1,7986,
0,µm^3,Surface,M,1,7996,
0,µm^3,Surface,M,1,8000,
0,µm^3,Surface,M,1,8013,
7.64197e-05,µm^3,Surface,M,1,8027,
0.0525042,µm^3,Surface,M,1,8045,
0,µm^3,Surface,M,1,8063,
0,µm^3,Surface,M,1,8070,
0.0166731,µm^3,Surface,M,1,8071,
0,µm^3,Surface,M,1,8077,
0,µm^3,Surface,M,1,8090,
0.0387377,µm^3,Surface,M,1,8096,
0,µm^3,Surface,M,1,8100,
0,µm^3,Surface,M,1,8110,
0,µm^3,Surface,M,1,8120,
0,µm^3,Surface,M,1,8128,
0,µm^3,Surface,M,1,8134,
0,µm^3,Surface,M,1,8141,
0,µm^3,Surface,M,1,8146,
0,µm^3,Surface,M,1,8152,
0,µm^3,Surface,M,1,8165,
0,µm^3,Surface,M,1,8169,
0,µm^3,Surface,M,1,8171,
0,µm^3,Surface,M,1,8179,
0,µm^3,Surface,M,1,8185,
0,µm^3,Surface,M,1,8203,
0,µm^3,Surface,M,1,8208,
0,µm^3,Surface,M,1,8211,
0,µm^3,Surface,M,1,8227,
0,µm^3,Surface,M,1,8230,
0,µm^3,Surface,M,1,8243,
0,µm^3,Surface,M,1,8247,
0,µm^3,Surface,M,1,8251,
0,µm^3,Surface,M,1,8259,
0,µm^3,Surface,M,1,8264,
0.0211196,µm^3,Surface,M,1,8272,
0,µm^3,Surface,M,1,8285,
0,µm^3,Surface,M,1,8286,
0,µm^3,Surface,M,1,8289,
0,µm^3,Surface,M,1,8290,
0,µm^3,Surface,M,1,8296,
0,µm^3,Surface,M,1,8306,
0,µm^3,Surface,M,1,8316,
0,µm^3,Surface,M,1,8318,
0,µm^3,Surface,M,1,8319,
0,µm^3,Surface,M,1,8324,
0.0345628,µm^3,Surface,M,1,8327,
0,µm^3,Surface,M,1,8328,
0.0697644,µm^3,Surface,M,1,8330,
0,µm^3,Surface,M,1,8331,
0,µm^3,Surface,M,1,8332,
3.47363e-05,µm^3,Surface,M,1,8333,
0.0161453,µm^3,Surface,M,1,8334,
0,µm^3,Surface,M,1,8338,
0,µm^3,Surface,M,1,8347,
0,µm^3,Surface,M,1,8352,
0,µm^3,Surface,M,1,8381,
0.00956628,µm^3,Surface,M,1,8383,
0,µm^3,Surface,M,1,8386,
0.0342844,µm^3,Surface,M,1,8406,
0,µm^3,Surface,M,1,8410,
0,µm^3,Surface,M,1,8412,
0,µm^3,Surface,M,1,8417,
0,µm^3,Surface,M,1,8430,
0.0464773,µm^3,Surface,M,1,8435,
0.00258436,µm^3,Surface,M,1,8470,
0,µm^3,Surface,M,1,8473,
0.0434133,µm^3,Surface,M,1,8477,
0,µm^3,Surface,M,1,8490,
0,µm^3,Surface,M,1,8508,
0,µm^3,Surface,M,1,8518,
0,µm^3,Surface,M,1,8533,
0,µm^3,Surface,M,1,8588,
0,µm^3,Surface,M,1,8626,
0,µm^3,Surface,M,1,8643,
0,µm^3,Surface,M,1,8654,
0,µm^3,Surface,M,1,8656,
0,µm^3,Surface,M,1,8678,
0,µm^3,Surface,M,1,8705,
0,µm^3,Surface,M,1,8739,
0,µm^3,Surface,M,1,8748,
0,µm^3,Surface,M,1,8756,
0,µm^3,Surface,M,1,8770,
0,µm^3,Surface,M,1,8775,
0,µm^3,Surface,M,1,8786,
0,µm^3,Surface,M,1,8793,
0,µm^3,Surface,M,1,8809,
0,µm^3,Surface,M,1,8865,
0,µm^3,Surface,M,1,8889,
0,µm^3,Surface,M,1,8926,
0,µm^3,Surface,M,1,8949,
0,µm^3,Surface,M,1,9042,
0,µm^3,Surface,M,1,9061,
0,µm^3,Surface,M,1,9072,
0,µm^3,Surface,M,1,9076,
0,µm^3,Surface,M,1,9102,
0,µm^3,Surface,M,1,9135,
0,µm^3,Surface,M,1,9261,
