
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.14933,,Surface,2,Image 1,1,5587,
15.3617,,Surface,2,Image 1,1,5593,
15.7893,,Surface,2,Image 1,1,5594,
25.6215,,Surface,2,Image 1,1,5596,
18.7016,,Surface,2,Image 1,1,5597,
93.1219,,Surface,2,Image 1,1,5605,
1.202,,Surface,2,Image 1,1,5608,
11.9078,,Surface,2,Image 1,1,5611,
2.75098,,Surface,2,Image 1,1,5614,
6.84496,,Surface,2,Image 1,1,5616,
2.75091,,Surface,2,Image 1,1,5619,
15.4234,,Surface,2,Image 1,1,5620,
32.6056,,Surface,2,Image 1,1,5625,
4.40129,,Surface,2,Image 1,1,5636,
7.63441,,Surface,2,Image 1,1,5637,
122.961,,Surface,2,Image 1,1,5646,
32.9419,,Surface,2,Image 1,1,5650,
11.9853,,Surface,2,Image 1,1,5654,
17.7564,,Surface,2,Image 1,1,5656,
7.134,,Surface,2,Image 1,1,5659,
50.8975,,Surface,2,Image 1,1,5663,
7.33218,,Surface,2,Image 1,1,5664,
1.75326,,Surface,2,Image 1,1,5666,
13.9581,,Surface,2,Image 1,1,5667,
7.12805,,Surface,2,Image 1,1,5669,
22.3939,,Surface,2,Image 1,1,5670,
18.2633,,Surface,2,Image 1,1,5674,
6.96839,,Surface,2,Image 1,1,5675,
1.62533,,Surface,2,Image 1,1,5676,
12.1002,,Surface,2,Image 1,1,5679,
21.886,,Surface,2,Image 1,1,5688,
13.3635,,Surface,2,Image 1,1,5689,
3.11539,,Surface,2,Image 1,1,5692,
215.853,,Surface,2,Image 1,1,5693,
6.82086,,Surface,2,Image 1,1,5696,
7.34182,,Surface,2,Image 1,1,5701,
11.2484,,Surface,2,Image 1,1,5704,
11.0494,,Surface,2,Image 1,1,5709,
182.697,,Surface,2,Image 1,1,5714,
18.4761,,Surface,2,Image 1,1,5718,
26.6067,,Surface,2,Image 1,1,5719,
19.9428,,Surface,2,Image 1,1,5720,
10.65,,Surface,2,Image 1,1,5721,
23.5101,,Surface,2,Image 1,1,5722,
6.8913,,Surface,2,Image 1,1,5726,
10.695,,Surface,2,Image 1,1,5729,
11.8927,,Surface,2,Image 1,1,5738,
15.2686,,Surface,2,Image 1,1,5742,
33.7813,,Surface,2,Image 1,1,5749,
110.774,,Surface,2,Image 1,1,5750,
66.4641,,Surface,2,Image 1,1,5754,
17.7572,,Surface,2,Image 1,1,5756,
3.33975,,Surface,2,Image 1,1,5758,
9.15467,,Surface,2,Image 1,1,5760,
2.48776,,Surface,2,Image 1,1,5762,
185.94,,Surface,2,Image 1,1,5763,
6.9893,,Surface,2,Image 1,1,5764,
65.8812,,Surface,2,Image 1,1,5766,
15.1078,,Surface,2,Image 1,1,5767,
17.9441,,Surface,2,Image 1,1,5768,
21.6953,,Surface,2,Image 1,1,5769,
4.34601,,Surface,2,Image 1,1,5776,
9.33039,,Surface,2,Image 1,1,5784,
10.1699,,Surface,2,Image 1,1,5789,
16.3539,,Surface,2,Image 1,1,5790,
49.6413,,Surface,2,Image 1,1,5791,
12.2865,,Surface,2,Image 1,1,5793,
1.95497,,Surface,2,Image 1,1,5794,
21.0473,,Surface,2,Image 1,1,5801,
7.95502,,Surface,2,Image 1,1,5803,
10.1461,,Surface,2,Image 1,1,5805,
289.218,,Surface,2,Image 1,1,5806,
14.0194,,Surface,2,Image 1,1,5808,
4.04016,,Surface,2,Image 1,1,5810,
9.43006,,Surface,2,Image 1,1,5811,
79.6271,,Surface,2,Image 1,1,5813,
3.67442,,Surface,2,Image 1,1,5814,
17.3367,,Surface,2,Image 1,1,5815,
60.113,,Surface,2,Image 1,1,5816,
29.1119,,Surface,2,Image 1,1,5820,
30.6612,,Surface,2,Image 1,1,5821,
6.59504,,Surface,2,Image 1,1,5823,
7.58352,,Surface,2,Image 1,1,5826,
38.5007,,Surface,2,Image 1,1,5829,
25.0104,,Surface,2,Image 1,1,5830,
14.1665,,Surface,2,Image 1,1,5831,
2.4637,,Surface,2,Image 1,1,5832,
13.688,,Surface,2,Image 1,1,5836,
14.6962,,Surface,2,Image 1,1,5851,
4.49376,,Surface,2,Image 1,1,5855,
20.723,,Surface,2,Image 1,1,5857,
4.41568,,Surface,2,Image 1,1,5858,
386.576,,Surface,2,Image 1,1,5863,
17.885,,Surface,2,Image 1,1,5868,
10.7452,,Surface,2,Image 1,1,5873,
7.72305,,Surface,2,Image 1,1,5877,
49.7267,,Surface,2,Image 1,1,5878,
26.4073,,Surface,2,Image 1,1,5881,
38.2596,,Surface,2,Image 1,1,5883,
7.56455,,Surface,2,Image 1,1,5884,
1.90296,,Surface,2,Image 1,1,5887,
5.68515,,Surface,2,Image 1,1,5897,
79.39,,Surface,2,Image 1,1,5899,
33.2473,,Surface,2,Image 1,1,5900,
16.4883,,Surface,2,Image 1,1,5906,
29.9155,,Surface,2,Image 1,1,5908,
18.718,,Surface,2,Image 1,1,5917,
12.7777,,Surface,2,Image 1,1,5918,
15.2853,,Surface,2,Image 1,1,5919,
25.7688,,Surface,2,Image 1,1,5921,
8.9753,,Surface,2,Image 1,1,5925,
298.838,,Surface,2,Image 1,1,5927,
3.64306,,Surface,2,Image 1,1,5928,
15.7738,,Surface,2,Image 1,1,5932,
29.7049,,Surface,2,Image 1,1,5935,
12.9322,,Surface,2,Image 1,1,5948,
12.9994,,Surface,2,Image 1,1,5951,
8.77618,,Surface,2,Image 1,1,5952,
12.2346,,Surface,2,Image 1,1,5954,
67.6303,,Surface,2,Image 1,1,5956,
3.06274,,Surface,2,Image 1,1,5958,
10.4758,,Surface,2,Image 1,1,5961,
19.6087,,Surface,2,Image 1,1,5963,
12.184,,Surface,2,Image 1,1,5965,
223.283,,Surface,2,Image 1,1,5966,
21.6247,,Surface,2,Image 1,1,5969,
84.8371,,Surface,2,Image 1,1,5971,
21.1663,,Surface,2,Image 1,1,5973,
4.81792,,Surface,2,Image 1,1,5975,
10.5215,,Surface,2,Image 1,1,5987,
34.0842,,Surface,2,Image 1,1,5988,
2.89764,,Surface,2,Image 1,1,5989,
1.40778,,Surface,2,Image 1,1,5993,
352.665,,Surface,2,Image 1,1,5998,
21.4186,,Surface,2,Image 1,1,5999,
23.5232,,Surface,2,Image 1,1,6001,
25.4266,,Surface,2,Image 1,1,6002,
2.97121,,Surface,2,Image 1,1,6013,
15.7496,,Surface,2,Image 1,1,6014,
10.5912,,Surface,2,Image 1,1,6016,
26.5744,,Surface,2,Image 1,1,6017,
4.31756,,Surface,2,Image 1,1,6020,
21.6789,,Surface,2,Image 1,1,6022,
9.23377,,Surface,2,Image 1,1,6026,
9.15243,,Surface,2,Image 1,1,6029,
26.2227,,Surface,2,Image 1,1,6030,
52.2308,,Surface,2,Image 1,1,6033,
6.963,,Surface,2,Image 1,1,6034,
2.29571,,Surface,2,Image 1,1,6036,
68.5337,,Surface,2,Image 1,1,6045,
126.918,,Surface,2,Image 1,1,6047,
12.1954,,Surface,2,Image 1,1,6049,
23.3686,,Surface,2,Image 1,1,6051,
9.11421,,Surface,2,Image 1,1,6054,
25.3311,,Surface,2,Image 1,1,6056,
19.4658,,Surface,2,Image 1,1,6059,
3.43608,,Surface,2,Image 1,1,6064,
11.6223,,Surface,2,Image 1,1,6065,
7.8332,,Surface,2,Image 1,1,6070,
19.6702,,Surface,2,Image 1,1,6071,
13.9092,,Surface,2,Image 1,1,6072,
27.0291,,Surface,2,Image 1,1,6075,
13.827,,Surface,2,Image 1,1,6076,
18.5836,,Surface,2,Image 1,1,6079,
4.30538,,Surface,2,Image 1,1,6082,
0.820749,,Surface,2,Image 1,1,6083,
1.63373,,Surface,2,Image 1,1,6084,
5.27259,,Surface,2,Image 1,1,6085,
9.95117,,Surface,2,Image 1,1,6086,
17.9573,,Surface,2,Image 1,1,6087,
6.3182,,Surface,2,Image 1,1,6088,
6.2101,,Surface,2,Image 1,1,6093,
20.5552,,Surface,2,Image 1,1,6094,
4.63991,,Surface,2,Image 1,1,6096,
19.2742,,Surface,2,Image 1,1,6100,
4.059,,Surface,2,Image 1,1,6102,
3.31833,,Surface,2,Image 1,1,6104,
6.84443,,Surface,2,Image 1,1,6113,
114.33,,Surface,2,Image 1,1,6115,
10.398,,Surface,2,Image 1,1,6117,
13.0076,,Surface,2,Image 1,1,6118,
18.8349,,Surface,2,Image 1,1,6123,
28.9326,,Surface,2,Image 1,1,6133,
22.3567,,Surface,2,Image 1,1,6134,
8.00272,,Surface,2,Image 1,1,6136,
19.7258,,Surface,2,Image 1,1,6137,
5.90535,,Surface,2,Image 1,1,6140,
121.362,,Surface,2,Image 1,1,6146,
9.69741,,Surface,2,Image 1,1,6151,
39.3981,,Surface,2,Image 1,1,6152,
2.0422,,Surface,2,Image 1,1,6157,
9.37158,,Surface,2,Image 1,1,6161,
115.852,,Surface,2,Image 1,1,6172,
11.0343,,Surface,2,Image 1,1,6175,
2.85316,,Surface,2,Image 1,1,6177,
210.742,,Surface,2,Image 1,1,6178,
51.8398,,Surface,2,Image 1,1,6185,
6.99507,,Surface,2,Image 1,1,6186,
29.5362,,Surface,2,Image 1,1,6195,
5.35095,,Surface,2,Image 1,1,6197,
26.6648,,Surface,2,Image 1,1,6198,
13.9358,,Surface,2,Image 1,1,6199,
4.61995,,Surface,2,Image 1,1,6200,
26.1311,,Surface,2,Image 1,1,6201,
25.32,,Surface,2,Image 1,1,6202,
20.1019,,Surface,2,Image 1,1,6204,
7.84683,,Surface,2,Image 1,1,6206,
14.8833,,Surface,2,Image 1,1,6208,
14.5117,,Surface,2,Image 1,1,6211,
42.6072,,Surface,2,Image 1,1,6214,
32.5094,,Surface,2,Image 1,1,6218,
1.18629,,Surface,2,Image 1,1,6220,
11.2238,,Surface,2,Image 1,1,6234,
4.7614,,Surface,2,Image 1,1,6235,
5.29569,,Surface,2,Image 1,1,6236,
18.5227,,Surface,2,Image 1,1,6239,
26.6982,,Surface,2,Image 1,1,6243,
28.16,,Surface,2,Image 1,1,6244,
22.0216,,Surface,2,Image 1,1,6245,
21.5117,,Surface,2,Image 1,1,6249,
13.286,,Surface,2,Image 1,1,6253,
1.97029,,Surface,2,Image 1,1,6254,
18.0317,,Surface,2,Image 1,1,6258,
10.9281,,Surface,2,Image 1,1,6259,
75.4942,,Surface,2,Image 1,1,6269,
4.37181,,Surface,2,Image 1,1,6275,
19.4911,,Surface,2,Image 1,1,6277,
18.5929,,Surface,2,Image 1,1,6282,
23.8207,,Surface,2,Image 1,1,6283,
10.9844,,Surface,2,Image 1,1,6285,
14.6565,,Surface,2,Image 1,1,6287,
23.2597,,Surface,2,Image 1,1,6294,
10.4921,,Surface,2,Image 1,1,6295,
6.96489,,Surface,2,Image 1,1,6296,
15.3027,,Surface,2,Image 1,1,6297,
4.69356,,Surface,2,Image 1,1,6301,
3.45618,,Surface,2,Image 1,1,6304,
266.706,,Surface,2,Image 1,1,6305,
24.4146,,Surface,2,Image 1,1,6309,
3.18912,,Surface,2,Image 1,1,6312,
26.3054,,Surface,2,Image 1,1,6313,
13.8213,,Surface,2,Image 1,1,6315,
10.3099,,Surface,2,Image 1,1,6323,
1.32909,,Surface,2,Image 1,1,6325,
3.30743,,Surface,2,Image 1,1,6327,
21.8513,,Surface,2,Image 1,1,6333,
16.107,,Surface,2,Image 1,1,6336,
46.5504,,Surface,2,Image 1,1,6337,
5.63226,,Surface,2,Image 1,1,6338,
394.373,,Surface,2,Image 1,1,6341,
6.24122,,Surface,2,Image 1,1,6344,
5.29555,,Surface,2,Image 1,1,6345,
24.784,,Surface,2,Image 1,1,6346,
17.0917,,Surface,2,Image 1,1,6347,
24.1526,,Surface,2,Image 1,1,6353,
27.9886,,Surface,2,Image 1,1,6354,
15.595,,Surface,2,Image 1,1,6358,
23.1517,,Surface,2,Image 1,1,6360,
17.3258,,Surface,2,Image 1,1,6361,
25.6778,,Surface,2,Image 1,1,6364,
2.54913,,Surface,2,Image 1,1,6369,
2.74837,,Surface,2,Image 1,1,6378,
23.9598,,Surface,2,Image 1,1,6384,
17.8351,,Surface,2,Image 1,1,6385,
67.8836,,Surface,2,Image 1,1,6386,
129.961,,Surface,2,Image 1,1,6387,
74.233,,Surface,2,Image 1,1,6388,
23.4862,,Surface,2,Image 1,1,6391,
16.853,,Surface,2,Image 1,1,6394,
20.8838,,Surface,2,Image 1,1,6395,
3.76428,,Surface,2,Image 1,1,6399,
7.26528,,Surface,2,Image 1,1,6400,
4.39629,,Surface,2,Image 1,1,6401,
11.9073,,Surface,2,Image 1,1,6404,
13.8372,,Surface,2,Image 1,1,6409,
0.968102,,Surface,2,Image 1,1,6418,
10.7556,,Surface,2,Image 1,1,6423,
6.42037,,Surface,2,Image 1,1,6425,
57.3295,,Surface,2,Image 1,1,6426,
14.1266,,Surface,2,Image 1,1,6429,
2.08395,,Surface,2,Image 1,1,6430,
11.9155,,Surface,2,Image 1,1,6432,
2.17665,,Surface,2,Image 1,1,6436,
10.8545,,Surface,2,Image 1,1,6448,
117.394,,Surface,2,Image 1,1,6451,
18.6449,,Surface,2,Image 1,1,6456,
13.3103,,Surface,2,Image 1,1,6457,
1.91474,,Surface,2,Image 1,1,6459,
15.5198,,Surface,2,Image 1,1,6463,
25.1872,,Surface,2,Image 1,1,6465,
25.5744,,Surface,2,Image 1,1,6466,
11.4991,,Surface,2,Image 1,1,6471,
10.0456,,Surface,2,Image 1,1,6473,
3.5183,,Surface,2,Image 1,1,6475,
15.2736,,Surface,2,Image 1,1,6478,
19.5811,,Surface,2,Image 1,1,6485,
1.86985,,Surface,2,Image 1,1,6486,
5.96198,,Surface,2,Image 1,1,6487,
8.77855,,Surface,2,Image 1,1,6488,
2.2547,,Surface,2,Image 1,1,6492,
25.2403,,Surface,2,Image 1,1,6494,
1.85278,,Surface,2,Image 1,1,6497,
1.84921,,Surface,2,Image 1,1,6498,
2.92015,,Surface,2,Image 1,1,6499,
5.50554,,Surface,2,Image 1,1,6501,
6.01169,,Surface,2,Image 1,1,6502,
4.10758,,Surface,2,Image 1,1,6508,
1.79614,,Surface,2,Image 1,1,6509,
6.98786,,Surface,2,Image 1,1,6511,
87.0989,,Surface,2,Image 1,1,6513,
15.387,,Surface,2,Image 1,1,6517,
1.83271,,Surface,2,Image 1,1,6518,
18.0514,,Surface,2,Image 1,1,6519,
19.7633,,Surface,2,Image 1,1,6521,
14.6415,,Surface,2,Image 1,1,6522,
7.50347,,Surface,2,Image 1,1,6524,
12.4126,,Surface,2,Image 1,1,6527,
1.05419,,Surface,2,Image 1,1,6530,
14.5179,,Surface,2,Image 1,1,6531,
24.3697,,Surface,2,Image 1,1,6533,
9.92742,,Surface,2,Image 1,1,6538,
16.006,,Surface,2,Image 1,1,6540,
4.4444,,Surface,2,Image 1,1,6541,
7.69569,,Surface,2,Image 1,1,6543,
6.78191,,Surface,2,Image 1,1,6550,
2.61276,,Surface,2,Image 1,1,6552,
376.723,,Surface,2,Image 1,1,6555,
1.7315,,Surface,2,Image 1,1,6559,
4.21971,,Surface,2,Image 1,1,6560,
8.4893,,Surface,2,Image 1,1,6562,
1.22076,,Surface,2,Image 1,1,6568,
4.4348,,Surface,2,Image 1,1,6572,
8.16476,,Surface,2,Image 1,1,6574,
17.1055,,Surface,2,Image 1,1,6580,
9.36846,,Surface,2,Image 1,1,6603,
17.9579,,Surface,2,Image 1,1,6604,
7.04653,,Surface,2,Image 1,1,6610,
2.10237,,Surface,2,Image 1,1,6611,
5.66059,,Surface,2,Image 1,1,6615,
1.41865,,Surface,2,Image 1,1,6616,
5.69481,,Surface,2,Image 1,1,6619,
2.84661,,Surface,2,Image 1,1,6620,
17.1201,,Surface,2,Image 1,1,6621,
9.74144,,Surface,2,Image 1,1,6622,
12.5745,,Surface,2,Image 1,1,6623,
16.6305,,Surface,2,Image 1,1,6624,
4.92532,,Surface,2,Image 1,1,6626,
51.223,,Surface,2,Image 1,1,6628,
18.084,,Surface,2,Image 1,1,6630,
11.4591,,Surface,2,Image 1,1,6631,
5.54287,,Surface,2,Image 1,1,6638,
13.1771,,Surface,2,Image 1,1,6639,
15.7104,,Surface,2,Image 1,1,6641,
2.71493,,Surface,2,Image 1,1,6643,
5.19226,,Surface,2,Image 1,1,6644,
3.36242,,Surface,2,Image 1,1,6646,
4.08248,,Surface,2,Image 1,1,6648,
4.20387,,Surface,2,Image 1,1,6653,
5.69021,,Surface,2,Image 1,1,6658,
256.947,,Surface,2,Image 1,1,6659,
5.22225,,Surface,2,Image 1,1,6664,
4.49327,,Surface,2,Image 1,1,6668,
4.37902,,Surface,2,Image 1,1,6669,
7.92692,,Surface,2,Image 1,1,6673,
2.99622,,Surface,2,Image 1,1,6675,
1.22225,,Surface,2,Image 1,1,6676,
16.1588,,Surface,2,Image 1,1,6677,
7.89208,,Surface,2,Image 1,1,6678,
17.6156,,Surface,2,Image 1,1,6679,
191.71,,Surface,2,Image 1,1,6688,
7.14146,,Surface,2,Image 1,1,6694,
18.0076,,Surface,2,Image 1,1,6696,
10.0772,,Surface,2,Image 1,1,6698,
2.85677,,Surface,2,Image 1,1,6702,
4.85306,,Surface,2,Image 1,1,6704,
12.1355,,Surface,2,Image 1,1,6705,
29.2346,,Surface,2,Image 1,1,6710,
1.95125,,Surface,2,Image 1,1,6718,
231.066,,Surface,2,Image 1,1,6721,
5.30987,,Surface,2,Image 1,1,6734,
5.51564,,Surface,2,Image 1,1,6742,
4.86682,,Surface,2,Image 1,1,6745,
11.2298,,Surface,2,Image 1,1,6749,
25.128,,Surface,2,Image 1,1,6758,
11.3699,,Surface,2,Image 1,1,6760,
31.7335,,Surface,2,Image 1,1,6762,
7.15026,,Surface,2,Image 1,1,6769,
19.2328,,Surface,2,Image 1,1,6772,
13.4194,,Surface,2,Image 1,1,6782,
15.518,,Surface,2,Image 1,1,6783,
51.0932,,Surface,2,Image 1,1,6786,
9.08396,,Surface,2,Image 1,1,6793,
3.92916,,Surface,2,Image 1,1,6795,
21.1907,,Surface,2,Image 1,1,6802,
32.4278,,Surface,2,Image 1,1,6805,
6.23558,,Surface,2,Image 1,1,6811,
3.87744,,Surface,2,Image 1,1,6814,
3.37685,,Surface,2,Image 1,1,6818,
21.1651,,Surface,2,Image 1,1,6821,
14.2298,,Surface,2,Image 1,1,6823,
25.1049,,Surface,2,Image 1,1,6824,
7.2471,,Surface,2,Image 1,1,6825,
43.172,,Surface,2,Image 1,1,6827,
127.399,,Surface,2,Image 1,1,6832,
9.47612,,Surface,2,Image 1,1,6836,
17.2626,,Surface,2,Image 1,1,6839,
3.1026,,Surface,2,Image 1,1,6841,
8.37774,,Surface,2,Image 1,1,6842,
3.47746,,Surface,2,Image 1,1,6844,
17.8726,,Surface,2,Image 1,1,6846,
7.72554,,Surface,2,Image 1,1,6855,
6.34071,,Surface,2,Image 1,1,6862,
14.4582,,Surface,2,Image 1,1,6863,
21.6256,,Surface,2,Image 1,1,6870,
3.87292,,Surface,2,Image 1,1,6874,
28.4772,,Surface,2,Image 1,1,6877,
10.1439,,Surface,2,Image 1,1,6878,
26.0466,,Surface,2,Image 1,1,6888,
13.3265,,Surface,2,Image 1,1,6889,
3.00735,,Surface,2,Image 1,1,6892,
288.908,,Surface,2,Image 1,1,6893,
6.39681,,Surface,2,Image 1,1,6895,
1.91953,,Surface,2,Image 1,1,6900,
3.23688,,Surface,2,Image 1,1,6901,
3.58131,,Surface,2,Image 1,1,6907,
11.0611,,Surface,2,Image 1,1,6912,
4.5472,,Surface,2,Image 1,1,6914,
14.0519,,Surface,2,Image 1,1,6920,
3.46334,,Surface,2,Image 1,1,6921,
2.5083,,Surface,2,Image 1,1,6922,
66.2207,,Surface,2,Image 1,1,6928,
2.34351,,Surface,2,Image 1,1,6929,
23.8765,,Surface,2,Image 1,1,6931,
26.9097,,Surface,2,Image 1,1,6933,
3.33945,,Surface,2,Image 1,1,6938,
5.83086,,Surface,2,Image 1,1,6941,
4.51021,,Surface,2,Image 1,1,6942,
7.44212,,Surface,2,Image 1,1,6944,
61.3727,,Surface,2,Image 1,1,6946,
44.9022,,Surface,2,Image 1,1,6948,
39.5954,,Surface,2,Image 1,1,6954,
20.1217,,Surface,2,Image 1,1,6956,
3.10584,,Surface,2,Image 1,1,6957,
8.02874,,Surface,2,Image 1,1,6962,
4.83077,,Surface,2,Image 1,1,6970,
4.39775,,Surface,2,Image 1,1,6986,
3.34098,,Surface,2,Image 1,1,6993,
357.612,,Surface,2,Image 1,1,7000,
9.17266,,Surface,2,Image 1,1,7007,
29.6632,,Surface,2,Image 1,1,7009,
6.70626,,Surface,2,Image 1,1,7019,
47.4384,,Surface,2,Image 1,1,7021,
17.2884,,Surface,2,Image 1,1,7023,
5.14215,,Surface,2,Image 1,1,7024,
25.5229,,Surface,2,Image 1,1,7027,
5.90804,,Surface,2,Image 1,1,7028,
2.72624,,Surface,2,Image 1,1,7029,
5.53735,,Surface,2,Image 1,1,7032,
1.45721,,Surface,2,Image 1,1,7041,
27.935,,Surface,2,Image 1,1,7047,
2.96163,,Surface,2,Image 1,1,7054,
3.03885,,Surface,2,Image 1,1,7057,
27.8166,,Surface,2,Image 1,1,7066,
6.01506,,Surface,2,Image 1,1,7071,
7.36168,,Surface,2,Image 1,1,7072,
5.01345,,Surface,2,Image 1,1,7077,
3.99752,,Surface,2,Image 1,1,7080,
7.10786,,Surface,2,Image 1,1,7087,
2.75666,,Surface,2,Image 1,1,7094,
22.4777,,Surface,2,Image 1,1,7110,
10.777,,Surface,2,Image 1,1,7135,
8.94789,,Surface,2,Image 1,1,7145,
7.44733,,Surface,2,Image 1,1,7153,
4.33486,,Surface,2,Image 1,1,7154,
23.1962,,Surface,2,Image 1,1,7155,
5.7463,,Surface,2,Image 1,1,7168,
2.27306,,Surface,2,Image 1,1,7171,
35.6067,,Surface,2,Image 1,1,7176,
3.98374,,Surface,2,Image 1,1,7191,
5.41215,,Surface,2,Image 1,1,7194,
8.94448,,Surface,2,Image 1,1,7207,
21.9459,,Surface,2,Image 1,1,7212,
30.5485,,Surface,2,Image 1,1,7221,
11.9759,,Surface,2,Image 1,1,7254,
3.6199,,Surface,2,Image 1,1,7259,
5.663,,Surface,2,Image 1,1,7262,
9.81801,,Surface,2,Image 1,1,7263,
12.2233,,Surface,2,Image 1,1,7268,
6.64195,,Surface,2,Image 1,1,7271,
20.8267,,Surface,2,Image 1,1,7277,
4.41773,,Surface,2,Image 1,1,7286,
3.31882,,Surface,2,Image 1,1,7302,
4.11581,,Surface,2,Image 1,1,7311,
4.99138,,Surface,2,Image 1,1,7320,
4.23711,,Surface,2,Image 1,1,7337,
4.50959,,Surface,2,Image 1,1,7352,
3.40545,,Surface,2,Image 1,1,7360,
3.44984,,Surface,2,Image 1,1,7361,
2.51958,,Surface,2,Image 1,1,7368,
2.21016,,Surface,2,Image 1,1,7373,
4.82612,,Surface,2,Image 1,1,7376,
12.0547,,Surface,2,Image 1,1,7378,
6.0978,,Surface,2,Image 1,1,7383,
87.5504,,Surface,2,Image 1,1,7394,
4.58158,,Surface,2,Image 1,1,7403,
5.21198,,Surface,2,Image 1,1,7439,
1.83547,,Surface,2,Image 1,1,7441,
1.46832,,Surface,2,Image 1,1,7447,
6.77024,,Surface,2,Image 1,1,7451,
2.44896,,Surface,2,Image 1,1,7471,
4.31398,,Surface,2,Image 1,1,7498,
8.27486,,Surface,2,Image 1,1,7501,
2.55058,,Surface,2,Image 1,1,7516,
164.076,,Surface,2,Image 1,1,7522,
1.69985,,Surface,2,Image 1,1,7544,
3.35538,,Surface,2,Image 1,1,7546,
22.1104,,Surface,2,Image 1,1,7547,
3.78543,,Surface,2,Image 1,1,7559,
3.97413,,Surface,2,Image 1,1,7565,
2.55968,,Surface,2,Image 1,1,7568,
26.3041,,Surface,2,Image 1,1,7576,
4.12031,,Surface,2,Image 1,1,7593,
5.38185,,Surface,2,Image 1,1,7604,
82.5448,,Surface,2,Image 1,1,7610,
5.32835,,Surface,2,Image 1,1,7612,
3.15249,,Surface,2,Image 1,1,7620,
7.21469,,Surface,2,Image 1,1,7629,
1.2703,,Surface,2,Image 1,1,7632,
11.1143,,Surface,2,Image 1,1,7645,
6.94306,,Surface,2,Image 1,1,7652,
1.0218,,Surface,2,Image 1,1,7655,
1.72761,,Surface,2,Image 1,1,7663,
2.91848,,Surface,2,Image 1,1,7667,
6.07152,,Surface,2,Image 1,1,7670,
2.06926,,Surface,2,Image 1,1,7671,
2.65458,,Surface,2,Image 1,1,7677,
5.97011,,Surface,2,Image 1,1,7702,
2.84488,,Surface,2,Image 1,1,7706,
4.60004,,Surface,2,Image 1,1,7712,
4.34849,,Surface,2,Image 1,1,7724,
5.17391,,Surface,2,Image 1,1,7725,
5.86525,,Surface,2,Image 1,1,7743,
7.74397,,Surface,2,Image 1,1,7756,
5.15096,,Surface,2,Image 1,1,7764,
7.21468,,Surface,2,Image 1,1,7775,
5.9178,,Surface,2,Image 1,1,7782,
4.46487,,Surface,2,Image 1,1,7783,
1.71747,,Surface,2,Image 1,1,7792,
6.80897,,Surface,2,Image 1,1,7805,
5.16228,,Surface,2,Image 1,1,7806,
2.59066,,Surface,2,Image 1,1,7808,
3.40843,,Surface,2,Image 1,1,7809,
3.71644,,Surface,2,Image 1,1,7810,
4.84761,,Surface,2,Image 1,1,7811,
3.94412,,Surface,2,Image 1,1,7812,
2.67263,,Surface,2,Image 1,1,7820,
3.1312,,Surface,2,Image 1,1,7827,
1.72221,,Surface,2,Image 1,1,7834,
47.4447,,Surface,2,Image 1,1,7836,
2.9256,,Surface,2,Image 1,1,7849,
4.36837,,Surface,2,Image 1,1,7864,
6.29071,,Surface,2,Image 1,1,7867,
2.82312,,Surface,2,Image 1,1,7874,
8.91428,,Surface,2,Image 1,1,7889,
0.92457,,Surface,2,Image 1,1,7895,
1.46013,,Surface,2,Image 1,1,7906,
3.42971,,Surface,2,Image 1,1,7913,
2.48297,,Surface,2,Image 1,1,7918,
2.90663,,Surface,2,Image 1,1,7920,
3.44027,,Surface,2,Image 1,1,7928,
2.1983,,Surface,2,Image 1,1,7930,
7.1519,,Surface,2,Image 1,1,7934,
2.68534,,Surface,2,Image 1,1,7966,
2.16552,,Surface,2,Image 1,1,7968,
5.87325,,Surface,2,Image 1,1,7976,
3.79473,,Surface,2,Image 1,1,7986,
1.91259,,Surface,2,Image 1,1,7996,
4.01386,,Surface,2,Image 1,1,8000,
10.1606,,Surface,2,Image 1,1,8013,
6.69288,,Surface,2,Image 1,1,8027,
1.52977,,Surface,2,Image 1,1,8045,
6.82516,,Surface,2,Image 1,1,8063,
7.66572,,Surface,2,Image 1,1,8070,
4.73074,,Surface,2,Image 1,1,8071,
8.13493,,Surface,2,Image 1,1,8077,
2.72431,,Surface,2,Image 1,1,8090,
5.62132,,Surface,2,Image 1,1,8096,
1.82183,,Surface,2,Image 1,1,8100,
3.47252,,Surface,2,Image 1,1,8110,
2.22414,,Surface,2,Image 1,1,8120,
7.05359,,Surface,2,Image 1,1,8128,
3.21248,,Surface,2,Image 1,1,8134,
1.70542,,Surface,2,Image 1,1,8141,
3.47096,,Surface,2,Image 1,1,8146,
2.5097,,Surface,2,Image 1,1,8152,
5.04212,,Surface,2,Image 1,1,8165,
3.27923,,Surface,2,Image 1,1,8169,
10.4562,,Surface,2,Image 1,1,8171,
3.45182,,Surface,2,Image 1,1,8179,
3.83177,,Surface,2,Image 1,1,8185,
2.79841,,Surface,2,Image 1,1,8203,
5.17097,,Surface,2,Image 1,1,8208,
4.24664,,Surface,2,Image 1,1,8211,
225.232,,Surface,2,Image 1,1,8227,
7.88464,,Surface,2,Image 1,1,8230,
6.77568,,Surface,2,Image 1,1,8243,
2.5855,,Surface,2,Image 1,1,8247,
8.05073,,Surface,2,Image 1,1,8251,
2.46259,,Surface,2,Image 1,1,8259,
