
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0204599,µm^3,Surface,N2,1,5998,
0,µm^3,Surface,N2,1,5999,
0.071417,µm^3,Surface,N2,1,6001,
0.0149088,µm^3,Surface,N2,1,6002,
0,µm^3,Surface,N2,1,6013,
0.0214668,µm^3,Surface,N2,1,6014,
0,µm^3,Surface,N2,1,6016,
0.0489439,µm^3,Surface,N2,1,6017,
0.0237179,µm^3,Surface,N2,1,6020,
0.025538,µm^3,Surface,N2,1,6022,
0,µm^3,Surface,N2,1,6026,
0.0344855,µm^3,Surface,N2,1,6029,
0.0362091,µm^3,Surface,N2,1,6030,
0.221321,µm^3,Surface,N2,1,6033,
0,µm^3,Surface,N2,1,6034,
0,µm^3,Surface,N2,1,6036,
0.0202787,µm^3,Surface,N2,1,6045,
0.0464151,µm^3,Surface,N2,1,6047,
0,µm^3,Surface,N2,1,6049,
0.0626143,µm^3,Surface,N2,1,6051,
0,µm^3,Surface,N2,1,6054,
0,µm^3,Surface,N2,1,6056,
0,µm^3,Surface,N2,1,6059,
0,µm^3,Surface,N2,1,6064,
0,µm^3,Surface,N2,1,6065,
0,µm^3,Surface,N2,1,6070,
0.0371599,µm^3,Surface,N2,1,6071,
0.000152839,µm^3,Surface,N2,1,6072,
0.0234398,µm^3,Surface,N2,1,6075,
0,µm^3,Surface,N2,1,6076,
2.77888e-05,µm^3,Surface,N2,1,6079,
0,µm^3,Surface,N2,1,6082,
0.00201534,µm^3,Surface,N2,1,6083,
0,µm^3,Surface,N2,1,6084,
0,µm^3,Surface,N2,1,6085,
0,µm^3,Surface,N2,1,6086,
0,µm^3,Surface,N2,1,6087,
0,µm^3,Surface,N2,1,6088,
0,µm^3,Surface,N2,1,6093,
0,µm^3,Surface,N2,1,6094,
0,µm^3,Surface,N2,1,6096,
0,µm^3,Surface,N2,1,6100,
0,µm^3,Surface,N2,1,6102,
0,µm^3,Surface,N2,1,6104,
0,µm^3,Surface,N2,1,6113,
0.00668322,µm^3,Surface,N2,1,6115,
0,µm^3,Surface,N2,1,6117,
0,µm^3,Surface,N2,1,6118,
0.00212585,µm^3,Surface,N2,1,6123,
0.100281,µm^3,Surface,N2,1,6133,
0,µm^3,Surface,N2,1,6134,
0,µm^3,Surface,N2,1,6136,
0.0394603,µm^3,Surface,N2,1,6137,
0,µm^3,Surface,N2,1,6140,
0.0123106,µm^3,Surface,N2,1,6146,
0,µm^3,Surface,N2,1,6151,
0,µm^3,Surface,N2,1,6152,
0,µm^3,Surface,N2,1,6157,
0.000958719,µm^3,Surface,N2,1,6161,
0,µm^3,Surface,N2,1,6172,
0,µm^3,Surface,N2,1,6175,
0,µm^3,Surface,N2,1,6177,
0,µm^3,Surface,N2,1,6178,
0.07358,µm^3,Surface,N2,1,6185,
0,µm^3,Surface,N2,1,6186,
0,µm^3,Surface,N2,1,6195,
0,µm^3,Surface,N2,1,6197,
0.0723416,µm^3,Surface,N2,1,6198,
0,µm^3,Surface,N2,1,6199,
0,µm^3,Surface,N2,1,6200,
0,µm^3,Surface,N2,1,6201,
6.94723e-06,µm^3,Surface,N2,1,6202,
0.00209805,µm^3,Surface,N2,1,6204,
0.00232728,µm^3,Surface,N2,1,6206,
0,µm^3,Surface,N2,1,6208,
2.77889e-05,µm^3,Surface,N2,1,6211,
0.0380427,µm^3,Surface,N2,1,6214,
0,µm^3,Surface,N2,1,6218,
0,µm^3,Surface,N2,1,6220,
0,µm^3,Surface,N2,1,6234,
0,µm^3,Surface,N2,1,6235,
0,µm^3,Surface,N2,1,6236,
0.00787813,µm^3,Surface,N2,1,6239,
0.0315749,µm^3,Surface,N2,1,6243,
0,µm^3,Surface,N2,1,6244,
0.0134774,µm^3,Surface,N2,1,6245,
6.94721e-05,µm^3,Surface,N2,1,6249,
0,µm^3,Surface,N2,1,6253,
0,µm^3,Surface,N2,1,6254,
0.0366676,µm^3,Surface,N2,1,6258,
0.017472,µm^3,Surface,N2,1,6259,
0,µm^3,Surface,N2,1,6269,
0,µm^3,Surface,N2,1,6275,
0,µm^3,Surface,N2,1,6277,
0.00537713,µm^3,Surface,N2,1,6282,
0.0363823,µm^3,Surface,N2,1,6283,
0,µm^3,Surface,N2,1,6285,
0,µm^3,Surface,N2,1,6287,
0.00631502,µm^3,Surface,N2,1,6294,
0,µm^3,Surface,N2,1,6295,
0,µm^3,Surface,N2,1,6296,
0,µm^3,Surface,N2,1,6297,
0,µm^3,Surface,N2,1,6301,
0,µm^3,Surface,N2,1,6304,
0.0145683,µm^3,Surface,N2,1,6305,
0.00568976,µm^3,Surface,N2,1,6309,
0,µm^3,Surface,N2,1,6312,
0.0536181,µm^3,Surface,N2,1,6313,
0.0368482,µm^3,Surface,N2,1,6315,
0,µm^3,Surface,N2,1,6323,
0,µm^3,Surface,N2,1,6325,
0,µm^3,Surface,N2,1,6327,
0.0109835,µm^3,Surface,N2,1,6333,
0,µm^3,Surface,N2,1,6336,
0,µm^3,Surface,N2,1,6337,
0,µm^3,Surface,N2,1,6338,
0,µm^3,Surface,N2,1,6341,
0,µm^3,Surface,N2,1,6344,
0,µm^3,Surface,N2,1,6345,
0.000201469,µm^3,Surface,N2,1,6346,
6.94723e-06,µm^3,Surface,N2,1,6347,
0,µm^3,Surface,N2,1,6353,
0.0243924,µm^3,Surface,N2,1,6354,
0,µm^3,Surface,N2,1,6358,
0,µm^3,Surface,N2,1,6360,
0,µm^3,Surface,N2,1,6361,
0.00167428,µm^3,Surface,N2,1,6364,
0,µm^3,Surface,N2,1,6369,
0,µm^3,Surface,N2,1,6378,
0,µm^3,Surface,N2,1,6384,
0,µm^3,Surface,N2,1,6385,
0.0161734,µm^3,Surface,N2,1,6386,
0,µm^3,Surface,N2,1,6387,
0.0856936,µm^3,Surface,N2,1,6388,
0.0142975,µm^3,Surface,N2,1,6391,
0.0152633,µm^3,Surface,N2,1,6394,
0.0100805,µm^3,Surface,N2,1,6395,
0,µm^3,Surface,N2,1,6399,
0.00224395,µm^3,Surface,N2,1,6400,
0,µm^3,Surface,N2,1,6401,
0.0121478,µm^3,Surface,N2,1,6404,
0,µm^3,Surface,N2,1,6409,
0,µm^3,Surface,N2,1,6418,
0.00468935,µm^3,Surface,N2,1,6423,
0,µm^3,Surface,N2,1,6425,
0,µm^3,Surface,N2,1,6426,
0.0026052,µm^3,Surface,N2,1,6429,
0,µm^3,Surface,N2,1,6430,
0,µm^3,Surface,N2,1,6432,
0,µm^3,Surface,N2,1,6436,
6.94723e-06,µm^3,Surface,N2,1,6448,
0,µm^3,Surface,N2,1,6451,
0.00168123,µm^3,Surface,N2,1,6456,
0.00960802,µm^3,Surface,N2,1,6457,
0,µm^3,Surface,N2,1,6459,
0.0219319,µm^3,Surface,N2,1,6463,
0.0194937,µm^3,Surface,N2,1,6465,
0.0185699,µm^3,Surface,N2,1,6466,
0,µm^3,Surface,N2,1,6471,
0,µm^3,Surface,N2,1,6473,
0.0279706,µm^3,Surface,N2,1,6475,
0,µm^3,Surface,N2,1,6478,
0.019967,µm^3,Surface,N2,1,6485,
0,µm^3,Surface,N2,1,6486,
0,µm^3,Surface,N2,1,6487,
0,µm^3,Surface,N2,1,6488,
0,µm^3,Surface,N2,1,6492,
0.0323251,µm^3,Surface,N2,1,6494,
0,µm^3,Surface,N2,1,6497,
0,µm^3,Surface,N2,1,6498,
0.00555774,µm^3,Surface,N2,1,6499,
0,µm^3,Surface,N2,1,6501,
0,µm^3,Surface,N2,1,6502,
0,µm^3,Surface,N2,1,6508,
0,µm^3,Surface,N2,1,6509,
0,µm^3,Surface,N2,1,6511,
0.07294,µm^3,Surface,N2,1,6513,
0.0218145,µm^3,Surface,N2,1,6517,
0,µm^3,Surface,N2,1,6518,
0.0225089,µm^3,Surface,N2,1,6519,
0.00533547,µm^3,Surface,N2,1,6521,
0.000257047,µm^3,Surface,N2,1,6522,
2.08417e-05,µm^3,Surface,N2,1,6524,
0,µm^3,Surface,N2,1,6527,
0,µm^3,Surface,N2,1,6530,
0,µm^3,Surface,N2,1,6531,
0,µm^3,Surface,N2,1,6533,
0,µm^3,Surface,N2,1,6538,
0.0352428,µm^3,Surface,N2,1,6540,
0,µm^3,Surface,N2,1,6541,
0,µm^3,Surface,N2,1,6543,
0,µm^3,Surface,N2,1,6550,
0,µm^3,Surface,N2,1,6552,
0,µm^3,Surface,N2,1,6555,
0,µm^3,Surface,N2,1,6559,
0,µm^3,Surface,N2,1,6560,
0,µm^3,Surface,N2,1,6562,
0,µm^3,Surface,N2,1,6568,
0,µm^3,Surface,N2,1,6572,
0.0306649,µm^3,Surface,N2,1,6574,
0.0145858,µm^3,Surface,N2,1,6580,
0.00265758,µm^3,Surface,N2,1,6603,
0.00329298,µm^3,Surface,N2,1,6604,
0.000666932,µm^3,Surface,N2,1,6610,
0,µm^3,Surface,N2,1,6611,
0.0221129,µm^3,Surface,N2,1,6615,
0.00196243,µm^3,Surface,N2,1,6616,
0.00102124,µm^3,Surface,N2,1,6619,
0,µm^3,Surface,N2,1,6620,
0.0122411,µm^3,Surface,N2,1,6621,
0.000743348,µm^3,Surface,N2,1,6622,
0.0151586,µm^3,Surface,N2,1,6623,
0.0568002,µm^3,Surface,N2,1,6624,
0,µm^3,Surface,N2,1,6626,
0,µm^3,Surface,N2,1,6628,
0,µm^3,Surface,N2,1,6630,
0,µm^3,Surface,N2,1,6631,
0,µm^3,Surface,N2,1,6638,
0,µm^3,Surface,N2,1,6639,
0.0225238,µm^3,Surface,N2,1,6641,
0,µm^3,Surface,N2,1,6643,
0,µm^3,Surface,N2,1,6644,
0,µm^3,Surface,N2,1,6646,
0,µm^3,Surface,N2,1,6648,
0,µm^3,Surface,N2,1,6653,
0,µm^3,Surface,N2,1,6658,
0.102264,µm^3,Surface,N2,1,6659,
0,µm^3,Surface,N2,1,6664,
0.0446083,µm^3,Surface,N2,1,6668,
0,µm^3,Surface,N2,1,6669,
0,µm^3,Surface,N2,1,6673,
0,µm^3,Surface,N2,1,6675,
0,µm^3,Surface,N2,1,6676,
0.0295399,µm^3,Surface,N2,1,6677,
0.00182712,µm^3,Surface,N2,1,6678,
0.000465464,µm^3,Surface,N2,1,6679,
4.16833e-05,µm^3,Surface,N2,1,6688,
0.0217175,µm^3,Surface,N2,1,6694,
0.0172292,µm^3,Surface,N2,1,6696,
9.72609e-05,µm^3,Surface,N2,1,6698,
0,µm^3,Surface,N2,1,6702,
0.0108307,µm^3,Surface,N2,1,6704,
0,µm^3,Surface,N2,1,6705,
0.110489,µm^3,Surface,N2,1,6710,
0,µm^3,Surface,N2,1,6718,
0,µm^3,Surface,N2,1,6721,
0,µm^3,Surface,N2,1,6734,
0,µm^3,Surface,N2,1,6742,
0.0195793,µm^3,Surface,N2,1,6745,
0.00151449,µm^3,Surface,N2,1,6749,
0.0146453,µm^3,Surface,N2,1,6758,
0,µm^3,Surface,N2,1,6760,
0.0452546,µm^3,Surface,N2,1,6762,
0.0221529,µm^3,Surface,N2,1,6769,
0.0258158,µm^3,Surface,N2,1,6772,
0.0208991,µm^3,Surface,N2,1,6782,
0,µm^3,Surface,N2,1,6783,
0.00272331,µm^3,Surface,N2,1,6786,
0,µm^3,Surface,N2,1,6793,
0.0192365,µm^3,Surface,N2,1,6795,
0,µm^3,Surface,N2,1,6802,
0.0197926,µm^3,Surface,N2,1,6805,
0,µm^3,Surface,N2,1,6811,
0,µm^3,Surface,N2,1,6814,
0,µm^3,Surface,N2,1,6818,
0.0741677,µm^3,Surface,N2,1,6821,
0.0115879,µm^3,Surface,N2,1,6823,
0,µm^3,Surface,N2,1,6824,
0,µm^3,Surface,N2,1,6825,
0.063163,µm^3,Surface,N2,1,6827,
0,µm^3,Surface,N2,1,6832,
0.00836441,µm^3,Surface,N2,1,6836,
0,µm^3,Surface,N2,1,6839,
0,µm^3,Surface,N2,1,6841,
0,µm^3,Surface,N2,1,6842,
0.00254268,µm^3,Surface,N2,1,6844,
0,µm^3,Surface,N2,1,6846,
0,µm^3,Surface,N2,1,6855,
0,µm^3,Surface,N2,1,6862,
0,µm^3,Surface,N2,1,6863,
0,µm^3,Surface,N2,1,6870,
0,µm^3,Surface,N2,1,6874,
0.00371676,µm^3,Surface,N2,1,6877,
0.00121576,µm^3,Surface,N2,1,6878,
0.000882293,µm^3,Surface,N2,1,6888,
0,µm^3,Surface,N2,1,6889,
0,µm^3,Surface,N2,1,6892,
0.017375,µm^3,Surface,N2,1,6893,
0.00123661,µm^3,Surface,N2,1,6895,
0,µm^3,Surface,N2,1,6900,
0,µm^3,Surface,N2,1,6901,
0,µm^3,Surface,N2,1,6907,
0,µm^3,Surface,N2,1,6912,
0,µm^3,Surface,N2,1,6914,
0,µm^3,Surface,N2,1,6920,
0,µm^3,Surface,N2,1,6921,
0,µm^3,Surface,N2,1,6922,
0,µm^3,Surface,N2,1,6928,
0,µm^3,Surface,N2,1,6929,
0.000145892,µm^3,Surface,N2,1,6931,
0.242259,µm^3,Surface,N2,1,6933,
0,µm^3,Surface,N2,1,6938,
0,µm^3,Surface,N2,1,6941,
0,µm^3,Surface,N2,1,6942,
0.0741264,µm^3,Surface,N2,1,6944,
0,µm^3,Surface,N2,1,6946,
0.014089,µm^3,Surface,N2,1,6948,
0.0429131,µm^3,Surface,N2,1,6954,
0,µm^3,Surface,N2,1,6956,
0,µm^3,Surface,N2,1,6957,
0,µm^3,Surface,N2,1,6962,
0,µm^3,Surface,N2,1,6970,
0,µm^3,Surface,N2,1,6986,
0,µm^3,Surface,N2,1,6993,
0,µm^3,Surface,N2,1,7000,
0.00437675,µm^3,Surface,N2,1,7007,
0.0205913,µm^3,Surface,N2,1,7009,
0,µm^3,Surface,N2,1,7019,
0.09884,µm^3,Surface,N2,1,7021,
0,µm^3,Surface,N2,1,7023,
0,µm^3,Surface,N2,1,7024,
0,µm^3,Surface,N2,1,7027,
0,µm^3,Surface,N2,1,7028,
0,µm^3,Surface,N2,1,7029,
0,µm^3,Surface,N2,1,7032,
0,µm^3,Surface,N2,1,7041,
0.0682286,µm^3,Surface,N2,1,7047,
0,µm^3,Surface,N2,1,7054,
0,µm^3,Surface,N2,1,7057,
0,µm^3,Surface,N2,1,7066,
0,µm^3,Surface,N2,1,7071,
0.000159786,µm^3,Surface,N2,1,7072,
0,µm^3,Surface,N2,1,7077,
0,µm^3,Surface,N2,1,7080,
0,µm^3,Surface,N2,1,7087,
0,µm^3,Surface,N2,1,7094,
0,µm^3,Surface,N2,1,7110,
0,µm^3,Surface,N2,1,7135,
0,µm^3,Surface,N2,1,7145,
0,µm^3,Surface,N2,1,7153,
0,µm^3,Surface,N2,1,7154,
0.00455739,µm^3,Surface,N2,1,7155,
0,µm^3,Surface,N2,1,7168,
0,µm^3,Surface,N2,1,7171,
0,µm^3,Surface,N2,1,7176,
0,µm^3,Surface,N2,1,7191,
0,µm^3,Surface,N2,1,7194,
0,µm^3,Surface,N2,1,7207,
0,µm^3,Surface,N2,1,7212,
0,µm^3,Surface,N2,1,7221,
0,µm^3,Surface,N2,1,7254,
0,µm^3,Surface,N2,1,7259,
0,µm^3,Surface,N2,1,7262,
0,µm^3,Surface,N2,1,7263,
0,µm^3,Surface,N2,1,7268,
0.0378482,µm^3,Surface,N2,1,7271,
0,µm^3,Surface,N2,1,7277,
0,µm^3,Surface,N2,1,7286,
0,µm^3,Surface,N2,1,7302,
0,µm^3,Surface,N2,1,7311,
0,µm^3,Surface,N2,1,7320,
0,µm^3,Surface,N2,1,7337,
0.000402938,µm^3,Surface,N2,1,7352,
0,µm^3,Surface,N2,1,7360,
0,µm^3,Surface,N2,1,7361,
0,µm^3,Surface,N2,1,7368,
0,µm^3,Surface,N2,1,7373,
0,µm^3,Surface,N2,1,7376,
0,µm^3,Surface,N2,1,7378,
0,µm^3,Surface,N2,1,7383,
0,µm^3,Surface,N2,1,7394,
0,µm^3,Surface,N2,1,7403,
0,µm^3,Surface,N2,1,7439,
0,µm^3,Surface,N2,1,7441,
0,µm^3,Surface,N2,1,7447,
0,µm^3,Surface,N2,1,7451,
0,µm^3,Surface,N2,1,7471,
0.00106987,µm^3,Surface,N2,1,7498,
0,µm^3,Surface,N2,1,7501,
0,µm^3,Surface,N2,1,7516,
0,µm^3,Surface,N2,1,7522,
0,µm^3,Surface,N2,1,7544,
0,µm^3,Surface,N2,1,7546,
0.00109071,µm^3,Surface,N2,1,7547,
0,µm^3,Surface,N2,1,7559,
0,µm^3,Surface,N2,1,7565,
0,µm^3,Surface,N2,1,7568,
0.0731816,µm^3,Surface,N2,1,7576,
0,µm^3,Surface,N2,1,7593,
0,µm^3,Surface,N2,1,7604,
0,µm^3,Surface,N2,1,7610,
0,µm^3,Surface,N2,1,7612,
0,µm^3,Surface,N2,1,7620,
0,µm^3,Surface,N2,1,7629,
0,µm^3,Surface,N2,1,7632,
0.00121576,µm^3,Surface,N2,1,7645,
0,µm^3,Surface,N2,1,7652,
0,µm^3,Surface,N2,1,7655,
0,µm^3,Surface,N2,1,7663,
0,µm^3,Surface,N2,1,7667,
0,µm^3,Surface,N2,1,7670,
0,µm^3,Surface,N2,1,7671,
0,µm^3,Surface,N2,1,7677,
0,µm^3,Surface,N2,1,7702,
0,µm^3,Surface,N2,1,7706,
0,µm^3,Surface,N2,1,7712,
0,µm^3,Surface,N2,1,7724,
0,µm^3,Surface,N2,1,7725,
0,µm^3,Surface,N2,1,7743,
0,µm^3,Surface,N2,1,7756,
0,µm^3,Surface,N2,1,7764,
0,µm^3,Surface,N2,1,7775,
0,µm^3,Surface,N2,1,7782,
0,µm^3,Surface,N2,1,7783,
0,µm^3,Surface,N2,1,7792,
0,µm^3,Surface,N2,1,7805,
0,µm^3,Surface,N2,1,7806,
0,µm^3,Surface,N2,1,7808,
0,µm^3,Surface,N2,1,7809,
0,µm^3,Surface,N2,1,7810,
0,µm^3,Surface,N2,1,7811,
0,µm^3,Surface,N2,1,7812,
0,µm^3,Surface,N2,1,7820,
0,µm^3,Surface,N2,1,7827,
0,µm^3,Surface,N2,1,7834,
0,µm^3,Surface,N2,1,7836,
0,µm^3,Surface,N2,1,7849,
0,µm^3,Surface,N2,1,7864,
0,µm^3,Surface,N2,1,7867,
0,µm^3,Surface,N2,1,7874,
0,µm^3,Surface,N2,1,7889,
0,µm^3,Surface,N2,1,7895,
0,µm^3,Surface,N2,1,7906,
0,µm^3,Surface,N2,1,7913,
0,µm^3,Surface,N2,1,7918,
0,µm^3,Surface,N2,1,7920,
0,µm^3,Surface,N2,1,7928,
0,µm^3,Surface,N2,1,7930,
0,µm^3,Surface,N2,1,7934,
0,µm^3,Surface,N2,1,7966,
0,µm^3,Surface,N2,1,7968,
0,µm^3,Surface,N2,1,7976,
0,µm^3,Surface,N2,1,7986,
0,µm^3,Surface,N2,1,7996,
0,µm^3,Surface,N2,1,8000,
0,µm^3,Surface,N2,1,8013,
0,µm^3,Surface,N2,1,8027,
0,µm^3,Surface,N2,1,8045,
0,µm^3,Surface,N2,1,8063,
0,µm^3,Surface,N2,1,8070,
0,µm^3,Surface,N2,1,8071,
0,µm^3,Surface,N2,1,8077,
0,µm^3,Surface,N2,1,8090,
0,µm^3,Surface,N2,1,8096,
0,µm^3,Surface,N2,1,8100,
0,µm^3,Surface,N2,1,8110,
0,µm^3,Surface,N2,1,8120,
0,µm^3,Surface,N2,1,8128,
0,µm^3,Surface,N2,1,8134,
0,µm^3,Surface,N2,1,8141,
0,µm^3,Surface,N2,1,8146,
0,µm^3,Surface,N2,1,8152,
0,µm^3,Surface,N2,1,8165,
0,µm^3,Surface,N2,1,8169,
0,µm^3,Surface,N2,1,8171,
0,µm^3,Surface,N2,1,8179,
0,µm^3,Surface,N2,1,8185,
0,µm^3,Surface,N2,1,8203,
0,µm^3,Surface,N2,1,8208,
0,µm^3,Surface,N2,1,8211,
0,µm^3,Surface,N2,1,8227,
0,µm^3,Surface,N2,1,8230,
0,µm^3,Surface,N2,1,8243,
0,µm^3,Surface,N2,1,8247,
0,µm^3,Surface,N2,1,8251,
0,µm^3,Surface,N2,1,8259,
0,µm^3,Surface,N2,1,8264,
0,µm^3,Surface,N2,1,8272,
0,µm^3,Surface,N2,1,8285,
0,µm^3,Surface,N2,1,8286,
0,µm^3,Surface,N2,1,8289,
0,µm^3,Surface,N2,1,8290,
0,µm^3,Surface,N2,1,8296,
0,µm^3,Surface,N2,1,8306,
0,µm^3,Surface,N2,1,8316,
0,µm^3,Surface,N2,1,8318,
0,µm^3,Surface,N2,1,8319,
0,µm^3,Surface,N2,1,8324,
0,µm^3,Surface,N2,1,8327,
0,µm^3,Surface,N2,1,8328,
0,µm^3,Surface,N2,1,8330,
0,µm^3,Surface,N2,1,8331,
0,µm^3,Surface,N2,1,8332,
0,µm^3,Surface,N2,1,8333,
0,µm^3,Surface,N2,1,8334,
0,µm^3,Surface,N2,1,8338,
0,µm^3,Surface,N2,1,8347,
0,µm^3,Surface,N2,1,8352,
0,µm^3,Surface,N2,1,8381,
0,µm^3,Surface,N2,1,8383,
0,µm^3,Surface,N2,1,8386,
0,µm^3,Surface,N2,1,8406,
0,µm^3,Surface,N2,1,8410,
0,µm^3,Surface,N2,1,8412,
0,µm^3,Surface,N2,1,8417,
0,µm^3,Surface,N2,1,8430,
0,µm^3,Surface,N2,1,8435,
0,µm^3,Surface,N2,1,8470,
0,µm^3,Surface,N2,1,8473,
0,µm^3,Surface,N2,1,8477,
0,µm^3,Surface,N2,1,8490,
0,µm^3,Surface,N2,1,8508,
0,µm^3,Surface,N2,1,8518,
0,µm^3,Surface,N2,1,8533,
0,µm^3,Surface,N2,1,8588,
0,µm^3,Surface,N2,1,8626,
0,µm^3,Surface,N2,1,8643,
0,µm^3,Surface,N2,1,8654,
0,µm^3,Surface,N2,1,8656,
0,µm^3,Surface,N2,1,8678,
0,µm^3,Surface,N2,1,8705,
0,µm^3,Surface,N2,1,8739,
0,µm^3,Surface,N2,1,8748,
0,µm^3,Surface,N2,1,8756,
0,µm^3,Surface,N2,1,8770,
0,µm^3,Surface,N2,1,8775,
0,µm^3,Surface,N2,1,8786,
0,µm^3,Surface,N2,1,8793,
0,µm^3,Surface,N2,1,8809,
0,µm^3,Surface,N2,1,8865,
0,µm^3,Surface,N2,1,8889,
0,µm^3,Surface,N2,1,8926,
0,µm^3,Surface,N2,1,8949,
0,µm^3,Surface,N2,1,9042,
0,µm^3,Surface,N2,1,9061,
0,µm^3,Surface,N2,1,9072,
0,µm^3,Surface,N2,1,9076,
0,µm^3,Surface,N2,1,9102,
0,µm^3,Surface,N2,1,9135,
0,µm^3,Surface,N2,1,9261,
