
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.8571,,Surface,4,Image 1,1,5584,
1.75598,,Surface,4,Image 1,1,5587,
2.90334,,Surface,4,Image 1,1,5593,
15.1703,,Surface,4,Image 1,1,5594,
7.0085,,Surface,4,Image 1,1,5596,
3.42433,,Surface,4,Image 1,1,5597,
13.8385,,Surface,4,Image 1,1,5605,
5.31636,,Surface,4,Image 1,1,5608,
12.5707,,Surface,4,Image 1,1,5611,
5.34436,,Surface,4,Image 1,1,5614,
6.27861,,Surface,4,Image 1,1,5616,
0.661216,,Surface,4,Image 1,1,5619,
18.7002,,Surface,4,Image 1,1,5620,
19.5959,,Surface,4,Image 1,1,5625,
6.88642,,Surface,4,Image 1,1,5636,
14.6744,,Surface,4,Image 1,1,5637,
31.8696,,Surface,4,Image 1,1,5646,
27.5708,,Surface,4,Image 1,1,5650,
13.8977,,Surface,4,Image 1,1,5654,
23.2566,,Surface,4,Image 1,1,5656,
11.0532,,Surface,4,Image 1,1,5659,
16.054,,Surface,4,Image 1,1,5663,
21.9407,,Surface,4,Image 1,1,5664,
3.32729,,Surface,4,Image 1,1,5666,
29.347,,Surface,4,Image 1,1,5667,
5.40091,,Surface,4,Image 1,1,5669,
28.3153,,Surface,4,Image 1,1,5670,
13.8336,,Surface,4,Image 1,1,5674,
2.57168,,Surface,4,Image 1,1,5675,
0.600192,,Surface,4,Image 1,1,5676,
24.1322,,Surface,4,Image 1,1,5679,
4.50273,,Surface,4,Image 1,1,5688,
28.9635,,Surface,4,Image 1,1,5689,
1.41104,,Surface,4,Image 1,1,5692,
5.15446,,Surface,4,Image 1,1,5693,
15.8436,,Surface,4,Image 1,1,5696,
5.87342,,Surface,4,Image 1,1,5701,
16.1115,,Surface,4,Image 1,1,5704,
16.6852,,Surface,4,Image 1,1,5709,
32.1511,,Surface,4,Image 1,1,5714,
8.51419,,Surface,4,Image 1,1,5718,
18.4209,,Surface,4,Image 1,1,5719,
33.4776,,Surface,4,Image 1,1,5720,
9.66815,,Surface,4,Image 1,1,5721,
14.8097,,Surface,4,Image 1,1,5722,
4.89125,,Surface,4,Image 1,1,5726,
6.73228,,Surface,4,Image 1,1,5729,
17.9001,,Surface,4,Image 1,1,5738,
23.6802,,Surface,4,Image 1,1,5742,
32.2385,,Surface,4,Image 1,1,5749,
29.3844,,Surface,4,Image 1,1,5750,
18.2074,,Surface,4,Image 1,1,5754,
2.11345,,Surface,4,Image 1,1,5756,
9.58519,,Surface,4,Image 1,1,5758,
44.9315,,Surface,4,Image 1,1,5760,
18.4005,,Surface,4,Image 1,1,5762,
18.7721,,Surface,4,Image 1,1,5763,
7.11959,,Surface,4,Image 1,1,5764,
20.0897,,Surface,4,Image 1,1,5766,
14.9163,,Surface,4,Image 1,1,5767,
20.713,,Surface,4,Image 1,1,5768,
23.2442,,Surface,4,Image 1,1,5769,
1.43548,,Surface,4,Image 1,1,5776,
11.5545,,Surface,4,Image 1,1,5784,
16.8963,,Surface,4,Image 1,1,5789,
29.9285,,Surface,4,Image 1,1,5790,
37.952,,Surface,4,Image 1,1,5791,
2.71647,,Surface,4,Image 1,1,5793,
1.10482,,Surface,4,Image 1,1,5794,
28.7261,,Surface,4,Image 1,1,5801,
5.41802,,Surface,4,Image 1,1,5803,
4.04058,,Surface,4,Image 1,1,5805,
21.6987,,Surface,4,Image 1,1,5806,
10.7081,,Surface,4,Image 1,1,5808,
2.09558,,Surface,4,Image 1,1,5810,
10.7189,,Surface,4,Image 1,1,5811,
25.8677,,Surface,4,Image 1,1,5813,
0.7563,,Surface,4,Image 1,1,5814,
17.4938,,Surface,4,Image 1,1,5815,
28.7753,,Surface,4,Image 1,1,5816,
42.6494,,Surface,4,Image 1,1,5820,
18.1788,,Surface,4,Image 1,1,5821,
44.3571,,Surface,4,Image 1,1,5823,
8.24279,,Surface,4,Image 1,1,5826,
29.0912,,Surface,4,Image 1,1,5829,
35.9022,,Surface,4,Image 1,1,5830,
11.6514,,Surface,4,Image 1,1,5831,
0.552964,,Surface,4,Image 1,1,5832,
12.8935,,Surface,4,Image 1,1,5836,
32.255,,Surface,4,Image 1,1,5851,
1.47398,,Surface,4,Image 1,1,5855,
9.54799,,Surface,4,Image 1,1,5857,
18.3831,,Surface,4,Image 1,1,5858,
33.0488,,Surface,4,Image 1,1,5863,
6.56523,,Surface,4,Image 1,1,5868,
11.1741,,Surface,4,Image 1,1,5873,
3.02236,,Surface,4,Image 1,1,5877,
19.8077,,Surface,4,Image 1,1,5878,
4.16245,,Surface,4,Image 1,1,5881,
31.144,,Surface,4,Image 1,1,5883,
21.6119,,Surface,4,Image 1,1,5884,
2.7469,,Surface,4,Image 1,1,5887,
2.83656,,Surface,4,Image 1,1,5897,
34.0097,,Surface,4,Image 1,1,5899,
31.7489,,Surface,4,Image 1,1,5900,
8.39899,,Surface,4,Image 1,1,5906,
29.6986,,Surface,4,Image 1,1,5908,
38.144,,Surface,4,Image 1,1,5917,
22.7127,,Surface,4,Image 1,1,5918,
84.2079,,Surface,4,Image 1,1,5919,
26.5785,,Surface,4,Image 1,1,5921,
61.1268,,Surface,4,Image 1,1,5925,
24.1497,,Surface,4,Image 1,1,5927,
1.60807,,Surface,4,Image 1,1,5928,
45.2444,,Surface,4,Image 1,1,5932,
7.95159,,Surface,4,Image 1,1,5935,
2.03872,,Surface,4,Image 1,1,5948,
4.6827,,Surface,4,Image 1,1,5951,
1.83276,,Surface,4,Image 1,1,5952,
10.6666,,Surface,4,Image 1,1,5954,
4.45412,,Surface,4,Image 1,1,5956,
1.74218,,Surface,4,Image 1,1,5958,
26.6757,,Surface,4,Image 1,1,5961,
6.50256,,Surface,4,Image 1,1,5963,
14.0036,,Surface,4,Image 1,1,5965,
35.1024,,Surface,4,Image 1,1,5966,
26.4853,,Surface,4,Image 1,1,5969,
12.4376,,Surface,4,Image 1,1,5971,
29.1408,,Surface,4,Image 1,1,5973,
0.614935,,Surface,4,Image 1,1,5975,
27.2587,,Surface,4,Image 1,1,5987,
42.7896,,Surface,4,Image 1,1,5988,
0.788577,,Surface,4,Image 1,1,5989,
0.952404,,Surface,4,Image 1,1,5993,
21.8718,,Surface,4,Image 1,1,5998,
1.35746,,Surface,4,Image 1,1,5999,
33.1134,,Surface,4,Image 1,1,6001,
36.4629,,Surface,4,Image 1,1,6002,
1.09754,,Surface,4,Image 1,1,6013,
13.3694,,Surface,4,Image 1,1,6014,
5.93787,,Surface,4,Image 1,1,6016,
31.6412,,Surface,4,Image 1,1,6017,
35.4154,,Surface,4,Image 1,1,6020,
6.21652,,Surface,4,Image 1,1,6022,
18.5639,,Surface,4,Image 1,1,6026,
8.1689,,Surface,4,Image 1,1,6029,
13.0846,,Surface,4,Image 1,1,6030,
25.435,,Surface,4,Image 1,1,6033,
2.14314,,Surface,4,Image 1,1,6034,
0.868349,,Surface,4,Image 1,1,6036,
9.37332,,Surface,4,Image 1,1,6045,
19.7292,,Surface,4,Image 1,1,6047,
9.91602,,Surface,4,Image 1,1,6049,
37.7027,,Surface,4,Image 1,1,6051,
28.2809,,Surface,4,Image 1,1,6054,
18.9206,,Surface,4,Image 1,1,6056,
25.0696,,Surface,4,Image 1,1,6059,
10.5559,,Surface,4,Image 1,1,6064,
22.1285,,Surface,4,Image 1,1,6065,
13.6425,,Surface,4,Image 1,1,6070,
30.6216,,Surface,4,Image 1,1,6071,
6.65795,,Surface,4,Image 1,1,6072,
28.2287,,Surface,4,Image 1,1,6075,
14.8087,,Surface,4,Image 1,1,6076,
26.31,,Surface,4,Image 1,1,6079,
1.33736,,Surface,4,Image 1,1,6082,
2.64804,,Surface,4,Image 1,1,6083,
1.93804,,Surface,4,Image 1,1,6084,
10.2929,,Surface,4,Image 1,1,6085,
0.930475,,Surface,4,Image 1,1,6086,
20.6358,,Surface,4,Image 1,1,6087,
1.20828,,Surface,4,Image 1,1,6088,
0.64958,,Surface,4,Image 1,1,6093,
10.6369,,Surface,4,Image 1,1,6094,
1.10185,,Surface,4,Image 1,1,6096,
16.6004,,Surface,4,Image 1,1,6100,
1.07932,,Surface,4,Image 1,1,6102,
3.05934,,Surface,4,Image 1,1,6104,
3.73505,,Surface,4,Image 1,1,6113,
18.0212,,Surface,4,Image 1,1,6115,
10.064,,Surface,4,Image 1,1,6117,
2.37109,,Surface,4,Image 1,1,6118,
2.80262,,Surface,4,Image 1,1,6123,
24.0082,,Surface,4,Image 1,1,6133,
7.73768,,Surface,4,Image 1,1,6134,
6.47738,,Surface,4,Image 1,1,6136,
15.2418,,Surface,4,Image 1,1,6137,
5.78023,,Surface,4,Image 1,1,6140,
19.7787,,Surface,4,Image 1,1,6146,
10.4508,,Surface,4,Image 1,1,6151,
16.6205,,Surface,4,Image 1,1,6152,
1.77254,,Surface,4,Image 1,1,6157,
14.1076,,Surface,4,Image 1,1,6161,
14.7054,,Surface,4,Image 1,1,6172,
22.9671,,Surface,4,Image 1,1,6175,
0.910959,,Surface,4,Image 1,1,6177,
13.5324,,Surface,4,Image 1,1,6178,
5.62499,,Surface,4,Image 1,1,6185,
18.9951,,Surface,4,Image 1,1,6186,
23.7362,,Surface,4,Image 1,1,6195,
1.7939,,Surface,4,Image 1,1,6197,
8.1748,,Surface,4,Image 1,1,6198,
21.4175,,Surface,4,Image 1,1,6199,
2.03032,,Surface,4,Image 1,1,6200,
12.8583,,Surface,4,Image 1,1,6201,
5.46134,,Surface,4,Image 1,1,6202,
6.67861,,Surface,4,Image 1,1,6204,
10.5241,,Surface,4,Image 1,1,6206,
5.99906,,Surface,4,Image 1,1,6208,
28.347,,Surface,4,Image 1,1,6211,
4.22107,,Surface,4,Image 1,1,6214,
28.4166,,Surface,4,Image 1,1,6218,
2.37286,,Surface,4,Image 1,1,6220,
12.5041,,Surface,4,Image 1,1,6234,
0.206547,,Surface,4,Image 1,1,6235,
13.0158,,Surface,4,Image 1,1,6236,
14.6543,,Surface,4,Image 1,1,6239,
5.95754,,Surface,4,Image 1,1,6243,
28.147,,Surface,4,Image 1,1,6244,
9.02686,,Surface,4,Image 1,1,6245,
15.7978,,Surface,4,Image 1,1,6249,
14.5955,,Surface,4,Image 1,1,6253,
1.51332,,Surface,4,Image 1,1,6254,
6.79965,,Surface,4,Image 1,1,6258,
15.128,,Surface,4,Image 1,1,6259,
29.4976,,Surface,4,Image 1,1,6269,
5.75571,,Surface,4,Image 1,1,6275,
2.39442,,Surface,4,Image 1,1,6277,
17.0358,,Surface,4,Image 1,1,6282,
5.14777,,Surface,4,Image 1,1,6283,
31.1342,,Surface,4,Image 1,1,6285,
5.26071,,Surface,4,Image 1,1,6287,
3.66972,,Surface,4,Image 1,1,6294,
13.6785,,Surface,4,Image 1,1,6295,
16.5267,,Surface,4,Image 1,1,6296,
21.4572,,Surface,4,Image 1,1,6297,
1.18817,,Surface,4,Image 1,1,6301,
0.0847127,,Surface,4,Image 1,1,6304,
13.1952,,Surface,4,Image 1,1,6305,
20.1632,,Surface,4,Image 1,1,6309,
2.3859,,Surface,4,Image 1,1,6312,
11.9651,,Surface,4,Image 1,1,6313,
32.0293,,Surface,4,Image 1,1,6315,
20.1558,,Surface,4,Image 1,1,6323,
0.377692,,Surface,4,Image 1,1,6325,
2.15717,,Surface,4,Image 1,1,6327,
10.1622,,Surface,4,Image 1,1,6333,
5.6232,,Surface,4,Image 1,1,6336,
29.476,,Surface,4,Image 1,1,6337,
1.90826,,Surface,4,Image 1,1,6338,
18.7192,,Surface,4,Image 1,1,6341,
3.95382,,Surface,4,Image 1,1,6344,
1.17389,,Surface,4,Image 1,1,6345,
6.17578,,Surface,4,Image 1,1,6346,
4.14692,,Surface,4,Image 1,1,6347,
16.2085,,Surface,4,Image 1,1,6353,
9.21249,,Surface,4,Image 1,1,6354,
5.39772,,Surface,4,Image 1,1,6358,
5.57181,,Surface,4,Image 1,1,6360,
3.47412,,Surface,4,Image 1,1,6361,
2.31778,,Surface,4,Image 1,1,6364,
10.8646,,Surface,4,Image 1,1,6369,
1.1002,,Surface,4,Image 1,1,6378,
3.65994,,Surface,4,Image 1,1,6384,
13.8772,,Surface,4,Image 1,1,6385,
5.32577,,Surface,4,Image 1,1,6386,
4.15947,,Surface,4,Image 1,1,6387,
9.35822,,Surface,4,Image 1,1,6388,
3.31057,,Surface,4,Image 1,1,6391,
11.968,,Surface,4,Image 1,1,6394,
5.24269,,Surface,4,Image 1,1,6395,
3.75284,,Surface,4,Image 1,1,6399,
13.0629,,Surface,4,Image 1,1,6400,
12.2676,,Surface,4,Image 1,1,6401,
49.1764,,Surface,4,Image 1,1,6404,
3.53816,,Surface,4,Image 1,1,6409,
10.7302,,Surface,4,Image 1,1,6418,
6.58997,,Surface,4,Image 1,1,6423,
14.0871,,Surface,4,Image 1,1,6425,
17.4485,,Surface,4,Image 1,1,6426,
6.2353,,Surface,4,Image 1,1,6429,
0.780337,,Surface,4,Image 1,1,6430,
11.6187,,Surface,4,Image 1,1,6432,
3.11556,,Surface,4,Image 1,1,6436,
5.89824,,Surface,4,Image 1,1,6448,
16.3898,,Surface,4,Image 1,1,6451,
6.52598,,Surface,4,Image 1,1,6456,
6.36564,,Surface,4,Image 1,1,6457,
4.60216,,Surface,4,Image 1,1,6459,
19.3501,,Surface,4,Image 1,1,6463,
12.7761,,Surface,4,Image 1,1,6465,
6.78585,,Surface,4,Image 1,1,6466,
23.0532,,Surface,4,Image 1,1,6471,
5.22286,,Surface,4,Image 1,1,6473,
62.633,,Surface,4,Image 1,1,6475,
2.97111,,Surface,4,Image 1,1,6478,
3.37688,,Surface,4,Image 1,1,6485,
1.80452,,Surface,4,Image 1,1,6486,
5.49177,,Surface,4,Image 1,1,6487,
2.7501,,Surface,4,Image 1,1,6488,
1.33482,,Surface,4,Image 1,1,6492,
32.1449,,Surface,4,Image 1,1,6494,
10.2416,,Surface,4,Image 1,1,6497,
4.19077,,Surface,4,Image 1,1,6498,
3.47709,,Surface,4,Image 1,1,6499,
1.90617,,Surface,4,Image 1,1,6501,
15.0539,,Surface,4,Image 1,1,6502,
2.91834,,Surface,4,Image 1,1,6508,
0.288991,,Surface,4,Image 1,1,6509,
10.406,,Surface,4,Image 1,1,6511,
12.5032,,Surface,4,Image 1,1,6513,
9.87904,,Surface,4,Image 1,1,6517,
0.661886,,Surface,4,Image 1,1,6518,
21.4975,,Surface,4,Image 1,1,6519,
6.07781,,Surface,4,Image 1,1,6521,
6.82297,,Surface,4,Image 1,1,6522,
10.4827,,Surface,4,Image 1,1,6524,
13.7094,,Surface,4,Image 1,1,6527,
1.11176,,Surface,4,Image 1,1,6530,
20.1727,,Surface,4,Image 1,1,6531,
5.23125,,Surface,4,Image 1,1,6533,
9.16794,,Surface,4,Image 1,1,6538,
23.4786,,Surface,4,Image 1,1,6540,
3.03218,,Surface,4,Image 1,1,6541,
1.13736,,Surface,4,Image 1,1,6543,
9.11118,,Surface,4,Image 1,1,6550,
8.2032,,Surface,4,Image 1,1,6552,
1.78775,,Surface,4,Image 1,1,6555,
4.94415,,Surface,4,Image 1,1,6559,
2.33222,,Surface,4,Image 1,1,6560,
8.08159,,Surface,4,Image 1,1,6562,
5.13163,,Surface,4,Image 1,1,6568,
9.91669,,Surface,4,Image 1,1,6572,
9.45104,,Surface,4,Image 1,1,6574,
23.0758,,Surface,4,Image 1,1,6580,
29.8478,,Surface,4,Image 1,1,6603,
3.4784,,Surface,4,Image 1,1,6604,
5.34825,,Surface,4,Image 1,1,6610,
0.598123,,Surface,4,Image 1,1,6611,
16.6316,,Surface,4,Image 1,1,6615,
23.3798,,Surface,4,Image 1,1,6616,
2.40859,,Surface,4,Image 1,1,6619,
1.75087,,Surface,4,Image 1,1,6620,
13.7125,,Surface,4,Image 1,1,6621,
2.91411,,Surface,4,Image 1,1,6622,
8.17266,,Surface,4,Image 1,1,6623,
6.96163,,Surface,4,Image 1,1,6624,
6.27538,,Surface,4,Image 1,1,6626,
6.34549,,Surface,4,Image 1,1,6628,
7.90626,,Surface,4,Image 1,1,6630,
6.81502,,Surface,4,Image 1,1,6631,
2.27592,,Surface,4,Image 1,1,6638,
3.4262,,Surface,4,Image 1,1,6639,
11.0227,,Surface,4,Image 1,1,6641,
1.291,,Surface,4,Image 1,1,6643,
5.40025,,Surface,4,Image 1,1,6644,
0.989459,,Surface,4,Image 1,1,6646,
1.29465,,Surface,4,Image 1,1,6648,
0.577925,,Surface,4,Image 1,1,6653,
2.31447,,Surface,4,Image 1,1,6658,
22.1051,,Surface,4,Image 1,1,6659,
4.68862,,Surface,4,Image 1,1,6664,
9.30822,,Surface,4,Image 1,1,6668,
7.34147,,Surface,4,Image 1,1,6669,
5.99032,,Surface,4,Image 1,1,6673,
2.9539,,Surface,4,Image 1,1,6675,
1.86317,,Surface,4,Image 1,1,6676,
17.7085,,Surface,4,Image 1,1,6677,
4.92397,,Surface,4,Image 1,1,6678,
3.86221,,Surface,4,Image 1,1,6679,
2.02577,,Surface,4,Image 1,1,6688,
10.1841,,Surface,4,Image 1,1,6694,
9.9363,,Surface,4,Image 1,1,6696,
5.37935,,Surface,4,Image 1,1,6698,
0.513001,,Surface,4,Image 1,1,6702,
23.0136,,Surface,4,Image 1,1,6704,
3.52059,,Surface,4,Image 1,1,6705,
7.97368,,Surface,4,Image 1,1,6710,
10.879,,Surface,4,Image 1,1,6718,
2.64296,,Surface,4,Image 1,1,6721,
2.53153,,Surface,4,Image 1,1,6734,
1.99693,,Surface,4,Image 1,1,6742,
5.03012,,Surface,4,Image 1,1,6745,
4.99524,,Surface,4,Image 1,1,6749,
3.43154,,Surface,4,Image 1,1,6758,
6.4752,,Surface,4,Image 1,1,6760,
9.49019,,Surface,4,Image 1,1,6762,
153.857,,Surface,4,Image 1,1,6769,
10.3699,,Surface,4,Image 1,1,6772,
43.6444,,Surface,4,Image 1,1,6782,
2.83277,,Surface,4,Image 1,1,6783,
4.91406,,Surface,4,Image 1,1,6786,
1.19792,,Surface,4,Image 1,1,6793,
36.8284,,Surface,4,Image 1,1,6795,
5.33312,,Surface,4,Image 1,1,6802,
7.7483,,Surface,4,Image 1,1,6805,
7.153,,Surface,4,Image 1,1,6811,
1.33449,,Surface,4,Image 1,1,6814,
3.67409,,Surface,4,Image 1,1,6818,
9.15814,,Surface,4,Image 1,1,6821,
9.59177,,Surface,4,Image 1,1,6823,
4.98893,,Surface,4,Image 1,1,6824,
2.07206,,Surface,4,Image 1,1,6825,
15.5156,,Surface,4,Image 1,1,6827,
4.93798,,Surface,4,Image 1,1,6832,
7.14081,,Surface,4,Image 1,1,6836,
4.70322,,Surface,4,Image 1,1,6839,
0.914446,,Surface,4,Image 1,1,6841,
0.940461,,Surface,4,Image 1,1,6842,
4.41375,,Surface,4,Image 1,1,6844,
5.38682,,Surface,4,Image 1,1,6846,
2.87329,,Surface,4,Image 1,1,6855,
1.37637,,Surface,4,Image 1,1,6862,
2.79471,,Surface,4,Image 1,1,6863,
4.07687,,Surface,4,Image 1,1,6870,
1.76142,,Surface,4,Image 1,1,6874,
11.6891,,Surface,4,Image 1,1,6877,
2.49944,,Surface,4,Image 1,1,6878,
3.57716,,Surface,4,Image 1,1,6888,
1.89598,,Surface,4,Image 1,1,6889,
3.54448,,Surface,4,Image 1,1,6892,
9.04685,,Surface,4,Image 1,1,6893,
26.4614,,Surface,4,Image 1,1,6895,
2.31985,,Surface,4,Image 1,1,6900,
0.278639,,Surface,4,Image 1,1,6901,
8.05869,,Surface,4,Image 1,1,6907,
4.56641,,Surface,4,Image 1,1,6912,
1.15405,,Surface,4,Image 1,1,6914,
4.59519,,Surface,4,Image 1,1,6920,
2.29512,,Surface,4,Image 1,1,6921,
31.1647,,Surface,4,Image 1,1,6922,
11.2839,,Surface,4,Image 1,1,6928,
0.407141,,Surface,4,Image 1,1,6929,
5.43858,,Surface,4,Image 1,1,6931,
14.1239,,Surface,4,Image 1,1,6933,
10.3142,,Surface,4,Image 1,1,6938,
3.98987,,Surface,4,Image 1,1,6941,
1.85566,,Surface,4,Image 1,1,6942,
12.9568,,Surface,4,Image 1,1,6944,
6.20497,,Surface,4,Image 1,1,6946,
8.99154,,Surface,4,Image 1,1,6948,
13.7588,,Surface,4,Image 1,1,6954,
1.8485,,Surface,4,Image 1,1,6956,
12.8929,,Surface,4,Image 1,1,6957,
5.49144,,Surface,4,Image 1,1,6962,
3.73987,,Surface,4,Image 1,1,6970,
2.74101,,Surface,4,Image 1,1,6986,
1.84315,,Surface,4,Image 1,1,6993,
2.70005,,Surface,4,Image 1,1,7000,
2.32692,,Surface,4,Image 1,1,7007,
9.2172,,Surface,4,Image 1,1,7009,
1.18127,,Surface,4,Image 1,1,7019,
15.6308,,Surface,4,Image 1,1,7021,
18.0686,,Surface,4,Image 1,1,7023,
5.03296,,Surface,4,Image 1,1,7024,
3.51565,,Surface,4,Image 1,1,7027,
0.839779,,Surface,4,Image 1,1,7028,
2.78686,,Surface,4,Image 1,1,7029,
4.3318,,Surface,4,Image 1,1,7032,
0.190797,,Surface,4,Image 1,1,7041,
13.1397,,Surface,4,Image 1,1,7047,
2.42759,,Surface,4,Image 1,1,7054,
4.41822,,Surface,4,Image 1,1,7057,
5.26028,,Surface,4,Image 1,1,7066,
2.01049,,Surface,4,Image 1,1,7071,
6.73585,,Surface,4,Image 1,1,7072,
1.67147,,Surface,4,Image 1,1,7077,
1.67892,,Surface,4,Image 1,1,7080,
14.2753,,Surface,4,Image 1,1,7087,
7.32657,,Surface,4,Image 1,1,7094,
1.03233,,Surface,4,Image 1,1,7110,
4.48353,,Surface,4,Image 1,1,7135,
0.527505,,Surface,4,Image 1,1,7145,
7.37242,,Surface,4,Image 1,1,7153,
0.278377,,Surface,4,Image 1,1,7154,
3.79111,,Surface,4,Image 1,1,7155,
8.86233,,Surface,4,Image 1,1,7168,
1.91233,,Surface,4,Image 1,1,7171,
0.432346,,Surface,4,Image 1,1,7176,
2.06102,,Surface,4,Image 1,1,7191,
1.78037,,Surface,4,Image 1,1,7194,
3.75313,,Surface,4,Image 1,1,7207,
15.0293,,Surface,4,Image 1,1,7212,
10.321,,Surface,4,Image 1,1,7221,
0.994268,,Surface,4,Image 1,1,7254,
3.95442,,Surface,4,Image 1,1,7259,
2.25423,,Surface,4,Image 1,1,7262,
10.997,,Surface,4,Image 1,1,7263,
27.5195,,Surface,4,Image 1,1,7268,
10.0852,,Surface,4,Image 1,1,7271,
10.7607,,Surface,4,Image 1,1,7277,
0.603391,,Surface,4,Image 1,1,7286,
1.02885,,Surface,4,Image 1,1,7302,
1.40051,,Surface,4,Image 1,1,7311,
4.87516,,Surface,4,Image 1,1,7320,
1.6048,,Surface,4,Image 1,1,7337,
15.0926,,Surface,4,Image 1,1,7352,
1.09191,,Surface,4,Image 1,1,7360,
0.290268,,Surface,4,Image 1,1,7361,
1.06699,,Surface,4,Image 1,1,7368,
3.30402,,Surface,4,Image 1,1,7373,
13.1326,,Surface,4,Image 1,1,7376,
4.31002,,Surface,4,Image 1,1,7378,
1.5161,,Surface,4,Image 1,1,7383,
0.895342,,Surface,4,Image 1,1,7394,
1.37788,,Surface,4,Image 1,1,7403,
7.21235,,Surface,4,Image 1,1,7439,
1.32779,,Surface,4,Image 1,1,7441,
8.63898,,Surface,4,Image 1,1,7447,
1.14608,,Surface,4,Image 1,1,7451,
1.1848,,Surface,4,Image 1,1,7471,
12.5117,,Surface,4,Image 1,1,7498,
4.97726,,Surface,4,Image 1,1,7501,
4.1849,,Surface,4,Image 1,1,7516,
2.05516,,Surface,4,Image 1,1,7522,
3.47297,,Surface,4,Image 1,1,7544,
3.00431,,Surface,4,Image 1,1,7546,
21.9196,,Surface,4,Image 1,1,7547,
1.00254,,Surface,4,Image 1,1,7559,
2.6598,,Surface,4,Image 1,1,7565,
0.0238947,,Surface,4,Image 1,1,7568,
20.9903,,Surface,4,Image 1,1,7576,
1.73332,,Surface,4,Image 1,1,7593,
1.53825,,Surface,4,Image 1,1,7604,
1.1519,,Surface,4,Image 1,1,7610,
2.33916,,Surface,4,Image 1,1,7612,
1.08729,,Surface,4,Image 1,1,7620,
6.158,,Surface,4,Image 1,1,7629,
2.50146,,Surface,4,Image 1,1,7632,
14.3061,,Surface,4,Image 1,1,7645,
1.14361,,Surface,4,Image 1,1,7652,
1.60018,,Surface,4,Image 1,1,7655,
0.103704,,Surface,4,Image 1,1,7663,
6.02795,,Surface,4,Image 1,1,7667,
2.90963,,Surface,4,Image 1,1,7670,
2.49454,,Surface,4,Image 1,1,7671,
4.85174,,Surface,4,Image 1,1,7677,
3.16972,,Surface,4,Image 1,1,7702,
1.05221,,Surface,4,Image 1,1,7706,
0.953256,,Surface,4,Image 1,1,7712,
1.32006,,Surface,4,Image 1,1,7724,
1.3238,,Surface,4,Image 1,1,7725,
1.29669,,Surface,4,Image 1,1,7743,
0.628527,,Surface,4,Image 1,1,7756,
6.09092,,Surface,4,Image 1,1,7764,
1.5212,,Surface,4,Image 1,1,7775,
2.54069,,Surface,4,Image 1,1,7782,
1.22966,,Surface,4,Image 1,1,7783,
4.64433,,Surface,4,Image 1,1,7792,
12.0554,,Surface,4,Image 1,1,7805,
1.38005,,Surface,4,Image 1,1,7806,
2.00831,,Surface,4,Image 1,1,7808,
1.59433,,Surface,4,Image 1,1,7809,
1.31033,,Surface,4,Image 1,1,7810,
1.55208,,Surface,4,Image 1,1,7811,
1.60282,,Surface,4,Image 1,1,7812,
0.249571,,Surface,4,Image 1,1,7820,
1.20962,,Surface,4,Image 1,1,7827,
0.664778,,Surface,4,Image 1,1,7834,
0.761218,,Surface,4,Image 1,1,7836,
1.58453,,Surface,4,Image 1,1,7849,
6.84196,,Surface,4,Image 1,1,7864,
6.73481,,Surface,4,Image 1,1,7867,
1.67385,,Surface,4,Image 1,1,7874,
1.7816,,Surface,4,Image 1,1,7889,
1.08517,,Surface,4,Image 1,1,7895,
2.51647,,Surface,4,Image 1,1,7906,
2.77716,,Surface,4,Image 1,1,7913,
0.599059,,Surface,4,Image 1,1,7918,
2.8041,,Surface,4,Image 1,1,7920,
1.28867,,Surface,4,Image 1,1,7928,
0.306233,,Surface,4,Image 1,1,7930,
0.638365,,Surface,4,Image 1,1,7934,
3.89449,,Surface,4,Image 1,1,7966,
4.35657,,Surface,4,Image 1,1,7968,
2.51819,,Surface,4,Image 1,1,7976,
1.15426,,Surface,4,Image 1,1,7986,
5.56672,,Surface,4,Image 1,1,7996,
1.35346,,Surface,4,Image 1,1,8000,
8.61487,,Surface,4,Image 1,1,8013,
2.01909,,Surface,4,Image 1,1,8027,
5.58059,,Surface,4,Image 1,1,8045,
0.919848,,Surface,4,Image 1,1,8063,
0.99085,,Surface,4,Image 1,1,8070,
4.99063,,Surface,4,Image 1,1,8071,
0.688721,,Surface,4,Image 1,1,8077,
0.401674,,Surface,4,Image 1,1,8090,
3.25773,,Surface,4,Image 1,1,8096,
2.05319,,Surface,4,Image 1,1,8100,
0.826188,,Surface,4,Image 1,1,8110,
1.29608,,Surface,4,Image 1,1,8120,
2.37561,,Surface,4,Image 1,1,8128,
0.792851,,Surface,4,Image 1,1,8134,
4.96773,,Surface,4,Image 1,1,8141,
1.16743,,Surface,4,Image 1,1,8146,
2.40781,,Surface,4,Image 1,1,8152,
1.42211,,Surface,4,Image 1,1,8165,
2.7335,,Surface,4,Image 1,1,8169,
3.42629,,Surface,4,Image 1,1,8171,
2.42479,,Surface,4,Image 1,1,8179,
1.39633,,Surface,4,Image 1,1,8185,
0.714816,,Surface,4,Image 1,1,8203,
1.79969,,Surface,4,Image 1,1,8208,
1.31293,,Surface,4,Image 1,1,8211,
1.96719,,Surface,4,Image 1,1,8227,
1.8369,,Surface,4,Image 1,1,8230,
0.750694,,Surface,4,Image 1,1,8243,
