
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.37155,,Surface,6,Image 1,1,5519,
0.33329,,Surface,6,Image 1,1,5523,
0.321201,,Surface,6,Image 1,1,5524,
0.341858,,Surface,6,Image 1,1,5528,
1.86122,,Surface,6,Image 1,1,5529,
0.476992,,Surface,6,Image 1,1,5532,
0.436399,,Surface,6,Image 1,1,5533,
0.443128,,Surface,6,Image 1,1,5534,
0.352622,,Surface,6,Image 1,1,5535,
0.363467,,Surface,6,Image 1,1,5539,
1.66897,,Surface,6,Image 1,1,5541,
0.0412568,,Surface,6,Image 1,1,5563,
0.285219,,Surface,6,Image 1,1,5566,
0.0767662,,Surface,6,Image 1,1,5568,
0.564511,,Surface,6,Image 1,1,5574,
1.47415,,Surface,6,Image 1,1,5575,
1.99695,,Surface,6,Image 1,1,5581,
0.429079,,Surface,6,Image 1,1,5584,
0.451103,,Surface,6,Image 1,1,5587,
0.754837,,Surface,6,Image 1,1,5593,
0.846155,,Surface,6,Image 1,1,5594,
0.922978,,Surface,6,Image 1,1,5596,
0.753304,,Surface,6,Image 1,1,5597,
0.502237,,Surface,6,Image 1,1,5605,
0.682005,,Surface,6,Image 1,1,5608,
0.230178,,Surface,6,Image 1,1,5611,
0.105231,,Surface,6,Image 1,1,5614,
0.302366,,Surface,6,Image 1,1,5616,
0.0215807,,Surface,6,Image 1,1,5619,
1.20837,,Surface,6,Image 1,1,5620,
0.450852,,Surface,6,Image 1,1,5625,
0.380623,,Surface,6,Image 1,1,5636,
0.492107,,Surface,6,Image 1,1,5637,
1.64547,,Surface,6,Image 1,1,5646,
0.573787,,Surface,6,Image 1,1,5650,
0.402313,,Surface,6,Image 1,1,5654,
2.04393,,Surface,6,Image 1,1,5656,
0.228349,,Surface,6,Image 1,1,5659,
2.31036,,Surface,6,Image 1,1,5663,
0.269772,,Surface,6,Image 1,1,5664,
0.436605,,Surface,6,Image 1,1,5666,
0.388092,,Surface,6,Image 1,1,5667,
0.299073,,Surface,6,Image 1,1,5669,
1.37403,,Surface,6,Image 1,1,5670,
0.488315,,Surface,6,Image 1,1,5674,
0.515402,,Surface,6,Image 1,1,5675,
0.00430987,,Surface,6,Image 1,1,5676,
1.70414,,Surface,6,Image 1,1,5679,
1.59664,,Surface,6,Image 1,1,5688,
0.123435,,Surface,6,Image 1,1,5689,
0.162509,,Surface,6,Image 1,1,5692,
0.43937,,Surface,6,Image 1,1,5693,
0.58257,,Surface,6,Image 1,1,5696,
0.277287,,Surface,6,Image 1,1,5701,
0.525106,,Surface,6,Image 1,1,5704,
0.817973,,Surface,6,Image 1,1,5709,
1.575,,Surface,6,Image 1,1,5714,
0.441687,,Surface,6,Image 1,1,5718,
0.281611,,Surface,6,Image 1,1,5719,
0.645677,,Surface,6,Image 1,1,5720,
1.93194,,Surface,6,Image 1,1,5721,
0.753461,,Surface,6,Image 1,1,5722,
0.572546,,Surface,6,Image 1,1,5726,
0.511105,,Surface,6,Image 1,1,5729,
0.415427,,Surface,6,Image 1,1,5738,
0.301937,,Surface,6,Image 1,1,5742,
2.00889,,Surface,6,Image 1,1,5749,
0.922806,,Surface,6,Image 1,1,5750,
0.820719,,Surface,6,Image 1,1,5754,
0.20811,,Surface,6,Image 1,1,5756,
0.313277,,Surface,6,Image 1,1,5758,
0.60414,,Surface,6,Image 1,1,5760,
3.1247,,Surface,6,Image 1,1,5762,
1.29958,,Surface,6,Image 1,1,5763,
0.110931,,Surface,6,Image 1,1,5764,
0.598122,,Surface,6,Image 1,1,5766,
0.558402,,Surface,6,Image 1,1,5767,
0.351366,,Surface,6,Image 1,1,5768,
1.76945,,Surface,6,Image 1,1,5769,
0.073627,,Surface,6,Image 1,1,5776,
0.45136,,Surface,6,Image 1,1,5784,
0.550966,,Surface,6,Image 1,1,5789,
0.205741,,Surface,6,Image 1,1,5790,
2.0683,,Surface,6,Image 1,1,5791,
0.593787,,Surface,6,Image 1,1,5793,
0.0893615,,Surface,6,Image 1,1,5794,
0.507507,,Surface,6,Image 1,1,5801,
0.232039,,Surface,6,Image 1,1,5803,
0.228514,,Surface,6,Image 1,1,5805,
2.14946,,Surface,6,Image 1,1,5806,
0.345904,,Surface,6,Image 1,1,5808,
0.201023,,Surface,6,Image 1,1,5810,
0.161297,,Surface,6,Image 1,1,5811,
1.15318,,Surface,6,Image 1,1,5813,
0.0139042,,Surface,6,Image 1,1,5814,
0.389892,,Surface,6,Image 1,1,5815,
0.897899,,Surface,6,Image 1,1,5816,
0.943636,,Surface,6,Image 1,1,5820,
0.270471,,Surface,6,Image 1,1,5821,
12.577,,Surface,6,Image 1,1,5823,
0.0548824,,Surface,6,Image 1,1,5826,
1.17751,,Surface,6,Image 1,1,5829,
2.17031,,Surface,6,Image 1,1,5830,
4.80471,,Surface,6,Image 1,1,5831,
0.0639809,,Surface,6,Image 1,1,5832,
0.392679,,Surface,6,Image 1,1,5836,
0.310051,,Surface,6,Image 1,1,5851,
0.100056,,Surface,6,Image 1,1,5855,
5.01445,,Surface,6,Image 1,1,5857,
0.1099,,Surface,6,Image 1,1,5858,
1.66757,,Surface,6,Image 1,1,5863,
2.91331,,Surface,6,Image 1,1,5868,
0.599319,,Surface,6,Image 1,1,5873,
1.13633,,Surface,6,Image 1,1,5877,
1.26219,,Surface,6,Image 1,1,5878,
1.87767,,Surface,6,Image 1,1,5881,
0.707049,,Surface,6,Image 1,1,5883,
2.33018,,Surface,6,Image 1,1,5884,
0.0658461,,Surface,6,Image 1,1,5887,
0.381088,,Surface,6,Image 1,1,5897,
0.621216,,Surface,6,Image 1,1,5899,
1.66402,,Surface,6,Image 1,1,5900,
1.14439,,Surface,6,Image 1,1,5906,
1.91757,,Surface,6,Image 1,1,5908,
7.68068,,Surface,6,Image 1,1,5917,
0.534298,,Surface,6,Image 1,1,5918,
30.8238,,Surface,6,Image 1,1,5919,
2.3799,,Surface,6,Image 1,1,5921,
0.582479,,Surface,6,Image 1,1,5925,
1.09916,,Surface,6,Image 1,1,5927,
0.16948,,Surface,6,Image 1,1,5928,
13.6283,,Surface,6,Image 1,1,5932,
0.452054,,Surface,6,Image 1,1,5935,
0.257496,,Surface,6,Image 1,1,5948,
0.102681,,Surface,6,Image 1,1,5951,
0.11312,,Surface,6,Image 1,1,5952,
0.36464,,Surface,6,Image 1,1,5954,
0.688089,,Surface,6,Image 1,1,5956,
0.184641,,Surface,6,Image 1,1,5958,
0.600225,,Surface,6,Image 1,1,5961,
3.21135,,Surface,6,Image 1,1,5963,
0.451566,,Surface,6,Image 1,1,5965,
4.64226,,Surface,6,Image 1,1,5966,
1.70639,,Surface,6,Image 1,1,5969,
0.691497,,Surface,6,Image 1,1,5971,
0.877661,,Surface,6,Image 1,1,5973,
0.142651,,Surface,6,Image 1,1,5975,
1.40323,,Surface,6,Image 1,1,5987,
4.63354,,Surface,6,Image 1,1,5988,
0.0166219,,Surface,6,Image 1,1,5989,
0.00739051,,Surface,6,Image 1,1,5993,
1.4795,,Surface,6,Image 1,1,5998,
0.340068,,Surface,6,Image 1,1,5999,
1.2513,,Surface,6,Image 1,1,6001,
1.0461,,Surface,6,Image 1,1,6002,
0.239713,,Surface,6,Image 1,1,6013,
1.59315,,Surface,6,Image 1,1,6014,
1.21036,,Surface,6,Image 1,1,6016,
1.34861,,Surface,6,Image 1,1,6017,
6.32788,,Surface,6,Image 1,1,6020,
1.63189,,Surface,6,Image 1,1,6022,
0.541906,,Surface,6,Image 1,1,6026,
4.13264,,Surface,6,Image 1,1,6029,
1.97757,,Surface,6,Image 1,1,6030,
2.59961,,Surface,6,Image 1,1,6033,
0.12138,,Surface,6,Image 1,1,6034,
0.00894641,,Surface,6,Image 1,1,6036,
1.86313,,Surface,6,Image 1,1,6045,
2.16591,,Surface,6,Image 1,1,6047,
0.527453,,Surface,6,Image 1,1,6049,
21.331,,Surface,6,Image 1,1,6051,
0.390427,,Surface,6,Image 1,1,6054,
0.481534,,Surface,6,Image 1,1,6056,
0.420265,,Surface,6,Image 1,1,6059,
0.33525,,Surface,6,Image 1,1,6064,
0.237908,,Surface,6,Image 1,1,6065,
0.26965,,Surface,6,Image 1,1,6070,
2.14357,,Surface,6,Image 1,1,6071,
0.721003,,Surface,6,Image 1,1,6072,
1.23874,,Surface,6,Image 1,1,6075,
0.456552,,Surface,6,Image 1,1,6076,
1.14054,,Surface,6,Image 1,1,6079,
0.0211484,,Surface,6,Image 1,1,6082,
1.27195,,Surface,6,Image 1,1,6083,
0.248571,,Surface,6,Image 1,1,6084,
0.561507,,Surface,6,Image 1,1,6085,
0.111084,,Surface,6,Image 1,1,6086,
0.650598,,Surface,6,Image 1,1,6087,
0.0559716,,Surface,6,Image 1,1,6088,
0.0326802,,Surface,6,Image 1,1,6093,
0.361368,,Surface,6,Image 1,1,6094,
0.0744952,,Surface,6,Image 1,1,6096,
0.409638,,Surface,6,Image 1,1,6100,
0.257291,,Surface,6,Image 1,1,6102,
0.553156,,Surface,6,Image 1,1,6104,
0.539306,,Surface,6,Image 1,1,6113,
1.0227,,Surface,6,Image 1,1,6115,
0.250479,,Surface,6,Image 1,1,6117,
0.208537,,Surface,6,Image 1,1,6118,
0.572035,,Surface,6,Image 1,1,6123,
2.99105,,Surface,6,Image 1,1,6133,
0.756575,,Surface,6,Image 1,1,6134,
0.189609,,Surface,6,Image 1,1,6136,
4.68599,,Surface,6,Image 1,1,6137,
0.392174,,Surface,6,Image 1,1,6140,
0.995749,,Surface,6,Image 1,1,6146,
0.316672,,Surface,6,Image 1,1,6151,
0.655645,,Surface,6,Image 1,1,6152,
0.121889,,Surface,6,Image 1,1,6157,
0.833735,,Surface,6,Image 1,1,6161,
1.44874,,Surface,6,Image 1,1,6172,
0.398763,,Surface,6,Image 1,1,6175,
0.0649133,,Surface,6,Image 1,1,6177,
0.509668,,Surface,6,Image 1,1,6178,
2.45591,,Surface,6,Image 1,1,6185,
0.14572,,Surface,6,Image 1,1,6186,
0.475796,,Surface,6,Image 1,1,6195,
0.0167538,,Surface,6,Image 1,1,6197,
1.65427,,Surface,6,Image 1,1,6198,
0.308165,,Surface,6,Image 1,1,6199,
0.235947,,Surface,6,Image 1,1,6200,
1.23927,,Surface,6,Image 1,1,6201,
0.658348,,Surface,6,Image 1,1,6202,
1.09864,,Surface,6,Image 1,1,6204,
0.611725,,Surface,6,Image 1,1,6206,
0.234037,,Surface,6,Image 1,1,6208,
0.604079,,Surface,6,Image 1,1,6211,
2.03684,,Surface,6,Image 1,1,6214,
1.11868,,Surface,6,Image 1,1,6218,
0.0418971,,Surface,6,Image 1,1,6220,
1.00829,,Surface,6,Image 1,1,6234,
0.00773682,,Surface,6,Image 1,1,6235,
0.18681,,Surface,6,Image 1,1,6236,
1.36652,,Surface,6,Image 1,1,6239,
1.72293,,Surface,6,Image 1,1,6243,
0.449725,,Surface,6,Image 1,1,6244,
1.78578,,Surface,6,Image 1,1,6245,
1.15891,,Surface,6,Image 1,1,6249,
0.413895,,Surface,6,Image 1,1,6253,
0.0822213,,Surface,6,Image 1,1,6254,
2.02716,,Surface,6,Image 1,1,6258,
2.91232,,Surface,6,Image 1,1,6259,
0.199583,,Surface,6,Image 1,1,6269,
0.215936,,Surface,6,Image 1,1,6275,
0.446752,,Surface,6,Image 1,1,6277,
0.938879,,Surface,6,Image 1,1,6282,
1.91952,,Surface,6,Image 1,1,6283,
0.290009,,Surface,6,Image 1,1,6285,
0.284367,,Surface,6,Image 1,1,6287,
1.11138,,Surface,6,Image 1,1,6294,
0.727122,,Surface,6,Image 1,1,6295,
0.0962074,,Surface,6,Image 1,1,6296,
0.7089,,Surface,6,Image 1,1,6297,
0.226612,,Surface,6,Image 1,1,6301,
0.0374222,,Surface,6,Image 1,1,6304,
1.51686,,Surface,6,Image 1,1,6305,
0.878818,,Surface,6,Image 1,1,6309,
0.0182083,,Surface,6,Image 1,1,6312,
3.016,,Surface,6,Image 1,1,6313,
10.9234,,Surface,6,Image 1,1,6315,
0.953916,,Surface,6,Image 1,1,6323,
0.0011622,,Surface,6,Image 1,1,6325,
0.0723981,,Surface,6,Image 1,1,6327,
2.58322,,Surface,6,Image 1,1,6333,
0.240279,,Surface,6,Image 1,1,6336,
1.18531,,Surface,6,Image 1,1,6337,
0.422955,,Surface,6,Image 1,1,6338,
0.626076,,Surface,6,Image 1,1,6341,
0.341212,,Surface,6,Image 1,1,6344,
0.388335,,Surface,6,Image 1,1,6345,
0.650229,,Surface,6,Image 1,1,6346,
0.96481,,Surface,6,Image 1,1,6347,
0.79955,,Surface,6,Image 1,1,6353,
1.91135,,Surface,6,Image 1,1,6354,
0.330248,,Surface,6,Image 1,1,6358,
0.234044,,Surface,6,Image 1,1,6360,
0.371654,,Surface,6,Image 1,1,6361,
0.578541,,Surface,6,Image 1,1,6364,
0.143131,,Surface,6,Image 1,1,6369,
0.0528575,,Surface,6,Image 1,1,6378,
0.537028,,Surface,6,Image 1,1,6384,
0.222689,,Surface,6,Image 1,1,6385,
2.3465,,Surface,6,Image 1,1,6386,
0.174411,,Surface,6,Image 1,1,6387,
2.76134,,Surface,6,Image 1,1,6388,
1.36066,,Surface,6,Image 1,1,6391,
6.23712,,Surface,6,Image 1,1,6394,
1.6839,,Surface,6,Image 1,1,6395,
0.00206068,,Surface,6,Image 1,1,6399,
2.52067,,Surface,6,Image 1,1,6400,
1.67856,,Surface,6,Image 1,1,6401,
10.2845,,Surface,6,Image 1,1,6404,
0.258043,,Surface,6,Image 1,1,6409,
0.357814,,Surface,6,Image 1,1,6418,
1.27829,,Surface,6,Image 1,1,6423,
0.669083,,Surface,6,Image 1,1,6425,
1.28353,,Surface,6,Image 1,1,6426,
0.568791,,Surface,6,Image 1,1,6429,
0.0280341,,Surface,6,Image 1,1,6430,
0.542221,,Surface,6,Image 1,1,6432,
0.0534125,,Surface,6,Image 1,1,6436,
0.41578,,Surface,6,Image 1,1,6448,
0.347538,,Surface,6,Image 1,1,6451,
1.33832,,Surface,6,Image 1,1,6456,
0.505569,,Surface,6,Image 1,1,6457,
0.348096,,Surface,6,Image 1,1,6459,
0.782316,,Surface,6,Image 1,1,6463,
2.44869,,Surface,6,Image 1,1,6465,
0.964514,,Surface,6,Image 1,1,6466,
1.00411,,Surface,6,Image 1,1,6471,
0.623464,,Surface,6,Image 1,1,6473,
15.4166,,Surface,6,Image 1,1,6475,
0.460604,,Surface,6,Image 1,1,6478,
3.29235,,Surface,6,Image 1,1,6485,
0.0858564,,Surface,6,Image 1,1,6486,
0.249291,,Surface,6,Image 1,1,6487,
0.131996,,Surface,6,Image 1,1,6488,
0.0727451,,Surface,6,Image 1,1,6492,
5.41261,,Surface,6,Image 1,1,6494,
0.929911,,Surface,6,Image 1,1,6497,
0.467727,,Surface,6,Image 1,1,6498,
0.764455,,Surface,6,Image 1,1,6499,
0.160191,,Surface,6,Image 1,1,6501,
1.73126,,Surface,6,Image 1,1,6502,
0.413308,,Surface,6,Image 1,1,6508,
0.597448,,Surface,6,Image 1,1,6509,
0.14205,,Surface,6,Image 1,1,6511,
1.49054,,Surface,6,Image 1,1,6513,
2.0898,,Surface,6,Image 1,1,6517,
0.0435851,,Surface,6,Image 1,1,6518,
5.88116,,Surface,6,Image 1,1,6519,
1.35705,,Surface,6,Image 1,1,6521,
0.920808,,Surface,6,Image 1,1,6522,
0.835758,,Surface,6,Image 1,1,6524,
0.838063,,Surface,6,Image 1,1,6527,
0.0561765,,Surface,6,Image 1,1,6530,
0.759038,,Surface,6,Image 1,1,6531,
0.420886,,Surface,6,Image 1,1,6533,
1.0433,,Surface,6,Image 1,1,6538,
2.56004,,Surface,6,Image 1,1,6540,
0.219786,,Surface,6,Image 1,1,6541,
0.0492135,,Surface,6,Image 1,1,6543,
0.393723,,Surface,6,Image 1,1,6550,
0.127974,,Surface,6,Image 1,1,6552,
0.761884,,Surface,6,Image 1,1,6555,
0.437927,,Surface,6,Image 1,1,6559,
0.152559,,Surface,6,Image 1,1,6560,
0.525845,,Surface,6,Image 1,1,6562,
0.0734229,,Surface,6,Image 1,1,6568,
0.946621,,Surface,6,Image 1,1,6572,
3.72553,,Surface,6,Image 1,1,6574,
1.86587,,Surface,6,Image 1,1,6580,
4.32471,,Surface,6,Image 1,1,6603,
0.94049,,Surface,6,Image 1,1,6604,
0.928516,,Surface,6,Image 1,1,6610,
0.026827,,Surface,6,Image 1,1,6611,
6.32647,,Surface,6,Image 1,1,6615,
1.8602,,Surface,6,Image 1,1,6616,
0.47505,,Surface,6,Image 1,1,6619,
0.117567,,Surface,6,Image 1,1,6620,
3.89417,,Surface,6,Image 1,1,6621,
1.10335,,Surface,6,Image 1,1,6622,
1.66474,,Surface,6,Image 1,1,6623,
2.96539,,Surface,6,Image 1,1,6624,
0.623954,,Surface,6,Image 1,1,6626,
0.263431,,Surface,6,Image 1,1,6628,
0.221784,,Surface,6,Image 1,1,6630,
0.57276,,Surface,6,Image 1,1,6631,
0.170071,,Surface,6,Image 1,1,6638,
0.544086,,Surface,6,Image 1,1,6639,
1.89898,,Surface,6,Image 1,1,6641,
0.0817864,,Surface,6,Image 1,1,6643,
0.305124,,Surface,6,Image 1,1,6644,
0.224052,,Surface,6,Image 1,1,6646,
0.111161,,Surface,6,Image 1,1,6648,
0.301227,,Surface,6,Image 1,1,6653,
0.036103,,Surface,6,Image 1,1,6658,
2.30041,,Surface,6,Image 1,1,6659,
0.207773,,Surface,6,Image 1,1,6664,
3.56306,,Surface,6,Image 1,1,6668,
0.0565657,,Surface,6,Image 1,1,6669,
0.125625,,Surface,6,Image 1,1,6673,
0.0600638,,Surface,6,Image 1,1,6675,
0.073956,,Surface,6,Image 1,1,6676,
3.92341,,Surface,6,Image 1,1,6677,
0.965397,,Surface,6,Image 1,1,6678,
0.558881,,Surface,6,Image 1,1,6679,
0.880116,,Surface,6,Image 1,1,6688,
1.93261,,Surface,6,Image 1,1,6694,
1.27893,,Surface,6,Image 1,1,6696,
0.666826,,Surface,6,Image 1,1,6698,
0.0635198,,Surface,6,Image 1,1,6702,
5.08437,,Surface,6,Image 1,1,6704,
0.337419,,Surface,6,Image 1,1,6705,
2.96293,,Surface,6,Image 1,1,6710,
0.0547673,,Surface,6,Image 1,1,6718,
0.472022,,Surface,6,Image 1,1,6721,
0.0837856,,Surface,6,Image 1,1,6734,
0.113565,,Surface,6,Image 1,1,6742,
2.39207,,Surface,6,Image 1,1,6745,
0.942955,,Surface,6,Image 1,1,6749,
1.2638,,Surface,6,Image 1,1,6758,
0.137025,,Surface,6,Image 1,1,6760,
1.63848,,Surface,6,Image 1,1,6762,
31.4184,,Surface,6,Image 1,1,6769,
6.69845,,Surface,6,Image 1,1,6772,
6.78156,,Surface,6,Image 1,1,6782,
0.339097,,Surface,6,Image 1,1,6783,
0.925731,,Surface,6,Image 1,1,6786,
0.170765,,Surface,6,Image 1,1,6793,
1.23354,,Surface,6,Image 1,1,6795,
0.257077,,Surface,6,Image 1,1,6802,
2.52852,,Surface,6,Image 1,1,6805,
0.100639,,Surface,6,Image 1,1,6811,
0.0610529,,Surface,6,Image 1,1,6814,
0.546898,,Surface,6,Image 1,1,6818,
2.72498,,Surface,6,Image 1,1,6821,
2.57229,,Surface,6,Image 1,1,6823,
1.22161,,Surface,6,Image 1,1,6824,
0.175741,,Surface,6,Image 1,1,6825,
13.7968,,Surface,6,Image 1,1,6827,
0.544782,,Surface,6,Image 1,1,6832,
0.83306,,Surface,6,Image 1,1,6836,
0.634727,,Surface,6,Image 1,1,6839,
0.0146841,,Surface,6,Image 1,1,6841,
0.106261,,Surface,6,Image 1,1,6842,
1.02936,,Surface,6,Image 1,1,6844,
0.824016,,Surface,6,Image 1,1,6846,
0.0781021,,Surface,6,Image 1,1,6855,
0.0789066,,Surface,6,Image 1,1,6862,
0.154991,,Surface,6,Image 1,1,6863,
0.760018,,Surface,6,Image 1,1,6870,
0.0734438,,Surface,6,Image 1,1,6874,
1.31897,,Surface,6,Image 1,1,6877,
0.98564,,Surface,6,Image 1,1,6878,
0.845302,,Surface,6,Image 1,1,6888,
0.0830597,,Surface,6,Image 1,1,6889,
0.106251,,Surface,6,Image 1,1,6892,
1.68043,,Surface,6,Image 1,1,6893,
0.853265,,Surface,6,Image 1,1,6895,
0.229172,,Surface,6,Image 1,1,6900,
0.00114236,,Surface,6,Image 1,1,6901,
0.1372,,Surface,6,Image 1,1,6907,
0.644509,,Surface,6,Image 1,1,6912,
0.0745807,,Surface,6,Image 1,1,6914,
0.613657,,Surface,6,Image 1,1,6920,
0.0841435,,Surface,6,Image 1,1,6921,
0.134811,,Surface,6,Image 1,1,6922,
0.826461,,Surface,6,Image 1,1,6928,
0.0746159,,Surface,6,Image 1,1,6929,
0.65013,,Surface,6,Image 1,1,6931,
6.15841,,Surface,6,Image 1,1,6933,
0.127099,,Surface,6,Image 1,1,6938,
0.0829901,,Surface,6,Image 1,1,6941,
0.423758,,Surface,6,Image 1,1,6942,
4.89266,,Surface,6,Image 1,1,6944,
1.01269,,Surface,6,Image 1,1,6946,
4.92542,,Surface,6,Image 1,1,6948,
2.01447,,Surface,6,Image 1,1,6954,
0.332092,,Surface,6,Image 1,1,6956,
0.0966393,,Surface,6,Image 1,1,6957,
0.194599,,Surface,6,Image 1,1,6962,
0.180012,,Surface,6,Image 1,1,6970,
0.117788,,Surface,6,Image 1,1,6986,
0.0797028,,Surface,6,Image 1,1,6993,
0.43993,,Surface,6,Image 1,1,7000,
1.26702,,Surface,6,Image 1,1,7007,
3.0972,,Surface,6,Image 1,1,7009,
0.107342,,Surface,6,Image 1,1,7019,
12.3647,,Surface,6,Image 1,1,7021,
0.332027,,Surface,6,Image 1,1,7023,
0.474895,,Surface,6,Image 1,1,7024,
0.752603,,Surface,6,Image 1,1,7027,
0.0668027,,Surface,6,Image 1,1,7028,
0.19213,,Surface,6,Image 1,1,7029,
0.175265,,Surface,6,Image 1,1,7032,
0.116478,,Surface,6,Image 1,1,7041,
9.79799,,Surface,6,Image 1,1,7047,
0.0603018,,Surface,6,Image 1,1,7054,
0.403736,,Surface,6,Image 1,1,7057,
0.156262,,Surface,6,Image 1,1,7066,
0.160995,,Surface,6,Image 1,1,7071,
0.865714,,Surface,6,Image 1,1,7072,
0.0891495,,Surface,6,Image 1,1,7077,
0.111766,,Surface,6,Image 1,1,7080,
1.0444,,Surface,6,Image 1,1,7087,
1.18002,,Surface,6,Image 1,1,7094,
0.0679707,,Surface,6,Image 1,1,7110,
0.471494,,Surface,6,Image 1,1,7135,
0.0735894,,Surface,6,Image 1,1,7145,
0.776482,,Surface,6,Image 1,1,7153,
0.0231111,,Surface,6,Image 1,1,7154,
0.796556,,Surface,6,Image 1,1,7155,
0.309171,,Surface,6,Image 1,1,7168,
0.0892005,,Surface,6,Image 1,1,7171,
0.173105,,Surface,6,Image 1,1,7176,
0.0711116,,Surface,6,Image 1,1,7191,
0.947681,,Surface,6,Image 1,1,7194,
0.174384,,Surface,6,Image 1,1,7207,
1.07368,,Surface,6,Image 1,1,7212,
0.489158,,Surface,6,Image 1,1,7221,
0.596993,,Surface,6,Image 1,1,7254,
0.268698,,Surface,6,Image 1,1,7259,
0.25874,,Surface,6,Image 1,1,7262,
1.44218,,Surface,6,Image 1,1,7263,
0.275127,,Surface,6,Image 1,1,7268,
1.99826,,Surface,6,Image 1,1,7271,
0.243461,,Surface,6,Image 1,1,7277,
0.233203,,Surface,6,Image 1,1,7286,
0.125249,,Surface,6,Image 1,1,7302,
0.0529878,,Surface,6,Image 1,1,7311,
0.517888,,Surface,6,Image 1,1,7320,
0.0303612,,Surface,6,Image 1,1,7337,
1.05662,,Surface,6,Image 1,1,7352,
0.131074,,Surface,6,Image 1,1,7360,
0.102532,,Surface,6,Image 1,1,7361,
0.0191434,,Surface,6,Image 1,1,7368,
0.0238796,,Surface,6,Image 1,1,7373,
1.23237,,Surface,6,Image 1,1,7376,
0.415142,,Surface,6,Image 1,1,7378,
0.145087,,Surface,6,Image 1,1,7383,
0.0933947,,Surface,6,Image 1,1,7394,
0.108798,,Surface,6,Image 1,1,7403,
0.807819,,Surface,6,Image 1,1,7439,
0.017734,,Surface,6,Image 1,1,7441,
0.018593,,Surface,6,Image 1,1,7447,
0.0866141,,Surface,6,Image 1,1,7451,
0.115659,,Surface,6,Image 1,1,7471,
0.922655,,Surface,6,Image 1,1,7498,
1.00301,,Surface,6,Image 1,1,7501,
0.668536,,Surface,6,Image 1,1,7516,
0.25597,,Surface,6,Image 1,1,7522,
0.0817469,,Surface,6,Image 1,1,7544,
0.336612,,Surface,6,Image 1,1,7546,
0.845471,,Surface,6,Image 1,1,7547,
0.0161803,,Surface,6,Image 1,1,7559,
0.0525194,,Surface,6,Image 1,1,7565,
0.0028,,Surface,6,Image 1,1,7568,
1.44032,,Surface,6,Image 1,1,7576,
0.0943632,,Surface,6,Image 1,1,7593,
0.115222,,Surface,6,Image 1,1,7604,
0.225306,,Surface,6,Image 1,1,7610,
0.0225184,,Surface,6,Image 1,1,7612,
0.000457588,,Surface,6,Image 1,1,7620,
0.0669923,,Surface,6,Image 1,1,7629,
0.0807185,,Surface,6,Image 1,1,7632,
0.751149,,Surface,6,Image 1,1,7645,
0.159984,,Surface,6,Image 1,1,7652,
0.0238573,,Surface,6,Image 1,1,7655,
0.00717397,,Surface,6,Image 1,1,7663,
0.267834,,Surface,6,Image 1,1,7667,
0.0429005,,Surface,6,Image 1,1,7670,
0.233966,,Surface,6,Image 1,1,7671,
0.021607,,Surface,6,Image 1,1,7677,
0.109825,,Surface,6,Image 1,1,7702,
0.0020417,,Surface,6,Image 1,1,7706,
0.0696851,,Surface,6,Image 1,1,7712,
0.144154,,Surface,6,Image 1,1,7724,
0.285743,,Surface,6,Image 1,1,7725,
0.111641,,Surface,6,Image 1,1,7743,
0.182953,,Surface,6,Image 1,1,7756,
1.09368,,Surface,6,Image 1,1,7764,
0.109839,,Surface,6,Image 1,1,7775,
0.474538,,Surface,6,Image 1,1,7782,
0.0105179,,Surface,6,Image 1,1,7783,
0.176207,,Surface,6,Image 1,1,7792,
0.0341765,,Surface,6,Image 1,1,7805,
0.123835,,Surface,6,Image 1,1,7806,
0.172759,,Surface,6,Image 1,1,7808,
0.0848301,,Surface,6,Image 1,1,7809,
0.00720628,,Surface,6,Image 1,1,7810,
0.0962948,,Surface,6,Image 1,1,7811,
0.195584,,Surface,6,Image 1,1,7812,
0.00142589,,Surface,6,Image 1,1,7820,
0.182342,,Surface,6,Image 1,1,7827,
0.0565167,,Surface,6,Image 1,1,7834,
0.163927,,Surface,6,Image 1,1,7836,
0.0365168,,Surface,6,Image 1,1,7849,
0.38669,,Surface,6,Image 1,1,7864,
0.0475862,,Surface,6,Image 1,1,7867,
0.0807284,,Surface,6,Image 1,1,7874,
0.0602092,,Surface,6,Image 1,1,7889,
0.0527207,,Surface,6,Image 1,1,7895,
0.0245877,,Surface,6,Image 1,1,7906,
0.0460046,,Surface,6,Image 1,1,7913,
0.0155659,,Surface,6,Image 1,1,7918,
0.184485,,Surface,6,Image 1,1,7920,
0.0227235,,Surface,6,Image 1,1,7928,
0.0303114,,Surface,6,Image 1,1,7930,
0.179859,,Surface,6,Image 1,1,7934,
0.402439,,Surface,6,Image 1,1,7966,
1.09627,,Surface,6,Image 1,1,7968,
0.0540189,,Surface,6,Image 1,1,7976,
0.0731757,,Surface,6,Image 1,1,7986,
0.085574,,Surface,6,Image 1,1,7996,
0.046456,,Surface,6,Image 1,1,8000,
0.056971,,Surface,6,Image 1,1,8013,
0.207324,,Surface,6,Image 1,1,8027,
0.741753,,Surface,6,Image 1,1,8045,
0.111336,,Surface,6,Image 1,1,8063,
0.18003,,Surface,6,Image 1,1,8070,
0.298947,,Surface,6,Image 1,1,8071,
